query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-02T20:00:00.000Z,3.3970775599407747e-7,0.9757473354362727,0.00021762128990746884,0.0048347891849826,0.0037449716801949418,88065662.5701,215107314.85060006,2135613.8767,-0.027997636243922264,-0.027997636243922264,-0.024035043273819855,0.9759649567261801,-0.0004029957285620611,0.9999997389346387,0.7574676006719021,6.672500165300296,37409923,2022-05-02T20:00:00.000Z,WFTM-USDC LP,2.9767640565188684,USDC,4275029.310496,44032098.024227,1.00004078,3726492.419959,3726644.3863198855,2545305.433657,2545409.2312125843,8589382.543395,4360205.022755,0.507627294596149787,0.049111819024101769,0.11944171636128,WFTM,5644034.083981867,58132621.78759806,0.76018442,6272810.839135538,4768493.069517962,4124879.3345520375,3135669.0045064264,24164097.861989957113964907,20589546.728419244840635362,0.507627294596149787,0.120781179803977068,0.174999999994992,88225407.02986902,8565710.422783267,8495137.455837848,5681078.23571901,3.018819716053843
2022-05-02T22:00:00.000Z,3.3970775599407747e-7,0.9840811809167954,0.0002347711393058691,0.004968578651051673,0.0038778659905498447,91866719.78310001,221351951.66510007,2353779.3767,-0.019796685073754428,-0.019796685073754428,-0.015684047943898712,0.9843159520561013,-0.00020017164380758956,1.000017009490296,0.7702899872532961,6.973225688396526,37414400,2022-05-02T22:00:01.000Z,WFTM-USDC LP,2.9767640565188684,USDC,4311540.74346,45932578.601753,1.00004078,3758883.099914,3759036.3871668144,2545305.433657,2545409.2312125843,8589382.543395,4360205.022755,0.507627294596149787,0.049111819024101769,0.11944171636128,WFTM,5597390.790386483,59631256.60683735,0.76981274,6223008.130251388,4790550.939791098,4125130.372611208,3175577.9149970547,24165086.807001902626769437,20601157.228114186055071229,0.507627294596149787,0.120844342928471391,0.174999999994992,91839352.77046093,8620659.309289701,8549587.326957913,5720987.146209639,3.0225506542590317
2022-05-03T00:00:00.000Z,3.3970775599407747e-7,0.9854162570436958,0.00024321629815451948,0.0050771582720888645,0.003964486955118418,91963229.9896,226419537.56350008,1779115.8406,-0.018548229911422576,-0.018548229911422576,-0.014340526658149638,0.9856594733418503,-0.0001749568736700846,0.9999869646099488,0.7722766292855623,7.004999133246421,37419956,2022-05-03T00:00:00.000Z,WFTM-USDC LP,2.9804655988195137,USDC,4322888.553826,45982214.390892,1.00004078,3764732.047261,3764885.5730338874,2545844.886243,2545948.705797461,8589576.186232,4364702.209233,0.508139413936285174,0.049210961841799102,0.119562215038848,WFTM,5597517.831514344,59540342.477187686,0.77217848,6228458.183612522,4809481.372965478,4131766.8953127554,3190461.4809369226,24154074.945843680146507057,20581878.326585262862807922,0.508139413936285174,0.120786296277183553,0.174999999994992,91959860.69830908,8645347.652132867,8574366.945999365,5736410.186734384,3.0213169802559254
2022-05-03T02:00:00.000Z,3.3970775599407747e-7,0.9929803863364483,0.0002535472484913123,0.00515534056073298,0.00405843457651589,92746899.1285,230070743.87710008,2202713.1985,-0.01107804824006764,-0.01107804824006764,-0.006766066415060437,0.9932339335849396,-0.00006347435174836047,1.0001296157260338,0.7839656835843354,7.087748802438779,37426253,2022-05-03T02:00:00.000Z,WFTM-USDC LP,3.004795891394527,USDC,4391004.691086,46367439.614871,1.00004078,3833704.016813,3833860.3552628057,2572615.986149,2572720.897428915,8589603.626225,4392302.968668,0.511351065753234328,0.049834995065953121,0.120317897794896,WFTM,5601742.431211953,59152397.27357085,0.785889,6221548.912614124,4889446.853385401,4158237.6125328103,3267913.1990757976,24154079.569849705256370146,20621697.645693794856846596,0.511351065753234328,0.121019955769386106,0.174999999994992,92856548.81998782,8793531.513780031,8723307.208648207,5840634.0965047125,3.0261173810865225
2022-05-03T04:00:00.000Z,3.3970775599407747e-7,0.9906821409277039,0.000256885412022874,0.005209311570167427,0.004085850419668913,91604972.52849999,232576529.5968001,1437839.8055,-0.01340370949196501,-0.01340370949196501,-0.009060973660273223,0.9909390263397267,-0.00009080362676872067,0.9999843580992691,0.7803960375394153,6.974844242449536,37432449,2022-05-03T04:00:00.000Z,WFTM-USDC LP,3.004994576010941,USDC,4381767.819677,45803202.713405,1.00004078,3825797.646238,3825953.6622660137,2573073.756654,2573178.686601796,8589732.254811,4392826.528713,0.511404360275913562,0.049845383518931555,0.120330437706864,WFTM,5614712.36362412,58691336.27155163,0.78079345,6234944.976850066,4868204.199034933,4158470.8118922384,3246906.771941642,24154904.215247937653328151,20623542.997559975658382738,0.511404360275913562,0.121026653377290591,0.174999999994992,91630881.50058658,8765877.145320417,8694157.861300947,5820085.458543438,3.025030911872435
2022-05-03T06:00:00.000Z,3.3970775599407747e-7,0.9990776745966441,0.00027123285049525955,0.005297129768871217,0.0041853739638171295,93104522.30929999,236656832.3727001,2621095.9426,-0.005107699367173035,-0.005107699367173035,-0.0006510925528606463,0.9993489074471393,-0.000013099080046985456,0.9999996781027428,0.7935633196950574,7.1585995556809845,37438430,2022-05-03T06:00:00.000Z,WFTM-USDC LP,3.0048848404888227,USDC,4418672.03834,46552276.13967,1.000036,3858321.474993,3858460.374566099,2573173.570201,2573266.2044495274,8589870.284345,4393809.311885,0.511510554460024586,0.049866086659762453,0.120355424562672,WFTM,5568138.68070944,58662314.65002007,0.79552633,6183464.537974839,4919108.8505802695,4158317.046908154,3308050.6993032815,24155659.163892915929874197,20286430.926653659917896232,0.511510554460024586,0.117619044986681319,0.172904332825872,93221367.90444672,8848432.040129203,8777569.225146368,5881316.903752809,3.0306645454574754
2022-05-03T08:00:00.000Z,3.3970775599407747e-7,1.0018965411650094,0.0002776052294247798,0.005397236873595114,0.004274108778798746,93147150.2128,241313806.0514001,3195610.2361,-0.0023775676137893775,-0.0023775676137893775,0.0021741463944341486,1.0021741463944343,-0.000002831017292259652,1.00000113189635,0.797923445938267,7.128149228420591,37443671,2022-05-03T08:00:00.000Z,WFTM-USDC LP,3.0046895550337727,USDC,4430844.765684,46573522.389974,1.000036,3869306.847434,3869446.1424805075,2573283.649612,2573376.287823386,8589911.758389,4393966.293502,0.51152635988499013,0.049869168378752016,0.120359143477008,WFTM,5552976.044884676,58368475.50163417,0.79790203,6165985.933264191,4919852.693102943,4157536.347133522,3317306.691176622,24126503.524607275277175647,20281760.548744764732646544,0.51152635988499013,0.117849208241199527,0.17307342437976,93147524.12753922,8861735.13485042,8789298.83558345,5890682.979000008,3.032239962263669
2022-05-03T10:00:00.000Z,3.3970775599407747e-7,0.9934085242605653,0.00028256364442246217,0.005429997162473817,0.0042607154434454175,92412862.60990001,242837523.7308001,839311.222,-0.010852191182880166,-0.010852191182880166,-0.006308912095012287,0.9936910879049877,-0.000059508314259160144,1.0000002636311196,0.7844252737411214,7.063838131531895,37449642,2022-05-03T10:00:00.000Z,WFTM-USDC LP,3.0113353682010335,USDC,4403027.871381,46206419.123548,1.000036,3855952.281914,3856091.0961961485,2585513.714163,2585606.79265671,8589963.588725,4406222.872129,0.512950122153313039,0.050147162469517104,0.1206941463684,WFTM,5613063.703511813,58904822.233222015,0.78603669,6218986.75199194,4888351.761689595,4157688.6715815025,3268095.841460421,24019533.233689681253178943,20434165.336203882091812023,0.512950122153313039,0.120591141723825522,0.174999999994992,92509434.04787669,8815260.394651935,8744442.857885744,5853702.634117131,3.0249839767634845
2022-05-03T12:00:00.000Z,3.3970775599407747e-7,0.9982636413388783,0.0002905105540911917,0.005485816362942564,0.004330125317077327,94875204.78310001,245490036.8368001,1456202.6778,-0.006066483978198978,-0.006066483978198978,-0.0014458481070304592,0.9985541518929696,-0.000018502337918224754,1.0000002585070185,0.7920340720506279,7.0795252836264675,37455088,2022-05-03T12:00:00.000Z,WFTM-USDC LP,3.011489613335485,USDC,4424773.584174,47437590.128601,1.000036,3875152.408757,3875291.9142437153,2585615.538136,2585708.6202953723,8559737.226011,4739903.963873,0.553744097361956659,0.058440551879156405,0.130292728760736,WFTM,5586596.440925751,59893385.98621293,0.7917,6191161.026680668,4901542.184823085,4158117.064115914,3291981.279660569,24657625.136833701455701967,21721470.63048858511127878,0.553744097361956659,0.124870843996415082,0.174999999994992,94856891.5671304,8847841.278303947,8776834.0990668,5877689.899955941,3.0273879104594306
2022-05-03T14:00:00.000Z,3.3970775599407747e-7,0.9985884701447737,0.00029991736921028785,0.005562888310399775,0.004387353660653237,94894261.4662,249152490.7088001,1698162.9851,-0.005798883515879538,-0.005798883515879538,-0.0011116124860160133,0.998888387513984,-0.000016852539109102338,0.9999919105478215,0.7924672295749277,7.129159170322351,37460730,2022-05-03T14:00:00.000Z,WFTM-USDC LP,3.0207921298213907,USDC,4439923.052354,47447514.557527,1.000036,3960224.727679,3960367.295769196,2641936.819842,2642031.929567514,8597804.077326,4798109.529261,0.558062208222969689,0.059355547490231861,0.131308754851872,WFTM,5602612.915857491,59872672.28524879,0.79203138,6118507.097173943,4846049.619714472,4122346.3483512662,3265027.667122614,24657566.781316412876648038,21687349.096136559449531906,0.558062208222969689,0.124674983608632418,0.174999999994992,94870257.9224244,8877528.128936317,8806416.915483668,5907059.596690128,3.037368612140614
2022-05-03T16:00:00.000Z,3.3970775599407747e-7,0.9987832500931151,0.0003045378722349948,0.0056171993022789265,0.004425402511267551,94957246.88049999,251733280.5969001,859812.3986,-0.0056421524181524685,-0.0056421524181524685,-0.0009122120346499226,0.99908778796535,-0.000016000318683651038,1.0000008434065875,0.7927100254569971,7.065381248844436,37467266,2022-05-03T16:00:00.000Z,WFTM-USDC LP,3.022385227191577,USDC,4443091.364547,47478583.396538,1.000036,3965231.353755,3965374.1020837347,2644866.591487,2644961.806684294,8600332.439914,4801123.213554,0.558248561563977098,0.059395195225077013,0.131352602695488,WFTM,5604943.761514391,59894062.03467767,0.79305238,6118378.3136903625,4852194.483412528,4122761.219847872,3269565.597572058,24667965.987982737216412147,21587771.788922829540072827,0.558248561563977098,0.124050221752494098,0.174999999994992,94979421.07000904,8888265.305671263,8817568.585496264,5914527.404256351,3.0373556677312474
2022-05-03T18:00:00.000Z,3.3970775599407747e-7,0.9920680266438626,0.0003165580329563131,0.005703490704560796,0.0044601141635554065,94309324.35129999,255834767.4349001,1868299.2406,-0.012392087519692785,-0.012392087519692785,-0.007615415323181066,0.9923845846768189,-0.00007765762258604703,0.9999954718796978,0.7819885496641635,7.172302799968461,37473762,2022-05-03T18:00:00.000Z,WFTM-USDC LP,3.0214007598388517,USDC,4411687.86047,47153625.095771,1.000036,3935543.888417,3935685.5679969825,2642953.379672,2643048.525993668,8629562.961311,4799282.381737,0.556144314984856985,0.058948273933767859,0.130857485855616,WFTM,5641901.195060826,60302564.95773288,0.78255691,6160811.8227432575,4821185.863097432,4122994.8005435024,3226478.07105939,24687050.00910755352080129,21635344.935284658991618997,0.556144314984856985,0.12422748539649041,0.174999999994992,94345511.52467218,8826955.446965083,8756871.431094415,5869526.597053058,3.032845723119813
2022-05-03T20:00:00.000Z,3.3970775599407747e-7,0.9744257928158547,0.0003133901843366299,0.005829793523407455,0.0044762321936454574,92966625.42,261850939.3156001,1827559.0874,-0.030050439377790727,-0.030050439377790727,-0.02526081699980864,0.9747391830001914,-0.0004653445749133178,1.0000039316586509,0.7542683762324865,6.938498576327088,37479959,2022-05-03T20:00:00.000Z,WFTM-USDC LP,3.0215932985900777,USDC,4333587.940789,46483129.954217,1.000036,3866201.032414,3866340.2156511666,2642751.022108,2642846.1611447954,8629580.940609,4817228.102168,0.558222715021900283,0.059389695440211654,0.131346521167104,WFTM,5745441.696263165,61627020.53373383,0.75456235,6273733.059366841,4733922.760548533,4123140.0182633447,3111166.2215598323,24687076.896228302812542158,21994168.414659090059914058,0.558222715021900283,0.12628766806997008,0.174999999994992,92986232.7843278,8669037.938075189,8600262.9761997,5754012.382704628,3.02161130711929
2022-05-03T22:00:00.000Z,3.3970775599407747e-7,0.9788467869656509,0.0003237263739719813,0.005889503646527899,0.004541615431956303,93424744.9652,264700400.7852001,1760114.9446,-0.02569482846630544,-0.02569482846630544,-0.020829486660377157,0.9791705133396228,-0.00033505012465906425,0.9998612368442455,0.7611663659756133,7.007662942975275,37486445,2022-05-03T22:00:00.000Z,WFTM-USDC LP,3.0227561920663755,USDC,4355546.444971,46718855.338413,1.000036,3884302.588766,3884442.423659195,2642792.614718,2642887.7552521294,8629642.353139,4817735.728909,0.558277566063507454,0.059401367298560246,0.13135942730664,WFTM,5721406.318344229,61369464.77234637,0.75986747,6249503.783865551,4748794.629001344,4126244.163953406,3135398.7134655397,24700470.411165108667514524,22149952.728892314052987235,0.558277566063507454,0.127113198532907373,0.174999999994992,93353197.14902213,8703213.788605262,8633237.05266054,5778286.468717669,3.0239532345030935
2022-05-04T00:00:00.000Z,3.3970775599407747e-7,0.9735597289705947,0.00032782044092520226,0.00601575444769114,0.004610150427168613,92772459.66489999,270715772.1490001,5024410.4919,-0.031050421456573885,-0.031050421456573885,-0.02611245058848007,0.9738875494115199,-0.0004963794901838847,0.9999739187168243,0.7527365241523057,6.941399136264528,37492166,2022-05-04T00:00:00.000Z,WFTM-USDC LP,3.0290659677023575,USDC,4340574.369607,46387439.676377,1.000036,3803732.523889,3803869.4582598596,2601579.306708,2601672.9635630413,8631924.909452,4776627.229967,0.553367560546845097,0.05836110168873328,0.130204131869232,WFTM,5766242.2675077645,61623460.990844056,0.75169967,6387828.105683917,4801728.279059326,4191191.512591564,3150517.27692188,24773746.173347664745033892,22215568.503704462613523598,0.553367560546845097,0.127112662464340571,0.174999999994992,92711444.9152807,8675213.039909944,8605597.737319186,5752190.240484921,3.0159021264459187
2022-05-04T02:00:00.000Z,3.3970775599407747e-7,0.9783606827495881,0.00033751141637918566,0.006080398190599412,0.004681283125842595,93623352.4778,273808786.69050014,772469.5957,-0.0263206003762545,-0.0263206003762545,-0.021301805834032718,0.9786981941659673,-0.0003555912412792628,1.000000793537691,0.7600828342587197,6.994577589042673,37498540,2022-05-04T02:00:00.000Z,WFTM-USDC LP,3.0550969525444933,USDC,4399346.667457,46811639.092071,1.000036,3897304.875232,3897445.178207508,2651799.707242,2651895.1720314603,8631965.831222,4826870.635219,0.559185558608226701,0.059594747303404878,0.131573072605968,WFTM,5787987.78266702,61587598.25765498,0.76034645,6357549.437148127,4833940.145235077,4191363.645719497,3186888.4686818775,24774565.810060590993592,22223956.513239641495160128,0.559185558608226701,0.127156449877410126,0.174999999994992,93641236.01031247,8800381.00713127,8731385.323442584,5838783.640713338,3.0185232123644106
2022-05-04T04:00:00.000Z,3.3970775599407747e-7,0.9850846521266866,0.000347553692498828,0.006112713239248223,0.004737557696187555,94270595.1594,275355043.97530013,601008.539,-0.019652905569500945,-0.019652905569500945,-0.014567794180814561,0.9854322058191854,-0.00019671375279717296,0.9999900656456595,0.7705367421249869,7.052673972801193,37505192,2022-05-04T04:00:00.000Z,WFTM-USDC LP,3.0557977089670336,USDC,4430645.569423,47135765.843054,1.000036,3924132.588329,3924273.8571021794,2651895.985267,2651991.4535224694,8652116.097439,4828138.932518,0.558029836648529763,0.059348661609062543,0.131301138024864,WFTM,5750019.8389026765,61172031.13466438,0.77138668,6317033.268633377,4872875.320540649,4192829.997179915,3234293.2113290243,24775382.370014926154337827,22227570.10220743304050527,0.558029836648529763,0.127172933795404415,0.174999999994992,94324752.73644972,8866293.78612877,8797149.177642828,5886284.664851494,3.0221774799153813
2022-05-04T06:00:00.000Z,3.3970775599407747e-7,0.9776617066947515,0.0003496989592866359,0.006142469295428618,0.004724008390071255,93469865.2266,276777630.62520015,503937.0759,-0.027062301695319757,-0.027062301695319757,-0.021988594345961867,0.9780114056540381,-0.00037617606840956164,1.0000001337030031,0.7589257882570237,6.951292506857744,37511613,2022-05-04T06:00:00.000Z,WFTM-USDC LP,3.0559380906812144,USDC,4397416.893066,46734926.364706,0.99993454,3894911.390386,3894656.429486385,2652209.822379,2652036.208724027,8652272.785543,4841061.925743,0.55951332623630223,0.059664630915743977,0.131650194398544,WFTM,5794265.459226933,61580372.33210123,0.75994798,6365293.103463487,4837291.636085007,4192972.740641137,3186441.164445296,24775995.433589314777613147,22244200.0229896716757947,0.55951332623630223,0.127264931155654435,0.174999999994992,93529746.65785438,8800469.36947946,8731948.065571392,5838477.373169323,3.0178111319739696
2022-05-04T08:00:00.000Z,3.3970775599407747e-7,0.989628448350087,0.00036537218610288883,0.006192406064723493,0.004819743113996355,94711612.3892,279166721.59820014,880177.7065,-0.015191294763909347,-0.015191294763909347,-0.010006179463810102,0.9899938205361899,-0.00011712271026509402,0.9999999852605195,0.7775584942615401,7.117612255930411,37517762,2022-05-04T08:00:01.000Z,WFTM-USDC LP,3.0680806102308735,USDC,4468929.314823,47355806.892612,0.99993454,3952234.703044,3951975.989760339,2658645.011935,2658470.9770325185,8652388.026849,4848001.838283,0.560307954663994694,0.059834224298121326,0.131837165792208,WFTM,5747386.57211666,60903207.33952352,0.778213,6321919.8771638125,4919800.233367282,4215240.725149591,3280355.130440839,25241326.369522873012244466,22269179.029497861233817049,0.560307954663994694,0.125059043297836665,0.174999999994992,94748374.67480543,8941327.725156674,8871776.22312762,5938826.107473358,3.0248643424842445
2022-05-04T10:00:00.000Z,3.3970775599407747e-7,0.9916596896789326,0.00037479728998661454,0.006298123326940027,0.0049087679655134275,94832192.6984,284222918.06920016,3035543.7476,-0.01324907828658084,-0.01324907828658084,-0.007965513031080798,0.9920344869689192,-0.00008870713031605693,0.9999845811679283,0.7806405086271443,7.158031573419909,37523451,2022-05-04T10:00:00.000Z,WFTM-USDC LP,3.0607726872643517,USDC,4467504.259659,47416827.461344,0.99993454,3939085.475534,3938827.6229987717,2644712.856789,2644539.7338853944,8650591.925958,4835121.870598,0.558935378293496361,0.05954143370748039,0.131514206656896,WFTM,5722781.903561039,60739989.566505075,0.78255767,6309840.440423463,4937814.033129559,4215409.705417206,3298801.197166675,25242023.17688889087742314,22270954.98871202951306543,0.558935378293496361,0.125065564175933108,0.174999999994992,94946268.2668069,8945618.689199053,8876641.65612833,5943340.931052069,3.02616147749309
2022-05-04T12:00:00.000Z,3.3970775599407747e-7,0.9989184924577609,0.0003900512641859129,0.006370573208799192,0.005000087089647942,92600986.5625,287581827.5244001,1666129.4708,-0.006081594631887066,-0.006081594631887066,-0.0006914562780532111,0.9993085437219468,-0.000018621108948568832,1.0000045493426382,0.7920065914638322,7.301577182385819,37529808,2022-05-04T12:00:00.000Z,WFTM-USDC LP,3.0634986833534827,USDC,4504123.780894,46300282.645424,0.99993454,3991808.956559,3991547.652744704,2661114.354578,2660940.1580323493,8650714.336957,4850752.867786,0.560734371618646546,0.059925331465526586,0.131937499184544,WFTM,5687003.517697386,58459732.25509852,0.7901097,6242196.227696293,4932019.78880625,4204993.877662447,3322406.451181713,25243408.418406787364252741,21986828.069947817757493377,0.560734371618646546,0.123463235517488696,0.174999999994992,92486853.34307826,8997185.58421813,8923567.441550955,5983346.609214062,3.0349990529311657
2022-05-04T14:00:00.000Z,3.3970775599407747e-7,0.98944699292783,0.00038105767674159865,0.0064242950126679275,0.004992877209046398,91728601.8824,290072164.26230013,897586.8617,-0.015545884281216393,-0.015545884281216393,-0.010171949395428396,0.9898280506045716,-0.00012269132125175553,0.9999995309229736,0.7769990137766838,6.994446112685257,37536292,2022-05-04T14:00:00.000Z,WFTM-USDC LP,3.063853133206882,USDC,4461955.368921,45864322.455145,0.99993454,3955011.663479,3954752.768415509,2661174.265824,2661000.065356559,8548588.349916,4850862.07566,0.567445977873956869,0.061368446958337226,0.133516700650944,WFTM,5742546.897489859,59027489.26059257,0.78034,6302436.483290774,4918043.285371123,4205121.3078518165,3281424.3613690864,25254990.029431215031139923,22026123.690500868841465609,0.567445977873956869,0.123627173457627649,0.174999999994992,91922831.1462079,8942802.335309787,8872796.053786632,5942424.426725646,3.027873997908448
2022-05-04T16:00:00.000Z,3.3970775599407747e-7,0.9881245942002573,0.0003895883034769903,0.006479562443107406,0.00502786400905153,91638974.8237,292634720.37080014,1431865.8565,-0.016903269808794197,-0.016903269808794197,-0.011485817496265677,0.9885141825037344,-0.00014540496009030068,1.0000084471246018,0.774850897879648,7.014589979845497,37543084,2022-05-04T16:00:00.000Z,WFTM-USDC LP,3.070466941500468,USDC,4465571.095522,45819100.372211,0.99993454,3967774.761624,3967515.0310881045,2673238.870896,2673063.880679511,8548684.323051,4862980.165237,0.568857145903057144,0.061674057989192634,0.133848740199024,WFTM,5763184.670726732,59133295.886030525,0.77666126,6312951.172406126,4903024.611879419,4206684.553375245,3267168.925646955,25226689.266933774975362175,22029902.933098353563551212,0.568857145903057144,0.12378710133677747,0.174999999994992,91742641.14469792,8941321.047217397,8870539.642967522,5940232.806326466,3.0271709201400965
2022-05-04T18:00:00.000Z,3.3970775599407747e-7,0.9948775734789166,0.0004026028682069729,0.006560581467398509,0.00512894392664176,92259114.8206,296391015.2300001,1799473.3856,-0.010251370447725172,-0.010251370447725172,-0.004719823652876439,0.9952801763471235,-0.000053065914705330286,1.000000005103019,0.7853787056172454,7.113193944803472,37549989,2022-05-04T18:00:00.000Z,WFTM-USDC LP,3.0705130245304777,USDC,4496194.858217,46129557.174937,0.99993454,3995058.267582,3994796.751067804,2673427.873265,2673252.8706764164,8558856.744707,4863267.949921,0.568214668732311735,0.061534825150051837,0.13369756910328,WFTM,5724874.953953123,58735431.811881386,0.78473401,6270888.9272851525,4920979.814173076,4206908.610988118,3301304.2640042356,25227580.751539699689244181,21936502.943719488100338649,0.568214668732311735,0.123257926426158491,0.174999999994992,92218228.46894357,8988404.61666578,8915776.56524088,5974557.134680652,3.031319755541887
2022-05-04T20:00:00.000Z,3.3970775599407747e-7,1.0275680905548286,0.00046508053813754856,0.006846986614807622,0.00551259048464825,95346528.32609999,309669890.85020006,4335184.1216,0.02205550007018031,0.02205550007018031,0.02803317109296611,1.0280331710929662,-0.00023796136609011143,1.0000000035103533,0.8374873651316214,8.066055703724928,37555639,2022-05-04T20:00:00.000Z,WFTM-USDC LP,3.136985637880107,USDC,4744469.72997,47673263.995715,0.99993454,4147184.628603,4146913.153897212,2687600.11919,2687424.1888861977,8558868.059712,4897199.502651,0.572178408229345619,0.062396326111007169,0.134630213695056,WFTM,5665123.969812042,56924159.27438291,0.83879581,6288839.56907002,5275052.280298138,4331407.592769218,3633166.540217006,25256044.376347090409189073,22182521.536586914152153329,0.572178408229345619,0.12449979818161844,0.174999999994992,95417889.59097886,9496041.405990385,9421965.43419535,6320590.729103204,3.037996479021199
2022-05-04T22:00:00.000Z,3.3970775599407747e-7,1.0336405610958566,0.0004773941821388826,0.006910749951147922,0.00559254002134546,95914860.0198,312627949.46830004,753831.9961,0.028048021074511098,0.028048021074511098,0.03411795527799544,1.0341179552779955,-0.0003822780745238452,1.000008889861069,0.8473293462690222,8.130286663743501,37562096,2022-05-04T22:00:00.000Z,WFTM-USDC LP,3.1416666356640106,USDC,4779506.053069,47956196.692178,0.99993454,4193948.855921,4193674.3200288913,2702669.249724,2702492.332994913,8609000.150956,4912553.547747,0.570629975793585941,0.062059068492280633,0.134265876647184,WFTM,5640911.154843716,56599289.10248945,0.84604305,6243028.229307012,5281870.644359004,4325003.891013064,3659139.483214561,25256829.163478618716868378,22221733.807589019807673587,0.570629975793585941,0.124716002422441935,0.174999999994992,95838492.65964448,9551646.864825767,9475544.964387896,6361631.816209475,3.0429702157656218
2022-05-05T00:00:00.000Z,3.3970775599407747e-7,1.04126118510197,0.0004868168474800863,0.006991746256589445,0.005694587392292894,96556606.7247,316383947.65970004,1367664.715,0.03556659770967707,0.03556659770967707,0.04174800194945005,1.04174800194945,-0.0006104620078981604,1.0000001245352537,0.8597760028242427,8.143809256184362,37568823,2022-05-05T00:00:00.000Z,WFTM-USDC LP,3.129694055892753,USDC,4796517.710152,48278297.349953,0.99993454,4201411.840429,4201136.816009926,2687837.987925,2687662.0420503104,8609113.812218,4897534.869732,0.568877932915865209,0.061678565414576256,0.133853631243408,WFTM,5578799.933630715,56152187.55090947,0.86039755,6182626.556252709,5319516.741564767,4314858.418515555,3712493.6118876575,25266932.52373457500479751,22216541.292818381935032478,0.568877932915865209,0.12463700234322779,0.174999999994992,96588341.64855148,9596189.524938723,9520653.557574693,6400155.6539379675,3.0510046318182193
2022-05-05T02:00:00.000Z,3.3970775599407747e-7,1.0460978314455298,0.0005001753227813698,0.007043818965666742,0.005761264312528214,96948695.0508,318797378.6097,784277.2975,0.0403365671330016,0.0403365671330016,0.04659800676831118,1.0465980067683112,-0.0007809940551831707,1.0000114449265998,0.8677049266329261,8.221474191336402,37575202,2022-05-05T02:00:00.000Z,WFTM-USDC LP,3.1359047958665376,USDC,4828305.513284,48473792.746377,0.99993454,4236633.926905,4236356.596848144,2698953.444309,2698776.7708165357,8578409.462479,4912238.950007,0.572628174429371987,0.06249445909918632,0.134736041037024,WFTM,5564519.256135745,55865013.59804843,0.86806801,6158400.709900154,5345910.649025613,4317603.284273437,3747973.290948707,25057212.746756863804646406,22402183.222174715441029547,0.572628174429371987,0.12673035519736311,0.174999999994992,96965250.83458467,9658370.609685536,9582267.245873757,6446750.061765242,3.0560404179695713
2022-05-05T04:00:00.000Z,3.3970775599407747e-7,1.0465257110122186,0.0005091430728299917,0.00709686652780689,0.00580186759004131,96601566.893,321253879.91120005,999555.2823,0.040723843422177275,0.040723843422177275,0.04703485408504857,1.0470348540850485,-0.0007948722658310814,1.0000336868202515,0.8683317584267695,8.225303116096168,37581667,2022-05-05T04:00:00.000Z,WFTM-USDC LP,3.0097433002313276,USDC,4635848.886842,48299156.401546,0.99993454,4282279.143157,4281998.825164289,2800897.931966,2800714.585187373,8600003.768362,5014260.893909,0.58305333683173971,0.064790698067750347,0.1371890204208,WFTM,5338979.035210011,55624803.51291177,0.86897119,5673679.190170572,4930263.757560759,3706718.9124514554,3221031.944348447,25045900.97716923196667835,21791468.778354743461356462,0.58305333683173971,0.123331187089621329,0.174999999994992,96632346.44089907,9274964.389785364,9212262.582725048,6021746.529535821,2.8873895097680222
2022-05-05T06:00:00.000Z,3.3970775599407747e-7,1.0308681151570835,0.0005013094304240756,0.007132781800248153,0.005744172620069099,95067337.8138,322910061.7816,1014745.1202,0.025123942537014443,0.025123942537014443,0.03136942458750762,1.0313694245875076,-0.00030784789371762766,0.9999991480004295,0.8425242886118041,7.961688674009568,37588471,2022-05-05T05:59:59.000Z,WFTM-USDC LP,3.0009365953182052,USDC,4553285.041129,47533709.405642,0.99998653,4191645.661822,4191589.2003549356,2782926.728605,2782889.242581966,8600139.799397,4996412.013676,0.580968697046799649,0.064328223017735325,0.136698516950832,WFTM,5404332.223144812,56418158.56158414,0.84369618,5759943.1811598865,4859642.058961645,3706833.0942288586,3127440.921498468,25056490.313952953118844611,21808570.678796403148581751,0.580968697046799649,0.123375814206088837,0.174999999994992,95132853.98761915,9112838.16049768,9051231.25931658,5910330.164080434,2.8817307469645326
