query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-15T22:00:00.000Z,2.893973919930393e-7,1.0094940548059368,0.00032128219267019717,0.003129811814663203,0.0024383871598159246,138307358.81129998,210416315.9841,2883256.1106,0.007055667646120867,0.007055667646120867,0.009815336998606988,1.009815336998607,-0.000024775630590334607,0.9999998721984289,1.1871863678292818,13.044041774401391,33522743,2022-03-15T22:00:00.000Z,WFTM-USDC LP,6.875156720027059,USDC,11991177.035016,69153688.243569,1,10633461.610661,10633461.610661,6994471.406218,6994471.406218,12826033.4956,6999901.252822,0.545757287724480999,0.080419774616478379,0.181919095904304,WFTM,10100499.658243299,58250061.893900424,1.18769639,11155108.074397068,13248881.590021249,6283664.738305039,7463085.925655189,12801320.403131783377992494,8197493.271386285947706155,0.545757287724480999,0.103738822870336982,0.199999999976256,138337076.4722311,23987504.0163078,23882343.20068225,14457557.33187319,2.5339931891418224
2022-03-16T00:00:00.000Z,2.893973919930393e-7,1.0150411318563028,0.00032232464511801334,0.0032494034849701917,0.0025414489070609836,139470130.5096,218631273.3865,5149688.4308,0.012499682949241864,0.012499682949241864,0.01536345650142086,1.015363456501421,-0.00007627634934526117,1.0000789125011735,1.1999617742517192,12.681623914155775,33530115,2022-03-16T00:00:00.000Z,WFTM-USDC LP,6.882824441045746,USDC,12067659.679929,69718581.280543,1,10686260.285412,10686260.285412,6992706.074503,6992706.074503,12826276.214669,6998136.153543,0.545609344163308796,0.080376180225259533,0.18186978135816,WFTM,10060668.77707121,58123577.60116809,1.201,11123908.758297397,13359814.418715175,6302088.838126132,7568808.694589485,12802203.216690353003033124,8216027.423068872723659381,0.545609344163308796,0.103966201742830396,0.199999999976256,139524997.9795459,24150522.881191522,24046074.704127178,14561514.769092485,2.5352862830571827
2022-03-16T02:00:00.000Z,2.893973919930393e-7,1.0196195222276,0.00034415749826349263,0.0033719543677201173,0.002646649709130866,136777962.87129998,226929617.61569998,4095782.4622,0.01697287251846924,0.01697287251846924,0.0199636797258636,1.0199636797258635,-0.0001417410631844307,1.000000838414272,1.2106824926657598,13.128665917457536,33537849,2022-03-16T02:00:00.000Z,WFTM-USDC LP,5.943846416161516,USDC,10470974.42317,68389924.097359,1,10744461.072682,10744461.072682,6992995.619822,6992995.619822,12826510.928498,6998425.923702,0.545621951496791354,0.080379894759816253,0.181873983813984,WFTM,8648574.1388441,56487133.384369455,1.21316506,8347008.50271704,10126299.071019227,4894348.574229427,5937652.681715956,12802510.816310811765082272,5948548.540785522441518277,0.545621951496791354,0.058290191344160709,0.154879737417216,136918140.6588356,20963122.387235254,20870760.143701226,12930648.301537957,2.628522186913557
2022-03-16T04:00:00.000Z,2.893973919930393e-7,1.0010718607931068,0.00033837092077305746,0.0035852336996776784,0.002753591440454395,134275657.1839,241233604.05639997,6666211.9208,-0.0016817306473475568,-0.0016817306473475568,0.0014102317138798954,1.00141023171388,-0.0000013493165624822723,0.9999679244351694,1.1667125184130833,12.523274938558927,33544584,2022-03-16T04:00:00.000Z,WFTM-USDC LP,5.9368974481378,USDC,10268675.886372,67140032.144787,1,10523450.055814,10523450.055814,6976791.011859,6976791.011859,12826773.316001,6982221.567127,0.544347467216630091,0.080004824566070878,0.181449155735424,WFTM,8801080.876497544,57544405.87039367,1.16581378,8505631.685235666,9915982.62625236,4895287.454243055,5706993.571217672,10457139.140870407863620629,6873546.409628263753681682,0.544347467216630091,0.106483666634553173,0.199999999976256,134226093.47040483,20529097.251087315,20439432.68206636,12683784.58307667,2.635425488777522
2022-03-16T06:00:00.000Z,2.893973919930393e-7,0.9955405721029558,0.0003423043603559236,0.003645493430576145,0.0027840406196995016,133604672.91100001,245276779.98429996,2793199.7469,-0.007243468516743734,-0.007243468516743734,-0.004117123536688309,0.9958828764633116,-0.000026294087086098372,0.9999903377516777,1.1537231098622007,12.302389536639792,33552321,2022-03-16T06:00:00.000Z,WFTM-USDC LP,5.942356058952873,USDC,10221090.229693,66802981.922511,1,10483790.755293,10483790.755293,6986208.368009,6986208.368009,12826921.578157,6991639.065639,0.545075373154622023,0.080218933847708727,0.181691791038864,WFTM,8859137.329927158,57901532.77199944,1.15767645,8553930.899745917,9902684.35756316,4895389.066902875,5667276.636340933,10457286.199025662070156562,6886366.723656026390569001,0.545075373154622023,0.106680776242288978,0.199999999976256,133834222.83155797,20477104.88386555,20386475.11285616,12653485.004349932,2.6362991322633658
2022-03-16T08:00:00.000Z,2.893973919930393e-7,0.9915970759660921,0.0003498703597454026,0.0037077910684209666,0.0028200108238412014,132914638.36129999,249451991.58029994,2151008.4843,-0.011222934857749056,-0.011222934857749056,-0.008053053674162453,0.9919469463258376,-0.00006259385820261976,0.9999109579205164,1.1445831033569231,12.220437214732033,33559904,2022-03-16T08:00:00.000Z,WFTM-USDC LP,5.94070282250825,USDC,10178578.462188,66463237.205487,1,10437901.393245,10437901.393245,6985261.888451,6985261.888451,12827169.692163,6990692.824014,0.544991061300537323,0.080194119349090699,0.181663687070208,WFTM,8892034.235478025,58062467.44840922,1.15,8587600.438852416,9875740.504680278,4895333.630609018,5629633.67520037,10458913.603217003096870673,6842863.040870386974010389,0.544991061300537323,0.105990340349348054,0.199999999976256,133235074.77115759,20404417.832987726,20313641.89792528,12614895.56365137,2.638564906014807
2022-03-16T10:00:00.000Z,2.893973919930393e-7,1.0132975398150565,0.00037744557170430246,0.0038192542273424767,0.002964870260911967,135980893.3885,256931002.13769993,3293197.2906,0.01033266955414458,0.01033266955414458,0.01367498538676085,1.0136749853867608,-0.00005291688977615561,1.000000188634625,1.1949248702933617,12.80533276691526,33567464,2022-03-16T10:00:00.000Z,WFTM-USDC LP,5.932975606952928,USDC,10386873.929399,67990433.868855,1,10664538.158274,10664538.158274,6984904.877207,6984904.877207,12827318.667536,6990335.955652,0.544956910858033109,0.080184069364857588,0.181652303614896,WFTM,8692492.847842962,56899348.557021566,1.19131197,8383974.932435985,9987929.69319093,4880967.543419845,5814755.059657557,10459230.566784787410048084,6835926.731398372194774649,0.544956910858033109,0.105879693853568915,0.199999999976256,135775308.89003703,20742344.70817371,20652467.85146493,12799659.936864557,2.6299469025680255
2022-03-16T12:00:00.000Z,2.893973919930393e-7,1.0148984729829806,0.0003928544143681848,0.003938244478096955,0.003058617546135123,135104021.2403,264850625.36589992,3572707.0777,0.011839855436845514,0.011839855436845514,0.015291327397348823,1.0152913273973487,-0.0000693915477328888,0.9999976660179236,1.1984956634841357,12.971047094158017,33574617,2022-03-16T12:00:00.000Z,WFTM-USDC LP,5.933713409015281,USDC,10404289.682151,67550125.226231,1,10683475.06919,10683475.06919,6987233.066614,6987233.066614,12828181.383517,6992664.493935,0.545101779034704999,0.080226706356761944,0.181700592988752,WFTM,8681629.624190317,56365709.35619704,1.20270992,8372148.964906595,10069266.611810893,4881192.0325834835,5870658.0790131185,10469603.786061720269483542,6777835.693398919442566232,0.545101779034704999,0.104875925071974476,0.199999999976256,135341723.01676598,20845771.752930567,20752741.681000892,12857891.145627119,2.628642757455113
2022-03-16T14:00:00.000Z,2.893973919930393e-7,1.0132215510408082,0.0004032717121143272,0.004006170635814081,0.0031043326895487944,135146902.1824,269377336.3977999,2620942.1752,0.01011721835125945,0.01011721835125945,0.013624822752922571,1.0136248227529225,-0.000050377390527489574,1.000036821406538,1.1943715413388405,12.967988746870702,33581724,2022-03-16T14:00:00.000Z,WFTM-USDC LP,5.944317308705465,USDC,10405568.270773,67570963.033259,1,10664173.711179,10664173.711179,6986349.3122,6986349.3122,12828382.603954,6991780.932477,0.545024353290022212,0.080203917319870101,0.181674784399392,WFTM,8712491.095338205,56576575.00400321,1.19550791,8419246.559905207,10065275.858606962,4887161.258693239,5842639.942213323,10469928.070955485500572047,6856882.780229681857548673,0.545024353290022212,0.106095763288654526,0.199999999976256,135208705.97125313,20821420.291054387,20729449.56978596,12828989.254413322,2.6238280735934842
2022-03-16T16:00:00.000Z,2.893973919930393e-7,1.012186555113889,0.0004012471849932732,0.004079120404303384,0.003155774769434405,135152231.5541,274247274.9466999,1298592.1217,0.009030780344454703,0.009030780344454703,0.012587802298882381,1.0125878022988823,-0.000040158336400586414,1.000036458076052,1.1918041281818321,12.575735316681444,33589432,2022-03-16T16:00:00.000Z,WFTM-USDC LP,5.929995771923039,USDC,10369898.512111,67573652.171689,1,10603263.62687,10603263.62687,6960167.116807,6960167.116807,12912594.966061,6965598.965474,0.539442225500151572,0.078569436952199491,0.179814075157584,WFTM,8701326.277902422,56700689.46659405,1.195,8428816.61767379,10072435.858120179,4887383.367425219,5840423.1240731375,10470306.935301131194565394,6882046.967973383802296261,0.539442225500151572,0.106481272761968311,0.199999999976256,135330976.0842689,20767983.414204396,20675699.48499018,12800590.240880137,2.6254492279524837
2022-03-16T18:00:00.000Z,2.893973919930393e-7,1.0053049101941487,0.00040998395754623517,0.0041853290241385,0.003218020789178766,135086743.0264,281381721.6625999,3585669.1387,0.002086889404969927,0.002086889404969927,0.005714894151694928,1.005714894151695,-0.0000023611199762019197,0.9999199620413319,1.1755941367232563,12.533769221111102,33597048,2022-03-16T17:59:59.000Z,WFTM-USDC LP,5.930154182003816,USDC,10300870.836901,67548777.979479,1,10533106.59816,10533106.59816,6960806.556414,6960806.556414,12912693.357733,6966238.499815,0.539487642649172185,0.078582667468624088,0.1798292142036,WFTM,8761566.644872108,57454668.58265212,1.18018198,8487188.276573373,10016426.66487915,4887538.285190546,5768184.610741983,10470537.538745089765928714,6882684.062419229368219688,0.539487642649172185,0.106488784730834061,0.199999999976256,135355742.50759718,20641113.90774812,20549533.26303915,12728991.167155983,2.627635400601793
2022-03-16T20:00:00.000Z,2.893973919930393e-7,1.0243123935201277,0.00044203167801695975,0.004414099525219652,0.003448796294666323,137615755.9756,296751623.0974999,8098585.7066,0.020863597225461383,0.020863597225461383,0.024754425198144667,1.0247544251981446,-0.00021332457254830128,0.9999999274065734,1.219964958514477,13.189431574869822,33603612,2022-03-16T20:00:00.000Z,WFTM-USDC LP,5.931255714171919,USDC,10496741.41215,68807882.982816,1,10735289.307465,10735289.307465,6963805.713165,6963805.713165,12913116.619466,6969238.064026,0.539702247675836524,0.078645199350457073,0.17990074920456,WFTM,8604132.911267329,56401519.9842677,1.21936388,8333129.979883021,10161117.704814482,4887825.59860593,5960037.986679449,10469014.628173836772632126,6888542.468067550388098184,0.539702247675836524,0.106594929831435152,0.199999999976256,137581859.2287302,20988310.302868627,20896407.01227948,12923843.69984445,2.6210399583389656
2022-03-16T22:00:00.000Z,2.893973919930393e-7,1.031778488963826,0.00045796225938863196,0.004609819741348526,0.0036275090970372403,138623425.1433,309899162.77379996,8414424.6226,0.028150979866788717,0.028150979866788717,0.03223645122321459,1.0322364512232145,-0.00038560500960538313,0.9999952101694287,1.2374502772451967,13.34468761162669,33610229,2022-03-16T22:00:00.000Z,WFTM-USDC LP,5.930224592640002,USDC,10571436.585787,69311873.26551,1,10809890.078464,10809890.078464,6961514.623848,6961514.623848,12913189.609304,6966947.044944,0.539521780112660109,0.078592612827921554,0.179840593370016,WFTM,8542919.622690588,56011853.96140125,1.23733073,8275284.582148236,10239263.912987223,4888041.722776073,6048124.233112976,10513929.541295299687553947,6902273.898059057241042735,0.539521780112660109,0.106351137979479148,0.199999999976256,138617061.416224,21141853.55886207,21049153.991451222,13009638.856960975,2.6182118746376193
2022-03-17T00:00:00.000Z,2.893973919930393e-7,1.045843317094994,0.00048794831152490633,0.004721980142554323,0.0037545815558324147,140488779.4091,317431434.8175,4135743.5817,0.04208873553916148,0.04208873553916148,0.0463312654065188,1.0463312654065189,-0.0008498777105252486,0.9999927185298673,1.2712309408260989,13.892933736531445,33616931,2022-03-17T00:00:00.000Z,WFTM-USDC LP,5.943522118528329,USDC,10739623.648224,70244901.190708,1,11003446.948764,11003446.948764,6992699.577441,6992699.577441,12913584.319376,6998132.378371,0.541920214039316251,0.079292929959252945,0.180640071336096,WFTM,8448146.676630223,55256985.531573854,1.27403328,8166618.766762639,10404544.09392816,4889056.522120774,6228820.7169829225,10513904.032081925990920368,6900805.868278243253606592,0.541920214039316251,0.106328776362911698,0.199999999976256,140644139.71041158,21502843.668572303,21407991.042692162,13221520.294423923,2.6150452009152776
2022-03-17T02:00:00.000Z,2.893973919930393e-7,1.0413368137556904,0.0004953765663076792,0.004850752482952949,0.00383494700239706,139838002.3645,326079615.7648,5398370.0058,0.03750186675329337,0.03750186675329337,0.04183219032199811,1.041832190321998,-0.0006768030347553688,1.0000223247439186,1.2600273378926494,13.788701921799667,33624239,2022-03-17T02:00:00.000Z,WFTM-USDC LP,5.945258576806243,USDC,10696154.465863,69917440.293312,1,10962720.330103,10962720.330103,6999818.168028,6999818.168028,12913661.981905,7005251.043348,0.54246820562315803,0.079453373605085891,0.180822735195984,WFTM,8489016.811858809,55490066.826009266,1.26,8203096.599278522,10335901.715090938,4888516.506452523,6159530.798130179,10893386.657405164779495087,6912541.323558125174583465,0.54246820562315803,0.102799223923831315,0.199999999976256,139834924.49408367,21392315.6488051,21298622.04519394,13159348.966158178,2.616772018628122
2022-03-17T04:00:00.000Z,2.893973919930393e-7,1.0380635209270461,0.0005149371268545998,0.00491687206243969,0.003872365473745809,139348811.6276,330516669.24560004,2309100.6563,0.034191155453300315,0.034191155453300315,0.03857845805390073,1.0385784580539008,-0.0005651649760223254,0.9999996465188186,1.252026963009598,14.019083889483301,33632113,2022-03-17T04:00:00.000Z,WFTM-USDC LP,5.945224940936856,USDC,10662590.278372,69673621.204782,1,10928372.473222,10928372.473222,7000309.408602,7000309.408602,12915275.417805,7005742.665194,0.542438503133729726,0.079444673012488968,0.180812834374176,WFTM,8516457.519930912,55649933.06118761,1.250998,8229549.045128884,10295149.396358144,4888708.183134629,6115764.159685056,10719243.462468089985314927,6953843.798246732795186739,0.542438503133729726,0.105093489025283296,0.199999999976256,139291576.16446155,21316661.602890532,21223521.869580142,13116073.568287056,2.6177807222273777
2022-03-17T06:00:00.000Z,2.893973919930393e-7,1.033405771623306,0.0005177597153778958,0.004987066304012107,0.003907843005410472,138747248.539,335228640.8586,2819964.7782,0.029497928617895575,0.029497928617895575,0.03392353133868394,1.0339235313386839,-0.0004226600327673635,1.000000042984638,1.240688695564343,13.793761037422707,33639960,2022-03-17T06:00:00.000Z,WFTM-USDC LP,5.945237778974134,USDC,10614889.664449,69373621.28747,1,10879640.183204,10879640.183204,7000331.478959,7000331.478959,13120768.408668,7005764.752679,0.53394470007189269,0.076976174528805292,0.177981566668416,WFTM,8555643.457281051,55915415.7827792,1.23995354,8267297.216089694,10251064.44932256,4888753.038455428,6061826.636218563,10710242.764109390028111765,6952522.08972001111888489,0.53394470007189269,0.105161815955773492,0.199999999976256,138706139.02789894,21223490.056282476,21130704.63252656,13062158.115177562,2.618898532355399
2022-03-17T08:00:00.000Z,2.893973919930393e-7,1.0271372745686083,0.0005221899594664839,0.005041668808067701,0.003924391150753603,138197949.7338,338897400.81390005,1646283.3553,0.023212883417854657,0.023212883417854657,0.027659464528074745,1.0276594645280748,-0.00026340635703758775,1.0000009595838977,1.225585099954668,13.620125590341713,33647599,2022-03-17T08:00:00.000Z,WFTM-USDC LP,5.944165035629752,USDC,10548587.831996,69098908.560749,1,10809338.992664,10809338.992664,6997518.10914,6997518.10914,13196043.78305,7001939.199147,0.530608969950586405,0.076017387319475597,0.17686965663072,WFTM,8606989.391944565,56380397.30525166,1.2268499,8318937.665152762,10206087.842598898,4889362.718142752,5998514.161817162,10708932.447409126008165315,6775680.349615338199376724,0.530608969950586405,0.102499499543760205,0.199999999976256,138269193.35665727,21108071.90680425,21015426.8352629,12996032.270957163,2.620575240031511
2022-03-17T10:00:00.000Z,2.893973919930393e-7,1.0299391545396075,0.0005323412487128463,0.005084368318111566,0.003967303519287091,138650103.3582,341771843.23230004,1439275.7672,0.025971851020320402,0.025971851020320402,0.03047149578832034,1.0304714957883203,-0.0003288382128507905,0.999999911039382,1.2322045812806464,13.60027827933235,33655020,2022-03-17T10:00:00.000Z,WFTM-USDC LP,5.945978614715797,USDC,10580601.10696,69325057.846304,1,10838850.252175,10838850.252175,6997639.783183,6997639.783183,13651982.891297,7002060.950068,0.512896991288477406,0.071027097387908798,0.170965663753824,WFTM,8586723.606166638,56260991.66673448,1.23051068,8302071.19193951,10215787.267801898,4893041.390933419,6020939.689225627,10729699.972463351126653931,6791348.593202364813683659,0.512896991288477406,0.102537673447692987,0.199999999976256,138554808.95961177,21146656.210556164,21054637.5199769,13018579.472408626,2.6200205866292956
2022-03-17T12:00:00.000Z,2.893973919930393e-7,1.03429424878241,0.0005467961341930185,0.00512859769946504,0.00401780923934103,139280062.2656,344749624.05630004,1553130.751,0.030276439543069023,0.030276439543069023,0.03484104491660307,1.034841044916603,-0.0004445835982495039,1.000011039818262,1.242552169557405,13.6890008007983,33662964,2022-03-17T12:00:00.000Z,WFTM-USDC LP,5.952498898769007,USDC,10636874.38076,69639262.328049,1,10884569.058477,10884569.058477,6997925.30698,6997925.30698,13652208.283306,7002346.65427,0.512909450907843998,0.0710305482964205,0.170969816950416,WFTM,8560599.764355898,56045961.561198995,1.243,8286492.288307789,10300109.914366582,4905274.889870614,6097256.688109173,11897528.863050957252148121,6812582.325614284455878486,0.512909450907843998,0.088526594328293572,0.190868271986736,139304392.54861936,21277699.887854382,21184678.97284358,13095181.995089173,2.618788168300214
2022-03-17T14:00:00.000Z,2.893973919930393e-7,1.0378905362113788,0.0005617218992448053,0.005223275746591465,0.004101867969665163,135965548.2028,350949091.50640005,1843905.7029,0.03378866824171367,0.03378866824171367,0.03845225811062364,1.0384522581106237,-0.0005521481701733499,1.0000000876545656,1.2510520713633522,13.778111673758922,33669877,2022-03-17T14:00:01.000Z,WFTM-USDC LP,5.952498898769007,USDC,10673976.171235,67982768.142351,1,10921829.05846,10921829.05846,6997925.30698,6997925.30698,13652208.283306,7002346.65427,0.512909450907843998,0.0710305482964205,0.170969816950416,WFTM,8532000.666637175,54340483.2281187,1.249,8257767.950380716,10313952.170025514,4905480.767391559,6126945.478472058,11533263.771562305007202696,6813585.409186136812580177,0.512909450907843998,0.094234671989764797,0.196925621498784,135854031.69427127,21330445.003864832,21235781.228485517,13124870.785452057,2.61817478785321
2022-03-17T16:00:00.000Z,2.893973919930393e-7,1.0278812019673005,0.0005673643938775848,0.005296259484653225,0.004115884568185013,135923384.30449998,355754375.26500005,2549010.131,0.02376531739911547,0.02376531739911547,0.028448566361178068,1.028448566361178,-0.00027602802105752833,0.9999970601208377,1.226913631518634,13.641895840215785,33675884,2022-03-17T16:00:00.000Z,WFTM-USDC LP,5.952544018104088,USDC,10571180.430192,67962091.951957,0.9999904,10816804.482501,10816700.641177967,6998437.823552,6998370.638548894,13652617.957126,7002859.494644,0.51293162356373191,0.07103668962152673,0.17097720785352,WFTM,8615999.46811772,55392238.54677509,1.22820457,8339494.080009179,10242604.74055522,4905679.296721932,6025177.731188262,11533487.59448227779793562,6814185.155842157266767856,0.51293162356373191,0.094247604094078814,0.196939133381808,135994440.0415536,21153288.868719622,21059305.381733187,13023548.369737156,2.620699624228955
2022-03-17T18:00:00.000Z,2.893973919930393e-7,1.0295532070439326,0.0005755629551361295,0.005366176330665598,0.004174962114479319,136389979.39929998,360387582.20000005,3007448.4976,0.025378244929453286,0.025378244929453286,0.030128769999068734,1.0301287699990687,-0.0003141509995739922,1.0000006469196452,1.230778231895217,13.573053471770834,33682957,2022-03-17T18:00:01.000Z,WFTM-USDC LP,6.064728317344607,USDC,10787858.879158,68194945.583004,0.9999904,10834840.712659,10834736.698188158,6998437.823552,6998370.638548894,13652617.957126,7002859.494644,0.51293162356373191,0.07103668962152673,0.17097720785352,WFTM,8765076.90701627,55408023.909140326,1.22898882,8650017.664795743,10630775.002836477,5067196.6623070715,6227528.046716707,11532819.282406306412575124,6975934.325038323803087286,0.51293162356373191,0.097990034600303627,0.199999999976256,136290132.83415258,21559936.840875935,21465511.701024637,13225898.6852656,2.6051601768153216
2022-03-17T20:00:00.000Z,2.893973919930393e-7,1.025031293790731,0.0005814669697836593,0.005404877857194474,0.004185428292649007,135782154.9283,362950157.84340006,1276128.3685,0.020845865498082095,0.020845865498082095,0.02561276076051476,1.0256127607605148,-0.0002129709215007436,0.9999996909911537,1.2199228673177134,13.453455310245728,33690318,2022-03-17T20:00:00.000Z,WFTM-USDC LP,6.03871827503335,USDC,10694424.501196,67891098.443139,0.9999904,10787261.547141,10787157.989430148,6998437.823552,6998370.638548894,13652617.957126,7002859.494644,0.51293162356373191,0.07103668962152673,0.17097720785352,WFTM,8766473.260751273,55651942.66210563,1.22,8613239.25958777,10508151.89669708,5026804.585911519,6132701.594812053,11517926.784635308019817064,6935562.875838868806345295,0.51293162356373191,0.09754890847642099,0.199999999976256,135785816.73636281,21389419.212837342,21295309.886127226,13131072.233360946,2.608364772295887
2022-03-17T22:00:00.000Z,2.893973919930393e-7,1.0222749354176943,0.0005837221254976216,0.005450426211708868,0.004208502395101732,135276446.4303,365965906.7533001,1098013.3981,0.018066433022592587,0.018066433022592587,0.02285865754319194,1.022858657543192,-0.00016057559032989221,0.9999916015079623,1.213298816249021,13.25537590304773,33697800,2022-03-17T22:00:00.000Z,WFTM-USDC LP,6.03871827503335,USDC,10665752.960602,67638791.279044,0.9999904,10758314.824805,10758211.544982683,6999348.00291,6999280.809169172,13623308.004773,7003770.249065,0.514102026219416828,0.071361241195511769,0.171367342043184,WFTM,8790631.98736653,55747374.273592904,1.21201844,8636935.257564653,10468124.797254508,5027188.745866483,6093045.461350651,11518356.186066606135048722,6938890.224196418489705568,0.514102026219416828,0.097592069391477523,0.199999999976256,135204987.5478239,21320058.63731566,21226336.34223719,13092326.270519823,2.6095783205436316
2022-03-18T00:00:00.000Z,2.893973919930393e-7,1.0182490691660573,0.0005875362438920906,0.005512849975319374,0.004238307792599372,135027913.00910002,370099076.3817001,1370709.3054,0.014010761373457914,0.014010761373457914,0.018836605409949376,1.0188366054099494,-0.00009681968757080384,1.0000058375893088,1.203634098023469,13.099388262817625,33705435,2022-03-18T00:00:00.000Z,WFTM-USDC LP,6.038813775051564,USDC,10623766.45439,67513562.388073,0.9999904,10716181.661686,10716078.786342047,6999705.36764,6999638.17046847,13624591.486974,7004127.839583,0.514079842047330668,0.071355082669477541,0.171359947324224,WFTM,8826460.208316265,56091761.288081944,1.2028668,8672082.240450019,10431359.813906945,5027433.696996845,6047333.083318765,11517084.282904779059141395,6905397.403077881930197384,0.514079842047330668,0.097063518064255708,0.199859537150064,134983831.66483307,21240720.412336756,21147438.600248992,13046971.253787234,2.610644262332109
2022-03-18T02:00:00.000Z,2.893973919930393e-7,1.011644641889823,0.0005833481235293455,0.005593556021323188,0.0042710955169380505,135522002.5823,375504223.6673001,1736284.4926,0.007373546372885009,0.007373546372885009,0.012227990013352405,1.0122279900133524,-0.000027046022570198502,1.0000000000007379,1.1879358088335588,12.776283071739352,33712728,2022-03-18T02:00:00.000Z,WFTM-USDC LP,6.037322473348858,USDC,10552315.087327,67761001.29113,0.9999904,10647506.066901,10647403.850842757,7000396.114213,7000328.910410304,13624797.985003,7004818.747118,0.51412276019272352,0.071366997379998195,0.171374253378336,WFTM,8882900.07664406,57040961.96722989,1.18718941,8725267.53246041,10358545.21395383,5024343.415706404,5964847.29532987,11512204.360895137771954831,6901076.259352846076614072,0.51412276019272352,0.097024281716839809,0.199819138083408,135478776.7692257,21097898.68618218,21005949.06479659,12965176.205740172,2.6124291076245667
2022-03-18T04:00:00.000Z,2.893973919930393e-7,1.010901921718147,0.0005972748345043262,0.005665158108811885,0.004323175255022127,135347092.41369998,380297617.4320001,2081239.4213,0.0065787464631248405,0.0065787464631248405,0.011499196552651294,1.0114991965526512,-0.000021552341337160996,1.0000000439913423,1.18606197545766,12.854152042035436,33719938,2022-03-18T04:00:00.000Z,WFTM-USDC LP,6.037301818582419,USDC,10544710.531625,67674693.229838,0.9999904,10639855.52957,10639753.386956915,7000564.978637,7000497.773213204,13564508.795299,7004987.718225,0.516420301238824942,0.072006280431437784,0.172140100407936,WFTM,8890220.917038681,57056376.41750933,1.18157306,8732405.283676976,10317974.832194373,5024466.143876811,5936773.8364869235,11520540.134268573431630651,6900985.022767704931651934,0.516420301238824942,0.096881365503658503,0.199671917628528,135090320.82893133,21049054.8354253,20957728.21915129,12937271.609700128,2.613034299625171
2022-03-18T06:00:00.000Z,2.893973919930393e-7,1.0155804051073591,0.0006171867648859296,0.0056885852602005255,0.0043591674411525005,135941957.1916,381865728.0869001,751122.6848,0.01122123766620664,0.01122123766620664,0.016197591872245072,1.016197591872245,-0.0000633236871182552,0.9999129995639328,1.197131998148585,13.055942642683268,33727618,2022-03-18T06:00:00.000Z,WFTM-USDC LP,6.0294310254703785,USDC,10580442.248672,67976892.615063,0.9999904,10662246.459067,10662144.101500992,6986516.070501,6986448.999946723,13564839.289644,6990939.067698,0.515372052585627975,0.071714255190689081,0.17179068417696,WFTM,8837389.495857602,56778182.1060243,1.19708152,8691834.215566074,10404834.114357844,5024713.763864898,6014991.990012313,11579269.035459197926646909,6901216.961231969722337946,0.515372052585627975,0.095907558876620247,0.198665878357872,135944352.57521027,21159416.326959662,21066978.215858836,13001440.989959035,2.611974580962718
2022-03-18T08:00:00.000Z,2.893973919930393e-7,1.0150056648922008,0.0006275331291300864,0.005716898610258449,0.004379349556571821,135784963.4916,383759479.38120013,1109391.3004,0.010626315335628966,0.010626315335628966,0.015633198021330875,1.015633198021331,-0.00005594728354507694,1.0000003010717187,1.195619429102467,13.051832986905136,33735430,2022-03-18T08:00:00.000Z,WFTM-USDC LP,6.029477113840368,USDC,10573612.191513,67892461.305278,0.9999904,10655428.51491,10655326.222796256,6986875.679005,6986808.6049984805,13595083.701976,6991298.864332,0.514251991204426204,0.071402879817763951,0.171417330387504,WFTM,8843629.601156984,56784358.04338195,1.193192,8697882.175891625,10378243.42921648,5024929.662945489,5995705.8743892545,11569517.962179318161731758,6903973.389329631548061649,0.514251991204426204,0.096146051237235606,0.198912735196416,135646451.28014845,21125658.775899664,21033569.652012736,12982514.479387734,2.612523352656998
2022-03-18T10:00:00.000Z,2.893973919930393e-7,1.0123384402151108,0.0006324802646897681,0.005743807078596145,0.004388101090911034,140209069.389,385589740.14810014,936105.2141,0.007950339124199735,0.007950339124199735,0.012970920479800536,1.0129709204798005,-0.000031415705800230675,1.0000004888330962,1.189295971804277,12.940921840227828,33742923,2022-03-18T10:00:00.000Z,WFTM-USDC LP,6.035381049764024,USDC,10556151.821308,70104504.576526,0.9999904,10637286.718176,10637184.600223504,6993136.969911,6993069.835796088,13690301.870325,6997560.326252,0.511132653796324352,0.070539279235442748,0.170377551255024,WFTM,8875970.307469193,58946244.00769347,1.18835854,8732243.629074095,10377036.289970793,5031174.124974077,5978838.737639972,11567324.721523107025800639,6798047.383066506604699916,0.511132653796324352,0.093253745482582514,0.195898001386464,140153104.04074842,21103885.59791796,21014220.890194297,12971908.573436059,2.612957575199577
