query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-03T22:00:00.000Z,2.337170603174906e-7,1.0082939931462342,0.0002909052125439233,0.003985749841948752,0.003166327222756893,223674333.5284,426108042.70129997,3918122.2955,0.005127665923477354,0.005127665923477354,0.00858489835877817,1.0085848983587782,-0.000013094461658424983,0.9999953746887341,1.8592123519227868,18.891935084895486,32474640,2022-03-03T22:00:00.000Z,WFTM-USDC LP,4.010871038204824,USDC,8651786.3983,111837249.50279,0.99999411,8702525.965109,8702474.707231065,5540593.97287,5540561.3387715,11502041.399491,5551201.266489,0.48262748095608988,0.062890907039619289,0.160875826956288,WFTM,4653483.327312188,60153215.99200647,1.8561095,4594143.215618711,8527232.866870439,2694344.087790895,5000997.657617514,3216032.321835067834233675,3004021.956646580548142457,0.48262748095608988,0.486496510621241261,0.6430015398852,223487546.43970558,17289110.051193878,17229707.574101504,10541558.996389013,2.5761550261484296
2022-03-04T00:00:00.000Z,2.337170603174906e-7,1.0121422677749852,0.0003066589842647848,0.00405290303376637,0.003228938983856011,225390641.2818,433584445.7132,3235722.1481,0.00891332879112916,0.00891332879112916,0.012448926759249957,1.01244892675925,-0.00003933264414368587,1.0000026985984771,1.8732298960838578,19.307958125463166,32481992,2022-03-04T00:00:00.000Z,WFTM-USDC LP,4.041814666149431,USDC,8751779.645272,112695016.5223,0.99999411,8844869.968623,8844817.872338884,5609773.700321,5609740.658753905,11502217.21533,5620381.405835,0.488634608494806675,0.064466220761110422,0.16287820281648,WFTM,4672039.070648949,60160966.29489928,1.87025672,4590415.46235456,8585255.366060523,2703400.937432926,5056053.770088229,3245585.182962524115412264,3008046.249274580389532371,0.488634608494806675,0.411807423261969219,0.548551813014288,225210804.24338156,17489640.565273643,17430073.23839941,10665794.428842135,2.576782200901062
2022-03-04T02:00:00.000Z,2.337170603174906e-7,0.9978664441199712,0.0003023384762896043,0.004246887793197454,0.0033302467778040246,220483456.19619998,455105183.9818,9953227.3942,-0.005463802657832861,-0.005463802657832861,-0.0018312174037392326,0.9981687825962607,-0.0000150258727005248,1.0000015475525192,1.8202248954560585,18.470721439138426,32489417,2022-03-04T02:00:00.000Z,WFTM-USDC LP,4.050469697076635,USDC,8646826.365636,110241561.306521,0.99999411,8757212.900955,8757161.320971014,5632899.203625,5632866.025848691,12232926.37613,5643405.278315,0.461329129661642231,0.057462632779708727,0.153776376536832,WFTM,4750423.516946168,60564892.046012156,1.822,4657182.587419539,8485386.6742784,2703662.860229727,4926073.731338562,3373068.043619937580176896,3012594.1800093019212687,0.461329129661642231,0.144687344219658141,0.199999999976256,220590145.29155904,17302047.083704628,17242547.995249413,10558939.757187255,2.579826252690225
2022-03-04T04:00:00.000Z,2.337170603174906e-7,0.9946679059533374,0.00031390257311443863,0.004309629580314748,0.0033651693825094142,218325823.13500002,462028271.4715,3803187.3795,-0.008697263429171986,-0.008697263429171986,-0.005018191473548134,0.9949818085264519,-0.000037990296478995766,0.9999798673961564,1.8084474227138532,18.621193446944368,32497058,2022-03-04T04:00:01.000Z,WFTM-USDC LP,3.9579509911390645,USDC,8422349.516109,109164206.919464,0.99999411,9358917.760683,9358862.63665739,5943009.148276,5942974.143952117,12702580.575492,5953395.055323,0.468676031609617354,0.059307450094992379,0.156225343847616,WFTM,4657209.95457162,60363278.69982495,1.8087384,4106798.534286064,7428124.210026921,2338158.5646277573,4229117.181131106,2981171.507346406414479402,2641780.938756228385226604,0.468676031609617354,0.143557158980310707,0.199999999976256,218344944.07656074,16845974.390166298,16786986.84668431,10172091.325083222,2.5377554024649416
2022-03-04T06:00:00.000Z,2.337170603174906e-7,0.9922419828368115,0.00033196458410988846,0.004394785522028603,0.0034210267504245495,218257793.60529998,471393455.29289997,5742458.2665,-0.011179043913613018,-0.011179043913613018,-0.00742605257907858,0.9925739474209214,-0.00006318758316059547,0.9999983177357553,1.7993704644338586,19.1356128095899,32504720,2022-03-04T06:00:00.000Z,WFTM-USDC LP,3.957983779503903,USDC,8401792.05319,109129080.386608,0.99999411,9336082.644978,9336027.655451221,5943248.046446,5943213.040715007,12822769.309241,5953531.912041,0.464293770593725121,0.058203550453826438,0.154764590178096,WFTM,4669287.445375815,60648376.17363959,1.80120394,4117493.293417366,7416445.143026936,2338267.8528613066,4211697.269349125,2965445.902790612844943054,2641904.418650444385486283,0.464293770593725121,0.144325180698054714,0.199999999976256,218368531.7348863,16812081.51023826,16752472.798478156,10154910.310064133,2.5391912282600075
2022-03-04T08:00:00.000Z,2.337170603174906e-7,0.9940206952290346,0.00034408335264844096,0.004482063857596126,0.003492154692857574,218671754.0392,480993744.93829995,3477183.7565,-0.009471459463822995,-0.009471459463822995,-0.00563522141831698,0.994364778581683,-0.00004530582698436536,1.0000009459264483,1.805585712633982,19.28868542373011,32512575,2022-03-04T08:00:00.000Z,WFTM-USDC LP,3.954850483691956,USDC,8410168.053972,109335773.596012,0.99999411,9352347.65053,9352292.565202339,5943137.212258,5943102.20717982,12822938.680709,5953307.496141,0.464270136852267351,0.058197625185312111,0.154756712264544,WFTM,4657865.8385074055,60554243.56461845,1.81110078,4103561.5569994776,7431963.536659769,2323390.1367385336,4207893.688891465,2964553.251103170383165415,2631765.166273492360924524,0.464270136852267351,0.143814571968655983,0.199999999976256,219004967.36049598,16845982.97133828,16784256.101862106,10150995.896071285,2.5303177594645674
2022-03-04T10:00:00.000Z,2.337170603174906e-7,0.9936979150067871,0.0003538477056961409,0.004570798734244816,0.0035573366369192616,218765914.742,490758108.77869993,3247425.0028,-0.009859421630132204,-0.009859421630132204,-0.005948237287516801,0.9940517627124832,-0.00004905677859590174,0.9999954335069096,1.8041815407523485,19.305369507543283,32520369,2022-03-04T10:00:00.000Z,WFTM-USDC LP,3.988952797843291,USDC,8479980.395326,109383456.869848,0.99999411,9515236.568368,9515180.523624614,6035520.39546,6035484.846244872,13212619.021822,6045487.935163,0.457554094701304453,0.056526052377087958,0.152518031542944,WFTM,4700159.867512078,60627467.30319505,1.80560296,4093768.260287385,7391720.088328953,2313407.922679062,4177096.1928767655,2962124.287026914288522257,2630013.410116573684899695,0.457554094701304453,0.143836696608008188,0.199999999976256,218851947.02123925,16966553.01749449,16906900.611953568,10212581.039121637,2.5255592339164887
2022-03-04T12:00:00.000Z,2.337170603174906e-7,0.9967931698397746,0.0003666877891663744,0.004618263019995734,0.0036048414069259627,219657219.76659998,495987773.69619995,3338119.5924,-0.006811671567151345,-0.006811671567151345,-0.002840142371059008,0.997159857628941,-0.000023343053775271017,0.9999961626849032,1.8153042075094004,19.485224562116763,32528527,2022-03-04T12:00:00.000Z,WFTM-USDC LP,3.974945406629633,USDC,8476517.783283,109829031.33188,0.99999411,9545926.633655,9545870.408147128,6036184.887628,6036149.334499013,13212731.007104,6046034.329216,0.457591570279094419,0.056535312201142194,0.152530523425584,WFTM,4669457.174809092,60501490.289603956,1.82,4047929.2203352707,7367231.181010193,2297522.5388278044,4181491.020666604,3455664.87334281615586234,2618366.464795355944263818,0.457591570279094419,0.122747830820807033,0.199999999976256,219941096.7659647,16974879.914745804,16913101.58915732,10217640.355165616,2.526054740380306
2022-03-04T14:00:00.000Z,2.337170603174906e-7,0.9817249827417046,0.00036250287212712454,0.0047205290570955915,0.0036265926542317084,216317321.45929998,507265780.583,4965103.8184,-0.021901609912527098,-0.021901609912527098,-0.017912514386168265,0.9820874856138317,-0.0002451863940486909,0.9999999642714711,1.7605551615634258,18.77406958954318,32536060,2022-03-04T14:00:00.000Z,WFTM-USDC LP,3.968073076544929,USDC,8333915.81787,108158664.594027,0.99999411,9400937.252879,9400881.88135858,6035963.339684,6035927.78785993,13209578.857499,6045693.299026,0.457674946661444514,0.056555916329347297,0.152558315534736,WFTM,4733686.113370121,61434406.08453513,1.76,4094704.27021401,7206679.515576658,2289742.4688263945,4029946.745134454,4772905.311432532643453925,2605334.561566622077900958,0.457674946661444514,0.080449829573168912,0.181953086666544,216282582.2482744,16665154.290637247,16607561.39693524,10065874.532994384,2.5387276618939967
2022-03-04T16:00:00.000Z,2.337170603174906e-7,0.9711721446099215,0.0003622145025367768,0.004854959737099076,0.0036881553565200065,213763298.3547,522072340.7985,5932276.8985,-0.03251601074659849,-0.03251601074659849,-0.028465640887541707,0.9715343591124583,-0.0005463971320112115,1.0000069146094381,1.7225391589155237,18.29466033037169,32543731,2022-03-04T16:00:00.000Z,WFTM-USDC LP,4.006447094651833,USDC,8324002.765737,106880910.137563,1.00002393,9299804.571663,9300027.1159864,6036039.123703,6036183.56611923,12015240.703557,6045769.205202,0.503175038633408849,0.068359982255347752,0.167725012851648,WFTM,4832436.04645214,62048893.70680343,1.72870102,4232524.893582709,7316770.100711821,2351503.85535242,4065047.1132816607,4779091.483834458900670045,2671212.027841936862976363,0.503175038633408849,0.084350915211941894,0.186312401040816,214147453.63856524,16678039.081709765,16616797.21669822,10101230.679400891,2.5503226958972784
2022-03-04T18:00:00.000Z,2.337170603174906e-7,0.9751238436364046,0.0003775319787302553,0.004944940662524977,0.003770266305612613,215403495.0645,531995708.4764,4374017.5055,-0.028646422669208027,-0.028646422669208027,-0.024498624384865157,0.9755013756151348,-0.0004222531418924813,0.999999114698064,1.7363593324620519,18.608511393967753,32551069,2022-03-04T18:00:00.000Z,WFTM-USDC LP,4.546107436424164,USDC,9483735.751962,107701842.880917,1.00002393,9125128.651504,9125347.01583263,6034741.991434,6034886.4028098555,12022474.461697,6044472.53744,0.502764431456884023,0.068248459849595824,0.167588143804944,WFTM,5461846.0468896255,62027338.188973196,1.73979851,5631692.771354992,9798010.692381185,3161874.016285951,5501023.702342013,4766131.15627953290007043,3482948.111902165474251054,0.502764431456884023,0.11838482315321162,0.199999999976256,215619490.7464588,18986474.311986506,18923357.708213814,11535910.10515187,2.5615555906441183
2022-03-04T20:00:00.000Z,2.337170603174906e-7,0.955684263042907,0.0003839640435201208,0.005036543405267126,0.0037631760633756173,210856590.7216,542104007.7112,6915193.5624,-0.04807891302046863,-0.04807891302046863,-0.04393177291357289,0.9560682270864271,-0.0012127502151925151,0.9999994860281867,1.6675798982366525,18.480331217001755,32559273,2022-03-04T19:59:59.000Z,WFTM-USDC LP,4.578606429704654,USDC,9361114.577133,105428349.548033,1.00002393,8944029.911937,8944243.942572793,6035410.351262,6035554.778631706,12027189.278257,6045141.336151,0.502622948412355226,0.068210053627010178,0.167540982789168,WFTM,5613589.954932025,63222335.23703997,1.67408217,5826107.860580635,9753383.289894886,3216400.421186222,5384518.596688345,4753767.705206950041094153,3537490.143188771666246816,0.502622948412355226,0.120551410726451896,0.199999999976256,211270256.614529,18758949.441847637,18697627.23246768,11420073.37532005,2.5692186687294463
2022-03-04T22:00:00.000Z,2.337170603174906e-7,0.9558178821403222,0.00038095688494484435,0.005136003140265264,0.00383910046603686,209859505.12060001,553021879.6221,3358160.5044,-0.04802121832571471,-0.04802121832571471,-0.04380116097473301,0.956198839025267,-0.0012088619426507963,0.9999809592331236,1.667812943289481,17.911932705255015,32567141,2022-03-04T22:00:00.000Z,WFTM-USDC LP,4.5786787881858615,USDC,9362744.824141,104931750.541329,1.00002393,8945381.904874,8945595.967862984,6035609.490584,6035753.92271911,12071265.73056,6045340.796554,0.50080421817319646,0.067717313521605637,0.16693473936096,WFTM,5613679.032751965,62914581.02809579,1.6704037,5826194.779759118,9732097.317030316,3216694.630345519,5373178.612299288,4754656.38009807648972211,3537799.891878413131646671,0.50080421817319646,0.120539432631815048,0.199999999976256,210027010.49140048,18740079.101545945,18677693.2848933,11408932.535018397,2.5695842699479066
2022-03-05T00:00:00.000Z,2.337170603174906e-7,0.9534974869388381,0.00038856200708759284,0.0052425225040529135,0.00390935977282203,211209476.71420002,564772614.0181,4436882.6404,-0.05041187283398396,-0.05041187283398396,-0.04611395105407434,0.9538860489459257,-0.0013359451744278106,0.999990540331188,1.6594309788789812,17.859485125588005,32575013,2022-03-05T00:00:00.000Z,WFTM-USDC LP,4.814729136258692,USDC,9821531.696226,105606737.352386,1.00002393,8927489.417719,8927703.052540766,6037971.814203,6038116.302868513,12071479.696211,6047703.54535,0.500991071314004294,0.067767854445898088,0.16699702374936,WFTM,5918446.202008985,63638525.325937115,1.65965391,6418068.5038777,10651772.487108476,3517863.58597509,5838436.0553101795,4520660.561394636165524952,3839348.311317036356525932,0.500991071314004294,0.137584854671689455,0.199999999976256,211227191.9054364,19644339.105768353,19579475.53964924,11876552.358178694,2.541824068393652
2022-03-05T02:00:00.000Z,2.337170603174906e-7,0.9420003155725822,0.00039339951548678575,0.0053419073714809605,0.003936043174696646,207867832.6825,575731652.8080001,3843009.5914,-0.06193572760211441,-0.06193572760211441,-0.057606284911930976,0.942393715088069,-0.0020410416465193038,1.0000071282989924,1.6193720101301543,17.684516435920955,32582668,2022-03-05T02:00:00.000Z,WFTM-USDC LP,4.579110880566258,USDC,9228023.706967,103933175.474467,1.00002393,8824650.340078,8824861.513960639,6041568.206679,6041712.781406186,12431673.649535,6051300.378264,0.486764738912716358,0.063973775975069033,0.162254912950368,WFTM,5698560.5712283105,64181618.36257264,1.62017774,5909939.850091416,9575152.98985705,3231594.631566547,5235757.68676762,4519961.305100505503117899,3553034.073601132506706665,0.486764738912716358,0.127344346776935612,0.199999999976256,207921291.98357153,18460925.5211201,18400014.50381769,11277470.468173806,2.583348647861931
2022-03-05T04:00:00.000Z,2.337170603174906e-7,0.9482056776475875,0.0004076776881443135,0.00541371299908773,0.004015821851543033,209606729.5603,583678451.0158001,5081157.3392,-0.05581014420395558,-0.05581014420395558,-0.05138664466426823,0.9486133553357318,-0.0016468109770493289,0.9999998423519375,1.6406020956756433,17.933887211172806,32590427,2022-03-05T04:00:00.000Z,WFTM-USDC LP,5.053057440020469,USDC,10250296.882356,104803381.302196,1.00002393,9602757.371583,9602987.165566903,6398836.345483,6398989.469636748,12720336.96283,6408568.785126,0.503804954526946114,0.068531246693707443,0.167934984837696,WFTM,6247886.244591869,63881037.97771814,1.64120687,6602348.447138323,10835819.629577247,3730764.8180965274,6122956.849814321,4456250.559145621985318651,4052223.150148067482510874,0.503804954526946114,0.236694467733375846,0.32135076399168,209647887.63887247,20504615.999563072,20438806.79514415,12521946.319451068,2.581680813738837
2022-03-05T06:00:00.000Z,2.337170603174906e-7,0.9480611554267133,0.00041342635767199017,0.005511963041372931,0.00409051657997328,209732271.0217,594542732.3653,4612919.1378,-0.05602936115325996,-0.05602936115325996,-0.05152541821561469,0.9484745817843853,-0.0016608100997806963,1.0000115579891709,1.6398211601248327,17.80496362956084,32598064,2022-03-05T06:00:01.000Z,WFTM-USDC LP,5.058713825654981,USDC,10260086.783737,104864923.483221,1.00002393,9626203.207109,9626433.562151747,6411241.324325,6411394.745329891,12720580.829302,6420974.221076,0.504770521664011927,0.068794185465304651,0.168256840528368,WFTM,6256905.093802874,63949739.191620424,1.64079936,6603186.389001113,10834504.001033738,3729994.390988601,6120172.409537686,4406774.55084645164099933,4052474.035445008744909781,0.504770521664011927,0.338779090229261997,0.45481226752872,209796124.03861767,20526658.18110623,20460937.563185483,12531567.154867578,2.580398759240957
2022-03-05T08:00:00.000Z,2.337170603174906e-7,0.9571958182029063,0.00043559756857206066,0.005639227911696851,0.0042247853469078445,218065264.1413,608987552.3722001,5668597.2058,-0.04702896714400151,-0.04702896714400151,-0.042368584228521605,0.9576314157714784,-0.0011595829405974811,1.0000085824194396,1.6712453250145378,18.38405970544507,32605867,2022-03-05T08:00:00.000Z,WFTM-USDC LP,4.807242389741613,USDC,9844024.25495,109031696.314904,1.00002393,9784033.764046,9784267.895973975,6454561.982279,6454716.439947235,12837563.316815,6464295.262751,0.503545346045840724,0.068460637185136269,0.167848448666112,WFTM,5890283.486904993,65240351.275035046,1.67,5888768.524685303,9834243.436224455,3383904.3652780643,5651120.290014368,4407409.77313296776509881,3706413.829430429317450841,0.503545346045840724,0.136233994841289447,0.199999999976256,217985692.07270533,19681033.24558176,19618511.33219843,12105836.729961604,2.6113884030538483
2022-03-05T10:00:00.000Z,2.337170603174906e-7,0.9559596074073761,0.00044032841104391465,0.005698645915262622,0.004263624039268721,217977232.0665,615761652.7025001,2730687.9562,-0.048304016631892654,-0.048304016631892654,-0.043600064181580016,0.95639993581842,-0.0012239567174745503,0.9999903541860824,1.6668065373495282,18.220180464020444,32613754,2022-03-05T10:00:00.000Z,WFTM-USDC LP,4.850303558226844,USDC,9919647.173117,108990667.327345,1.00002393,9947542.71326,9947780.757957129,6572278.98859,6572436.263226197,12906165.089998,6582012.439815,0.50998979122899318,0.070224188529499444,0.169996597068816,WFTM,5951122.35579325,65387083.38965288,1.668,5896817.717443896,9835891.952696418,3384091.4424324753,5644664.5259773685,4399385.149195479694943342,3706615.023744714042154036,0.50998979122899318,0.136489898795327019,0.199999999976256,218058930.56795514,19846356.639736995,19783672.710653547,12217100.789203566,2.614615035187877
2022-03-05T12:00:00.000Z,2.337170603174906e-7,0.9589366512489221,0.00045110022903541754,0.005751401471452491,0.004316427834674896,218760034.86220002,621781724.7246001,3213789.438,-0.04537977658575276,-0.04537977658575276,-0.04061224852204245,0.9593877514779575,-0.0010781914140562954,1.0000144059091993,1.6770250044450992,18.308096976075923,32622063,2022-03-05T12:00:00.000Z,WFTM-USDC LP,4.995049338275852,USDC,10247153.736283,109378496.833536,1.00002393,9979665.026628,9979903.840012088,6573579.861497,6573737.167263086,12634627.163964,6583196.306603,0.521043970761506958,0.073301441250557248,0.173681323574112,WFTM,6110398.482462504,65222618.71597996,1.67484773,6231617.775246985,10437010.885100063,3560336.4770126073,5963021.466560762,4398916.79442650354811822,3883586.994128566140303871,0.521043970761506958,0.143021821592822055,0.199999999976256,218619069.16207978,20481385.978419676,20416914.72511215,12536758.63382385,2.5909277035366762
2022-03-05T14:00:00.000Z,2.337170603174906e-7,0.9514939233665552,0.0004484232858120246,0.005791184467961491,0.004312446553289995,216685390.7976,626315244.4193001,3133028.8972,-0.052818523186734745,-0.052818523186734745,-0.04805765334763273,0.9519423466523673,-0.0014693592490793161,0.9999769482583204,1.6510527058883087,17.856842416517566,32629504,2022-03-05T14:00:00.000Z,WFTM-USDC LP,4.847145944358362,USDC,9866922.472915,108345192.944205,1.00002393,9891981.425505,9892218.140620511,6568858.073175,6569015.265948691,12764848.701289,6578474.943927,0.515358630397452554,0.071710519826881621,0.171786210101568,WFTM,5976002.454667306,65620373.60314105,1.65217507,5923049.3501178585,9785914.474644426,3383331.1800235254,5589855.42918855,4480085.238579541179875467,3706685.480426917913140391,0.515358630397452554,0.134033844398072415,0.199999999976256,216764130.99586785,19740560.862229902,19678132.615264937,12158870.695137242,2.617029812805185
2022-03-05T16:00:00.000Z,2.337170603174906e-7,0.95139741820877,0.0004604808442310765,0.005830094651593153,0.004341581621631341,217065408.30470002,630749821.9316001,2050659.1971,-0.052944163412861345,-0.052944163412861345,-0.04814210094699893,0.9518578990530011,-0.0014756996395404176,0.9999613429252634,1.6506404818860798,17.998068730391708,32637578,2022-03-05T16:00:00.000Z,WFTM-USDC LP,4.902412633725612,USDC,9978567.729436,108536899.871425,1.00000255,9898781.822891,9898807.06478465,6573290.665194,6573307.427085197,12932984.529549,6582907.866231,0.509001449061546171,0.069952268288859109,0.169667149685328,WFTM,6045036.515639708,65751873.49599231,1.65053966,6055445.43852942,9994752.855258899,3449682.988334453,5693838.586673332,4460314.784169287952641288,3777832.720349739131140667,0.509001449061546171,0.137212042252301199,0.199999999976256,217063251.56495786,19956165.68999526,19893559.92004355,12267146.013758529,2.6085077684610094
2022-03-05T18:00:00.000Z,2.337170603174906e-7,0.9583030980871797,0.0004758728836623327,0.0059172143124623195,0.004437416028596153,213582586.4757,640567022.7189001,5237051.7682,-0.046134317941416425,-0.046134317941416425,-0.04122102902915794,0.9587789709708421,-0.0011150351396276292,1.0000115136765304,1.6743798201748903,18.258577427862054,32645512,2022-03-05T18:00:00.000Z,WFTM-USDC LP,4.891765228944956,USDC,10028664.134583,106790063.691586,1.00000255,10038398.94515,10038424.54306731,6614822.73807,6614839.605867982,12726336.516579,6624440.357179,0.520530032232695764,0.073156908892524357,0.173510010718992,WFTM,5989548.775335661,63779610.7854699,1.67807799,5945512.009874946,9977032.84305181,3432371.3598066056,5759786.832397835,4460443.288771038741316928,3760534.856474655395736537,0.520530032232695764,0.136579843579721982,0.199999999976256,213817497.07611206,20079619.67759877,20015457.38611912,12374626.438265817,2.6195393567426692
2022-03-05T20:00:00.000Z,2.337170603174906e-7,0.9628096220415744,0.00048804742771249105,0.0059583441079077044,0.004489088965918708,215032129.6605,645158086.9835,2372896.5119,-0.04167946692434432,-0.04167946692434432,-0.036702330530713125,0.9632976694692869,-0.0009055911745847744,0.9999994343801952,1.690076510853294,18.384913097986438,32653342,2022-03-05T20:00:00.000Z,WFTM-USDC LP,4.953617787683882,USDC,10203349.214393,107516125.643496,1.00000255,10162067.975996,10162093.88926934,6624340.516123,6624357.408191316,12500818.707845,6633958.514316,0.530681923268977599,0.076038291992981674,0.176893974418752,WFTM,6037208.006649231,63616093.20037433,1.6879572,6022060.433617533,10164980.267759837,3575704.8755218633,6035636.7897122335,4460090.634312262854356331,3903971.766598917931181831,0.530681923268977599,0.141800577156087893,0.199999999976256,214897642.36305928,20393923.955654714,20327074.157029178,12659994.19790355,2.651214577830922
2022-03-05T22:00:00.000Z,2.337170603174906e-7,0.9594593079602534,0.0004973045498539521,0.006001201817647461,0.004506989299694064,214318506.3762,649944516.3286,2557314.454,-0.045047681339440704,-0.045047681339440704,-0.04004338748989269,0.9599566125101073,-0.0010610643953139487,0.9999914315786529,1.6782305768845147,18.398828297729757,32660812,2022-03-05T22:00:00.000Z,WFTM-USDC LP,4.953617787683882,USDC,10167919.365585,107160104.386085,1.00000255,10126783.835573,10126809.658871781,6624416.707786,6624433.600048605,12600881.44369,6634034.816599,0.52647386980385012,0.074837178597671522,0.175491289909728,WFTM,6058669.83299789,63852561.0207254,1.67592569,6043471.461707036,10128409.079456672,3575868.6939643905,5992890.20828167,4460497.509100132181789672,3904150.624361719569988424,0.52647386980385012,0.141794138385049211,0.199999999976256,214172525.0312775,20321825.714128554,20255218.738328453,12617323.808330275,2.6519373366574035
2022-03-06T00:00:00.000Z,2.337170603174906e-7,0.9632202463192988,0.0005100349364235386,0.006041199536738276,0.004553952207307144,215269458.0989,654412604.4972,1553624.8577,-0.04133370588800833,-0.04133370588800833,-0.03626971874427765,0.9637302812557224,-0.0008903450556859704,0.9999999999995354,1.6912953298713487,18.5385737894901,32668923,2022-03-06T00:00:00.000Z,WFTM-USDC LP,4.959077228234652,USDC,10218945.041514,107634729.04947,1.00000255,10166860.98655,10166886.912045516,6625070.360274,6625087.254203419,12394009.70292,6634689.12777,0.535314178930074792,0.077371542940372481,0.178438059634608,WFTM,6042081.983574074,63640410.488038115,1.691,6033319.5141746225,10202343.298469286,3583178.9775676257,6059155.6510668555,4460667.662957225537879655,3911478.565257344187711067,0.535314178930074792,0.142054861598089429,0.199999999976256,215250937.65330154,20436131.734047614,20369230.210514802,12684242.905270275,2.650522297755009
2022-03-06T02:00:00.000Z,2.337170603174906e-7,0.9584337372620126,0.0005143832088586772,0.006093761246135102,0.004570199881311687,210342870.99980003,660184266.1737001,2720222.6749,-0.046136462619299046,-0.046136462619299046,-0.04105187952912868,0.9589481204708713,-0.0011144639038915827,0.9999971503788595,1.6743963403862778,18.368524743905777,32677068,2022-03-06T02:00:01.000Z,WFTM-USDC LP,4.984913872172259,USDC,10221170.605145,105171749.431747,1.00000255,10122031.702754,10122057.513934843,6629040.956218,6629057.860272438,12394050.530317,6638659.796781,0.535632784499483915,0.077463669553536559,0.178544261498112,WFTM,6104372.345173004,62811545.12785419,1.67453914,6123238.595816965,10253602.692254148,3612993.9184091277,6050099.728958051,4316051.249702413670901651,3950152.865219936627884955,0.535632784499483915,0.294982775106295072,0.397909518878592,210352408.38017622,20443207.08625583,20375660.20618899,12679157.589230489,2.6473920974564713
2022-03-06T04:00:00.000Z,2.337170603174906e-7,0.9550857383612235,0.0005032538494262875,0.006132367164345097,0.004582925036298757,209171252.7735,664412167.8560001,2078636.7911,-0.0494971866750753,-0.0494971866750753,-0.044411007789350254,0.9555889922106497,-0.0012789899093125223,0.9998376558245256,1.6628836278030064,17.660362189556878,32684976,2022-03-06T04:00:00.000Z,WFTM-USDC LP,4.942828721040398,USDC,10101084.908243,104602608.010853,1.00000255,9916414.28717,9916439.574026434,6514401.671443,6514418.283167263,12391619.237127,6524021.212371,0.526486578349997456,0.074840791636087347,0.175495526109072,WFTM,6073452.698127841,62894134.40493554,1.66095919,6144078.939805963,10205064.379156172,3613167.0149795106,6001322.958535085,4316204.541936612718368487,3950342.114891787303769937,0.526486578349997456,0.295095735110762465,0.398056960590048,209067465.2844763,20188867.73999525,20121503.953182608,12515741.241702348,2.6455603095283116
2022-03-06T06:00:00.000Z,2.337170603174906e-7,0.9527098937869803,0.00051614202242033,0.006183860565927533,0.004610255233227334,208367004.86769998,670042962.1767001,2065381.5046,-0.05190036144624699,-0.05190036144624699,-0.04677396419059933,0.9532260358094007,-0.0014207625373446886,1.0000402148011351,1.65415053806285,17.804321926623434,32692121,2022-03-06T06:00:00.000Z,WFTM-USDC LP,4.945912346315006,USDC,10080153.618452,104178817.653115,1.00000255,9902231.941559,9902257.192250451,6522062.254868,6522078.88612675,12406812.388839,6531484.162309,0.52644337301212312,0.074828508735899583,0.175481124311664,WFTM,6094158.115096814,62983384.0884874,1.65752605,6161154.981356626,10212274.879685873,3613636.1442369125,5989696.04429424,4316819.719056180804399333,3951089.481130514154881191,0.52644337301212312,0.295521054560118669,0.398612079589536,208575683.1529234,20181405.15143559,20114532.071936324,12511774.930420991,2.6456891490193284
2022-03-06T08:00:00.000Z,2.337170603174906e-7,0.9531851480854141,0.0005225955965234614,0.006248184373341031,0.004660802079247128,209273585.0327,677096435.5027001,3277506.6488,-0.051475653993833026,-0.051475653993833026,-0.046292256318062434,0.9537077436819376,-0.0013949433977236136,1.000000634436421,1.6556983756721424,17.726072639368454,32699858,2022-03-06T08:00:00.000Z,WFTM-USDC LP,4.945922660511626,USDC,10085650.200717,104636726.130958,1.00000255,9907667.624016,9907692.888568442,6522240.363791,6522256.9955039285,12406950.848844,6531662.528531,0.52645187428461348,0.074830925494110224,0.175483958073552,WFTM,6091481.846945329,63197979.80948984,1.65143923,6158535.561314745,10170447.22530524,3613945.25792472,5968210.974009352,4317140.832454694692710192,3947298.895216557980065268,0.52645187428461348,0.286106504840459634,0.386312638199328,209004616.0687491,20145388.010003384,20078140.113873683,12490467.96951328,2.646152829467852
