query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-28T20:00:00.000Z,2.4546086764632166e-7,1.0137028359334488,0.00040241314545397635,0.004288023298447068,0.0032374562424644093,198465383.0269,397182152.52059996,7803276.8447,0.010465379690984378,0.010465379690984378,0.014105249078902763,1.0141052490789029,-0.000054193974220351215,0.9999993026803902,1.7171848107440992,23.43304257959422,32214406,2022-02-28T20:00:00.000Z,WFTM-USDC LP,4.513262784975857,USDC,9319429.444347,99232760.710383,1.00015701,6203613.818643,6204587.848048665,3973955.515968,3974579.4667235618,4828192.252661,3986845.468556,0.825742899189380486,0.133770349652798422,0.199999999976256,WFTM,5427151.980038634,57788009.12546276,1.71773765,7190827.423682182,12351955.000311386,4624984.905307679,7944510.702528685,5043219.957533837215002904,4958214.305153697826512994,0.825742899189380486,1.020024579992407879,1.280879380564704,198512980.23949307,18643315.976348467,18556542.84836005,11919090.169252247,2.795732601871354
2022-02-28T22:00:00.000Z,2.4546086764632166e-7,1.0121758178920384,0.00040965516431962196,0.004423011324964989,0.0033275453624621587,200190953.4924,410454400.15559995,4986449.455,0.008848272529576207,0.008848272529576207,0.012585473056357988,1.012585473056358,-0.00003879769812786815,0.9999998830147074,1.7116919917121918,23.11700292552704,32220557,2022-02-28T22:00:01.000Z,WFTM-USDC LP,4.516240485225145,USDC,9311524.858378,100095488.455883,1.00015701,6206681.682567,6207656.193657979,3982891.429844,3983516.7836273992,4828280.07249,3995781.732966,0.827578697377703908,0.13406774895927151,0.199999999976256,WFTM,5439952.873617704,58477504.849465184,1.7146296,7203351.3608944835,12351079.462589964,4626199.63593092,7932218.8312763795,5065186.0444863157839897,4958075.382215439693680059,0.827578697377703908,0.971343761381980265,1.225096255626336,200378465.19756198,18640491.08060599,18558735.656247944,11915735.614903778,2.793728065744933
2022-03-01T00:00:00.000Z,2.4546086764632166e-7,1.0322117297806956,0.00042549248773009267,0.004648495830637366,0.0035624311144530907,201007210.962,432585029.1918,10847483.1309,0.02864929866624255,0.02864929866624255,0.032637222268425733,1.0326372222684257,-0.0003981724031638656,1.0000218107987184,1.7795043544245115,23.288285396855485,32227083,2022-03-01T00:00:00.000Z,WFTM-USDC LP,4.515275709958695,USDC,9494788.903152,100513906.447243,1.00015701,6343561.397432,6344557.40000701,3988683.537092,3989309.800294158,4828492.059729,4001574.684461,0.828742107258552499,0.134256221359946606,0.199999999976256,WFTM,5334428.200853303,56471420.544387504,1.78165202,7054730.5101119345,12569074.863896558,4622947.115439757,8236483.066576416,5150214.395724084421085723,4946535.023740553353772303,0.828742107258552499,0.766980895619000264,0.98587929892464,201142108.62087178,19000374.459552936,18913632.26390357,12225792.866870575,2.828063166752247
2022-03-01T02:00:00.000Z,2.4546086764632166e-7,1.0521307172094145,0.00045768219816175166,0.004850599112245833,0.0037835600682707415,208201402.7257,452403824.9245,8673211.2271,0.04834715714114379,0.04834715714114379,0.052588399407576286,1.0525883994075762,-0.0011101931663795028,1.0000714964092448,1.84821739282217,24.31862464962283,32234309,2022-03-01T02:00:00.000Z,WFTM-USDC LP,4.3853091367062955,USDC,9397808.775809,104093259.068584,1.00015701,6420018.849008,6421026.856167482,3953965.829834,3954586.642008942,4890735.426545,3966857.546887,0.811096328244715092,0.131397605160044321,0.199999999976256,WFTM,5085159.744682202,56324922.47244342,1.85295766,6648274.354296133,12318970.890574573,4433594.981152383,8215263.781663863,5234736.733294181576945406,4746347.532689340668671405,0.811096328244715092,0.210875919355388474,0.287129146815648,208477299.2954105,18821870.026997417,18739997.746742055,12169850.423672805,2.852294906834395
2022-03-01T04:00:00.000Z,2.4546086764632166e-7,1.0541110595920267,0.00046297879550543297,0.005008832773521771,0.003910181055521544,208552640.1108,468059789.0481,8269780.9562,0.05020087853650512,0.05020087853650512,0.0545740383875321,1.0545740383875322,-0.001198313381347238,1.0000011361566512,1.8548898284316517,23.907511331080624,32241943,2022-03-01T04:00:00.000Z,WFTM-USDC LP,4.404468055435744,USDC,9457298.139687,104276201.581322,1.00015701,6515171.878392,6516194.825528625,4007852.554181,4008481.8271105317,5026060.399093,4020744.894239,0.799979422245817287,0.129596666388436684,0.199999999976256,WFTM,5098582.5355775505,56216988.44702696,1.84859011,6636586.189949852,12268327.594903879,4433924.222975269,8196508.467081517,5141988.190532573026646707,4702706.395312646975644353,0.799979422245817287,0.288472216467325283,0.389405590529328,208214742.84489056,18883972.280355293,18784522.420432504,12204990.29419205,2.854993646967111
2022-03-01T06:00:00.000Z,2.4546086764632166e-7,1.0539078979296208,0.00047368261363957726,0.005210078712778612,0.0040601536881090805,209055304.6416,488000761.58500004,7552722.7778,0.04984774424151173,0.04984774424151173,0.05438158054326039,1.0543815805432604,-0.0011819777104126183,1.0000001544223194,1.8536444295213284,23.791570793310143,32248340,2022-03-01T06:00:00.000Z,WFTM-USDC LP,4.438929148368646,USDC,9529465.552395,104527636.179391,1.00015701,6661713.048921,6662759.00448681,4106681.695492,4107326.4855850087,5351166.458052,4119574.615351,0.769846097602177787,0.124715067796746628,0.199999999976256,WFTM,5140935.808502504,56390346.85189352,1.85464758,6639848.140785223,12314578.285874812,4434205.824161137,8223889.101002359,5127058.080130894184353815,4701616.773392714000801504,0.769846097602177787,0.312909961335088267,0.421265002017024,209128268.38777244,19065585.929955892,18977337.29036162,12331215.586587368,2.8554002072493825
2022-03-01T08:00:00.000Z,2.4546086764632166e-7,1.0588787913826625,0.0004994168228486903,0.00531010002384704,0.004154153613615819,209872855.3265,497919403.4347,4652811.4338,0.05472463776904668,0.05472463776904668,0.059378208205511186,1.0593782082055112,-0.0014175383876864345,1.0000023036414738,1.870902003936041,24.41673098799188,32256549,2022-03-01T08:00:01.000Z,WFTM-USDC LP,4.43736627746186,USDC,9570929.977071,104935188.425757,0.99993124,6687070.276643,6686610.473690778,4103028.528836,4102746.404594357,5563783.081854,4115921.946971,0.739770384002725301,0.119842802194213761,0.199999999976256,WFTM,5115785.9411771195,56089216.30074698,1.86679294,6609260.282505795,12338120.434004225,4434206.975108759,8277746.275631786,5080949.964622233133511944,4701589.545658438457119435,0.739770384002725301,0.396780312804893186,0.529377285558816,209634926.08256823,19120384.95746648,19024730.907695003,12380492.680226143,2.863342682241923
2022-03-01T10:00:00.000Z,2.4546086764632166e-7,1.0502479678328909,0.0005037587463983568,0.005403908957188503,0.0041909984791512755,207851721.4327,507207963.8301,5673665.6116,0.046056969353739596,0.046056969353739596,0.05075172657928923,1.0507517265792892,-0.0010129483982288523,0.999998349825868,1.8402856934681118,23.989377782438726,32264206,2022-03-01T10:00:00.000Z,WFTM-USDC LP,4.481027227067562,USDC,9586448.656201,103925999.187998,0.99993124,6829502.751033,6829033.1544238385,4203542.201596,4203253.166034219,5585763.598224,4216331.263622,0.75483525027134829,0.122283310529440948,0.199999999976256,WFTM,5209212.335650236,56472695.612328164,1.84076474,6658727.620350643,12257151.01680557,4432577.7992877755,8159332.920235734,4933279.822429591700633823,4697341.476866110365874196,0.75483525027134829,0.677370688899826207,0.87826383201312,207871800.09222022,19174723.8826294,19086184.171229407,12362586.086269952,2.838686062143541
2022-03-01T12:00:00.000Z,2.4546086764632166e-7,1.0530685097855392,0.0005181881326702455,0.005497717817012422,0.004271951196705093,207213886.1946,516442999.7024,3421447.3561,0.04879655858883414,0.04879655858883414,0.053586697918209476,1.0535866979182096,-0.0011338277936890906,1.0000004456189824,1.8499337358327632,24.04891755624262,32272011,2022-03-01T12:00:00.000Z,WFTM-USDC LP,4.201887179403681,USDC,9013398.227023,103606896.928101,0.99993124,6987295.768159,6986815.321701981,4138879.243523,4138594.6541862153,7196071.402951,4151668.864544,0.576935473825546452,0.089870726053522472,0.192311824597344,WFTM,4872283.838593324,56005759.06610876,1.84667401,5921175.673987687,10934481.225797294,3929833.057412065,7257120.570761699,5093749.505913405353302507,4193899.783586973960231228,0.576935473825546452,0.133381463707960384,0.199999999976256,207024152.59557316,18010298.399834238,17921296.547499277,11395715.224947914,2.746314184387857
2022-03-01T14:00:00.000Z,2.4546086764632166e-7,1.07831788299884,0.0005537317499413367,0.005658340419561151,0.004496689566749534,213339273.0285,532329480.0429,6933854.1322,0.07382119343209048,0.07382119343209048,0.07887161474878135,1.0788716147487813,-0.0025309822876780075,1.0000003522160987,1.9392671817668954,25.06408534186326,32278603,2022-03-01T14:00:00.000Z,WFTM-USDC LP,4.421749378898836,USDC,9712443.771059,106669598.943479,0.99993124,7539005.452157,7538487.07014211,4611227.70028,4610910.632263329,8148277.602157,4623790.887021,0.567456229743203264,0.086941774612183347,0.189152076559536,WFTM,5008307.923348601,55005126.429757394,1.94202046,6083665.826904735,11814603.507651813,4123611.22252118,8008137.363221744,4882035.216585282880705877,4392035.006671886062168283,0.567456229743203264,0.145740380687797923,0.199999999976256,213483345.27333125,19438012.4005484,19353090.577793922,12619047.995485073,2.873918651574442
2022-03-01T16:00:00.000Z,2.4546086764632166e-7,1.0525973659159646,0.0005448224381635903,0.005887856525753444,0.004559762844744242,210279635.0474,555255931.5061,12184393.9583,0.0480376030712204,0.0480376030712204,0.053142188354128234,1.0531421883541283,-0.0010995263505007014,1.000003403046781,1.8472518539247824,24.072378713997427,32285186,2022-03-01T16:00:00.000Z,WFTM-USDC LP,4.43951390356901,USDC,9518838.548887,105139459.729204,0.99993124,7372926.374541,7372419.412123487,4620645.020964,4620327.305412359,8148619.433161,4633000.01637,0.568562571165846398,0.087281117267562153,0.189520857029808,WFTM,5152990.330860882,56916882.936293796,1.84459502,6268059.193117055,11562030.772688938,4123916.911734308,7606956.598278885,4737324.170832153731603039,4392363.923012166068468592,0.568562571165846398,0.415592298785722405,0.553372102061856,210120829.15816355,19023364.33596251,18934450.184812427,12227283.903691243,2.8230178574978324
2022-03-01T18:00:00.000Z,2.4546086764632166e-7,1.0506330818086278,0.0005304271946696565,0.006005416778429397,0.0046389724655802045,208274979.9165,566973090.1045,4185307.8985,0.045994109343047596,0.045994109343047596,0.051163509003297455,1.0511635090032974,-0.0010101747034304553,0.99999999999952,1.840061489541672,22.887297811912646,32293195,2022-03-01T18:00:02.000Z,WFTM-USDC LP,4.014570592653534,USDC,8591676.372577,104137489.958271,0.99993124,7442575.426668,7442063.675181663,4698560.203687,4698237.130687394,7047079.760296,4710915.729772,0.668491898773986119,0.108295687588528887,0.199999999976256,WFTM,4669233.295415327,56594570.64352225,1.84523199,5250169.23247273,9687780.220672429,3434137.8783397945,6336781.071183317,3833728.585446045661168215,3702625.735958966557734683,0.668491898773986119,0.825667987887452302,1.055436175145376,208560441.6762036,17206904.254383102,17129843.895854093,11035018.201870712,2.810555175148673
2022-03-01T20:00:00.000Z,2.4546086764632166e-7,1.0460846712922314,0.0005397374788892198,0.006143240157569549,0.004721651489578482,206104588.60590002,580546608.1117,5539773.026,0.04136301980265289,0.04136301980265289,0.04662440877112059,1.0466244087711205,-0.0008207250867171556,1.0000012690160547,1.8238016738542286,22.751243758123596,32300005,2022-03-01T20:00:00.000Z,WFTM-USDC LP,3.7761598642054515,USDC,8046815.707432,103056827.882017,0.99993124,7944942.980198,7944396.685918681,4613344.74354,4613027.529955435,7097810.625855,4625700.774963,0.651708113782732765,0.10557671442026864,0.199999999976256,WFTM,4411717.77620222,56501559.87866616,1.82778987,4426237.420937969,8090231.920205346,2856968.0374857425,5221937.23783022,3919865.014333500070620375,3127402.838456133320897007,0.651708113782732765,0.129249159835135277,0.199999999976256,206322720.47995627,16109955.4690253,16034628.606124029,9834964.767785653,2.586370652383889
2022-03-01T22:00:00.000Z,2.4546086764632166e-7,1.0418254524510573,0.0005418809925915153,0.0062534781363722675,0.00478467867176513,205613819.03,591427188.4745001,5936230.7436,0.03704077377929216,0.03704077377929216,0.042367333443648805,1.0423673334436487,-0.0006625840221472501,0.999957830790779,1.8087720438802752,22.327179631033527,32307263,2022-03-01T22:00:00.000Z,WFTM-USDC LP,3.864813450728841,USDC,8202184.854132,102811244.983889,0.99993124,7912606.916875,7912062.846023396,4613480.96711,4613163.744158701,7097921.262479,4625659.660196,0.651692162978496485,0.105574130389982669,0.199999999976256,WFTM,4534479.069509569,56837958.029535875,1.81096402,4652804.955898587,8426062.367210027,2954614.2800640166,5350700.154174137,3867922.355046599392435018,3233568.47538452123556547,0.651692162978496485,0.135431387930172492,0.199999999976256,205735672.64444345,16413399.316226337,16338125.213233422,9963863.898332838,2.5631401673227825
2022-03-02T00:00:00.000Z,2.4546086764632166e-7,1.0484576027537718,0.0005605884621817458,0.006351585664987847,0.004888424551512838,206668366.49420002,601101083.3513001,4852756.8263,0.04356917820225892,0.04356917820225892,0.0490181912159535,1.0490181912159535,-0.0009086320664430936,1.0000007041934136,1.8315384495986924,22.58875813733257,32315335,2022-03-02T00:00:00.000Z,WFTM-USDC LP,3.9153492723698147,USDC,8361974.070751,103334110.479882,0.99993124,7963495.89416,7962948.324182318,4614119.149738,4613801.882905263,7066032.966094,4626298.578056,0.654723605204654232,0.106065224030561922,0.199999999976256,WFTM,4565549.776488605,56419336.033972904,1.83323792,4740707.487795667,8690844.734254953,2997986.4614875456,5496022.464845588,3576649.452519579986487896,3293913.57392996055715456,0.654723605204654232,0.352353791191222442,0.472343677929792,206757071.46514696,16731138.07732033,16653793.05843727,10109824.347750852,2.5449071954212323
2022-03-02T02:00:00.000Z,2.4546086764632166e-7,1.0408452753530606,0.0005611247085222377,0.006520877356239212,0.004980528350008839,207255648.0122,618017118.4766002,7572669.5187,0.035864747003051756,0.035864747003051756,0.04140640006158283,1.0414064000615828,-0.0006137804047982032,1.000190566991032,1.8042520638745476,22.128835656184815,32322272,2022-03-02T02:00:00.000Z,WFTM-USDC LP,3.586015999237809,USDC,7601571.46938,103608079.726128,0.99993124,7059827.058902,7059341.62519343,4186200.836709,4185912.993539468,7273878.992892,4198278.498286,0.577171891694725442,0.089944395979503287,0.192390630538464,WFTM,4213945.617808435,57435336.27093887,1.80404908,4475422.470546106,8073881.790600029,2695763.67010502,4863289.968950385,3579910.077171711704777775,3007729.920920741993482329,0.577171891694725442,0.136107398406013756,0.199999999976256,207217121.19364393,15203213.500303105,15133223.41579346,9049202.962489853,2.487372212494151
2022-03-02T04:00:00.000Z,2.4546086764632166e-7,1.0580370638035859,0.0005955050523286706,0.006707954408021534,0.005206063339388667,211968036.7932,636757251.1887002,9648506.3551,0.0528310004641972,0.0528310004641972,0.05863256885591454,1.0586325688559146,-0.0013174471619354922,1.0001228055264042,1.8639654431847725,22.99635782837701,32328791,2022-03-02T04:00:00.000Z,WFTM-USDC LP,3.8264835341982257,USDC,8246213.764293,105975750.473906,0.99993124,8058965.098091,8058410.963650855,4619013.827956,4618696.22456519,7274009.986531,4631091.951543,0.636662853105537656,0.103139382190852392,0.199999999976256,WFTM,4424163.849518332,56856891.85046275,1.871,4485115.859901421,8391651.773875559,2737076.2916988726,5121069.74176859,3649902.54354219124269414,3046675.231410961291010506,0.636662853105537656,0.135225908511788397,0.199999999976256,212347708.2335192,16523257.317083366,16450062.737526413,9739765.96633378,2.451465754561957
2022-03-02T06:00:00.000Z,2.4546086764632166e-7,1.074813667647705,0.0006081025835772,0.0068392639852985675,0.005385742341645239,211914827.3739,649832006.3785002,4964372.5238,0.06942792530605968,0.06942792530605968,0.07542177023128212,1.075421770231282,-0.0022482953124822735,1.0000038188955467,1.923424930429746,23.000732201502252,32336467,2022-03-02T06:00:00.000Z,WFTM-USDC LP,3.049512333128989,USDC,6676512.329137,105957009.048186,0.99993124,7981105.630815,7980556.849991825,4634072.266765,4633753.627955938,7771199.201135,4646042.581367,0.597854006970820629,0.096505941682199673,0.199284668982864,WFTM,3471171.513073729,55087886.20271673,1.93,2764691.293526534,5335854.196506211,1822596.7982107706,3517611.820546787,3671644.992677854842034848,2132210.913829247476602656,0.597854006970820629,0.091054774226452957,0.19357453474128,212269343.81548715,13375414.272381544,13316411.046498036,8151365.448502725,2.5781787970403363
2022-03-02T08:00:00.000Z,2.4546086764632166e-7,1.0485102994229416,0.0006132991666132446,0.006909726391177572,-0.01597043997026537,211841628.8269,656851612.2708002,2189953.7449,0.06448073939320698,0.06448073939320698,0.04912359858955485,1.0491235985895548,-0.0019507934811174854,0.9999730862282369,1.9057290877942128,22.73349377115992,32343968,2022-03-02T08:00:00.000Z,WFTM-USDC LP,3.527292607439996,USDC,7721117.340591,108557425.599221,0.99995265,8460968.537292,8460567.91043176,5218442.183265,5218195.090027622,7235697.991481,5230295.877356,0.722846072834151687,0.117101063785230335,0.199999999976256,WFTM,4016492.926120681,56471118.46169252,1.92544502,3602319.4130551396,6936067.974316342,2365977.9984640023,4555560.55457208,3214877.685982156612413911,2675606.467484815885161193,0.722846072834151687,0.134825735228138612,0.199999999976256,217284319.2210148,15454288.048149217,15396635.884748101,9773755.644599702,2.7382115974680183
2022-03-02T10:00:00.000Z,2.4546086764632166e-7,1.0482192357909466,0.0006254372063425885,0.006909726391177572,-0.01626150360226042,211841628.8269,656851612.2708002,0,0.06448073939320698,0.06448073939320698,0.048844672997289146,1.0488446729972891,-0.0019507934811174854,0.9999730862282369,1.9057290877942128,22.73349377115992,32349978,2022-03-02T10:00:00.000Z,WFTM-USDC LP,3.52365298417253,USDC,7921417.502977,111519604.050342,0.99995265,8587352.231655,8586945.620526832,5218678.849391,5218431.744947482,8035888.326135,5230206.361828,0.650856028551053614,0.105438676612753005,0.199999999976256,WFTM,3908170.398999745,55020154.573839046,2.031,3551227.9657099578,7212543.998356924,2409889.489560032,4894485.553296425,3022446.888012245419169461,2719531.680814263274299666,0.650856028551053614,0.145764060896153598,0.199999999976256,223260257.53655732,15858536.504226716,15799489.618883755,10112917.298243906,2.7783854188468333
2022-03-02T12:00:00.000Z,2.4546086764632166e-7,1.1099792931968506,0.0006819027103526634,0.007007325977789342,0.005954939236366696,225535670.1607,666753955.1205002,7816643.1774,0.10402435396048393,0.10402435396048393,0.11066119590720329,1.1106611959072032,-0.004875486198728907,1.0000132567523943,2.049865700998245,24.315220039931944,32356909,2022-03-02T12:00:00.000Z,WFTM-USDC LP,3.841092251191455,USDC,8684092.611517,112759290.663915,0.99995265,8888410.764851,8887989.898601284,5357067.036974,5356813.379849799,9049818.272227,5368492.940332,0.593215551831286548,0.09501426655178801,0.197738517276,WFTM,4237047.159587754,55016275.57391692,2.05,4107296.6450289777,8419958.122309403,2694217.1178964945,5523145.091687813,3137636.294499828525664532,3003885.106023765316744136,0.593215551831286548,0.733468592833227124,0.945835881842304,225537316.43803173,17369628.09688674,17307948.020910688,10879958.471537612,2.6925911885775764
2022-03-02T14:00:00.000Z,2.4546086764632166e-7,1.092822269352724,0.0006568366725833491,0.007224166758106628,0.0060296120054132984,221822227.8843,688769182.0182003,12033480.8114,0.08679265734731079,0.08679265734731079,0.09347910602530743,1.0934791060253075,-0.00345366516308665,1.0000001212579257,1.9864022435245747,22.9859055613608,32364072,2022-03-02T14:00:00.000Z,WFTM-USDC LP,3.7928700943362688,USDC,8443163.346139,110911100.49328,0.99995265,8751388.556699,8750974.178450841,5357142.81269,5356889.151977819,7842349.293674,5368569.326879,0.684561363673196141,0.110898940901891852,0.199999999976256,WFTM,4250480.68560377,55835173.517198786,1.98862413,4064884.411575847,8083527.22652058,2638415.121729795,5246815.976028757,3235345.417903102783311799,2948005.887550178002349026,0.684561363673196141,0.254952981012366243,0.345435830755632,221941022.2117101,16895372.01784516,16834501.40497142,10603705.128006577,2.701821830896367
2022-03-02T16:00:00.000Z,2.4546086764632166e-7,1.1047058575219846,0.0006876499184108469,0.007440132432673351,0.006257090551217592,224450180.3651,710700161.9083003,12379421.6638,0.09844876697076699,0.09844876697076699,0.10539350744039543,1.1053935074403953,-0.004392301880801863,1.0000002317026968,2.0292397893106853,23.62518051971679,32370225,2022-03-02T16:00:00.000Z,WFTM-USDC LP,3.794770108746777,USDC,8539250.748925,112225064.179742,0.99995265,8856129.663932,8855710.326192413,5371981.430077,5371727.066756286,7822640.551049,5383408.518075,0.688183035248001519,0.111485651696940669,0.199999999976256,WFTM,4208104.321860591,55304006.34449753,2.03,4021854.2904064176,8164364.209525027,2638289.8577145096,5355728.411160454,3237156.777304352368846048,2948099.579010593200616028,0.688183035248001519,0.250206572966804195,0.339183939380832,224486883.20228305,17081298.188779037,17020074.53571744,10727455.47791674,2.7047679796567947
2022-03-02T18:00:00.000Z,2.4546086764632166e-7,1.09252676793457,0.0006856982477484112,0.007599857556736438,0.006307077877281131,222918089.5122,726998663.7016002,7780544.0415,0.08621969005728891,0.08621969005728891,0.09321246618231846,1.0932124661823184,-0.00342752307985128,0.9997892995851378,1.984726719184888,23.138061852175557,32377603,2022-03-02T18:00:00.000Z,WFTM-USDC LP,3.794770108746777,USDC,8447092.453302,111485212.890784,0.99995265,8760613.484454,8760198.66940551,5372130.891619,5371876.521221281,7334106.235331,5383558.297536,0.734044220903357471,0.118915163772226302,0.199999999976256,WFTM,4254947.10976577,56157037.10994617,1.98801106,4066685.2720324905,8084615.2983397,2638452.1685549654,5245272.092368255,3253314.143168777839490276,2951175.463896963776537268,0.734044220903357471,0.215051167688272956,0.292676434640496,223120744.93735704,16905574.39740372,16844813.96774521,10617148.613589536,2.70483608379901
2022-03-02T20:00:00.000Z,2.4546086764632166e-7,1.0933165119508097,0.0006933986421000966,0.0077359516531650685,0.006413544452452902,224804352.1559,740902749.6949002,7140599.145,0.0869029674983568,0.0869029674983568,0.09400991059290979,1.0940099105929098,-0.0034622136075138643,0.9999983777889312,1.986808970129538,22.98841387150578,32382836,2022-03-02T20:00:01.000Z,WFTM-USDC LP,3.555925816893214,USDC,7919256.494377,112401676.75748,0.99995265,8765871.689529,8765456.625504501,5372977.816066,5372723.405566409,7334389.978353,5384405.965544,0.734131397626215999,0.118929286401327707,0.199999999976256,WFTM,3985959.3528595758,56574567.96185892,1.99035032,3531514.2377410317,7028950.493172418,2375148.2478892603,4727377.075233828,3147516.057785586675694012,2687892.128723978680551988,0.734131397626215999,0.138343543545871238,0.199999999976256,224999563.98483318,15852336.991053041,15794407.11867692,10100100.480800238,2.7737191063118454
2022-03-02T22:00:00.000Z,2.4546086764632166e-7,1.1024887248502213,0.0007249492596130539,0.007850235461799242,0.006554436468416913,229401960.6191,752739870.9799001,6389488.7924,0.0959342883818044,0.0959342883818044,0.10321367410983437,1.1032136741098344,-0.004184203922068863,0.999967805635564,2.0200255864076198,23.62656647514656,32390375,2022-03-02T22:00:00.000Z,WFTM-USDC LP,3.5573935364679223,USDC,7989282.714064,114704673.153625,0.99995265,8840824.11642,8840405.503398089,5373639.563613,5373385.1217796635,7334511.96354,5385068.032714,0.734209455173469855,0.11894193172398133,0.199999999976256,WFTM,3954913.025824975,56781944.2888982,2.017,3505521.448403235,7070636.761429325,2377107.9619318773,4794626.759216596,3149845.85525215126588214,2689863.305026914224502814,0.734209455173469855,0.138342596872170962,0.199999999976256,229228423.51805884,15965963.994616464,15911042.264827413,10168011.88099626,2.770495923132
2022-03-03T00:00:00.000Z,2.4546086764632166e-7,1.1002992742866449,0.0007377832599210286,0.007980742688571758,0.006640872721875191,227488697.3852,766186456.2218002,7712211.0204,0.09365840156476968,0.09365840156476968,0.1010370575465659,1.101037057546566,-0.003993201170908733,1.000012153536564,2.011555259595364,23.641443094025586,32397384,2022-03-03T00:00:00.000Z,WFTM-USDC LP,3.5574586400298385,USDC,7973239.963487,113743408.31325,0.99995265,8822904.964866,8822487.200315913,5373909.816633,5373655.362003182,7834731.334053,5385338.860506,0.687367394092899922,0.111353517829829897,0.199999999976256,WFTM,3963736.478426185,56545256.229131475,2.00686149,3513297.1232932326,7050700.69966497,2377286.5093071945,4770884.746225135,3008556.245214456173116046,2690058.502085841379498073,0.687367394092899922,0.144850034955921321,0.199999999976256,227216519.73129296,15927532.525636455,15873187.899980884,10144540.108228318,2.770843744807149
2022-03-03T02:00:00.000Z,2.4546086764632166e-7,1.0862072638501858,0.0006978373212409934,0.00818348913712163,0.006710689371802747,224504177.4084,787137744.5412002,9000008.0783,0.0794965744783831,0.0794965744783831,0.08690510117142684,1.0869051011714268,-0.002918582412448467,0.9999998665058426,1.959821210946093,21.99374366173238,32402527,2022-03-03T02:00:01.000Z,WFTM-USDC LP,3.5574586400298385,USDC,7871189.343823,112252103.6892,0.99995265,8709974.836285,8709562.418976502,5373909.816633,5373655.362003182,7834731.334053,5385338.860506,0.687367394092899922,0.111353517829829897,0.199999999976256,WFTM,4016278.7549725873,57276698.5464118,1.96,3559864.3565395055,6977334.1388174305,2377348.1879818724,4659602.44844447,2991109.349179424332821753,2705279.229232467059796142,0.687367394092899922,0.188805686039884019,0.257721258032352,224509117.70305744,15742723.00275384,15686896.557793934,10033257.810447652,2.774654918508383
2022-03-03T04:00:00.000Z,2.4546086764632166e-7,1.0728692364768768,0.000671914353980073,0.008358783932916097,0.0067530253467265045,222694949.9592,805252334.4039001,8695634.6134,0.06611621113015032,0.06611621113015032,0.0735411508308569,1.073541150830857,-0.002050452934229674,0.9999287332017888,1.911674314134784,20.83422410648002,32407916,2022-03-03T04:00:00.000Z,WFTM-USDC LP,3.5685641004113715,USDC,7799716.415682,111360494.762587,0.99995265,8602994.973677,8602587.621864997,5374851.266323,5374596.76711554,9055624.606578,5386281.288676,0.594799533183322183,0.095522350860841021,0.198266511058128,WFTM,4079381.686266013,58243394.84889613,1.91879085,3629871.247916666,6964963.737180579,2397905.077511864,4601078.321898305,3000776.002345398866310232,2726174.335558284992410953,0.594799533183322183,0.228391971066698813,0.310367163210624,223112114.95215902,15626827.352374513,15567551.359045576,9975675.089013845,2.783958479638756
2022-03-03T06:00:00.000Z,2.4546086764632166e-7,1.0740407237575789,0.0006794430824213541,0.008487803511085582,0.006858948466000436,221583404.0352,818571464.1871,7119459.3014,0.06718177529157843,0.06718177529157843,0.07472016684000021,1.0747201668400002,-0.002108905096410596,1.00001899790551,1.9153246941373887,20.731968674473663,32415540,2022-03-03T06:00:00.000Z,WFTM-USDC LP,3.5685739688903784,USDC,7806858.33292,110784841.744595,0.99995265,8610804.101009,8610396.379434817,5375083.780629,5374829.270411987,9096211.728095,5386514.297442,0.592171165146140026,0.094680005981383034,0.19739038837608,WFTM,4076425.055882168,57847354.907827444,1.912,3627146.4038370736,6935103.924136484,2398006.183572552,4584987.822990719,3009641.085814166540576261,2727415.075722236679370507,0.592171165146140026,0.206220826451285572,0.280938315696336,221383738.66610447,15600613.38502464,15545500.3035713,9959817.093402706,2.783097379255435
