query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-13T23:00:00.000Z,2.85627432364696e-7,0.9729428348853968,0.00029389392796718604,0.0025060173311697033,0.0018256236724080166,134284660.4088,171132507.05250007,4470488.433,-0.028882788787011227,-0.028882788787011227,-0.026763271186636024,0.973236728813364,-0.00043166876430256185,1.0000223637364838,1.1368169654921656,12.035406006366719,33353685,2022-03-13T23:00:03.000Z,WFTM-USDC LP,5.886700259503049,USDC,10025887.813557,67141326.111166,1.00004316,9646719.06824,9647135.420634985,7015959.139298,7016261.948094452,15467560.670049,7023886.631818,0.454104353081276705,0.055676906141088664,0.1513681176924,WFTM,8819329.692827296,59061252.42966403,1.14790195,9080427.196045004,10423440.085173093,4853654.69714258,5571519.691476627,11048960.812076592683318085,6781898.231768810979148918,0.454104353081276705,0.099436275691670674,0.199999999976256,134940750.76425454,20150046.282964386,20070575.505808078,12587781.639571078,2.682230175599012
2022-03-14T01:00:00.000Z,2.85627432364696e-7,0.9557933084890212,0.00028653718002989806,0.002827795390105139,0.0020321838114193413,129800479.4041,193127366.88910007,13074091.0365,-0.04623887532239812,-0.04623887532239812,-0.04392015433094888,0.9560798456690511,-0.0011447740587238187,1.0004727199994685,1.096051442924534,11.36391092352641,33358706,2022-03-14T01:00:00.000Z,WFTM-USDC LP,5.899736469213004,USDC,9866455.416695,64869533.009772,1.00004316,9503084.062939,9503494.216047155,7027740.462188,7028043.779466348,15467748.168118,7035668.215672,0.45486053556094633,0.055862488834028278,0.151620178507056,WFTM,9006084.712726248,59212805.90518683,1.09854351,9262990.618679997,10175798.227341795,4860657.196661253,5339643.417727014,10231106.710243809614763026,6781878.683836276928066777,0.45486053556094633,0.107384702140875433,0.199999999976256,129920176.41484937,19760457.16458642,19679292.44338895,12367687.197193362,2.691514623772745
2022-03-14T03:00:00.000Z,2.85627432364696e-7,0.9496762027718441,0.0002956236975157533,0.0030304822858172875,0.0021702665105064467,124155988.56259999,206657033.88010007,6037733.4627,-0.05249406373866239,-0.05249406373866239,-0.05002817353064019,0.9499718264693598,-0.0014551311803701061,1.0000000870807848,1.0822330620240652,11.355885615990621,33364693,2022-03-14T03:00:00.000Z,WFTM-USDC LP,5.9067635449864575,USDC,9819631.537412,62077988.875543,1.00004316,9444947.274646,9445354.918570371,7023681.477519,7023984.619611569,15467913.435193,7031609.460965,0.454593277265600594,0.055796862879529938,0.151531092397584,WFTM,9073491.410564478,57361021.8164844,1.085,9342216.181991266,10136304.557460524,4875831.574046453,5290277.2578404015,10075029.892669577463334331,6796275.342100962792909833,0.454593277265600594,0.109279735843832313,0.199999999976256,124317376.83242843,19664793.533171616,19581659.476030894,12314261.877451971,2.6944527542926675
2022-03-14T05:00:00.000Z,2.85627432364696e-7,0.9578198366937715,0.0003155926082883432,0.0031691249070361725,0.0023061231554245554,125180852.946,215716952.15560007,4815155.2721,-0.04448628646165309,-0.04448628646165309,-0.041864570697940195,0.9581354293020599,-0.001038929442658043,1.000039698233028,1.1005595953401555,11.746614372636056,33372324,2022-03-14T05:00:00.000Z,WFTM-USDC LP,5.907833446732957,USDC,9905238.077495,62587941.842331,1.00004316,9528174.101113,9528585.337107204,7024837.047031,7025140.238997949,15648911.485374,7032765.346559,0.449409235468681606,0.054531538444673326,0.149803078475952,WFTM,9000540.579434125,56871455.88302867,1.09763181,9266290.382233834,10170975.084236914,4876923.2714736825,5353066.117698779,11333295.6947484637437795,6796728.307715510712640245,0.449409235468681606,0.097107135578753884,0.199904437633824,125014562.19612482,19784945.23475315,19699560.421344116,12378206.356696729,2.6906990493011884
2022-03-14T07:00:00.000Z,2.85627432364696e-7,0.9590272909496252,0.0003188091261499505,0.003269598170289178,0.0023780460590702157,126788578.3596,222358557.47750008,2628255.5262,-0.04335075510944497,-0.04335075510944497,-0.04065389992422481,0.9593461000757751,-0.0009838032949995856,1.000000013759915,1.1032207360557145,11.513076842721931,33379256,2022-03-14T07:00:00.000Z,WFTM-USDC LP,6.397646280687168,USDC,10740437.156452,63394388.307526,1.00004316,9542678.170758,9543090.03274785,7026309.113413,7026612.368914334,15649086.227098,7034237.656143,0.449498300032528101,0.054553154859687104,0.149832766655568,WFTM,9735498.16697826,57462833.418643646,1.10337375,10733975.225651458,11843586.497134145,5620276.99457094,6201266.103538468,11333421.934136327548309801,7516086.865851324340458412,0.449498300032528101,0.107434989996792084,0.199999999976256,126800106.40407951,21482793.8343366,21386676.529881995,13227878.4724528,2.621302351074596
2022-03-14T09:00:00.000Z,2.85627432364696e-7,0.9619242477486591,0.0003332172331708878,0.00334280428170617,0.002440245487213333,127190287.15980001,227198011.6717001,3045200.9304,-0.04051599773855419,-0.04051599773855419,-0.037742535018169966,0.9622574649818301,-0.0008571336160692056,1.0000014461942819,1.109766993792432,11.685531827090433,33386837,2022-03-14T09:00:00.000Z,WFTM-USDC LP,6.3947392367791505,USDC,10768074.70299,63595767.28446,1.00004316,9569259.117315,9569672.126538502,7024546.773601,7024849.953039749,15649470.048009,7032475.553926,0.449374677375781487,0.054523152170958739,0.14979155910048,WFTM,9702800.878127495,57304307.74978348,1.11129716,10696077.291234745,11886520.316889664,5616903.467018662,6242048.870891992,11375060.418183127978744322,7431270.234977748387352934,0.449374677375781487,0.105833791968180046,0.199999999976256,127280626.53587636,21551234.51300277,21456192.443428166,13266898.82393174,2.6200296924690734
2022-03-14T11:00:00.000Z,2.85627432364696e-7,0.9646320475972071,0.0003437712410121735,0.0034005580712123365,0.002491661727692107,127668876.05049999,231018513.11150008,1889274.0326,-0.037859614130485,-0.037859614130485,-0.035024181161780715,0.9649758188382193,-0.000747426780532634,1.0000230527755598,1.115896289844848,11.718561325033791,33394184,2022-03-14T11:00:00.000Z,WFTM-USDC LP,6.406591097581047,USDC,10818044.636802,63832966.498152,1.00004316,9634958.75705,9635374.601869954,7038791.50819,7039095.302431493,15649632.217185,7046720.51409,0.450280263222539739,0.054743125166365234,0.15009342106176,WFTM,9694712.780410102,57204633.26762989,1.11757944,10668259.375367932,11922627.338498443,5617939.96780282,6278494.2031706935,11375491.522052091724593672,7507728.962495205986469339,0.450280263222539739,0.106918640783305956,0.199999999976256,127766443.54162925,21653123.22370009,21558001.9403684,13317589.505602187,2.6161314267979376
2022-03-14T13:00:00.000Z,2.85627432364696e-7,0.9590703722430185,0.00034662807057555514,0.003461719162321638,0.002525686777633762,126509765.4116,235056601.19500008,2683521.0441,-0.043455314534615264,-0.043455314534615264,-0.04058299968640595,0.959417000313594,-0.0009840137193709575,0.9998954650862654,1.1030949176816083,11.495479319567423,33401497,2022-03-14T13:00:00.000Z,WFTM-USDC LP,6.408845212757395,USDC,10760829.426442,63261495.74082,1.00004316,9584821.463007,9585235.143901343,7041082.11898,7041386.012084254,15656997.800866,7049011.3689,0.450214751164499366,0.054727196979297084,0.150071583706272,WFTM,9754105.808662105,57343100.482002646,1.09993527,10732668.564904187,11805240.695758399,5620040.207274458,6181680.442799288,11375809.415317728807100179,7510933.583394066392274942,0.450214751164499366,0.106961289165672875,0.199999999976256,126337924.81828487,21490178.870099366,21390475.839659743,13223066.454883542,2.6190037540582853
2022-03-14T15:00:00.000Z,2.85627432364696e-7,0.9599842841695188,0.0003587594462724755,0.003546864398737877,0.002591317644359492,126835261.33129999,240681452.2686001,3173183.6775,-0.04260703347484074,-0.04260703347484074,-0.03965695638420877,0.9603430436157913,-0.0009503858110533336,1.0000163438113183,1.104918698971305,11.583652184781384,33409034,2022-03-14T15:00:01.000Z,WFTM-USDC LP,6.463056584584966,USDC,10860875.520578,63416559.749566,0.99997962,9593144.20868,9592948.700401027,7041504.119126,7041360.613272052,15657250.988953,7049433.720642,0.45023444572841937,0.054731985144935282,0.150078148555392,WFTM,9829741.183525197,57395775.12942495,1.09909192,10889145.52018647,11968171.856941147,5716522.20156297,6282983.362238471,11375613.081244904261370972,7543439.823853614426161825,0.45023444572841937,0.107426056300560296,0.199999999976256,126498500.00696623,21664443.286438674,21561120.55734217,13324343.975510523,2.6176648526440336
2022-03-14T17:00:00.000Z,2.85627432364696e-7,0.956104925596484,0.00036718219037414225,0.0035904924334181853,0.0026128764068085175,126260051.21689999,243563217.4676001,1082173.5891,-0.04650795081032455,-0.04650795081032455,-0.04352789221314189,0.9564721077868581,-0.0011356910354544114,0.9999999726841555,1.095950956245233,11.550565222752398,33416836,2022-03-14T16:59:58.000Z,WFTM-USDC LP,6.473153755398339,USDC,10834068.540793,63130027.332922,0.99997962,9587518.787777,9587323.394144105,7063660.409925,7063516.452525845,15657327.450208,7071590.11763,0.451647328710370514,0.055076033564087336,0.150549109544592,WFTM,9885541.121265078,57602965.94362067,1.096,10934555.264974795,11984272.570412377,5717103.317487716,6265945.235966537,11376565.173283980833696576,7543641.406381240670165425,0.451647328710370514,0.107419936428484577,0.199999999976256,126261591.4171732,21668400.811382666,21571595.96455648,13329461.688492382,2.6172342310901606
2022-03-14T19:00:00.000Z,2.85627432364696e-7,0.9445697135945862,0.00036578438411138573,0.003689364600072528,0.0026561955242888624,128082912.04710001,250216732.0225001,2767362.8874,-0.05808648192970267,-0.05808648192970267,-0.055064502021302426,0.9449354979786976,-0.001794271607292841,1.0000500513100952,1.06944210636518,11.223479844282867,33424076,2022-03-14T19:00:00.000Z,WFTM-USDC LP,6.47309149784179,USDC,10702718.780991,64038250.825213,0.99997962,9472022.329604,9471829.289788922,7064022.022599,7063878.057830179,15657644.970732,7071952.169869,0.451661292811800415,0.055079439320055803,0.150553764258192,WFTM,10008259.822925832,59883050.83776778,1.06894507,11071418.271700328,11834737.979441987,5717203.024094915,6111375.986795351,11285861.000224561327834146,7545097.941980196749644764,0.451661292811800415,0.10830417514723589,0.199999999976256,128048637.69525242,21400780.656577885,21306567.26923091,13175254.04462553,2.620310727270617
2022-03-14T21:00:00.000Z,2.85627432364696e-7,0.9321718935304564,0.0003549754635182499,0.0037822231966318683,0.0026913790671250215,126444568.5932,256511038.0625001,3397201.975,-0.07051948553666865,-0.07051948553666865,-0.06747313100602538,0.9325268689939746,-0.0026738011891223046,1.000022055451948,1.0414248995039608,10.631726104086592,33430957,2022-03-14T21:00:00.000Z,WFTM-USDC LP,6.5248010386052195,USDC,10646787.717299,63220134.055083,0.99997962,9305713.677821,9305524.027376246,7025368.960242,7025225.783222591,15657891.772193,7033299.449339,0.449185596098543986,0.054477278921315313,0.149728532007744,WFTM,10223759.193599682,60708210.20654588,1.04457296,11422386.289666794,11931515.85686066,5819724.468962515,6079126.814928602,11286136.220788178189888081,7657331.624453728912071782,0.449185596098543986,0.109912524423491561,0.199999999976256,126633000.4605048,21326033.138950955,21237039.884236906,13104352.598151192,2.6113188835591337
2022-03-14T23:00:00.000Z,2.85627432364696e-7,0.9461555241341549,0.0003755996507738229,0.0038583777036174994,0.0027892660655135515,128071616.9636,261667364.5551001,3237480.83,-0.05663374193135862,-0.05663374193135862,-0.053468876215071244,0.9465311237849288,-0.00170042367480705,1.0000000502078483,1.0727971506164422,10.98690761171479,33438833,2022-03-14T23:00:00.000Z,WFTM-USDC LP,6.528338431859506,USDC,10812727.456627,64035805.26665,0.99997962,9457054.005339,9456861.270578371,7035700.740023,7035557.352441918,15658028.773336,7043631.446642,0.44984151891690059,0.054636495872390102,0.149947172956368,WFTM,10079005.143989578,59690509.473305844,1.07713941,11254678.394492112,12122857.645582981,5820212.744258087,6269180.521424637,10615672.808599868835434603,7651689.95890898577801119,0.44984151891690059,0.116768272303183804,0.199999999976256,128329500.37361473,21669000.747425333,21579718.91616135,13304737.873866554,2.607826991489629
2022-03-15T01:00:00.000Z,2.85627432364696e-7,0.9626218190995633,0.0004007205371871153,0.003953043658495556,0.002909320010518579,130172573.1975,268067900.95720014,4075802.0184,-0.04028750091095523,-0.04028750091095523,-0.03697746036324954,0.9630225396367504,-0.0008468772617395981,0.9999908372328996,1.1103074080233113,11.453984827044966,33446136,2022-03-15T01:00:00.000Z,WFTM-USDC LP,6.528512305457779,USDC,11001299.705875,65086882.974728,0.99997962,9619843.376649,9619647.324240983,7035233.056269,7035089.678219313,15658258.921602,7040780.979347,0.449652864638328263,0.054590678633014742,0.1498842881856,WFTM,9908245.97227174,58620059.749635175,1.10555787,11065862.79856934,12233951.705298558,5821843.68151697,6436385.100010859,10615390.861623407601398197,7654679.584592936609319873,0.449652864638328263,0.116816997953403143,0.199999999976256,129893424.90013236,21955214.811927818,21853599.02953954,13471474.778230172,2.6071671540929255
2022-03-15T03:00:00.000Z,2.85627432364696e-7,0.9479523375954081,0.0004020442787889676,0.0040216061094723405,0.0029164763627019807,128153716.93,272701970.69160014,1584745.6562,-0.05496413876729389,-0.05496413876729389,-0.05164561812580294,0.9483543818741971,-0.0015860146170678657,0.9997682284825632,1.0768474967147288,11.235088932822208,33453978,2022-03-15T03:00:02.000Z,WFTM-USDC LP,6.528238848064112,USDC,10835608.23668,64091713.09856,0.99997962,9443435.67077,9443243.21355103,7013849.639486,7013706.6972303465,15660534.666037,7019397.669343,0.448222095798936356,0.054243822728841077,0.149407365252528,WFTM,10060010.24691874,59504116.09857201,1.078,11264603.669198958,12143242.755396478,5841195.933003974,6296809.215778285,10663145.628947903173781252,7792768.376097959971607239,0.448222095798936356,0.118391750493475497,0.199999999976256,128235844.06370768,21680078.453162536,21586485.968947507,13310515.91300863,2.6083330199408996
2022-03-15T05:00:00.000Z,2.85627432364696e-7,0.9422344735747733,0.0004024720688155754,0.004096235496488199,0.0029562458968283023,129899755.59889999,277834120.98760015,1272300.2702,-0.060721772322055,-0.060721772322055,-0.057363054356411126,0.9426369456435889,-0.001962527511632395,1.0000005907412606,1.0635188962280178,11.005606633060575,33461752,2022-03-15T05:00:00.000Z,WFTM-USDC LP,6.653105249706312,USDC,10973703.344017,64949839.430906,0.99997962,9911872.468184,9911670.464223098,7016815.417566,7016672.4148677895,15661058.625094,7022363.711302,0.448396489624905591,0.054286041214165832,0.149465496538944,WFTM,10318302.632472333,61070732.292386405,1.06142678,11226738.777797317,11916361.19081854,5841632.897928115,6200465.596789907,10663657.089837438702613336,7788482.21754345864122375,0.448396489624905591,0.118320957666079792,0.199999999976256,129770626.48252812,21925602.438193478,21828031.65504164,13217138.011657696,2.5349322101792415
2022-03-15T07:00:00.000Z,2.85627432364696e-7,0.9388369623826981,0.0004113936780422479,0.004157223007702329,0.0029901474288461793,129558693.94430001,282041447.6294002,3127119.8098,-0.06415318504614809,-0.06415318504614809,-0.06075164393925966,0.9392483560607403,-0.0021978696428073263,1.0000002766862557,1.0557628332757358,11.01366580058627,33469145,2022-03-15T07:00:00.000Z,WFTM-USDC LP,6.655622503607678,USDC,10938274.789349,64779329.048554,0.99997962,9884422.334155,9884220.889627831,7021193.285272,7021050.193352846,15661245.122675,7026741.771042,0.448670697380784362,0.054352456565209881,0.149556899125296,WFTM,10360544.500213327,61357858.91528439,1.057,11268483.876675379,11910787.457645874,5841777.383805595,6174758.694682514,10664890.346387506560319294,7788674.85643520366995217,0.448670697380784362,0.118310201569029825,0.199999999976256,129633265.71928358,21889147.40403428,21795008.347273707,13195808.88803536,2.5345392266554247
2022-03-15T09:00:00.000Z,2.85627432364696e-7,0.9339168958368829,0.0004253759207243306,0.004256523969747815,0.0030531438261454102,129311944.36670001,288903263.9933002,3570640.9677,-0.06913624798926254,-0.06913624798926254,-0.0656577282423928,0.9343422717576072,-0.0025639099351920658,0.999985642832502,1.04456490310678,11.154613330835206,33475466,2022-03-15T09:00:00.000Z,WFTM-USDC LP,6.808989449842081,USDC,11131846.715675,64656900.473253,0.99997962,9960184.000643,9959981.012093067,7022308.713829,7022165.599177412,15701415.898658,7027857.354857,0.447593860338268662,0.054091871227333308,0.149197953440448,WFTM,10656769.015293116,61897515.406671196,1.048,11686571.973997416,12247527.428749293,6080707.355171428,6372581.308219657,10662855.340502923004819956,8027548.309639610822123938,0.447593860338268662,0.121961968392031897,0.199999999976256,129524178.91181277,22299913.77666612,22207508.44084236,13394746.907397069,2.51992617258083
2022-03-15T11:00:00.000Z,2.85627432364696e-7,0.9344196413070341,0.0004422137916416728,0.004388151206880683,0.003153203751989131,129468237.10979998,298021974.4391002,2101550.9529,-0.06873356244495499,-0.06873356244495499,-0.06513814490132418,0.9348618550986758,-0.002534148111531853,0.9999999808061033,1.0454538525093966,11.363878948143482,33482875,2022-03-15T11:00:00.000Z,WFTM-USDC LP,6.835583210491202,USDC,11181179.765173,64734119.797402,0.99997962,9965727.630899,9965524.529369883,7022593.898152,7022450.777688355,12861042.761516,7028142.692194,0.546467562741044426,0.080629235213460815,0.182155854221856,WFTM,10695048.39810136,61919632.70263938,1.04808861,11765764.033137752,12331563.27107934,6122762.355380014,6417197.486410565,10664662.0348713973363922,8071725.09218510111694587,0.546467562741044426,0.122612367884053071,0.199999999976256,129630062.28706038,22390310.302178167,22297087.800449222,13439648.26409892,2.51732881821474
2022-03-15T13:00:00.000Z,2.85627432364696e-7,0.9413962541007499,0.0004497330059672554,0.004433471518787611,0.0032110494714608917,130363699.863,301160722.60520023,1608265.6441,-0.061814795370710995,-0.061814795370710995,-0.05815401289328285,0.9418459871067172,-0.0020346676242929407,0.999980167938404,1.061066806494126,11.330089938980871,33490802,2022-03-15T13:00:00.000Z,WFTM-USDC LP,6.816093240181807,USDC,11232765.439576,65183142.647583,0.99997962,9974701.706027,9974498.42160623,6976540.549461,6976398.367564602,12865270.835235,6981969.408411,0.542698983785790292,0.079520990482960403,0.180899661244608,WFTM,10586084.308683587,61430486.311147444,1.06216059,11680541.240221385,12406610.575232878,6124368.723455045,6505063.096682558,10662308.152564779603538611,8049016.719409324385065527,0.542698983785790292,0.122294412216537607,0.199999999976256,130430855.79937112,22476658.070917442,22381108.996839106,13481461.46424716,2.5148309430093576
2022-03-15T15:00:00.000Z,2.85627432364696e-7,0.9506792959136666,0.000468399257874249,0.004524905367321334,0.0033125934278244173,131648975.08460002,307491605.75680023,2899037.6812,-0.052633297514157795,-0.052633297514157795,-0.04885230482845913,0.9511476951715409,-0.0014671558280007213,1.0000759778881523,1.0818329210053248,11.572989987559337,33498370,2022-03-15T15:00:00.000Z,WFTM-USDC LP,6.814363794237082,USDC,11337693.634177,65808617.068654,1,10096944.403672,10096944.403672,6994313.956835,6994313.956835,13750209.169078,6999743.068784,0.509064479144454894,0.06996959385154245,0.169688159693856,WFTM,10484340.495340398,60855405.97034237,1.082081,11541381.834529357,12488709.996889362,6104768.748969514,6605854.272653681,10662928.288832531254665416,8018535.591894727251458935,0.509064479144454894,0.121824205372664487,0.199999999976256,131659095.61644804,22682599.28171543,22585654.400561363,13600168.229488682,2.513570659456605
2022-03-15T17:00:00.000Z,2.85627432364696e-7,0.9637089901046023,0.0004914443342945672,0.004638070331048612,0.003444265888087994,133895480.9123,315351374.7643002,3145399.701,-0.03973527578348568,-0.03973527578348568,-0.03579956556110312,0.9642004344388969,-0.0008229268219103192,0.999979339288192,1.1115983137848784,11.91354830481206,33505687,2022-03-15T17:00:00.000Z,WFTM-USDC LP,6.874730775840735,USDC,11597934.910121,66949123.672656,1,10286048.060409,10286048.060409,6994344.760347,6994344.760347,13850315.87052,6999773.974462,0.505387316787541149,0.068962411785083543,0.16846243891272,WFTM,10433350.918862527,60226558.124376416,1.11445795,11521577.419736711,12840313.551966066,6289521.233687282,7009406.940576599,12798015.97729033135949224,8203161.651569073529285136,0.505387316787541149,0.103837359615313302,0.199999999976256,134069090.17550439,23225465.78678715,23126361.612375066,14003751.7009236,2.535059795042306
2022-03-15T19:00:00.000Z,2.85627432364696e-7,0.9982953547732766,0.0005425473830384606,0.00489533904721564,0.0037712452288902742,138767816.894,333229006.3450002,6683945.5916,-0.005475890455613697,-0.005475890455613697,-0.0011620978436849617,0.9988379021563151,-0.000015387961673218875,0.9999992800929616,1.192306469664063,12.909206854703442,33511650,2022-03-15T19:00:01.000Z,WFTM-USDC LP,6.883436457721192,USDC,12029144.978681,69383958.39696,1,10655001.228455,10655001.228455,6994724.993519,6994724.993519,12822651.941176,7000154.502784,0.545920963533694493,0.080468018573832372,0.181973654508816,WFTM,10088963.387241896,58193015.14525338,1.1898255,11152692.262311855,13269757.647351334,6302517.727398889,7498896.306261247,12798184.038030645330310512,8216235.381109495566982487,0.545920963533694493,0.104001483931351106,0.199999999976256,138623491.73866868,24033250.885387782,23924758.87580633,14493621.299780246,2.5367839969404087
2022-03-15T21:00:00.000Z,2.85627432364696e-7,1.0001563416885249,0.0005619464036401502,0.005112330208298767,0.00394045290113243,138828025.3344,348273443.6618002,3935099.887,-0.003784111212607577,-0.003784111212607577,0.0007182880921650027,1.000718288092165,-0.000007237729775733115,0.9999559636726202,1.196418195814509,13.127612834850355,33518808,2022-03-15T21:00:00.000Z,WFTM-USDC LP,6.877149798914292,USDC,12041073.457079,69417007.976576,1,10681584.82139,10681584.82139,6999277.445335,6999277.445335,12825876.861609,7004707.142044,0.546138655284521646,0.080532206303917893,0.182046218403312,WFTM,10063842.753815714,58018236.92935496,1.19646262,11111399.61850979,13294374.299429223,6283664.738305039,7518169.975994061,12801320.403131783377992494,8197493.271386285947706155,0.546138655284521646,0.103738822870336982,0.199999999976256,138833659.74085277,24082085.125577364,23975959.120819222,14517447.42132906,2.5348553644133665
2022-03-15T23:00:00.000Z,2.85627432364696e-7,0.9966836652805733,0.0005488042441578091,0.005197924228481672,0.003990929435064849,138701221.1781,354221968.7440002,3065268.9716,-0.007307264154491566,-0.007307264154491566,-0.002767530475268908,0.9972324695247311,-0.000027316755707662566,1.0000000171123224,1.1879184742677316,12.592055657849999,33526508,2022-03-15T23:00:00.000Z,WFTM-USDC LP,6.875156720027059,USDC,11995269.896005,69350609.402299,1,10637151.386903,10637151.386903,6994471.406218,6994471.406218,12826033.4956,6999901.252822,0.545757287724480999,0.080419774616478379,0.181919095904304,WFTM,10097721.654398814,58379941.12500579,1.18794655,11152161.202657692,13248171.425741056,6283983.428554705,7465036.434208733,12802158.164184725948773483,8197909.02577263480052219,0.545757287724480999,0.103737295304855634,0.199999999976256,138702859.05095273,23990823.498208363,23885322.812644057,14459507.840426732,2.5340326415324577
2022-03-16T01:00:00.000Z,2.85627432364696e-7,0.998016378271644,0.000567975596138602,0.005332590363465436,0.004096402080490336,138228503.0887,363574218.94180024,4202561.767,-0.006080023808846313,-0.006080023808846313,-0.0014156461322173755,0.9985843538677827,-0.00001905049886108401,1.0000166447175776,1.1908376748227296,12.803460978918094,33534068,2022-03-16T01:00:00.000Z,WFTM-USDC LP,6.684403363357053,USDC,11677857.660443,69113101.176316,1,10647921.680468,10647921.680468,6992706.074503,6992706.074503,12826276.214669,6998136.153543,0.545609344163308796,0.080376180225259533,0.18186978135816,WFTM,9806585.970515324,58038348.135571204,1.19416502,10584424.771400278,12639549.81882771,6012375.082118395,7179768.010185415,12802425.087647835398120356,7926389.106200769339478607,0.545609344163308796,0.10029935939957137,0.199999999976256,138420466.33839732,23388539.59205515,23287471.49929571,14172474.084688414,2.5548522330874417
2022-03-16T03:00:00.000Z,2.85627432364696e-7,1.0039144802360986,0.0005950563360358038,0.005505257327938075,0.004249203366517351,136437958.14940003,375307775.92390025,7637774.5199,-0.0003347231304187126,-0.0003347231304187126,0.004509536572134442,1.0045095365721344,-7.178833849597055e-8,0.9999867135030547,1.204680667473334,13.177870288292773,33541089,2022-03-16T03:00:00.000Z,WFTM-USDC LP,5.943237759382434,USDC,10444693.05994,68219885.477962,1,10716419.407602,10716419.407602,6991742.421237,6991742.421237,12826664.08498,6997172.871839,0.545517745337439415,0.080349194819305902,0.181839248423712,WFTM,8669977.504056115,56628267.48750544,1.20436644,8368545.903507779,10078795.837784247,4894420.126394427,5894675.343490006,12723462.923520361286319985,5948826.692315060983526105,0.545517745337439415,0.059022247164473962,0.155849256013104,136421070.3952567,20886523.001380146,20795215.245386247,12886417.764727008,2.6293776387928016
2022-03-16T05:00:00.000Z,2.85627432364696e-7,0.9856150724745911,0.0005720144618942088,0.005621750902034794,0.004257595249051782,133981328.7115,383223964.0257002,1249976.181,-0.018642522774460657,-0.018642522774460657,-0.013812913063514665,0.9861870869364854,-0.0001781094284232232,0.9999992543750206,1.1609452837303973,12.44854387285192,33548517,2022-03-16T05:00:00.000Z,WFTM-USDC LP,5.936807139981699,USDC,10243082.945599,66990714.305719,1,10497034.862641,10497034.862641,6976624.761646,6976624.761646,12826825.050857,6982055.366588,0.544332314419577057,0.080000370499445555,0.18144410480352,WFTM,8823047.435270613,57703550.110948384,1.16188647,8527036.11137444,9907447.887007374,4895341.1628477415,5687830.663146857,10457231.543685517114406551,6895380.99987979008092017,0.544332314419577057,0.106820980025294444,0.199999999976256,134035688.45059693,20494462.384808127,20404482.749648374,12664455.424792856,2.636228774557881
2022-03-16T07:00:00.000Z,2.85627432364696e-7,0.9875886426127134,0.0005810271377633675,0.0056926444777628095,0.0043199098620343435,134124148.38739999,388041366.88430023,2024203.1117,-0.016731267249320947,-0.016731267249320947,-0.011830330249523235,0.9881696697504767,-0.0001432523288346088,0.9999972203293133,1.165474086016485,12.429703056416377,33556134,2022-03-16T07:00:00.000Z,WFTM-USDC LP,5.942210402913564,USDC,10272955.524223,67062260.604683,1,10537217.734872,10537217.734872,6986208.368009,6986208.368009,12826921.578157,6991639.065639,0.545075373154622023,0.080218933847708727,0.181691791038864,WFTM,8814376.134185633,57540596.56781623,1.16423672,8510441.26430571,9908168.223307934,4895237.637704165,5699215.410941244,10457496.409650111269185992,6842728.858738918298954265,0.545075373154622023,0.10600262544304236,0.199999999976256,134053136.01964061,20534975.88353356,20445385.958179936,12685423.778950244,2.6347275264954306
2022-03-16T09:00:00.000Z,2.85627432364696e-7,0.9936492651147041,0.0005992472199544196,0.005785891414012343,0.004416286785485002,135105210.0851,394378188.63540024,4185813.2668,-0.010767021670780919,-0.010767021670780919,-0.005751487665341497,0.9942485123346585,-0.00005921808222908442,1.0000002785333775,1.179652269010236,12.599817935014423,33563678,2022-03-16T09:00:00.000Z,WFTM-USDC LP,5.940455058131809,USDC,10333451.008662,67556099.619156,1,10596328.972452,10596328.972452,6984904.877207,6984904.877207,12827318.667536,6990335.955652,0.544956910858033109,0.080184069364857588,0.181652303614896,WFTM,8758835.494515318,57261873.37794955,1.179,8459359.505890606,9973584.857445024,4895467.780590254,5771756.51331591,10459072.493918315562526671,6842871.621512795072044706,0.544956910858033109,0.10598886308494918,0.199999999976256,135067848.33175853,20660118.05669556,20569913.829897024,12756661.390522908,2.6326954094349966
