query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-17T22:00:00.000Z,3.0630529198349685e-7,1.0820008446657277,0.0003442036611546353,0.0034185054118339602,0.002517756027913709,135276446.4303,217803026.54830003,1098013.3981,0.07948308863781395,0.07948308863781395,0.08234504832688229,1.0823450483268824,-0.002919087562377465,0.9999916015079623,1.213298816249021,13.25537590304773,33697800,2022-03-17T22:00:00.000Z,WFTM-USDC LP,6.03871827503335,USDC,10665752.960602,67638791.279044,0.9999904,10758314.824805,10758211.544982683,6999348.00291,6999280.809169172,13623308.004773,7003770.249065,0.514102026219416828,0.071361241195511769,0.171367342043184,WFTM,8790631.98736653,55747374.273592904,1.21201844,8636935.257564653,10468124.797254508,5027188.745866483,6093045.461350651,11518356.186066606135048722,6938890.224196418489705568,0.514102026219416828,0.097592069391477523,0.199999999976256,135204987.5478239,21320058.63731566,21226336.34223719,13092326.270519823,2.6095783205436316
2022-03-18T00:00:00.000Z,3.0630529198349685e-7,1.0777397691625876,0.0003514605693906601,0.003484576253066299,0.0025570177290075158,135027913.00910002,221936196.17670006,1370709.3054,0.07518275143358011,0.07518275143358011,0.07809122973197828,1.0780912297319782,-0.0026220326829660134,1.0000058375893088,1.203634098023469,13.099388262817625,33705435,2022-03-18T00:00:00.000Z,WFTM-USDC LP,6.038813775051564,USDC,10623766.45439,67513562.388073,0.9999904,10716181.661686,10716078.786342047,6999705.36764,6999638.17046847,13624591.486974,7004127.839583,0.514079842047330668,0.071355082669477541,0.171359947324224,WFTM,8826460.208316265,56091761.288081944,1.2028668,8672082.240450019,10431359.813906945,5027433.696996845,6047333.083318765,11517084.282904779059141395,6905397.403077881930197384,0.514079842047330668,0.097063518064255708,0.199859537150064,134983831.66483307,21240720.412336756,21147438.600248992,13046971.253787234,2.610644262332109
2022-03-18T02:00:00.000Z,3.0630529198349685e-7,1.0707494814778964,0.00035369741140662457,0.0035699975100298947,0.0026043467620189276,135522002.5823,227341343.46230006,1736284.4926,0.06814513471587746,0.06814513471587746,0.07110317888930302,1.071103178889303,-0.002169714732381367,1.0000000000007379,1.1879358088335588,12.776283071739352,33712728,2022-03-18T02:00:00.000Z,WFTM-USDC LP,6.037322473348858,USDC,10552315.087327,67761001.29113,0.9999904,10647506.066901,10647403.850842757,7000396.114213,7000328.910410304,13624797.985003,7004818.747118,0.51412276019272352,0.071366997379998195,0.171374253378336,WFTM,8882900.07664406,57040961.96722989,1.18718941,8725267.53246041,10358545.21395383,5024343.415706404,5964847.29532987,11512204.360895137771954831,6901076.259352846076614072,0.51412276019272352,0.097024281716839809,0.199819138083408,135478776.7692257,21097898.68618218,21005949.06479659,12965176.205740172,2.6124291076245667
2022-03-18T04:00:00.000Z,3.0630529198349685e-7,1.0699633682462584,0.00036683038487304154,0.00364578291418924,0.002660981148421282,135347092.41369998,232134737.22700006,2081239.4213,0.06730238709783709,0.06730238709783709,0.07033019863113141,1.0703301986311313,-0.0021181667796739134,1.0000000439913423,1.18606197545766,12.854152042035436,33719938,2022-03-18T04:00:00.000Z,WFTM-USDC LP,6.037301818582419,USDC,10544710.531625,67674693.229838,0.9999904,10639855.52957,10639753.386956915,7000564.978637,7000497.773213204,13564508.795299,7004987.718225,0.516420301238824942,0.072006280431437784,0.172140100407936,WFTM,8890220.917038681,57056376.41750933,1.18157306,8732405.283676976,10317974.832194373,5024466.143876811,5936773.8364869235,11520540.134268573431630651,6900985.022767704931651934,0.516420301238824942,0.096881365503658503,0.199671917628528,135090320.82893133,21049054.8354253,20957728.21915129,12937271.609700128,2.613034299625171
2022-03-18T06:00:00.000Z,3.0630529198349685e-7,1.0749151897215778,0.0003837402272646715,0.003670578785351105,0.0026902449395653782,135941957.1916,233702847.88190004,751122.6848,0.07222494478201247,0.07222494478201247,0.07529892994884252,1.0752989299488425,-0.002433395870048538,0.9999129995639328,1.197131998148585,13.055942642683268,33727618,2022-03-18T06:00:00.000Z,WFTM-USDC LP,6.0294310254703785,USDC,10580442.248672,67976892.615063,0.9999904,10662246.459067,10662144.101500992,6986516.070501,6986448.999946723,13564839.289644,6990939.067698,0.515372052585627975,0.071714255190689081,0.17179068417696,WFTM,8837389.495857602,56778182.1060243,1.19708152,8691834.215566074,10404834.114357844,5024713.763864898,6014991.990012313,11579269.035459197926646909,6901216.961231969722337946,0.515372052585627975,0.095907558876620247,0.198665878357872,135944352.57521027,21159416.326959662,21066978.215858836,13001440.989959035,2.611974580962718
2022-03-18T08:00:00.000Z,3.0630529198349685e-7,1.0743068705926238,0.0003947759057035276,0.0037005463289312207,0.002712737881494398,135784963.4916,235596599.17620003,1109391.3004,0.07159413271112935,0.07159413271112935,0.07470164649832728,1.0747016464983272,-0.0023866194515138606,1.0000003010717187,1.195619429102467,13.051832986905136,33735430,2022-03-18T08:00:00.000Z,WFTM-USDC LP,6.029477113840368,USDC,10573612.191513,67892461.305278,0.9999904,10655428.51491,10655326.222796256,6986875.679005,6986808.6049984805,13595083.701976,6991298.864332,0.514251991204426204,0.071402879817763951,0.171417330387504,WFTM,8843629.601156984,56784358.04338195,1.193192,8697882.175891625,10378243.42921648,5024929.662945489,5995705.8743892545,11569517.962179318161731758,6903973.389329631548061649,0.514251991204426204,0.096146051237235606,0.198912735196416,135646451.28014845,21125658.775899664,21033569.652012736,12982514.479387734,2.612523352656998
2022-03-18T10:00:00.000Z,3.0630529198349685e-7,1.0714838146283834,0.0004023015422051238,0.0037290269112690367,0.0027270911197738723,140209069.389,237426859.94310004,936105.2141,0.06875672350860951,0.06875672350860951,0.0718861161705885,1.0718861161705886,-0.0022074490936998536,1.0000004888330962,1.189295971804277,12.940921840227828,33742923,2022-03-18T10:00:00.000Z,WFTM-USDC LP,6.035381049764024,USDC,10556151.821308,70104504.576526,0.9999904,10637286.718176,10637184.600223504,6993136.969911,6993069.835796088,13690301.870325,6997560.326252,0.511132653796324352,0.070539279235442748,0.170377551255024,WFTM,8875970.307469193,58946244.00769347,1.18835854,8732243.629074095,10377036.289970793,5031174.124974077,5978838.737639972,11567324.721523107025800639,6798047.383066506604699916,0.511132653796324352,0.093253745482582514,0.195898001386464,140153104.04074842,21103885.59791796,21014220.890194297,12971908.573436059,2.612957575199577
2022-03-18T12:00:00.000Z,3.0630529198349685e-7,1.0752424345441374,0.00041533846952766134,0.0037683537765641536,0.0027664426598035252,142010192.6149,240010695.24840003,1168818.3946,0.07247599188433385,0.07247599188433385,0.07565777301366504,1.075657773013665,-0.0024437848112152105,0.9999978900044975,1.1975909757342331,13.016307778815184,33749660,2022-03-18T12:00:00.000Z,WFTM-USDC LP,6.037723654008165,USDC,10597319.976024,71005246.128226,0.9999904,10683064.209001,10682961.651584592,6998592.654688,6998525.468198515,11588428.789354,7002903.999254,0.604301422267649687,0.097896830395736937,0.199999999976256,WFTM,8848845.58287864,59289939.34168652,1.198,8702525.976444311,10425626.119780285,5031399.976443446,6027617.171779248,11564667.913032824240263302,6798819.793234949643511975,0.604301422267649687,0.09331780005412656,0.195965269503552,142033911.80920362,21198135.25004084,21108587.771364875,13026142.639977762,2.61165865381411
2022-03-18T14:00:00.000Z,3.0630529198349685e-7,1.086044111637038,0.0004372186431424259,0.0038127140117742687,0.002827872278984511,143467350.1812,242940630.31150004,2270217.3574,0.08321623935805356,0.08321623935805356,0.0864813302801805,1.0864813302801806,-0.003187053717005117,1.0000007270035705,1.2216940231949236,13.359710093506823,33757041,2022-03-18T14:00:00.000Z,WFTM-USDC LP,6.045330676010555,USDC,10717234.050917,71733622.939987,0.9999904,10795832.405022,10795728.765030911,7002325.203122,7002257.98080005,11588542.898318,7006636.63442,0.604617568912565077,0.09794804615220715,0.199999999976256,WFTM,8772443.540616859,58716563.82749905,1.22314271,8634036.79912858,10560659.16872586,5038955.333889681,6163361.482662779,11561324.577203093556103154,6807599.157422263458001287,0.604617568912565077,0.093613078637578168,0.19627506380952,143551671.29906195,21447081.531062208,21356387.93375677,13165619.46346283,2.607372923702037
2022-03-18T16:00:00.000Z,3.0630529198349685e-7,1.0949734458675868,0.0004518786158475175,0.0038977532372307688,0.002915090727215963,144702861.91939998,248544360.45950004,2162126.2212,0.09205835514037086,0.09205835514037086,0.09542532448343434,1.0954253244834344,-0.003866374809772477,0.9999966000027872,1.241725525819272,13.4705413748913,33764105,2022-03-18T16:00:00.000Z,WFTM-USDC LP,6.066485305394027,USDC,10843206.235797,72351676.955184,0.999982,10847951.187026,10847755.923904633,7015113.137566,7014986.865529524,11585101.211134,7019424.81327,0.605901034901956478,0.098155967642463872,0.199999999976256,WFTM,8732339.912048852,58266846.78316167,1.24238922,8657041.31044087,10755414.80118641,4954068.9616359025,6154881.873073039,11580823.622089959687584784,6720455.319867102753891106,0.605901034901956478,0.090924781427415495,0.193436308700496,144740476.95179054,21691976.03019,21603170.725091044,13169868.738602564,2.5616503191398614
2022-03-18T18:00:00.000Z,3.0630529198349685e-7,1.1038264614201578,0.00047259579024304816,0.00398165293517541,0.0030009902085665896,145140987.22300002,254060717.69910005,2230380.9609,0.10082547121159124,0.10082547121159124,0.10429905721040088,1.1042990572104008,-0.004600389121398596,0.9999655869619919,1.261781994515533,13.751441000618025,33771435,2022-03-18T18:00:00.000Z,WFTM-USDC LP,6.065662242582903,USDC,10929731.028071,72572991.068602,0.999982,10936420.347811,10936223.492244741,7015955.073112,7015828.785920684,12585417.344616,7020266.989223,0.557809629747896047,0.084010927411890669,0.185936543229888,WFTM,8661840.91256251,57514288.46424022,1.262261,8585400.846814893,10837016.658301415,4950210.685198973,6248457.889709941,11077018.369503089647205012,6760085.286245169586720111,0.557809629747896047,0.098865396780129238,0.199999999976256,145169728.0259231,21863038.265044563,21773240.150546156,13264286.675630625,2.5588622872053373
2022-03-18T20:00:00.000Z,3.0630529198349685e-7,1.1058581766024518,0.0004887277139476873,0.004028176875259822,0.0030418883483598336,145399845.56780002,257119249.17820007,1026589.923,0.10281628825409195,0.10281628825409195,0.10634690431639947,1.1063469043163994,-0.004770557650498497,1.0000041365180654,1.2663011105368662,13.88824330967532,33778958,2022-03-18T20:00:00.000Z,WFTM-USDC LP,6.065662242582903,USDC,10949679.787833,72701305.102585,0.999982,10956379.933614,10956182.718775196,7016075.495076,7015949.205717089,12569942.953871,7020387.485196,0.558505914542279096,0.084220791267511006,0.18616863816144,WFTM,8646615.862935614,57409921.580957726,1.26326381,8570308.186470695,10826560.17251516,4950361.441059877,6253612.454910391,11073298.687759319117680343,6760625.526232648337049033,0.558505914542279096,0.09890651069769728,0.199999999976256,145223872.74725503,21872439.5922153,21782742.891290355,13269561.66062748,2.5587077616570664
2022-03-18T22:00:00.000Z,3.0630529198349685e-7,1.0979433675047228,0.0004955467615370739,0.0040955433204895655,0.0030705931879568826,144036550.8643,261536031.82430008,2026364.2186,0.09487277431676588,0.09487277431676588,0.09843891426625984,1.0984389142662598,-0.00409448174558702,1.000000841666933,1.2481287525553757,13.759974950610594,33786570,2022-03-18T22:00:00.000Z,WFTM-USDC LP,6.086461054266453,USDC,10908371.641775,72018214.816791,0.999982,10877693.374175,10877497.575694265,7016075.495076,7015949.205717089,12569942.953871,7020387.485196,0.558505914542279096,0.084220791267511006,0.18616863816144,WFTM,8739788.103323981,57700998.62274124,1.247246,8692239.614414161,10841361.090119606,4985400.342361748,6218020.635409322,11073526.359753159823366952,6798248.844825369750350574,0.558505914542279096,0.099454886993695754,0.199999999976256,143984258.21714383,21808841.04380387,21718858.66581387,13233969.84112641,2.559710458741795
2022-03-19T00:00:00.000Z,3.0630529198349685e-7,1.096760059236467,0.000501255396434124,0.004128604269923539,0.0030923213241482728,143864221.27859998,263704409.25650007,1387858.7839,0.09366773791231875,0.09366773791231875,0.09726131463290115,1.097261314632901,-0.003996038326432694,0.9999996527977408,1.2453843197783117,13.607405268426302,33793950,2022-03-19T00:00:00.000Z,WFTM-USDC LP,6.086461054266453,USDC,10896628.10084,71932135.614287,0.999982,10865979.994756,10865784.407116095,7016800.429459,7016674.12705127,12568757.084569,7021112.865109,0.558616322828691508,0.084254092947506507,0.186205440925728,WFTM,8749607.767221382,57758966.04519842,1.24643973,8702001.654870726,10846520.593156623,4985630.392567612,6214287.800391769,11065322.170160351874145653,6809994.207536424762300558,0.558616322828691508,0.099700582100081724,0.199999999976256,143923910.87830222,21802290.70451551,21712305.000272717,13230961.927443039,2.5600078683090834
2022-03-19T02:00:00.000Z,3.0630529198349685e-7,1.1061384833505834,0.0005235307859368274,0.00421118728763548,0.0031808095872245534,144998339.1832,269117607.62850004,3454795.6236,0.10295767376335885,0.10295767376335885,0.10666201413652023,1.1066620141365202,-0.004783421739483873,0.9999999329882023,1.2666311454995893,13.9011884694785,33801366,2022-03-19T02:00:00.000Z,WFTM-USDC LP,6.086461054266453,USDC,10989802.375096,72499174.449859,0.999982,10958876.088053,10958678.828283414,7017062.692521,7016936.3853925355,12569047.727495,7021375.289362,0.558624284161370897,0.084256494526818405,0.186208094711664,WFTM,8676402.50100149,57237791.640613936,1.27094147,8629171.468695046,10967171.87130534,4985729.485449705,6336570.361259792,11051395.714637935474612502,6810129.560922040473684445,0.558624284161370897,0.099828204258138632,0.199999999976256,145243752.51199448,22016804.307587758,21925850.699588753,13353506.746652327,2.5577427620689592
2022-03-19T04:00:00.000Z,3.0630529198349685e-7,1.1097122129788497,0.0005383669783552995,0.0042627852833079126,0.003229505294745305,145428954.4487,272498770.8159001,1464071.1129,0.1064827076841044,0.1064827076841044,0.110250579957205,1.110250579957205,-0.005098530907122534,1.0000008782529768,1.2747391413847131,13.988990096859133,33808664,2022-03-19T04:00:00.000Z,WFTM-USDC LP,6.086362010011733,USDC,11025118.56646,72714413.362659,0.999982,10991021.638183,10990823.799793513,7014845.476216,7014719.2089974275,12600795.407691,7019158.284863,0.557040889702788009,0.083779529247098114,0.185680296547344,WFTM,8648928.938769218,57042633.165971674,1.27542535,8604238.561026022,10974063.978180109,4987283.942173447,6360908.367495948,11051964.436770805238024802,6809205.160309093853762458,0.557040889702788009,0.099809517317033512,0.199999999976256,145466724.8738495,22055983.333180662,21964887.777973622,13375627.576493375,2.557250247720783
2022-03-19T06:00:00.000Z,3.0630529198349685e-7,1.1100364598930899,0.0005508127642558761,0.004310317648822503,0.003266149228814186,145405849.23180002,275612851.3510001,895909.1799,0.10677031066427567,0.10677031066427567,0.11058727265734573,1.1105872726573458,-0.0051244525855056455,1.0000027483949268,1.2753995165396281,14.012212631964777,33816280,2022-03-19T06:00:00.000Z,WFTM-USDC LP,6.084869544177058,USDC,11025615.065617,72702724.800051,0.999982,11054547.196548,11054348.214698462,7055327.572636,7055200.576739693,12775720.169643,7059640.487264,0.552582585836432889,0.082443828812996477,0.184194195250176,WFTM,8644856.16105312,57004039.65426204,1.27664716,8550729.807973297,10916264.925276455,4951896.36577561,6321824.4319817545,11052925.993424198265436146,6773920.178980535002941675,0.552582585836432889,0.099283671085596342,0.199999999976256,145475461.48414564,22061847.671162788,21970613.139974914,13377025.008721448,2.556628593831651
2022-03-19T08:00:00.000Z,3.0630529198349685e-7,1.1270403038306867,0.000577341214368623,0.004432095070976684,0.00340809687286292,147580107.38750002,283586246.66560006,6638870.2982,0.12363220695782373,0.12363220695782373,0.12761764504505527,1.1276176450450552,-0.006756816819273759,0.9999999707555446,1.3145612044548687,14.385241009844808,33823401,2022-03-19T08:00:00.000Z,WFTM-USDC LP,6.079315857696995,USDC,11184282.02706,73789790.401548,0.999982,11203704.44566,11203502.77897998,7046418.02384,7046291.188315571,12781025.969963,7050731.235584,0.55165612308073663,0.082167609084210577,0.183885374334384,WFTM,8508057.450013148,56133042.28575748,1.31783055,8422903.391725635,11099959.40931466,4951809.54558303,6525645.896950935,11053812.41073580917026633,6774192.895281685873886175,0.55165612308073663,0.099279706234158589,0.199999999976256,147762300.1739338,22396258.738765936,22303462.18829464,13571937.085266506,2.5543604267437416
2022-03-19T10:00:00.000Z,3.0630529198349685e-7,1.1323311345989617,0.0005871481072404289,0.00450161000371825,0.0034767518802711894,148390770.9392,288139382.65620005,2091766.7319,0.12885438271869054,0.12885438271869054,0.13291828270620215,1.132918282706202,-0.007301666095455128,1.000000015393141,1.326808608672935,14.335079683205363,33830555,2022-03-19T10:00:00.000Z,WFTM-USDC LP,6.10940804100636,USDC,11292447.459058,74195384.327476,0.999982,11374259.865373,11374055.128695425,7127164.408801,7127036.119841642,13529782.730302,7131477.773743,0.527094774239868179,0.075013803269946245,0.17569825806024,WFTM,8510984.597989712,55920186.96943283,1.32490431,8379191.383014883,11101626.77767128,4945626.977293934,6552482.4978690045,11005022.900805877064429699,6769648.799574671019025241,0.527094774239868179,0.099652959860773252,0.199999999976256,148282945.5423655,22568484.371223923,22475681.906366706,13679518.617710646,2.555168789937357
2022-03-19T12:00:00.000Z,3.0630529198349685e-7,1.1290578294352254,0.0005911399101497678,0.004547985903446791,0.0035024135207937235,147749568.1687,291173906.6653,1695945.5846,0.12555541591443165,0.12555541591443165,0.12964896934537515,1.129648969345375,-0.006955372649437241,0.9999998010532654,1.3190652854902454,14.147440758298398,33838138,2022-03-19T12:00:01.000Z,WFTM-USDC LP,6.109047510081846,USDC,11259141.572801,73874798.781524,0.999982,11340018.297425,11339814.177095646,7126979.424593,7126851.138963358,13529934.186617,7131292.902629,0.527075209994949386,0.075008234775337575,0.175691736636192,WFTM,8535695.281105753,56005403.900006086,1.32,8403965.97387384,11093235.08551347,4945853.996878265,6528527.27587931,11005173.046556332998543387,6769959.547405756155637578,0.527075209994949386,0.099656174592612242,0.199999999976256,147800602.183154,22526056.679312285,22433049.262609117,13655378.414842669,2.555694973264735
2022-03-19T14:00:00.000Z,3.0630529198349685e-7,1.130098006472764,0.000604752528833544,0.004616691501269318,0.0035550625134022074,147707882.2265,295664666.8638,3025556.7288,0.12654294395936172,0.12654294395936172,0.13070275900159747,1.1307027590015974,-0.007057657306033471,1.0000050941014227,1.3213739222025154,14.192576964810797,33845368,2022-03-19T13:59:58.000Z,WFTM-USDC LP,6.076415561608692,USDC,11209258.069735,73853564.8957,0.999982,11228686.160006,11228484.04365512,7048795.552073,7048668.673753063,13532706.985686,7053109.278749,0.521189831879853103,0.073342487026561109,0.173729943949824,WFTM,8483075.821679767,55891780.420606785,1.32118288,8398074.7530148,11095392.588643381,4947059.413478333,6535970.203430414,11006097.148981931857489637,6909134.252097590699256987,0.521189831879853103,0.101696335545290239,0.199999999976256,147695498.95595676,22416750.848434985,22323876.6322985,13584638.877183478,2.5544420758243445
2022-03-19T16:00:00.000Z,3.0630529198349685e-7,1.1294531517628281,0.0006161800857563409,0.004670326525271912,0.0035930853988193068,147489252.9088,299169735.9479,2249938.9403,0.12586006636400882,0.12586006636400882,0.13006933184858446,1.1300693318485844,-0.006986516261563436,1.0000043558441423,1.3197734251145923,14.185185414364415,33852458,2022-03-19T16:00:00.000Z,WFTM-USDC LP,6.033979167950603,USDC,11124349.531023,73742434.96122,0.99996247,11398565.574434,11398137.78626799,7153991.740518,7153723.251207978,13638589.520703,7158305.616125,0.524856738686862812,0.074378140958985026,0.17495224622856,WFTM,8429449.045945631,55878152.36262031,1.3185156,8151713.01708931,10748160.779755322,4814601.1806474095,6348126.764462028,10880710.011142926456429924,6776771.984167012358341062,0.524856738686862812,0.100897557253196411,0.199999999976256,147415882.99692765,22238292.100669533,22146298.566023313,13501850.015670005,2.5619099283225153
2022-03-19T18:00:00.000Z,3.0630529198349685e-7,1.122176485832105,0.0006187517956666344,0.004817415192400647,0.0036820790900777833,146275899.0832,308762685.9182,2981432.4232,0.11849440674202727,0.11849440674202727,0.12279523762777168,1.1227952376277717,-0.006237076645867701,1.0000146849847256,1.302547879527601,13.977858936024768,33858870,2022-03-19T18:00:00.000Z,WFTM-USDC LP,6.007261366487729,USDC,11003904.655044,73136875.527685,0.99996247,11347569.354379,11347143.48010113,7160199.342763,7159930.620481666,13449757.100728,7164513.369505,0.532687193965547803,0.076614024581199641,0.177562397977344,WFTM,8448108.833591316,56149912.560669415,1.30533836,8113823.425854244,10591284.96403416,4757056.531940866,6209568.3718309775,10890833.131935979578634338,6821099.080822284005546354,0.532687193965547803,0.101463133038160112,0.199999999976256,146428765.47683406,22031132.208443895,21938428.444135293,13369498.992312644,2.5602297892030013
2022-03-19T20:00:00.000Z,3.0630529198349685e-7,1.1233491388287147,0.0006318833639165824,0.0048621516220256405,0.003719719222418094,146418451.847,311678215.62290007,1317862.2523,0.11962941960629658,0.11962941960629658,0.12398102219263125,1.1239810221926312,-0.006348596019163266,1.0000269980352257,1.3051767194146178,14.012177539573168,33866581,2022-03-19T20:00:00.000Z,WFTM-USDC LP,6.007330367697559,USDC,11015394.420383,73207249.471617,0.99996247,11359538.269671,11359111.946199741,7160565.819212,7160297.083176806,13449948.545899,7164879.988265,0.532706869755991064,0.076619684451719093,0.177568956582336,WFTM,8440000.23179117,56091427.95339926,1.30567458,8105940.149956685,10583720.000799831,4757258.48610036,6211431.475790523,10891067.681794683722161778,6820767.095371415156329655,0.532706869755991064,0.101456009787362412,0.199999999976256,146441653.63819918,22034874.770474244,21942831.946999572,13371728.55896733,2.5600941854975354
2022-03-19T22:00:00.000Z,3.0630529198349685e-7,1.1261576263107675,0.0006462572259402095,0.004920503268757387,0.0037732427461978357,146785373.5705,315481224.7060001,1239729.7152,0.12238438356456971,0.12238438356456971,0.12680388353670777,1.1268038835367078,-0.006629310627156659,1.000000182892234,1.3116428371885704,14.072272341341879,33873950,2022-03-19T22:00:00.000Z,WFTM-USDC LP,6.010250459616489,USDC,11048610.591359,73392756.130924,0.99996247,11398974.449806,11398546.6462949,7171406.655921,7171137.513029204,13450117.369056,7175720.950479,0.533506195788879561,0.076849792443758452,0.177835398569856,WFTM,8423472.765318016,55954717.32200624,1.31625058,8086136.476396907,10643381.827016585,4757483.289252031,6262040.138818293,10892554.270398903323560508,7053343.593875771918118571,0.533506195788879561,0.104901167688226281,0.199999999976256,147040430.82961315,22135596.84996755,22041928.473311484,13433177.651847497,2.560409626255517
2022-03-20T00:00:00.000Z,3.0630529198349685e-7,1.1269403639094269,0.0006608834032374029,0.004991666041117245,0.0038295575062894383,146810698.1724,320116544.21340007,1153723.8398,0.12311080640313743,0.12311080640313743,0.12760124731266428,1.1276012473126642,-0.006703458169453613,0.9999996452371512,1.3133419198447027,14.135536024697752,33881581,2022-03-20T00:00:00.000Z,WFTM-USDC LP,6.010250459616489,USDC,11056283.420976,73405375.127738,0.99996247,11406877.504081,11406449.403968273,7171917.812911,7171648.6508354815,13449531.214077,7176232.414977,0.533567475382782906,0.076867447700092975,0.177855825099312,WFTM,8418431.88856487,55892032.36188806,1.31587435,8081279.5719707655,10633948.50393531,4757483.289252031,6260250.230880378,10892554.270398903323560508,7053343.593875771918118571,0.533567475382782906,0.104901167688226281,0.199999999976256,146949511.9783879,22133467.068043783,22040397.90790358,13431898.88171586,2.5603067202371728
2022-03-20T02:00:00.000Z,3.0630529198349685e-7,1.1277095709030345,0.000673158797106484,0.005082893927782374,0.003900374151673436,146881518.9064,326058414.0276001,1875046.3705,0.12380919675136104,0.12380919675136104,0.12838272970014095,1.128382729700141,-0.006774771602761964,1.000001809458963,1.3149729474690248,14.149040128281742,33889098,2022-03-20T02:00:00.000Z,WFTM-USDC LP,6.003201166343155,USDC,11050427.101136,73437951.815151,0.99996247,11388311.772699,11387884.36935817,7159106.863695,7158838.182414406,13449729.546007,7163421.612977,0.532607112170794556,0.076590990697848666,0.17753570404632,WFTM,8404167.474068237,55851673.45646098,1.316,8077052.991597426,10629401.736942213,4757878.274473234,6261367.809206776,10885611.933109959513159008,7054002.089888253347071732,0.532607112170794556,0.104977868534006524,0.199999999976256,146935997.95752203,22109896.774480697,22017286.106300384,13420205.991621181,2.561019068405175
2022-03-20T04:00:00.000Z,3.0630529198349685e-7,1.1211004420426183,0.0006783907182990116,0.005117181643117525,0.0039030515459241855,147157791.38819999,328297234.5660001,728052.653,0.11719739049669409,0.11719739049669409,0.12177883276091729,1.1217788327609173,-0.0061109183655183585,0.9999985561057203,1.299549698387837,14.019300035126621,33896864,2022-03-20T04:00:00.000Z,WFTM-USDC LP,5.989024415627131,USDC,10960156.076701,73579001.934438,0.99996247,11270401.457618,11269978.479451297,7133441.765844,7133174.047774528,13446990.564659,7137756.726083,0.530807000403662824,0.076074139342420576,0.176935666776768,WFTM,8433798.464949077,56618762.47239644,1.29993631,8124983.811350343,10561961.4745365,4758125.405948149,6185259.982725489,10885957.78549111454101306,7055826.64021201777806334,0.530807000403662824,0.105001685483486086,0.199999999976256,147177025.6796289,21923145.597853012,21831939.9539878,13318434.030500017,2.564388883991493
2022-03-20T06:00:00.000Z,3.0630529198349685e-7,1.1173423696907763,0.000681758365155052,0.005147792943255653,0.003914213066509076,146114527.6773,330301438.9754001,1175162.922,0.1134281566242672,0.1134281566242672,0.11802412805593132,1.1180241280559313,-0.0057643786575111156,0.9998231561463908,1.2910220172908535,13.856353495581748,33904406,2022-03-20T06:00:00.000Z,WFTM-USDC LP,5.991298395577659,USDC,10929480.787397,73070185.851929,0.99996247,11197386.866677,11196966.628747893,7116882.477687,7116615.381087613,13987531.327485,7121197.565177,0.509110392566849938,0.06998221578665674,0.169703464177728,WFTM,8464261.514931621,56588704.809154086,1.29108451,8186265.263621389,10569160.276612641,4781496.557361462,6173316.13982771,10886383.880705623659882989,7080280.832513915809841899,0.509110392566849938,0.105361477906724001,0.199999999976256,146128243.74791533,21857147.534500398,21766126.905360535,13289931.520915322,2.5679123614002415
2022-03-20T08:00:00.000Z,3.0630529198349685e-7,1.116856796468686,0.0006926774197275321,0.005196337552130328,0.0039481455167640345,145322126.7614,333459920.4995001,1035510.4332,0.11290865095192193,0.11290865095192193,0.1175494738884135,1.1175494738884135,-0.005695950005204842,1.0000002630942095,1.2895891271676887,13.848192865951932,33911777,2022-03-20T08:00:00.000Z,WFTM-USDC LP,5.986690843309699,USDC,10914396.147534,72661044.264009,0.99996247,11190439.016374,11190019.039197715,7117010.808109,7116743.706693373,14017631.897336,7121325.973405,0.508026321818193993,0.069684500779010974,0.16934210725032,WFTM,8463470.099990146,56344351.73964609,1.28999208,8178592.931009517,10550320.106546264,4774691.799606874,6159314.605933814,10135817.497051034837989303,6828279.476380388740348377,0.508026321818193993,0.109135871414825199,0.199999999976256,145342084.79189545,21831795.928550683,21740339.14574398,13276058.312627187,2.5684803676036063
