query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-11T06:00:00.000Z,2.775406025274425e-7,0.9596993748110891,0.00009641225012445027,0.0011269356192580224,0.0008057278633882836,138310610.2628,83112365.2576,3558919.8652,-0.04110635305229915,-0.04110635305229915,-0.04020421293878641,0.9597957870612136,-0.000880510666204648,1.000000295005654,1.1763564824349337,12.42921637991725,33113180,2022-03-11T05:59:59.000Z,WFTM-USDC LP,5.365047696510177,USDC,9275816.500997,69155284.730246,1,9547557.812313,9547557.812313,6861718.436403,6861718.436403,17219775.189728,6870188.22365,0.398970842996151802,0.042977988058105473,0.132990280988256,WFTM,7885211.137877761,58787711.177707925,1.17076136,7587729.313188455,8883420.290020382,4126343.212282298,4830963.191038392,6789981.137951393157334743,6108980.89547451312885483,0.398970842996151802,0.145752231831378594,0.199999999976256,137981665.41994655,18507517.016665913,18430978.10233338,11692681.627441391,2.7352578164244123
2022-03-11T08:00:00.000Z,2.775406025274425e-7,0.9717099728428477,0.00010992647528023484,0.0012830176484934423,0.0009323453042916485,139423867.1678,94341186.8793,5096213.4419,-0.02922237246144399,-0.02922237246144399,-0.028180100681872107,0.9718198993181278,-0.00043917419999928153,0.9999799932031144,1.2057198273675958,12.911842809630171,33120908,2022-03-11T08:00:00.000Z,WFTM-USDC LP,5.372697928174064,USDC,9405498.800004,69713421.775262,1,9674041.183201,9674041.183201,6866346.619584,6866346.619584,17219883.692852,6874816.742079,0.399237118246782753,0.043035374675488737,0.133079039407152,WFTM,7800556.333384693,57817611.30528208,1.216,7511881.623012488,9134448.053583184,4147756.6889943527,5043672.133817133,6757303.353979492987998715,6191526.315436559468460503,0.399237118246782753,0.305431640400874278,0.411533030859408,140019637.12248498,18890975.301399786,18808489.236784182,11910018.753401132,2.726472379941298
2022-03-11T10:00:00.000Z,2.775406025274425e-7,0.9716874889421403,0.00011748051900526064,0.0013714696336961385,0.0010001159307674312,144284428.1509,100831139.36659999,4200210.7584,-0.029312626988627133,-0.029312626988627133,-0.02819503053885444,0.9718049694611456,-0.00044082146845680903,0.9999425790832056,1.2055407480866422,12.688430335313903,33128160,2022-03-11T10:00:00.000Z,WFTM-USDC LP,5.37573161737391,USDC,9410927.912162,72146330.440675,1,9679716.531599,9679716.531599,6869537.97106,6869537.97106,15671948.121454,6878008.360364,0.438873859654269797,0.052004771459180612,0.14629128653304,WFTM,7805952.990320771,59842224.8157094,1.205,7518727.809937872,9060067.010975135,4151352.5988674224,5002379.881635244,6783929.581992631213265696,6189945.686595823272735961,0.438873859654269797,0.267363495619048474,0.361752536341872,144256211.34360483,18817101.26549853,18739783.542574137,11871917.852695245,2.728618232909065
2022-03-11T12:00:00.000Z,2.775406025274425e-7,0.9891606783923276,0.00013411816118705033,0.0015117215280957014,0.0011245931623109495,146881761.83260003,111244263.77239999,5609036.1132,-0.011963914769983375,-0.011963914769983375,-0.010705203446485375,0.9892947965535146,-0.00007256387395604413,1.0000066795859552,1.248938079589204,13.423079040616983,33135285,2022-03-11T12:00:00.000Z,WFTM-USDC LP,5.376144685082648,USDC,9580283.667447,73440390.364921,1,9854618.710189,9854618.710189,6869623.770468,6869623.770468,15675479.473982,6878094.265568,0.438780470924936637,0.051982641447457351,0.146260156969008,WFTM,7670794.746628086,58802659.72872106,1.2488943,7387979.22464956,9226805.142183254,4151641.3528234726,5184961.221185523,6783277.27966367715238915,6189203.82049284732520201,0.438780470924936637,0.267149406117713832,0.361471431754224,146878696.92496026,19160295.50298076,19081423.85237225,12054584.991653524,2.715506108876466
2022-03-11T14:00:00.000Z,2.775406025274425e-7,0.9850626524049407,0.00014043467327807326,0.0016078051549904373,0.0011926004425940606,147832778.0714,118416130.23709999,3792517.7776,-0.01612994803765333,-0.01612994803765333,-0.014796912921781195,0.9852030870782188,-0.00013228830874345565,1.0000007321372204,1.2384354075354678,13.099234304110723,33142734,2022-03-11T14:00:00.000Z,WFTM-USDC LP,5.377534596164446,USDC,9543116.513726,73916334.918831,1,9818987.255475,9818987.255475,6873192.019967,6873192.019967,15630317.163302,6881662.907089,0.440276600608353021,0.052337740959390424,0.14675886686304,WFTM,7705790.259646473,59685300.16656581,1.236,7420103.76221205,9171248.250094093,4151992.2974963007,5131862.479705428,6788041.329453478963276155,6192604.854201518721122743,0.440276600608353021,0.265770152004204728,0.35966012835528,147687365.92470634,19067473.27464904,18990235.505569093,12005054.499672428,2.7186461581365102
2022-03-11T16:00:00.000Z,2.775406025274425e-7,0.9687693882810263,0.00014522537512921943,0.0017258465007983464,0.001263901786965893,145012738.036,127254600.7461,6029784.2859,-0.03249451350593957,-0.03249451350593957,-0.03108538634384446,0.9689146136561555,-0.0005456280197225771,1.0000029700761812,1.197577915828554,12.686612507220223,33150245,2022-03-11T16:00:00.000Z,WFTM-USDC LP,5.377534596164446,USDC,9385249.186802,72506153.669203,0.99993897,9656506.396169,9655917.059583642,6873192.019967,6872772.549058021,15630317.163302,6881662.907089,0.440276600608353021,0.052337740959390424,0.14675886686304,WFTM,7836882.208377094,60544176.75846857,1.20031707,7546252.349646666,9057895.509808503,4152280.853770707,4984053.588215154,6788826.176285064984596696,6191933.167563606828666551,0.440276600608353021,0.263747436833173147,0.357002829056592,145173937.47093165,18791419.895338453,18713812.569392145,11856826.137273174,2.7291599239185214
2022-03-11T18:00:00.000Z,2.775406025274425e-7,0.9676065268752191,0.00015308389238821322,0.001832849708847956,0.0013399896387643606,144830919.7701,135262375.639,2488698.346,-0.033733462763545274,-0.033733462763545274,-0.032240389232392704,0.9677596107676073,-0.0005888769794367699,1.0000067553662633,1.1945082162913265,12.574659448630698,33157948,2022-03-11T18:00:00.000Z,WFTM-USDC LP,5.377985995704992,USDC,9374747.940178,72415070.695365,0.99993897,9645915.042692,9645326.352496944,6872703.394659,6872283.953570824,15630723.323444,6881174.899057,0.440233939061294465,0.052327598690536115,0.14674464633456,WFTM,7848238.5271316115,60623576.378043704,1.19585579,7557007.394774287,9037091.048113646,4152802.443668263,4966152.846986841,6791566.637246066421726737,6194249.347136694290974024,0.440233939061294465,0.263480382593064016,0.356651905783248,144907706.02579123,18759537.28328262,18682417.40061059,11838436.800557666,2.7297589651943377
2022-03-11T20:00:00.000Z,2.775406025274425e-7,0.9661014482532312,0.00016189078021325542,0.0018911041121937716,0.001381883568322917,135068316.54380003,139337148.0087,2156044.8957,-0.03528043531509173,-0.03528043531509173,-0.03373666096655556,0.9662633390334444,-0.0006448572615533887,0.999999898417342,1.1906946770249884,12.498411877036881,33165620,2022-03-11T20:00:00.000Z,WFTM-USDC LP,5.384036725021629,USDC,9370748.204965,67534165.132217,0.99993897,9629608.771395,9629021.076371681,6872838.832291,6872419.382937064,15631110.16192,6881202.763987,0.440224826816892469,0.052325432490217258,0.146741608913184,WFTM,7869983.324747501,56718283.51546759,1.1896765,7584804.214908644,9023463.331577763,4161462.929367295,4950794.652689431,6807684.201505586997198784,6203090.454952878566652097,0.440224826816892469,0.254974130506047882,0.345463674173856,135006452.54080817,18732910.52504602,18652484.407949444,11823214.035626495,2.7312558137312224
2022-03-11T22:00:00.000Z,2.775406025274425e-7,0.9721017758629402,0.0001645517186565678,0.001977748555172164,0.001456570240681243,130401118.0844,145144435.82650003,3592775.9835,-0.029354794377741023,-0.029354794377741023,-0.027733672418403212,0.9722663275815968,-0.00044341038874173844,0.9999862474604287,1.2053833710107111,11.953560676542802,33173200,2022-03-11T22:00:00.000Z,WFTM-USDC LP,5.384069908235513,USDC,9429135.50561,65201455.727843,0.99993897,9688786.224755,9688194.918131704,6873070.864101,6872651.400586164,15631021.333919,6881435.078184,0.440242190908627648,0.052329560396417886,0.146747396967552,WFTM,7822412.4023966715,54091138.64535388,1.206662,7537455.5797039475,9095161.224716725,4161708.6992720137,5021775.742480966,6838973.748836027209903484,6205814.302675489795539184,0.440242190908627648,0.217890730620678717,0.296446206326832,130467198.02307993,18867567.839770865,18783356.14284843,11894427.143067129,2.7266003385206523
2022-03-12T00:00:00.000Z,2.775406025274425e-7,0.9709175415749884,0.00017304926523371934,0.002059612063324913,0.0015166370242245542,130134121.30870001,150632065.56280002,2270195.3414,-0.030599095449236113,-0.030599095449236113,-0.02890940915977784,0.9710905908402222,-0.0004827871131315442,0.9999983964070048,1.2022803063999024,11.870222770008162,33180709,2022-03-12T00:00:00.000Z,WFTM-USDC LP,5.371721108138873,USDC,9395934.447776,65067164.995577,0.99993897,9676847.58169,9676257.00368209,6873070.864101,6872651.400586164,15631021.333919,6881435.078184,0.440242190908627648,0.052329560396417886,0.146747396967552,WFTM,7815082.165537158,54119709.27908206,1.203,7511783.361849285,9036675.38430469,4139182.6907876604,4979436.777017556,7113676.982102557599445821,6183432.067411675669951109,0.440242190908627648,0.140815501929874672,0.199999999976256,130169204.20923305,18796904.859037854,18712932.38798678,11852088.17760372,2.72749705636327
2022-03-12T02:00:00.000Z,2.775406025274425e-7,0.9881337647512614,0.0001987983961133081,0.002192960388140873,0.0016433047167203618,132411726.60899998,159567502.3,4994368.7327,-0.013509539965459005,-0.013509539965459005,-0.011667436852625335,0.9883325631473746,-0.00009253612277571044,0.9999985023720476,1.245043787185851,12.916335298236064,33188508,2022-03-12T02:00:00.000Z,WFTM-USDC LP,5.36837392649729,USDC,9556582.775121,66205962.456432,0.99993897,9834347.17131,9833746.981102135,6864943.135691,6864524.168211428,15631483.801853,6873308.043801,0.439709251593007361,0.052202940997791904,0.1465697505168,WFTM,7675688.647476648,53175530.03831409,1.246,7384140.659955127,9200639.262304088,4140366.4159602337,5158896.554286451,7114207.460119429495414672,6012275.982579369836487953,0.439709251593007361,0.136907549368243356,0.199999999976256,132458632.33428264,19119907.59163014,19034386.24340622,12023420.72249788,2.7149450652183673
2022-03-12T04:00:00.000Z,2.775406025274425e-7,0.9823543220744133,0.00021732358009617713,0.0023183029041916304,0.0017280507382724242,131730643.74569999,167970505.9462,2301011.0111,-0.019373728663859113,-0.019373728663859113,-0.01742835434549051,0.9825716456545095,-0.00019143061936433003,1.0000000179859443,1.2302836028129664,13.412041089673961,33196058,2022-03-12T04:00:00.000Z,WFTM-USDC LP,5.3936853162794804,USDC,9545468.192419,65865320.688241,0.99993897,9775880.375979,9775283.753999654,6864505.776084,6864086.835296486,15538097.174248,6872707.546241,0.44231333278256574,0.052823092775768673,0.147437777592288,WFTM,7758754.438626452,53536698.14198362,1.22913589,7502549.489774343,9221652.844382832,4179303.6709041456,5136932.137117034,7103567.428073372268869618,6022077.208838816884646408,0.44231333278256574,0.137336136750188278,0.199999999976256,131665178.04612777,19081449.174707793,18996936.598382488,12001018.97241352,2.7154317151856575
2022-03-12T06:00:00.000Z,2.775406025274425e-7,0.9841079844681898,0.00022473227959613677,0.002360866894490749,0.0017631223144122243,134552363.7899,170847364.9206,1214405.2857,-0.017655137846222413,-0.017655137846222413,-0.015667283252214052,0.984332716747786,-0.00015870331300305018,0.9999997145952109,1.2346000087035889,13.21127315750595,33204224,2022-03-12T06:00:00.000Z,WFTM-USDC LP,5.393427440251383,USDC,9562054.117688,67276201.095871,0.99993897,9792842.872474,9792245.215273492,6864782.251553,6864363.293892188,15485611.651085,6872984.352049,0.44383034438083975,0.053186051134880944,0.14794344811224,WFTM,7745060.1986313,54492290.15121871,1.231,7490348.437312848,9220618.926332116,4179683.5199388936,5145190.413044779,6626058.977651931694431886,6023302.471461555056128677,0.44383034438083975,0.233722647506167681,0.317421546194736,134352104.40546834,19095639.65004033,19012864.14160561,12009553.706936967,2.7148395489489956
2022-03-12T08:00:00.000Z,2.775406025274425e-7,0.9796959976721834,0.00023243367897300972,0.00240531908227273,0.0017886925209110727,134391256.6329,173894626.9488,1910700.9445,-0.022092694848727668,-0.022092694848727668,-0.020071568648843584,0.9799284313511564,-0.00024963323256754766,1.0000016783017305,1.2234686557625827,13.054381253686431,33212110,2022-03-12T08:00:00.000Z,WFTM-USDC LP,5.402500935895633,USDC,9535180.822559,67195515.542101,0.99993897,9748665.846558,9748070.885481386,6864767.717017,6864348.76024323,15488857.362539,6872840.182355,0.443728031157256039,0.053161532712443436,0.147909343694256,WFTM,7793576.71367561,54922231.14986354,1.224,7551129.399524412,9242582.385017881,4198891.133127808,5139442.746948437,6615573.418948677191861428,6043317.950326230906951957,0.443728031157256039,0.277833040748585611,0.375483556596528,134416225.52722043,19073936.788012348,18990653.270499267,12003791.507191665,2.718051954345385
2022-03-12T10:00:00.000Z,2.775406025274425e-7,0.9783484926989903,0.00022946357640052844,0.002444571577929508,0.0018155900022032156,134245275.3804,176587318.1075,1536058.7212,-0.023467097303212947,-0.023467097303212947,-0.021422043724609204,0.9785779562753908,-0.0002820074601330713,1.0000004305181298,1.220033540180693,12.337595325020061,33219521,2022-03-12T10:00:00.000Z,WFTM-USDC LP,5.410580098192845,USDC,9536317.491158,67122608.792727,0.99993897,9765312.812876,9764716.835835028,6884656.835747,6884236.665140314,15492483.612853,6892729.611423,0.444907981422978412,0.05344464021896543,0.148302660465504,WFTM,7816442.157233988,55017042.95787258,1.22,7560679.15222737,9224028.565717392,4198489.19054656,5122156.812466803,6611048.781810897602125847,6019011.145652626175248471,0.444907981422978412,0.247650284201788883,0.335814176499552,134239304.70851693,19071794.921526976,18988745.40155242,12006393.477607116,2.7195342784760452
2022-03-12T12:00:00.000Z,2.775406025274425e-7,0.9750303588057979,0.0002368059492861976,0.0024824698712077454,0.0018377980988669718,133782817.66460001,179187410.5784,1581546.6823,-0.026807439293069057,-0.026807439293069057,-0.024732835244915888,0.9752671647550841,-0.0003692128939044581,1.0000003360103775,1.2117014025245614,12.211332271904936,33227351,2022-03-12T12:00:00.000Z,WFTM-USDC LP,5.413284141797524,USDC,9508725.133422,66891386.356129,0.99993897,9732414.790903,9731820.821628312,6884846.190533,6884426.008369992,15492637.16975,6892768.920755,0.44490610896209522,0.053444190358123591,0.148302036304992,WFTM,7847418.76887407,55204531.98526532,1.214,7594495.928342127,9219718.057007343,4202860.237807507,5102272.328698313,6638953.402244456634914667,6022850.012771822149559577,0.44490610896209522,0.215734119778677395,0.293583328889904,133905605.80493179,19034911.20134023,18951538.878635652,11986698.337068304,2.721029830550988
2022-03-12T14:00:00.000Z,2.775406025274425e-7,0.9717277048217839,0.0002458010110944713,0.0025452850044121273,0.0018788788118008215,133845517.74329999,183502138.8437,1444370.54,-0.030151173990016877,-0.030151173990016877,-0.028026494167121583,0.9719735058328784,-0.0004685966868355207,1.0000000000007472,1.2033896848033014,12.17684735814525,33234450,2022-03-12T14:00:00.000Z,WFTM-USDC LP,5.411182262663379,USDC,9472850.692304,66922830.871636,0.99993897,9692482.891527,9691891.35929613,6878719.553647,6878299.745392641,15534320.222127,6886642.585918,0.443317923632648199,0.053063310973972385,0.147772641189168,WFTM,7871789.536910001,55611817.07041011,1.20226937,7620933.997246372,9162415.515680976,4202935.64774523,5053060.7933652,6815831.367234883190703715,6023398.448873451836655315,0.443317923632648199,0.14316530090408063,0.199999999976256,133779130.84506512,18936284.01153963,18854306.874977104,11931360.538757842,2.723451253165969
2022-03-12T17:00:00.000Z,2.775406025274425e-7,0.9780896857441349,0.00024866562848679897,0.0025772323602671473,0.010758470313570023,134878404.6266,185702462.71289998,0,-0.032668784569435116,-0.032668784569435116,-0.021661648627378294,0.9783383513726217,-0.0005511255375507673,0.9999889457187633,1.1971633187704394,11.854831006075086,33245208,2022-03-12T17:00:00.000Z,WFTM-USDC LP,5.413958428104622,USDC,9525611.986345,67339244.32293,1.00013815,9742495.272193,9743841.197914852,6879510.3692,6880460.773557505,15535115.854334,6887433.704998,0.443346143638609416,0.053070066829184609,0.147782047873392,WFTM,7837174.361849578,55403201.38070782,1.21546454,7590776.661826391,9226319.863509549,4207223.513992679,5113730.993112295,6840433.069254011949768175,6031097.649966042317907843,0.443346143638609416,0.142832743086112301,0.199999999976256,134689173.92026258,19052735.480266206,18970161.0614244,11994191.766669799,2.7193584518338576
2022-03-12T19:00:00.000Z,2.775406025274425e-7,0.9778994540356154,0.00026758660734324075,0.002625133425462988,0.001986285090478379,134856424.9856,189004930.7011,1264068.451,-0.024086831054862978,-0.024086831054862978,-0.021832959357041357,0.9781670406429587,-0.00029708886513479804,0.9999925922031544,1.2184950510296675,12.29409083580591,33251848,2022-03-12T19:00:00.000Z,WFTM-USDC LP,5.423135214779199,USDC,9554134.067798,67428711.990956,1.00013815,9787577.145777,9788929.299559688,6900422.091378,6901375.384689923,15530100.191281,6908345.793728,0.444835880557069686,0.053427319368928416,0.148278626848368,WFTM,7840871.64296994,55337288.76108437,1.21691612,7581385.240022771,9225909.91051378,4207314.953091926,5119949.388334609,6836317.114803861777052359,6031883.516155181398761863,0.444835880557069686,0.142937361314779474,0.199999999976256,134778865.99797595,19097137.06860047,19014839.210073467,12021324.773024533,2.718924709633858
2022-03-12T21:00:00.000Z,2.775406025274425e-7,0.9772856083232938,0.00027636869814117956,0.0026882292516569642,0.002032463871495027,134755762.7839,193354907.0864,2545449.6613,-0.02474685554820122,-0.02474685554820122,-0.022438022978565012,0.977561977021435,-0.0003139806229724984,0.9999997034628626,1.2168387826429168,12.25305852920148,33259600,2022-03-12T21:00:00.000Z,WFTM-USDC LP,5.423135214779199,USDC,9548068.860484,67377901.37196,1.00013815,9781361.221421,9782712.516473738,6900600.232512,6901553.550434121,15530287.847787,6908524.139413,0.44484198922284852,0.053428786748038926,0.148280663064816,WFTM,7846615.480477872,55371247.492290616,1.21937948,7586934.853369338,9251352.67629538,4207415.894126813,5130436.605124088,6836321.363343584920757964,6035332.979168694960078521,0.44484198922284852,0.143019014254042758,0.199999999976256,134905772.60313517,19117389.830542132,19034065.192769118,12031990.15555821,2.7183463604170166
