query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-02T22:00:00.000Z,2.5286130803549495e-7,1.135727840177336,0.0004029072196784275,0.004424035102399346,0.0037314660677820743,229401960.6191,427037418.19799995,6389488.7924,0.131996374109554,0.131996374109554,0.1361307473970145,1.1361307473970146,-0.007677235046614439,0.999967805635564,2.0200255864076198,23.62656647514656,32390375,2022-03-02T22:00:00.000Z,WFTM-USDC LP,3.5573935364679223,USDC,7989282.714064,114704673.153625,0.99995265,8840824.11642,8840405.503398089,5373639.563613,5373385.1217796635,7334511.96354,5385068.032714,0.734209455173469855,0.11894193172398133,0.199999999976256,WFTM,3954913.025824975,56781944.2888982,2.017,3505521.448403235,7070636.761429325,2377107.9619318773,4794626.759216596,3149845.85525215126588214,2689863.305026914224502814,0.734209455173469855,0.138342596872170962,0.199999999976256,229228423.51805884,15965963.994616464,15911042.264827413,10168011.88099626,2.770495923132
2022-03-03T00:00:00.000Z,2.5286130803549495e-7,1.133472379505769,0.0004159116163986381,0.004558477013186252,0.003826781033111404,227488697.3852,440484003.4398999,7712211.0204,0.12964559847265766,0.12964559847265766,0.1338882911221677,1.1338882911221677,-0.007418836715712307,1.000012153536564,2.011555259595364,23.641443094025586,32397384,2022-03-03T00:00:00.000Z,WFTM-USDC LP,3.5574586400298385,USDC,7973239.963487,113743408.31325,0.99995265,8822904.964866,8822487.200315913,5373909.816633,5373655.362003182,7834731.334053,5385338.860506,0.687367394092899922,0.111353517829829897,0.199999999976256,WFTM,3963736.478426185,56545256.229131475,2.00686149,3513297.1232932326,7050700.69966497,2377286.5093071945,4770884.746225135,3008556.245214456173116046,2690058.502085841379498073,0.687367394092899922,0.144850034955921321,0.199999999976256,227216519.73129296,15927532.525636455,15873187.899980884,10144540.108228318,2.770843744807149
2022-03-03T02:00:00.000Z,2.5286130803549495e-7,1.1189555067106023,0.0003987445812038516,0.004767336098023111,0.0039377349995532995,224504177.4084,461435291.75929993,9000008.0783,0.11501777171104899,0.11501777171104899,0.11935425129180614,1.1193542512918062,-0.005929272597905766,0.9999998665058426,1.959821210946093,21.99374366173238,32402527,2022-03-03T02:00:01.000Z,WFTM-USDC LP,3.5574586400298385,USDC,7871189.343823,112252103.6892,0.99995265,8709974.836285,8709562.418976502,5373909.816633,5373655.362003182,7834731.334053,5385338.860506,0.687367394092899922,0.111353517829829897,0.199999999976256,WFTM,4016278.7549725873,57276698.5464118,1.96,3559864.3565395055,6977334.1388174305,2377348.1879818724,4659602.44844447,2991109.349179424332821753,2705279.229232467059796142,0.687367394092899922,0.188805686039884019,0.257721258032352,224509117.70305744,15742723.00275384,15686896.557793934,10033257.810447652,2.774654918508383
2022-03-03T04:00:00.000Z,2.5286130803549495e-7,1.105215348938946,0.0003889175513423706,0.00494791588567493,0.004018225924665497,222694949.9592,479549881.6219999,8695634.6134,0.10119712301428052,0.10119712301428052,0.1056042664902884,1.1056042664902883,-0.00466360246005415,0.9999287332017888,1.911674314134784,20.83422410648002,32407916,2022-03-03T04:00:00.000Z,WFTM-USDC LP,3.5685641004113715,USDC,7799716.415682,111360494.762587,0.99995265,8602994.973677,8602587.621864997,5374851.266323,5374596.76711554,9055624.606578,5386281.288676,0.594799533183322183,0.095522350860841021,0.198266511058128,WFTM,4079381.686266013,58243394.84889613,1.91879085,3629871.247916666,6964963.737180579,2397905.077511864,4601078.321898305,3000776.002345398866310232,2726174.335558284992410953,0.594799533183322183,0.228391971066698813,0.310367163210624,223112114.95215902,15626827.352374513,15567551.359045576,9975675.089013845,2.783958479638756
2022-03-03T06:00:00.000Z,2.5286130803549495e-7,1.1064221555838734,0.00039816165298483467,0.005080825296494463,0.00412440566166139,221583404.0352,492869011.40519994,7119459.3014,0.10229774992221197,0.10229774992221197,0.1068203172368582,1.1068203172368583,-0.004751255997601622,1.00001899790551,1.9153246941373887,20.731968674473663,32415540,2022-03-03T06:00:00.000Z,WFTM-USDC LP,3.5685739688903784,USDC,7806858.33292,110784841.744595,0.99995265,8610804.101009,8610396.379434817,5375083.780629,5374829.270411987,9096211.728095,5386514.297442,0.592171165146140026,0.094680005981383034,0.19739038837608,WFTM,4076425.055882168,57847354.907827444,1.912,3627146.4038370736,6935103.924136484,2398006.183572552,4584987.822990719,3009641.085814166540576261,2727415.075722236679370507,0.592171165146140026,0.206220826451285572,0.280938315696336,221383738.66610447,15600613.38502464,15545500.3035713,9959817.093402706,2.783097379255435
2022-03-03T08:00:00.000Z,2.5286130803549495e-7,1.1136527290966942,0.00042708476142308034,0.005228712560711757,0.004260639102791952,222592947.11470002,507637334.68139994,7924959.3361,0.10939208999390226,0.10939208999390226,0.1140798138581173,1.1140798138581174,-0.00539137749296037,1.0000346097548025,1.9400276347760486,21.629803372228917,32422614,2022-03-03T08:00:00.000Z,WFTM-USDC LP,3.515572859839521,USDC,7739721.476955,111268753.628285,0.9999,8841464.995452,8840580.848952455,5526893.882606,5526341.193217739,10118751.873697,5538325.094903,0.547332829585385468,0.080884771107488288,0.182444276517552,WFTM,3991347.100763887,57380904.27700227,1.9467928,3396880.5740980445,6613022.64411394,2118974.013992605,4125203.3538279026,3008168.881976949890238691,2449941.435048603710480131,0.547332829585385468,0.131937576646268936,0.199999999976256,222966358.0568794,15509273.302875314,15453603.493066397,9651544.547045643,2.663468888689074
2022-03-03T10:00:00.000Z,2.5286130803549495e-7,1.1027617751269598,0.0004145714034060357,0.00537927450650711,0.00433162754182681,222410594.7125,522819724.9292,6246623.882,0.09843014758513302,0.09843014758513302,0.10317634653036586,1.103176346530366,-0.004418469372604594,1.0000000051368958,1.9019438997588143,20.442517865833885,32429369,2022-03-03T10:00:00.000Z,WFTM-USDC LP,3.9661656941904613,USDC,8648487.846727,111205296.784991,0.9999,8756377.127986,8755501.490273202,5526632.641062,5526079.977797894,11271772.522705,5538064.328927,0.491321512900614792,0.065177143831199633,0.163773837610128,WFTM,4547183.48540508,58469283.647268444,1.903,4458457.201886928,8484444.055190824,2628130.0368114263,5001331.460052145,3291466.115376064949929872,2957665.123350716194190369,0.491321512900614792,0.145570919806108407,0.199999999976256,222461223.03606436,17300913.170668196,17239945.545464024,10527411.43785004,2.568321481735022
2022-03-03T12:00:00.000Z,2.5286130803549495e-7,1.0978503206813766,0.0004117980562012904,0.00551973919364184,0.004418535776127497,221932314.7293,537002399.3463,9049238.4615,0.09343178490524906,0.09343178490524906,0.09826211873757784,1.0982621187375778,-0.0040070828536588055,0.9999459879043072,1.8847756530078412,19.78463555937854,32436882,2022-03-03T12:00:00.000Z,WFTM-USDC LP,3.984610856443686,USDC,8650478.457024,110972151.203085,0.9999,8792712.050172,8791832.778966982,5564149.915437,5563593.500445456,11271935.848664,5575582.01953,0.494642809752225727,0.06606130749254645,0.164880936578736,WFTM,4589411.590051173,58874995.11553217,1.89184246,4481792.441234141,8478845.2372338,2631225.1043162374,4977863.374163386,3227996.493836341877236459,2959911.979434281472212625,0.494642809752225727,0.312208185985655651,0.420352393822848,222343269.57982105,17332057.12165322,17270678.01620078,10541456.874608843,2.566519609446962
2022-03-03T14:00:00.000Z,2.5286130803549495e-7,1.1065169870080322,0.0004317981963893813,0.005671770998162542,0.004566358808585136,223719346.5117,552371474.0203,8743436.095,0.10195062819944711,0.10195062819944711,0.10694878520442164,1.1069487852044215,-0.0047255676745124875,0.9999694911040832,1.9142133489994382,20.22718685227557,32443954,2022-03-03T14:00:00.000Z,WFTM-USDC LP,3.9859794473226664,USDC,8721556.824635,111863086.075146,0.9999,8862333.221467,8861446.988144852,5564337.408793,5563780.97505212,11272088.030314,5575166.738535,0.494599290170704586,0.066049683613432547,0.164866430050272,WFTM,4556070.379572459,58436366.726971164,1.914,4450615.923389801,8518478.877368078,2632894.673830641,5039360.405711846,3222715.903604813763937567,2961610.113177694608251557,0.494599290170704586,0.332537352653090598,0.446734562662944,223699105.6819613,17441003.375454225,17379925.86551293,10603141.380763967,2.5646272069926606
2022-03-03T16:00:00.000Z,2.5286130803549495e-7,1.0809168902665574,0.00041461115732916527,0.005842305869054283,0.004587554158509866,219372700.8102,569638560.6206,8302528.2845,0.07632933610804749,0.07632933610804749,0.08133150142388651,1.0813315014238865,-0.002719338681181349,1.0000219309954759,1.8261382250180453,18.94950606856307,32451449,2022-03-03T16:00:00.000Z,WFTM-USDC LP,3.7463676012842417,USDC,8007202.131781,109683944.927012,0.99999411,8651929.096334,8651878.136471622,5554726.238173,5554693.520835457,11292397.192347,5565555.908828,0.492858674206026638,0.065585611637872789,0.164286224730432,WFTM,4384869.462781255,60064648.39433404,1.83309084,4001098.9413776197,7334377.8193730125,2363192.841785961,4331947.151431414,3222562.141716343698129957,2675902.391271672465779003,0.492858674206026638,0.134519108793248979,0.199999999976256,219787255.66805083,16045019.016180484,15986255.955844633,9886640.67226687,2.620862990963556
2022-03-03T18:00:00.000Z,2.5286130803549495e-7,1.0887508943205626,0.0004173853320033038,0.005985255570202486,0.0047278383233444465,223539398.5515,584287635.9359,8552703.6529,0.08402305599721815,0.08402305599721815,0.08916827965256591,1.089168279652566,-0.003269039998743395,1.000006944610618,1.8523661638438031,18.628288241319247,32458764,2022-03-03T18:00:00.000Z,WFTM-USDC LP,3.9698719812797916,USDC,8546526.330454,111768923.084092,0.99999411,8685791.659798,8685740.500485124,5540450.307044,5540417.673791693,11502801.692542,5551280.502092,0.482602469421971276,0.062884388733759921,0.160867489783968,WFTM,4613874.864256822,60338879.78384339,1.85607702,4506736.040033447,8364849.199111881,2630122.373127548,4881709.696549907,3216455.236376794776630618,2942850.679356357490532951,0.482602469421971276,0.292117152303262842,0.394167964438224,223761872.94446933,17110183.100116618,17050589.699597005,10422127.370341599,2.5723295770034715
2022-03-03T20:00:00.000Z,2.5286130803549495e-7,1.0856089032150362,0.00042524055860948486,0.006064613813207735,0.004773954407107706,223131643.9591,592442802.3562,4446729.4639,0.08083494880792852,0.08083494880792852,0.08603414377364571,1.0860341437736456,-0.0030270188767035355,1.0001243632215475,1.8412703859016761,18.544741594672562,32466853,2022-03-03T20:00:00.000Z,WFTM-USDC LP,4.0098687860860975,USDC,8606710.105959,111551949.019755,0.99999411,8659205.584388,8659154.581667108,5540332.086318,5540299.453762012,11503018.286178,5550939.116329,0.482563704432165905,0.062874286779535379,0.16085456812872,WFTM,4674913.869284007,60591764.70426397,1.84562904,4614253.077491332,8516199.477727372,2692729.04269494,4969778.918049182,3217078.981672194620242385,3002349.441589225571366253,0.482563704432165905,0.477972010747684828,0.632292356829888,223381212.50181186,17234816.209085803,17175354.05939448,10510078.371811192,2.576840758648644
2022-03-03T22:00:00.000Z,2.5286130803549495e-7,1.0908854391927716,0.0004431232125679016,0.006157119494803992,0.004867284715496911,223674333.5284,601939888.1379,3918122.2955,0.08601815447727468,0.08601815447727468,0.09132856240533949,1.0913285624053395,-0.0034197277467722387,0.9999953746887341,1.8592123519227868,18.891935084895486,32474640,2022-03-03T22:00:00.000Z,WFTM-USDC LP,4.010871038204824,USDC,8651786.3983,111837249.50279,0.99999411,8702525.965109,8702474.707231065,5540593.97287,5540561.3387715,11502041.399491,5551201.266489,0.48262748095608988,0.062890907039619289,0.160875826956288,WFTM,4653483.327312188,60153215.99200647,1.8561095,4594143.215618711,8527232.866870439,2694344.087790895,5000997.657617514,3216032.321835067834233675,3004021.956646580548142457,0.48262748095608988,0.486496510621241261,0.6430015398852,223487546.43970558,17289110.051193878,17229707.574101504,10541558.996389013,2.5761550261484296
2022-03-04T00:00:00.000Z,2.5286130803549495e-7,1.0950489339542746,0.0004629946956430674,0.006229773343430593,0.004940454695000263,225390641.2818,609416291.1498001,3235722.1481,0.09010847925927434,0.09010847925927434,0.09551192864991767,1.0955119286499178,-0.0037356073719337912,1.0000026985984771,1.8732298960838578,19.307958125463166,32481992,2022-03-04T00:00:00.000Z,WFTM-USDC LP,4.041814666149431,USDC,8751779.645272,112695016.5223,0.99999411,8844869.968623,8844817.872338884,5609773.700321,5609740.658753905,11502217.21533,5620381.405835,0.488634608494806675,0.064466220761110422,0.16287820281648,WFTM,4672039.070648949,60160966.29489928,1.87025672,4590415.46235456,8585255.366060523,2703400.937432926,5056053.770088229,3245585.182962524115412264,3008046.249274580389532371,0.488634608494806675,0.411807423261969219,0.548551813014288,225210804.24338156,17489640.565273643,17430073.23839941,10665794.428842135,2.576782200901062
2022-03-04T02:00:00.000Z,2.5286130803549495e-7,1.079603748062465,0.0004526304359674834,0.00643964779565099,0.005029440523091955,220483456.19619998,630937029.4184,9953227.3942,0.074574307539373,0.074574307539373,0.08005637849843243,1.0800563784984325,-0.0026021785153438337,1.0000015475525192,1.8202248954560585,18.470721439138426,32489417,2022-03-04T02:00:00.000Z,WFTM-USDC LP,4.050469697076635,USDC,8646826.365636,110241561.306521,0.99999411,8757212.900955,8757161.320971014,5632899.203625,5632866.025848691,12232926.37613,5643405.278315,0.461329129661642231,0.057462632779708727,0.153776376536832,WFTM,4750423.516946168,60564892.046012156,1.822,4657182.587419539,8485386.6742784,2703662.860229727,4926073.731338562,3373068.043619937580176896,3012594.1800093019212687,0.461329129661642231,0.144687344219658141,0.199999999976256,220590145.29155904,17302047.083704628,17242547.995249413,10558939.757187255,2.579826252690225
2022-03-04T04:00:00.000Z,2.5286130803549495e-7,1.076143211020292,0.0004661643777435263,0.006507528892295847,0.005062586142850156,218325823.13500002,637860116.9081001,3803187.3795,0.07108062487744182,0.07108062487744182,0.0766093753980355,1.0766093753980355,-0.002374738052387082,0.9999798673961564,1.8084474227138532,18.621193446944368,32497058,2022-03-04T04:00:01.000Z,WFTM-USDC LP,3.9579509911390645,USDC,8422349.516109,109164206.919464,0.99999411,9358917.760683,9358862.63665739,5943009.148276,5942974.143952117,12702580.575492,5953395.055323,0.468676031609617354,0.059307450094992379,0.156225343847616,WFTM,4657209.95457162,60363278.69982495,1.8087384,4106798.534286064,7428124.210026921,2338158.5646277573,4229117.181131106,2981171.507346406414479402,2641780.938756228385226604,0.468676031609617354,0.143557158980310707,0.199999999976256,218344944.07656074,16845974.390166298,16786986.84668431,10172091.325083222,2.5377554024649416
2022-03-04T06:00:00.000Z,2.5286130803549495e-7,1.0735185755246848,0.000489201872908984,0.006599660133290872,0.005119459427576967,218257793.60529998,647225300.7295002,5742458.2665,0.0683991160971078,0.0683991160971078,0.07400777739759376,1.0740077773975938,-0.002204381793514565,0.9999983177357553,1.7993704644338586,19.1356128095899,32504720,2022-03-04T06:00:00.000Z,WFTM-USDC LP,3.957983779503903,USDC,8401792.05319,109129080.386608,0.99999411,9336082.644978,9336027.655451221,5943248.046446,5943213.040715007,12822769.309241,5953531.912041,0.464293770593725121,0.058203550453826438,0.154764590178096,WFTM,4669287.445375815,60648376.17363959,1.80120394,4117493.293417366,7416445.143026936,2338267.8528613066,4211697.269349125,2965445.902790612844943054,2641904.418650444385486283,0.464293770593725121,0.144325180698054714,0.199999999976256,218368531.7348863,16812081.51023826,16752472.798478156,10154910.310064133,2.5391912282600075
2022-03-04T08:00:00.000Z,2.5286130803549495e-7,1.0754429859271837,0.000503353594393669,0.006694087617809053,0.005198862697503248,218671754.0392,656825590.3749002,3477183.7565,0.07024412322968043,0.07024412322968043,0.07594633952157735,1.0759463395215774,-0.002319923597772222,1.0000009459264483,1.805585712633982,19.28868542373011,32512575,2022-03-04T08:00:00.000Z,WFTM-USDC LP,3.954850483691956,USDC,8410168.053972,109335773.596012,0.99999411,9352347.65053,9352292.565202339,5943137.212258,5943102.20717982,12822938.680709,5953307.496141,0.464270136852267351,0.058197625185312111,0.154756712264544,WFTM,4657865.8385074055,60554243.56461845,1.81110078,4103561.5569994776,7431963.536659769,2323390.1367385336,4207893.688891465,2964553.251103170383165415,2631765.166273492360924524,0.464270136852267351,0.143814571968655983,0.199999999976256,219004967.36049598,16845982.97133828,16784256.101862106,10150995.896071285,2.5303177594645674
2022-03-04T10:00:00.000Z,2.5286130803549495e-7,1.0750937661094493,0.0005140311506144827,0.006790090951700366,0.0052688273974637045,218765914.742,666589954.2153002,3247425.0028,0.06982493871198558,0.06982493871198558,0.07560779726006377,1.0756077972600637,-0.0022937645638009263,0.9999954335069096,1.8041815407523485,19.305369507543283,32520369,2022-03-04T10:00:00.000Z,WFTM-USDC LP,3.988952797843291,USDC,8479980.395326,109383456.869848,0.99999411,9515236.568368,9515180.523624614,6035520.39546,6035484.846244872,13212619.021822,6045487.935163,0.457554094701304453,0.056526052377087958,0.152518031542944,WFTM,4700159.867512078,60627467.30319505,1.80560296,4093768.260287385,7391720.088328953,2313407.922679062,4177096.1928767655,2962124.287026914288522257,2630013.410116573684899695,0.457554094701304453,0.143836696608008188,0.199999999976256,218851947.02123925,16966553.01749449,16906900.611953568,10212581.039121637,2.5255592339164887
2022-03-04T12:00:00.000Z,2.5286130803549495e-7,1.078442559666536,0.0005291452845558198,0.006841443135249328,0.005324594594893428,219657219.76659998,671819619.1328001,3338119.5924,0.07311796507164248,0.07311796507164248,0.07897170495109172,1.0789717049510916,-0.002505947035001399,0.9999961626849032,1.8153042075094004,19.485224562116763,32528527,2022-03-04T12:00:00.000Z,WFTM-USDC LP,3.974945406629633,USDC,8476517.783283,109829031.33188,0.99999411,9545926.633655,9545870.408147128,6036184.887628,6036149.334499013,13212731.007104,6046034.329216,0.457591570279094419,0.056535312201142194,0.152530523425584,WFTM,4669457.174809092,60501490.289603956,1.82,4047929.2203352707,7367231.181010193,2297522.5388278044,4181491.020666604,3455664.87334281615586234,2618366.464795355944263818,0.457591570279094419,0.122747830820807033,0.199999999976256,219941096.7659647,16974879.914745804,16913101.58915732,10217640.355165616,2.526054740380306
2022-03-04T14:00:00.000Z,2.5286130803549495e-7,1.062140106203508,0.0005197845720861285,0.006952085994925675,0.0053264848969574174,216317321.45929998,683097626.0196002,4965103.8184,0.056813621306550655,0.056813621306550655,0.0626598907755942,1.0626598907755942,-0.0015411934651969883,0.9999999642714711,1.7605551615634258,18.77406958954318,32536060,2022-03-04T14:00:00.000Z,WFTM-USDC LP,3.968073076544929,USDC,8333915.81787,108158664.594027,0.99999411,9400937.252879,9400881.88135858,6035963.339684,6035927.78785993,13209578.857499,6045693.299026,0.457674946661444514,0.056555916329347297,0.152558315534736,WFTM,4733686.113370121,61434406.08453513,1.76,4094704.27021401,7206679.515576658,2289742.4688263945,4029946.745134454,4772905.311432532643453925,2605334.561566622077900958,0.457674946661444514,0.080449829573168912,0.181953086666544,216282582.2482744,16665154.290637247,16607561.39693524,10065874.532994384,2.5387276618939967
2022-03-04T16:00:00.000Z,2.5286130803549495e-7,1.0507228632779608,0.0005162145222691967,0.007097528169919685,0.005377866699901146,213763298.3547,697904186.2351002,5932276.8985,0.04534499657805968,0.04534499657805968,0.05123907780023002,1.05123907780023,-0.0009953863880369784,1.0000069146094381,1.7225391589155237,18.29466033037169,32543731,2022-03-04T16:00:00.000Z,WFTM-USDC LP,4.006447094651833,USDC,8324002.765737,106880910.137563,1.00002393,9299804.571663,9300027.1159864,6036039.123703,6036183.56611923,12015240.703557,6045769.205202,0.503175038633408849,0.068359982255347752,0.167725012851648,WFTM,4832436.04645214,62048893.70680343,1.72870102,4232524.893582709,7316770.100711821,2351503.85535242,4065047.1132816607,4779091.483834458900670045,2671212.027841936862976363,0.503175038633408849,0.084350915211941894,0.186312401040816,214147453.63856524,16678039.081709765,16616797.21669822,10101230.679400891,2.5503226958972784
2022-03-04T18:00:00.000Z,2.5286130803549495e-7,1.0549982541434875,0.0005349196124816086,0.007194879619020275,0.005472253455334197,215403495.0645,707827553.9130001,4374017.5055,0.04952600068815327,0.04952600068815327,0.05553317375596908,1.055533173755969,-0.0011815684157598927,0.999999114698064,1.7363593324620519,18.608511393967753,32551069,2022-03-04T18:00:00.000Z,WFTM-USDC LP,4.546107436424164,USDC,9483735.751962,107701842.880917,1.00002393,9125128.651504,9125347.01583263,6034741.991434,6034886.4028098555,12022474.461697,6044472.53744,0.502764431456884023,0.068248459849595824,0.167588143804944,WFTM,5461846.0468896255,62027338.188973196,1.73979851,5631692.771354992,9798010.692381185,3161874.016285951,5501023.702342013,4766131.15627953290007043,3482948.111902165474251054,0.502764431456884023,0.11838482315321162,0.199999999976256,215619490.7464588,18986474.311986506,18923357.708213814,11535910.10515187,2.5615555906441183
2022-03-04T20:00:00.000Z,2.5286130803549495e-7,1.0339663373041441,0.000541007430133843,0.00729398573184727,0.005436711528011173,210856590.7216,717935853.1478001,6915193.5624,0.02852962577613294,0.02852962577613294,0.03450734473427795,1.0345073447342779,-0.0004039192792120172,0.9999994860281867,1.6675798982366525,18.480331217001755,32559273,2022-03-04T19:59:59.000Z,WFTM-USDC LP,4.578606429704654,USDC,9361114.577133,105428349.548033,1.00002393,8944029.911937,8944243.942572793,6035410.351262,6035554.778631706,12027189.278257,6045141.336151,0.502622948412355226,0.068210053627010178,0.167540982789168,WFTM,5613589.954932025,63222335.23703997,1.67408217,5826107.860580635,9753383.289894886,3216400.421186222,5384518.596688345,4753767.705206950041094153,3537490.143188771666246816,0.502622948412355226,0.120551410726451896,0.199999999976256,211270256.614529,18758949.441847637,18697627.23246768,11420073.37532005,2.5692186687294463
2022-03-04T22:00:00.000Z,2.5286130803549495e-7,1.0341109014181418,0.0005338911198661827,0.007401592419413546,0.005518937803698387,209859505.12060001,728853725.0587001,3358160.5044,0.028591963614443383,0.028591963614443383,0.03464479253800795,1.034644792538008,-0.0004061704499161989,0.9999809592331236,1.667812943289481,17.911932705255015,32567141,2022-03-04T22:00:00.000Z,WFTM-USDC LP,4.5786787881858615,USDC,9362744.824141,104931750.541329,1.00002393,8945381.904874,8945595.967862984,6035609.490584,6035753.92271911,12071265.73056,6045340.796554,0.50080421817319646,0.067717313521605637,0.16693473936096,WFTM,5613679.032751965,62914581.02809579,1.6704037,5826194.779759118,9732097.317030316,3216694.630345519,5373178.612299288,4754656.38009807648972211,3537799.891878413131646671,0.50080421817319646,0.120539432631815048,0.199999999976256,210027010.49140048,18740079.101545945,18677693.2848933,11408932.535018397,2.5695842699479066
2022-03-05T00:00:00.000Z,2.5286130803549495e-7,1.0316004378473203,0.0005417627602006626,0.0075168370045622076,0.005591523416661914,211209476.71420002,740604459.4547001,4436882.6404,0.026008914430658336,0.026008914430658336,0.03214220060752091,1.032142200607521,-0.00033744846894878666,0.999990540331188,1.6594309788789812,17.859485125588005,32575013,2022-03-05T00:00:00.000Z,WFTM-USDC LP,4.814729136258692,USDC,9821531.696226,105606737.352386,1.00002393,8927489.417719,8927703.052540766,6037971.814203,6038116.302868513,12071479.696211,6047703.54535,0.500991071314004294,0.067767854445898088,0.16699702374936,WFTM,5918446.202008985,63638525.325937115,1.65965391,6418068.5038777,10651772.487108476,3517863.58597509,5838436.0553101795,4520660.561394636165524952,3839348.311317036356525932,0.500991071314004294,0.137584854671689455,0.199999999976256,211227191.9054364,19644339.105768353,19579475.53964924,11876552.358178694,2.541824068393652
2022-03-05T02:00:00.000Z,2.5286130803549495e-7,1.0191615093992623,0.0005458074339088208,0.007624362692000907,0.005603864505842937,207867832.6825,751563498.2446002,3843009.5914,0.013557644893419374,0.013557644893419374,0.019707316833171132,1.0197073168331712,-0.0000946059130543242,1.0000071282989924,1.6193720101301543,17.684516435920955,32582668,2022-03-05T02:00:00.000Z,WFTM-USDC LP,4.579110880566258,USDC,9228023.706967,103933175.474467,1.00002393,8824650.340078,8824861.513960639,6041568.206679,6041712.781406186,12431673.649535,6051300.378264,0.486764738912716358,0.063973775975069033,0.162254912950368,WFTM,5698560.5712283105,64181618.36257264,1.62017774,5909939.850091416,9575152.98985705,3231594.631566547,5235757.68676762,4519961.305100505503117899,3553034.073601132506706665,0.486764738912716358,0.127344346776935612,0.199999999976256,207921291.98357153,18460925.5211201,18400014.50381769,11277470.468173806,2.583348647861931
2022-03-05T04:00:00.000Z,2.5286130803549495e-7,1.0258751655140028,0.0005629498818573538,0.007702050067053,0.005698963592752682,209606729.5603,759510296.4524002,5081157.3392,0.020176201921250136,0.020176201921250136,0.026438115395860173,1.0264381153958602,-0.0002054429115102563,0.9999998423519375,1.6406020956756433,17.933887211172806,32590427,2022-03-05T04:00:00.000Z,WFTM-USDC LP,5.053057440020469,USDC,10250296.882356,104803381.302196,1.00002393,9602757.371583,9602987.165566903,6398836.345483,6398989.469636748,12720336.96283,6408568.785126,0.503804954526946114,0.068531246693707443,0.167934984837696,WFTM,6247886.244591869,63881037.97771814,1.64120687,6602348.447138323,10835819.629577247,3730764.8180965274,6122956.849814321,4456250.559145621985318651,4052223.150148067482510874,0.503804954526946114,0.236694467733375846,0.32135076399168,209647887.63887247,20504615.999563072,20438806.79514415,12521946.319451068,2.581680813738837
2022-03-05T06:00:00.000Z,2.5286130803549495e-7,1.025718805179157,0.0005682932737596737,0.0078083479734746795,0.005779462310527617,209732271.0217,770374577.8019001,4612919.1378,0.019939342868629417,0.019939342868629417,0.026287098452916706,1.0262870984529167,-0.00020052961972827354,1.0000115579891709,1.6398211601248327,17.80496362956084,32598064,2022-03-05T06:00:01.000Z,WFTM-USDC LP,5.058713825654981,USDC,10260086.783737,104864923.483221,1.00002393,9626203.207109,9626433.562151747,6411241.324325,6411394.745329891,12720580.829302,6420974.221076,0.504770521664011927,0.068794185465304651,0.168256840528368,WFTM,6256905.093802874,63949739.191620424,1.64079936,6603186.389001113,10834504.001033738,3729994.390988601,6120172.409537686,4406774.55084645164099933,4052474.035445008744909781,0.504770521664011927,0.338779090229261997,0.45481226752872,209796124.03861767,20526658.18110623,20460937.563185483,12531567.154867578,2.580398759240957
2022-03-05T08:00:00.000Z,2.5286130803549495e-7,1.0356017070730692,0.0005962161040186328,0.007946037372499977,0.00593763805980374,218065264.1413,784819397.8088002,5668597.2058,0.02966406901326546,0.02966406901326546,0.03619792317708783,1.036197923177088,-0.00043557348721834366,1.0000085824194396,1.6712453250145378,18.38405970544507,32605867,2022-03-05T08:00:00.000Z,WFTM-USDC LP,4.807242389741613,USDC,9844024.25495,109031696.314904,1.00002393,9784033.764046,9784267.895973975,6454561.982279,6454716.439947235,12837563.316815,6464295.262751,0.503545346045840724,0.068460637185136269,0.167848448666112,WFTM,5890283.486904993,65240351.275035046,1.67,5888768.524685303,9834243.436224455,3383904.3652780643,5651120.290014368,4407409.77313296776509881,3706413.829430429317450841,0.503545346045840724,0.136233994841289447,0.199999999976256,217985692.07270533,19681033.24558176,19618511.33219843,12105836.729961604,2.6113884030538483
