query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-10T06:00:00.000Z,2.6348641718197313e-7,0.9425567038875733,0.00009095574992377482,0.0008869479743049782,0.0006297155761529893,153435118.3934,73161286.7158,6428078.3768,-0.0580730116885797,-0.0580730116885797,-0.05735234036250294,0.9426476596374971,-0.0017875927060649888,1.0000103178734496,1.2613970085493678,13.164396174960526,33025808,2022-03-10T06:00:00.000Z,WFTM-USDC LP,5.241382357886663,USDC,9374769.976826,76716767.642791,0.9999,9798818.959783,9797839.077887023,7085001.409716,7084292.909575028,15393636.504646,7093675.674083,0.460818707258810241,0.057335547857527982,0.153606235748688,WFTM,7432130.123175662,60819518.89593405,1.26,7039106.580474724,8869274.291398153,3720610.950633782,4687969.797798566,5037069.399867762146199712,4294060.260897580109312007,0.460818707258810241,0.13810366841502807,0.199999999976256,153341689.77490363,18738316.45502965,18667113.369285174,11772262.707373593,2.707399229457678
2022-03-10T08:00:00.000Z,2.6348641718197313e-7,0.9462018331102733,0.00010134744866792358,0.0009696716493412165,0.0006947555037686293,154038932.5605,79894634.0636,3194197.0073,-0.05449292239349535,-0.05449292239349535,-0.05369681944105879,0.9463031805589412,-0.0015678015360375275,0.9999995584955773,1.2710175769925047,13.375268055193692,33033612,2022-03-10T07:59:59.000Z,WFTM-USDC LP,5.23775156062311,USDC,9404606.827795,77019500.284703,0.9999,9835185.46904,9834201.950493097,7083052.179511,7082343.87429305,15419098.366631,7091726.717182,0.459931349327756361,0.057114948441603823,0.153310449765456,WFTM,7399270.353034253,60596696.437944524,1.273272,7003882.10115321,8917846.970699549,3716415.226545261,4732007.448333737,5033366.714792993802557024,4291816.526652014275770163,0.459931349327756361,0.138133046255438145,0.199999999976256,154167875.20160902,18824950.12806085,18752048.921192646,11814351.322626788,2.7029210562693047
2022-03-10T10:00:00.000Z,2.6348641718197313e-7,0.9493616962077478,0.00011159731754359172,0.0010398127704265197,0.0007506018904708256,154569587.17630002,85603555.0915,3009408.0313,-0.05138890568272303,-0.05138890568272303,-0.05052670647470861,0.9494732935252914,-0.0013897465840067014,0.99999547585428,1.2793817768537807,13.534710819842386,33041402,2022-03-10T10:00:00.000Z,WFTM-USDC LP,5.260318151385964,USDC,9476707.015178,77285143.237367,0.9999,9910576.080018,9909585.02241,7118277.577544,7117565.749786246,15940684.636478,7126952.322204,0.447091984110580708,0.053970635406228106,0.149030661362256,WFTM,7407221.450727084,60407921.22131161,1.28044874,7011582.566499144,8977972.062679796,3738983.1045927955,4787576.205157133,5032681.442462323170336803,4316066.753146203404591845,0.447091984110580708,0.138932460144860465,0.199999999976256,154626661.33689097,18960326.71796095,18887557.085089795,11905141.954943378,2.7050177815328107
2022-03-10T12:00:00.000Z,2.6348641718197313e-7,0.9448968216003847,0.00011853211202449978,0.0010938448548869157,0.0007891380580536955,153711004.7685,90000239.1947,2035268.8164,-0.05589231645766901,-0.05589231645766901,-0.05498464628759082,0.9450153537124092,-0.0016513906187508587,0.9999947583253523,1.2672641150694206,13.298003938471169,33048291,2022-03-10T12:00:00.000Z,WFTM-USDC LP,5.25326650882934,USDC,9419500.441494,76855905.237908,0.9999,9872185.792057,9871198.573477795,7122495.725182,7121783.475609481,15940885.165096,7130963.034157,0.447337958984290541,0.054030037371037955,0.149112652975488,WFTM,7432902.8617866505,60646791.35971156,1.27,7018886.3755778475,8913985.696983866,3725931.168004993,4731932.583366341,5942812.947445661223661102,5104978.251398852301516874,0.447337958984290541,0.13916077856428169,0.199999999976256,153869644.67421788,18858345.125918895,18785184.270461664,11853716.058975823,2.7101306241776504
2022-03-10T14:00:00.000Z,2.6348641718197313e-7,0.9424979056256931,0.00012484570674076658,0.0012353623989836593,0.000896109315035698,153265055.2909,101507759.7564,9190686.5956,-0.058398203689342565,-0.058398203689342565,-0.0573772486675661,0.9426227513324339,-0.0018032579137849947,0.9999270273352179,1.2606311840378313,13.029074296922849,33054991,2022-03-10T14:00:00.000Z,WFTM-USDC LP,5.264849009869317,USDC,9416876.698238,76637609.17663,0.9999,9855925.744441,9854940.151866557,7128152.80348,7127439.988199652,15941043.750975,7136620.3449,0.44768839834992008,0.054114723539968268,0.149229466103808,WFTM,7469524.257333071,60789420.85711996,1.26674577,7064256.699920273,8948617.292818166,3739416.931034895,4736890.579654835,6036575.382814999006128061,5487084.633517768764130269,0.44768839834992008,0.23313954079611185,0.316650287965968,153634687.14721882,18877923.267457236,18803557.44468472,11864330.567854486,2.709748186425342
2022-03-10T16:00:00.000Z,2.6348641718197313e-7,0.9415194623904621,0.00013120107993930673,0.001337053227867925,0.00096663848629297,147690943.4389,109484755.443,3530259.3447,-0.059447176095830834,-0.059447176095830834,-0.058349336529598554,0.9416506634704015,-0.001875109070180514,0.9999998535137203,1.257732384765819,12.76826495563267,33062304,2022-03-10T15:59:59.000Z,WFTM-USDC LP,5.232037022448395,USDC,9347854.547623,73845482.536788,1,9754532.044948,9754532.044948,7075057.66329,7075057.66329,15915405.742083,7083525.62683,0.445073518176163811,0.053484417873845923,0.148357839383136,WFTM,7432306.9768374795,58713183.03788333,1.26129786,7050454.010516506,8892722.555492885,3729439.459762398,4703934.009597869,6118466.447516113368107553,5527423.822707681339202539,0.445073518176163811,0.178696285295798076,0.244202621920848,147900294.65625852,18722207.432371184,18647254.600440886,11778991.67288787,2.714988461730951
2022-03-10T18:00:00.000Z,2.6348641718197313e-7,0.9308348835780967,0.0001406058588532317,0.001497621390452995,0.0010755810214494455,143562847.9457,121982821.73750001,4843388.2917,-0.0702406974433527,-0.0702406974433527,-0.06902451056305003,0.93097548943695,-0.002646329708256512,1.0000018712905638,1.2290287676667677,12.803816968996417,33069295,2022-03-10T18:00:00.000Z,WFTM-USDC LP,5.263177820744355,USDC,9296760.718651,71781289.649245,1,9569784.936829,9569784.936829,6980340.136741,6980340.136741,15920865.945235,6988808.378887,0.438971623963626161,0.052027943388009291,0.146323874637072,WFTM,7564329.135470685,58404999.02144231,1.23189566,7279396.102302769,8967456.465847697,3920839.6346690534,4830065.329504793,6206439.792070152788126751,5753292.803390799772101717,0.438971623963626161,0.413602922112677552,0.550838959175232,143730154.46606404,18615224.951448888,18537241.402676698,11810405.466245793,2.755714808247889
2022-03-10T20:00:00.000Z,2.6348641718197313e-7,0.9354022944075415,0.00015637257499190795,0.0015781338194808849,0.0011414553034234665,142128932.5879,128152253.3487,2611186.9107,-0.06573916089588194,-0.06573916089588194,-0.06444133301746657,0.9355586669825334,-0.0023075888661310273,1.0000012985247713,1.2409592565301217,13.373787714889074,33077224,2022-03-10T20:00:01.000Z,WFTM-USDC LP,5.256753543648067,USDC,9330979.929406,71064374.015097,1,9841699.386599,9841699.386599,6999234.302651,6999234.302651,16929235.833202,7007702.848456,0.413940884130891174,0.046263704998576686,0.137980294706448,WFTM,7519176.795547294,57265753.021335006,1.24102021,7043992.038460108,8741736.478808092,3921267.300816627,4866371.969125584,7007522.302487241963194389,5738690.427676594590735184,0.413940884130891174,0.132667126702295747,0.199999999976256,142132330.85544232,18662430.295243233,18583435.865407094,11865606.271776583,2.766285688911627
2022-03-10T22:00:00.000Z,2.6348641718197313e-7,0.9336323351642493,0.00016417053692581167,0.0016258540902096528,0.0011756537601226302,142071399.64220002,131783818.6032,1788396.226,-0.06754331859587337,-0.06754331859587337,-0.06620349429882492,0.9337965057011751,-0.0024402604373177095,0.9999996778846031,1.2361730373159268,13.231527586166985,33085168,2022-03-10T22:00:00.000Z,WFTM-USDC LP,5.320681622508456,USDC,9426599.786701,71035722.70275,1,9916077.699249,9916077.699249,6979421.390597,6979421.390597,16889167.244104,6987890.178731,0.41374983607735124,0.04622101024590566,0.137916612011808,WFTM,7625628.828407157,57464204.18240319,1.23870227,7165303.467502868,8875677.670434674,3998935.763100412,4953490.807336663,6976367.454434597412325848,5886192.232082510792852409,0.41374983607735124,0.136684764343658221,0.199999999976256,142216762.86723632,18872483.526626386,18791755.369683675,11932912.197933663,2.7397849606887887
2022-03-11T00:00:00.000Z,2.6348641718197313e-7,0.9357448241924697,0.000173755217600075,0.0016874073286481245,0.001224078695941655,141976825.89609998,136454950.429,2655380.0819,-0.06547925450347192,-0.06547925450347192,-0.06408142058993019,0.9359185794100698,-0.002288697136924145,0.9999999955873086,1.241651426882037,13.238913414257151,33092809,2022-03-11T00:00:00.000Z,WFTM-USDC LP,5.3207392939088685,USDC,9448028.346917,70988413.261342,1,9938641.784788,9938641.784788,6979616.519788,6979616.519788,16889325.490526,6988085.544684,0.413757526823906544,0.046222728569860269,0.137919175604784,WFTM,7609243.706143148,57172577.91613343,1.23979924,7149745.379920382,8864248.888218801,3999196.9945221995,4958201.394418907,6867369.174532811029920223,5977496.175236841220394919,0.413757526823906544,0.141008056456973955,0.199999999976256,141870931.910605,18881962.91076806,18802890.673006803,11937817.914206907,2.7389208146271407
2022-03-11T02:00:00.000Z,2.6348641718197313e-7,0.9111619926211472,0.00016975300336059536,0.0018068092280916898,0.0012815836344978182,138436269.778,145527448.9285,6065977.7472,-0.09011959101335065,-0.09011959101335065,-0.08866825437549224,0.9113317456245078,-0.004409356859359503,0.9996393791878923,1.1774624570576355,12.264725472839721,33099305,2022-03-11T02:00:00.000Z,WFTM-USDC LP,5.368551169038876,USDC,9285838.126454,69243105.393937,1,9584264.006654,9584264.006654,6897800.254271,6897800.254271,16890042.035116,6906269.599377,0.408895939099394199,0.045142890023318165,0.136298646336528,WFTM,7883469.578432415,58785852.97908325,1.179059,7563763.917696813,8918123.921035687,4107916.933872941,4843476.432135296,6843792.785512105991602333,6086346.362846469620401248,0.408895939099394199,0.144070421411844695,0.199999999976256,138555094.42160192,18580913.884130944,18502387.927689686,11741276.686406296,2.7365897804955464
2022-03-11T04:00:00.000Z,2.6348641718197313e-7,0.9113007021473681,0.00017971551603552407,0.001959773312890737,0.0013965650982353806,138303974.2377,157136071.5296,6819985.7839,-0.09009586295086724,-0.09009586295086724,-0.08851958233659633,0.9114804176634037,-0.004440660920645323,0.9999999999992768,1.177099230497525,12.344611404943807,33106206,2022-03-11T04:00:00.000Z,WFTM-USDC LP,5.36214007573055,USDC,9272815.783615,69151987.118859,1,9535953.736933,9535953.736933,6853596.677981,6853596.677981,17260397.887154,6862066.25281,0.397561301754061676,0.04267484693473563,0.132520433913648,WFTM,7877684.007744872,58747797.40503279,1.177,7587680.819720834,8930700.324811421,4128138.693923981,4858819.242748526,6843007.253485621654381856,6130799.879276303263333095,0.397561301754061676,0.145139343498276846,0.199999999976256,138298144.6645826,18544849.860730715,18466654.06174442,11712415.920729525,2.734083944953947
2022-03-11T06:00:00.000Z,2.6348641718197313e-7,0.9111018263201707,0.00018986153876434405,0.0020727148965204267,0.0014846745552277163,138310610.2628,165706512.31780002,3558919.8652,-0.09038284823505705,-0.09038284823505705,-0.08870831214106499,0.911291687858935,-0.004470300807018823,1.000000295005654,1.1763564824349337,12.42921637991725,33113180,2022-03-11T05:59:59.000Z,WFTM-USDC LP,5.365047696510177,USDC,9275816.500997,69155284.730246,1,9547557.812313,9547557.812313,6861718.436403,6861718.436403,17219775.189728,6870188.22365,0.398970842996151802,0.042977988058105473,0.132990280988256,WFTM,7885211.137877761,58787711.177707925,1.17076136,7587729.313188455,8883420.290020382,4126343.212282298,4830963.191038392,6789981.137951393157334743,6108980.89547451312885483,0.398970842996151802,0.145752231831378594,0.199999999976256,137981665.41994655,18507517.016665913,18430978.10233338,11692681.627441391,2.7352578164244123
2022-03-11T08:00:00.000Z,2.6348641718197313e-7,0.9225042280400704,0.00020650963601791402,0.0022208931965429124,0.001613800441990998,139423867.1678,176935333.93950003,5096213.4419,-0.07910957240192062,-0.07910957240192062,-0.07728926232391171,0.9227107376760882,-0.003384795984683664,0.9999799932031144,1.2057198273675958,12.911842809630171,33120908,2022-03-11T08:00:00.000Z,WFTM-USDC LP,5.372697928174064,USDC,9405498.800004,69713421.775262,1,9674041.183201,9674041.183201,6866346.619584,6866346.619584,17219883.692852,6874816.742079,0.399237118246782753,0.043035374675488737,0.133079039407152,WFTM,7800556.333384693,57817611.30528208,1.216,7511881.623012488,9134448.053583184,4147756.6889943527,5043672.133817133,6757303.353979492987998715,6191526.315436559468460503,0.399237118246782753,0.305431640400874278,0.411533030859408,140019637.12248498,18890975.301399786,18808489.236784182,11910018.753401132,2.726472379941298
2022-03-11T10:00:00.000Z,2.6348641718197313e-7,0.9224828826859575,0.00021191366940417878,0.0023048661232478863,0.001678071533676384,144284428.1509,183425286.4268,4200210.7584,-0.07919518884771892,-0.07919518884771892,-0.07730520364463836,0.9226947963553617,-0.003389349522076035,0.9999425790832056,1.2055407480866422,12.688430335313903,33128160,2022-03-11T10:00:00.000Z,WFTM-USDC LP,5.37573161737391,USDC,9410927.912162,72146330.440675,1,9679716.531599,9679716.531599,6869537.97106,6869537.97106,15671948.121454,6878008.360364,0.438873859654269797,0.052004771459180612,0.14629128653304,WFTM,7805952.990320771,59842224.8157094,1.205,7518727.809937872,9060067.010975135,4151352.5988674224,5002379.881635244,6783929.581992631213265696,6189945.686595823272735961,0.438873859654269797,0.267363495619048474,0.361752536341872,144256211.34360483,18817101.26549853,18739783.542574137,11871917.852695245,2.728618232909065
2022-03-11T12:00:00.000Z,2.6348641718197313e-7,0.9390712594605466,0.0002335208466608038,0.0024380158996114053,0.001809267425542438,146881761.83260003,193838410.83260003,5609036.1132,-0.06273800796499585,-0.06273800796499585,-0.0606952196927926,0.9393047803072074,-0.002095770087941373,1.0000066795859552,1.248938079589204,13.423079040616983,33135285,2022-03-11T12:00:00.000Z,WFTM-USDC LP,5.376144685082648,USDC,9580283.667447,73440390.364921,1,9854618.710189,9854618.710189,6869623.770468,6869623.770468,15675479.473982,6878094.265568,0.438780470924936637,0.051982641447457351,0.146260156969008,WFTM,7670794.746628086,58802659.72872106,1.2488943,7387979.22464956,9226805.142183254,4151641.3528234726,5184961.221185523,6783277.27966367715238915,6189203.82049284732520201,0.438780470924936637,0.267149406117713832,0.361471431754224,146878696.92496026,19160295.50298076,19081423.85237225,12054584.991653524,2.715506108876466
2022-03-11T14:00:00.000Z,2.6348641718197313e-7,0.9351807505580576,0.00023695546369018703,0.002529234014617984,0.0018707039000599446,147832778.0714,201010277.2973,3792517.7776,-0.06668995334200234,-0.06668995334200234,-0.06458229397825221,0.9354177060217478,-0.0023770352435178443,1.0000007321372204,1.2384354075354678,13.099234304110723,33142734,2022-03-11T14:00:00.000Z,WFTM-USDC LP,5.377534596164446,USDC,9543116.513726,73916334.918831,1,9818987.255475,9818987.255475,6873192.019967,6873192.019967,15630317.163302,6881662.907089,0.440276600608353021,0.052337740959390424,0.14675886686304,WFTM,7705790.259646473,59685300.16656581,1.236,7420103.76221205,9171248.250094093,4151992.2974963007,5131862.479705428,6788041.329453478963276155,6192604.854201518721122743,0.440276600608353021,0.265770152004204728,0.35966012835528,147687365.92470634,19067473.27464904,18990235.505569093,12005054.499672428,2.7186461581365102
2022-03-11T16:00:00.000Z,2.6348641718197313e-7,0.9197125496926174,0.0002382391916650584,0.0026412979468968256,0.0019261113915175487,145012738.036,209848747.8063,6029784.2859,-0.08221356169890015,-0.08221356169890015,-0.08004921111571754,0.9199507888842825,-0.0036689777113735333,1.0000029700761812,1.197577915828554,12.686612507220223,33150245,2022-03-11T16:00:00.000Z,WFTM-USDC LP,5.377534596164446,USDC,9385249.186802,72506153.669203,0.99993897,9656506.396169,9655917.059583642,6873192.019967,6872772.549058021,15630317.163302,6881662.907089,0.440276600608353021,0.052337740959390424,0.14675886686304,WFTM,7836882.208377094,60544176.75846857,1.20031707,7546252.349646666,9057895.509808503,4152280.853770707,4984053.588215154,6788826.176285064984596696,6191933.167563606828666551,0.440276600608353021,0.263747436833173147,0.357002829056592,145173937.47093165,18791419.895338453,18713812.569392145,11856826.137273174,2.7291599239185214
2022-03-11T18:00:00.000Z,2.6348641718197313e-7,0.9186085736159456,0.0002448140710688555,0.0027428826939904735,0.0019974163259067756,144830919.7701,217856522.6992,2488698.346,-0.08338884270996116,-0.08338884270996116,-0.08114661231298553,0.9188533876870145,-0.003779373480277348,1.0000067553662633,1.1945082162913265,12.574659448630698,33157948,2022-03-11T18:00:00.000Z,WFTM-USDC LP,5.377985995704992,USDC,9374747.940178,72415070.695365,0.99993897,9645915.042692,9645326.352496944,6872703.394659,6872283.953570824,15630723.323444,6881174.899057,0.440233939061294465,0.052327598690536115,0.14674464633456,WFTM,7848238.5271316115,60623576.378043704,1.19585579,7557007.394774287,9037091.048113646,4152802.443668263,4966152.846986841,6791566.637246066421726737,6194249.347136694290974024,0.440233939061294465,0.263480382593064016,0.356651905783248,144907706.02579123,18759537.28328262,18682417.40061059,11838436.800557666,2.7297589651943377
2022-03-11T20:00:00.000Z,2.6348641718197313e-7,0.9171797096224492,0.0002525717745036974,0.002798187193162427,0.00203602765741151,135068316.54380003,221931295.06890002,2156044.8957,-0.0848563180349623,-0.0848563180349623,-0.08256771860304708,0.9174322813969529,-0.003918673267157002,0.999999898417342,1.1906946770249884,12.498411877036881,33165620,2022-03-11T20:00:00.000Z,WFTM-USDC LP,5.384036725021629,USDC,9370748.204965,67534165.132217,0.99993897,9629608.771395,9629021.076371681,6872838.832291,6872419.382937064,15631110.16192,6881202.763987,0.440224826816892469,0.052325432490217258,0.146741608913184,WFTM,7869983.324747501,56718283.51546759,1.1896765,7584804.214908644,9023463.331577763,4161462.929367295,4950794.652689431,6807684.201505586997198784,6203090.454952878566652097,0.440224826816892469,0.254974130506047882,0.345463674173856,135006452.54080817,18732910.52504602,18652484.407949444,11823214.035626495,2.7312558137312224
