query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-12T20:00:00.000Z,3.9544445405592187e-7,0.7112549815504802,0.0001607664390260273,0.010833061062649321,0.0077302402873574705,36602538.7305,346947401.23319995,4038051.5014,-0.2964752587368773,-0.2964752587368773,-0.2885842520104938,0.7114157479895062,-0.058886684659761435,1.000281567987067,0.28647257185851227,3.619255286190275,38113116,2022-05-12T20:00:00.000Z,WFTM-USDC LP,0.7860802574462171,USDC,706731.51683,18296117.764202,1.00098006,305262.910912,305562.0868804684,198070.180135,198264.30079574313,2170742.623372,1750454.390211,0.80638504600415024,0.123931304064664276,0.189737657852832,WFTM,2467707.4849252044,63884892.17844285,0.28709455,3854470.951376634,1106597.6032735468,1381115.9903692293,396510.87375285826,20461508.916123789840440761,17657087.944942899061865061,0.80638504600415024,0.122321976662812803,0.174999999994992,36655053.42914656,1415889.5260366178,1412159.690154015,594775.1745486014,1.7276565229622294
2022-05-12T22:00:00.000Z,3.9544445405592187e-7,0.6970341158462031,0.00016232776849191302,0.011154299396899102,0.007820872281430247,33890141.2203,354756699.50439996,4916023.8239,-0.31078675643522713,-0.31078675643522713,-0.302803556385305,0.697196443614695,-0.06548747796120613,1.0000112873066882,0.27501025519618927,3.493300188799359,38117746,2022-05-12T21:59:59.000Z,WFTM-USDC LP,0.7864389834720042,USDC,693104.44051,16944879.348071,1.00072642,299194.430393,299411.77121112606,198078.380786,198222.26888337053,2230145.432305,1750247.116918,0.78481299540586734,0.117389285775135234,0.184661881257312,WFTM,2520314.245371317,61616140.8164656,0.27385858,3936704.9496949585,1078100.4274024328,1383821.9662550616,378971.5186514191,20445202.551422549205393431,17668985.232613732328773291,0.78481299540586734,0.122502022190876143,0.174999999994992,33831297.276404336,1383817.6058288356,1377512.198613559,577193.7875347896,1.7212051847673673
2022-05-13T00:00:00.000Z,3.9544445405592187e-7,0.7223559904295945,0.00018493256144607635,0.011512339703183902,0.00838857427417894,35078146.4305,363444651.81329995,3267816.1304,-0.2860325838445844,-0.2860325838445844,-0.2774590770089594,0.7225409229910406,-0.054096196590146195,0.9996895130515876,0.2952148574805006,3.811407560044569,38122283,2022-05-13T00:00:01.000Z,WFTM-USDC LP,0.7856196717379439,USDC,717766.206375,17544520.559911,1.00139913,310162.315227,310596.27262710355,198082.882196,198360.02589896688,2230177.520608,1736640.601701,0.778700612688244668,0.115567873354965884,0.1832236735572,WFTM,2430580.0712730023,59411214.47928682,0.29759434,3795426.520795469,1129497.450474624,1382525.9194340345,411431.8885268647,20443377.928570341159230501,17526933.507466843254735492,0.778700612688244668,0.121527999594442314,0.174999999994992,35249508.7865238,1442097.3267349675,1440093.7231017277,609791.9144258315,1.73442199939114
2022-05-13T02:00:00.000Z,3.9544445405592187e-7,0.716619908234382,0.00019084067070705612,0.011790332501693528,0.008556273695007333,34908456.2807,370215281.02049994,3852601.9966,-0.2919363654606253,-0.2919363654606253,-0.2831892510949109,0.7168107489050891,-0.05682336104440533,1.0001788467251969,0.2902107381520775,3.7740881425347403,38127081,2022-05-13T02:00:00.000Z,WFTM-USDC LP,0.7865728333411375,USDC,712156.797577,17440701.347307,1.00108601,309092.151499,309427.82866644947,199006.493319,199222.6163608094,2230262.03052,1761202.061424,0.789683919343488245,0.118850955503349838,0.185807981017872,WFTM,2457302.746104404,60179279.985134445,0.291187,3832529.054076565,1115982.6376693926,1382593.487356599,402593.24980290595,20445698.958136324164179006,17868413.108275680058982059,0.789683919343488245,0.123881681091545822,0.174999999994992,34983066.12440853,1428464.8217106396,1425410.4663358422,601815.8661637154,1.7307185671663452
2022-05-13T04:00:00.000Z,3.9544445405592187e-7,0.7542939392084868,0.00021983695776367222,0.012174628780892207,0.009295342898087422,37527087.0174,379832947.7120999,5404580.1088,-0.25500140368960067,-0.25500140368960067,-0.24548622383374957,0.7545137761662504,-0.04181330405108008,0.9999859482248156,0.32133910118620124,4.183106753113548,38131652,2022-05-13T04:00:00.000Z,WFTM-USDC LP,0.7881126394434367,USDC,751656.692493,18763807.173466,1.00025929,328524.875358,328610.05857293156,200881.763625,200933.85025749033,2235937.207928,1765176.772401,0.789457220060645334,0.118782726774839313,0.185754639986784,WFTM,2339105.722303493,58391722.138549656,0.32422838,3641290.52190238,1180609.7270257631,1382637.1978509515,448290.2187869534,20438206.536223110712131278,16694631.457529247998784788,0.789457220060645334,0.111268503514966233,0.168171801149952,37700925.9154201,1510256.0485479878,1509219.7855986948,649224.0690444438,1.7549154682370895
2022-05-13T06:00:00.000Z,3.9544445405592187e-7,0.8174626857640959,0.0002525180317237727,0.012770404574123503,0.01054867054402231,39426271.7421,394374555.0808999,8779108.7452,-0.19308598477992645,-0.19308598477992645,-0.18228479620418037,0.8177152037958196,-0.022579783313368962,0.9999964137214432,0.3769663964231094,4.625864828453061,38136196,2022-05-13T06:00:00.000Z,WFTM-USDC LP,0.7881126394434367,USDC,814596.056153,19713206.568149,1.00061295,356003.579629,356221.7920231336,200892.094023,201015.23083203143,2234010.206193,1743443.515728,0.78040982574516533,0.116075762787671174,0.183625841348352,WFTM,2160917.106968111,52294146.26367775,0.37962972,3363695.3628314063,1276958.7287569852,1382699.2982618252,524913.7474433332,19923940.761775086300527171,14031926.859834724884102411,0.78040982574516533,0.082715763503821836,0.144997726738608,39577701.881833985,1635443.719067133,1633180.5207801186,725928.9782753646,1.800140803587072
2022-05-13T08:00:00.000Z,3.9544445405592187e-7,0.8139105361341611,0.000248560036672169,0.013409107167922842,0.011006809751354152,38750954.1118,409606453.5293999,6793201.6049,-0.19709627361719306,-0.19709627361719306,-0.18584090382916674,0.8141590961708333,-0.02354122875755671,0.9996236294664301,0.37336791666048946,4.385163276120238,38140775,2022-05-13T08:00:00.000Z,WFTM-USDC LP,0.7882536110508497,USDC,811466.45335,19381876.419483,1.00192411,354849.603847,355532.37351825804,201086.382422,201473.294741282,2234038.25958,1726193.642142,0.772678639114499779,0.113787328519280883,0.181806738592032,WFTM,2172752.5826366153,51896195.92147956,0.3800793,3381424.4741767063,1285209.4471479505,1382736.3044008268,525549.4466612532,19934541.150847727239426677,13430011.410300238576703657,0.772678639114499779,0.075691030478879957,0.138704087943936,39143839.100219294,1638846.084749272,1640741.8206662086,727022.7414025352,1.7956742481380725
2022-05-13T10:00:00.000Z,3.9544445405592187e-7,0.8284840382731676,0.00025564272029718707,0.01413191306135081,0.01175977075581458,39738269.606,426931980.87409985,8880057.4579,-0.18327573248264695,-0.18327573248264695,-0.17126031900653518,0.8287396809934648,-0.02010095632855957,0.9997496838602193,0.38628354438468426,4.350289202462431,38145222,2022-05-13T10:00:00.000Z,WFTM-USDC LP,0.7880056823154679,USDC,825670.436151,19874109.613403,1.00104395,361181.979315,361559.03524230584,201098.632438,201308.56935533363,1803625.699434,1722389.519265,0.954959512833237563,0.707361115153836434,0.914473666804464,WFTM,2136937.4116867296,51436658.61987533,0.38833891,3325438.9980039974,1291397.3557563645,1379563.2083357098,535738.0726011924,19930459.511643264851469658,13850654.479063895677139253,0.954959512833237563,0.080539718813078343,0.143077751513568,39869713.1326184,1656388.3399954655,1652956.3909986704,737046.6419565261,1.804715358393474
2022-05-13T12:00:00.000Z,3.9544445405592187e-7,0.8405199091024278,0.00027631637334433394,0.0143649470838288,0.012122086606012994,40361143.8068,432526379.16819984,2662437.7202,-0.1716021775035852,-0.1716021775035852,-0.15920377452422788,0.8407962254757722,-0.017464681654422165,1.0000055893673876,0.39730317242475444,4.541483961905457,38150810,2022-05-13T12:00:00.000Z,WFTM-USDC LP,0.789275769141423,USDC,838800.851743,20180459.107404,1.00034674,368445.503587,368573.25838091376,202709.163387,202779.4507623128,2011238.444556,1724219.674584,0.857292520064490851,0.138881388233959519,0.199999999976256,WFTM,2111248.0300388676,50793885.63711764,0.39682518,3281661.75036623,1302246.0147881943,1380104.736004127,547660.3102836901,19777520.449023452459948968,14129548.202347570558342703,0.857292520064490851,0.085117137157691978,0.147087428747184,40343749.29064353,1676888.0770951523,1670819.2731691082,750439.7610460029,1.8153590460905737
2022-05-13T14:00:00.000Z,3.9544445405592187e-7,0.8307934507297302,0.0002807551173941323,0.014584007325812672,0.012148282082299566,39867034.8504,437783661.80719984,3143174.8522,-0.18135483135256936,-0.18135483135256936,-0.16892579415287565,0.8310742058471243,-0.019692784550753517,1.0000006801062218,0.3880053142332707,4.462027392667767,38156285,2022-05-13T14:00:00.000Z,WFTM-USDC LP,0.7894319868573584,USDC,829262.446275,19933503.632621,1.0011427,364510.823071,364927.3495885232,203048.691814,203280.71555413582,2088773.758134,1723556.241177,0.825152190114038002,0.129766981366376403,0.194153456482848,WFTM,2137246.577476875,51374341.87127463,0.38848896,3321411.1432577157,1290331.560776601,1380155.7060009786,536175.2548623859,19976577.963272463860833787,14114178.945533664390426186,0.825152190114038002,0.0832478816737883,0.145463370947424,39914646.29147793,1660506.744619909,1655258.9103651242,739455.9704165218,1.8074400486834232
2022-05-13T16:00:00.000Z,3.9544445405592187e-7,0.8170263605146514,0.00027879759565412873,0.014858842700650226,0.012162484207628776,39221085.6065,444380591.0164998,2825912.9525,-0.1951361236929774,-0.1951361236929774,-0.18269484188969448,0.8173051581103055,-0.023110017383955794,1.0000057317839386,0.37504980637743884,4.289298181708721,38160942,2022-05-13T16:00:00.000Z,WFTM-USDC LP,0.7894456772137011,USDC,815527.645853,19610355.541298,1.00160547,358467.703842,359043.21298648725,203059.434568,203385.4403984159,2102800.084571,1723647.429847,0.819691535345666332,0.128055132364313005,0.192868596524736,WFTM,2174480.6662434093,52288036.09484358,0.37387135,3379294.195112325,1263421.2827738083,1380200.630530724,516017.473007373,19976693.213383166016629826,14114638.366778030468327016,0.819691535345666332,0.083252340642574337,0.145467266589504,39190838.02243678,1629812.9732599105,1622464.4957602955,719402.9134057888,1.796626639270963
2022-05-13T18:00:00.000Z,3.9544445405592187e-7,0.7863115633838342,0.00025673074192071604,0.015422560405496154,0.012168919073677231,36378212.931,457422242.9334998,8639411.5585,-0.225857355689843,-0.225857355689843,-0.21343170587424504,0.7865682941257549,-0.03192083172793936,1.0000992389438514,0.3469328704597737,3.8229078121963678,38166416,2022-05-13T18:00:01.000Z,WFTM-USDC LP,0.7894456772137011,USDC,784798.802717,18187301.576908,1.00092664,344925.004371,345244.6256770504,203067.849219,203256.0200108003,2187094.542736,1721396.577024,0.787070034416791322,0.118065454969852073,0.185192949263328,WFTM,2262330.128251744,52428316.87122103,0.35103812,3515548.8799201455,1234091.6695752738,1380235.2604747787,484515.1909947766,20456956.006993566239677881,14096600.167232544587418294,0.787070034416791322,0.079186451679775604,0.141870628741536,36608492.44727894,1579690.143720401,1579336.295252324,687771.2110055769,1.7714200826815143
2022-05-13T20:00:00.000Z,3.9544445405592187e-7,0.7829859603173825,0.0002664739401458354,0.015796918493361352,0.01236746910257458,36648407.7461,466182480.5479998,5360548.306,-0.22938150878519203,-0.22938150878519203,-0.21674756574247162,0.7832524342575283,-0.033012271145789085,0.9999999435146024,0.3438154900082986,3.8459232167275523,38172377,2022-05-13T20:00:00.000Z,WFTM-USDC LP,0.7955078411652271,USDC,787558.783222,18324204.908076,1.00092664,348656.971301,348980.0507968864,206567.474659,206758.88834371802,2280995.324533,1729014.653822,0.758008854830068595,0.109507697272118464,0.178355024652816,WFTM,2290643.562103319,53296621.02373351,0.34395228,3552403.472035406,1221857.2736864942,1399907.6283401493,481501.42055698694,20457738.610988025455164021,15154681.035002556617087963,0.758008854830068595,0.091512936496307464,0.152513503509456,36672679.1667211,1576160.642545643,1570837.3244833807,688260.308900705,1.7798303114049676
2022-05-13T22:00:00.000Z,3.9544445405592187e-7,0.7878842623282947,0.0002799883269840244,0.015977119874171292,0.012584191947744183,36976649.1566,470410069.5932998,1870820.4674,-0.2246999296194495,-0.2246999296194495,-0.2118357493447213,0.7881642506552787,-0.03179741817469661,1.001084740027785,0.34762849522213174,3.9205343038461953,38178900,2022-05-13T22:00:00.000Z,WFTM-USDC LP,0.7956823564333355,USDC,791800.602174,18468291.283476,1.00092664,350807.535808,351132.6081029812,206745.538952,206937.1176382145,2366382.551211,1729196.103954,0.730733964831291191,0.101768805432852556,0.171937403461728,WFTM,2280191.3849905403,53184145.81197485,0.34877605,3535438.019405487,1233076.1074280692,1399957.1744950707,488271.5334895515,20418837.140833985001159886,15121792.939505503822794742,0.730733964831291191,0.091463687228724406,0.152472459090096,37034761.03983556,1587810.4607850285,1584208.7155310505,695208.651127766,1.7820119243685373
2022-05-14T00:00:00.000Z,3.9544445405592187e-7,0.7669207577059168,0.00027806902925490816,0.01618344652269314,0.012404195390319228,36524696.8712,475320345.9499998,2616393.921,-0.2454834376844024,-0.2454834376844024,-0.23280117326482827,0.7671988267351717,-0.03840132072524738,0.9999999930293743,0.32959766077886604,3.782695041327369,38185254,2022-05-14T00:00:00.000Z,WFTM-USDC LP,0.7955687098198515,USDC,771458.741848,18262348.562866,1.00092664,341637.509123,341954.0841044538,206531.557695,206722.9380976225,2366436.165982,1723569.230071,0.728339625149267649,0.101102982054453764,0.1713740294412,WFTM,2340607.4383236165,55408003.78393414,0.33006265,3629741.329107594,1198042.0418997747,1400004.0586947512,462089.04962354514,20441527.93671182248085882,15221351.303651425728659759,0.728339625149267649,0.092466379058140909,0.153305938319904,36567383.74567363,1544720.7000793505,1539996.1260042284,668811.9877211676,1.7677045050880629
2022-05-14T02:00:00.000Z,3.9544445405592187e-7,0.7632722788461531,0.00028953015014588924,0.016411420298385195,0.012518440397076946,36776898.4781,480779507.8895998,2216344.4677,-0.24924616155092383,-0.24924616155092383,-0.236438191003701,0.763561808996299,-0.03973091819327623,0.9999998904502628,0.3263185279984119,3.83024967738599,38191575,2022-05-14T02:00:00.000Z,WFTM-USDC LP,0.7955687098198515,USDC,767788.753159,18388451.253539,1.00092664,340023.042552,340338.12150415045,206540.279225,206731.66770934107,2586432.295964,1729934.487119,0.668849708464620327,0.085261540073702651,0.15737640198192,WFTM,2352881.0140099125,56351226.36724036,0.328012,3648861.2918779124,1196870.2900714579,1400059.263901747,459236.2392709399,20720677.765559093787649202,16373161.705956888403915607,0.668849708464620327,0.104126514238229964,0.162685076951664,36889369.19117983,1540273.4240966467,1537208.4115756084,665967.906980281,1.7643904334884073
2022-05-14T04:00:00.000Z,3.9544445405592187e-7,0.7629290589059696,0.00029926762513555273,0.016749408094086652,0.012780838878873269,36806823.796,488930666.3670998,4392194.2512,-0.24985177997290364,-0.24985177997290364,-0.23677167346889483,0.7632283265311052,-0.03994746915276781,0.9999999622733011,0.3257922474106853,3.853713348958592,38197104,2022-05-14T04:00:00.000Z,WFTM-USDC LP,0.7956760468722422,USDC,767546.989606,18403412.592258,1.0004272,339871.280391,340016.47340198304,206545.15571,206633.3918005193,2586465.379861,1729303.113688,0.668597046437534373,0.085197136107745525,0.157316952080736,WFTM,2355939.918007078,56488182.40543901,0.32523439,3653755.933983844,1188327.0823981157,1400426.710019149,455466.92677278473,20777291.895051309167980607,16373954.640091764648162522,0.668597046437534373,0.103569868649225721,0.16224964855128,36783174.0769591,1534107.5677896417,1528343.5558000987,662100.318573304,1.764335339220613
2022-05-14T06:00:00.000Z,3.9544445405592187e-7,0.7577124081683381,0.0003046430246830637,0.017055253183056143,0.012918153130477728,36574554.0212,496311230.8248998,2171556.1392,-0.25520574496213966,-0.25520574496213966,-0.24198294880697888,0.7580170511930211,-0.041817734465544265,0.9997278218955198,0.32124577210332556,3.821301452008434,38202805,2022-05-14T06:00:00.000Z,WFTM-USDC LP,0.7980778908099017,USDC,764807.988752,18292255.762055,1.00076448,337639.724571,337897.84338764,206553.709898,206711.6160781428,2587200.377575,1787696.6622,0.690977273231391488,0.090996275189215532,0.162582887791872,WFTM,2380108.5995916314,56926125.099988416,0.32154427,3694444.136365441,1187927.3428834062,1407617.6502500128,452611.3897887557,20758808.549094532083273683,16293241.144874183101531189,0.690977273231391488,0.102734015911460419,0.161593610535936,36610509.164944425,1530702.9513396546,1525825.1862710463,659323.0058668985,1.7609017274017496
2022-05-14T08:00:00.000Z,3.9544445405592187e-7,0.7647459591055203,0.00032080126319795286,0.01719325813754473,0.013137661953141366,37137362.7108,499661681.95769984,1040278.3212,-0.24839170284762102,-0.24839170284762102,-0.2349332396312817,0.7650667603687183,-0.039419029221852475,0.999971503214987,0.3270710239647737,3.922988757250839,38209261,2022-05-14T08:00:00.000Z,WFTM-USDC LP,0.8117307341126729,USDC,784921.223218,18569210.518192,1.00043439,367064.437816,367223.8869371429,219541.912562,219637.2793733978,2427686.984463,1794110.532577,0.739020534384853583,0.104090022044772538,0.173887184558736,WFTM,2399781.08110242,56772627.334326416,0.3273512,3662372.3602237036,1198881.9869660616,1407677.901812704,460805.05037187086,20382979.39618347478427473,16275504.531265018818661213,0.739020534384853583,0.106325572924413427,0.164393982990144,37161864.48259355,1570833.4017843283,1566105.8739032045,680442.3297452687,1.7682853542224257
2022-05-14T10:00:00.000Z,3.9544445405592187e-7,0.758242678091922,0.00032271759418579256,0.01733359182901195,0.013133578537446233,36839879.7564,503070987.6504998,1752116.0527,-0.2548909004455242,-0.2548909004455242,-0.2414346043138922,0.7585653956861078,-0.041779361184617225,1.0000104434276238,0.321426561125843,3.8498571047087817,38215573,2022-05-14T10:00:00.000Z,WFTM-USDC LP,0.8119564209622726,USDC,778432.438837,18419747.512908,1.00046211,364184.369748,364352.6629871042,219708.14174,219809.67106937946,2607907.082312,1793548.594878,0.687734853378271828,0.09014427648543119,0.161819965473984,WFTM,2421830.2482946715,57306838.03379471,0.32080722,3695549.5497406097,1185558.9774245368,1408054.7058202592,451714.11578211514,19862789.758243977131209692,16352457.687069669713640097,0.687734853378271828,0.113028956562431678,0.169496959164912,36812706.859043136,1555732.7895186343,1549911.640411641,671523.7868514946,1.764495756777348
2022-05-14T12:00:00.000Z,3.9544445405592187e-7,0.7422986319215391,0.0003207931700469707,0.017517644087350792,0.012993888226842443,35975940.1304,507536533.96139985,2462455.4947,-0.27069525630530333,-0.27069525630530333,-0.25738057490841393,0.7426194250915861,-0.04787072433993078,1.0001246816727711,0.30790057121683984,3.735386097373038,38221657,2022-05-14T12:00:01.000Z,WFTM-USDC LP,0.8101108385652052,USDC,760244.82548,17985727.574596,1.00050385,353023.178918,353201.0496466979,217682.889652,217792.56917595118,2607952.424162,1791741.723628,0.687030065053326727,0.089959612073376243,0.161654132944944,WFTM,2469432.2945616865,58421359.8373671,0.3077631,3776752.961219273,1162345.1992790233,1408111.0521686974,433364.62255970004,19963335.544449272362375849,16530602.743177427951634736,0.687030065053326727,0.114344507252238101,0.170480498130288,35974728.49319805,1520628.0130497362,1515546.2489257213,651157.1917356512,1.753314941135897
2022-05-14T14:00:00.000Z,3.9544445405592187e-7,0.7366085851407932,0.00032406453817294224,0.01766390823178905,0.013003257955751302,35677450.3105,511079952.7097999,1985356.1872,-0.2763946728149581,-0.2763946728149581,-0.26306735032103384,0.7369326496789661,-0.05014040019965882,0.9999981331912712,0.30314533170545205,3.6852110411989414,38227441,2022-05-14T14:00:00.000Z,WFTM-USDC LP,0.8101108385652052,USDC,754512.683733,17838758.456799,1.0002966,350360.865164,350464.7821966077,217691.774367,217756.34174727724,2787554.597091,1789586.784293,0.641991653243510896,0.078551566842543431,0.15105685957992,WFTM,2488942.4189963606,58845455.59351785,0.304,3806586.9160472215,1157202.4224783552,1408167.4442440434,428082.9030501892,20347170.665932443015205105,16510147.506488990025850803,0.641991653243510896,0.109798900937196323,0.16705752714216,35733067.932986714,1511374.9675698888,1507667.204674963,645839.2447974664,1.7493830263864594
2022-05-14T16:00:00.000Z,3.9544445405592187e-7,0.734500544130663,0.0003440209633707642,0.017784572573637907,0.013055820158016762,35687140.5374,514005689.1645999,1367340.5291,-0.27855527602735375,-0.27855527602735375,-0.2651554349059662,0.7348445650940337,-0.05103430893983818,1.0000060396854031,0.30133533692384507,3.822817408787026,38233467,2022-05-14T16:00:00.000Z,WFTM-USDC LP,0.8101108385652052,USDC,752347.455976,17843462.499778,1.0003968,349358.218318,349496.84365902864,217698.134762,217784.5173818736,3246890.109226,1789639.071431,0.551185599520526321,0.057901766524408538,0.129690729289728,WFTM,2496726.7616188317,59214994.334356226,0.30261957,3818516.257774786,1155557.747965815,1408211.5799000133,426152.38277836266,20347438.032772443069664029,16524173.91426366957988062,0.551185599520526321,0.109982651902190113,0.167197255999488,35770158.90871323,1508204.366455115,1505054.5916248437,643936.9001602363,1.7477919761060938
2022-05-14T18:00:00.000Z,3.9544445405592187e-7,0.7697317357809726,0.00037942532012560383,0.018179590377819098,0.014000831712574269,37310026.3514,523594724.0835999,3400721.1794,-0.24426909593160162,-0.24426909593160162,-0.22988883889890174,0.7701111611010982,-0.037981066029023514,1.0000118262531894,0.33065553067125897,4.122170710170085,38238728,2022-05-14T18:00:00.000Z,WFTM-USDC LP,0.7746592523878455,USDC,753839.538945,18652620.412304,1.00044327,368189.571454,368352.7788453385,218927.062059,219024.10585779892,3747060.555445,1790729.032329,0.477902346607882203,0.043528571482587826,0.112447610940672,WFTM,2280391.965576402,56424853.73565078,0.32700736,3432519.614063267,1122459.177143048,1363221.4167061984,445783.4365725539,20391180.92922529016430661,16286570.076210147629731212,0.477902346607882203,0.106384571847836894,0.164439586884384,37112231.01783547,1499878.6498257783,1490811.9559883866,664807.5424303528,1.8048474457499304
2022-05-14T20:00:00.000Z,3.9544445405592187e-7,0.7683477111836932,0.00037269324612326397,0.01848708879875038,0.014208549801211001,36913075.2151,530981140.1092999,1452954.5074,-0.24586083861751784,-0.24586083861751784,-0.23127959557018357,0.7687204044298164,-0.038534880896059165,1.0000053467166876,0.32926625816109023,3.959763140604072,38244615,2022-05-14T20:00:00.000Z,WFTM-USDC LP,0.7746592523878455,USDC,752576.594543,18456438.926179,1.00044327,367564.418526,367727.3488058001,218930.683463,219027.72886705867,3726709.845865,1792727.128789,0.481048217579411066,0.044103525639715275,0.113187815890992,WFTM,2285629.3340273523,56053534.63981392,0.33042087,3440339.475629753,1136759.9626329266,1363257.1727213166,450448.62104431767,20391526.346899153811095812,15197127.560225616508231175,0.481048217579411066,0.092624886722145109,0.153437282070192,36985877.79412426,1508129.8222169015,1504487.3114387267,669476.3499113764,1.8017575585915802
2022-05-14T22:00:00.000Z,3.9544445405592187e-7,0.7848537758953652,0.000398294712904525,0.018622268984740724,0.014618022961739086,37835398.5448,534238153.8515999,1624857.6526,-0.22976424706637388,-0.22976424706637388,-0.21474792939173026,0.7852520706082697,-0.03313433119778031,0.9999980904003971,0.3434746899253848,4.140763221279039,38250927,2022-05-14T22:00:00.000Z,WFTM-USDC LP,0.7818177142177893,USDC,775853.284233,18917735.397711,1.00044327,375578.937831,375745.4207067724,219029.053066,219126.1420743526,3700568.499118,1792891.270639,0.484490767044663774,0.044737024863016838,0.113997827511792,WFTM,2258832.529502451,55077418.59090004,0.34752781,3409886.0643739016,1185030.236301381,1383921.3724552908,480951.1637815815,20413227.0773253853364231,15218493.395782216830485476,0.484490767044663774,0.09268813180274285,0.153489657279744,38067055.72562952,1561204.318853049,1560775.6570081534,700077.305855934,1.8133828825380442
2022-05-15T00:00:00.000Z,3.9544445405592187e-7,0.821700906332171,0.0004370586709949113,0.019036859771627734,0.015635372668921343,39099464.3014,544135433.2881999,5842266.1759,-0.19393446633675038,-0.19393446633675038,-0.17786203499683412,0.8221379650031658,-0.022779733821585713,0.9999104654808868,0.37620637657183487,4.447282950218821,38256187,2022-05-15T00:00:00.000Z,WFTM-USDC LP,0.7818177142177893,USDC,812321.62736,19550822.827509,1.00044327,393219.619622,393393.92208278994,219034.304943,219131.3962793521,3700603.317014,1790774.149904,0.483914107105369922,0.044630592716786409,0.113862142831104,WFTM,2159197.2679740707,51967203.40065504,0.37983842,3259390.927248652,1238041.899968463,1383973.8284713197,525686.4323278972,20413692.52536492937222105,14307119.364776047640444282,0.483914107105369922,0.081915371397574634,0.144294492261024,39298629.552267194,1632827.7839033478,1631435.822051253,744817.8286072493,1.8400662225611486
2022-05-15T02:00:00.000Z,3.9544445405592187e-7,0.8183811235544931,0.00043865728138993095,0.019330776004735588,0.015800423830760413,38959540.7075,551130859.6830999,4861474.3361,-0.1974193002762673,-0.1974193002762673,-0.18118021916411697,0.818819780835883,-0.02370391697673524,0.9999923074915896,0.3729300052081088,4.370386380713368,38261815,2022-05-15T02:00:00.000Z,WFTM-USDC LP,0.7818177142177893,USDC,809000.827688,19479920.203199,1.00043669,391612.590966,391783.6042683489,219040.368706,219136.0214446102,3700643.518839,1792901.264321,0.484483645937203244,0.04473570977769295,0.113996151972576,WFTM,2169293.4147028723,52234387.3694986,0.37397753,3274634.608070303,1224639.76237865,1384023.5788733384,517593.7194888113,20211459.84394387778599789,14223169.674101304548745364,0.484483645937203244,0.082585073093972345,0.144883133681616,39022914.05906082,1620621.1033352888,1616423.366646999,736729.7409334215,1.8374844598149855
2022-05-15T04:00:00.000Z,3.9544445405592187e-7,0.8074448891641144,0.00043859826188841813,0.01953428465107139,0.015739885181630275,38657703.9869,555980149.7523999,928481.0553,-0.2082949960175159,-0.2082949960175159,-0.1921165125739972,0.8078834874260028,-0.026673756967177553,1.0000142950031297,0.36288342727913525,4.280723691433668,38268020,2022-05-15T04:00:00.000Z,WFTM-USDC LP,0.8842359945976821,USDC,902733.141466,19328575.691438,1.00043669,386376.506717,386545.23347371817,219046.025296,219141.6805047865,3585891.385915,1792947.564961,0.500000522046905088,0.04764715830866768,0.117647181631152,WFTM,2487702.6013748804,53264631.395240314,0.36346855,3894512.7311596433,1415532.8953511354,1670047.6160918968,607009.7854518784,20677998.118984757843274362,14566244.560393880781183666,0.500000522046905088,0.082752734461692281,0.145030127487264,38697034.62666917,1807329.0133545026,1802078.1288248536,826151.4659566649,1.846530274650614
2022-05-15T06:00:00.000Z,3.9544445405592187e-7,0.8128173547172605,0.00045316687074030654,0.019669229375172955,0.015946533750460623,38927747.3125,559211366.3627999,1375547.8038,-0.20312917903320016,-0.20312917903320016,-0.18672947841199922,0.8132705215880007,-0.025236928486419896,1.0000006310849507,0.3676394756476419,4.3348353983995445,38274332,2022-05-15T06:00:00.000Z,WFTM-USDC LP,0.8869294112426729,USDC,911520.133252,19463861.372882,1.00043669,388952.968107,389122.8199786426,219051.409477,219147.0670370045,3585927.087884,1792991.635857,0.500007833933683402,0.047648551880935369,0.117648902077632,WFTM,2479387.4675567173,52942828.356370814,0.36729433,3884753.2867221776,1426847.85566192,1679718.9642954501,616951.2515791913,20875867.389861056469101529,14764291.168676942260485163,0.500007833933683402,0.08341425699819596,0.14560865654256,38917961.71596314,1822583.143685631,1815970.6756405625,836098.3186161958,1.8532726866132059
