query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-21T22:00:00.000Z,2.873760823070355e-7,0.9960805938628936,0.00027699104913788926,0.0015239744506808334,0.0011223445371664198,111995253.547,88976878.74849999,1392034.6389,-0.005041750674272816,-0.005041750674272816,-0.0036424150879685066,0.9963575849120315,-0.000012688171171837404,0.9999998299410365,1.1247328176787896,10.509894045152684,36650161,2022-04-21T22:00:00.000Z,WFTM-USDC LP,3.1443631370696004,USDC,5449374.228324,55997636.296356,1.00003046,4710048.117809,4710191.585874669,3344696.490732,3344798.370187108,8010918.382594,3650846.27575,0.455733799970113604,0.056077190029654186,0.15191126663544,WFTM,4845038.053447272,49787492.543404795,1.12503908,5447841.849672718,6129034.982541293,3393834.957219582,3818196.9579421584,13868034.167707291043305398,9296252.217231268414305442,0.455733799970113604,0.108594544893715797,0.199999999976256,112012216.79089658,10900397.370478306,10839226.568415962,7162995.328129266,2.9484615792478417
2022-04-22T00:00:00.000Z,2.873760823070355e-7,0.9920820492629542,0.0002843268304311846,0.0015929303444931896,0.0011703646540021095,111557133.1178,92853818.989,1374521.2102,-0.00908831539104793,-0.00908831539104793,-0.007633623906614636,0.9923663760933854,-0.000043549365303152676,1.0002198103356525,1.1153573312542235,10.433220214548008,36657084,2022-04-22T00:00:01.000Z,WFTM-USDC LP,3.1443631370696004,USDC,5426305.24326,55766308.54788,1.00003046,4690110.26044,4690253.121198534,3344696.490732,3344798.370187108,8010918.382594,3650846.27575,0.455733799970113604,0.056077190029654186,0.15191126663544,WFTM,4866151.7247943925,50009593.33474967,1.116,5471585.85932214,6106289.819003508,3393892.9847974093,3787584.571033909,13881429.334389100462483098,9292234.812495733496055734,0.455733799970113604,0.108442870196107389,0.199999999976256,111578713.35121901,10857095.853388254,10796542.940202042,7132382.941221017,2.9465260641468927
2022-04-22T02:00:00.000Z,2.873760823070355e-7,0.9977388298313061,0.0002963978121107792,0.0016464051621919002,0.0012166434072391485,112044205.552,95856575.8264,855014.4484,-0.0034778135759330198,-0.0034778135759330198,-0.001964772356583092,0.9980352276434169,-0.000006015047071428192,1.000001388909095,1.1282696873068208,10.529146566812992,36664216,2022-04-22T02:00:00.000Z,WFTM-USDC LP,3.1443631370696004,USDC,5458437.623627,56022024.966499,1.00003046,4717866.025561,4718009.73176014,3344938.322495,3345040.2093163035,8011132.196129,3650690.571791,0.455702200689563357,0.056069413837123729,0.151900733548368,WFTM,4837890.502873176,49653113.44109736,1.12980787,5439764.117555654,6145888.310957983,3394189.29109268,3834781.773346231,14082081.942208643244008956,8954785.920208546815151818,0.455702200689563357,0.103015685099332372,0.199999999976256,112122209.73313406,10924490.651981387,10863898.042718124,7179821.982662534,2.9488799540567023
2022-04-22T04:00:00.000Z,2.873760823070355e-7,0.9980378931775864,0.0003061725107574194,0.001669827710486685,0.0012346271143677257,111809642.8635,97168551.8489,346353.2528,-0.0031967339367813263,-0.0031967339367813263,-0.0016559343116561813,0.9983440656883438,-0.000005073242023145852,1.0000003197784244,1.1289074648526567,10.539283192539965,36671372,2022-04-22T04:00:00.000Z,WFTM-USDC LP,3.066049630326571,USDC,5324090.840012,55904803.554645,1.00003046,4447881.244422,4448016.726884705,3164379.717582,3164476.1045881975,7017953.905463,3470146.103067,0.494466927228707953,0.066014336372058214,0.16482230907336,WFTM,4716146.104351533,49521172.61360693,1.13,5438240.493833148,6145211.758031457,3394346.217224742,3835611.225463958,14082618.023526079910817315,9004404.843086815134485262,0.494466927228707953,0.103582557019582158,0.199999999976256,111865431.4683371,10653498.109736219,10593228.484916162,7000087.330052156,2.9481804438927193
2022-04-22T06:00:00.000Z,2.873760823070355e-7,1.002753900510007,0.00031728195557912753,0.0016910946873872966,0.0012563743442799424,112294694.4382,98359355.52600001,488541.8786,0.00149752616572707,0.00149752616572707,0.00307118246558614,1.0030711824655862,-0.0000011378614470647364,1.0000046681889088,1.1395603067355329,10.593256619982323,36678594,2022-04-22T06:00:00.000Z,WFTM-USDC LP,3.053321919541497,USDC,5327019.81857,56147085.113937,0.99997724,4424516.264828,4424415.562837813,3132513.090818,3132441.794820053,7017976.1414,3438281.895176,0.489924990609914643,0.064807154022465347,0.163308330172944,WFTM,4674649.208662076,49271062.608319364,1.1424411,5412846.862996137,6183858.724292857,3394497.252116632,3878013.174655103,14082947.173172366672822145,9172390.80383066451446989,0.489924990609914643,0.105512524599595863,0.199999999976256,112435094.17069706,10667409.959656961,10608274.287130669,7010454.969475156,2.948528914465737
2022-04-22T08:00:00.000Z,2.873760823070355e-7,0.9983133342786225,0.00032407409464511535,0.0017510711322152631,0.00129597262067771,111801587.7236,101717685.43560001,1585171.3954,-0.002982638342055255,-0.002982638342055255,-0.0013625916267324296,0.9986374083732675,-0.000004445460906166154,1.00001148803144,1.1293798421842898,10.504148817008147,36685129,2022-04-22T07:59:59.000Z,WFTM-USDC LP,3.046789224036449,USDC,5292046.823279,55900151.679097,0.99997724,4382224.388262,4382124.648834923,3117614.332367,3117543.3754647956,6612354.991624,3423402.702388,0.517728208289556666,0.072371474354676554,0.172576069398432,WFTM,4685852.731571441,49496893.581609,1.12919976,5437454.473676885,6139972.286686865,3394655.6348862546,3833244.3281962066,14091204.679318509704104544,9262270.893030595080642338,0.517728208289556666,0.10648400322330612,0.199999999976256,111790759.74474321,10583190.156179117,10522096.935521789,6950787.703661002,2.946285592311865
2022-04-22T10:00:00.000Z,2.873760823070355e-7,0.994195929394777,0.0003313665501912738,0.0017857915008736467,0.0013181738899933348,111341755.016,103661875.5486,1157367.5393,-0.007122244495216368,-0.007122244495216368,-0.005472704055031759,0.9945272959449682,-0.000025332397796895556,0.9999870800292866,1.1200483017073364,10.435837515194955,36691778,2022-04-22T10:00:00.000Z,WFTM-USDC LP,3.046874294919756,USDC,5270496.303342,55671596.783357,0.99997724,4364257.177376,4364157.846882643,3117683.937356,3117612.978869586,6612416.901649,3423994.368594,0.517812839015054635,0.072395136775324213,0.172604279643408,WFTM,4705536.538603721,49703997.07146578,1.12786162,5460402.746255232,6158578.687243875,3394804.788777612,3828870.0286544757,14092261.057044280027353287,9630501.633268612792967934,0.517812839015054635,0.110709080543496569,0.199999999976256,111729560.35531287,10577570.410244921,10522736.534126518,6946483.007524062,2.9423910961154425
2022-04-22T12:00:00.000Z,2.873760823070355e-7,0.9982363903794066,0.0003435683869127525,0.0018152969985767127,0.0013447717271104498,111865325.5783,105314918.3575,614472.3737,-0.003108381347703859,-0.003108381347703859,-0.0014200412336806568,0.9985799587663193,-0.000004585229616438369,0.9999318751502415,1.1291848838729346,10.521825395465358,36698828,2022-04-22T12:00:00.000Z,WFTM-USDC LP,3.046726477567553,USDC,5291951.269693,55936473.452988,0.99997724,4382124.558136,4382024.820981057,3117686.394859,3117615.436316653,6612520.627803,3424008.169595,0.517806803535465347,0.072393449158742632,0.172602267835824,WFTM,4686204.032556007,49533662.36827798,1.1296175,5437904.052335267,6142751.580838833,3394746.6690479317,3834765.2454232518,14090132.295752053726297885,9633199.580589671734478281,0.517806803535465347,0.110756826061934422,0.199999999976256,111889292.18915045,10585448.908627937,10524776.40181989,6952380.681739905,2.94613957313336
2022-04-22T14:00:00.000Z,2.873760823070355e-7,0.9943889234491128,0.00034198180170513386,0.001879855184151324,0.0013886096070603315,111302312.2679,108929737.0563,2299600.7619,-0.006999686157947549,-0.006999686157947549,-0.005269094749182084,0.9947309052508179,-0.00002479775686670127,1.000034995562326,1.120271151590791,10.192144763963341,36704984,2022-04-22T14:00:00.000Z,WFTM-USDC LP,3.046726477567553,USDC,5271011.104719,55649208.658641,0.99997724,4364769.675731,4364670.33357318,3117845.569115,3117774.6069498467,6614969.095113,3423763.768169,0.517578195595562894,0.072329540907167084,0.172526065191504,WFTM,4705285.465240495,49676505.59855786,1.12331293,5460006.504979049,6133295.904927075,3394895.3091001078,3813529.7967084977,14090488.62821409991088634,9652330.271213700515880931,0.517578195595562894,0.110973972940863734,0.199999999976256,111450203.13872936,10556399.13895197,10497966.238500256,6931304.403658344,2.943359007559394
2022-04-22T16:00:00.000Z,2.873760823070355e-7,0.9879244427444052,0.00034774460039850076,0.001936973316777574,0.001421947326469164,110599596.17070001,112126645.1294,1510464.8979,-0.013497504582064002,-0.013497504582064002,-0.011727812655196337,0.9882721873448037,-0.00009207790883558609,0.9999983118149501,1.1056984189214643,10.09284885509376,36711407,2022-04-22T16:00:00.000Z,WFTM-USDC LP,3.046726477567553,USDC,5236936.586231,55299891.441813,0.99997724,4336555.923631,4336457.223618179,3117904.876033,3117833.9125180217,6615558.66755,3423828.894197,0.517541913881171533,0.072319400808195904,0.172513971293184,WFTM,4736307.528068593,50013454.9701932,1.10608405,5496010.842812282,6079049.931861722,3395024.880235701,3755182.8693818687,14090787.885160914794221278,9743860.439496003279862406,0.517541913881171533,0.112023926829051551,0.199999999976256,110617717.64420772,10475571.606245894,10415507.1554799,6873016.78189989,2.9401652671123784
2022-04-22T18:00:00.000Z,2.873760823070355e-7,0.9903498049256199,0.0003568589427193675,0.001969787433336581,0.0014498704377012839,110820810.1029,113962604.7293,610410.002,-0.011100065512081425,-0.011100065512081425,-0.009293336131660774,0.9907066638683393,-0.00006210192311173479,0.9999996482006743,1.11107769226894,10.093318663269358,36717605,2022-04-22T18:00:00.000Z,WFTM-USDC LP,3.046726477567553,USDC,5249786.29048,55410424.544814,0.99997724,4347190.705122,4347091.763061551,3118113.580163,3118042.6118979156,6645744.32839,3425062.422793,0.515376796570619297,0.071715575457463756,0.171792265518144,WFTM,4724948.1113127535,49870864.51020244,1.11041794,5482814.055346599,6088215.088741017,3395110.1010213164,3769991.164449282,14070490.532930186523907052,9754088.472572246945433207,0.515376796570619297,0.11230328670282951,0.199999999976256,110786666.03898945,10496333.953714827,10435306.851802569,6888033.776347198,2.941782780696399
2022-04-22T20:00:00.000Z,2.873760823070355e-7,0.9913435122936333,0.00036728861241422655,0.002015658546002182,0.0014874176455307309,110923409.2623,116529011.7705,1195203.0744,-0.010143905351897464,-0.010143905351897464,-0.008289199093952506,0.9917108009060475,-0.000051876196024647214,1.0000072194885348,1.1132188883839613,10.129612910619544,36724592,2022-04-22T20:00:00.000Z,WFTM-USDC LP,3.045819390338746,USDC,5253449.537694,55461304.228926,0.99997724,4348391.929333,4348292.959932689,3116202.973136,3116132.0483563314,6646246.187766,3425580.824292,0.515415879507683279,0.07172645278774894,0.171805293165888,WFTM,4719186.423915504,49821023.70867092,1.11667544,5477756.464722412,6116876.110456744,3395363.663623608,3791519.213036905,14071082.79000680904014864,9995425.510746241902505128,0.515415879507683279,0.115077066684494235,0.199999999976256,111093955.5007723,10523129.545550395,10465169.070389433,6907651.261393236,2.94170532159397
2022-04-22T22:00:00.000Z,2.873760823070355e-7,0.9898299821838502,0.0003725989837185507,0.002065738568978519,0.0015219449731221912,110879653.397,119333351.9203,2294015.3481,-0.011691962789271981,-0.011691962789271981,-0.009797418832431239,0.9902025811675688,-0.00006901597417463545,1.0000049992974744,1.1097421005956263,10.026508364430557,36730769,2022-04-22T22:00:00.000Z,WFTM-USDC LP,3.045879391473999,USDC,5245543.831055,55439549.539712,0.99997724,4341776.869251,4341678.050409456,3116330.87141,3116259.943719367,6646360.070584,3455714.641537,0.519940930800842768,0.072991414304136312,0.173313643584096,WFTM,4726837.030216567,49957397.010273606,1.11247546,5486750.803783812,6103875.624344765,3395496.5466493885,3777406.58266219,14071399.653650079705763969,9998019.658729122531767559,0.519940930800842768,0.115104341031326582,0.199999999976256,111014665.95497122,10503914.642012615,10445553.674754221,6893666.526381557,2.940846158228863
2022-04-23T00:00:00.000Z,2.873760823070355e-7,0.9908994850022034,0.0003831658844817542,0.0020968905034661933,0.0015469156862605304,111545228.8815,121083437.68740001,565689.7935,-0.010647430684057158,-0.010647430684057158,-0.008717349113314872,0.9912826508866851,-0.00005725122618238654,1.0000131298841213,1.112080047290189,10.067379031756083,36737536,2022-04-23T00:00:00.000Z,WFTM-USDC LP,3.045879391473999,USDC,5251168.901369,55771882.162414,0.99997724,4346494.08218,4346395.15597469,3116409.766981,3116338.8374947035,6744403.114913,3455802.129226,0.51239554788542298,0.070888283319331493,0.170798515952832,WFTM,4721996.282018727,50151618.65073949,1.11299751,5481296.814744737,6100669.706381824,3395667.5075959526,3779369.480742201,14058536.75433189564435437,9998523.052233177253035545,0.51239554788542298,0.115215456812770744,0.199999999976256,111589239.4751186,10506619.488880906,10447064.862356514,6895708.318236904,2.9417110708455683
2022-04-23T02:00:00.000Z,2.873760823070355e-7,0.9870419264131827,0.00038893166802363296,0.002133562033370833,0.0015685055376681856,111139048.04169999,123147973.84980002,602647.3724,-0.014526579124485517,-0.014526579124485517,-0.012569141918793698,0.9874308580812063,-0.00010680730073997502,0.999999900620897,1.1033910404147453,9.98345884031429,36744418,2022-04-23T02:00:00.000Z,WFTM-USDC LP,3.045879391473999,USDC,5230795.368951,55569529.543321,0.99997724,4329633.651063,4329535.108601102,3116409.766981,3116338.8374947035,6744403.114913,3455802.129226,0.51239554788542298,0.070888283319331493,0.170798515952832,WFTM,4740653.727936434,50362493.427459694,1.10444592,5502962.89824451,6077724.920877526,3395820.861676587,3750500.4957295908,14058902.910644589553701659,9897007.738799940885196995,0.51239554788542298,0.114042700464294912,0.199999999976256,111190915.16781327,10466471.984000588,10407260.029478628,6866839.333224295,2.9395546242538972
2022-04-23T04:00:00.000Z,2.873760823070355e-7,0.9811430114407652,0.00039442827290098154,0.0021488052495664987,0.0015703168048816218,110455090.65030001,124006153.12840003,191620.0717,-0.02042730536411641,-0.02042730536411641,-0.018462560286333807,0.9815374397136661,-0.00021261221383195306,1.0000007821565042,1.0902160740041549,9.896578596563703,36751212,2022-04-23T03:59:59.000Z,WFTM-USDC LP,3.047374668255955,USDC,5202082.226928,55227502.128646,0.99997724,4308840.619419,4308742.550206502,3117658.843798,3117587.885882715,6744618.469775,3457077.314795,0.512568254273740684,0.070936078117173893,0.170856084731616,WFTM,4771610.343868626,50657430.799335435,1.09221419,5536173.548313757,6046687.307770936,3395929.5126234074,3709082.4019270698,14059159.457034939177259756,9896372.530104645531624373,0.512568254273740684,0.114033300112006473,0.199999999976256,110555009.89867476,10413584.354260609,10355429.857977439,6826670.287809785,2.9345807363932837
2022-04-23T06:00:00.000Z,2.873760823070355e-7,0.9833912267419926,0.00040536690970847077,0.002170110500791274,0.0015898995080698697,110723334.42449999,125205567.50580004,336823.9784,-0.01819867276607723,-0.01819867276607723,-0.016203406348298886,0.9837965936517011,-0.0001683054857614108,0.9999987548990548,1.0951846535316083,9.947093790888397,36758274,2022-04-23T06:00:00.000Z,WFTM-USDC LP,3.047374668255955,USDC,5214012.976613,55361736.143209,1.00002354,4318724.452008,4318826.1147815995,3117658.843798,3117732.2334871828,6744618.469775,3457077.314795,0.512568254273740684,0.070936078117173893,0.170856084731616,WFTM,4760846.920040534,50550075.764614776,1.09714086,5523690.107532452,6060266.114951647,3396082.017062584,3725980.344830578,14059669.468836568093766586,9901741.168149695659363173,0.512568254273740684,0.114091022737432191,0.199999999976256,110823592.95593242,10437455.398660094,10379092.229733247,6843712.578317761,2.9357786866193263
2022-04-23T08:00:00.000Z,2.873760823070355e-7,0.9876237849774884,0.00041791475995950475,0.0021972556677918908,0.0016173038237640158,111296230.7018,126735262.46960004,752892.6561,-0.013993518846275643,-0.013993518846275643,-0.011958300262552122,0.9880416997374479,-0.00009943079914764841,1.0000268758480813,1.1045552557007026,10.034284663503172,36765112,2022-04-23T08:00:00.000Z,WFTM-USDC LP,3.0473977281225726,USDC,5236346.686929,55646619.800751,1.00002354,4337279.941773,4337382.041342829,3117942.694609,3118016.0909800306,7247421.086586,3457674.99659,0.477090396056838835,0.061456116416866289,0.15903013200408,WFTM,4740810.739129719,50380562.732061885,1.10706681,5500430.994080127,6089344.594241416,3396263.8858755026,3759891.0260543968,14061093.865846923457010207,9883472.633017224113676164,0.477090396056838835,0.113868990679856094,0.199999999976256,111422578.59196974,10484864.17231209,10426726.635584246,6877907.117034428,2.9380830952612094
2022-04-23T10:00:00.000Z,2.873760823070355e-7,0.9895532591846316,0.00042754793561778704,0.002225128888004195,0.0016414348251604371,111525420.6774,128305816.32000004,202440.3963,-0.012088175640528886,-0.012088175640528886,-0.010019192879750663,0.9899808071202494,-0.00007438075275023603,1.0000521429838531,1.1088002147125238,10.049278376764816,36771619,2022-04-23T10:00:00.000Z,WFTM-USDC LP,3.047479785665822,USDC,5246585.403946,55759802.856204,1.00002354,4345644.995061,4345747.291544183,3117942.694609,3118016.0909800306,7247421.086586,3457674.99659,0.477090396056838835,0.061456116416866289,0.15903013200408,WFTM,4732014.75518036,50291034.93922751,1.10929416,5490332.819135102,6090394.132722905,3396402.0174636324,3767608.922984625,14061419.477341026790894397,9874934.471339196930877057,0.477090396056838835,0.11376798670609995,0.199999999976256,111548666.80040425,10495905.241521811,10436141.424267087,6885625.013964656,2.939330570050271
2022-04-23T12:00:00.000Z,2.873760823070355e-7,0.9893999809316288,0.0004366270995144197,0.0022382009410551245,0.0016516830310269182,111635752.2244,129043333.49490005,332017.0109,-0.012251702099398076,-0.012251702099398076,-0.010163391968856739,0.9898366080311433,-0.00007577016002402459,1,1.1084909685103468,10.051162698259049,36778151,2022-04-23T12:00:00.000Z,WFTM-USDC LP,3.0467852647178715,USDC,5244887.56548,55818268.636726,1.00002354,4342854.239595,4342956.4703838,3116431.848044,3116505.208849703,7247596.812605,3456286.88468,0.476887301273276621,0.061403804482817872,0.158962433735952,WFTM,4731482.753649135,50354401.709473655,1.10945651,5491005.334040163,6092031.614295583,3396543.9238106366,3768317.767772655,14062403.695732808142847601,9878249.389252811086884411,0.476887301273276621,0.113798212275371484,0.199999999976256,111685601.38250038,10494385.373122051,10434988.084679384,6884822.976622358,2.939296558629737
2022-04-23T14:00:00.000Z,2.873760823070355e-7,0.991216030688224,0.0004452689929595102,0.0022673350509568825,0.0016771677053383227,111810960.1918,130686632.69100004,846889.2458,-0.010461137017114375,-0.010461137017114375,-0.008338700318816542,0.9916612996811834,-0.000054410227361523233,0.999932516583667,1.1125885811297953,10.04305613095303,36784222,2022-04-23T14:00:00.000Z,WFTM-USDC LP,3.0465256892402914,USDC,5254384.558817,55909253.043266,1.00002354,4351085.297289,4351187.721836898,3116549.162043,3116622.525610274,7247709.199597,3456416.992077,0.476897857914772551,0.061406523050557077,0.15896595261744,WFTM,4722347.563247893,50248116.009859,1.11101157,5480056.79710097,6088406.50583632,3396370.954648157,3773407.426626048,14209767.374178056006512364,9881489.123309274496114338,0.476897857914772551,0.112654992557796987,0.199999999976256,111736807.40473822,10501091.02735923,10439594.227673218,6890029.952236323,2.941091755941867
2022-04-23T16:00:00.000Z,2.873760823070355e-7,0.9907460705491762,0.0004538798672123119,0.0022840677637221748,0.0016880842666441298,111745967.31609999,131630318.89180005,460638.8157,-0.010942013717467947,-0.010942013717467947,-0.008800049583611505,0.9911999504163885,-0.00006033981463249294,1.0000001992242311,1.1114322661477212,10.034562461207534,36790709,2022-04-23T15:59:59.000Z,WFTM-USDC LP,3.0465256892402914,USDC,5251537.862659,55872972.526792,1.00002354,4348726.651431,4348829.020456375,3116609.471871,3116682.8368579675,7247763.377887,3457388.639227,0.477028354674978491,0.061440133809785434,0.159009451546752,WFTM,4725019.300629882,50271154.94106768,1.11344548,5483153.627510499,6105192.622697169,3396505.256061484,3781823.425157902,14211131.389595542565953054,10057700.712352769594679848,0.477028354674978491,0.114652906270405312,0.199999999976256,111848478.02007675,10512712.867059391,10454021.643153545,6898506.26201587,2.9402268089214463
2022-04-23T18:00:00.000Z,2.873760823070355e-7,0.9920971986290589,0.0004644540614030885,0.0023062813437083407,0.0017075616754796963,111940454.5006,132883325.58900005,497343.3295,-0.009610363046420822,-0.009610363046420822,-0.007438347309538037,0.9925616526904619,-0.000046463377325944855,1.000000011279211,1.1144273169396282,10.069002085145906,36797339,2022-04-23T18:00:00.000Z,WFTM-USDC LP,3.0465256892402914,USDC,5258700.625835,55970226.619007,1.00002354,4354662.726915,4354765.235675591,3116742.038151,3116815.406258578,7247882.540667,3457535.700683,0.477040802094015969,0.061443340244063523,0.1590136006752,WFTM,4718747.113622341,50223308.77891899,1.117,5475887.645048273,6116566.499518921,3396675.1275568297,3794086.117480979,14240708.99857550583681985,10227772.167250071745434728,0.477040802094015969,0.116349480286658741,0.199999999976256,112070980.06419411,10529664.941563886,10471331.735194512,6910901.523739557,2.9410299074266772
2022-04-23T20:00:00.000Z,2.873760823070355e-7,0.9882210555618872,0.0004702796897688748,0.002328054562078373,0.0017173746047510763,111561514.27,134112222.34700005,483753.1902,-0.013496319042863858,-0.013496319042863858,-0.011308664748343907,0.9886913352516561,-0.00009207982329184627,0.9999996546641828,1.1056995917008832,10.001257254403976,36803912,2022-04-23T20:00:00.000Z,WFTM-USDC LP,3.0465256892402914,USDC,5238156.648126,55780776.398074,1.00002354,4337657.023205,4337759.131651326,3116931.998083,3117005.3706622347,7236412.319081,3457871.129007,0.47784329810633814,0.061650238725845028,0.159281099339472,WFTM,4737412.294008188,50448383.58777474,1.10710789,5497565.307175756,6086397.927364553,3396807.329952301,3760632.1958000255,14733974.744939924325435378,10335897.079656528689722029,0.47784329810633814,0.113643151674371778,0.199999999976256,111633892.98532233,10483106.48321296,10424157.05901588,6877637.56646226,2.9392639969702006
2022-04-23T22:00:00.000Z,2.873760823070355e-7,0.989321542977141,0.0004805312521024843,0.0023427056399753328,0.0017300730367483252,111717940.4753,134939459.93230006,352831.4765,-0.012408530059607292,-0.012408530059607292,-0.010197925770756483,0.9898020742292435,-0.0000777198494915643,0.9999986037132306,1.108140546414877,10.028479670821225,36810616,2022-04-23T22:00:00.000Z,WFTM-USDC LP,3.0466272403020596,USDC,5244170.851506,55859055.232884,1.00002354,4342654.986693,4342757.212791387,3116975.353418,3117048.7270178194,7236451.295592,3457919.226678,0.477847370959900084,0.06165128967333275,0.159282456964272,WFTM,4732398.099744334,50407832.681820184,1.111,5491742.087402342,6101325.4591040015,3396977.2597338934,3774041.7355643557,14734393.843528763343868958,10335045.278891618396786227,0.477847370959900084,0.113630553978778175,0.199999999976256,111863472.2645464,10501988.5881038,10444082.671895389,6891090.462582175,2.939517470519365
2022-04-24T00:00:00.000Z,2.873760823070355e-7,0.9811581767183924,0.000483031734998993,0.002373384865312947,0.00173835666090294,110813404.8344,136671834.78470004,1062025.8548,-0.02058017994251049,-0.02058017994251049,-0.018358791546608556,0.9816412084533914,-0.00021579813581640295,0.9999986733319386,1.0898781151919643,9.895919579284378,36817068,2022-04-24T00:00:01.000Z,WFTM-USDC LP,3.0466272403020596,USDC,5200902.479004,55406827.152098,1.00002354,4306826.724857,4306928.107558102,3116975.353418,3117048.7270178194,7236451.295592,3457919.226678,0.477847370959900084,0.06165128967333275,0.159282456964272,WFTM,4771988.62779372,50837474.86889449,1.09241492,5537690.450503294,6049455.67047132,3396977.2597338934,3710908.6414340204,14734393.843528763343868958,10335045.278891618396786227,0.477847370959900084,0.113630553978778175,0.199999999976256,110943747.47071454,10414016.483320542,10356383.778029423,6827957.368451839,2.9351281777956277
2022-04-24T02:00:00.000Z,2.873760823070355e-7,0.9812193592239797,0.0004914392362249888,0.0023981481599870884,0.0017594695978317976,110541378.6856,138068370.5712,771876.3965,-0.02054011037385206,-0.02054011037385206,-0.018289201539795276,0.9817107984602047,-0.00021499922431511553,1.0000010823849939,1.089964668404178,9.88674479160495,36823477,2022-04-24T02:00:00.000Z,WFTM-USDC LP,2.958778576608795,USDC,5051234.002031,55270629.518746,1.00002354,4225268.718659,4225368.181484637,3050727.952709,3050799.7668450065,7236684.325372,3391700.189657,0.46868151727519916,0.059308838441849057,0.156227172399504,WFTM,4634314.868939387,50708698.13027031,1.0897458,5337851.510951681,5816901.265083249,3285989.172828282,3580892.8999350946,14735310.709313649169726939,10224678.231692098601505894,0.46868151727519916,0.112410108345426615,0.199999999976256,110531521.4002948,10101578.072383655,10042269.446567886,6631692.666780101,2.9444490169761677
2022-04-24T04:00:00.000Z,2.873760823070355e-7,0.9838151113578688,0.000502922567875022,0.002422574522945675,0.001780077982724615,111040732.6258,139445253.28100002,527211.6462,-0.017964966624855805,-0.017964966624855805,-0.01568196607425617,0.9843180339257438,-0.0001658886731806808,1.0001045379913576,1.0955902119121987,9.938608543083182,36830004,2022-04-24T04:00:00.000Z,WFTM-USDC LP,2.958778576608795,USDC,5064072.8076,55514562.932012,1.00002354,4236031.169587,4236130.885760732,3050727.952709,3050799.7668450065,7236684.325372,3391700.189657,0.46868151727519916,0.059308838441849057,0.156227172399504,WFTM,4622715.811565596,50676216.07904103,1.098,5324554.213494542,5846360.526417008,3286115.523363242,3608154.84465284,14735629.162519700827999063,10225904.980084197582325251,0.46868151727519916,0.112421165618808308,0.199999999976256,111158354.99961047,10139933.976972915,10082491.41217774,6658954.611497846,2.9450512727584583
2022-04-24T06:00:00.000Z,2.873760823070355e-7,0.9810950334519221,0.0005084661615016349,0.0024339377984949973,0.0017838065249796697,110731796.9271,140086515.47820002,383336.687,-0.02068877307305761,-0.02068877307305761,-0.018396500386576305,0.9816034996134237,-0.00021816363951310258,1.0000013762669255,1.0896335029991229,9.87348988383759,36836349,2022-04-24T06:00:00.000Z,WFTM-USDC LP,2.958778576608795,USDC,5050592.499229,55365822.26544,1.00003119,4224754.852613,4224886.622716853,3050914.613501,3051009.7715277956,7236852.435845,3391967.76392,0.468707603753142173,0.059315440809441807,0.156235867915392,WFTM,4635135.975798658,50811486.900076106,1.09155094,5338859.469262446,5827637.072201325,3286217.80873682,3587074.1381714162,14735236.883252696883357511,10226238.292510360319593418,0.468707603753142173,0.112427822933261673,0.199999999976256,110830875.41401222,10110237.058619894,10052523.694918178,6638083.909699212,2.9441209472884333
2022-04-24T08:00:00.000Z,2.873760823070355e-7,0.9823842186316771,0.0005183520857523384,0.002454816453726221,0.0018016292124169997,110828186.2126,141264271.4189,365383.6266,-0.01941741058073987,-0.01941741058073987,-0.01709742928257053,0.9829025707174295,-0.0001918845527736357,1,1.0924660133627286,9.893403362872935,36842748,2022-04-24T08:00:00.000Z,WFTM-USDC LP,2.958778576608795,USDC,5057236.073284,55414093.106277,1.00003119,4230306.659946,4230438.603210724,3050914.613501,3051009.7715277956,7236852.435845,3391967.76392,0.468707603753142173,0.059315440809441807,0.156235867915392,WFTM,4629193.047128314,50723859.99055877,1.09122316,5331999.378833833,5818401.211289092,3286444.02148908,3586243.830292422,14735807.689899367145754225,10254527.196617199747168527,0.468707603753142173,0.112734465637296161,0.199999999976256,110766872.2581361,10108876.473614514,10048839.814499816,6637253.601820217,2.9455037006398994
