query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-01T22:00:00.000Z,2.4330016168841424e-7,1.0326546282630888,0.00038066083365082866,0.0044724103649343575,0.003399611693697624,205613819.03,432055064.30100006,5936230.7436,0.029255016569391223,0.029255016569391223,0.033035289096739674,1.0330352890967396,-0.0004167029440288461,0.999957830790779,1.8087720438802752,22.327179631033527,32307263,2022-03-01T22:00:00.000Z,WFTM-USDC LP,3.864813450728841,USDC,8202184.854132,102811244.983889,0.99993124,7912606.916875,7912062.846023396,4613480.96711,4613163.744158701,7097921.262479,4625659.660196,0.651692162978496485,0.105574130389982669,0.199999999976256,WFTM,4534479.069509569,56837958.029535875,1.81096402,4652804.955898587,8426062.367210027,2954614.2800640166,5350700.154174137,3867922.355046599392435018,3233568.47538452123556547,0.651692162978496485,0.135431387930172492,0.199999999976256,205735672.64444345,16413399.316226337,16338125.213233422,9963863.898332838,2.5631401673227825
2022-03-02T00:00:00.000Z,2.4330016168841424e-7,1.0392283980719583,0.0003973707049070555,0.004569654287372594,0.003493990168661698,206668366.49420002,441728959.17780006,4852756.8263,0.03573440790329663,0.03573440790329663,0.03962576877686538,1.0396257687768653,-0.0006159134340477657,1.0000007041934136,1.8315384495986924,22.58875813733257,32315335,2022-03-02T00:00:00.000Z,WFTM-USDC LP,3.9153492723698147,USDC,8361974.070751,103334110.479882,0.99993124,7963495.89416,7962948.324182318,4614119.149738,4613801.882905263,7066032.966094,4626298.578056,0.654723605204654232,0.106065224030561922,0.199999999976256,WFTM,4565549.776488605,56419336.033972904,1.83323792,4740707.487795667,8690844.734254953,2997986.4614875456,5496022.464845588,3576649.452519579986487896,3293913.57392996055715456,0.654723605204654232,0.352353791191222442,0.472343677929792,206757071.46514696,16731138.07732033,16653793.05843727,10109824.347750852,2.5449071954212323
2022-03-02T02:00:00.000Z,2.4330016168841424e-7,1.0316830793204301,0.00040112498231282027,0.004737455763220508,0.003595260309389614,207255648.0122,458644994.30310005,7572669.5187,0.028087819011040516,0.028087819011040516,0.03208420430274295,1.032084204302743,-0.0003781817887396066,1.000190566991032,1.8042520638745476,22.128835656184815,32322272,2022-03-02T02:00:00.000Z,WFTM-USDC LP,3.586015999237809,USDC,7601571.46938,103608079.726128,0.99993124,7059827.058902,7059341.62519343,4186200.836709,4185912.993539468,7273878.992892,4198278.498286,0.577171891694725442,0.089944395979503287,0.192390630538464,WFTM,4213945.617808435,57435336.27093887,1.80404908,4475422.470546106,8073881.790600029,2695763.67010502,4863289.968950385,3579910.077171711704777775,3007729.920920741993482329,0.577171891694725442,0.136107398406013756,0.199999999976256,207217121.19364393,15203213.500303105,15133223.41579346,9049202.962489853,2.487372212494151
2022-03-02T04:00:00.000Z,2.4330016168841424e-7,1.048723534484765,0.0004291238193793817,0.004922886041306273,0.0037968390005915786,211968036.7932,477385127.0152,9648506.3551,0.044926695484173385,0.044926695484173385,0.049152658304144344,1.0491526583041444,-0.0009593415599815636,1.0001228055264042,1.8639654431847725,22.99635782837701,32328791,2022-03-02T04:00:00.000Z,WFTM-USDC LP,3.8264835341982257,USDC,8246213.764293,105975750.473906,0.99993124,8058965.098091,8058410.963650855,4619013.827956,4618696.22456519,7274009.986531,4631091.951543,0.636662853105537656,0.103139382190852392,0.199999999976256,WFTM,4424163.849518332,56856891.85046275,1.871,4485115.859901421,8391651.773875559,2737076.2916988726,5121069.74176859,3649902.54354219124269414,3046675.231410961291010506,0.636662853105537656,0.135225908511788397,0.199999999976256,212347708.2335192,16523257.317083366,16450062.737526413,9739765.96633378,2.451465754561957
2022-03-02T06:00:00.000Z,2.4330016168841424e-7,1.0653524597672173,0.0004415798070348094,0.005053039746412425,0.003953443632758846,211914827.3739,490459882.20500004,4964372.5238,0.06139901613445842,0.06139901613445842,0.06579403957425208,1.065794039574252,-0.0017722907728586756,1.0000038188955467,1.923424930429746,23.000732201502252,32336467,2022-03-02T06:00:00.000Z,WFTM-USDC LP,3.049512333128989,USDC,6676512.329137,105957009.048186,0.99993124,7981105.630815,7980556.849991825,4634072.266765,4633753.627955938,7771199.201135,4646042.581367,0.597854006970820629,0.096505941682199673,0.199284668982864,WFTM,3471171.513073729,55087886.20271673,1.93,2764691.293526534,5335854.196506211,1822596.7982107706,3517611.820546787,3671644.992677854842034848,2132210.913829247476602656,0.597854006970820629,0.091054774226452957,0.19357453474128,212269343.81548715,13375414.272381544,13316411.046498036,8151365.448502725,2.5781787970403363
2022-03-02T08:00:00.000Z,2.4330016168841424e-7,1.0392806308708253,0.00044860322941665354,0.005122881896436999,-0.01720834117718062,211841628.8269,497479488.09730005,2189953.7449,0.05648897204800596,0.05648897204800596,0.03972923410024199,1.039729234100242,-0.0015091913936120527,0.9999730862282369,1.9057290877942128,22.73349377115992,32343968,2022-03-02T08:00:00.000Z,WFTM-USDC LP,3.527292607439996,USDC,7721117.340591,108557425.599221,0.99995265,8460968.537292,8460567.91043176,5218442.183265,5218195.090027622,7235697.991481,5230295.877356,0.722846072834151687,0.117101063785230335,0.199999999976256,WFTM,4016492.926120681,56471118.46169252,1.92544502,3602319.4130551396,6936067.974316342,2365977.9984640023,4555560.55457208,3214877.685982156612413911,2675606.467484815885161193,0.722846072834151687,0.134825735228138612,0.199999999976256,217284319.2210148,15454288.048149217,15396635.884748101,9773755.644599702,2.7382115974680183
2022-03-02T10:00:00.000Z,2.4330016168841424e-7,1.0389921293699342,0.00046063442223792607,0.005122881896436999,-0.017496842678071722,211841628.8269,497479488.09730005,0,0.05648897204800596,0.05648897204800596,0.03945276379217216,1.0394527637921722,-0.0015091913936120527,0.9999730862282369,1.9057290877942128,22.73349377115992,32349978,2022-03-02T10:00:00.000Z,WFTM-USDC LP,3.52365298417253,USDC,7921417.502977,111519604.050342,0.99995265,8587352.231655,8586945.620526832,5218678.849391,5218431.744947482,8035888.326135,5230206.361828,0.650856028551053614,0.105438676612753005,0.199999999976256,WFTM,3908170.398999745,55020154.573839046,2.031,3551227.9657099578,7212543.998356924,2409889.489560032,4894485.553296425,3022446.888012245419169461,2719531.680814263274299666,0.650856028551053614,0.145764060896153598,0.199999999976256,223260257.53655732,15858536.504226716,15799489.618883755,10112917.298243906,2.7783854188468333
2022-03-02T12:00:00.000Z,2.4330016168841424e-7,1.100208534643923,0.0005055194675924165,0.005219622348106799,0.004472828334609824,225535670.1607,507381830.947,7816643.1774,0.09573570630931316,0.09573570630931316,0.1007140541115154,1.1007140541115155,-0.004163317487089757,1.0000132567523943,2.049865700998245,24.315220039931944,32356909,2022-03-02T12:00:00.000Z,WFTM-USDC LP,3.841092251191455,USDC,8684092.611517,112759290.663915,0.99995265,8888410.764851,8887989.898601284,5357067.036974,5356813.379849799,9049818.272227,5368492.940332,0.593215551831286548,0.09501426655178801,0.197738517276,WFTM,4237047.159587754,55016275.57391692,2.05,4107296.6450289777,8419958.122309403,2694217.1178964945,5523145.091687813,3137636.294499828525664532,3003885.106023765316744136,0.593215551831286548,0.733468592833227124,0.945835881842304,225537316.43803173,17369628.09688674,17307948.020910688,10879958.471537612,2.6925911885775764
2022-03-02T14:00:00.000Z,2.4330016168841424e-7,1.0832025380653458,0.0004899887996151732,0.005434554355060569,0.0045691585222944475,221822227.8843,529397057.84470004,12033480.8114,0.07863337954305138,0.07863337954305138,0.08369252686496101,1.083692526864961,-0.002857748112151892,1.0000001212579257,1.9864022435245747,22.9859055613608,32364072,2022-03-02T14:00:00.000Z,WFTM-USDC LP,3.7928700943362688,USDC,8443163.346139,110911100.49328,0.99995265,8751388.556699,8750974.178450841,5357142.81269,5356889.151977819,7842349.293674,5368569.326879,0.684561363673196141,0.110898940901891852,0.199999999976256,WFTM,4250480.68560377,55835173.517198786,1.98862413,4064884.411575847,8083527.22652058,2638415.121729795,5246815.976028757,3235345.417903102783311799,2948005.887550178002349026,0.684561363673196141,0.254952981012366243,0.345435830755632,221941022.2117101,16895372.01784516,16834501.40497142,10603705.128006577,2.701821830896367
2022-03-02T16:00:00.000Z,2.4330016168841424e-7,1.0949815191744063,0.000516051303879088,0.005648618959512881,0.004779540202130894,224450180.3651,551328037.7348,12379421.6638,0.09020197897227544,0.09020197897227544,0.09549757047828543,1.0954975704782854,-0.003717395198757245,1.0000002317026968,2.0292397893106853,23.62518051971679,32370225,2022-03-02T16:00:00.000Z,WFTM-USDC LP,3.794770108746777,USDC,8539250.748925,112225064.179742,0.99995265,8856129.663932,8855710.326192413,5371981.430077,5371727.066756286,7822640.551049,5383408.518075,0.688183035248001519,0.111485651696940669,0.199999999976256,WFTM,4208104.321860591,55304006.34449753,2.03,4021854.2904064176,8164364.209525027,2638289.8577145096,5355728.411160454,3237156.777304352368846048,2948099.579010593200616028,0.688183035248001519,0.250206572966804195,0.339183939380832,224486883.20228305,17081298.188779037,17020074.53571744,10727455.47791674,2.7047679796567947
2022-03-02T18:00:00.000Z,2.4330016168841424e-7,1.0829096378425713,0.0005175301326340175,0.005806938079309381,0.004844923941696999,222918089.5122,567626539.5280999,7780544.0415,0.07806471390087433,0.07806471390087433,0.08342716797520534,1.0834271679752054,-0.002833954892894175,0.9997892995851378,1.984726719184888,23.138061852175557,32377603,2022-03-02T18:00:00.000Z,WFTM-USDC LP,3.794770108746777,USDC,8447092.453302,111485212.890784,0.99995265,8760613.484454,8760198.66940551,5372130.891619,5371876.521221281,7334106.235331,5383558.297536,0.734044220903357471,0.118915163772226302,0.199999999976256,WFTM,4254947.10976577,56157037.10994617,1.98801106,4066685.2720324905,8084615.2983397,2638452.1685549654,5245272.092368255,3253314.143168777839490276,2951175.463896963776537268,0.734044220903357471,0.215051167688272956,0.292676434640496,223120744.93735704,16905574.39740372,16844813.96774521,10617148.613589536,2.70483608379901
2022-03-02T20:00:00.000Z,2.4330016168841424e-7,1.0836924300191249,0.0005262113507969085,0.005941834187122519,0.00494956849695205,224804352.1559,581530625.5213999,7140599.145,0.0787428615221728,0.0787428615221728,0.08421864136992176,1.0842186413699217,-0.002865530456932608,0.9999983777889312,1.986808970129538,22.98841387150578,32382836,2022-03-02T20:00:01.000Z,WFTM-USDC LP,3.555925816893214,USDC,7919256.494377,112401676.75748,0.99995265,8765871.689529,8765456.625504501,5372977.816066,5372723.405566409,7334389.978353,5384405.965544,0.734131397626215999,0.118929286401327707,0.199999999976256,WFTM,3985959.3528595758,56574567.96185892,1.99035032,3531514.2377410317,7028950.493172418,2375148.2478892603,4727377.075233828,3147516.057785586675694012,2687892.128723978680551988,0.734131397626215999,0.138343543545871238,0.199999999976256,224999563.98483318,15852336.991053041,15794407.11867692,10100100.480800238,2.7737191063118454
2022-03-02T22:00:00.000Z,2.4330016168841424e-7,1.092783903144213,0.0005530126004434685,0.006055111995457842,0.005077524891969443,229401960.6191,593367746.8063998,6389488.7924,0.08770637825224359,0.08770637825224359,0.0933369157446565,1.0933369157446564,-0.0035259957036498646,0.999967805635564,2.0200255864076198,23.62656647514656,32390375,2022-03-02T22:00:00.000Z,WFTM-USDC LP,3.5573935364679223,USDC,7989282.714064,114704673.153625,0.99995265,8840824.11642,8840405.503398089,5373639.563613,5373385.1217796635,7334511.96354,5385068.032714,0.734209455173469855,0.11894193172398133,0.199999999976256,WFTM,3954913.025824975,56781944.2888982,2.017,3505521.448403235,7070636.761429325,2377107.9619318773,4794626.759216596,3149845.85525215126588214,2689863.305026914224502814,0.734209455173469855,0.138342596872170962,0.199999999976256,229228423.51805884,15965963.994616464,15911042.264827413,10168011.88099626,2.770495923132
2022-03-03T00:00:00.000Z,2.4330016168841424e-7,1.090613725546314,0.000565629384663996,0.006184470412869659,0.005166147509842567,227488697.3852,606814332.0482999,7712211.0204,0.0854475780364714,0.0854475780364714,0.09117935493097797,1.091179354930978,-0.003350700360963632,1.000012153536564,2.011555259595364,23.641443094025586,32397384,2022-03-03T00:00:00.000Z,WFTM-USDC LP,3.5574586400298385,USDC,7973239.963487,113743408.31325,0.99995265,8822904.964866,8822487.200315913,5373909.816633,5373655.362003182,7834731.334053,5385338.860506,0.687367394092899922,0.111353517829829897,0.199999999976256,WFTM,3963736.478426185,56545256.229131475,2.00686149,3513297.1232932326,7050700.69966497,2377286.5093071945,4770884.746225135,3008556.245214456173116046,2690058.502085841379498073,0.687367394092899922,0.144850034955921321,0.199999999976256,227216519.73129296,15927532.525636455,15873187.899980884,10144540.108228318,2.770843744807149
2022-03-03T02:00:00.000Z,2.4330016168841424e-7,1.0766457621369876,0.0005375807733595943,0.006385432155517011,0.005253688899360176,224504177.4084,627765620.3676999,9000008.0783,0.07139207323762742,0.07139207323762742,0.07718334291034719,1.0771833429103472,-0.0023727155258468358,0.9999998665058426,1.959821210946093,21.99374366173238,32402527,2022-03-03T02:00:01.000Z,WFTM-USDC LP,3.5574586400298385,USDC,7871189.343823,112252103.6892,0.99995265,8709974.836285,8709562.418976502,5373909.816633,5373655.362003182,7834731.334053,5385338.860506,0.687367394092899922,0.111353517829829897,0.199999999976256,WFTM,4016278.7549725873,57276698.5464118,1.96,3559864.3565395055,6977334.1388174305,2377348.1879818724,4659602.44844447,2991109.349179424332821753,2705279.229232467059796142,0.687367394092899922,0.188805686039884019,0.257721258032352,224509117.70305744,15742723.00275384,15686896.557793934,10033257.810447652,2.774654918508383
2022-03-03T04:00:00.000Z,2.4330016168841424e-7,1.0634251447422571,0.0005200109385614894,0.006559183892683456,0.0053129795351509745,222694949.9592,645880210.2303998,8695634.6134,0.05811216520710616,0.05811216520710616,0.06394515568081863,1.0639451556808186,-0.0015970474783181254,0.9999287332017888,1.911674314134784,20.83422410648002,32407916,2022-03-03T04:00:00.000Z,WFTM-USDC LP,3.5685641004113715,USDC,7799716.415682,111360494.762587,0.99995265,8602994.973677,8602587.621864997,5374851.266323,5374596.76711554,9055624.606578,5386281.288676,0.594799533183322183,0.095522350860841021,0.198266511058128,WFTM,4079381.686266013,58243394.84889613,1.91879085,3629871.247916666,6964963.737180579,2397905.077511864,4601078.321898305,3000776.002345398866310232,2726174.335558284992410953,0.594799533183322183,0.228391971066698813,0.310367163210624,223112114.95215902,15626827.352374513,15567551.359045576,9975675.089013845,2.783958479638756
2022-03-03T06:00:00.000Z,2.4330016168841424e-7,1.0645863198311574,0.0005281899146502573,0.006687067756741319,0.00541659036394071,221583404.0352,659199340.0135998,7119459.3014,0.05916972946721666,0.05916972946721666,0.06511450974580762,1.0651145097458077,-0.0016487118253967203,1.00001899790551,1.9153246941373887,20.731968674473663,32415540,2022-03-03T06:00:00.000Z,WFTM-USDC LP,3.5685739688903784,USDC,7806858.33292,110784841.744595,0.99995265,8610804.101009,8610396.379434817,5375083.780629,5374829.270411987,9096211.728095,5386514.297442,0.592171165146140026,0.094680005981383034,0.19739038837608,WFTM,4076425.055882168,57847354.907827444,1.912,3627146.4038370736,6935103.924136484,2398006.183572552,4584987.822990719,3009641.085814166540576261,2727415.075722236679370507,0.592171165146140026,0.206220826451285572,0.280938315696336,221383738.66610447,15600613.38502464,15545500.3035713,9959817.093402706,2.783097379255435
2022-03-03T08:00:00.000Z,2.4330016168841424e-7,1.0715434921974503,0.0005623024852361341,0.006829363134295381,0.005556992710507913,222592947.11470002,673967663.2897997,7924959.3361,0.06598649948694235,0.06598649948694235,0.0721057946826864,1.0721057946826864,-0.0020357441465737036,1.0000346097548025,1.9400276347760486,21.629803372228917,32422614,2022-03-03T08:00:00.000Z,WFTM-USDC LP,3.515572859839521,USDC,7739721.476955,111268753.628285,0.9999,8841464.995452,8840580.848952455,5526893.882606,5526341.193217739,10118751.873697,5538325.094903,0.547332829585385468,0.080884771107488288,0.182444276517552,WFTM,3991347.100763887,57380904.27700227,1.9467928,3396880.5740980445,6613022.64411394,2118974.013992605,4125203.3538279026,3008168.881976949890238691,2449941.435048603710480131,0.547332829585385468,0.131937576646268936,0.199999999976256,222966358.0568794,15509273.302875314,15453603.493066397,9651544.547045643,2.663468888689074
2022-03-03T10:00:00.000Z,2.4330016168841424e-7,1.0610643450224089,0.0005419535895579954,0.006974232058848242,0.005610895771984481,222410594.7125,689150053.5375997,6246623.882,0.05545344925042439,0.05545344925042439,0.06160629861196687,1.0616062986119668,-0.0014544447292809126,1.0000000051368958,1.9019438997588143,20.442517865833885,32429369,2022-03-03T10:00:00.000Z,WFTM-USDC LP,3.9661656941904613,USDC,8648487.846727,111205296.784991,0.9999,8756377.127986,8755501.490273202,5526632.641062,5526079.977797894,11271772.522705,5538064.328927,0.491321512900614792,0.065177143831199633,0.163773837610128,WFTM,4547183.48540508,58469283.647268444,1.903,4458457.201886928,8484444.055190824,2628130.0368114263,5001331.460052145,3291466.115376064949929872,2957665.123350716194190369,0.491321512900614792,0.145570919806108407,0.199999999976256,222461223.03606436,17300913.170668196,17239945.545464024,10527411.43785004,2.568321481735022
2022-03-03T12:00:00.000Z,2.4330016168841424e-7,1.0563386016098661,0.0005346812104128849,0.007109385520470748,0.005687951283602999,221932314.7293,703332727.9546998,9049238.4615,0.05065065032626315,0.05065065032626315,0.05687328282027903,1.056873282820279,-0.0012219008374476648,0.9999459879043072,1.8847756530078412,19.78463555937854,32436882,2022-03-03T12:00:00.000Z,WFTM-USDC LP,3.984610856443686,USDC,8650478.457024,110972151.203085,0.9999,8792712.050172,8791832.778966982,5564149.915437,5563593.500445456,11271935.848664,5575582.01953,0.494642809752225727,0.06606130749254645,0.164880936578736,WFTM,4589411.590051173,58874995.11553217,1.89184246,4481792.441234141,8478845.2372338,2631225.1043162374,4977863.374163386,3227996.493836341877236459,2959911.979434281472212625,0.494642809752225727,0.312208185985655651,0.420352393822848,222343269.57982105,17332057.12165322,17270678.01620078,10541456.874608843,2.566519609446962
2022-03-03T14:00:00.000Z,2.4330016168841424e-7,1.0646775655065446,0.0005570221076407779,0.007255668725714929,0.005841376429134959,223719346.5117,718701802.6286998,8743436.095,0.05883618907740962,0.05883618907740962,0.06523458761418535,1.0652345876141853,-0.001633535190519897,0.9999694911040832,1.9142133489994382,20.22718685227557,32443954,2022-03-03T14:00:00.000Z,WFTM-USDC LP,3.9859794473226664,USDC,8721556.824635,111863086.075146,0.9999,8862333.221467,8861446.988144852,5564337.408793,5563780.97505212,11272088.030314,5575166.738535,0.494599290170704586,0.066049683613432547,0.164866430050272,WFTM,4556070.379572459,58436366.726971164,1.914,4450615.923389801,8518478.877368078,2632894.673830641,5039360.405711846,3222715.903604813763937567,2961610.113177694608251557,0.494599290170704586,0.332537352653090598,0.446734562662944,223699105.6819613,17441003.375454225,17379925.86551293,10603141.380763967,2.5646272069926606
2022-03-03T16:00:00.000Z,2.4330016168841424e-7,1.0400454550234113,0.0005315436600911557,0.007419755362709029,0.005828110550341714,219372700.8102,735968889.2289997,8302528.2845,0.034217344473069566,0.034217344473069566,0.04057699868350244,1.0405769986835025,-0.000564865302400519,1.0000219309954759,1.8261382250180453,18.94950606856307,32451449,2022-03-03T16:00:00.000Z,WFTM-USDC LP,3.7463676012842417,USDC,8007202.131781,109683944.927012,0.99999411,8651929.096334,8651878.136471622,5554726.238173,5554693.520835457,11292397.192347,5565555.908828,0.492858674206026638,0.065585611637872789,0.164286224730432,WFTM,4384869.462781255,60064648.39433404,1.83309084,4001098.9413776197,7334377.8193730125,2363192.841785961,4331947.151431414,3222562.141716343698129957,2675902.391271672465779003,0.492858674206026638,0.134519108793248979,0.199999999976256,219787255.66805083,16045019.016180484,15986255.955844633,9886640.67226687,2.620862990963556
2022-03-03T18:00:00.000Z,2.4330016168841424e-7,1.0475832411236856,0.0005319650378157022,0.007557299875441622,0.005973197886435022,223539398.5515,750617964.5442997,8552703.6529,0.041610043237250594,0.041610043237250594,0.04811520616150132,1.0481152061615013,-0.000829994000746348,1.000006944610618,1.8523661638438031,18.628288241319247,32458764,2022-03-03T18:00:00.000Z,WFTM-USDC LP,3.9698719812797916,USDC,8546526.330454,111768923.084092,0.99999411,8685791.659798,8685740.500485124,5540450.307044,5540417.673791693,11502801.692542,5551280.502092,0.482602469421971276,0.062884388733759921,0.160867489783968,WFTM,4613874.864256822,60338879.78384339,1.85607702,4506736.040033447,8364849.199111881,2630122.373127548,4881709.696549907,3216455.236376794776630618,2942850.679356357490532951,0.482602469421971276,0.292117152303262842,0.394167964438224,223761872.94446933,17110183.100116618,17050589.699597005,10422127.370341599,2.5723295770034715
2022-03-03T20:00:00.000Z,2.4330016168841424e-7,1.0445600544213105,0.000538938579889854,0.007633657438820893,0.006013381883520186,223131643.9591,758773130.9645997,4446729.4639,0.038546672537790316,0.038546672537790316,0.045098993001200356,1.0450989930012005,-0.0007100100845127688,1.0001243632215475,1.8412703859016761,18.544741594672562,32466853,2022-03-03T20:00:00.000Z,WFTM-USDC LP,4.0098687860860975,USDC,8606710.105959,111551949.019755,0.99999411,8659205.584388,8659154.581667108,5540332.086318,5540299.453762012,11503018.286178,5550939.116329,0.482563704432165905,0.062874286779535379,0.16085456812872,WFTM,4674913.869284007,60591764.70426397,1.84562904,4614253.077491332,8516199.477727372,2692729.04269494,4969778.918049182,3217078.981672194620242385,3002349.441589225571366253,0.482563704432165905,0.477972010747684828,0.632292356829888,223381212.50181186,17234816.209085803,17175354.05939448,10510078.371811192,2.576840758648644
2022-03-03T22:00:00.000Z,2.4330016168841424e-7,1.0496370749687067,0.0005585747376502194,0.007722665312205409,0.006109992603388514,223674333.5284,768270216.7462997,3918122.2955,0.043527082365318215,0.043527082365318215,0.05019564970635695,1.050195649706357,-0.0009070085006965822,0.9999953746887341,1.8592123519227868,18.891935084895486,32474640,2022-03-03T22:00:00.000Z,WFTM-USDC LP,4.010871038204824,USDC,8651786.3983,111837249.50279,0.99999411,8702525.965109,8702474.707231065,5540593.97287,5540561.3387715,11502041.399491,5551201.266489,0.48262748095608988,0.062890907039619289,0.160875826956288,WFTM,4653483.327312188,60153215.99200647,1.8561095,4594143.215618711,8527232.866870439,2694344.087790895,5000997.657617514,3216032.321835067834233675,3004021.956646580548142457,0.48262748095608988,0.486496510621241261,0.6430015398852,223487546.43970558,17289110.051193878,17229707.574101504,10541558.996389013,2.5761550261484296
2022-03-04T00:00:00.000Z,2.4330016168841424e-7,1.0536431404143556,0.0005806061963284505,0.007792571986561679,0.006185769528454399,225390641.2818,775746619.7581998,3235722.1481,0.047457370885901184,0.047457370885901184,0.054223746610684034,1.054223746610684,-0.001073632537094027,1.0000026985984771,1.8732298960838578,19.307958125463166,32481992,2022-03-04T00:00:00.000Z,WFTM-USDC LP,4.041814666149431,USDC,8751779.645272,112695016.5223,0.99999411,8844869.968623,8844817.872338884,5609773.700321,5609740.658753905,11502217.21533,5620381.405835,0.488634608494806675,0.064466220761110422,0.16287820281648,WFTM,4672039.070648949,60160966.29489928,1.87025672,4590415.46235456,8585255.366060523,2703400.937432926,5056053.770088229,3245585.182962524115412264,3008046.249274580389532371,0.488634608494806675,0.411807423261969219,0.548551813014288,225210804.24338156,17489640.565273643,17430073.23839941,10665794.428842135,2.576782200901062
2022-03-04T02:00:00.000Z,2.4330016168841424e-7,1.0387819651164039,0.0005647747989300908,0.007994510703703496,0.006250982730548582,220483456.19619998,797267358.0267998,9953227.3942,0.03253098238585528,0.03253098238585528,0.03934673991533395,1.039346739915334,-0.0005120330725996158,1.0000015475525192,1.8202248954560585,18.470721439138426,32489417,2022-03-04T02:00:00.000Z,WFTM-USDC LP,4.050469697076635,USDC,8646826.365636,110241561.306521,0.99999411,8757212.900955,8757161.320971014,5632899.203625,5632866.025848691,12232926.37613,5643405.278315,0.461329129661642231,0.057462632779708727,0.153776376536832,WFTM,4750423.516946168,60564892.046012156,1.822,4657182.587419539,8485386.6742784,2703662.860229727,4926073.731338562,3373068.043619937580176896,3012594.1800093019212687,0.461329129661642231,0.144687344219658141,0.199999999976256,220590145.29155904,17302047.083704628,17242547.995249413,10558939.757187255,2.579826252690225
2022-03-04T04:00:00.000Z,2.4330016168841424e-7,1.0354522772791044,0.0005788500092740654,0.00805982509251842,0.006278285252834914,218325823.13500002,804190445.5164999,3803187.3795,0.02917399202626947,0.02917399202626947,0.03603112728837845,1.0360311272883784,-0.0004138006519261994,0.9999798673961564,1.8084474227138532,18.621193446944368,32497058,2022-03-04T04:00:01.000Z,WFTM-USDC LP,3.9579509911390645,USDC,8422349.516109,109164206.919464,0.99999411,9358917.760683,9358862.63665739,5943009.148276,5942974.143952117,12702580.575492,5953395.055323,0.468676031609617354,0.059307450094992379,0.156225343847616,WFTM,4657209.95457162,60363278.69982495,1.8087384,4106798.534286064,7428124.210026921,2338158.5646277573,4229117.181131106,2981171.507346406414479402,2641780.938756228385226604,0.468676031609617354,0.143557158980310707,0.199999999976256,218344944.07656074,16845974.390166298,16786986.84668431,10172091.325083222,2.5377554024649416
2022-03-04T06:00:00.000Z,2.4330016168841424e-7,1.0329268840292807,0.0006046163503380501,0.00814847268358244,0.006329485241662436,218257793.60529998,813555629.3378999,5742458.2665,0.026597398787618243,0.026597398787618243,0.03353150037961873,1.0335315003796188,-0.0003443766827395667,0.9999983177357553,1.7993704644338586,19.1356128095899,32504720,2022-03-04T06:00:00.000Z,WFTM-USDC LP,3.957983779503903,USDC,8401792.05319,109129080.386608,0.99999411,9336082.644978,9336027.655451221,5943248.046446,5943213.040715007,12822769.309241,5953531.912041,0.464293770593725121,0.058203550453826438,0.154764590178096,WFTM,4669287.445375815,60648376.17363959,1.80120394,4117493.293417366,7416445.143026936,2338267.8528613066,4211697.269349125,2965445.902790612844943054,2641904.418650444385486283,0.464293770593725121,0.144325180698054714,0.199999999976256,218368531.7348863,16812081.51023826,16752472.798478156,10154910.310064133,2.5391912282600075
2022-03-04T08:00:00.000Z,2.4330016168841424e-7,1.0347785289714049,0.0006193041802041803,0.008239329693022091,0.00640830999467723,218671754.0392,823155918.9833,3477183.7565,0.028370218976727646,0.028370218976727646,0.035397833151609055,1.0353978331516092,-0.000391051141315657,1.0000009459264483,1.805585712633982,19.28868542373011,32512575,2022-03-04T08:00:00.000Z,WFTM-USDC LP,3.954850483691956,USDC,8410168.053972,109335773.596012,0.99999411,9352347.65053,9352292.565202339,5943137.212258,5943102.20717982,12822938.680709,5953307.496141,0.464270136852267351,0.058197625185312111,0.154756712264544,WFTM,4657865.8385074055,60554243.56461845,1.81110078,4103561.5569994776,7431963.536659769,2323390.1367385336,4207893.688891465,2964553.251103170383165415,2631765.166273492360924524,0.464270136852267351,0.143814571968655983,0.199999999976256,219004967.36049598,16845982.97133828,16784256.101862106,10150995.896071285,2.5303177594645674
