query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-19T20:00:00.000Z,2.8532960698312184e-7,1.0121870990382527,0.000260637555277149,0.0012920495507546435,0.000991107148501147,121997085.3576,78668428.62810001,952919.1357,0.011195991889751511,0.011195991889751511,0.012447736593529806,1.0124477365935298,-0.00006193211212712768,1.000004114748021,1.1801707039831855,10.686272881501438,36476394,2022-04-19T20:00:01.000Z,WFTM-USDC LP,4.011715009732046,USDC,7115611.857628,60998291.686155,0.9999,4850019.656419,4849534.654453358,3362930.017552,3362593.724550245,6514024.901166,3492906.111548,0.536213196072181949,0.077631639741505678,0.178737732019872,WFTM,6029332.123372831,51686203.08313882,1.17900258,7863815.853027488,9271459.179364309,4681115.677153925,5519047.4606429245,14543757.071371684894150997,8974651.145344830160737932,0.536213196072181949,0.099966843384309446,0.199999999976256,121930358.642411,14223498.425575685,14120993.833817666,8881641.18519317,2.695179114832993
2022-04-19T22:00:00.000Z,2.8532960698312184e-7,1.0096724294470196,0.000271007327371489,0.0013129885997810486,0.0010041497170936164,121693502.0412,79930297.6289,647288.6384,0.00866827972992601,0.00866827972992601,0.009943436774391115,1.0099434367743911,-0.00003721616099061631,1.000003427047642,1.1742786809469368,10.743188277193228,36483655,2022-04-19T22:00:00.000Z,WFTM-USDC LP,4.011715009732046,USDC,7097938.769279,60846542.496647,0.9999,4837973.582918,4837489.785559708,3362930.017552,3362593.724550245,6514024.901166,3492906.111548,0.536213196072181949,0.077631639741505678,0.178737732019872,WFTM,6044530.32267472,51816278.37404217,1.175,7883637.998795593,9263274.648584822,4681364.938150818,5500603.802327212,14544238.9391250315125981,8968228.693243628319831066,0.536213196072181949,0.099891995326390548,0.199999999976256,121724584.9318969,14199552.104544867,14100764.43414453,8863197.526877457,2.692235666637472
2022-04-20T00:00:00.000Z,2.8532960698312184e-7,1.0152067838530643,0.0002826867847732278,0.001389140996534726,0.0010668073403827805,122261106.05900002,84517911.9189,1629667.4996,0.014139976512681507,0.014139976512681507,0.015489470637837515,1.0154894706378375,-0.00009856355500248437,1.000000218479995,1.1870572037952045,10.84654419357881,36489903,2022-04-20T00:00:00.000Z,WFTM-USDC LP,4.011140513295449,USDC,7135845.82662,61130539.673675,0.9999,4862455.189226,4861968.943707077,3361689.747392,3361353.578417261,6514250.168432,3491649.723781,0.536001785854265219,0.07757043688772562,0.17866726192656,WFTM,6011376.168607651,51497562.90944142,1.188,7841468.470250433,9315664.542657515,4681546.810751786,5561677.611173122,14538231.214338410245268292,8318453.351074385629672262,0.536001785854265219,0.088394611619712115,0.190725937877376,122303531.35612404,14276647.130343229,14177633.486364592,8923031.189590383,2.6981363546901003
2022-04-20T02:00:00.000Z,2.8532960698312184e-7,1.010497455794621,0.00029262567677173297,0.0014483865518820343,0.0011063328152822738,121716942.38489999,88086003.5165,1680514.2799,0.00939112297933864,0.00939112297933864,0.010790081471392647,1.0107900814713926,-0.00004376165397046439,0.9999917925337165,1.1759760155618073,10.878625741002784,36496463,2022-04-20T02:00:00.000Z,WFTM-USDC LP,4.011170367486986,USDC,7102856.870295,60858970.690429,0.9999,4840047.817574,4839563.8127922425,3361849.769454,3361513.584477055,6514331.955075,3492602.978677,0.536141388366934917,0.077610848837266171,0.178713796101264,WFTM,6039917.889341875,51751456.14116542,1.17742176,7878652.60748679,9276497.019535687,4681757.993736213,5512403.736878961,14638171.002275545503515938,7706265.231560490972028624,0.536141388366934917,0.074830394758628124,0.175483335773664,121786175.36565375,14213677.336132366,14116060.832327928,8873917.321356017,2.6928032021219432
2022-04-20T04:00:00.000Z,2.8532960698312184e-7,1.0110441482426789,0.0003039202820499696,0.0014735086417573717,0.0011264449722914183,121781522.88780001,89598996.36019999,879673.1854,0.009917703270387435,0.009917703270387435,0.011348068524728822,1.011348068524729,-0.000048576147707479755,1.000012111599765,1.1771793851916896,10.957648025754748,36503560,2022-04-20T04:00:00.000Z,WFTM-USDC LP,4.011170367486986,USDC,7106555.209762,60890023.96826,0.9999,4842567.820828,4842083.564045917,3362033.80751,3361697.604129249,6513379.377431,3493965.557237,0.536428995575425254,0.077694138156805623,0.178809665162832,WFTM,6037007.928376337,51725983.49062624,1.175,7874856.110867627,9252955.930269461,4681941.468473819,5501281.225456738,14606274.150356412062700299,7708422.499360863490998343,0.536428995575425254,0.075199662105880599,0.175915783832832,121661965.56734902,14199328.870083218,14095039.494315378,8862978.829585988,2.6939747830780156
2022-04-20T06:00:00.000Z,2.8532960698312184e-7,1.021112689663349,0.00031905783636542655,0.0015252316364643165,0.001177245728539722,123053696.41100001,92714835.25269999,2264780.9143,0.01993544393480917,0.01993544393480917,0.02143174749971432,1.0214317474997143,-0.0001947843467247079,1.0000002901303366,1.200663145867418,11.166560067361825,36510691,2022-04-20T06:00:00.000Z,WFTM-USDC LP,4.040778102377819,USDC,7230389.671738,61526828.675581,0.99994695,4896102.899006,4895843.160747208,3366123.515902,3365944.9430494816,6453500.380822,3498979.159123,0.542183149089289346,0.079369893124264283,0.180727716344976,WFTM,6021998.917364948,51244056.3364776,1.20058972,7881500.679595155,9462448.694094956,4723952.060453502,5671528.281553294,14322023.267588114424294808,7749844.478342102914958691,0.542183149089289346,0.079057119925237925,0.180371267680608,123046651.92599562,14459956.0936054,14358291.854842164,9037473.224602776,2.6985117991507583
2022-04-20T08:00:00.000Z,2.8532960698312184e-7,1.019223630986889,0.00032641587163190894,0.001585374794832724,0.0012190642080904812,122795547.45910001,96338406.23189999,889660.0231,0.01800456677879847,0.01800456677879847,0.01955004685852086,1.0195500468585208,-0.00015879909176697016,1.0000219923421183,1.1960954523147926,11.09914511306015,36517732,2022-04-20T08:00:00.000Z,WFTM-USDC LP,4.040801318139554,USDC,7216898.488175,61396423.47839,0.99994695,4886936.083967,4886676.832007746,3366217.058723,3366038.480908035,6453609.141015,3499076.393928,0.542189078618058063,0.079371629178715619,0.180729692863776,WFTM,6033847.207356529,51331834.437426575,1.19765955,7897014.880065115,9457935.28760209,4724174.812825636,5657953.080450086,14322919.314060763552784799,7753105.87651474844217194,0.542189078618058063,0.079113774088467032,0.180435885228432,122871228.13112728,14443010.36284158,14344612.119609836,9023991.56135812,2.6960411783852676
2022-04-20T10:00:00.000Z,2.8532960698312184e-7,1.0210851751903702,0.00033377827279131467,0.001618353400999569,0.0012459230766197482,123021343.3947,98325052.33889998,805595.8389,0.019839252113750483,0.019839252113750483,0.021418953463161545,1.0214189534631615,-0.0001928908792830919,1.0000021641031451,1.200434433859082,11.03557593995711,36524679,2022-04-20T10:00:00.000Z,WFTM-USDC LP,4.040801318139554,USDC,7230223.032923,61510538.582231,0.99994695,4895958.978248,4895699.2476242045,3366343.856565,3366165.272023409,6453715.898901,3498418.590981,0.542078183450366001,0.07933916438198563,0.180692727815232,WFTM,6023018.397291376,51240342.63134931,1.2,7882843.052777945,9459411.663333533,4724328.082592446,5669193.699110935,14198166.102101999237338648,7753882.752967429909034511,0.542078183450366001,0.080526295104817675,0.182039537028672,122995686.60577838,14457461.546340756,14355110.910957739,9035358.971134344,2.698454941760743
2022-04-20T12:00:00.000Z,2.8532960698312184e-7,1.0302184919590365,0.0003490251809483434,0.0016594706827656727,0.0012883244042867226,123570075.99849999,100794129.9223,1203140.1561,0.028930167554749753,0.028930167554749753,0.030567517139984818,1.0305675171399848,-0.00040433626899638586,1.000077684587445,1.2218390533994918,11.228120845341858,36531862,2022-04-20T11:59:58.000Z,WFTM-USDC LP,4.040801318139554,USDC,7294344.452376,61780238.62691,0.99994695,4939322.590605,4939060.559541568,3366537.516316,3366358.921500759,6423529.76292,3498619.848759,0.544656906387338327,0.08009580932279649,0.181552302107424,WFTM,5970435.377897745,50567247.64799256,1.22,7813747.714387154,9532772.211552327,4724566.691442778,5763971.3635601895,14194943.322454868961696847,7765367.384678202694152164,0.544656906387338327,0.080801691639603323,0.182350555120656,123469003.31580177,14577888.648438051,14471832.771093896,9130330.28506095,2.7093187373655816
2022-04-20T14:00:00.000Z,2.8532960698312184e-7,1.0195332219241922,0.0003518298582385378,0.001724827692111039,0.0013252582512632838,121324263.5448,104697106.8647,2043093.0353,0.018207963672928873,0.018207963672928873,0.019885051782430694,1.0198850517824307,-0.00016277227262129212,1.0000001587349676,1.196599584333215,11.019239956275836,36538837,2022-04-20T14:00:00.000Z,WFTM-USDC LP,4.040210878422037,USDC,7218193.379637,60662122.143188,0.99994695,4888371.961701,4888112.633568432,3366664.121167,3366485.519635372,6413624.663001,3494307.736843,0.544825729669060176,0.080145470440576472,0.18160857655416,WFTM,6032255.584850909,50695431.0921405,1.19667129,7893546.713397879,9445980.728197102,4723594.836494617,5652590.326425353,14192563.387329510680702546,7925973.308313122980291974,0.544825729669060176,0.084206824456989306,0.1861532008164,121324670.9397462,14436437.526811454,14334093.361765534,9019075.846060725,2.696904256554408
2022-04-20T16:00:00.000Z,2.8532960698312184e-7,1.0095085458355983,0.00035496628341068567,0.0017766563135969968,0.0013509054456197767,116362850.3055,107685231.24,1724749.57,0.008157640389978571,0.008157640389978571,0.009863512119009033,1.009863512119009,-0.00003252201774994745,1.0000595027317456,1.173024244444208,10.821132060949978,36546169,2022-04-20T16:00:00.000Z,WFTM-USDC LP,3.1533883263102043,USDC,5578070.627318,58177860.031703,0.99994695,4839605.281126,4839348.540065836,3366824.174749,3366645.5647265296,6462582.341712,3499549.326279,0.541509437131896696,0.079172767023344526,0.180503145682272,WFTM,4755590.012755117,49599596.09963105,1.1706448,5332549.1485174615,6242520.9314563945,3392270.7885819613,3971144.1588453725,14188765.639425116391144333,6589258.073955411734046569,0.541509437131896696,0.0582301043253044,0.154799889842016,116238282.95236169,11144881.430034932,11081869.47152223,7337789.723571902,2.959837988918085
2022-04-20T18:00:00.000Z,2.8532960698312184e-7,1.014560523403769,0.0003691639933710997,0.0018233629354272387,0.0013925130499681249,116968891.51580001,110377949.71429999,559945.8285,0.013168010353800774,0.013168010353800774,0.014929687397139998,1.01492968739714,-0.00008554304459418294,1.000001663215929,1.1847811975088116,10.961717026691645,36553192,2022-04-20T18:00:00.000Z,WFTM-USDC LP,3.1533975686302655,USDC,5606336.125473,58484348.485843,0.99994695,4864117.165229,4863859.123813385,3366909.836605,3366731.222038168,6462654.463679,3614265.833353,0.559254073332508676,0.084446582003402833,0.186418024439472,WFTM,4731966.933472096,49363077.23385227,1.18534122,5306078.3646343,6289513.402151225,3392376.7265691212,4021123.9677710487,14189050.332561319729660139,6601027.64592960391596091,0.559254073332508676,0.058435963455402143,0.155073278106576,116993336.0824845,11215034.167263016,11153372.52596461,7387855.189809216,2.961976145713949
2022-04-20T20:00:00.000Z,2.8532960698312184e-7,1.010071940935399,0.0003762956073066745,0.001856343733007184,0.0014113488566727117,116418737.64220001,112278657.754,887676.8909,0.008660592078726381,0.008660592078726381,0.010448236542705767,1.0104482365427057,-0.00003718803209962207,0.9999990666030162,1.1742659015890864,10.89058437824866,36560376,2022-04-20T20:00:00.000Z,WFTM-USDC LP,3.1457129532932626,USDC,5567945.415351,58209423.153561,0.99994695,4815432.166546,4815176.707869565,3346189.628795,3346012.113435192,6462817.785251,3610356.142341,0.558634988995095522,0.084259723742002424,0.186211662978528,WFTM,4741634.931847482,49570858.47620433,1.17589802,5329898.968993424,6267417.6444394095,3392494.12032052,3989227.118946541,14181942.159871594641433873,6626164.85146092181711433,0.558634988995095522,0.058940907380453109,0.15574182944904,116496609.4755316,11143329.163769003,11082594.352308974,7335239.232381733,2.9574443834733644
2022-04-20T22:00:00.000Z,2.8532960698312184e-7,1.012575076895324,0.00038810176502083245,0.001891205006156113,0.0014420718238417063,116703140.76630001,114287602.6126,1062159.0092,0.011133005071482405,0.011133005071482405,0.012963178660344944,1.012963178660345,-0.00006187377581534648,0.9999470680406355,1.1800910042791115,10.95488982061387,36567787,2022-04-20T22:00:00.000Z,WFTM-USDC LP,3.1445086746595083,USDC,5579897.042044,58354659.209577,0.99994695,4823346.831596,4823090.953046584,3343644.06337,3343466.6830524383,6462876.27196,3607888.806335,0.558248162971690869,0.084143073089071012,0.186082720978464,WFTM,4728111.363389951,49446669.93612635,1.181,5316731.907556312,6279060.382824005,3392633.8575412957,4006700.58575627,14182163.141916495120038298,6665167.137880721894256858,0.558248162971690869,0.059634955443473484,0.15665610082032,116748080.68947116,11163500.548669452,11102151.335870588,7350167.2688087085,2.9590081240842023
2022-04-21T00:00:00.000Z,2.8532960698312184e-7,1.0112654260478595,0.00039843181574473205,0.0019191423871051222,0.0014599726571287164,116619572.95369999,115897924.5509,663886.7864,0.0098054533907308,0.0098054533907308,0.011663857863604249,1.0116638578636044,-0.000047602583624462014,1.0000002366370055,1.176931694373042,10.975521356486727,36575086,2022-04-20T23:59:59.000Z,WFTM-USDC LP,3.1449296415336043,USDC,5573129.782908,58309772.678618,0.99994695,4816859.740207,4816604.205797782,3343838.571314,3343661.180677792,6463046.352018,3639736.861369,0.563161187948550101,0.085630641364692806,0.187720395959952,WFTM,4735305.479803565,49543900.25832896,1.17608692,5325392.270422545,6263124.193113058,3393483.1264735246,3991031.1182862176,14182307.624670507615803415,6566920.168682872241285745,0.563161187948550101,0.05788865178451796,0.154345360937904,116574612.40478271,11141964.965374313,11079728.39891084,7334692.29896401,2.958510439743997
2022-04-21T02:00:00.000Z,2.8532960698312184e-7,1.0137660718528003,0.0004082275435208595,0.0019366300128225524,0.0014766639566630158,116898380.87889999,116906216.4294,403941.7682,0.012289407896137305,0.012289407896137305,0.01417429939632118,1.0141742993963212,-0.0000745930530460237,1.0000000018896755,1.1827292082463874,10.980871742916927,36582049,2022-04-21T02:00:00.000Z,WFTM-USDC LP,3.1449296415336043,USDC,5586912.267246,58449190.328981,0.99994695,4828770.888995,4828514.722699339,3343838.571314,3343661.180677792,6463046.352018,3639736.861369,0.563161187948550101,0.085630641364692806,0.187720395959952,WFTM,4723745.924979869,49418911.811725125,1.182,5312389.614644701,6279244.524510036,3393629.376389142,4011269.9228919656,13914662.585788056582305813,6734161.911010989746019729,0.563161187948550101,0.06323907557962805,0.161320522367952,116859243.36089315,11170083.564876426,11107759.247209374,7354931.103569757,2.959836907542668
2022-04-21T04:00:00.000Z,2.8532960698312184e-7,1.0150679379854057,0.0004187368232391277,0.0019568532616939765,0.0014938979489140802,117363866.1213,118073403.4785,449456.3169,0.013574040036491652,0.013574040036491652,0.01548667480864486,1.0154866748086449,-0.00009084386848290382,1.0000031202673767,1.1857292683386413,11.005057075241346,36589282,2022-04-21T04:00:00.000Z,WFTM-USDC LP,3.1449296415336043,USDC,5594069.46801,58681749.957887,0.99994695,4834991.75858,4834735.262267208,3344117.847824,3343940.4423721726,6463292.576665,3640040.851228,0.563186767123921205,0.085638420347114569,0.187728922348272,WFTM,4717845.019412286,49490161.5634836,1.18708959,5305839.130204507,6298506.397680425,3393744.827860923,4028679.156270044,13913123.145255739991081069,6729472.347014260100729294,0.563186767123921205,0.063165004528694308,0.161226018436752,117427892.49048124,11194277.412402395,11133241.659947634,7372619.598642217,2.960478739542089
2022-04-21T06:00:00.000Z,2.8532960698312184e-7,1.0080404108502348,0.00042203545938577895,0.0019884040349438387,0.0015068624785905538,116545459.43609999,119897288.0354,996342.9044,0.0065335483716442155,0.0065335483716442155,0.008462446309620548,1.0084624463096206,-0.000021199678954308965,1.0000008126114688,1.1693165439755917,10.84322830770148,36596515,2022-04-21T06:00:00.000Z,WFTM-USDC LP,3.1449296415336043,USDC,5555353.377653,58272682.365028,1.00003046,4801528.533945,4801674.788504144,3344170.171349,3344272.03477242,6504338.709122,3640097.804878,0.55964148972945556,0.084563621188581227,0.186547163224176,WFTM,4750944.404762223,49834862.95332219,1.168,5343062.140782973,6240696.580434511,3393861.226154166,3964029.9121480654,13913310.247335175132491792,6751248.88018799634513354,0.55964148972945556,0.063572759289561009,0.161745569747856,116481577.28041315,11104625.658479162,11042371.368938655,7308301.946920485,2.957194985135154
2022-04-21T08:00:00.000Z,2.8532960698312184e-7,1.014475517525682,0.0004363612077112801,0.002018680581632624,0.0015392764827721894,117282745.5192,121647418.2964,1181170.7251,0.012936241042909913,0.012936241042909913,0.014911878733393382,1.0149118787333933,-0.00008258545316885968,1.0000010087222877,1.1842399805145976,10.965588433614865,36603954,2022-04-21T08:00:00.000Z,WFTM-USDC LP,3.1439765205172177,USDC,5589122.040574,58641313.606784,1.00003046,4828619.975232,4828767.054996447,3341946.506939,3342048.3026296017,6504492.326942,3637889.557134,0.559288776783645631,0.084457062672599641,0.18642959225424,WFTM,4719590.429649539,49518149.804471,1.18421143,5309551.584386399,6287631.674404983,3394005.7191566103,4019220.3661106275,13914678.237320096873809201,6814995.090781304124229092,0.559288776783645631,0.064766215772110925,0.163256741628912,117283058.81210329,11178285.21694095,11116398.72940143,7361268.66874023,2.960323224448866
2022-04-21T10:00:00.000Z,2.8532960698312184e-7,1.008405081780107,0.0004419592307121528,0.0020455121931270757,0.0015505891634846058,116638748.11420001,123198826.63329999,864803.9751,0.006854492616622299,0.006854492616622299,0.008847041010819057,1.008847041010819,-0.000023255555392509564,1.0000111876852242,1.1700502222869105,10.868151837281042,36610941,2022-04-21T10:00:00.000Z,WFTM-USDC LP,3.1438397718368507,USDC,5555379.562999,58318721.605627,1.00003046,4799683.919305,4799830.117677183,3341946.506939,3342048.3026296017,6504492.326942,3637889.557134,0.559288776783645631,0.084457062672599641,0.18642959225424,WFTM,4748036.972269788,49843479.31926694,1.1698362,5341388.743103756,6248549.909955273,3393868.1818432813,3970269.857148453,13894860.492562252794626971,6993687.729747685622709399,0.559288776783645631,0.068401851401683193,0.16777636913304,116629204.43551692,11109974.308960084,11048380.027632456,7312318.159778055,2.9572261965719204
2022-04-21T12:00:00.000Z,2.8532960698312184e-7,1.018670589933446,0.00046033652041132004,0.0020877223358858055,0.001598150786081165,117824086.4384,125639947.0612,1418742.7011,0.017072439147364893,0.017072439147364893,0.019130926453857378,1.0191309264538573,-0.0001432779860389699,0.9999994197200046,1.1939330145124254,11.082510471620072,36618450,2022-04-21T12:00:00.000Z,WFTM-USDC LP,3.1434242050167756,USDC,5611257.242661,58912077.404711,1.00003046,4848420.114341,4848567.797217683,3342043.428401,3342145.2270438294,6504792.047701,3638326.695213,0.559330208949400642,0.084469576308849735,0.1864434029724,WFTM,4699806.369663099,49342837.91726621,1.19433269,5286738.577573856,6314124.706680558,3393237.5371923246,4052654.515603884,13895129.627274305152321596,7023192.007537364405367615,0.559330208949400642,0.06897753056894676,0.168480904092192,117845636.2085513,11224560.545515474,11162692.50389824,7394799.742647713,2.9625823268370963
2022-04-21T14:00:00.000Z,2.8532960698312184e-7,1.0211630951059925,0.00047290854523559183,0.002140534131660529,0.0016435743622120746,118095073.14369999,128693625.55179998,1237679.7022,0.019519520743780383,0.019519520743780383,0.021636003651228048,1.021636003651228,-0.00018682432148897643,1.0000000117777987,1.199684433869355,11.151135922907137,36624793,2022-04-21T14:00:00.000Z,WFTM-USDC LP,3.143399175872045,USDC,5624938.869329,59047535.876367,1.00003046,4860278.546483,4860426.590567526,3342214.399462,3342316.203312608,6510221.356215,3638716.4395,0.558923612639728409,0.084346813279176476,0.18630787086288,WFTM,4688682.104039929,49219223.74317292,1.2,5274187.464858766,6329024.9578305185,3393277.629287537,4071933.1551450444,13865620.865910473559308821,7053987.290054226056527082,0.558923612639728409,0.069880252875913823,0.16957979155944,118112402.9561173,11251528.729814876,11189451.548398044,7414249.358457653,2.963934376339912
2022-04-21T16:00:00.000Z,2.8532960698312184e-7,1.016016682382504,0.00048115007896692405,0.0022259931751344554,0.0017014843433418303,115533519.4328,133557376.64709999,2431898.7903,0.014315198039162258,0.014315198039162258,0.01649783246147101,1.016497832461471,-0.00010346082042977933,0.9998283782993193,1.1876715246681702,11.113327958185591,36631661,2022-04-21T15:59:59.000Z,WFTM-USDC LP,3.143425408960442,USDC,5597597.991816,57776675.447694,1.00003046,4836486.241233,4836633.560603908,3342359.562945,3342461.3712172876,6510347.326665,3645320.314616,0.559927163898851014,0.084649975784462346,0.186642387942192,WFTM,4712277.0953791905,48638666.93488567,1.19315905,5300143.40243223,6323914.066909808,3393422.050897593,4048892.230498024,13865804.899136504393289454,7209385.983429449076637698,0.559927163898851014,0.072991140494635142,0.173313318511008,115812100.95852275,11220264.557110226,11160547.627513716,7391353.601715311,2.9609904799606723
2022-04-21T18:00:00.000Z,2.8532960698312184e-7,1.0119704119992963,0.0004888165248361411,0.0022846401256084196,0.0017353608703292167,115038941.5151,136891026.4288,1486511.5521,0.010235051128967054,0.010235051128967054,0.012459228524132412,1.0124592285241325,-0.00005361226344724468,0.9998279352940839,1.178136297054482,11.063736342491719,36637680,2022-04-21T18:00:00.000Z,WFTM-USDC LP,3.14344816741695,USDC,5575348.909791,57529373.946712,1.00003046,4817231.253747,4817377.98661099,3342507.608932,3342609.4217137685,6507652.816462,3647481.69387,0.560491132016630479,0.084820583439199562,0.186830377317936,WFTM,4731531.273757376,48822421.052521735,1.18,5321812.476346863,6279738.722089298,3393573.3494237987,4004416.552320082,13866086.259377596362011348,9045567.875010415900602171,0.560491132016630479,0.105681009635049931,0.199999999976256,115141583.13341807,11158725.637952495,11097116.708700288,7347025.974033851,2.959159522759482
2022-04-21T20:00:00.000Z,2.8532960698312184e-7,0.9982604937192412,0.00048295688949892584,0.0023812082711623587,0.0017879289189270953,113023595.57609999,142361599.3176,4569459.8891,-0.003527435199685902,-0.003527435199685902,-0.001256549391259881,0.9987434506087401,-0.000006250370370497471,1.0000020284079965,1.1460557617508005,10.715554372310113,36644152,2022-04-21T20:00:01.000Z,WFTM-USDC LP,3.1434869933867735,USDC,5498925.516397,56511683.15926,1.00003046,4751136.938734,4751281.658365154,3342616.836114,3342718.6522228285,8010847.050805,3647600.887068,0.455332733721517894,0.055978532564798168,0.151777577899728,WFTM,4798140.591406087,49309815.17144768,1.14834019,5396606.8951695915,6197140.587354359,3393730.69900764,3897157.3557072664,13866427.073604940779615303,9101212.581135772566074912,0.455332733721517894,0.106328503380333781,0.199999999976256,113137847.02797414,11008990.69205021,10948422.245719513,7239876.007930094,2.9522140331316518
2022-04-21T22:00:00.000Z,2.8532960698312184e-7,0.9889872604873213,0.00048304608423434996,0.0024567905919091098,0.0018292413203743196,111995253.547,146641574.38480002,1392034.6389,-0.01284198083305299,-0.01284198083305299,-0.010529693428444321,0.9894703065715557,-0.00008352109452791634,0.9999998299410365,1.1247328176787896,10.509894045152684,36650161,2022-04-21T22:00:00.000Z,WFTM-USDC LP,3.1443631370696004,USDC,5449374.228324,55997636.296356,1.00003046,4710048.117809,4710191.585874669,3344696.490732,3344798.370187108,8010918.382594,3650846.27575,0.455733799970113604,0.056077190029654186,0.15191126663544,WFTM,4845038.053447272,49787492.543404795,1.12503908,5447841.849672718,6129034.982541293,3393834.957219582,3818196.9579421584,13868034.167707291043305398,9296252.217231268414305442,0.455733799970113604,0.108594544893715797,0.199999999976256,112012216.79089658,10900397.370478306,10839226.568415962,7162995.328129266,2.9484615792478417
2022-04-22T00:00:00.000Z,2.8532960698312184e-7,0.985017190500821,0.00048881198240136,0.0025252554339471062,0.001874011969598799,111557133.1178,150518514.62530002,1374521.2102,-0.01685682146877776,-0.01685682146877776,-0.014493997516777601,0.9855060024832224,-0.00014825017309527677,1.0002198103356525,1.1153573312542235,10.433220214548008,36657084,2022-04-22T00:00:01.000Z,WFTM-USDC LP,3.1443631370696004,USDC,5426305.24326,55766308.54788,1.00003046,4690110.26044,4690253.121198534,3344696.490732,3344798.370187108,8010918.382594,3650846.27575,0.455733799970113604,0.056077190029654186,0.15191126663544,WFTM,4866151.7247943925,50009593.33474967,1.116,5471585.85932214,6106289.819003508,3393892.9847974093,3787584.571033909,13881429.334389100462483098,9292234.812495733496055734,0.455733799970113604,0.108442870196107389,0.199999999976256,111578713.35121901,10857095.853388254,10796542.940202042,7132382.941221017,2.9465260641468927
2022-04-22T02:00:00.000Z,2.8532960698312184e-7,0.990633687752089,0.0005026957216339919,0.0025783494443984193,0.0019239923724517771,112044205.552,153521271.4627,855014.4484,-0.011290304620362734,-0.011290304620362734,-0.008863616526276966,0.991136383473723,-0.0000644743256763558,1.000001388909095,1.1282696873068208,10.529146566812992,36664216,2022-04-22T02:00:00.000Z,WFTM-USDC LP,3.1443631370696004,USDC,5458437.623627,56022024.966499,1.00003046,4717866.025561,4718009.73176014,3344938.322495,3345040.2093163035,8011132.196129,3650690.571791,0.455702200689563357,0.056069413837123729,0.151900733548368,WFTM,4837890.502873176,49653113.44109736,1.12980787,5439764.117555654,6145888.310957983,3394189.29109268,3834781.773346231,14082081.942208643244008956,8954785.920208546815151818,0.455702200689563357,0.103015685099332372,0.199999999976256,112122209.73313406,10924490.651981387,10863898.042718124,7179821.982662534,2.9488799540567023
2022-04-22T04:00:00.000Z,2.8532960698312184e-7,0.990930621395182,0.0005126014515331234,0.002601605195001748,0.0019420499722522244,111809642.8635,154833247.4852,346353.2528,-0.01101142857707027,-0.01101142857707027,-0.008556777153284923,0.991443222846715,-0.00006129999822024335,1.0000003197784244,1.1289074648526567,10.539283192539965,36671372,2022-04-22T04:00:00.000Z,WFTM-USDC LP,3.066049630326571,USDC,5324090.840012,55904803.554645,1.00003046,4447881.244422,4448016.726884705,3164379.717582,3164476.1045881975,7017953.905463,3470146.103067,0.494466927228707953,0.066014336372058214,0.16482230907336,WFTM,4716146.104351533,49521172.61360693,1.13,5438240.493833148,6145211.758031457,3394346.217224742,3835611.225463958,14082618.023526079910817315,9004404.843086815134485262,0.494466927228707953,0.103582557019582158,0.199999999976256,111865431.4683371,10653498.109736219,10593228.484916162,7000087.330052156,2.9481804438927193
2022-04-22T06:00:00.000Z,2.8532960698312184e-7,0.9956130448866799,0.0005247001061560065,0.0026227207245616765,0.0019670152162437615,112294694.4382,156024051.1623,488541.8786,-0.006353970329563863,-0.006353970329563863,-0.0038622550071640946,0.9961377449928359,-0.00002034457672517309,1.0000046681889088,1.1395603067355329,10.593256619982323,36678594,2022-04-22T06:00:00.000Z,WFTM-USDC LP,3.053321919541497,USDC,5327019.81857,56147085.113937,0.99997724,4424516.264828,4424415.562837813,3132513.090818,3132441.794820053,7017976.1414,3438281.895176,0.489924990609914643,0.064807154022465347,0.163308330172944,WFTM,4674649.208662076,49271062.608319364,1.1424411,5412846.862996137,6183858.724292857,3394497.252116632,3878013.174655103,14082947.173172366672822145,9172390.80383066451446989,0.489924990609914643,0.105512524599595863,0.199999999976256,112435094.17069706,10667409.959656961,10608274.287130669,7010454.969475156,2.948528914465737
