query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-15T06:00:00.000Z,5.215275603465596e-7,1.0719752108423557,0.00012428951557858463,0.0031754504558601025,0.002506563307016263,38927747.3125,57892494.764999986,1375547.8038,0.06946864753533943,0.06946864753533943,0.07209950035793428,1.0720995003579343,-0.0022517881590751188,1.0000006310849507,0.3676394756476419,4.3348353983995445,38274332,2022-05-15T06:00:00.000Z,WFTM-USDC LP,0.8869294112426729,USDC,911520.133252,19463861.372882,1.00043669,388952.968107,389122.8199786426,219051.409477,219147.0670370045,3585927.087884,1792991.635857,0.500007833933683402,0.047648551880935369,0.117648902077632,WFTM,2479387.4675567173,52942828.356370814,0.36729433,3884753.2867221776,1426847.85566192,1679718.9642954501,616951.2515791913,20875867.389861056469101529,14764291.168676942260485163,0.500007833933683402,0.08341425699819596,0.14560865654256,38917961.71596314,1822583.143685631,1815970.6756405625,836098.3186161958,1.8532726866132059
2022-05-15T08:00:00.000Z,5.215275603465596e-7,1.067579221547947,0.00013493953289066675,0.0033341003410981397,0.002615815634018581,38533726.0443,60762030.69319999,1392488.0103,0.06496340591392835,0.06496340591392835,0.0677141610808376,1.0677141610808376,-0.001978141647834719,0.9999999792882738,0.3645488026500744,4.293928852747863,38280736,2022-05-15T08:00:00.000Z,WFTM-USDC LP,0.8869294112426729,USDC,907776.445379,19266729.933479,1.00043669,387349.477258,387518.62890122377,219053.27918,219148.9375564851,3585939.484108,1793999.36898,0.500287128918533916,0.047701797926590984,0.117714618560448,WFTM,2490171.44347971,52851625.456682764,0.365979,3901598.632372946,1427903.1658772184,1679776.961956153,614763.0927597509,20900262.456273810112085231,14980758.241022219625898854,0.500287128918533916,0.085677789496575718,0.147571053805584,38617728.55478495,1819523.3169881934,1815421.794778442,833912.030316236,1.849621736339177
2022-05-15T10:00:00.000Z,5.215275603465596e-7,1.0630870565877901,0.0001462979625787658,0.00344442089396463,0.0026895640964192946,38411874.8187,62755058.601399995,608089.9905,0.06039749249137083,0.06039749249137083,0.0632333545503689,1.063233354550369,-0.0017176995836225561,1.0000000000026035,0.36142957043618235,4.279758885220156,38287185,2022-05-15T10:00:00.000Z,WFTM-USDC LP,0.8869398273910689,USDC,903973.559752,19205937.409327,1.00043669,385744.394657,385912.8453767028,219061.427998,219157.0899329924,3585872.952028,1793935.905727,0.500278713085034083,0.047700193055125961,0.117712638351936,WFTM,2501105.7027286035,53138810.38057584,0.36168515,3918693.3218459645,1417333.181915856,1679823.021496534,607567.0415034272,20941996.757737028233411333,15238090.786596775907782083,0.500278713085034083,0.0882935704165324,0.14980682220912,38433843.053454414,1808981.1072230584,1803246.0272925587,826724.1314364197,1.8466007110998897
2022-05-15T12:00:00.000Z,5.215275603465596e-7,1.0797113868910042,0.000162412388045151,0.003581539112129867,0.00284626401744692,38972498.0375,65229962.64469999,1571707.0386,0.07686512287355729,0.07686512287355729,0.07987379927904936,1.0798737992790493,-0.0027322963319922344,1.0000574114070528,0.37272110713514905,4.396248081595981,38292976,2022-05-15T12:00:00.000Z,WFTM-USDC LP,0.8869398273910689,USDC,917983.946919,19483579.849777,1.00043669,391721.883987,391892.94501651824,219069.345738,219165.0111305903,3585925.334969,1781085.440907,0.496687821003500431,0.047017887315891348,0.116867722560192,WFTM,2463458.3305081404,52285213.973636754,0.37488623,3859699.4062928567,1446948.1593583673,1679889.9561813457,629767.6124876898,21004896.437311593877951912,15754852.211642010586866573,0.496687821003500431,0.093819198790618046,0.15442332947208,39093094.8855816,1841901.4276150707,1838841.1043748856,848932.6236182802,1.857586979120964
2022-05-15T14:00:00.000Z,5.215275603465596e-7,1.0574682563827653,0.0001714559984410205,0.0037723613065730344,0.002933056182421012,38216446.1224,68677535.15789999,1690716.6146,0.0545352002003443,0.0545352002003443,0.05763971238120633,1.0576397123812062,-0.0013652404670783103,1.0008271316738944,0.35714895943391606,4.318701839595218,38299139,2022-05-15T14:00:00.000Z,WFTM-USDC LP,0.8899484299436076,USDC,901500.24861,19092431.106736,1.00043669,389477.377577,389647.4584530141,223183.067198,223280.52901161468,3545925.832232,1825923.392866,0.514935585022279999,0.050536120453488462,0.121161314112912,WFTM,2526245.377975523,53502110.412115335,0.35789824,3944702.589272595,1411802.1140241046,1679952.2438135932,601251.9513449358,20992363.240588940365345973,16289789.733621694209204317,0.514935585022279999,0.100418200313462521,0.159761919144528,38249079.733257756,1806032.6993391397,1801449.5724771186,824532.4803565505,1.8440147961448394
2022-05-15T16:00:00.000Z,5.215275603465596e-7,1.0485011708549399,0.0001867942204896838,0.003951569810677032,0.003046189952754963,38439480.6893,71937798.00659999,1397198.4333,0.045454980902184916,0.045454980902184916,0.048687965075429565,1.0486879650754295,-0.0009873642707334263,1.0000064111552898,0.35131297128472094,4.402246037586099,38305711,2022-05-15T16:00:00.000Z,WFTM-USDC LP,1.0881240478129333,USDC,1093771.643864,19219146.95373,1.00027848,386649.905967,386757.58023281366,223289.156304,223351.33786824753,3489285.932698,1786258.580113,0.511926684876702496,0.049947255017317084,0.120453337598544,WFTM,3113554.908534245,54709655.04662738,0.34937902,5103143.876789382,1782931.4065916748,2244293.8146372177,784109.1735500128,21003168.630833630529075527,17494457.322307620120564265,0.511926684876702496,0.115700558072675009,0.171488412058464,38338904.766502395,2181887.0000512674,2169688.9868244883,1007460.5114182603,1.8668351642874068
2022-05-15T18:00:00.000Z,5.215275603465596e-7,1.0522949111179725,0.00019980112824604816,0.00416162380306296,0.0032161887394202004,38601267.1938,75789659.69299999,2308225.3491,0.049078722378552264,0.049078722378552264,0.05249471224621851,1.0524947122462185,-0.001144924337995512,1.0000476080144538,0.35373805155640764,4.425954424519284,38310886,2022-05-15T18:00:00.000Z,WFTM-USDC LP,1.0882295079350668,USDC,1097817.205861,19299714.775785,1.00027994,388042.978929,388151.6076805213,223295.694955,223358.20435184572,3496294.130102,1786310.887729,0.510915506893262043,0.049750134272561358,0.120215413363536,WFTM,3103622.7681146935,54561937.88586805,0.35351071,5086980.911659228,1798302.233837101,2244935.667860162,793608.80184957,21295439.164023535699744716,17762689.917773670868880014,0.510915506893262043,0.11602415367840007,0.171728057181456,38593346.938948445,2195288.4171379996,2186453.841517622,1016967.0062014158,1.8695839709272553
2022-05-15T20:00:00.000Z,5.215275603465596e-7,1.0802133168920605,0.00022172593731170152,0.004398038507411146,0.0034881375711284246,39668390.0447,80129197.7892,2237762.8119,0.07672517932093204,0.07672517932093204,0.08043504282937217,1.080435042829372,-0.002726940902000652,1.0000001764805988,0.37264556691853884,4.633607715991378,38315709,2022-05-15T20:00:00.000Z,WFTM-USDC LP,1.0882295079350668,USDC,1126996.814958,19834191.521951,1.00027235,398358.106542,398466.59937231673,223302.223398,223363.03975854244,3408819.007557,1786363.113656,0.524041643072224516,0.052339273255760421,0.123303915995472,WFTM,3024313.486870381,53225361.53150542,0.37199036,4957004.433795709,1843957.863849262,2245020.047593172,835125.8157114013,21185522.298917202932648319,18510619.849190547690157891,0.524041643072224516,0.123852521855539965,0.174999999994992,39638914.76124686,2252319.2152743223,2242424.463221579,1058488.8554699437,1.8940425885830714
2022-05-15T22:00:00.000Z,5.215275603465596e-7,1.10525779092324,0.0002435809518436661,0.004883702019849019,0.0039643553564669975,40581970.1846,89045509.63039999,4689120.9381,0.10129343556677295,0.10129343556677295,0.10550137187508361,1.1055013718750837,-0.004641319575992897,0.9999624473882792,0.3898600262445834,4.817676180399441,38321226,2022-05-15T21:59:59.000Z,WFTM-USDC LP,1.095692188247602,USDC,1161077.475432,20291747.100371,1.00027235,423404.438152,423519.7523507307,232929.622057,232993.0604395672,3377064.656729,1794906.88629,0.531499117943608937,0.053839520701707876,0.125058615964128,WFTM,2978078.786703536,52046846.884386435,0.38703085,4847975.684354479,1876316.1498950457,2245098.833754914,868922.509962173,21262770.013073813940769814,18363454.920863184970081788,0.531499117943608937,0.122421478168524131,0.174999999994992,40441008.947177716,2314002.0590672716,2299835.9022457763,1101915.5704017403,1.919857140003201
2022-05-16T00:00:00.000Z,5.215275603465596e-7,1.1151274650318952,0.000252884896455889,0.00509521912346098,0.007198215443537714,40874200.8073,92922419.40359999,0,0.10792924958835748,0.10792924958835748,0.11538034992835108,1.115380349928351,-0.00521955988990408,1.0001082142570354,0.39451485351300164,4.747004117261988,38327425,2022-05-16T00:00:00.000Z,WFTM-USDC LP,1.0974334633102742,USDC,1170017.011213,20380554.840104,1.00027235,430483.09572,430600.3377911193,235936.627962,236000.88530262542,3351145.014797,1797094.233643,0.536262747719934566,0.054808932932608595,0.126179470021392,WFTM,2966031.8573951917,51665381.22762526,0.3949212,4818681.319598243,1902999.4091533213,2243021.168872981,885816.6116367201,21247357.294428023740851224,18383163.67449951933620066,0.536262747719934566,0.122641767382011924,0.174999999994992,40789859.83708594,2341684.5257067415,2333599.7469444405,1121817.4969393455,1.9257583174985677
2022-05-16T02:00:00.000Z,5.215275603465596e-7,1.0832587479476194,0.00026492149100779106,0.005273486642275815,0.00425954755349589,39486924.3453,96182104.74909998,1527818.9443,0.07899920039412356,0.07899920039412356,0.08352366943862724,1.0835236694386272,-0.002884194881095814,1.0000030296424556,0.37422020067368184,4.731403381453362,38333666,2022-05-16T02:00:00.000Z,WFTM-USDC LP,1.0995512055347947,USDC,1142924.062324,19760607.124259,1.00031719,420472.503465,420605.8731383741,236723.259852,236798.34610279245,3197606.111692,1797912.358235,0.562268239249656093,0.060253626820062115,0.132298409215296,WFTM,3048848.35199946,52713121.06490742,0.37410564,4953277.181594927,1853048.9301179664,2249471.6839542566,841540.0439875849,21178919.373490383965064699,18398411.590425570233731873,0.562268239249656093,0.123140128014868846,0.174999999994992,39487150.883617416,2283877.950395032,2273654.8032563403,1078338.3900903773,1.9021363533645848
2022-05-16T04:00:00.000Z,5.215275603465596e-7,1.0757281136312133,0.00027966639506017514,0.005444131108864026,0.004360806428732822,39286737.1635,99298314.56169999,1760337.5222,0.07136730720248052,0.07136730720248052,0.07600778002627352,1.0760077800262735,-0.002367929135490332,1.0000605608597657,0.36892388756792704,4.763122754354031,38339750,2022-05-16T04:00:00.000Z,WFTM-USDC LP,1.1249703529440327,USDC,1160139.025857,19642179.034501,1.00031719,417163.798661,417296.1188462973,236731.842288,236806.93126105538,3281745.218575,1813277.052938,0.552534377950693408,0.058185490219352608,0.130008088924416,WFTM,3144847.281434727,53245043.87951511,0.36919344,5135703.678812108,1896068.108001297,2319903.431923556,856493.1284996634,21165256.171627918315858284,18436763.822703194272575254,0.552534377950693408,0.123476477232374542,0.174999999994992,39306130.25009808,2321563.9964621468,2313364.2268475946,1093300.0597607188,1.896100458692407
2022-05-16T06:00:00.000Z,5.215275603465596e-7,1.072231122988774,0.00028384387711137126,0.005606148199391119,0.004474632690314007,39158173.5038,102259072.68239997,1602898.7963,0.06775649029845998,0.06775649029845998,0.07251496686588536,1.0725149668658853,-0.0021471614243279147,0.9999803609507827,0.3664707073906385,4.620189793281985,38345998,2022-05-16T06:00:00.000Z,WFTM-USDC LP,1.1252567114017271,USDC,1156754.747715,19579471.274144,1.00031719,416006.69211,416138.64527267043,236840.133461,236915.2567829325,3281763.71158,1813572.399707,0.552621260728688601,0.058203790302727157,0.130028531915664,WFTM,3156410.612966868,53426062.04820145,0.36907296,5154427.008628191,1902359.6331783521,2321054.7221612995,856638.5366300484,21075376.617024194126562894,18665845.900860447913487295,0.552621260728688601,0.125543837457878128,0.174999999994992,39303796.547910824,2322067.466656524,2318498.2784510227,1093553.7934129809,1.8927374315898238
2022-05-16T08:00:00.000Z,5.215275603465596e-7,1.0395276477471538,0.00027650895767890847,0.00594581605893827,0.004601487445988983,38246846.2912,108482003.51889998,2611884.0514,0.0349261603011648,0.0349261603011648,0.03980415670483269,1.0398041567048326,-0.0005895943907701096,0.9999927674089213,0.3442771256161292,4.310500010137471,38351373,2022-05-16T08:00:00.000Z,WFTM-USDC LP,1.1252567114017271,USDC,1121459.354727,19123561.458548,1.00031719,403320.462841,403448.3920586086,236849.582968,236924.70928722163,3346363.994089,1814242.49239,0.542153362752727595,0.056019651206631571,0.127565497089072,WFTM,3257408.524194631,55546598.14058148,0.34540397,5319465.430069133,1837364.4778236358,2321236.4770920803,801764.2944964186,21137061.221237032711791637,19506540.355745829240169851,0.542153362752727595,0.357230568390877129,0.477890008353216,38315642.778758496,2246936.9065883923,2240812.8698822446,1038689.0037836402,1.8640449067487705
2022-05-16T10:00:00.000Z,5.215275603465596e-7,1.0312222138103393,0.00028828537298715114,0.006146259953645967,0.004731052330990693,37934609.7417,112169592.35649998,2059938.7362,0.0264911614793486,0.0264911614793486,0.03151049918332645,1.0315104991833264,-0.0003422521984663973,0.9999900237770445,0.3386889740912864,4.312381862537655,38357592,2022-05-16T10:00:01.000Z,WFTM-USDC LP,1.1161555072846114,USDC,1103504.324107,18967494.094775,1.00031719,382125.59184,382246.79825647577,225187.348727,225258.77590214275,3346410.377994,1802630.038777,0.538675725676413753,0.055303281249016526,0.126747229564224,WFTM,3258131.7955917995,56002132.69925024,0.34088055,5364028.876490695,1828493.1136340303,2321473.812132075,791345.2698901783,21081925.975569564044110061,19269987.502767178142912934,0.538675725676413753,0.26742310135121238,0.361195851233088,38063548.189920336,2214488.103097384,2210739.9118905063,1016604.0457923211,1.8513303005578876
2022-05-16T12:00:00.000Z,5.215275603465596e-7,1.0456783258287965,0.0003101378336441097,0.00643074849793932,0.00501046021801832,38448777.1798,117400042.27329999,2329932.2096,0.040667865610778176,0.040667865610778176,0.0459884636624406,1.0459884636624406,-0.0007900904121075358,1.000108553419156,0.3480674764165758,4.458860974876407,38363212,2022-05-16T12:00:00.000Z,WFTM-USDC LP,1.116677544960813,USDC,1119364.394122,19222301.943324,1.00031719,387438.47747,387561.3690806687,225191.527093,225262.95559347866,3346397.345501,1802663.486693,0.538687818742312982,0.055305764353581881,0.126750074994432,WFTM,3216289.8886114834,55231786.62889617,0.34828741,5295656.649586139,1844410.5387336342,2323115.953054408,809112.0384190014,20269877.401689168113829267,19343155.197113554743437512,0.538687818742312982,0.691203617628330205,0.894220844668992,38464934.979928285,2239912.720427854,2231971.907814303,1034374.99401248,1.8637088005920226
2022-05-16T14:00:00.000Z,5.215275603465596e-7,1.0531812663314668,0.0003235847976108735,0.006833411854102238,0.005368258039456508,40893271.2835,125136546.4021,4486729.355,0.047813008292010295,0.047813008292010295,0.05350485112907768,1.0535048511290777,-0.0010940311628400146,0.9999175230301529,0.35293090497013735,4.48512804797836,38369314,2022-05-16T14:00:01.000Z,WFTM-USDC LP,1.178962997709714,USDC,1190506.748106,20448322.157426,1.00031719,520279.509517,520444.53697462374,289925.880177,290017.8417669334,3361227.908041,1858460.540436,0.552911195337287625,0.058264879952562621,0.130096751820768,WFTM,3372922.4104556935,57933820.342198774,0.355008,5216348.475782581,1851845.4396906223,2456434.367282236,872053.8518601321,20811384.42327161639649639,19402830.874654068861151933,0.552911195337287625,0.455534608101747066,0.60321513745008,41021777.85277441,2388298.804032487,2372289.976665246,1162071.6936270655,1.9602166071311982
2022-05-16T16:00:00.000Z,5.215275603465596e-7,1.0481948389912277,0.00033523430615904783,0.0071346327314225945,0.005579382600482852,42140428.9616,131190947.35499999,2974142.7473,0.04261545639074482,0.04261545639074482,0.04853007329738672,1.0485300732973868,-0.0008712932017416186,0.9999834004255431,0.34941522488529714,4.492846933596329,38375789,2022-05-16T16:00:00.000Z,WFTM-USDC LP,1.1791095594921512,USDC,1184939.363901,21070564.243236,1.00031719,518112.16259,518276.502586852,289931.873361,290023.8368519114,4813026.576889,1858498.957493,0.3861393507397334,0.028417391649866156,0.090856317804768,WFTM,3391150.728477313,60301363.47872243,0.34931533,5245458.732436361,1832319.1481223889,2456677.6173314103,858155.1526017352,20907084.528512076285832064,19404752.252903469670440188,0.3861393507397334,0.411899064581773255,0.547887206604672,42141438.29852819,2369896.150615629,2350595.6507092407,1148178.9894536466,1.9548927808890213
2022-05-16T18:00:00.000Z,5.215275603465596e-7,1.0348758533790094,0.0003399881920460926,0.0073979179013508095,0.0057095033896708,41636000.9552,136484347.88259998,1389988.6573,0.029166349989338647,0.029166349989338647,0.03521584157105554,1.0352158415710555,-0.0004135800844982107,0.9999941991499326,0.34045520052445344,4.410683295609712,38382049,2022-05-16T18:00:00.000Z,WFTM-USDC LP,1.1791267048237482,USDC,1169887.19888,20818121.24043,1.00031719,511523.943817,511686.1940967394,289939.402934,290031.3688132167,4801025.024633,1858547.222956,0.387114671017169106,0.028561127641906765,0.091085804929872,WFTM,3436224.239592414,61147547.299964,0.34095618,5315233.189709311,1812261.6041725022,2457068.2650865978,837752.6096631538,20696331.400806813460717246,19407837.892978539906695618,0.387114671017169106,0.512781927298629183,0.675093467120832,41673358.684071295,2341860.165755447,2323947.7982692416,1127783.9784763705,1.9428340498307821
2022-05-16T20:00:00.000Z,5.215275603465596e-7,1.0333072444301348,0.0003507610896776072,0.007523841982218765,0.005792720962333631,41460802.6191,139015184.1612,1172417.7048,0.027514523467801144,0.027514523467801144,0.033658005519812385,1.0336580055198124,-0.000369517552312959,0.9999638593888776,0.33937350332491956,4.409191676500041,38388568,2022-05-16T20:00:00.000Z,WFTM-USDC LP,1.1840591767348785,USDC,1173035.940677,20731150.546032,1.00031719,520523.610601,520688.7154850466,296288.202247,296382.18190187076,4800958.612749,1839634.50465,0.383180663079417041,0.027983578971292094,0.090160156000512,WFTM,3456349.8179650316,61084324.81156509,0.33895623,5323970.683357597,1804593.031461415,2457439.579311461,832964.455256199,21001658.970726216329002699,19192903.416605524888226869,0.383180663079417041,0.265635975397960394,0.358851525699888,41442638.709897265,2344959.319805637,2325281.7469464615,1129346.6371580698,1.9443209986183079
