query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-15T22:00:00.000Z,2.842230364624042e-7,1.0024751813346637,0.0002516090992922438,0.001534672781356363,0.0011548698172294536,125431717.44,95090483.49350001,798680.3805,0.0013203115174342805,0.0013203115174342805,0.0027267904339559777,1.002726790433956,-8.660068547827748e-7,1.0000035399895728,1.169672868294264,10.150650553284285,36152829,2022-04-15T22:00:00.000Z,WFTM-USDC LP,4.035999903888328,USDC,7117606.410729,62715636.707256,1.00001255,4852801.121699,4852862.024353077,3365449.905414,3365492.141810313,6345904.692004,3481364.359531,0.548600164751545499,0.081259778004186165,0.182866721578272,WFTM,6085147.223568062,53618289.711576924,1.171,7938653.07160796,9296162.746852921,4690140.685344151,5492154.742538001,10662444.813472413850803628,7181170.274811179581135571,0.548600164751545499,0.109107208030878693,0.199999999976256,125503441.04075325,14243403.135487655,14149024.771205999,8857646.884348314,2.673977378623487
2022-04-16T00:00:00.000Z,2.842230364624042e-7,1.0053921182696672,0.0002616554727900985,0.0015491224920538011,0.0011694523083671804,125567970.14780001,95993188.7683,504288.4961,0.004222665961300054,0.004222665961300054,0.0056537737424573326,1.0056537737424573,-0.000008878555922242626,1.00000000081868,1.1764675168743672,10.22344113285413,36159963,2022-04-16T00:00:00.000Z,WFTM-USDC LP,4.0034360582360655,USDC,7080747.404832,62783985.022465,1.00001255,4757470.841289,4757530.5475480575,3309023.700041,3309065.228288435,6345982.145407,3424941.337305,0.539702327997227788,0.078645222759378613,0.179900775978624,WFTM,6018651.011673091,53366526.63452209,1.17809951,7910915.60056346,9319845.792675167,4687382.8114062,5522203.393300067,10662751.061990576982873872,7192227.798654330681631261,0.539702327997227788,0.109272072138778936,0.199999999976256,125655851.84000945,14171406.075925004,14077376.340223225,8831268.621588502,2.683394450750394
2022-04-16T02:00:00.000Z,2.842230364624042e-7,1.0058745978905934,0.00027053290768052284,0.0015629832934503309,0.0011806265487059875,125649906.93020001,96858940.13239999,511595.236,0.004693971341887426,0.004693971341887426,0.006145130798273937,1.0061451307982738,-0.0000109674215535982,0.9999996624527091,1.1775724623616348,10.247360305808643,36167187,2022-04-16T02:00:00.000Z,WFTM-USDC LP,4.0143678544683326,USDC,7103491.794079,62824974.671498,1.00001255,4759757.568091,4759817.303048479,3309211.165389,3309252.6959891254,6346139.31166,3426535.309426,0.539940133859068936,0.078714543999330643,0.179980044615936,WFTM,6032316.161737166,53351242.04514326,1.18,7940110.850745195,9369330.80387933,4703919.83405131,5550625.404180545,10663031.983617145375181634,7217950.046981530004038399,0.539940133859068936,0.109659983133196185,0.199999999976256,125780228.73819917,14221714.013750872,14129148.106927808,8859878.10016967,2.681424198950969
2022-04-16T04:00:00.000Z,2.842230364624042e-7,1.0035273734155443,0.0002776233402591225,0.0015820998173579962,0.0011922598198013112,125470029.9161,98053713.83349998,376219.448,0.0023351135957430103,0.0023351135957430103,0.003804996755803444,1.0038049967558034,-0.000002564294052431748,1.0000679124197729,1.1719694700847496,10.204387268842158,36174510,2022-04-16T04:00:00.000Z,WFTM-USDC LP,4.007095377889232,USDC,7073594.168747,62730754.760658,1.00001255,4761111.44974,4761171.201688694,3318141.645812,3318183.2884896547,6346261.653957,3435578.301681,0.541354657121466087,0.079127513479776918,0.180451552344768,WFTM,6036057.025560281,53529564.17329103,1.17194311,7926710.397375268,9289653.635169307,4687776.026339778,5493806.815292081,10683256.769653929602311772,7270152.392464939252059035,0.541354657121466087,0.110243974551371576,0.199999999976256,125465145.9458215,14147598.385026284,14050824.836858,8811990.103781736,2.6820515539735874
2022-04-16T06:00:00.000Z,2.842230364624042e-7,1.002452637396436,0.0002854635132380489,0.00160004498379557,0.0012043432352206729,125334730.40300001,99175538.48119998,292798.1356,0.001248294161215302,0.001248294161215302,0.002738100909674024,1.002738100909674,-7.790859133383066e-7,0.9999994074590836,1.1695094560101251,10.190690479901754,36181762,2022-04-16T06:00:00.000Z,WFTM-USDC LP,4.006245290388126,USDC,7065003.574449,62667402.33452,0.99999256,4753342.890456,4753307.525584895,3316191.604624,3316166.932158462,6346315.061261,3433630.514311,0.541043185087118026,0.079036486593293877,0.180347728358736,WFTM,6040993.813121017,53584316.80859773,1.17194258,7934876.419361875,9299219.542888118,4688033.727512029,5494106.341747465,10683580.57491967649634774,7276826.684090992380441666,0.541043185087118026,0.110341838526513965,0.199999999976256,125464678.57725202,14144648.88593549,14052527.068473013,8810273.273905925,2.6806270011262376
2022-04-16T08:00:00.000Z,2.842230364624042e-7,1.0031051392085084,0.0002940028901422564,0.0016190764258849888,0.0012193527962431894,125421157.2641,100365298.00689998,679815.2896,0.0018857864122652224,0.0018857864122652224,0.0033991420986506683,1.0033991420986508,-0.0000017192548585898138,1.000029847468421,1.170963533360764,10.202028852302579,36189033,2022-04-16T08:00:00.000Z,WFTM-USDC LP,4.006245290388126,USDC,7069387.030933,62708706.935934,0.99999256,4756292.541933,4756257.155116488,3316384.400789,3316359.7268890585,6346480.676209,3434530.620351,0.541170893850822982,0.079073802802512755,0.180390297922128,WFTM,6037419.469367879,53554681.119772814,1.17239518,7930183.838257441,9297309.308486925,4688223.3868955765,5496450.50155965,10693457.251637926627605132,7264583.851456912805659198,0.541170893850822982,0.110054452559394823,0.199999999976256,125495490.39441305,14147575.92021855,14053566.463603415,8812810.228448708,2.6815913263305124
2022-04-16T10:00:00.000Z,2.842230364624042e-7,1.001370437674505,0.00030114023648096505,0.001635861146670782,0.0012298612032852763,125192995.098,101414557.15149999,614787.8646,0.00014057647121967776,0.00014057647121967776,0.0016715779109859191,1.001671577910986,-8.288140507239916e-9,1.0000119774589524,1.166908477056749,10.165413243015793,36196410,2022-04-16T10:00:00.000Z,WFTM-USDC LP,4.006267772055529,USDC,7057327.428808,62595747.810985,0.99999256,4748229.853981,4748194.527150887,3316537.001001,3316512.325965713,6346728.622045,3433849.252528,0.541042394754475621,0.07903625568395394,0.180347464906992,WFTM,6047956.713328588,53643022.37896377,1.16637181,7943974.532613591,9265627.954198418,4688455.66101727,5468482.51544546,10693471.41528396745999444,7263427.801918941874493246,0.541042394754475621,0.110036793298888415,0.199999999976256,125162991.20464376,14111441.140818646,14013822.481349304,8784994.841411173,2.6801079412736426
2022-04-16T12:00:00.000Z,2.842230364624042e-7,1.0007824762239672,0.0003081763745831286,0.0016520337250696274,0.0012419994886925245,125121116.7597,102425529.94789998,436547.8756,-0.00045952326472531446,-0.00045952326472531446,0.0010906525985503387,1.0010906525985503,-1.0630438895820049e-7,1.0000016260423188,1.1655206357255328,10.1274042833114,36203562,2022-04-16T12:00:00.000Z,WFTM-USDC LP,4.006267772055529,USDC,7053256.681429,62560456.653947,0.99999256,4745491.174203,4745455.867748664,3316616.710791,3316592.035162672,6346795.470766,3434101.456902,0.541076433409557382,0.079046200825635748,0.180358811118288,WFTM,6051602.978206523,53676062.406996906,1.16542722,7948764.681453579,9263706.72514063,4688657.081227805,5464288.587708635,10693725.971089521091426826,7325658.536209379035598637,0.541076433409557382,0.110976911689473184,0.199999999976256,125115535.39568241,14105907.040634237,14009162.592889294,8780880.622871308,2.6794963762907185
2022-04-16T14:00:00.000Z,2.842230364624042e-7,0.9981849960564743,0.0003152007793281566,0.0016748174343904228,0.0012551213571937447,124744378.62060001,103849569.18679999,679617.0618,-0.003070125300719484,-0.003070125300719484,-0.0014998031641975827,0.9985001968358024,-0.000004775396926892661,1.0000157540418375,1.159423987254879,10.090939191574556,36210738,2022-04-16T14:00:00.000Z,WFTM-USDC LP,4.011608753975219,USDC,7044229.4804,62371206.711692,0.99999256,4739053.96709,4739018.708528485,3320731.805893,3320707.0996483644,6346933.400091,3438351.154307,0.541734241966002382,0.079238517002341915,0.180578080642464,WFTM,6075724.267326423,53795841.72478437,1.16261629,7980563.973005492,9278333.678403307,4699032.417688593,5463171.636042844,10691088.965410701867390063,7338608.28932301936520344,0.541734241966002382,0.111200509749337594,0.199999999976256,124914664.59341007,14107913.07807468,14017352.386931792,8783878.735691208,2.678403164141088
2022-04-16T16:00:00.000Z,2.842230364624042e-7,0.9902534037153914,0.00031731117365684625,0.0017100755071066016,0.0012732116445024477,124025148.8547,106056048.22809999,1497576.0815,-0.011019807929111058,-0.011019807929111058,-0.009429285110951764,0.9905707148890482,-0.00006138997424076642,1.0000000787251686,1.1410247227704975,9.903171180186941,36217509,2022-04-16T16:00:01.000Z,WFTM-USDC LP,4.01152808565671,USDC,6988224.947621,62012569.545386,0.99999256,4701206.593864,4701171.616886943,3320682.781984,3320658.076104102,6246489.694524,3438710.156249,0.550502814286807102,0.081824404093404596,0.1835009380692,WFTM,6124517.162790396,54348142.673732474,1.14178017,8044959.066350401,9185574.730420602,4699259.35691119,5365521.147408149,10691375.853270740914711644,7320396.038942661810491485,0.550502814286807102,0.110921566545163124,0.199999999976256,124065739.7530671,13981025.202526126,13886746.347307544,8686179.22351225,2.670236921617351
2022-04-16T18:00:00.000Z,2.842230364624042e-7,0.9905936319094086,0.0003252890152104268,0.0017572716933707765,0.0013091584131061929,124084817.626,109012019.02469999,1491010.3246,-0.010715526503697559,-0.010715526503697559,-0.00908107907538094,0.9909189209246191,-0.00005805990940022099,1.000002959821307,1.1417236638801986,9.903236253113539,36224459,2022-04-16T18:00:00.000Z,WFTM-USDC LP,4.01152808565671,USDC,6990605.79967,62042225.179051,0.99999256,4702809.872527,4702774.883621548,3320813.284141,3320788.577290166,6246601.778909,3438728.312962,0.550495843127459769,0.08182233178882718,0.183498614370576,WFTM,6122870.806459557,54341002.797567,1.14364638,8042804.913796508,9198124.724709589,4699422.587533541,5374477.630322968,10653089.434975246790279538,7351607.850875260388252056,0.550495843127459769,0.111794844018707765,0.199999999976256,124188654.71990305,13992952.822578004,13900899.608331136,8695266.207613133,2.6703570033214037
2022-04-16T20:00:00.000Z,2.842230364624042e-7,0.9902587706012655,0.0003336824037748169,0.0017846070489521597,0.001327743920159108,124049088.8407,110724112.07129999,599686.1277,-0.01106897331889356,-0.01106897331889356,-0.009407546994959635,0.9905924530050404,-0.00006195138390563404,1.0000009188056582,1.1409103191080578,9.915351388091752,36231839,2022-04-16T20:00:00.000Z,WFTM-USDC LP,4.01152808565671,USDC,6988256.95107,62024487.431862,0.99999256,4701230.308756,4701195.331602504,3320946.088569,3320921.380730101,6247013.170132,3438865.83299,0.550481604462078703,0.081818099143333685,0.183493868139504,WFTM,6125164.489170901,54364083.99643611,1.14307924,8045820.901099228,9197010.840804622,4699622.154954408,5372040.521172447,10653692.350327779641499843,7357160.171693820724931502,0.550481604462078703,0.111872945874603903,0.199999999976256,124166481.78761786,13989753.327594746,13898206.172407124,8692961.901902549,2.670039185511632
2022-04-16T22:00:00.000Z,2.842230364624042e-7,0.995414883789429,0.0003452037922690206,0.0018081817259083073,0.0013530444479090686,124691153.05180001,112200706.89999999,587152.6544,-0.005938160658480074,-0.005938160658480074,-0.004239912418301984,0.995760087581698,-0.000017734929928958643,0.9999999998732867,1.1527807250460433,10.017683299211631,36239191,2022-04-16T22:00:00.000Z,WFTM-USDC LP,4.01152808565671,USDC,7024531.478129,62344523.72338,0.99999256,4725633.015805,4725597.857095363,3321070.858747,3321046.1499798107,6423470.057459,3438995.033488,0.535379631682816568,0.077390464501034891,0.178459877217024,WFTM,6093759.90639687,54083686.61052842,1.15325075,8004566.959655035,9231272.84964739,4699897.765105926,5420160.6225317335,10654501.863325727275356962,7359218.385674996093416672,0.535379631682816568,0.11189574075175744,0.199999999976256,124716112.02648035,14052112.397986922,13956870.706742752,8741206.772511544,2.6759528379774724
2022-04-17T00:00:00.000Z,2.842230364624042e-7,0.9971061418090744,0.00035400168169910407,0.0018222635495265978,0.0013652555912815334,124859847.9813,113082400.4037,407695.1873,-0.0042591137822071135,-0.0042591137822071135,-0.002539856509226476,0.9974601434907735,-0.000009110728329209117,1.0000006260855687,1.1566775601365762,10.038034458259002,36246535,2022-04-17T00:00:00.000Z,WFTM-USDC LP,4.01152808565671,USDC,7036580.91501,62429884.904167,0.99999256,4733735.013429,4733699.7944405,3321267.648213,3321242.9379816973,6423635.175253,3445605.10032,0.536394892660492988,0.077684259829034474,0.178798297538592,WFTM,6083445.865146689,53973489.36493384,1.156,7990997.668312286,9237593.304569002,4700105.788620484,5433322.291645279,10654767.365543182123034033,7366742.380823051337855026,0.536394892660492988,0.112007350757471185,0.199999999976256,124822774.13168682,14068991.982957564,13971293.099009503,8754565.229626976,2.6781717292574054
2022-04-17T02:00:00.000Z,2.842230364624042e-7,0.9955581443014667,0.0003632832743584571,0.0018399130148207493,0.0013764736679646727,124632181.8552,114187204.4988,537853.1643,-0.005818329366497954,-0.005818329366497954,-0.0040785724241748245,0.9959214275758251,-0.000017044733992332972,1.0000034980589967,1.1530546369916808,10.070832348947603,36253497,2022-04-17T02:00:00.000Z,WFTM-USDC LP,4.01152808565671,USDC,7025636.514715,62315872.943,0.99999256,4726369.183227,4726334.019040276,3321363.849593,3321339.138645959,6423716.013871,3445597.162315,0.536386906717977136,0.077681946690176846,0.178795635553296,WFTM,6093086.021608254,54044352.217484914,1.15358976,8003644.038635249,9232921.805654667,4700342.406493134,5422266.868624236,10705067.923242776326861899,7367113.245435233594553107,0.536386906717977136,0.111486667266030058,0.199999999976256,124660420.6168292,14054505.885305751,13959255.824694943,8743606.007270195,2.6764173810249
2022-04-17T04:00:00.000Z,2.842230364624042e-7,0.9938038246011239,0.0003707394701455425,0.0018817819629806816,0.0014071323354197807,124339188.86700001,116806029.9421,1647234.7309,-0.00760330773429585,-0.00760330773429585,-0.005825435928730527,0.9941745640712695,-0.000029014906608004765,0.9999856218565429,1.1489384468610702,10.052514652448686,36260506,2022-04-17T04:00:00.000Z,WFTM-USDC LP,4.013671473159338,USDC,7017128.982149,62170488.329681,0.99999256,4725211.710026,4725176.554450877,3324428.379643,3324403.645895856,6423874.141627,3448667.988432,0.536851736568821104,0.077816642492944932,0.17895057882768,WFTM,6107401.234623072,54110465.711504444,1.15128118,8018455.635853224,9231497.066222752,4700554.174503377,5411659.556676174,10705337.431163457667160849,7375874.948521188133760934,0.536851736568821104,0.111616448262548032,0.199999999976256,124466386.5959382,14048412.87483968,13956673.620673629,8736063.20257203,2.6733796439361153
2022-04-17T06:00:00.000Z,2.842230364624042e-7,0.9959036570996614,0.0003804744749025484,0.001902394534244141,0.0014254569666465322,124299905.98689999,118092369.1452,605772.1347,-0.005521799866985089,-0.005521799866985089,-0.0037158684254360082,0.996284131574564,-0.000015357108778091266,1.000005134742236,1.153740682727052,10.095489749909486,36267886,2022-04-17T06:00:00.000Z,WFTM-USDC LP,4.013671473159338,USDC,7031818.4332,62149633.871069,0.99988963,4735074.807031,4734552.196824548,3324428.379643,3324061.462482739,6423874.141627,3448667.988432,0.536851736568821104,0.077816642492944932,0.17895057882768,WFTM,6094831.052641982,53868216.596615344,1.15415449,8001803.461308543,9235317.392966796,4700724.902500547,5425362.752475819,10705554.487700266564549019,7390414.142908850000885611,0.536851736568821104,0.111834197134265893,0.199999999976256,124315018.46925476,14065418.956597697,13969869.589791343,8749424.214958558,2.67599191002718
2022-04-17T08:00:00.000Z,2.842230364624042e-7,0.9937485317401158,0.0003868088968423293,0.001922301270370873,0.001437294441574699,124027776.445,119334623.89119999,603698.1696,-0.007688762701458907,-0.007688762701458907,-0.005864659363041878,0.9941353406369581,-0.000029537311656224752,0.9999677829662247,1.1487610788409763,10.048317574120068,36275088,2022-04-17T08:00:00.000Z,WFTM-USDC LP,4.013859472995873,USDC,7017192.409747,62015886.19037,0.99988963,4725004.342027,4724482.84329777,3324623.699334,3324256.7606163044,6424038.279914,3451370.478813,0.537258703704238239,0.077934666966361686,0.17908623455832,WFTM,6108290.458187334,53983277.60636169,1.14853077,8019666.380178619,9210833.602769662,4701238.91175491,5399517.547271829,10705622.268371316182424835,7378313.32936359420646574,0.537258703704238239,0.111650376713397807,0.199999999976256,124010496.89336953,14031977.465546288,13935316.446067432,8723774.307888133,2.6739333726150907
2022-04-17T10:00:00.000Z,2.842230364624042e-7,0.9961217816390744,0.000396428234899715,0.0019396808158052103,0.0014540756326928417,124315123.40659998,120419098.15499999,722512.3606,-0.005332293993618453,-0.005332293993618453,-0.0034817901260258965,0.9965182098739741,-0.000014292112375358101,1.000000051805445,1.1541863005059783,10.086649816861197,36282289,2022-04-17T09:59:59.000Z,WFTM-USDC LP,4.013859472995873,USDC,7033723.747594,62157558.483227,0.99988963,4736134.827849,4735612.10064805,3324789.873292,3324422.916233685,6430631.0123,3451542.987931,0.536734728105089973,0.077782725447937817,0.178911576017424,WFTM,6094097.728323136,53854010.982490495,1.15468747,8001028.163312856,9238686.96729447,4701369.561354788,5428612.52433577,11406588.356225796145655294,7378518.37609752008699717,0.536734728105089973,0.104792067483830589,0.199999999976256,124335249.84422137,14069725.723354168,13974299.067942519,8753035.440569455,2.676420894490115
2022-04-17T12:00:00.000Z,2.842230364624042e-7,0.9961166204692331,0.00040479699884251127,0.001956492692909111,0.0014663238985717086,124290456.4109,121467955.87329999,641600.175,-0.005349703429338604,-0.005349703429338604,-0.003478582531924384,0.9965214174680757,-0.00001437764579415024,0.9999985235646052,1.1541476617704796,10.092222533919864,36289606,2022-04-17T12:00:00.000Z,WFTM-USDC LP,4.013859472995873,USDC,7033698.053192,62145319.958964,0.99988963,4736115.25139,4735592.526349704,3324973.380935,3324606.403622946,6430786.334386,3451733.491545,0.536751388098258959,0.077787554201581073,0.178917129349344,WFTM,6094270.171292667,53845127.676396385,1.15567183,8001242.709574083,9246810.804447638,4701665.8166502975,5433582.738376694,11406981.076853480061841681,7388264.179592741073270356,0.536751388098258959,0.104926867931833433,0.199999999976256,124365758.21836478,14075898.105310079,13982403.33079734,8758189.14199964,2.6764605786607776
2022-04-17T14:00:00.000Z,2.842230364624042e-7,0.9982813825572238,0.0004136455836777432,0.001977305839714808,0.0014855591719565853,124440060.01699999,122765797.03529999,648859.6299,-0.0032041766147328232,-0.0032041766147328232,-0.0013049718590984949,0.9986950281409015,-0.000005463865305421756,1.0000965627275518,1.1590185490389315,10.109195213087247,36297000,2022-04-17T14:00:00.000Z,WFTM-USDC LP,4.014352437223701,USDC,7049158.326006,62214022.452769,0.99988963,4745931.069972,4745407.261559807,3325101.972254,3324734.9807493226,6430912.897224,3451952.468501,0.536774875304420163,0.077794362015473962,0.178924958413632,WFTM,6082593.775406062,53683377.25059492,1.15948875,7986330.09890023,9260059.903461203,4701902.276638073,5451802.793361234,11409595.269788328841991661,7447290.80523636424216233,0.536774875304420163,0.105740920845778804,0.199999999976256,124452427.87518162,14101079.363804914,14005467.16502101,8776537.774110556,2.6784578864971818
2022-04-17T16:00:00.000Z,2.842230364624042e-7,0.9992747402877452,0.000422596068984705,0.0020070636207663232,0.0015092061431126735,124568212.5501,124620497.40349999,934627.0388,-0.0022344658553674623,-0.0022344658553674623,-0.0003026636432700838,0.99969733635673,-0.0000025229308295848796,1.000009495659508,1.1613758048467913,10.127859195569753,36304351,2022-04-17T16:00:00.000Z,WFTM-USDC LP,4.01443424449676,USDC,7056929.127276,62283499.386715,0.99988963,4751250.368112,4750725.972608871,3325168.60189,3324801.6030314094,6431327.185622,3452021.640015,0.536751053146916027,0.077787457123043619,0.178917017711904,WFTM,6076413.5227390835,53629601.64274579,1.163,7978141.993536225,9278579.13848263,4702120.796141414,5468566.485912465,11409767.752772250614894568,7449282.402299673236582399,0.536751053146916027,0.105767599759956849,0.199999999976256,124647851.86740105,14123019.180953776,14029305.111091502,8793368.088943874,2.6794258700493487
2022-04-17T18:00:00.000Z,2.842230364624042e-7,0.9925715442897021,0.0004267454454110142,0.0020346063183520465,0.0015196145776587011,123664257.83100002,126336264.78229998,1254753.3703,-0.008948070287956633,-0.008948070287956633,-0.0070017102648869175,0.9929982897351131,-0.00004039092302288161,0.9999998384335367,1.1458104930276611,10.032839692563186,36311788,2022-04-17T18:00:01.000Z,WFTM-USDC LP,4.01443424449676,USDC,7009639.465846,61831955.574289,0.99988963,4719404.955183,4718884.074458096,3325376.437665,3325009.415867575,6619167.451823,3452237.404589,0.521551604445089453,0.073444340543455148,0.17385053480712,WFTM,6117660.804059981,53963821.234781,1.15116723,8032264.305460222,9246479.451144518,4702350.449013352,5413191.740879957,11410291.867585351338824886,7614879.89659700693948037,0.521551604445089453,0.108113846465815062,0.199999999976256,123946513.79241028,14051316.453827456,13965363.525602615,8738201.156747531,2.671691166284065
2022-04-17T20:00:00.000Z,2.842230364624042e-7,0.9904345970739872,0.00043486908144135,0.0021011938768544687,0.001567454587752426,123394921.7511,130484123.38349998,1806068.236,-0.011132857513765249,-0.011132857513765249,-0.009130533844571473,0.9908694661554285,-0.00006266430452395166,1.000000186520677,1.140763755348572,10.03304971970188,36318230,2022-04-17T20:00:00.000Z,WFTM-USDC LP,4.01443424449676,USDC,6994566.435051,61697449.367713,0.99988963,4709256.387966,4708736.62733846,3325533.555524,3325166.5163854766,6612389.757651,3452400.516395,0.522110862022361854,0.073601933104409633,0.174036954005424,WFTM,6131477.886536469,54084345.32240899,1.1437821,8050404.077099546,9207908.08115348,4702560.430164465,5378704.444190415,11411266.641154020195703801,7563987.497832340096173182,0.522110862022361854,0.107382117431570463,0.199999999976256,123551345.89021641,14006869.097919807,13916644.70849194,8703870.960575892,2.669719688880705
2022-04-17T22:00:00.000Z,2.842230364624042e-7,0.9896121472587983,0.00044182874439832246,0.0021543594353150113,0.0016076592631713016,123306960.49929999,133796377.14219998,1264623.7397,-0.011995512004372988,-0.011995512004372988,-0.009946023996803364,0.9900539760031967,-0.00007279378540825387,0.9999984544164849,1.1387762679845337,10.006916205424963,36325298,2022-04-17T22:00:00.000Z,WFTM-USDC LP,4.013549907405605,USDC,6987230.750678,61653575.540355,0.99988963,4702279.673679,4701760.683071416,3323405.494493,3323038.690228573,6612408.870859,3451915.452826,0.522035996297605093,0.07358082697895225,0.174011998748688,WFTM,6135726.698717584,54140116.88073174,1.14025656,8057764.931209012,9187919.321749026,4702786.257902428,5362382.880851096,11412152.410042268029119925,7545529.650631248209604747,0.522035996297605093,0.107111766416780123,0.199999999976256,123380394.26764372,13982762.188599918,13889680.004820442,8685421.571079668,2.668906662046117
2022-04-18T00:00:00.000Z,2.842230364624042e-7,0.9798417527370765,0.0004409042964692151,0.002211469808666803,0.0016360459266059335,122067108.7343,137353911.12579998,2593947.2904,-0.021794293189529412,-0.021794293189529412,-0.019717342966454263,0.9802826570335458,-0.00024308792490967956,1.000016492276437,1.1162799487754256,9.806362906066637,36332239,2022-04-18T00:00:00.000Z,WFTM-USDC LP,4.012743583653548,USDC,6916731.506145,61032547.801518,0.99988963,4652991.639095,4652478.088407793,3320766.070319,3320399.557367819,6612568.89861,3449283.383112,0.521625322321716632,0.073465103758284058,0.173875107437568,WFTM,6196335.9517278345,54675849.39968597,1.117,8138983.87769802,9091244.991388688,4702985.819395475,5253235.160264745,11412411.706115602807849715,7532986.997272377926490462,0.521625322321716632,0.106931288919352314,0.199999999976256,122098735.41866638,13837275.364568658,13743723.079796482,8573634.717632564,2.6583149294655586
2022-04-18T02:00:00.000Z,2.842230364624042e-7,0.981920230817774,0.0004476223593664882,0.002251471610182988,0.001667879853167964,122307307.85569999,139845195.57999998,1273994.512,-0.019747649035393944,-0.019747649035393944,-0.01763214682285949,0.9823678531771405,-0.00019887344705860066,1.000000165848662,1.120974194544576,9.779837368789645,36339543,2022-04-18T02:00:01.000Z,WFTM-USDC LP,4.013070086137601,USDC,6932103.372135,61153843.785628,0.99988963,4662951.341436,4662436.691496445,3320859.614823,3320493.0915473117,6668433.106639,3451178.475187,0.517539640871714574,0.07231876555973403,0.172513213609248,WFTM,6183959.683362559,54553846.66839782,1.124,8123058.21778558,9130317.436790993,4703929.297039524,5287216.529872425,11413618.328115663865121817,7608791.725010939930711769,0.517539640871714574,0.107995924155713005,0.199999999976256,122465617.89116853,13882108.959985334,13792754.128287438,8607709.621419737,2.660103324092714
2022-04-18T04:00:00.000Z,2.842230364624042e-7,0.9820375699603967,0.0004566487336128102,0.0022818064853553635,0.0016908404895947804,122331342.56339999,141734527.30789998,1080840.0671,-0.019653270529198075,-0.019653270529198075,-0.017505781305990484,0.9824942186940095,-0.00019704455851266012,1.0000045034123668,1.1211851960803727,9.803825129615873,36346369,2022-04-18T04:00:00.000Z,WFTM-USDC LP,4.015633277269312,USDC,6937307.115224,61165395.8287,0.99988963,4672218.915764,4671703.242962267,3325803.648738,3325436.579789289,6535255.260077,3456131.334016,0.528844122605132795,0.075512548616369514,0.176281374184416,WFTM,6187504.4203517195,54554476.36620964,1.12109092,8122609.6482473295,9106183.923354477,4704177.445267384,5273810.619958062,11413978.908920933450285647,7613651.293329074568695636,0.528844122605132795,0.108061484887524205,0.199999999976256,122319173.10347462,13873296.467753869,13777887.166316744,8599247.19974735,2.660522309961615
2022-04-18T06:00:00.000Z,2.842230364624042e-7,0.9619300659442972,0.0004486325803359343,0.002388227854173263,0.0017361647236920907,117709934.558,148245833.5568,2298014.8,-0.039806098779394894,-0.039806098779394894,-0.03762130147536687,0.9623786985246331,-0.0008228577138582605,0.9999614604971405,1.075609244264602,9.464425847113507,36352120,2022-04-18T06:00:00.000Z,WFTM-USDC LP,4.018741050555865,USDC,6800815.446964,58857235.607555,0.99995795,4599006.467775,4598813.07955303,3337452.37601,3337312.0361375883,6628680.39144,3468126.779531,0.523200180839853668,0.07390937588654064,0.174400060266288,WFTM,6322512.922966126,54717796.07031124,1.07527029,8281132.7160439,8904455.977109011,4698098.359860469,5051725.585855691,11414289.811278423988537558,7595790.444943819855759518,0.523200180839853668,0.107805047206611197,0.199999999976256,117691181.10948212,13598939.77688099,13503269.056662042,8389037.62199328,2.640332028215422
2022-04-18T08:00:00.000Z,2.842230364624042e-7,0.958183300767561,0.0004504339470319705,0.002446503256647677,0.0017729043933306654,116671786.96550001,151793829.47100002,1374190.8443,-0.04358960362576969,-0.04358960362576969,-0.04136626528540705,0.9586337347145929,-0.0009923715370295794,1.0000008748266562,1.0671073191184104,9.339395656673661,36359261,2022-04-18T08:00:00.000Z,WFTM-USDC LP,4.011656410970113,USDC,6762116.939058,58335842.449042,0.99995795,4580854.937029,4580662.312078898,3337613.098716,3337472.752085199,6678815.690807,3468437.29101,0.519319210407932277,0.072816959419732384,0.17310640346712,WFTM,6336872.34037663,54667316.43350663,1.06355511,8291915.648849927,8818909.260023305,4690315.380887705,4988408.890854715,11414525.87868802287900801,7634685.546257158286245189,0.519319210407932277,0.108354834137796317,0.199999999976256,116475093.16970997,13501445.551065937,13399571.572102204,8325881.642939914,2.6409914202846427
