query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-21T22:00:00.000Z,2.7050858412718745e-7,0.9732671409146912,0.0002835334408448838,0.001533649643449542,0.0011281011306812916,140297338.4256,113927571.8613,1316821.7586,-0.02786096021599005,-0.02786096021599005,-0.026449325644463874,0.9735506743555361,-0.0003990810748072393,1.000000038361385,1.2539061689169053,12.943321729353956,34053554,2022-03-21T22:00:00.000Z,WFTM-USDC LP,5.950618241517974,USDC,10704911.637301,70148666.521811,1,10985387.720814,10985387.720814,7081981.768169,7081981.768169,13268645.867485,7086300.375089,0.534063569550384712,0.077010451995049069,0.178021189823328,WFTM,8537251.281885054,55944113.643968426,1.255,8240631.075308905,10341991.999512674,4746831.422334546,5957273.435029855,10173488.560642111264361768,7079116.018352033219539811,0.534063569550384712,0.112726012124644945,0.199999999976256,140358529.14499137,21419161.99606674,21327379.720326677,13039255.203198854,2.5732455727773615
2022-03-22T00:00:00.000Z,2.7050858412718745e-7,0.9755919832540373,0.00029930428442782994,0.001561317231639552,0.0011513847082064155,140626799.9325,115921662.5812,1075398.2391,-0.02555940145416913,-0.02555940145416913,-0.024108712461534884,0.9758912875384651,-0.0003350970790106933,1.0000000214788367,1.2598505147539054,13.217775821011056,34061291,2022-03-22T00:00:00.000Z,WFTM-USDC LP,5.9506318504506925,USDC,10730507.171575,70313398.455957,1,11011627.68135,11011627.68135,7082290.594906,7082290.594906,13150862.617331,7086609.390151,0.538870308082440059,0.078402926400304637,0.179623436000976,WFTM,8517286.198959235,55810907.04241971,1.2600119,8221377.954138063,10359034.056611614,4747027.644495307,5981311.321693056,10214182.593572355567530905,7079408.651335555057455271,0.538870308082440059,0.112281544888566026,0.199999999976256,140635805.47919965,21462389.137969404,21370661.737961613,13063601.916599058,2.572590326484048
2022-03-22T02:00:00.000Z,2.7050858412718745e-7,0.9767391299169433,0.00030156209881139815,0.0015800158900231701,0.0011669806341597644,138501951.4376,117259561.1074,590812.7052,-0.024427850717216426,-0.024427850717216426,-0.022959307984245263,0.9770406920157547,-0.00030568497143435014,0.9999979012036516,1.2627808462728234,12.893587348169417,34068711,2022-03-22T02:00:00.000Z,WFTM-USDC LP,5.9506318504506925,USDC,10743147.381997,69251121.062816,1,11024183.636592,11024183.636592,7082545.064368,7082545.064368,13175235.750286,7086864.014786,0.537892767090119254,0.078118729795147212,0.179297589019536,WFTM,8507513.29181611,54840058.687300816,1.26075629,8211352.955926444,10352514.888594357,4747303.627039854,5985192.90833031,10216506.138596238539594488,7088782.619287915613811848,0.537892767090119254,0.112404648772236301,0.199999999976256,138391069.99679965,21469048.276912764,21376698.52518636,13067737.97269831,2.5727283683860174
2022-03-22T04:00:00.000Z,2.7050858412718745e-7,0.9888912168676272,0.0003241345229617134,0.0016672644783703146,0.0012468445101455616,140223666.7419,123447970.8874,2187178.2182,-0.012355627642518408,-0.012355627642518408,-0.010784648609411132,0.9892153513905889,-0.00007728021330899448,1.0000000560668583,1.2942240024268419,13.42788324086913,34076297,2022-03-22T04:00:00.000Z,WFTM-USDC LP,5.975648302535028,USDC,10922510.6649,70111829.44,1,11253932.018671,11253932.018671,7144776.385722,7144776.385722,13165493.141511,7149095.536701,0.543017679615797535,0.079614414096143239,0.181005893193456,WFTM,8439428.767215217,54172873.6598486,1.298843,8110542.703359168,10534321.616459131,4746748.72067977,6165281.348613875,10216937.533347652507499202,7089014.48769280770849617,0.543017679615797535,0.112403579166604365,0.199999999976256,140473887.18297875,21884003.643196113,21788253.63513013,13310057.734335875,2.5699162758304466
2022-03-22T06:00:00.000Z,2.7050858412718745e-7,0.9956312649597532,0.0003376716535988815,0.001719227781503076,0.001294023279302614,138968828.73929998,127074474.28289999,1178221.4918,-0.005662758319549432,-0.005662758319549432,-0.004031063386647937,0.9959689366133521,-0.000016086029173023597,0.9999932427252711,1.3118332468577205,13.56025638329301,34083857,2022-03-22T05:59:58.000Z,WFTM-USDC LP,5.975675798924086,USDC,10997081.436462,69484883.898066,1,11330298.774101,11330298.774101,7145113.143766,7145113.143766,13065447.790627,7149432.498314,0.547201489982067018,0.080845957060598069,0.182400496634016,WFTM,8382930.644968602,52967413.75942421,1.314,8055717.923545983,10585213.351539422,4746992.535244016,6237548.191310638,10730959.813673417415175505,7098238.715834813761505312,0.547201489982067018,0.107158603870969457,0.199999999976256,139084065.5779494,22012252.303950742,21915512.125640422,13382661.335076638,2.568369313322121
2022-03-22T08:00:00.000Z,2.7050858412718745e-7,0.9903539545100003,0.00034375526349313124,0.001771870350080052,0.0013270267469764896,137849295.9487,130738156.77549998,897420.5907,-0.010973072236976189,-0.010973072236976189,-0.009302290226506568,0.9906977097734935,-0.0000608691501501335,1.0000000828390228,1.2978499465110747,13.393234444393382,34091383,2022-03-22T08:00:00.000Z,WFTM-USDC LP,5.871721998593664,USDC,10748425.300699,68924642.264742,1,11278444.560649,11278444.560649,7153517.107629,7153517.107629,13156599.900207,7157836.573628,0.544049118155168785,0.079917149597646997,0.18134970604488,WFTM,8281717.173832546,53106792.63007994,1.29889963,7800288.454371703,10131791.787276676,4594036.491529913,5967192.299054702,10733841.025028055331194866,6955773.863975102813684823,0.544049118155168785,0.104979695823960046,0.199999999976256,137905035.56243956,21505544.67355474,21410236.347925678,13120709.406683702,2.5828055689650604
2022-03-22T10:00:00.000Z,2.7050858412718745e-7,0.9908559853966853,0.00035578450420098104,0.0018138618317462994,0.0013599161901266532,137818778.137,133659791.73769999,1184868.3681,-0.010503930793441363,-0.010503930793441363,-0.008788230099113729,0.9912117699008862,-0.0000557611953606596,1.000001190528588,1.2990800606678738,13.46069264530241,34098630,2022-03-22T10:00:00.000Z,WFTM-USDC LP,5.86807624544162,USDC,10747184.913004,68909307.030034,1,11270789.333519,11270789.333519,7145359.951549,7145359.951549,13187937.540665,7149679.662487,0.542137816503980678,0.079356621258567534,0.180712605492144,WFTM,8272929.462330462,53044759.25297822,1.30110289,7796826.343483257,10144473.288334198,4594289.594574456,5977643.468997752,10701974.695093525808590235,6962887.643305141772083979,0.542137816503980678,0.105399968717797518,0.199999999976256,137925996.5934382,21511117.34520831,21415262.6218532,13123003.420546751,2.582560687258693
2022-03-22T12:00:00.000Z,2.7050858412718745e-7,0.9960397048864031,0.00037119260966131693,0.0018504590795271978,0.0013950551342871709,138489581.1013,136204690.7968,1278740.2313,-0.005355350247884028,-0.005355350247884028,-0.00358910250393554,0.9964108974960645,-0.000014416637239111907,0.9999999685268751,1.3126356731426236,13.64835971775435,34105445,2022-03-22T12:00:00.000Z,WFTM-USDC LP,5.848656077841355,USDC,10767669.122026,69244792.729969,1,11258211.894341,11258211.894341,7102812.21599,7102812.21599,13190632.43017,7107132.082302,0.538801465352514849,0.078382895134631282,0.179600488420608,WFTM,8203090.166949818,52752482.63282106,1.31405033,7756756.296383022,10192768.170991687,4594462.392711832,6037354.823315572,10703465.956501759278681772,6962707.468921761990690284,0.538801465352514849,0.105382556866660764,0.199999999976256,138564209.94194677,21546942.462926164,21450980.06533269,13140167.039305571,2.5810928483355697
2022-03-22T14:00:00.000Z,2.7050858412718745e-7,0.9953888650810477,0.00038441765311124295,0.0018891750046552773,0.0014213982389458257,138385946.5536,138895663.5619,1533634.181,-0.00603253315789809,-0.00603253315789809,-0.0042267172658410216,0.995773282734159,-0.000018210899027426564,0.9999843063911434,1.3108694517689483,13.747325094027056,34112504,2022-03-22T14:00:00.000Z,WFTM-USDC LP,5.845329024320794,USDC,10754680.401469,69194059.181284,1,11238798.689875,11238798.689875,7094956.284608,7094956.284608,13025518.146334,7099276.331504,0.545028324535563588,0.080205086116839432,0.181676108154528,WFTM,8204105.7614134615,52784030.61677227,1.30791514,7762128.762903433,10152205.72763087,4594717.093232704,6009500.050255845,10704874.686627889124623138,7027209.365626559885460947,0.545028324535563588,0.106344814901794746,0.199999999976256,138231091.975184,21484954.536982894,21391004.417505868,13104456.334863845,2.5814131776190354
2022-03-22T16:00:00.000Z,2.7050858412718745e-7,0.9910911470559929,0.00038962607674547083,0.0019551530087426883,0.0014648256759649536,137627502.1452,143476811.13069996,2507151.8223,-0.010373678619972071,-0.010373678619972071,-0.008519226867261646,0.9914807731327383,-0.00005375471328661341,0.9999410643715184,1.2995002254754033,13.56179891787996,34118983,2022-03-22T16:00:00.000Z,WFTM-USDC LP,5.845329024320794,USDC,10708708.77445,68817806.893304,0.99984371,11190726.730834,11188977.732153239,7095204.480675,7094095.571166716,12990815.114372,7099524.6787,0.546503403843047006,0.080639812000629523,0.182167801257024,WFTM,8240150.667193123,52954012.41460253,1.3002992,7796189.550417016,10137379.035455605,4594883.249229203,5974723.0130661335,10720352.411507488619934595,7055834.078257516288498956,0.546503403843047006,0.106623838159932384,0.199999999976256,137663111.33776242,21421696.430786327,21326356.767608844,13068818.584232848,2.5826531217915383
2022-03-22T18:00:00.000Z,2.7050858412718745e-7,0.9896392995149258,0.00039638742665275035,0.002029397651179176,0.0015181642300955422,137462071.6074,148633067.09689996,3136249.246,-0.011878864715169746,-0.011878864715169746,-0.009964313058421452,0.9900356869415785,-0.00007106310084448175,0.9999720560267085,1.2955100929318724,13.436853565775454,34125721,2022-03-22T18:00:00.000Z,WFTM-USDC LP,5.845410495347034,USDC,10692839.236165,68732956.475638,0.99984371,11173994.09577,11172247.712232772,7095502.821782,7094393.865645984,12444614.714201,7099823.201466,0.570513701269042498,0.087881188490297684,0.190171233733968,WFTM,8253536.961291481,53053261.55206955,1.29643442,7808983.041857648,10123834.400660556,4595142.400434417,5957300.7727246005,10720674.795876588723433477,7129500.890393179682729617,0.570513701269042498,0.107733810240266479,0.199999999976256,137502288.571236,21391337.455681264,21296082.112893328,13051694.638370585,2.5831005855442437
2022-03-22T20:00:00.000Z,2.7050858412718745e-7,0.9849967385792172,0.0004035829236609684,0.0021029475122302547,0.0015675618376956857,136767770.9982,153739402.63889995,2168424.8324,-0.016570823258478473,-0.016570823258478473,-0.014599678497121819,0.9854003215028782,-0.00014393853688010605,1.0002583518561603,1.2828689062308831,13.332496973818769,34132654,2022-03-22T20:00:00.000Z,WFTM-USDC LP,5.845498454791081,USDC,10639791.300163,68366222.958545,0.99984371,11118700.672367,11116962.930638915,7095502.821782,7094393.865645984,12444614.714201,7099823.201466,0.570513701269042498,0.087881188490297684,0.190171233733968,WFTM,8295890.607597764,53305435.315262176,1.29,7848924.146469919,10125112.148946196,4595330.574605033,5927976.441240492,10723685.860679622765610232,7185769.605346016009270464,0.570513701269042498,0.108553597247399951,0.199999999976256,137119549.55824703,21339827.290981814,21242075.079585113,13022370.306886476,2.584286865160859
2022-03-22T22:00:00.000Z,2.7050858412718745e-7,0.9899819763770135,0.00041469544463716327,0.0021712272571971346,0.0016278131156129971,137457215.3957,158480274.85269994,2436446.5714,-0.011645836738599535,-0.011645836738599535,-0.009603328178349375,0.9903966718216506,-0.0000686447771689469,1.0000032324468016,1.296080795330243,13.359549175752147,34139478,2022-03-22T21:59:59.000Z,WFTM-USDC LP,5.845498454791081,USDC,10696369.259301,68728385.53696,0.99984371,11177824.739846,11176077.75761741,7095502.821782,7094393.865645984,12444614.714201,7099823.201466,0.570513701269042498,0.087881188490297684,0.190171233733968,WFTM,8252883.518744617,53028027.222851485,1.29162359,7808233.46768974,10085298.54309557,4595534.72408925,5935701.058297817,10723944.437645784441541906,7186622.760499691871149546,0.570513701269042498,0.108563867878293026,0.199999999976256,137209894.8697816,21354316.562082216,21261376.30071298,13030094.9239438,2.582997145586363
2022-03-23T00:00:00.000Z,2.7050858412718745e-7,0.9818920714929902,0.00042048184808341366,0.0022432022669325808,0.0016657511941585712,136308556.7074,163476521.69859993,2543422.1288,-0.01977367970116839,-0.01977367970116839,-0.017687446658926406,0.9823125533410736,-0.00019940451077915533,1.0000000832787113,1.274855525278277,13.217781943269703,34146023,2022-03-23T00:00:00.000Z,WFTM-USDC LP,5.845498454791081,USDC,10608994.4007,68154272.677902,0.99984371,11086512.153729,11084779.442744493,7095502.821782,7094393.865645984,12444614.714201,7099823.201466,0.570513701269042498,0.087881188490297684,0.190171233733968,WFTM,8321723.578746273,53460393.748397656,1.27190703,7873357.742399482,10014179.06226283,4595763.980790768,5845384.515388562,10727786.193891247329594649,7181980.021746981112603362,0.570513701269042498,0.108454879912447037,0.199999999976256,136140271.4817802,21191795.04248926,21098958.505007323,12939778.381034546,2.5859164995041257
2022-03-23T02:00:00.000Z,2.7050858412718745e-7,0.980598450432025,0.00042856803380923487,0.002302086724133768,0.0017082667794349193,135993717.4247,167561753.20269993,2141020.0973,-0.021109816347409938,-0.021109816347409938,-0.018972981534165784,0.9810270184658342,-0.0002275902479206282,1.0000011836435796,1.2713810094858398,13.153054385526179,34153599,2022-03-23T02:00:00.000Z,WFTM-USDC LP,5.8352923709618585,USDC,10576507.030912,67996778.228366,0.99984371,11040598.230417,11038872.695319569,7074325.784613,7073220.138236123,12485480.852523,7078646.958539,0.566950287469992349,0.086786809671262691,0.188983429127136,WFTM,8318922.078296218,53482676.08613205,1.26979998,7879976.803141986,10005994.387030158,4593541.822300509,5832879.314086349,10728607.341477684797301789,7179839.954398012743803643,0.566950287469992349,0.108414264354481322,0.199999999976256,135898452.03641367,21138221.11727024,21044867.082349725,12906099.452322472,2.5857559816189584
2022-03-23T04:00:00.000Z,2.7050858412718745e-7,0.980108392634295,0.0004392218799125148,0.002320917780822289,0.0017210445223466708,135705936.7637,168866666.76149994,467455.5273,-0.021612651888051726,-0.021612651888051726,-0.01945238548579254,0.9805476145142075,-0.00023863692975167883,0.9999991604361088,1.2700777505916188,13.167903168086307,34161363,2022-03-23T04:00:00.000Z,WFTM-USDC LP,5.790568246519,USDC,10490220.337556,67853025.348832,0.99984371,10947970.811961,10946259.7536028,7016436.383918,7015339.785075558,12485639.177546,7020757.677135,0.562306629023929591,0.085370961159838926,0.187435543003344,WFTM,8259503.424459183,53424263.475395255,1.26903719,7825211.082240879,9930483.882963823,4563992.367364605,5791876.0490618255,10731315.220040794075069112,7147978.134040649593561149,0.562306629023929591,0.107905921486174443,0.199999999976256,135639797.79813546,20970197.8375905,20876743.636566624,12807215.834137384,2.5871084588471107
2022-03-23T06:00:00.000Z,2.7050858412718745e-7,0.9843365935552316,0.0004500970591372511,0.0023534723636744813,0.0017534694904683956,136281954.6871,171120286.60649994,1445044.1199,-0.017416875935236775,-0.017416875935236775,-0.015213309385631129,0.9847866906143689,-0.00015431502148399723,0.9999986805321134,1.2809950809329684,13.188322621951794,34168555,2022-03-23T06:00:00.000Z,WFTM-USDC LP,5.7905968452061956,USDC,10535565.127886,68141279.060391,0.99984371,10995238.140788,10993519.695018977,7016767.311684,7015670.661120858,13532366.494124,7021088.808712,0.518836732049836563,0.072681719717826008,0.172945577341152,WFTM,8224454.529615064,53193620.31549598,1.28267713,7792044.478727043,9994677.24880595,4564209.253284506,5854406.825722412,10731645.857723680852307803,7148952.413374725988542731,0.518836732049836563,0.107917304221858342,0.199999999976256,136360869.50047672,21083238.256274313,20988196.943824925,12870077.48684327,2.5853520701490647
2022-03-23T08:00:00.000Z,2.7050858412718745e-7,0.9840247796400016,0.00046107346510698824,0.002386703105568169,0.0017777237131274548,135651586.11630002,173412031.58889994,809911.3428,-0.017752944073125887,-0.017752944073125887,-0.015514146894891443,0.9844858531051086,-0.00016001107329655095,0.99997795345524,1.2801454994316233,13.209580087513698,34175956,2022-03-23T08:00:00.000Z,WFTM-USDC LP,5.790655714046239,USDC,10532520.360921,67827288.415521,0.99984371,10992047.752561,10990329.805417752,7017070.173465,7015973.47556759,13326865.418405,7021391.857018,0.526859965684139222,0.074946984322628374,0.17561998854648,WFTM,8227414.899251732,52982878.18708338,1.27985569,7794611.599592259,9975978.007078154,4564452.577301339,5841840.602794284,10732006.168606717864332379,7195751.220153419276790971,0.526859965684139222,0.108620110649619491,0.199999999976256,135627125.8089301,21060778.006111898,20966307.812495906,12857814.078361874,2.5857216518815083
2022-03-23T10:00:00.000Z,2.7050858412718745e-7,0.9800286658910634,0.0004680197217491822,0.002423916367869228,0.0017998545920731024,137660035.7172,176003986.08029994,1483802.2529,-0.02177118870100969,-0.02177118870100969,-0.019503314387187408,0.9804966856128126,-0.0002422165228568307,1.0000003988711874,1.2696646075292437,13.11943836010058,34183119,2022-03-23T10:00:00.000Z,WFTM-USDC LP,5.794745509188324,USDC,10496920.945557,68829990.40433,0.99984371,10962454.127521,10960740.805565411,7026800.892031,7025702.673319585,12280620.17237,7031122.755342,0.572538084938187998,0.088505961839672897,0.190846028289888,WFTM,8267478.726440493,54211181.00825175,1.27195934,7827725.761910309,9956548.893820433,4564635.036549071,5806030.168429832,10741379.488828594399667782,7207950.206863269164452135,0.572538084938187998,0.108709308202699426,0.199999999976256,137773650.98100615,21011177.16612971,20917289.699385844,12831732.841749417,2.5869943242845976
2022-03-23T12:00:00.000Z,2.7050858412718745e-7,0.9793739017065247,0.0004767100144641703,0.00245587949573929,0.0018229505281923686,137786673.04540002,178250780.31379992,830837.5705,-0.02244904882166765,-0.02244904882166765,-0.02014938827901111,0.9798506117209889,-0.00025770015090242904,1.0000000183849422,1.2679060806051705,13.08388694372431,34190535,2022-03-23T12:00:00.000Z,WFTM-USDC LP,5.794745509188324,USDC,10489911.868601,68893335.256064,0.99984371,10955175.171522,10953462.987194445,7026800.892031,7025702.673319585,12280620.17237,7031122.755342,0.572538084938187998,0.088505961839672897,0.190846028289888,WFTM,8273414.11317499,54336308.955780275,1.27,7833402.930589788,9948421.72184903,4564852.879438726,5797363.156887182,11702287.630414746956862805,7208294.199469246222681274,0.572538084938187998,0.099787639567187491,0.199999999976256,137889680.29053777,20995508.324007295,20901884.709043473,12823065.830206767,2.5872451186890824
2022-03-23T14:00:00.000Z,2.7050858412718745e-7,0.9844723511883925,0.0004887199059024552,0.0024941777906187217,0.001861102408824311,138479439.2331,180944587.14299992,1440729.5083,-0.01738875122043182,-0.01738875122043182,-0.015038928905705053,0.984961071094295,-0.00015060499476127198,0.999814812712251,1.281304005332453,13.132960835604962,34197815,2022-03-23T14:00:00.000Z,WFTM-USDC LP,5.7951867212582835,USDC,10547328.276309,69252882.3411,0.99984371,11015898.558142,11014176.88335635,7028338.700396,7027240.241340516,12281093.491164,7032660.922894,0.572641265857462792,0.088537865214997329,0.190880421924528,WFTM,8230109.455043728,54038215.82236296,1.28339561,7791801.734457584,9999964.139993249,4565000.613330875,5858701.746796152,11702416.201216891747113653,7221629.492610264334496951,0.572641265857462792,0.099971147628668151,0.199999999976256,138594467.7667721,21108166.178795308,21014141.023349598,12885941.988136668,2.5853378998609995
2022-03-23T16:00:00.000Z,2.7050858412718745e-7,0.9959189068286897,0.000511669055202821,0.0025423985077680953,0.0019188996269591252,133894455.89420001,184259247.63519993,1660443.6888,-0.00599999279826946,-0.00599999279826946,-0.003569424116107514,0.9964305758838925,-0.00001808715769546776,0.9999965043872744,1.3109392921902188,13.461641681397161,34205329,2022-03-23T16:00:00.000Z,WFTM-USDC LP,5.7944712042105015,USDC,10666655.216507,66947461.969485,0.99995235,11138056.840656,11137526.112247543,7026930.416629,7026595.583394648,12283760.852631,7031252.877868,0.572402292931485194,0.088463983928171581,0.190800764290656,WFTM,8136622.339079321,51068137.43848817,1.3120708,7702598.080844756,10106354.026012445,4565261.352416637,5989946.11487438,11685356.043055877544502445,7230586.344596793040965749,0.572402292931485194,0.100241274923043949,0.199999999976256,133949283.86634928,21341971.532119613,21243880.13825999,13016541.698269028,2.5821084538104073
2022-03-23T18:00:00.000Z,2.7050858412718745e-7,0.9869373564872497,0.0005227149420148052,0.0025877866543493233,0.00193540118973079,130975918.152,187285405.83729994,1783519.7924,-0.014998044702481117,-0.014998044702481117,-0.012539928570735522,0.9874600714292645,-0.00011419960002745366,1.0000019637526403,1.2873054850029326,13.468060266578483,34212290,2022-03-23T18:00:00.000Z,WFTM-USDC LP,5.3315136240755585,USDC,9725864.423499,65487830.474066,0.99995235,9345936.27249,9345490.938626617,5954084.214689,5953800.50257617,12453182.765027,5958406.865838,0.478464580361844665,0.061810655754867897,0.159488193444768,WFTM,7555225.730019194,50872119.973763235,1.285,7777516.199331226,9994108.316140624,4568365.3578474745,5870349.484834004,11695815.684477377480380558,7233811.126729189348194796,0.478464580361844665,0.100196295325200161,0.199999999976256,130855384.14522967,19433866.049133882,19339599.25476724,11824149.987410173,2.5733124616738094
2022-03-23T20:00:00.000Z,2.7050858412718745e-7,0.9836219490231819,0.0005308700922440131,0.002650763549502395,0.001975924006119234,127710951.20579998,191373783.43699995,1633236.3395,-0.018353974982937338,-0.018353974982937338,-0.01584718088457409,0.984152819115426,-0.00017156173373200634,1.0000004329340861,1.2785506106942786,13.393636800859545,34219575,2022-03-23T20:00:00.000Z,WFTM-USDC LP,4.570143886813665,USDC,8308964.059479,63855452.439196,0.99995235,6555763.865537,6555451.483388808,4212722.427348,4212521.691124337,10344396.244951,4217045.105253,0.407664691625796819,0.044871435210073253,0.135888230525328,WFTM,6498738.823556697,49943639.77166749,1.27971967,7803666.3019061005,9986505.264665395,4568511.843982749,5846414.469372694,11703525.471031800106503672,7236385.328198266035432244,0.407664691625796819,0.100165922305255007,0.199999999976256,127766267.93408446,16625132.040039731,16541956.748054203,10058936.160497032,2.551581708656471
2022-03-23T22:00:00.000Z,2.7050858412718745e-7,0.9895946890374743,0.0005474663836005823,0.0026771552570459324,0.0020075424738655867,128502482.6395,193087323.44909993,877594.2855,-0.012412853436391313,-0.012412853436391313,-0.009857844578925145,0.9901421554210749,-0.00007788049010504228,0.9999903079162112,1.2940866426450852,13.530904718151197,34227190,2022-03-23T22:00:00.000Z,WFTM-USDC LP,4.57043764017061,USDC,8360039.047284,64251864.054248,0.99995235,6596713.247369,6596398.913982763,4213763.73357,4213562.947728096,10313038.422639,4218086.643135,0.409005229135531059,0.045167024913700202,0.136335076376832,WFTM,6460122.333070147,49649875.98389954,1.29721458,7756802.000657314,10062236.649425836,4568683.018930676,5926562.223555289,11702862.041470188725283212,7272054.99174094546122869,0.409005229135531059,0.100665367526982763,0.199999999976256,128655345.47443214,16739805.570465606,16658635.563408598,10140125.171283385,2.5555893235260188
2022-03-24T00:00:00.000Z,2.7050858412718745e-7,0.9933900533482176,0.0005628804922905141,0.0027240479922767467,0.002051103560338552,128991666.6691,196131832.08399993,1295388.2596,-0.008661050212120935,-0.008661050212120935,-0.00604706615949187,0.9939529338405081,-0.000037832612241994745,0.9999999534303272,1.3039251064479926,13.634050888615475,34234559,2022-03-24T00:00:00.000Z,WFTM-USDC LP,4.57043764017061,USDC,8392021.120656,64495836.338066,0.99995235,6621949.038501,6621633.5026293155,4213763.73357,4213562.947728096,10313038.422639,4218086.643135,0.409005229135531059,0.045167024913700202,0.136335076376832,WFTM,6435968.360715826,49462835.72237285,1.30763642,7727798.731961067,10105151.068342108,4568932.665693309,5974502.754188255,11703236.799597012812424171,7272452.358986353964512985,0.409005229135531059,0.100667644532022854,0.199999999976256,129172168.53851624,16807527.867289312,16726784.570971424,10188065.701916352,2.5581134326071213
2022-03-24T02:00:00.000Z,2.7050858412718745e-7,0.991764187915044,0.0005744711512416571,0.002789640429441585,0.0020980424076654236,128883305.7269,200391757.30809993,2069296.2861,-0.010333854492621475,-0.010333854492621475,-0.007661340933714394,0.9923386590662856,-0.00005394941732139724,1.0000000657967336,1.2995281369345706,13.64245266256588,34240537,2022-03-24T02:00:00.000Z,WFTM-USDC LP,4.570519311136247,USDC,8378434.808897,64441648.623444,0.99995235,6611423.543674,6611108.509342144,4214164.446725,4213963.641789113,10313193.323664,4218487.55229,0.409037959427224711,0.045174254098041588,0.136345986445248,WFTM,6447290.46031337,49588501.419809215,1.30062051,7741285.95705874,10068475.289525576,4569227.966781175,5942831.608461194,11707122.993788007266638949,7291868.328363368374634706,0.409037959427224711,0.100902900711082636,0.199999999976256,128934399.98565507,16763513.783089265,16679583.798867721,10156795.250250306,2.557124713540371
2022-03-24T04:00:00.000Z,2.7050858412718745e-7,0.9917499414546402,0.0005853886706670839,0.002842883317037797,0.0021381248529168673,127954085.9387,203827793.23879993,1191327.9248,-0.01038818339827663,-0.01038818339827663,-0.007664669874692678,0.9923353301253073,-0.00005050330261635594,0.9996079907916925,1.2998951189026957,13.633150093708545,34248040,2022-03-24T04:00:00.000Z,WFTM-USDC LP,4.335057084954259,USDC,7949800.645542,64002132.394649,0.99995235,6613835.751867,6613520.602593424,4214529.122339,4214328.300026321,9275562.334009,4218852.446123,0.454835221219365747,0.055856271177851513,0.151611740388,WFTM,6113327.248423135,49217080.70060531,1.29878253,7077398.175769004,9192001.108542651,4291760.588046499,5574063.674697319,11714720.250140262705279742,7029270.634656337661376559,0.454835221219365747,0.097206063684320663,0.199999999976256,127921367.28458673,15889304.467966177,15805521.711136075,9788391.97472364,2.6267543502493482
2022-03-24T06:00:00.000Z,2.7050858412718745e-7,0.9964679230010552,0.0006017087556471314,0.002874079109054497,0.0021716566802009174,128654114.31809999,205841639.77269992,1136684.8299,-0.005703733679145673,-0.005703733679145673,-0.002930368243297624,0.9970696317567024,-0.000016716885629430855,1.000062189845161,1.311634697115907,13.747743283280458,34255233,2022-03-24T06:00:00.000Z,WFTM-USDC LP,4.335078395924552,USDC,7984031.172729,64323056.918086,0.99995235,6642294.385164,6641977.879836547,4214676.35652,4214475.527191612,9089508.581497,4218999.831338,0.464161488325824348,0.058170389553394931,0.154720496101392,WFTM,6087463.007764416,49043424.43859681,1.313,7047505.65242656,9253374.921636073,4291948.598030667,5635328.509214265,11714969.411606832476465318,7029850.342996209399448891,0.464161488325824348,0.097212012717836018,0.199999999976256,128714008.21230146,15976489.662838299,15895352.80147262,9849804.036405876,2.6292655008129993
2022-03-24T08:00:00.000Z,2.7050858412718745e-7,1.0041679596239765,0.0006230219920039128,0.002938174144610474,0.002237479041630408,129512049.41409999,209978089.8639999,926640.9371,0.001930480582346128,0.001930480582346128,0.004790981615980449,1.0047909816159803,-0.0000018578369243016368,1.0000010251774776,1.3319349649079426,13.96988483308945,34261748,2022-03-24T08:00:00.000Z,WFTM-USDC LP,4.301025790149116,USDC,7983014.435991,64755958.320669,0.99995235,6667662.001148,6667344.287053646,4198734.364228,4198534.294535545,9269707.280891,4203057.948895,0.453418627097252201,0.055508881866784888,0.151139542336128,WFTM,5993552.861314015,48618007.94573724,1.3338423,6918669.518997166,9228414.064159073,4245330.569082724,5662601.490525609,11715306.644465056423947704,7038373.030540675525992975,0.453418627097252201,0.097327066667172793,0.199999999976256,129601628.23901546,15977088.379059792,15895758.351212718,9861135.785061155,2.634093214109637
