query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-24T20:00:00.000Z,2.8905377080147324e-7,0.982357554548362,0.0002589574064235003,0.0008964904232809727,0.0006526488710005829,109587068.7799,50091278.103900015,670709.7678,-0.01829509432263854,-0.01829509432263854,-0.017383488045214456,0.9826165119547855,-0.00017065306247365797,0.9999983468067674,1.079428253121493,9.721424876927665,36879663,2022-04-24T20:00:00.000Z,WFTM-USDC LP,2.918338769664041,USDC,4959037.324834,54793624.974368,1.00003119,4201624.530708,4201755.579377113,3047981.976096,3048077.042653835,7357604.239067,3387538.795542,0.460413292897032146,0.05723470806940359,0.153471097618416,WFTM,4594125.744119043,50761627.029441446,1.0803924,5241289.66993976,5662649.525601425,3216561.761801654,3475148.8815811174,14914227.684080965192692071,9937834.564505547504942853,0.460413292897032146,0.10794586440283206,0.199999999976256,109637810.04177406,9922650.535798721,9864405.104978539,6523225.924234953,2.952372372553571
2022-04-24T22:00:00.000Z,2.8905377080147324e-7,0.9836571384992926,0.00026872147427915905,0.0009539614736995961,0.0006967827333129728,109726112.479,53296743.286500014,2422428.6927,-0.01703964423402038,-0.01703964423402038,-0.016074140026428246,0.9839258599735717,-0.00014793905688337272,1.000002758782101,1.0821860904249543,9.756217278859696,36886056,2022-04-24T22:00:00.000Z,WFTM-USDC LP,2.916823020245518,USDC,4962996.784823,54862904.88474,1.00003119,4202010.587372,4202141.648082221,3044243.530926,3044338.4808817296,7357679.355387,3383809.640126,0.459901753893163236,0.057107598265660734,0.153300584610864,WFTM,4586097.086771939,50696508.41466786,1.084,5234847.119055041,5674574.277055665,3216802.9489453495,3487014.396656759,14914959.058376690868755985,9940317.223603378015693459,0.459901753893163236,0.1079675367347494,0.199999999976256,109819631.18024331,9934480.822753502,9876715.925137885,6531352.877538489,2.9523599635098896
2022-04-25T00:00:00.000Z,2.8905377080147324e-7,0.9777352028607548,0.000274846876977224,0.0010296543186739783,0.0007496446690166136,108913645.5613,57513802.51950002,2375228.2575,-0.023014441808261843,-0.023014441808261843,-0.021989950262268004,0.978010049737732,-0.000271297729872666,0.9999999832390146,1.0690731839886873,9.667767080418605,36892271,2022-04-25T00:00:01.000Z,WFTM-USDC LP,2.9168545845284646,USDC,4933257.647617,54457625.563291,1.00003119,4176769.121854,4176899.3952829107,3044243.530926,3044338.4808817296,7357679.355387,3383809.640126,0.459901753893163236,0.057107598265660734,0.153300584610864,WFTM,4614382.349222176,50937600.28956705,1.07017587,5267127.566048864,5636752.825397326,3216934.5357891996,3442685.7155712526,14915288.599756894051497713,9962179.09213310674411636,0.459901753893163236,0.108202600435117895,0.199999999976256,108971514.802232,9871612.161014516,9813652.220680237,6487024.196452983,2.950029924959783
2022-04-25T02:00:00.000Z,2.8905377080147324e-7,0.9583547682570325,0.0002707652535389438,0.001166741417476477,0.000838326112640897,106876670.7528,65156359.087100014,2433648.8203,-0.04248355785560842,-0.04248355785560842,-0.04137446648942858,0.9586255335105714,-0.0009421538536577012,1.0000003581344126,1.0268889149269902,9.243172553526403,36897549,2022-04-25T02:00:00.000Z,WFTM-USDC LP,2.9054651518073764,USDC,4816518.008575,53438316.238255,1.00003119,4068503.004255,4068629.900863703,3025823.957884,3025918.333333247,7361778.563852,3366850.193209,0.457341953986635369,0.056473648975184731,0.152447317991712,WFTM,4690399.96783555,52039061.47943919,1.02738208,5362954.119967336,5509802.95871661,3210190.6156706032,3298092.311924145,14914197.931663277332049173,10109354.153428343943544721,0.457341953986635369,0.109809148313905948,0.199999999976256,106903982.20333259,9635501.11075851,9578432.859580314,6324010.645257392,2.9432053460749543
2022-04-25T04:00:00.000Z,2.8905377080147324e-7,0.9627201728846472,0.00028303565815389385,0.0012254610959643772,0.0008869288644256512,107187683.6879,68425414.79020001,1802529.497,-0.03816675597977848,-0.03816675597977848,-0.03699679145719893,0.9630032085428011,-0.000758260068494998,1.0000277270671434,1.0361405404603805,9.385365943672971,36903737,2022-04-25T04:00:00.000Z,WFTM-USDC LP,2.9096860115515737,USDC,4845354.110125,53592355.885068,1.00003119,4100915.557057,4101043.4646132253,3029738.739476,3029833.237027284,7005322.185014,3370773.992311,0.4811732998550535,0.062512491006887031,0.16039109993544,WFTM,4676478.014689063,51724490.79174474,1.039,5339222.540683089,5547452.219769729,3210277.874807016,3335478.7119244896,15213969.267173511823608148,10121432.571195533787970377,0.4811732998550535,0.107774115192730165,0.199999999976256,107335773.36327085,9704365.893981632,9648495.684382955,6365311.948951773,2.938762025487378
2022-04-25T06:00:00.000Z,2.8905377080147324e-7,0.9612078800658433,0.00029036008696355157,0.0013121019309009245,0.0009497828832447652,107016216.4662,73248526.70960002,1336598.3805,-0.03974190281740142,-0.03974190281740142,-0.038501759847193104,0.9614982401528069,-0.000822279969609041,1.0000009763090627,1.0327772736343923,9.36017837061385,36910343,2022-04-25T06:00:01.000Z,WFTM-USDC LP,2.9096860115515737,USDC,4837372.936273,53502534.240045,1.00001236,4094160.258567,4094210.8623877955,3029862.930718,3029900.3798238235,7005434.135566,3370912.162849,0.481185333787546787,0.062515617867835924,0.160395111251568,WFTM,4684821.521633454,51815278.08000709,1.03318639,5348747.474767805,5526253.094476964,3210491.1043292466,3317035.7142090476,15214043.287064120081481054,10228480.941639609574029386,0.481185333787546787,0.108913447995628311,0.199999999976256,107038035.63769686,9677726.561933268,9620463.95686476,6346936.094032871,2.9388672893537597
2022-04-25T08:00:00.000Z,2.8905377080147324e-7,0.942434595169572,0.00027512671101141006,0.0014018691602087929,0.0010028361457722346,104749226.766,78240979.51690002,2761467.6465,-0.05856824097620028,-0.05856824097620028,-0.057290278119416636,0.9427097218805833,-0.001819201938704218,0.999998624352597,0.9926803572570929,8.628620873548916,36915455,2022-04-25T08:00:00.000Z,WFTM-USDC LP,2.9096860115515737,USDC,4743401.254028,52374752.417057,1.00001236,4014606.328877,4014655.9494112246,3029969.209543,3030006.6599624297,7013214.002382,3370896.48817,0.480649312430091729,0.062376415606266897,0.160216437452544,WFTM,4778358.484750635,52760736.2725648,0.99386123,5455480.48922557,5421990.549262727,3210614.981062289,3190905.754134993,15214335.986540337941016576,10221481.410246741256162574,0.480649312430091729,0.10883682269987286,0.199999999976256,104812250.01655373,9492485.123502702,9436646.498673951,6220912.414097423,2.934523269176543
2022-04-25T10:00:00.000Z,2.8905377080147324e-7,0.9454705786931281,0.00028276448490100695,0.0015143068360021893,0.001090703087980427,104578388.29910001,84461311.80700001,3537990.9664,-0.05562012439485231,-0.05562012439485231,-0.05424665682197088,0.9457533431780292,-0.0016360550764827897,1.000001693646296,0.9989042316287526,8.63287178302225,36921384,2022-04-25T10:00:01.000Z,WFTM-USDC LP,2.8895162710086377,USDC,4725674.372566,52289105.590302,1.00001236,4028320.338723,4028370.1287623863,3027844.57537,3027881.9995289515,7006217.849903,3368785.67847,0.480827994595777565,0.062422801293833096,0.160275998171232,WFTM,4730866.309855153,52346553.84757087,1.00021905,5372265.439758231,5373442.234502811,3210785.5539073413,3211488.876482925,15221925.912674684198143883,10227914.814496605248716852,0.480827994595777565,0.108851022482778471,0.199999999976256,104647772.24383828,9457635.388021572,9401812.363265198,6239370.876011876,2.9729601009727973
2022-04-25T12:00:00.000Z,2.8905377080147324e-7,0.9563106571565559,0.0002970928515935021,0.0015798036466211547,0.0011552042041261812,105805814.224,88084534.95150001,3097970.2591,-0.04484454704757024,-0.04484454704757024,-0.043392249991850554,0.9566077500081495,-0.0010707851339237795,1.0004037519918734,1.0214190365552893,8.835863511186304,36927959,2022-04-25T11:59:57.000Z,WFTM-USDC LP,2.9076558688222867,USDC,4807929.089291,52881556.078417,1.00001236,4319787.618278,4319841.010852961,3020830.728723,3020868.0661908067,7006325.602721,3355715.556133,0.478955125184271068,0.06193746322325934,0.159651708393168,WFTM,4709007.888141437,51793539.39830556,1.01617034,5128974.395746483,5211911.655576997,3210509.863846849,3262424.8999186065,15222248.678534444522041362,10286598.989457687848371663,0.478955125184271068,0.109473250062207372,0.199999999976256,105513268.23462969,9593142.66204991,9531752.66642996,6283292.966109414,2.934237622061127
2022-04-25T14:00:00.000Z,2.8905377080147324e-7,0.9529977680039886,0.0003031821200831685,0.0016943399191431518,0.0012367158563894032,105466428.62089999,94421318.74200001,2313362.8608,-0.04823894785240079,-0.04823894785240079,-0.04669904987592822,0.9533009501240718,-0.0012215973714055917,0.9999996709958889,1.0145819717566849,8.791172897753038,36933320,2022-04-25T14:00:00.000Z,WFTM-USDC LP,2.9076558688222867,USDC,4793209.334535,52733231.659861,1.00001236,4306566.101938,4306619.331095019,3020830.728723,3020868.0661908067,7006325.602721,3355715.556133,0.478955125184271068,0.06193746322325934,0.159651708393168,WFTM,4724317.887545577,51975311.781978525,1.01838905,5145658.667994724,5240282.4425234115,3210681.3473206256,3269722.7271505715,15222694.017933160527374768,10300910.138341275838694056,0.478955125184271068,0.109622346757236127,0.199999999976256,105664971.83170722,9604462.183997922,9546901.77361843,6290590.793341378,2.931815121910182
2022-04-25T16:00:00.000Z,2.8905377080147324e-7,0.9556693385638068,0.00031330602747861065,0.001784706368969815,0.0013057232022958276,105193777.0216,99401931.72630002,3556454.9446,-0.04563638463848907,-0.04563638463848907,-0.04401735540871463,0.9559826445912853,-0.0010905243501523332,0.9999994825837287,1.0201384407527097,8.863556043827602,36938464,2022-04-25T15:59:59.000Z,WFTM-USDC LP,2.904290464624031,USDC,4801083.853251,52596915.725252,1.00001236,4318560.446987,4318613.824394125,3020962.338459,3020999.6775535033,7016442.048363,3358234.637608,0.478623583642582326,0.061851744389560169,0.159541194517776,WFTM,4706303.749870657,51558579.11994948,1.02253594,5120895.875441229,5236300.07763642,3204352.939164853,3276566.044740696,15230751.221674737238403498,10348463.418944105847386081,0.478623583642582326,0.110070150137057934,0.199999999976256,105318065.98861228,9613507.923446942,9554913.902030544,6297565.722294199,2.933341287084617
2022-04-25T18:00:00.000Z,2.8905377080147324e-7,0.9607559734100595,0.00032539711981455503,0.0018407674910372192,0.0013557845137206481,105779509.4582,102487784.71780002,915684.5608,-0.040599811103661176,-0.040599811103661176,-0.038918629470125976,0.9610813705298741,-0.0008588659666018961,1.0000004565876914,1.03093323787682,8.986322193832045,36944849,2022-04-25T18:00:00.000Z,WFTM-USDC LP,2.904290464624031,USDC,4826633.34688,52889730.580321,1.00001236,4341545.758038,4341599.419543569,3020962.338459,3020999.6775535033,7016442.048363,3358234.637608,0.478623583642582326,0.061851744389560169,0.159541194517776,WFTM,4681811.947980937,51302793.22262558,1.03115255,5094254.910046984,5252953.940844969,3204544.884192071,3304374.6289241086,15231272.167269312047608724,10392808.871639296930758587,0.478623583642582326,0.110538044262886404,0.199999999976256,105791390.35102406,9654355.332849178,9594553.360388538,6325374.306477612,2.9348509831269576
2022-04-25T20:00:00.000Z,2.8905377080147324e-7,0.9731130154828307,0.0003416633204947552,0.0018943915747045965,0.001414119709133299,107149897.9659,105440100.21480002,1294496.9126,-0.02830110422630261,-0.02830110422630261,-0.026545321196674555,0.9734546788033255,-0.0004090939974280561,0.9998866484966176,1.0576544229720986,9.216032370961528,36950621,2022-04-25T20:00:00.000Z,WFTM-USDC LP,2.904290464624031,USDC,4889268.932018,53581022.472353,1.00001236,4397887.708039,4397942.065931071,3021201.990313,3021239.3323696,7007379.59636,3358501.045145,0.479280592546974529,0.06202166931968533,0.15976019749968,WFTM,4622223.119246275,50654493.39525927,1.0585455,5029419.745420552,5323869.639126071,3204683.917065049,3392303.7393315807,15136571.734560052927690166,10419053.552607290923966028,0.479280592546974529,0.111510499531950584,0.199999999976256,107201770.77212217,9782162.846256107,9721811.70505714,6413543.07170118,2.9386403531551126
2022-04-25T22:00:00.000Z,2.8905377080147324e-7,0.977039098569335,0.00035181261960747824,0.0019458160690747938,0.0014575605100467515,107565010.701,108271288.58050002,1666663.7521,-0.024418461940711733,-0.024418461940711733,-0.022609088811057502,0.9773909111889425,-0.0003056967398442634,0.9999950657190696,1.0660079165728373,9.274074814174048,36956824,2022-04-25T21:59:59.000Z,WFTM-USDC LP,2.904333738930375,USDC,4908535.896588,53782770.729761,1.00001236,4415295.243659,4415349.816708211,3021299.950509,3021337.2937763883,7749929.841077,3358609.942004,0.433372947997843724,0.050709270246347109,0.14445764930736,WFTM,4604573.380914175,50452256.98078008,1.06877437,5010135.095052523,5354703.97982965,3204802.4684524485,3425210.7391947107,15136884.748993366933287034,10461164.512511170353002882,0.433372947997843724,0.111958879183401016,0.199999999976256,107705514.65451854,9829846.580396999,9770053.796537861,6446548.032971099,2.93968312125107
2022-04-26T00:00:00.000Z,2.8905377080147324e-7,0.9790469234268572,0.0003618842897180297,0.0020144956427859966,0.0015122475299204075,107775704.255,112051661.93970002,2148111.9956,-0.022465324103063233,-0.022465324103063233,-0.020591192283424795,0.9794088077165752,-0.00025837159662944753,1,1.0702752554447696,9.327484506326414,36962875,2022-04-26T00:00:01.000Z,WFTM-USDC LP,2.904333738930375,USDC,4918598.715769,53887852.127509,1.00001236,4424345.43671,4424400.121619597,3021299.950509,3021337.2937763883,7749929.841077,3358609.942004,0.433372947997843724,0.050709270246347109,0.14445764930736,WFTM,4595639.01038387,50349526.3049162,1.073,5000410.562901134,5365440.533992916,3204929.6421793597,3438889.5060584527,15153965.802249000775176503,10391955.697262484817669497,0.433372947997843724,0.111092821821388164,0.199999999976256,107913559.90653637,9849780.16779102,9789840.655612513,6460226.799834841,2.9402330359194084
2022-04-26T02:00:00.000Z,2.8905377080147324e-7,0.9812573198224074,0.00037414340629728413,0.0020401381493322427,0.0015356439878050354,108046780.0778,113463373.56540002,463478.5031,-0.020278324165397654,-0.020278324165397654,-0.018368536771295334,0.9816314632287046,-0.00021058462925904742,1.000024537988572,1.075043202721528,9.433720532483138,36969355,2022-04-26T02:00:00.000Z,WFTM-USDC LP,2.9043893742155547,USDC,4929676.91574,54022064.446074,1.00001236,4434229.3714,4434284.17847503,3021559.56165,3021596.908126182,7750235.489061,3358898.537179,0.433393093915647731,0.050713984932160311,0.144464364614736,WFTM,4585674.201384848,50252296.74685189,1.07551775,4989654.301828307,5366461.767980201,3205125.747411462,3447169.632323044,15154481.157946669975075879,10407315.447543810493015703,0.433393093915647731,0.11125323821580288,0.199999999976256,108069969.28829701,9861711.845853157,9800745.946455231,6468766.540449226,2.941418524012801
2022-04-26T04:00:00.000Z,2.8905377080147324e-7,0.9768092625021769,0.0003785366662085362,0.0020783306713894325,0.0015575856203192684,107561469.6199,115566124.85630001,1230490.0746,-0.024748323118142346,-0.024748323118142346,-0.022812200831614542,0.9771877991683855,-0.0003130286035358809,0.999951769287863,1.0653332919652303,9.341333004423902,36975467,2022-04-26T04:00:00.000Z,WFTM-USDC LP,2.9043893742155547,USDC,4907687.717701,53783328.818152,1.00001236,4414450.780394,4414505.343005645,3021604.660704,3021642.007737606,7750574.388185,3355968.884102,0.432996151771389941,0.050621130202183975,0.1443320505648,WFTM,4606493.623584581,50482544.022176735,1.0648725,5012309.238302172,5337470.26936393,3205261.654595268,3413194.991283,14930508.808861496931983644,10402265.413168485273432032,0.432996151771389941,0.112867352232032299,0.199999999976256,107541466.43935159,9813076.757901762,9751975.612369575,6434836.999020606,2.939875823435676
2022-04-26T06:00:00.000Z,2.8905377080147324e-7,0.9801378546692665,0.00040387932980840227,0.0021198125709750728,0.0015954025013314999,107987363.5678,117851334.34560001,928380.7658,-0.021457547832064994,-0.021457547832064994,-0.01945826600092509,0.980541733999075,-0.00023774286010469492,1.0001037726304167,1.072371881971456,9.758995846992283,36981467,2022-04-26T06:00:00.000Z,WFTM-USDC LP,2.9037934331286315,USDC,4922652.521656,53988079.298948,1,4426809.317778,4426809.317778,3020717.770714,3020717.770714,7723196.227736,3355098.900409,0.434418445611930717,0.05095423418875021,0.144806148534528,WFTM,4590910.5236922195,50349773.89061326,1.07402219,4996397.034521727,5366241.285126531,3205422.1039611865,3442694.467970801,14931754.615440479306638377,10579779.188008090392247437,0.434418445611930717,0.114783846399505919,0.199999999976256,108064853.71894926,9853392.296405964,9793050.60290453,6463412.238684801,2.941175446601224
2022-04-26T08:00:00.000Z,2.8905377080147324e-7,0.9761301837318134,0.00040821906100168805,0.0021534773726518616,0.0016130621940745327,107619295.8363,119707126.00260001,1109965.348,-0.02548287846226116,-0.02548287846226116,-0.02346159720718494,0.976538402792815,-0.0003333504413922661,0.9999980280220211,1.0636798806208463,9.662722348302607,36987843,2022-04-26T08:00:00.000Z,WFTM-USDC LP,2.9037934331286315,USDC,4903042.778313,53809754.029837,1,4409185.07372,4409185.07372,3020807.767777,3020807.767777,7723277.194847,3355203.859804,0.434427481386088901,0.050956353870936628,0.14480916044328,WFTM,4609500.657998812,50588197.538140625,1.06562524,5016652.205063961,5345871.210017812,3205530.009810521,3415893.6860315385,14933162.966844427795103797,10598759.571468012438398902,0.434427481386088901,0.114978926714063724,0.199999999976256,107717814.1725855,9815043.023273142,9755056.283737812,6436701.453808539,2.939726697022852
2022-04-26T10:00:00.000Z,2.8905377080147324e-7,0.9700071674383166,0.0004170325866790892,0.002179574909004506,0.0016224285315297182,106968219.1218,121146030.32210001,823692.877,-0.03161526109321311,-0.03161526109321311,-0.029575799975004303,0.9704242000249957,-0.0005161998634187759,0.9999991576439728,1.050333893005234,9.674084920575375,36994304,2022-04-26T10:00:00.000Z,WFTM-USDC LP,2.90381675989225,USDC,4872320.87459,53484154.613627,1,4381603.449299,4381603.449299,3020924.186007,3020924.186007,7703632.117532,3356869.290243,0.435751505137869267,0.051267431032675497,0.145250501685984,WFTM,4638826.570111726,50921054.64472787,1.05047111,5048535.509642957,5303340.700689052,3205699.498716096,3367494.7107427404,14934616.337639405692451307,10530600.510412376793648299,0.435751505137869267,0.114228396894588099,0.199999999976256,106975251.40864494,9745274.170792758,9684944.149988052,6388418.8967497405,2.937925059264793
2022-04-26T12:00:00.000Z,2.8905377080147324e-7,0.970196014975298,0.0004259341600057133,0.0022385579905965535,0.0016688915055593778,113958093.519,124609853.03190002,1100963.9243,-0.03147287653026143,-0.03147287653026143,-0.029378050864696338,0.9706219491353036,-0.0005121227084332602,1.0000189550323009,1.0506219837174413,9.698779741030835,37000311,2022-04-26T12:00:01.000Z,WFTM-USDC LP,2.9021191235909103,USDC,4870324.00865,56977966.74029,1,4377591.196021,4377591.196021,3017935.065586,3017935.065586,6187415.421054,4519239.582243,0.730392138673172632,0.101673615935207507,0.17185697379504,WFTM,4635745.683302627,54233632.68860287,1.051,5050212.54932964,5307773.389345451,3205842.818510825,3369340.8022548766,15752672.809188504243466824,14031729.92084781000095593,0.730392138673172632,0.126264141985040089,0.174999999994992,113977514.69601162,9742492.721801061,9685364.58536645,6387275.867840877,2.9366598096345324
2022-04-26T14:00:00.000Z,2.8905377080147324e-7,0.954629633929046,0.0004203430264485035,0.0022966686446736764,0.0016848956866671871,112187022.26470001,128024128.39330001,2157396.9248,-0.0470552617576212,-0.0470552617576212,-0.04495002304450551,0.9550499769554945,-0.0011610340156128496,0.9999998859199729,1.0171069528702572,9.398613721948704,37006400,2022-04-26T14:00:01.000Z,WFTM-USDC LP,2.901861541241311,USDC,4791461.03605,56088990.355233,1,4307096.160621,4307096.160621,3018037.36133,3018037.36133,6721633.995509,4528614.634011,0.673737165254275018,0.086512148683216558,0.158526391802688,WFTM,4711633.108875715,55154522.18285614,1.02123447,5132518.246622893,5241504.5513552595,3205563.528197615,3273631.970770221,15788615.343706101142085382,14328407.257327775104285524,0.673737165254275018,0.20183689963277642,0.274575431508912,112414689.58474533,9603143.176827144,9548600.71197626,6291669.332100222,2.9317782901338525
2022-04-26T16:00:00.000Z,2.8905377080147324e-7,0.9432605179534624,0.00042060386872072917,0.0023831973064588736,0.00173714563266969,111248931.4684,133129541.56140001,3004366.5423,-0.05847662767920725,-0.05847662767920725,-0.056318878177816833,0.9436811218221832,-0.0018183813007065508,1.0000822982810436,0.9927904967385373,9.238283473536606,37011663,2022-04-26T16:00:00.000Z,WFTM-USDC LP,2.901861541241311,USDC,4733899.17601,55614130.064288,1,4255401.933196,4255401.933196,3018137.98725,3018137.98725,6721670.008304,4533507.047678,0.674461412428350756,0.086698244573275018,0.158696802917424,WFTM,4769657.028869665,56034215.45390386,0.99583705,5195842.812039411,5174212.7782050315,3205797.725194413,3192452.149554315,14839841.974515082069037319,14433112.65398579764610584,0.674461412428350756,0.895605975238956713,1.136844953838144,111415077.88096803,9483700.361151332,9429614.71140103,6210590.136804314,2.9293391500692056
2022-04-26T18:00:00.000Z,2.8905377080147324e-7,0.9457234999118294,0.00043403205954792887,0.002453549743565904,0.0017876347349554678,111526978.3865,137279243.53410003,1835672.6802,-0.05606413482312611,-0.05606413482312611,-0.05384246802862271,0.9461575319713773,-0.0016629205762184185,1.000000133179453,0.9979667184393176,9.367692042547485,37016688,2022-04-26T18:00:00.000Z,WFTM-USDC LP,2.9452145714846076,USDC,4818062.490343,55763481.766677,1,4245275.067022,4245275.067022,2952304.545749,2952304.545749,6711811.069975,4454018.215518,0.663608997494411031,0.083930656524373109,0.156143293514352,WFTM,4827879.570521344,55877103.076606475,0.9984,5341600.704786059,5333054.143658401,3429475.1970321424,3423988.036716891,15609032.695731203763615613,14164581.991981741535858281,0.663608997494411031,0.201293600367952565,0.273852794223504,111551181.47836089,9638217.453551508,9578329.210680403,6376292.582465891,2.991324061155845
2022-04-26T20:00:00.000Z,2.8905377080147324e-7,0.9400159458122811,0.0004367139678490913,0.002573996145219751,0.0018667034250180459,110824306.1763,144380142.30740005,3339407.1804,-0.06185075761273695,-0.06185075761273695,-0.059547340219869814,0.9404526597801302,-0.002034806242318332,0.9999885163685758,0.9857799766699223,9.264633887238029,37021141,2022-04-26T19:59:59.000Z,WFTM-USDC LP,2.9322484161536795,USDC,4767957.037912,55412789.428201,1,4206791.924721,4206791.924721,2940817.044922,2940817.044922,6731941.370594,4447304.311552,0.660627308933260566,0.083178126446963963,0.155441719722528,WFTM,4836679.98670281,56211481.66890459,0.98529373,5345356.948674018,5266746.686140441,3412462.234068728,3362277.6430897103,15669035.596954203210780533,14137674.115775464913114924,0.660627308933260566,0.149861832173880188,0.205054979273568,110797609.87058263,9533507.502826761,9473538.610861441,6303094.68801171,2.9880795375640066
2022-04-26T22:00:00.000Z,2.8905377080147324e-7,0.9428681608403534,0.0004455555513272106,0.0026847300546163095,0.0019572501699346434,111144994.9387,150905444.19150004,2432936.9677,-0.059089089329581235,-0.059089089329581235,-0.05668628360831938,0.9433137163916806,-0.0018521677732350472,0.9999905403769667,0.9915902736913756,9.293439032312639,37026185,2022-04-26T21:59:59.000Z,WFTM-USDC LP,2.934524131990408,USDC,4786126.016257,55573023.169206,1,4226960.976407,4226960.976407,2945043.6498,2945043.6498,6728222.71901,4460449.191241,0.662946126714621698,0.083763065696217917,0.155987323932384,WFTM,4826671.729537002,56043810.5776104,0.992,5330154.249707151,5287513.015709494,3412599.632680327,3385298.8356188843,15663486.849136661776026042,13813955.941980151908321914,0.662946126714621698,0.125012283253366307,0.174999999994992,111168483.26219553,9574184.371957706,9514473.992116494,6330342.485418884,2.988090778318492
2022-04-27T00:00:00.000Z,2.8905377080147324e-7,0.931447233114854,0.0004314824260241015,0.002758894641012081,0.0019880673945456007,109954368.4934,155281378.62890005,3308422.5254,-0.0705408342796916,-0.0705408342796916,-0.0681212844591219,0.9318787155408781,-0.0026565659344098824,0.999806749536467,0.9677779113245971,8.851370960912128,37031980,2022-04-26T23:59:59.000Z,WFTM-USDC LP,2.934892085705687,USDC,4729613.966781,54987810.666602,1,4176560.714024,4176560.714024,2945158.698798,2945158.698798,6728363.860506,4459921.511569,0.662853793884089375,0.083739734847657513,0.155965598529696,WFTM,4886141.656427532,56807645.228739366,0.96948051,5396412.472389164,5231716.715902208,3413875.3253592583,3309685.5915057096,15665531.67123695325091029,13847651.194553986467797159,0.662853793884089375,0.12530085783018072,0.174999999994992,110061715.5348593,9466633.071786609,9408277.42992621,6254844.290303709,2.9835030626501506
2022-04-27T02:00:00.000Z,2.8905377080147324e-7,0.941991233417009,0.00044889531331780534,0.0028426323102244957,0.0020759741126258335,111141272.0379,160221519.28950006,1836820.4247,-0.06008474069561687,-0.06008474069561687,-0.05755987126967323,0.9424401287303268,-0.0019185930763470083,1.0000161289373357,0.9894675064059224,9.05428956601554,37037987,2022-04-27T01:59:59.000Z,WFTM-USDC LP,2.9336936509154876,USDC,4780199.063323,55569739.738052,1,4219011.45372,4219011.45372,2942591.855496,2942591.855496,6718265.833876,4457378.864638,0.663471642066057382,0.083895915777408064,0.156110974601616,WFTM,4831160.328068461,56162163.647825986,0.98788916,5337884.499034267,5273238.233927983,3414021.9570253384,3372675.283347318,15493132.650855463700568259,13874855.771583572736216913,0.663471642066057382,0.126944037070326919,0.174999999994992,111051732.40788536,9552849.981643878,9492249.687647983,6315267.138843318,2.9878192724789843
2022-04-27T04:00:00.000Z,2.8905377080147324e-7,0.9407228759003488,0.0004574451460261286,0.0028746213164506673,0.002094838239214747,110223949.9594,162095055.20830005,655853.2065,-0.06137196233886599,-0.06137196233886599,-0.05881967895362512,0.9411803210463748,-0.002002920746260628,0.9999956815452125,0.9867793712409297,9.072737037510556,37044290,2022-04-27T04:00:00.000Z,WFTM-USDC LP,2.9367410906296976,USDC,4778819.261485,55112212.979268,1,4223204.801731,4223204.801731,2946636.673939,2946636.673939,6718852.108724,4461497.125416,0.664026689860166911,0.084036345951490868,0.156241574070768,WFTM,4842823.799980104,55850351.74622152,0.98673121,5344963.245003616,5274042.050147945,3414163.9710213155,3368862.1462642676,15514270.075362446787316481,14284579.841890498852854707,0.664026689860166911,0.335445022786821101,0.449780072486832,110221498.13674277,9557384.649456166,9497246.851878945,6315498.820203267,2.9849148195676545
2022-04-27T06:00:00.000Z,2.8905377080147324e-7,0.9465889525326331,0.0004701710153366397,0.0028945405130908156,0.0021228781321697143,110748812.2857,163260391.19990006,625398.3391,-0.05553392559953663,-0.05553392559953663,-0.05294087645203027,0.9470591235479697,-0.0016305758547233706,0.999996901998044,0.9990913783093177,9.171866109403473,37050860,2022-04-27T06:00:00.000Z,WFTM-USDC LP,2.9367410906296976,USDC,4808612.731896,55374577.693357,0.99996875,4249513.506724,4249380.709426914,2946770.989828,2946678.9032345675,6733329.716902,4461675.577345,0.662625441636298425,0.083682048336011764,0.155911868596656,WFTM,4812971.004659235,55424766.28768538,1.00178569,5311961.215637916,5321446.731661068,3414463.152350656,3420560.325057177,15616315.924902154339695516,14286892.021212629988901831,0.662625441636298425,0.275684516767716204,0.372021620925168,110896584.97640172,9630027.941600673,9570827.441087984,6367239.228291744,2.987533604618343
