query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-20T22:00:00.000Z,2.955528822807753e-7,1.048855341954729,0.000291000417777146,0.001406530101538714,0.0010615744529987037,116703140.76630001,81407749.2616,1062159.0092,0.047793767501730366,0.047793767501730366,0.049146342372506216,1.0491463423725063,-0.0010913108407412109,0.9999470680406355,1.1800910042791115,10.95488982061387,36567787,2022-04-20T22:00:00.000Z,WFTM-USDC LP,3.1445086746595083,USDC,5579897.042044,58354659.209577,0.99994695,4823346.831596,4823090.953046584,3343644.06337,3343466.6830524383,6462876.27196,3607888.806335,0.558248162971690869,0.084143073089071012,0.186082720978464,WFTM,4728111.363389951,49446669.93612635,1.181,5316731.907556312,6279060.382824005,3392633.8575412957,4006700.58575627,14182163.141916495120038298,6665167.137880721894256858,0.558248162971690869,0.059634955443473484,0.15665610082032,116748080.68947116,11163500.548669452,11102151.335870588,7350167.2688087085,2.9590081240842023
2022-04-21T00:00:00.000Z,2.955528822807753e-7,1.0474987667053457,0.0003014915298845837,0.0014354684705714944,0.001080684074103333,116619572.95369999,83018071.1999,663886.7864,0.04641808263124236,0.04641808263124236,0.04780025823523028,1.0478002582352304,-0.001028464530763551,1.0000002366370055,1.176931694373042,10.975521356486727,36575086,2022-04-20T23:59:59.000Z,WFTM-USDC LP,3.1449296415336043,USDC,5573129.782908,58309772.678618,0.99994695,4816859.740207,4816604.205797782,3343838.571314,3343661.180677792,6463046.352018,3639736.861369,0.563161187948550101,0.085630641364692806,0.187720395959952,WFTM,4735305.479803565,49543900.25832896,1.17608692,5325392.270422545,6263124.193113058,3393483.1264735246,3991031.1182862176,14182307.624670507615803415,6566920.168682872241285745,0.563161187948550101,0.05788865178451796,0.154345360937904,116574612.40478271,11141964.965374313,11079728.39891084,7334692.29896401,2.958510439743997
2022-04-21T02:00:00.000Z,2.955528822807753e-7,1.0500890099087343,0.00031158401972138046,0.0014535826727381826,0.0010969117558259356,116898380.87889999,84026363.0784,403941.7682,0.04899209815290839,0.04899209815290839,0.05040059392845571,1.0504005939284558,-0.0011427592503043815,1.0000000018896755,1.1827292082463874,10.980871742916927,36582049,2022-04-21T02:00:00.000Z,WFTM-USDC LP,3.1449296415336043,USDC,5586912.267246,58449190.328981,0.99994695,4828770.888995,4828514.722699339,3343838.571314,3343661.180677792,6463046.352018,3639736.861369,0.563161187948550101,0.085630641364692806,0.187720395959952,WFTM,4723745.924979869,49418911.811725125,1.182,5312389.614644701,6279244.524510036,3393629.376389142,4011269.9228919656,13914662.585788056582305813,6734161.911010989746019729,0.563161187948550101,0.06323907557962805,0.161320522367952,116859243.36089315,11170083.564876426,11107759.247209374,7354931.103569757,2.959836907542668
2022-04-21T04:00:00.000Z,2.955528822807753e-7,1.0514375215192313,0.00032222477159463944,0.001474530514626124,0.0011142141748077261,117363866.1213,85193550.1275,449456.3169,0.050323307344423585,0.050323307344423585,0.05175974629082595,1.051759746290826,-0.0012039498862156384,1.0000031202673767,1.1857292683386413,11.005057075241346,36589282,2022-04-21T04:00:00.000Z,WFTM-USDC LP,3.1449296415336043,USDC,5594069.46801,58681749.957887,0.99994695,4834991.75858,4834735.262267208,3344117.847824,3343940.4423721726,6463292.576665,3640040.851228,0.563186767123921205,0.085638420347114569,0.187728922348272,WFTM,4717845.019412286,49490161.5634836,1.18708959,5305839.130204507,6298506.397680425,3393744.827860923,4028679.156270044,13913123.145255739991081069,6729472.347014260100729294,0.563186767123921205,0.063165004528694308,0.161226018436752,117427892.49048124,11194277.412402395,11133241.659947634,7372619.598642217,2.960478739542089
2022-04-21T06:00:00.000Z,2.955528822807753e-7,1.0441582001685066,0.00032728142286604585,0.0015072117427355348,0.0011306523824936576,116545459.43609999,87017434.6844,996342.9044,0.04302754778601292,0.04302754778601292,0.044485481591372625,1.0444854815913727,-0.000886680386730343,1.0000008126114688,1.1693165439755917,10.84322830770148,36596515,2022-04-21T06:00:00.000Z,WFTM-USDC LP,3.1449296415336043,USDC,5555353.377653,58272682.365028,1.00003046,4801528.533945,4801674.788504144,3344170.171349,3344272.03477242,6504338.709122,3640097.804878,0.55964148972945556,0.084563621188581227,0.186547163224176,WFTM,4750944.404762223,49834862.95332219,1.168,5343062.140782973,6240696.580434511,3393861.226154166,3964029.9121480654,13913310.247335175132491792,6751248.88018799634513354,0.55964148972945556,0.063572759289561009,0.161745569747856,116481577.28041315,11104625.658479162,11042371.368938655,7308301.946920485,2.957194985135154
2022-04-21T08:00:00.000Z,2.955528822807753e-7,1.0508238748099228,0.0003408805719620973,0.0015385730891236378,0.001161491208510057,117282745.5192,88767564.9454,1181170.7251,0.04966238360141273,0.04966238360141273,0.051164755381884884,1.0511647553818848,-0.0011734078211282917,1.0000010087222877,1.1842399805145976,10.965588433614865,36603954,2022-04-21T08:00:00.000Z,WFTM-USDC LP,3.1439765205172177,USDC,5589122.040574,58641313.606784,1.00003046,4828619.975232,4828767.054996447,3341946.506939,3342048.3026296017,6504492.326942,3637889.557134,0.559288776783645631,0.084457062672599641,0.18642959225424,WFTM,4719590.429649539,49518149.804471,1.18421143,5309551.584386399,6287631.674404983,3394005.7191566103,4019220.3661106275,13914678.237320096873809201,6814995.090781304124229092,0.559288776783645631,0.064766215772110925,0.163256741628912,117283058.81210329,11178285.21694095,11116398.72940143,7361268.66874023,2.960323224448866
2022-04-21T10:00:00.000Z,2.955528822807753e-7,1.0445359371497729,0.0003476665045714439,0.0015663660693098556,0.0011758086074034058,116638748.11420001,90318973.2823,864803.9751,0.04336012854236948,0.04336012854236948,0.04488360365434433,1.0448836036543443,-0.0008997019481318258,1.0000111876852242,1.1700502222869105,10.868151837281042,36610941,2022-04-21T10:00:00.000Z,WFTM-USDC LP,3.1438397718368507,USDC,5555379.562999,58318721.605627,1.00003046,4799683.919305,4799830.117677183,3341946.506939,3342048.3026296017,6504492.326942,3637889.557134,0.559288776783645631,0.084457062672599641,0.18642959225424,WFTM,4748036.972269788,49843479.31926694,1.1698362,5341388.743103756,6248549.909955273,3393868.1818432813,3970269.857148453,13894860.492562252794626971,6993687.729747685622709399,0.559288776783645631,0.068401851401683193,0.16777636913304,116629204.43551692,11109974.308960084,11048380.027632456,7312318.159778055,2.9572261965719204
2022-04-21T12:00:00.000Z,2.955528822807753e-7,1.0551692554193894,0.0003645301311169196,0.0016100885889801105,0.0012207071163368166,117824086.4384,92760093.7102,1418742.7011,0.053948548303052624,0.053948548303052624,0.05553378555050636,1.0555337855505063,-0.0013788652471110607,0.9999994197200046,1.1939330145124254,11.082510471620072,36618450,2022-04-21T12:00:00.000Z,WFTM-USDC LP,3.1434242050167756,USDC,5611257.242661,58912077.404711,1.00003046,4848420.114341,4848567.797217683,3342043.428401,3342145.2270438294,6504792.047701,3638326.695213,0.559330208949400642,0.084469576308849735,0.1864434029724,WFTM,4699806.369663099,49342837.91726621,1.19433269,5286738.577573856,6314124.706680558,3393237.5371923246,4052654.515603884,13895129.627274305152321596,7023192.007537364405367615,0.559330208949400642,0.06897753056894676,0.168480904092192,117845636.2085513,11224560.545515474,11162692.50389824,7394799.742647713,2.9625823268370963
2022-04-21T14:00:00.000Z,2.955528822807753e-7,1.0577510663139364,0.0003768572197792026,0.001664792615753493,0.0012667123033933692,118095073.14369999,95813772.20079999,1237679.7022,0.05648435401054308,0.05648435401054308,0.05812792353371565,1.0581279235337155,-0.0015076797732253011,1.0000000117777987,1.199684433869355,11.151135922907137,36624793,2022-04-21T14:00:00.000Z,WFTM-USDC LP,3.143399175872045,USDC,5624938.869329,59047535.876367,1.00003046,4860278.546483,4860426.590567526,3342214.399462,3342316.203312608,6510221.356215,3638716.4395,0.558923612639728409,0.084346813279176476,0.18630787086288,WFTM,4688682.104039929,49219223.74317292,1.2,5274187.464858766,6329024.9578305185,3393277.629287537,4071933.1551450444,13865620.865910473559308821,7053987.290054226056527082,0.558923612639728409,0.069880252875913823,0.16957979155944,118112402.9561173,11251528.729814876,11189451.548398044,7414249.358457653,2.963934376339912
2022-04-21T16:00:00.000Z,2.955528822807753e-7,1.0524202591470397,0.000385777156849495,0.0017533136314403475,0.0013289215513658803,115533519.4328,100677523.29609999,2431898.7903,0.05109133759567386,0.05109133759567386,0.052806036303889234,1.0528060363038891,-0.0012487347703272755,0.9998283782993193,1.1876715246681702,11.113327958185591,36631661,2022-04-21T15:59:59.000Z,WFTM-USDC LP,3.143425408960442,USDC,5597597.991816,57776675.447694,1.00003046,4836486.241233,4836633.560603908,3342359.562945,3342461.3712172876,6510347.326665,3645320.314616,0.559927163898851014,0.084649975784462346,0.186642387942192,WFTM,4712277.0953791905,48638666.93488567,1.19315905,5300143.40243223,6323914.066909808,3393422.050897593,4048892.230498024,13865804.899136504393289454,7209385.983429449076637698,0.559927163898851014,0.072991140494635142,0.173313318511008,115812100.95852275,11220264.557110226,11160547.627513716,7391353.601715311,2.9609904799606723
2022-04-21T18:00:00.000Z,2.955528822807753e-7,1.048229012094591,0.00039422080566235923,0.0018140618847773498,0.0013657557518793606,115038941.5151,104011173.07779999,1486511.5521,0.0468632563427116,0.0468632563427116,0.04862323290025332,1.0486232329002534,-0.001055712893837768,0.9998279352940839,1.178136297054482,11.063736342491719,36637680,2022-04-21T18:00:00.000Z,WFTM-USDC LP,3.14344816741695,USDC,5575348.909791,57529373.946712,1.00003046,4817231.253747,4817377.98661099,3342507.608932,3342609.4217137685,6507652.816462,3647481.69387,0.560491132016630479,0.084820583439199562,0.186830377317936,WFTM,4731531.273757376,48822421.052521735,1.18,5321812.476346863,6279738.722089298,3393573.3494237987,4004416.552320082,13866086.259377596362011348,9045567.875010415900602171,0.560491132016630479,0.105681009635049931,0.199999999976256,115141583.13341807,11158725.637952495,11097116.708700288,7347025.974033851,2.959159522759482
2022-04-21T20:00:00.000Z,2.955528822807753e-7,1.0340278715037239,0.00039167938164851203,0.0019140900383809974,0.0014260894954107872,113023595.57609999,109481745.96659999,4569459.8891,0.032601782008313096,0.032601782008313096,0.034419550885372394,1.0344195508853724,-0.0005143321631300157,1.0000020284079965,1.1460557617508005,10.715554372310113,36644152,2022-04-21T20:00:01.000Z,WFTM-USDC LP,3.1434869933867735,USDC,5498925.516397,56511683.15926,1.00003046,4751136.938734,4751281.658365154,3342616.836114,3342718.6522228285,8010847.050805,3647600.887068,0.455332733721517894,0.055978532564798168,0.151777577899728,WFTM,4798140.591406087,49309815.17144768,1.14834019,5396606.8951695915,6197140.587354359,3393730.69900764,3897157.3557072664,13866427.073604940779615303,9101212.581135772566074912,0.455332733721517894,0.106328503380333781,0.199999999976256,113137847.02797414,11008990.69205021,10948422.245719513,7239876.007930094,2.9522140331316518
2022-04-21T22:00:00.000Z,2.955528822807753e-7,1.0244223810720285,0.00039385574744822547,0.0019923804512910525,0.00147286321966833,111995253.547,113761721.03379998,1392034.6389,0.022949517852360213,0.022949517852360213,0.02481623681947677,1.0248162368194769,-0.0002573717046120416,0.9999998299410365,1.1247328176787896,10.509894045152684,36650161,2022-04-21T22:00:00.000Z,WFTM-USDC LP,3.1443631370696004,USDC,5449374.228324,55997636.296356,1.00003046,4710048.117809,4710191.585874669,3344696.490732,3344798.370187108,8010918.382594,3650846.27575,0.455733799970113604,0.056077190029654186,0.15191126663544,WFTM,4845038.053447272,49787492.543404795,1.12503908,5447841.849672718,6129034.982541293,3393834.957219582,3818196.9579421584,13868034.167707291043305398,9296252.217231268414305442,0.455733799970113604,0.108594544893715797,0.199999999976256,112012216.79089658,10900397.370478306,10839226.568415962,7162995.328129266,2.9484615792478417
2022-04-22T00:00:00.000Z,2.955528822807753e-7,1.020310064653929,0.00040060517910290796,0.0020632983683385635,0.0015209539631644287,111557133.1178,117638661.27429998,1374521.2102,0.0187891106907645,0.0187891106907645,0.020710669833031835,1.020710669833032,-0.00016916547960221795,1.0002198103356525,1.1153573312542235,10.433220214548008,36657084,2022-04-22T00:00:01.000Z,WFTM-USDC LP,3.1443631370696004,USDC,5426305.24326,55766308.54788,1.00003046,4690110.26044,4690253.121198534,3344696.490732,3344798.370187108,8010918.382594,3650846.27575,0.455733799970113604,0.056077190029654186,0.15191126663544,WFTM,4866151.7247943925,50009593.33474967,1.116,5471585.85932214,6106289.819003508,3393892.9847974093,3787584.571033909,13881429.334389100462483098,9292234.812495733496055734,0.455733799970113604,0.108442870196107389,0.199999999976256,111578713.35121901,10857095.853388254,10796542.940202042,7132382.941221017,2.9465260641468927
2022-04-22T02:00:00.000Z,2.955528822807753e-7,1.026127799337987,0.00041401433794075273,0.0021182947214567994,0.0015703459749838444,112044205.552,120641418.11169998,855014.4484,0.02455745336300308,0.02455745336300308,0.026541813675927676,1.0265418136759277,-0.0002941885535556743,1.000001388909095,1.1282696873068208,10.529146566812992,36664216,2022-04-22T02:00:00.000Z,WFTM-USDC LP,3.1443631370696004,USDC,5458437.623627,56022024.966499,1.00003046,4717866.025561,4718009.73176014,3344938.322495,3345040.2093163035,8011132.196129,3650690.571791,0.455702200689563357,0.056069413837123729,0.151900733548368,WFTM,4837890.502873176,49653113.44109736,1.12980787,5439764.117555654,6145888.310957983,3394189.29109268,3834781.773346231,14082081.942208643244008956,8954785.920208546815151818,0.455702200689563357,0.103015685099332372,0.199999999976256,112122209.73313406,10924490.651981387,10863898.042718124,7179821.982662534,2.9488799540567023
2022-04-22T04:00:00.000Z,2.955528822807753e-7,1.026435372025554,0.00042417227183561316,0.0021423837187154095,0.001588931379372438,111809642.8635,121953394.13419999,346353.2528,0.024846440646181467,0.024846440646181467,0.02685954429738952,1.0268595442973896,-0.0003010928065206864,1.0000003197784244,1.1289074648526567,10.539283192539965,36671372,2022-04-22T04:00:00.000Z,WFTM-USDC LP,3.066049630326571,USDC,5324090.840012,55904803.554645,1.00003046,4447881.244422,4448016.726884705,3164379.717582,3164476.1045881975,7017953.905463,3470146.103067,0.494466927228707953,0.066014336372058214,0.16482230907336,WFTM,4716146.104351533,49521172.61360693,1.13,5438240.493833148,6145211.758031457,3394346.217224742,3835611.225463958,14082618.023526079910817315,9004404.843086815134485262,0.494466927228707953,0.103582557019582158,0.199999999976256,111865431.4683371,10653498.109736219,10593228.484916162,7000087.330052156,2.9481804438927193
2022-04-22T06:00:00.000Z,2.955528822807753e-7,1.0312855653637212,0.00043615749990422674,0.0021642558114446124,0.0016128004855544553,112294694.4382,123144197.8113,488541.8786,0.029672764878166724,0.029672764878166724,0.03172172286362541,1.0317217228636255,-0.000427233184541298,1.0000046681889088,1.1395603067355329,10.593256619982323,36678594,2022-04-22T06:00:00.000Z,WFTM-USDC LP,3.053321919541497,USDC,5327019.81857,56147085.113937,0.99997724,4424516.264828,4424415.562837813,3132513.090818,3132441.794820053,7017976.1414,3438281.895176,0.489924990609914643,0.064807154022465347,0.163308330172944,WFTM,4674649.208662076,49271062.608319364,1.1424411,5412846.862996137,6183858.724292857,3394497.252116632,3878013.174655103,14082947.173172366672822145,9172390.80383066451446989,0.489924990609914643,0.105512524599595863,0.199999999976256,112435094.17069706,10667409.959656961,10608274.287130669,7010454.969475156,2.948528914465737
2022-04-22T08:00:00.000Z,2.955528822807753e-7,1.0267186503368744,0.0004422188856046978,0.0022259387844866087,0.0016520909213397772,111801587.7236,126502527.7209,1585171.3954,0.025066559415534595,0.025066559415534595,0.02716086922247907,1.0271608692224792,-0.0003061076336006163,1.00001148803144,1.1293798421842898,10.504148817008147,36685129,2022-04-22T07:59:59.000Z,WFTM-USDC LP,3.046789224036449,USDC,5292046.823279,55900151.679097,0.99997724,4382224.388262,4382124.648834923,3117614.332367,3117543.3754647956,6612354.991624,3423402.702388,0.517728208289556666,0.072371474354676554,0.172576069398432,WFTM,4685852.731571441,49496893.581609,1.12919976,5437454.473676885,6139972.286686865,3394655.6348862546,3833244.3281962066,14091204.679318509704104544,9262270.893030595080642338,0.517728208289556666,0.10648400322330612,0.199999999976256,111790759.74474321,10583190.156179117,10522096.935521789,6950787.703661002,2.946285592311865
2022-04-22T10:00:00.000Z,2.955528822807753e-7,1.0224840916666877,0.0004490104748217169,0.0022616470624631756,0.0016735983939735188,111341755.016,128446717.83389999,1157367.5393,0.020810493272714226,0.020810493272714226,0.02293310214150946,1.0229331021415096,-0.00021234671958270113,0.9999870800292866,1.1200483017073364,10.435837515194955,36691778,2022-04-22T10:00:00.000Z,WFTM-USDC LP,3.046874294919756,USDC,5270496.303342,55671596.783357,0.99997724,4364257.177376,4364157.846882643,3117683.937356,3117612.978869586,6612416.901649,3423994.368594,0.517812839015054635,0.072395136775324213,0.172604279643408,WFTM,4705536.538603721,49703997.07146578,1.12786162,5460402.746255232,6158578.687243875,3394804.788777612,3828870.0286544757,14092261.057044280027353287,9630501.633268612792967934,0.517812839015054635,0.110709080543496569,0.199999999976256,111729560.35531287,10577570.410244921,10522736.534126518,6946483.007524062,2.9423910961154425
2022-04-22T12:00:00.000Z,2.955528822807753e-7,1.026639517129251,0.00046245115399081414,0.002291992089158727,0.0017022382610045739,111865325.5783,130099760.64279999,614472.3737,0.024937278868246482,0.024937278868246482,0.02710196828324187,1.0271019682832419,-0.0003049583084913099,0.9999318751502415,1.1291848838729346,10.521825395465358,36698828,2022-04-22T12:00:00.000Z,WFTM-USDC LP,3.046726477567553,USDC,5291951.269693,55936473.452988,0.99997724,4382124.558136,4382024.820981057,3117686.394859,3117615.436316653,6612520.627803,3424008.169595,0.517806803535465347,0.072393449158742632,0.172602267835824,WFTM,4686204.032556007,49533662.36827798,1.1296175,5437904.052335267,6142751.580838833,3394746.6690479317,3834765.2454232518,14090132.295752053726297885,9633199.580589671734478281,0.517806803535465347,0.110756826061934422,0.199999999976256,111889292.18915045,10585448.908627937,10524776.40181989,6952380.681739905,2.94613957313336
2022-04-22T14:00:00.000Z,2.955528822807753e-7,1.0226825770401542,0.00045740076923701816,0.0023583871686246923,0.0017460774831532522,111302312.2679,133714579.34159999,2299600.7619,0.020936499557000943,0.020936499557000943,0.023139977809391213,1.0231399778093913,-0.0002139053720419115,1.000034995562326,1.120271151590791,10.192144763963341,36704984,2022-04-22T14:00:00.000Z,WFTM-USDC LP,3.046726477567553,USDC,5271011.104719,55649208.658641,0.99997724,4364769.675731,4364670.33357318,3117845.569115,3117774.6069498467,6614969.095113,3423763.768169,0.517578195595562894,0.072329540907167084,0.172526065191504,WFTM,4705285.465240495,49676505.59855786,1.12331293,5460006.504979049,6133295.904927075,3394895.3091001078,3813529.7967084977,14090488.62821409991088634,9652330.271213700515880931,0.517578195595562894,0.110973972940863734,0.199999999976256,111450203.13872936,10556399.13895197,10497966.238500256,6931304.403658344,2.943359007559394
2022-04-22T16:00:00.000Z,2.955528822807753e-7,1.016034160479574,0.0004622978798541564,0.0024171305010296054,0.0017782831783776931,110599596.17070001,136911487.41469997,1510464.8979,0.014255877301196263,0.014255877301196263,0.01649645835942811,1.016496458359428,-0.00010020178879344144,0.9999983118149501,1.1056984189214643,10.09284885509376,36711407,2022-04-22T16:00:00.000Z,WFTM-USDC LP,3.046726477567553,USDC,5236936.586231,55299891.441813,0.99997724,4336555.923631,4336457.223618179,3117904.876033,3117833.9125180217,6615558.66755,3423828.894197,0.517541913881171533,0.072319400808195904,0.172513971293184,WFTM,4736307.528068593,50013454.9701932,1.10608405,5496010.842812282,6079049.931861722,3395024.880235701,3755182.8693818687,14090787.885160914794221278,9743860.439496003279862406,0.517541913881171533,0.112023926829051551,0.199999999976256,110617717.64420772,10475571.606245894,10415507.1554799,6873016.78189989,2.9401652671123784
2022-04-22T18:00:00.000Z,2.955528822807753e-7,1.018528532236187,0.0004716764270800923,0.002450878287730066,0.0018077684511799141,110820810.1029,138747447.01459998,610410.002,0.016720763785007087,0.016720763785007087,0.01900020866326709,1.019000208663267,-0.000137481275499729,0.9999996482006743,1.11107769226894,10.093318663269358,36717605,2022-04-22T18:00:00.000Z,WFTM-USDC LP,3.046726477567553,USDC,5249786.29048,55410424.544814,0.99997724,4347190.705122,4347091.763061551,3118113.580163,3118042.6118979156,6645744.32839,3425062.422793,0.515376796570619297,0.071715575457463756,0.171792265518144,WFTM,4724948.1113127535,49870864.51020244,1.11041794,5482814.055346599,6088215.088741017,3395110.1010213164,3769991.164449282,14070490.532930186523907052,9754088.472572246945433207,0.515376796570619297,0.11230328670282951,0.199999999976256,110786666.03898945,10496333.953714827,10435306.851802569,6888033.776347198,2.941782780696399
2022-04-22T20:00:00.000Z,2.955528822807753e-7,1.0195505138652852,0.0004827792121629282,0.002498054585259447,0.001846690162424558,110923409.2623,141313854.0558,1195203.0744,0.01770382370286061,0.01770382370286061,0.020033293077448097,1.020033293077448,-0.00015383763320753197,1.0000072194885348,1.1132188883839613,10.129612910619544,36724592,2022-04-22T20:00:00.000Z,WFTM-USDC LP,3.045819390338746,USDC,5253449.537694,55461304.228926,0.99997724,4348391.929333,4348292.959932689,3116202.973136,3116132.0483563314,6646246.187766,3425580.824292,0.515415879507683279,0.07172645278774894,0.171805293165888,WFTM,4719186.423915504,49821023.70867092,1.11667544,5477756.464722412,6116876.110456744,3395363.663623608,3791519.213036905,14071082.79000680904014864,9995425.510746241902505128,0.515415879507683279,0.115077066684494235,0.199999999976256,111093955.5007723,10523129.545550395,10465169.070389433,6907651.261393236,2.94170532159397
2022-04-22T22:00:00.000Z,2.955528822807753e-7,1.0179939188182165,0.00048717152829372973,0.0025495595505179336,0.0018817042208065793,110879653.397,144118194.2056,2294015.3481,0.01611221459740997,0.01611221459740997,0.018481090346510277,1.0184810903465102,-0.00012764861671799022,1.0000049992974744,1.1097421005956263,10.026508364430557,36730769,2022-04-22T22:00:00.000Z,WFTM-USDC LP,3.045879391473999,USDC,5245543.831055,55439549.539712,0.99997724,4341776.869251,4341678.050409456,3116330.87141,3116259.943719367,6646360.070584,3455714.641537,0.519940930800842768,0.072991414304136312,0.173313643584096,WFTM,4726837.030216567,49957397.010273606,1.11247546,5486750.803783812,6103875.624344765,3395496.5466493885,3777406.58266219,14071399.653650079705763969,9998019.658729122531767559,0.519940930800842768,0.115104341031326582,0.199999999976256,111014665.95497122,10503914.642012615,10445553.674754221,6893666.526381557,2.940846158228863
2022-04-23T00:00:00.000Z,2.955528822807753e-7,1.019093852528893,0.0004984629047627071,0.002581597860569837,0.0019077198910679716,111545228.8815,145868279.9727,565689.7935,0.01718613263782509,0.01718613263782509,0.01959231543365577,1.0195923154336557,-0.000144943114079088,1.0000131298841213,1.112080047290189,10.067379031756083,36737536,2022-04-23T00:00:00.000Z,WFTM-USDC LP,3.045879391473999,USDC,5251168.901369,55771882.162414,0.99997724,4346494.08218,4346395.15597469,3116409.766981,3116338.8374947035,6744403.114913,3455802.129226,0.51239554788542298,0.070888283319331493,0.170798515952832,WFTM,4721996.282018727,50151618.65073949,1.11299751,5481296.814744737,6100669.706381824,3395667.5075959526,3779369.480742201,14058536.75433189564435437,9998523.052233177253035545,0.51239554788542298,0.115215456812770744,0.199999999976256,111589239.4751186,10506619.488880906,10447064.862356514,6895708.318236904,2.9417110708455683
2022-04-23T02:00:00.000Z,2.955528822807753e-7,1.0151265336400026,0.0005035225251813726,0.0026193128167831454,0.0019286819471349137,111139048.04169999,147932816.13509998,602647.3724,0.01319785169286769,0.01319785169286769,0.015630056165183977,1.0156300561651839,-0.00008595218592333254,0.999999900620897,1.1033910404147453,9.98345884031429,36744418,2022-04-23T02:00:00.000Z,WFTM-USDC LP,3.045879391473999,USDC,5230795.368951,55569529.543321,0.99997724,4329633.651063,4329535.108601102,3116409.766981,3116338.8374947035,6744403.114913,3455802.129226,0.51239554788542298,0.070888283319331493,0.170798515952832,WFTM,4740653.727936434,50362493.427459694,1.10444592,5502962.89824451,6077724.920877526,3395820.861676587,3750500.4957295908,14058902.910644589553701659,9897007.738799940885196995,0.51239554788542298,0.114042700464294912,0.199999999976256,111190915.16781327,10466471.984000588,10407260.029478628,6866839.333224295,2.9395546242538972
2022-04-23T04:00:00.000Z,2.955528822807753e-7,1.0090597750272783,0.0005082746133567657,0.0026349897528931054,0.00192865534643194,110455090.65030001,148790995.41369998,191620.0717,0.007131119680846343,0.007131119680846343,0.009568049640635049,1.009568049640635,-0.000025240787715818946,1.0000007821565042,1.0902160740041549,9.896578596563703,36751212,2022-04-23T03:59:59.000Z,WFTM-USDC LP,3.047374668255955,USDC,5202082.226928,55227502.128646,0.99997724,4308840.619419,4308742.550206502,3117658.843798,3117587.885882715,6744618.469775,3457077.314795,0.512568254273740684,0.070936078117173893,0.170856084731616,WFTM,4771610.343868626,50657430.799335435,1.09221419,5536173.548313757,6046687.307770936,3395929.5126234074,3709082.4019270698,14059159.457034939177259756,9896372.530104645531624373,0.512568254273740684,0.114033300112006473,0.199999999976256,110555009.89867476,10413584.354260609,10355429.857977439,6826670.287809785,2.9345807363932837
2022-04-23T06:00:00.000Z,2.955528822807753e-7,1.0113719594892947,0.0005200483128675364,0.002656901208977578,0.0019495088473964195,110723334.42449999,149990409.79109997,336823.9784,0.009422450641898283,0.009422450641898283,0.011892007802162239,1.0118920078021623,-0.00004398743105216152,0.9999987548990548,1.0951846535316083,9.947093790888397,36758274,2022-04-23T06:00:00.000Z,WFTM-USDC LP,3.047374668255955,USDC,5214012.976613,55361736.143209,1.00002354,4318724.452008,4318826.1147815995,3117658.843798,3117732.2334871828,6744618.469775,3457077.314795,0.512568254273740684,0.070936078117173893,0.170856084731616,WFTM,4760846.920040534,50550075.764614776,1.09714086,5523690.107532452,6060266.114951647,3396082.017062584,3725980.344830578,14059669.468836568093766586,9901741.168149695659363173,0.512568254273740684,0.114091022737432191,0.199999999976256,110823592.95593242,10437455.398660094,10379092.229733247,6843712.578317761,2.9357786866193263
2022-04-23T08:00:00.000Z,2.955528822807753e-7,1.0157249480048298,0.0005338573253436893,0.0026848187457559295,0.0019790393910303905,111296230.7018,151520104.75489998,752892.6561,0.013745908613799429,0.013745908613799429,0.016258805330173508,1.0162588053301735,-0.00009281990669529616,1.0000268758480813,1.1045552557007026,10.034284663503172,36765112,2022-04-23T08:00:00.000Z,WFTM-USDC LP,3.0473977281225726,USDC,5236346.686929,55646619.800751,1.00002354,4337279.941773,4337382.041342829,3117942.694609,3118016.0909800306,7247421.086586,3457674.99659,0.477090396056838835,0.061456116416866289,0.15903013200408,WFTM,4740810.739129719,50380562.732061885,1.10706681,5500430.994080127,6089344.594241416,3396263.8858755026,3759891.0260543968,14061093.865846923457010207,9883472.633017224113676164,0.477090396056838835,0.113868990679856094,0.199999999976256,111422578.59196974,10484864.17231209,10426726.635584246,6877907.117034428,2.9380830952612094
