query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-22T20:00:00.000Z,2.79437615897151e-7,0.9639586752890288,0.0002576021343270698,0.0013123223333319622,0.0009678293269337335,110923409.2623,76674250.9068,1195203.0744,-0.037009154037904946,-0.037009154037904946,-0.03578372257664414,0.9642162774233558,-0.000710843146192186,1.0000072194885348,1.1132188883839613,10.129612910619544,36724592,2022-04-22T20:00:00.000Z,WFTM-USDC LP,3.045819390338746,USDC,5253449.537694,55461304.228926,0.99997724,4348391.929333,4348292.959932689,3116202.973136,3116132.0483563314,6646246.187766,3425580.824292,0.515415879507683279,0.07172645278774894,0.171805293165888,WFTM,4719186.423915504,49821023.70867092,1.11667544,5477756.464722412,6116876.110456744,3395363.663623608,3791519.213036905,14071082.79000680904014864,9995425.510746241902505128,0.515415879507683279,0.115077066684494235,0.199999999976256,111093955.5007723,10523129.545550395,10465169.070389433,6907651.261393236,2.94170532159397
2022-04-22T22:00:00.000Z,2.79437615897151e-7,0.9624869548797623,0.00026377898798114356,0.001361018947581267,0.0010021512093451035,110879653.397,79478591.0566,2294015.3481,-0.03851519632958278,-0.03851519632958278,-0.037249266132256535,0.9627507338677435,-0.0007709382142051524,1.0000049992974744,1.1097421005956263,10.026508364430557,36730769,2022-04-22T22:00:00.000Z,WFTM-USDC LP,3.045879391473999,USDC,5245543.831055,55439549.539712,0.99997724,4341776.869251,4341678.050409456,3116330.87141,3116259.943719367,6646360.070584,3455714.641537,0.519940930800842768,0.072991414304136312,0.173313643584096,WFTM,4726837.030216567,49957397.010273606,1.11247546,5486750.803783812,6103875.624344765,3395496.5466493885,3777406.58266219,14071399.653650079705763969,9998019.658729122531767559,0.519940930800842768,0.115104341031326582,0.199999999976256,111014665.95497122,10503914.642012615,10445553.674754221,6893666.526381557,2.940846158228863
2022-04-23T00:00:00.000Z,2.79437615897151e-7,0.9635269137912926,0.00027365236590743753,0.001391310342167541,0.0010259272018895427,111545228.8815,81228676.82370001,565689.7935,-0.037499013410596915,-0.037499013410596915,-0.03619943384279994,0.9638005661572001,-0.0007303657429252874,1.0000131298841213,1.112080047290189,10.067379031756083,36737536,2022-04-23T00:00:00.000Z,WFTM-USDC LP,3.045879391473999,USDC,5251168.901369,55771882.162414,0.99997724,4346494.08218,4346395.15597469,3116409.766981,3116338.8374947035,6744403.114913,3455802.129226,0.51239554788542298,0.070888283319331493,0.170798515952832,WFTM,4721996.282018727,50151618.65073949,1.11299751,5481296.814744737,6100669.706381824,3395667.5075959526,3779369.480742201,14058536.75433189564435437,9998523.052233177253035545,0.51239554788542298,0.115215456812770744,0.199999999976256,111589239.4751186,10506619.488880906,10447064.862356514,6895708.318236904,2.9417110708455683
2022-04-23T02:00:00.000Z,2.79437615897151e-7,0.9597759162599537,0.0002800835329053071,0.0014269688590684193,0.0010487958501479433,111139048.04169999,83293212.98610002,602647.3724,-0.04127287959019421,-0.04127287959019421,-0.039944000207140964,0.960055999792859,-0.0008875079831438537,0.999999900620897,1.1033910404147453,9.98345884031429,36744418,2022-04-23T02:00:00.000Z,WFTM-USDC LP,3.045879391473999,USDC,5230795.368951,55569529.543321,0.99997724,4329633.651063,4329535.108601102,3116409.766981,3116338.8374947035,6744403.114913,3455802.129226,0.51239554788542298,0.070888283319331493,0.170798515952832,WFTM,4740653.727936434,50362493.427459694,1.10444592,5502962.89824451,6077724.920877526,3395820.861676587,3750500.4957295908,14058902.910644589553701659,9897007.738799940885196995,0.51239554788542298,0.114042700464294912,0.199999999976256,111190915.16781327,10466471.984000588,10407260.029478628,6866839.333224295,2.9395546242538972
2022-04-23T04:00:00.000Z,2.79437615897151e-7,0.954039952699454,0.0002862820445205932,0.0014417909972161958,0.0010534095149800082,110455090.65030001,84151392.26470003,191620.0717,-0.047013456815526045,-0.047013456815526045,-0.04567376525602544,0.9543262347439746,-0.0011582421486283634,1.0000007821565042,1.0902160740041549,9.896578596563703,36751212,2022-04-23T03:59:59.000Z,WFTM-USDC LP,3.047374668255955,USDC,5202082.226928,55227502.128646,0.99997724,4308840.619419,4308742.550206502,3117658.843798,3117587.885882715,6744618.469775,3457077.314795,0.512568254273740684,0.070936078117173893,0.170856084731616,WFTM,4771610.343868626,50657430.799335435,1.09221419,5536173.548313757,6046687.307770936,3395929.5126234074,3709082.4019270698,14059159.457034939177259756,9896372.530104645531624373,0.512568254273740684,0.114033300112006473,0.199999999976256,110555009.89867476,10413584.354260609,10355429.857977439,6826670.287809785,2.9345807363932837
2022-04-23T06:00:00.000Z,2.79437615897151e-7,0.9562260633832487,0.0002964221159436299,0.0014625077129586715,0.0010713739373857667,110723334.42449999,85350806.64210004,336823.9784,-0.0448453105541371,-0.0448453105541371,-0.0434775145008077,0.9565224854991923,-0.0010514991117290817,0.9999987548990548,1.0951846535316083,9.947093790888397,36758274,2022-04-23T06:00:00.000Z,WFTM-USDC LP,3.047374668255955,USDC,5214012.976613,55361736.143209,1.00002354,4318724.452008,4318826.1147815995,3117658.843798,3117732.2334871828,6744618.469775,3457077.314795,0.512568254273740684,0.070936078117173893,0.170856084731616,WFTM,4760846.920040534,50550075.764614776,1.09714086,5523690.107532452,6060266.114951647,3396082.017062584,3725980.344830578,14059669.468836568093766586,9901741.168149695659363173,0.512568254273740684,0.114091022737432191,0.199999999976256,110823592.95593242,10437455.398660094,10379092.229733247,6843712.578317761,2.9357786866193263
2022-04-23T08:00:00.000Z,2.79437615897151e-7,0.9603417015845139,0.00030776654763492483,0.0014889030228567236,0.0010959884509398332,111296230.7018,86880501.60590003,752892.6561,-0.040754286866425904,-0.040754286866425904,-0.039350531867851146,0.9606494681321489,-0.0008660166635376942,1.0000268758480813,1.1045552557007026,10.034284663503172,36765112,2022-04-23T08:00:00.000Z,WFTM-USDC LP,3.0473977281225726,USDC,5236346.686929,55646619.800751,1.00002354,4337279.941773,4337382.041342829,3117942.694609,3118016.0909800306,7247421.086586,3457674.99659,0.477090396056838835,0.061456116416866289,0.15903013200408,WFTM,4740810.739129719,50380562.732061885,1.10706681,5500430.994080127,6089344.594241416,3396263.8858755026,3759891.0260543968,14061093.865846923457010207,9883472.633017224113676164,0.477090396056838835,0.113868990679856094,0.199999999976256,111422578.59196974,10484864.17231209,10426726.635584246,6877907.117034428,2.9380830952612094
2022-04-23T10:00:00.000Z,2.79437615897151e-7,0.962217876066575,0.00031698627830966926,0.0015160062742511145,0.0011185318087690854,111525420.6774,88451055.45630004,202440.3963,-0.038900655742194035,-0.038900655742194035,-0.03746513765511528,0.9625348623448847,-0.0007886175990228228,1.0000521429838531,1.1088002147125238,10.049278376764816,36771619,2022-04-23T10:00:00.000Z,WFTM-USDC LP,3.047479785665822,USDC,5246585.403946,55759802.856204,1.00002354,4345644.995061,4345747.291544183,3117942.694609,3118016.0909800306,7247421.086586,3457674.99659,0.477090396056838835,0.061456116416866289,0.15903013200408,WFTM,4732014.75518036,50291034.93922751,1.10929416,5490332.819135102,6090394.132722905,3396402.0174636324,3767608.922984625,14061419.477341026790894397,9874934.471339196930877057,0.477090396056838835,0.11376798670609995,0.199999999976256,111548666.80040425,10495905.241521811,10436141.424267087,6885625.013964656,2.939330570050271
2022-04-23T12:00:00.000Z,2.79437615897151e-7,0.9620688319664393,0.00032579612308121725,0.0015287172253856283,0.0011285759678412166,111635752.2244,89188572.63120005,332017.0109,-0.039059744001401886,-0.039059744001401886,-0.037605371910479454,0.9623946280895206,-0.0007931231582892773,1,1.1084909685103468,10.051162698259049,36778151,2022-04-23T12:00:00.000Z,WFTM-USDC LP,3.0467852647178715,USDC,5244887.56548,55818268.636726,1.00002354,4342854.239595,4342956.4703838,3116431.848044,3116505.208849703,7247596.812605,3456286.88468,0.476887301273276621,0.061403804482817872,0.158962433735952,WFTM,4731482.753649135,50354401.709473655,1.10945651,5491005.334040163,6092031.614295583,3396543.9238106366,3768317.767772655,14062403.695732808142847601,9878249.389252811086884411,0.476887301273276621,0.113798212275371484,0.199999999976256,111685601.38250038,10494385.373122051,10434988.084679384,6884822.976622358,2.939296558629737
2022-04-23T14:00:00.000Z,2.79437615897151e-7,0.9638347152308349,0.000334278953857006,0.0015570465356987068,0.001152491088926455,111810960.1918,90831871.82730004,846889.2458,-0.037317775858091595,-0.037317775858091595,-0.03583100581530813,0.9641689941846918,-0.0007201340577831505,0.999932516583667,1.1125885811297953,10.04305613095303,36784222,2022-04-23T14:00:00.000Z,WFTM-USDC LP,3.0465256892402914,USDC,5254384.558817,55909253.043266,1.00002354,4351085.297289,4351187.721836898,3116549.162043,3116622.525610274,7247709.199597,3456416.992077,0.476897857914772551,0.061406523050557077,0.15896595261744,WFTM,4722347.563247893,50248116.009859,1.11101157,5480056.79710097,6088406.50583632,3396370.954648157,3773407.426626048,14209767.374178056006512364,9881489.123309274496114338,0.476897857914772551,0.112654992557796987,0.199999999976256,111736807.40473822,10501091.02735923,10439594.227673218,6890029.952236323,2.941091755941867
2022-04-23T16:00:00.000Z,2.79437615897151e-7,0.963377737253517,0.00034273542624710976,0.0015733170246172298,0.0011633385490441572,111745967.31609999,91775558.02810004,460638.8157,-0.037785601295527105,-0.037785601295527105,-0.03627952732023584,0.9637204726797641,-0.0007412837134347372,1.0000001992242311,1.1114322661477212,10.034562461207534,36790709,2022-04-23T15:59:59.000Z,WFTM-USDC LP,3.0465256892402914,USDC,5251537.862659,55872972.526792,1.00002354,4348726.651431,4348829.020456375,3116609.471871,3116682.8368579675,7247763.377887,3457388.639227,0.477028354674978491,0.061440133809785434,0.159009451546752,WFTM,4725019.300629882,50271154.94106768,1.11344548,5483153.627510499,6105192.622697169,3396505.256061484,3781823.425157902,14211131.389595542565953054,10057700.712352769594679848,0.477028354674978491,0.114652906270405312,0.199999999976256,111848478.02007675,10512712.867059391,10454021.643153545,6898506.26201587,2.9402268089214463
2022-04-23T18:00:00.000Z,2.79437615897151e-7,0.9646915418206303,0.0003526790919624041,0.001594916977480541,0.0011816341899899552,111940454.5006,93028564.72530004,497343.3295,-0.03649009236935963,-0.03649009236935963,-0.03495577908740727,0.9650442209125927,-0.0006904201927515619,1.000000011279211,1.1144273169396282,10.069002085145906,36797339,2022-04-23T18:00:00.000Z,WFTM-USDC LP,3.0465256892402914,USDC,5258700.625835,55970226.619007,1.00002354,4354662.726915,4354765.235675591,3116742.038151,3116815.406258578,7247882.540667,3457535.700683,0.477040802094015969,0.061443340244063523,0.1590136006752,WFTM,4718747.113622341,50223308.77891899,1.117,5475887.645048273,6116566.499518921,3396675.1275568297,3794086.117480979,14240708.99857550583681985,10227772.167250071745434728,0.477040802094015969,0.116349480286658741,0.199999999976256,112070980.06419411,10529664.941563886,10471331.735194512,6910901.523739557,2.9410299074266772
2022-04-23T20:00:00.000Z,2.79437615897151e-7,0.9609224731880867,0.0003590095004655891,0.0016160887332609313,0.0011930545321761077,111561514.27,94257461.48330005,483753.1902,-0.04027058134408945,-0.04027058134408945,-0.03871851731144776,0.9612814826885523,-0.0008440675981622459,0.9999996546641828,1.1056995917008832,10.001257254403976,36803912,2022-04-23T20:00:00.000Z,WFTM-USDC LP,3.0465256892402914,USDC,5238156.648126,55780776.398074,1.00002354,4337657.023205,4337759.131651326,3116931.998083,3117005.3706622347,7236412.319081,3457871.129007,0.47784329810633814,0.061650238725845028,0.159281099339472,WFTM,4737412.294008188,50448383.58777474,1.10710789,5497565.307175756,6086397.927364553,3396807.329952301,3760632.1958000255,14733974.744939924325435378,10335897.079656528689722029,0.47784329810633814,0.113643151674371778,0.199999999976256,111633892.98532233,10483106.48321296,10424157.05901588,6877637.56646226,2.9392639969702006
2022-04-23T22:00:00.000Z,2.79437615897151e-7,0.9619925607791437,0.00036871036791613155,0.001630335090316755,0.0012048763420977604,111717940.4753,95084699.06860004,352831.4765,-0.039212315562954014,-0.039212315562954014,-0.037638728852940125,0.9623612711470598,-0.0007993977449418654,0.9999986037132306,1.108140546414877,10.028479670821225,36810616,2022-04-23T22:00:00.000Z,WFTM-USDC LP,3.0466272403020596,USDC,5244170.851506,55859055.232884,1.00002354,4342654.986693,4342757.212791387,3116975.353418,3117048.7270178194,7236451.295592,3457919.226678,0.477847370959900084,0.06165128967333275,0.159282456964272,WFTM,4732398.099744334,50407832.681820184,1.111,5491742.087402342,6101325.4591040015,3396977.2597338934,3774041.7355643557,14734393.843528763343868958,10335045.278891618396786227,0.477847370959900084,0.113630553978778175,0.199999999976256,111863472.2645464,10501988.5881038,10444082.671895389,6891090.462582175,2.939517470519365
2022-04-24T00:00:00.000Z,2.79437615897151e-7,0.9540546990520056,0.0003724444037701133,0.0016601668338532781,0.0012168813442647863,110813404.8344,96817073.92100005,1062025.8548,-0.047162182292259214,-0.047162182292259214,-0.04557285654422431,0.9544271434557757,-0.0011656535632340592,0.9999986733319386,1.0898781151919643,9.895919579284378,36817068,2022-04-24T00:00:01.000Z,WFTM-USDC LP,3.0466272403020596,USDC,5200902.479004,55406827.152098,1.00002354,4306826.724857,4306928.107558102,3116975.353418,3117048.7270178194,7236451.295592,3457919.226678,0.477847370959900084,0.06165128967333275,0.159282456964272,WFTM,4771988.62779372,50837474.86889449,1.09241492,5537690.450503294,6049455.67047132,3396977.2597338934,3710908.6414340204,14734393.843528763343868958,10335045.278891618396786227,0.477847370959900084,0.113630553978778175,0.199999999976256,110943747.47071454,10414016.483320542,10356383.778029423,6827957.368451839,2.9351281777956277
2022-04-24T02:00:00.000Z,2.79437615897151e-7,0.9541141914542913,0.00038070981423357126,0.0016842460681790754,0.0012373916884228509,110541378.6856,98213609.70750006,771876.3965,-0.047123200234131524,-0.047123200234131524,-0.045505098731475103,0.9544949012685249,-0.001163798009768957,1.0000010823849939,1.089964668404178,9.88674479160495,36823477,2022-04-24T02:00:00.000Z,WFTM-USDC LP,2.958778576608795,USDC,5051234.002031,55270629.518746,1.00002354,4225268.718659,4225368.181484637,3050727.952709,3050799.7668450065,7236684.325372,3391700.189657,0.46868151727519916,0.059308838441849057,0.156227172399504,WFTM,4634314.868939387,50708698.13027031,1.0897458,5337851.510951681,5816901.265083249,3285989.172828282,3580892.8999350946,14735310.709313649169726939,10224678.231692098601505894,0.46868151727519916,0.112410108345426615,0.199999999976256,110531521.4002948,10101578.072383655,10042269.446567886,6631692.666780101,2.9444490169761677
2022-04-24T04:00:00.000Z,2.79437615897151e-7,0.9566382386259656,0.0003913662820229313,0.0017079976781787319,0.0012561859544194531,111040732.6258,99590492.41730006,527211.6462,-0.04461794732845381,-0.04461794732845381,-0.04297039509201143,0.9570296049079886,-0.001045451814255527,1.0001045379913576,1.0955902119121987,9.938608543083182,36830004,2022-04-24T04:00:00.000Z,WFTM-USDC LP,2.958778576608795,USDC,5064072.8076,55514562.932012,1.00002354,4236031.169587,4236130.885760732,3050727.952709,3050799.7668450065,7236684.325372,3391700.189657,0.46868151727519916,0.059308838441849057,0.156227172399504,WFTM,4622715.811565596,50676216.07904103,1.098,5324554.213494542,5846360.526417008,3286115.523363242,3608154.84465284,14735629.162519700827999063,10225904.980084197582325251,0.46868151727519916,0.112421165618808308,0.199999999976256,111158354.99961047,10139933.976972915,10082491.41217774,6658954.611497846,2.9450512727584583
2022-04-24T06:00:00.000Z,2.79437615897151e-7,0.9539933000528237,0.0003973966401453706,0.0017190470550189814,0.0012611281972595423,110731796.9271,100231754.61450006,383336.687,-0.047267828144435864,-0.047267828144435864,-0.04560930330703095,0.954390696692969,-0.0011711362346149556,1.0000013762669255,1.0896335029991229,9.87348988383759,36836349,2022-04-24T06:00:00.000Z,WFTM-USDC LP,2.958778576608795,USDC,5050592.499229,55365822.26544,1.00003119,4224754.852613,4224886.622716853,3050914.613501,3051009.7715277956,7236852.435845,3391967.76392,0.468707603753142173,0.059315440809441807,0.156235867915392,WFTM,4635135.975798658,50811486.900076106,1.09155094,5338859.469262446,5827637.072201325,3286217.80873682,3587074.1381714162,14735236.883252696883357511,10226238.292510360319593418,0.468707603753142173,0.112427822933261673,0.199999999976256,110830875.41401222,10110237.058619894,10052523.694918178,6638083.909699212,2.9441209472884333
2022-04-24T08:00:00.000Z,2.79437615897151e-7,0.9552468728282218,0.0004068137925082398,0.0017393489590400624,0.0012778439702901823,110828186.2126,101409510.55520006,365383.6266,-0.04603097114206833,-0.04603097114206833,-0.04434631337926991,0.9556536866207301,-0.0011092108668802059,1,1.0924660133627286,9.893403362872935,36842748,2022-04-24T08:00:00.000Z,WFTM-USDC LP,2.958778576608795,USDC,5057236.073284,55414093.106277,1.00003119,4230306.659946,4230438.603210724,3050914.613501,3051009.7715277956,7236852.435845,3391967.76392,0.468707603753142173,0.059315440809441807,0.156235867915392,WFTM,4629193.047128314,50723859.99055877,1.09122316,5331999.378833833,5818401.211289092,3286444.02148908,3586243.830292422,14735807.689899367145754225,10254527.196617199747168527,0.468707603753142173,0.112734465637296161,0.199999999976256,110766872.2581361,10108876.473614514,10048839.814499816,6637253.601820217,2.9455037006398994
2022-04-24T10:00:00.000Z,2.79437615897151e-7,0.9564309619027022,0.0004160075782379857,0.0017725023918865272,0.0013050151111581032,110915536.6823,103331899.34870005,1397492.0753,-0.044874053208455944,-0.044874053208455944,-0.04315303051905985,0.9568469694809402,-0.001052940599553076,1.0000001263222644,1.0951172397393982,9.90707640190885,36848454,2022-04-24T10:00:00.000Z,WFTM-USDC LP,2.95816125696192,USDC,5062447.7488,55457761.335576,1.00003119,4233248.588732,4233380.623755483,3049736.65103,3049831.7723161457,7257132.91809,3389130.550587,0.467006817821793874,0.058885749322384768,0.155668939251552,WFTM,4622745.587960416,50640941.74461933,1.09863809,5325835.289999059,5851165.510659162,3286584.9402076965,3610767.4013325474,14836183.061381415926240852,10364426.681709916765258428,0.467006817821793874,0.113171771694311646,0.199999999976256,111095558.5772619,10141330.029858043,10084546.134414645,6660599.173648693,2.9452985837603882
2022-04-24T12:00:00.000Z,2.79437615897151e-7,0.9537315347275813,0.000421863265698059,0.0017949774168508007,0.001318004191074973,110376395.5488,104632547.36890005,394797.1836,-0.04758646946349365,-0.04758646946349365,-0.04584660200672062,0.9541533979932794,-0.0011865355902651586,0.9999844872064416,1.0889231597946591,9.841908948469163,36854843,2022-04-24T12:00:00.000Z,WFTM-USDC LP,2.95816125696192,USDC,5048238.465153,55189053.91075,1.00003119,4221341.500285,4221473.163926394,3049836.411572,3049931.5359696774,7357222.716736,3389241.413112,0.460668589711475022,0.057298198376820642,0.153556196568336,WFTM,4635919.538919519,50681443.66106902,1.09062057,5340943.935492086,5824943.319264422,3286743.436092254,3584589.9997146926,14836580.526273220524063436,10036983.868590013673942346,0.460668589711475022,0.109593405545110128,0.199999999976256,110465000.23139946,10104425.12972127,10046416.483190816,6634521.5356843695,2.944526908876005
2022-04-24T14:00:00.000Z,2.79437615897151e-7,0.9508199812563475,0.000428149095989275,0.001821316926760373,0.0013339145369919425,109902659.3598,106155461.16180004,982861.0736,-0.05051393328064446,-0.05051393328064446,-0.048751869647663246,0.9512481303523368,-0.0013414859719181882,0.9999941308352511,1.082228895348388,9.789009498582503,36861546,2022-04-24T14:00:00.000Z,WFTM-USDC LP,2.9584729430466385,USDC,5033308.935766,54951652.200241,1.00003119,4209457.758388,4209589.051375484,3049903.874758,3049999.001259854,7357283.443172,3389420.672477,0.460689152274347338,0.057303313645310056,0.15356305072872,WFTM,4650845.506042796,50776069.5690733,1.08467207,5357533.197742805,5811166.623689408,3286895.9778582,3565204.2641781284,14936960.768441862448854431,9936847.72274962424809289,0.460689152274347338,0.107770874935641218,0.199999999976256,110028750.62822387,10078108.146961344,10020755.675064892,6615203.265437983,2.94247583644226
2022-04-24T16:00:00.000Z,2.79437615897151e-7,0.9515843524085864,0.0004364261290668606,0.001853083602528676,0.0013590260889092542,109963649.3394,107991078.95230004,549495.4137,-0.049774673680322845,-0.049774673680322845,-0.04797922146234673,0.9520207785376533,-0.0013019313439482927,1.0000017895691289,1.083906473463876,9.782692993631597,36868094,2022-04-24T15:59:59.000Z,WFTM-USDC LP,2.9584729430466385,USDC,5037316.670016,54981726.27612,1.00003119,4212806.442776,4212937.84020895,3050023.087379,3050118.217599096,7350747.727033,3389553.155905,0.461116784546914861,0.057409746022807778,0.153705594836304,WFTM,4647380.385636962,50725617.030395314,1.08419922,5353533.131955306,5804296.445910099,3286994.4316991344,3563756.7989925444,14935227.441761437612410702,9911255.97202060756096727,0.461116784546914861,0.10750579283360107,0.199999999976256,109980115.57453586,10076159.973073833,10017234.28611905,6613875.01659164,2.9433373008280856
2022-04-24T18:00:00.000Z,2.79437615897151e-7,0.9453240130151728,0.000438961533604395,0.0019000571877984078,0.0013881825132175951,109105852.8438,110703436.11880004,1426962.3076,-0.056064169498044825,-0.056064169498044825,-0.05423702545122283,0.9457629745487771,-0.0016619416834915413,0.9999981687560391,1.069609182997904,9.650265678410625,36874219,2022-04-24T17:59:59.000Z,WFTM-USDC LP,2.918338769664041,USDC,4936308.879213,54553026.321832,1.00003119,4182369.854312,4182500.302427756,3047893.697365,3047988.761169421,7347527.410386,3387440.682225,0.461031377363319273,0.057388481342020697,0.153677125775376,WFTM,4615049.980956523,51002672.08720457,1.07152288,5265168.035528358,5641748.017113289,3216519.025780557,3446573.7300791773,14925417.580119597673649434,9942683.606580564328041732,0.461031377363319273,0.107917566488744141,0.199999999976256,109205257.91330004,9881594.48962542,9824248.319541045,6494562.491248598,2.950503088328663
2022-04-24T20:00:00.000Z,2.79437615897151e-7,0.9496767755023892,0.0004507111246901938,0.0019353735300604255,0.001418067807586798,109587068.7799,112741025.24950005,670709.7678,-0.05174129230519764,-0.05174129230519764,-0.049872513372920646,0.9501274866270794,-0.001409427509070027,0.9999983468067674,1.079428253121493,9.721424876927665,36879663,2022-04-24T20:00:00.000Z,WFTM-USDC LP,2.918338769664041,USDC,4959037.324834,54793624.974368,1.00003119,4201624.530708,4201755.579377113,3047981.976096,3048077.042653835,7357604.239067,3387538.795542,0.460413292897032146,0.05723470806940359,0.153471097618416,WFTM,4594125.744119043,50761627.029441446,1.0803924,5241289.66993976,5662649.525601425,3216561.761801654,3475148.8815811174,14914227.684080965192692071,9937834.564505547504942853,0.460413292897032146,0.10794586440283206,0.199999999976256,109637810.04177406,9922650.535798721,9864405.104978539,6523225.924234953,2.952372372553571
2022-04-24T22:00:00.000Z,2.79437615897151e-7,0.950933125280838,0.0004608674718816858,0.00199093265066126,0.0014617400576626416,109726112.479,115946490.43210004,2422428.6927,-0.05052861477682469,-0.05052861477682469,-0.04860600724728036,0.9513939927527196,-0.0013427320016098365,1.000002758782101,1.0821860904249543,9.756217278859696,36886056,2022-04-24T22:00:00.000Z,WFTM-USDC LP,2.916823020245518,USDC,4962996.784823,54862904.88474,1.00003119,4202010.587372,4202141.648082221,3044243.530926,3044338.4808817296,7357679.355387,3383809.640126,0.459901753893163236,0.057107598265660734,0.153300584610864,WFTM,4586097.086771939,50696508.41466786,1.084,5234847.119055041,5674574.277055665,3216802.9489453495,3487014.396656759,14914959.058376690868755985,9940317.223603378015693459,0.459901753893163236,0.1079675367347494,0.199999999976256,109819631.18024331,9934480.822753502,9876715.925137885,6531352.877538489,2.9523599635098896
2022-04-25T00:00:00.000Z,2.79437615897151e-7,0.9452081988363877,0.00046496604629649065,0.0020641073685743546,0.001508052805074378,108913645.5613,120163549.66510004,2375228.2575,-0.05629985396868664,-0.05629985396868664,-0.05432683511731577,0.9456731648826843,-0.0016764443354790881,0.9999999832390146,1.0690731839886873,9.667767080418605,36892271,2022-04-25T00:00:01.000Z,WFTM-USDC LP,2.9168545845284646,USDC,4933257.647617,54457625.563291,1.00003119,4176769.121854,4176899.3952829107,3044243.530926,3044338.4808817296,7357679.355387,3383809.640126,0.459901753893163236,0.057107598265660734,0.153300584610864,WFTM,4614382.349222176,50937600.28956705,1.07017587,5267127.566048864,5636752.825397326,3216934.5357891996,3442685.7155712526,14915288.599756894051497713,9962179.09213310674411636,0.459901753893163236,0.108202600435117895,0.199999999976256,108971514.802232,9871612.161014516,9813652.220680237,6487024.196452983,2.950029924959783
2022-04-25T02:00:00.000Z,2.79437615897151e-7,0.9264725067687886,0.0004522688760943922,0.002196633894533213,0.0015781736821286474,106876670.7528,127806106.23270003,2433648.8203,-0.07510566691334009,-0.07510566691334009,-0.07307522435511704,0.926924775644883,-0.0030400512800897728,1.0000003581344126,1.0268889149269902,9.243172553526403,36897549,2022-04-25T02:00:00.000Z,WFTM-USDC LP,2.9054651518073764,USDC,4816518.008575,53438316.238255,1.00003119,4068503.004255,4068629.900863703,3025823.957884,3025918.333333247,7361778.563852,3366850.193209,0.457341953986635369,0.056473648975184731,0.152447317991712,WFTM,4690399.96783555,52039061.47943919,1.02738208,5362954.119967336,5509802.95871661,3210190.6156706032,3298092.311924145,14914197.931663277332049173,10109354.153428343943544721,0.457341953986635369,0.109809148313905948,0.199999999976256,106903982.20333259,9635501.11075851,9578432.859580314,6324010.645257392,2.9432053460749543
2022-04-25T04:00:00.000Z,2.79437615897151e-7,0.9306926844131925,0.0004670618255932553,0.002253400104215963,0.0016286207440775469,107187683.6879,131075161.93580003,1802529.497,-0.07093593633088502,-0.07093593633088502,-0.06884025376121422,0.9311597462387858,-0.002702610675630157,1.0000277270671434,1.0361405404603805,9.385365943672971,36903737,2022-04-25T04:00:00.000Z,WFTM-USDC LP,2.9096860115515737,USDC,4845354.110125,53592355.885068,1.00003119,4100915.557057,4101043.4646132253,3029738.739476,3029833.237027284,7005322.185014,3370773.992311,0.4811732998550535,0.062512491006887031,0.16039109993544,WFTM,4676478.014689063,51724490.79174474,1.039,5339222.540683089,5547452.219769729,3210277.874807016,3335478.7119244896,15213969.267173511823608148,10121432.571195533787970377,0.4811732998550535,0.107774115192730165,0.199999999976256,107335773.36327085,9704365.893981632,9648495.684382955,6365311.948951773,2.938762025487378
2022-04-25T06:00:00.000Z,2.79437615897151e-7,0.9292307021022433,0.00047362344551269786,0.0023371585976162644,0.0016881208012370363,107016216.4662,135898273.85520002,1336598.3805,-0.07245741869899369,-0.07245741869899369,-0.07029567445224395,0.9297043255477561,-0.0028220247555550415,1.0000009763090627,1.0327772736343923,9.36017837061385,36910343,2022-04-25T06:00:01.000Z,WFTM-USDC LP,2.9096860115515737,USDC,4837372.936273,53502534.240045,1.00001236,4094160.258567,4094210.8623877955,3029862.930718,3029900.3798238235,7005434.135566,3370912.162849,0.481185333787546787,0.062515617867835924,0.160395111251568,WFTM,4684821.521633454,51815278.08000709,1.03318639,5348747.474767805,5526253.094476964,3210491.1043292466,3317035.7142090476,15214043.287064120081481054,10228480.941639609574029386,0.481185333787546787,0.108913447995628311,0.199999999976256,107038035.63769686,9677726.561933268,9620463.95686476,6346936.094032871,2.9388672893537597
