query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-11T22:00:00.000Z,2.723210963978087e-7,0.9350010632999237,0.00022219365205531502,0.001566182443287062,0.0011229075408158984,129020893.35329999,106032132.47390002,1539665.3596,-0.06612184424089218,-0.06612184424089218,-0.06477674304802096,0.935223256951979,-0.00233534928648671,0.9999998451406096,1.1126067096469898,9.798989357520647,35826184,2022-04-11T22:00:00.000Z,WFTM-USDC LP,4.49304184367001,USDC,7713320.061159,64510456.666663,0.99992269,4710012.843602,4709648.712509061,3349123.062773,3348864.142069017,6794731.270908,3353381.353227,0.49352670761015656,0.065763524992063355,0.164508902507808,WFTM,6932655.357736796,57981356.85983189,1.11475692,9540568.248017512,10635414.475209799,5229820.997096146,5829979.146874229,9420373.14440646312045296,6898723.733325674615135289,0.49352670761015656,0.118635772440677913,0.199999999976256,129140588.15374517,15440949.278397242,15345063.18771886,9178843.288943246,2.4885689189848432
2022-04-12T00:00:00.000Z,2.723210963978087e-7,0.9373313420030576,0.0002312193562442856,0.0016390682217952341,0.0011800593068209686,129376081.5423,111062723.92040002,2324661.8151,-0.0638487173037634,-0.0638487173037634,-0.062437438640698145,0.9375625613593018,-0.00216239837670007,0.9998443831338656,1.1182034700126713,9.880000511851994,35833221,2022-04-12T00:00:00.000Z,WFTM-USDC LP,4.493055514411007,USDC,7733769.602007,64698108.888103,0.99992269,4722504.257025,4722139.160220889,3349123.062773,3348864.142069017,6794731.270908,3353381.353227,0.49352670761015656,0.065763524992063355,0.164508902507808,WFTM,6915169.112232197,57849973.19893115,1.11618002,9516520.163842294,10622149.666807896,5230030.517717678,5837655.567866729,9621388.637908259404435112,6899000.114655969705716725,0.49352670761015656,0.116161820346606589,0.199999999976256,129264091.3194873,15451745.302273784,15344288.827028785,9186519.709935745,2.4918584206795527
2022-04-12T02:00:00.000Z,2.723210963978087e-7,0.9405323144209228,0.00024068254913280475,0.001695945265744108,0.0012262184679563415,124088682.1263,114815079.72980003,1310565.8187,-0.060693904047033564,-0.060693904047033564,-0.059227003029944415,0.9407729969700556,-0.001957054450219764,1.0000000856911424,1.1255775384390685,9.960011113708864,35840036,2022-04-12T02:00:00.000Z,WFTM-USDC LP,4.493157976496774,USDC,7759148.968748,62044335.746512,0.99992269,4737742.567416,4737376.292538113,3349353.484181,3349094.545663138,6794918.162387,3353612.067614,0.493547087318547351,0.065768956397898792,0.164515695772176,WFTM,6893483.006425453,55122227.42934945,1.12679884,9483348.032779137,10685825.562651813,5230030.517717678,5893192.320528879,9621388.637908259404435112,6899000.114655969705716725,0.493547087318547351,0.116161820346606589,0.199999999976256,124151201.02452259,15526117.764141139,15423201.855189927,9242286.866192017,2.495294286144265
2022-04-12T04:00:00.000Z,2.723210963978087e-7,0.9426675764685943,0.00025295419082885365,0.001728437044926148,0.001253522227797621,124359691.7021,116958318.24840002,1177150.9627,-0.058585945759203284,-0.058585945759203284,-0.05707946934057681,0.9429205306594232,-0.0018142656460322648,0.9999107013632423,1.1307362416983229,10.147752314918847,35847390,2022-04-12T04:00:00.000Z,WFTM-USDC LP,4.493184599815263,USDC,7777505.596542,62185398.922385,0.99992269,4749013.802121,4748646.655863958,3349497.584888,3349238.6352297124,6795006.587577,3353756.351534,0.493561898477849817,0.065772903847891668,0.164520632796048,WFTM,6877652.6205769405,54990583.619804576,1.13198068,9461508.090894904,10710244.362556716,5230529.283131011,5920858.094678555,9621716.923093272051641086,6838957.115684608581719222,0.493561898477849817,0.115146918316652642,0.199999999976256,124428869.60873756,15562274.207828797,15458891.018420674,9270096.729908267,2.4978841269801695
2022-04-12T06:00:00.000Z,2.723210963978087e-7,0.9550966812719437,0.00027123164919846157,0.0017674244780355904,0.0012996848382700321,126069576.3459,119530866.05760002,1625202.5272,-0.04620300356632634,-0.04620300356632634,-0.044632087078857845,0.9553679129211422,-0.0011175491158325057,0.9999944709844657,1.1605810513324253,10.55829001818909,35854191,2022-04-12T06:00:00.000Z,WFTM-USDC LP,4.493257733242888,USDC,7879520.414981,63035136.695155,0.9999906,4811489.275251,4811444.047251812,3349740.962545,3349709.474979952,7605493.282935,3353999.857084,0.440997017854136313,0.052509159828120238,0.1469990059344,WFTM,6789251.676946896,54313128.84226497,1.163,9339782.574879756,10862167.134585157,5230778.043534535,6083394.864630665,9747044.004376792335006823,6562098.352236929512830141,0.440997017854136313,0.109064854171051437,0.199999999976256,126200713.00842422,15775346.047778338,15673611.18183697,9433104.339610618,2.511592660355978
2022-04-12T08:00:00.000Z,2.723210963978087e-7,0.9547646519721509,0.0002787328619840112,0.0018059978585655144,0.0013285427199059008,122818651.75020002,122047406.38690002,1117334.5915,-0.04656389074775502,-0.04656389074775502,-0.04495661516586511,0.9550433848341349,-0.0011357551954560563,1.0000001106639858,1.1596964214323415,10.53397710090224,35860845,2022-04-12T08:00:00.000Z,WFTM-USDC LP,4.495407629404696,USDC,7880505.554946,61409319.079281,0.9999906,4817001.484265,4816956.204451047,3356348.052535,3356316.5028633056,7531589.456696,3360607.109242,0.446201579170547357,0.053755879289823811,0.148733859699072,WFTM,6795318.396612298,52952932.112449616,1.16032936,9341844.498885086,10839616.448610852,5231033.383883582,6069721.6184602715,9704634.100236323978871128,6566814.604805276306592255,0.446201579170547357,0.109620203591833688,0.199999999976256,122851583.65984377,15765238.924331157,15656572.653061898,9426038.121323578,2.5128779197526914
2022-04-12T10:00:00.000Z,2.723210963978087e-7,0.9554040216099488,0.0002875451887610791,0.0018291294972438792,0.0013466116035875109,122897590.838,123535189.14820002,606824.9052,-0.04594258999363876,-0.04594258999363876,-0.04430843320129017,0.9556915667987098,-0.001101674377835371,0.9999300128527976,1.1612897357712888,10.55530410638414,35867762,2022-04-12T10:00:00.000Z,WFTM-USDC LP,4.495251924655078,USDC,7886062.490826,61453096.3459,0.9999906,4820564.837269,4820519.52395953,3356444.860689,3356413.3101073094,7431638.197272,3360812.519536,0.452230373751198552,0.05521832394929542,0.150743457902448,WFTM,6790304.197915925,52914267.23765948,1.16121073,9334797.762935324,10839667.324700495,5230435.606305418,6073637.948615907,9702755.13558048096104651,6566418.85371970397714137,0.452230373751198552,0.109634824265062888,0.199999999976256,122897133.57325199,15770962.456422603,15660186.848660026,9430051.258723216,2.5136189449801143
2022-04-12T12:00:00.000Z,2.723210963978087e-7,0.9625188352255859,0.00030040702141890125,0.001867452454513072,0.0013862547640463019,123788562.1461,125999753.82810003,1323886.8833,-0.0388674195384604,-0.0388674195384604,-0.037180757752995196,0.9628192422470048,-0.000785264897181448,1.0000000024889213,1.1784950718603455,10.71991492160728,35874935,2022-04-12T12:00:00.000Z,WFTM-USDC LP,4.495411454665908,USDC,7944515.213234,61894280.918985,0.9999906,4856615.482497,4856569.830311464,3356526.716139,3356495.164787868,7461719.786978,3364577.975906,0.450911863747252247,0.054896807392687862,0.150303954577824,WFTM,6741237.551778423,52519762.323104665,1.17927225,9267059.073877845,10928385.604934841,5230646.478702499,6168356.241894072,9876714.113693534939861344,6566696.946029046671217831,0.450911863747252247,0.107708382857361654,0.199999999976256,123828797.39697722,15894194.910261227,15784955.435246306,9524851.40668194,2.521516473723246
2022-04-12T14:00:00.000Z,2.723210963978087e-7,0.9622944739758987,0.00030877574155436594,0.001972380003566768,0.0014651863717294322,123732846.5621,132746314.70110002,2267560.0298,-0.0391707123958307,-0.0391707123958307,-0.0373967502825469,0.9626032497174531,-0.0007979605520979094,1.0000037818306344,1.1777469715402538,10.719539224847454,35881841,2022-04-12T14:00:02.000Z,WFTM-USDC LP,4.495411454665908,USDC,7942633.344421,61866189.313597,0.9999906,4855462.455974,4855416.8146269135,3356690.902765,3356659.3498705137,7461853.113031,3366650.442527,0.451181548541561779,0.054962493222657681,0.150393849491088,WFTM,6743947.192427521,52529469.21195495,1.179,9270768.612991704,10930236.19471722,5230932.8965101475,6167269.884985464,10413359.175328046682913585,6583609.713891823799959801,0.451181548541561779,0.102420818831523349,0.199999999976256,123797851.97231235,15893672.423539609,15785653.009344133,9523929.234855978,2.520975625539228
2022-04-12T16:00:00.000Z,2.723210963978087e-7,0.9559010273107699,0.0003103507318664967,0.0020429110822117614,0.0015132112264036879,122905830.6733,137280582.13220003,2169904.0776,-0.04561218391563382,-0.04561218391563382,-0.04378862195736363,0.9562113780426363,-0.0010885022214559559,0.9999944198198807,1.1620193758831456,10.48953976160727,35888572,2022-04-12T16:00:00.000Z,WFTM-USDC LP,4.495411454665908,USDC,7889936.666029,61453258.256864,0.9999906,4823247.629526,4823202.290998282,3356798.190771,3356766.6368680065,7461940.274166,3367927.810367,0.451347462807644059,0.055002923689265853,0.150449154268896,WFTM,6789811.60083778,52884587.47942169,1.16602291,9333814.630221453,10883441.69653139,5231172.28529193,6099666.730807446,10413603.377877263553448061,6589513.208819608593258717,0.451347462807644059,0.102510255188885935,0.199999999976256,123117321.18314122,15806938.381784964,15706643.987529673,9456433.367675453,2.5129783527032594
2022-04-12T18:00:00.000Z,2.723210963978087e-7,0.9525467044186883,0.000319970006258007,0.0021142463530708934,0.0015560515463173274,122603240.6785,141871329.3869,3178772.1039,-0.049009347127629055,-0.049009347127629055,-0.047133325575053724,0.9528666744249463,-0.0012613019662436331,1.000000940107355,1.1537541119314587,10.536553531332302,35895641,2022-04-12T18:00:00.000Z,WFTM-USDC LP,4.495411454665908,USDC,7862199.067886,61301562.70922,0.9999906,4806303.669718,4806258.490463505,3356908.32139,3356876.766451779,7462029.995953,3422008.916476,0.458589541764360619,0.056782179305234994,0.152863180574688,WFTM,6814455.851453351,53132309.30686165,1.15590499,9367767.620774219,10828249.338013347,5231348.385125146,6046941.702794598,10414843.408795918856828594,6763520.847428377367537633,0.458589541764360619,0.105204690473593184,0.199999999976256,122716887.93255535,15738988.686044388,15634507.828476852,9403818.469246376,2.5092741632697604
2022-04-12T20:00:00.000Z,2.723210963978087e-7,0.9407249706451566,0.0003151107549351254,0.002182806324416211,0.001591451236762187,121260047.6221,146290463.22820002,2202406.2341,-0.0608664805916056,-0.0608664805916056,-0.05895991859990828,0.9410400814000918,-0.0019685014475290252,0.9999994915401249,1.1251646454166233,10.116159138664383,35902655,2022-04-12T20:00:00.000Z,WFTM-USDC LP,4.495411454665908,USDC,7764635.231933,60630054.638997,0.9999906,4746678.410307,4746633.791529943,3357029.628537,3356998.0724584917,7462130.160279,3425046.375796,0.458990436005466523,0.056881499484137322,0.152996811977952,WFTM,6900884.519927793,53885468.28057722,1.13096179,9486686.689251807,10729080.159245396,5231630.195642534,5916773.85068193,10413706.481423133487454778,6765145.314967927443932689,0.458990436005466523,0.105241447207077418,0.199999999976256,121571890.37807322,15569198.953602646,15475713.95077534,9273771.923140422,2.4953012914048363
2022-04-12T22:00:00.000Z,2.723210963978087e-7,0.9505833143653311,0.00032976863836216226,0.0022342135960425314,0.0016435400293892677,122536826.444,149603806.44430003,1707308.171,-0.05106022566405821,-0.05106022566405821,-0.04908691699630678,0.9509130830036933,-0.0013718297508641397,1.0000000127945214,1.1487842385641582,10.32755855709361,35908659,2022-04-12T22:00:00.000Z,WFTM-USDC LP,4.496324347784935,USDC,7847594.077052,61268412.438134,0.9999906,4799602.071915,4799556.955655524,3359098.357965,3359066.782440435,7462177.478198,3427329.467969,0.459293480754446871,0.056956635386462162,0.153097826894784,WFTM,6831216.789027102,53333264.128463924,1.15034669,9389010.920239134,10800617.63447094,5231903.528032641,6018502.90587167,10421993.279434132642495228,6780359.059732017876019117,0.459293480754446871,0.105394250225981901,0.199999999976256,122619580.37213129,15705787.93159743,15600174.590126462,9377569.688312106,2.5070167295336137
2022-04-13T00:00:00.000Z,2.723210963978087e-7,0.9574364956627456,0.0003445830364423316,0.002299746079476239,0.0017099773740786306,123410946.01910001,153827275.55060005,1819832.0809,-0.04427348171133305,-0.04427348171133305,-0.04221892130081209,0.9577810786991879,-0.0010332851399712517,1.0001957115893432,1.1650470328219324,10.533622602852152,35914737,2022-04-13T00:00:00.000Z,WFTM-USDC LP,4.4964616086815274,USDC,7902865.613318,61693398.896355,0.9999906,4833257.793157,4833212.360533744,3359235.82647,3359204.2496532314,7462291.113555,3429575.790012,0.459587509763896949,0.057029583353822274,0.15319583655696,WFTM,6784629.352316779,52963933.018297456,1.1661356,9325097.41969857,10874328.074578645,5232137.0550848795,6101381.284013639,10422143.299770018256693522,6780464.63057901973875524,0.459587509763896949,0.105394374115699766,0.199999999976256,123455946.78705749,15814589.146922775,15707540.435112389,9460585.533666871,2.514431540313783
2022-04-13T02:00:00.000Z,2.723210963978087e-7,0.954574398073437,0.0003541122714981745,0.0023515016392195013,0.0017424475408359674,123316478.9652,157170270.42760006,1236825.5894,-0.04716804946739894,-0.04716804946739894,-0.0450714896550648,0.9549285103449352,-0.0011661848522468432,1.000001407439182,1.158225667968521,10.572828319792649,35921857,2022-04-13T02:00:00.000Z,WFTM-USDC LP,4.4987467163647965,USDC,7884777.293387,61658152.702484,0.9999906,4827773.778547,4827728.3974734815,3362820.196224,3362788.5857141553,7462436.203199,3433581.726608,0.460115387671400242,0.057160665882296542,0.153371795863248,WFTM,6807644.320790321,53235082.92713718,1.15854952,9352135.985746982,10834912.657261893,5232349.390305594,6061935.8746108385,10552866.159102188715378543,6778108.410322678291340851,0.460115387671400242,0.104052638002501928,0.199999999976256,123333052.88824357,15771696.236662794,15662641.054735374,9424724.460324993,2.5108769599084124
2022-04-13T04:00:00.000Z,2.723210963978087e-7,0.9571639999229848,0.00036389072636878057,0.002387769384476205,0.0017726492557212925,123482525.2901,159509705.07740006,1243120.5826,-0.04460864933273645,-0.04460864933273645,-0.042472109350646374,0.9575278906493536,-0.0010403002420895646,0.9999991909801088,1.1644588213172014,10.617192674399773,35928742,2022-04-13T04:00:00.000Z,WFTM-USDC LP,4.4987467163647965,USDC,7906184.908752,61741312.595017,0.9999906,4840865.219108,4840819.714974941,3362820.196224,3362788.5857141553,7462436.203199,3433581.726608,0.460115387671400242,0.057160665882296542,0.153371795863248,WFTM,6789573.291697412,53021422.067345336,1.16602523,9327213.878455983,10875766.70788583,5232593.689851989,6101336.260706214,10553404.899692270779920576,6867839.863915772868460542,0.460115387671400242,0.105424748542976,0.199999999976256,123565048.08768202,15822924.349667188,15716586.422860771,9464124.84642037,2.513663815557329
2022-04-13T06:00:00.000Z,2.723210963978087e-7,0.9632281183364276,0.0003774596872667623,0.002443178770837916,0.0018281543044588178,124242886.0481,163083242.68260005,1660942.2121,-0.03860003596803119,-0.03860003596803119,-0.03639442197630561,0.9636055780236944,-0.0007741805131296076,0.9999971948710026,1.1791541797241731,10.767669192796115,35935468,2022-04-13T06:00:00.000Z,WFTM-USDC LP,4.494237228794953,USDC,7948315.187261,62121617.283227,0.99997085,4871542.154713,4871400.14925919,3363035.573793,3362937.541306024,7462614.340838,3433801.636226,0.460133872580692387,0.057165258787095009,0.153377957524608,WFTM,6740673.126449579,52683053.744992085,1.179,9255800.411368852,10912588.685003877,5225047.12126514,6160330.555971601,10548860.783844235825319422,7086807.185987360783413056,0.460133872580692387,0.108832867123617042,0.199999999976256,124233126.80342886,15895337.109957345,15783988.834263068,9523268.097277625,2.5211137019766046
2022-04-13T08:00:00.000Z,2.723210963978087e-7,0.9597780381222948,0.0003839984149675237,0.002479112410012655,0.001846164209789003,122349584.0995,165388361.01180005,1144078.8451,-0.04206812608749422,-0.04206812608749422,-0.03983796346273769,0.9601620365372623,-0.0009228623125644431,0.9999998483027356,1.1706592132994222,10.714133479678013,35942422,2022-04-13T08:00:00.000Z,WFTM-USDC LP,4.040603085718809,USDC,7120422.806077,61174801.329758,0.99997085,4854456.568987,4854315.061578014,3363426.124732,3363328.080860464,7472723.974312,3434194.976542,0.459564007495430076,0.057023750778564504,0.153188002478448,WFTM,6082403.525335596,52256704.04743884,1.17106715,7932821.787197362,9289867.001791121,4702256.355386184,5506657.948671485,10549108.472308130744427084,6832698.56163783238894659,0.459564007495430076,0.104928029677538276,0.199999999976256,122369127.5615269,14243118.207316913,14144182.063369136,8869986.029531948,2.6817702589409973
2022-04-13T10:00:00.000Z,2.723210963978087e-7,0.9581246467114924,0.0003912404679906329,0.0024977153144634698,0.0018572165350004832,125370463.7596,166605444.10720006,397345.9269,-0.04373256982350804,-0.04373256982350804,-0.04148411282051692,0.9585158871794831,-0.0009990079172986777,1.0000001597043084,1.1665942528318671,10.686613388726304,35949083,2022-04-13T10:00:01.000Z,WFTM-USDC LP,4.040552347981876,USDC,7108065.118469,62685221.868694,0.99997085,4846225.158365,4846083.890901634,3363395.396842,3363297.353866182,7472805.611712,3435282.97609,0.459704581463478715,0.05705864159042421,0.1532348604648,WFTM,6093006.404249656,53733533.940947615,1.16708074,7948369.723003902,9276389.21811699,4702426.815935067,5488111.768137342,10539088.236843785062029028,6832946.252418416585533802,0.459704581463478715,0.105031599307671248,0.199999999976256,125394767.1490928,14218888.341467224,14122473.109018624,8851409.122003524,2.6792452422904285
2022-04-13T12:00:00.000Z,2.723210963978087e-7,0.9566654570579626,0.0003887901205950944,0.002545889394437257,0.0018907313116512947,125169522.1091,169757112.23000005,1609272.5839,-0.04522527425368872,-0.04522527425368872,-0.04294575282144233,0.9570542471785577,-0.0010695022327692483,0.9999901786936184,1.1629666665355138,10.400923750812265,35955677,2022-04-13T12:00:00.000Z,WFTM-USDC LP,4.040817816293826,USDC,7097948.862576,62586891.779087,0.99997085,4839009.104785,4838868.047669595,3363490.073222,3363392.0274863658,7472883.938666,3435913.763395,0.459784173231566618,0.057078401205293937,0.15326139107088,WFTM,6102957.167015233,53813450.49669927,1.16965252,7961621.8857171945,9312331.101916268,4703351.232324311,5501286.621333236,10341875.070171502582870669,7225219.359156221063763365,0.459784173231566618,0.113179237623969599,0.199999999976256,125528105.3545512,14236081.187218085,14151199.149585864,8864678.648819601,2.6768456014754314
2022-04-13T14:00:00.000Z,2.723210963978087e-7,0.9652059559173817,0.0004031490523018653,0.0026245441891823667,0.0019754612799837146,126774768.64339998,174922571.06990007,3272185.34,-0.03676950536260204,-0.03676950536260204,-0.03439089503031646,0.9656091049696836,-0.0007015054534418308,1.000005232841507,1.1836392210685915,10.568196939761064,35961882,2022-04-13T14:00:00.000Z,WFTM-USDC LP,4.040836020337483,USDC,7161065.808117,63387052.627259,0.99997085,4882126.672565,4881984.358572494,3363631.187557,3363533.137707883,7463000.298584,3436057.916249,0.460412405035136333,0.05723448732232065,0.153470801653056,WFTM,6050072.65168407,53552960.38982146,1.18023325,7892829.642846398,9315379.981072944,4703542.644866428,5551277.4222643,10336112.966785532613048262,7309800.044014885076457568,0.460412405035136333,0.114567982257463626,0.199999999976256,126590189.38267516,14301353.9714819,14197364.339645438,8914810.559972184,2.68759485123947
2022-04-13T16:00:00.000Z,2.723210963978087e-7,0.9667991635833224,0.0004152198656761377,0.0027161635921314877,0.002040296458875379,124405080.54659998,180828081.31490007,2432519.1176,-0.03524113287555297,-0.03524113287555297,-0.032785616551001456,0.9672143834489986,-0.0006397878328937567,0.9999036512932225,1.1875190272022056,10.666007645600002,35967363,2022-04-13T16:00:00.000Z,WFTM-USDC LP,4.041363889760198,USDC,7174551.969632,62208533.9851,0.99997085,4892309.101793,4892166.490982682,3364862.791275,3364764.7055246346,7463105.97884,3438339.313247,0.460711575448031548,0.057308892049184604,0.153570525139152,WFTM,6041049.066582697,52380247.262103684,1.18904329,7878775.044979944,9368204.600652851,4703765.982886155,5592981.379681038,10335611.543637722831207198,6926290.57690024190875565,0.460711575448031548,0.108562426963050153,0.199999999976256,124489102.14187959,14357411.688623006,14260371.091635533,8957746.085205672,2.6893040851170285
2022-04-13T18:00:00.000Z,2.723210963978087e-7,0.9654927053835989,0.000423339072351011,0.0027986880372344054,0.002097718403457849,124330993.8837,186141170.71040004,3392238.2,-0.03660501301985897,-0.03660501301985897,-0.03408395554405011,0.9659160444559499,-0.0006949498145295552,1.000000407016135,1.1840492333270793,10.660290057639811,35973612,2022-04-13T18:00:00.000Z,WFTM-USDC LP,4.040692778225547,USDC,7162973.904346,62165471.639544,0.99997085,4885234.406194,4885092.001611059,3364862.791275,3364764.7055246346,7463105.97884,3438339.313247,0.460711575448031548,0.057308892049184604,0.153570525139152,WFTM,6049559.949170512,52502459.51946027,1.18095886,7889222.563288322,9316847.284627255,4702815.024687495,5553831.070345816,10695882.441209051884582037,6865472.111292431283434291,0.460711575448031548,0.103984546203708088,0.199999999976256,124166904.25734365,14307046.524730755,14201939.286238313,8918595.77587045,2.6880590403347586
2022-04-13T20:00:00.000Z,2.723210963978087e-7,0.9684047862701506,0.0004355894307361758,0.002846765224080715,0.0021399746808566933,124934427.4755,189242413.07630005,1439960.9769,-0.03373518841070611,-0.03373518841070611,-0.031159624299113238,0.9688403757008868,-0.0005887467717906603,1.000005734014412,1.1911076432313965,10.757219523122359,35980790,2022-04-13T20:00:00.000Z,WFTM-USDC LP,4.040892933912026,USDC,7184896.19687,62466855.551875,0.99997085,4900160.214471,4900017.374800748,3365153.120123,3365055.025909548,7537263.430631,3438633.79568,0.456217807341798927,0.056196365688275607,0.15207260244624,WFTM,6032147.838193559,52444641.83631625,1.19049583,7866670.453508806,9365238.370886443,4703285.47228149,5599241.742050694,10695389.412528777212579461,6883825.32571961869019651,0.456217807341798927,0.10426733049362765,0.199999999976256,124900162.0550137,14365933.604458809,14265255.74568719,8964296.767960243,2.691070767690441
2022-04-13T22:00:00.000Z,2.723210963978087e-7,0.9696590146100864,0.0004465545453814678,0.002878358409813304,0.0021686022531436366,125080392.67590001,191280353.86560005,958271.4716,-0.032509587643057225,-0.032509587643057225,-0.02989443084453212,0.9701055691554679,-0.0005458856081551611,0.9999997532299688,1.1941382797446594,10.819166184799597,35986806,2022-04-13T22:00:01.000Z,WFTM-USDC LP,4.040892933912026,USDC,7194244.733864,62540211.771028,0.99997085,4906534.466789,4906391.441309293,3365305.178406,3365207.0797600495,7537389.296517,3438789.174274,0.4562308033980747,0.056199567406497628,0.152076934451952,WFTM,6024631.385296201,52372658.50927332,1.193,7856860.288982942,9373234.32475665,4703357.566656079,5611105.577020703,10695482.174322159972409842,6883930.844528664155890194,0.4562308033980747,0.104268024433589827,0.199999999976256,125018970.32541794,14381420.264288377,14279625.766065944,8976312.656780753,2.692585836779045
2022-04-14T00:00:00.000Z,2.723210963978087e-7,0.9697766410228692,0.0004551506833634286,0.0029208767584584425,0.0022016442832193395,125059820.4463,194022243.36850005,1044124.3263,-0.03242500326035014,-0.03242500326035014,-0.02976820829376737,0.9702317917062326,-0.0005431773519313232,1.00000505405247,1.194340756745495,10.82257814874654,35993480,2022-04-14T00:00:00.000Z,WFTM-USDC LP,4.0408952420723,USDC,7195083.415989,62529594.195264,0.99997085,4906929.161131,4906786.124145953,3365175.252723,3365077.157864383,7537502.774824,3451271.22285,0.457879927338479403,0.056606587520329927,0.152626642441488,WFTM,6024344.174543003,52355167.37577185,1.19642264,7856611.053753432,9399827.338384863,4703706.181506823,5627620.567462712,10696312.257725956883814709,6968659.929273445239270542,0.457879927338479403,0.10554318920456443,0.199999999976256,125166679.02695602,14402535.440882783,14306613.462530816,8992697.725327095,2.692292119419119
2022-04-14T02:00:00.000Z,2.723210963978087e-7,0.9788059884668452,0.000473211949962813,0.002978380086417156,0.0022646805870407682,126012388.92899999,197727236.72370005,1755021.9768,-0.02345869212019558,-0.02345869212019558,-0.020720799583191996,0.979279200416808,-0.00028191092005125373,1.0000095325520035,1.2165732725272913,11.046612563469383,36000630,2022-04-14T02:00:00.000Z,WFTM-USDC LP,4.040696867704891,USDC,7261686.007011,63005593.860446,0.99997085,4952598.272621,4952453.904381353,3365175.252723,3365077.157864383,7537502.774824,3451271.22285,0.457879927338479403,0.056606587520329927,0.152626642441488,WFTM,5969024.138040419,51789888.76982955,1.21895567,7784139.030293548,9488520.407044621,4703213.654486173,5733008.951357341,11169101.902007253850557317,6968248.374483219439087732,0.457879927338479403,0.10106956194296978,0.199999999976256,126133335.81203802,14537450.146295127,14440974.311425975,9098086.109221725,2.702840442266458
2022-04-14T04:00:00.000Z,2.723210963978087e-7,0.9758461602804991,0.00047863059403095064,0.00300197284314205,0.0022754748358568833,125581169.5016,199245274.71940005,961755.34,-0.026429314555357797,-0.026429314555357797,-0.023675209125469963,0.9763247908745301,-0.0003586181497582386,1.0000004606871145,1.2091939084575998,10.972522466803872,36007680,2022-04-14T04:00:00.000Z,WFTM-USDC LP,4.040696867704891,USDC,7239792.948166,62790555.824032,0.99997085,4937661.954956,4937518.022110012,3365359.890275,3365261.7900341987,7447301.626293,3451890.341772,0.463508867370828831,0.05800692692379556,0.154502955759168,WFTM,5987291.395372101,51927638.9929203,1.20967365,7807936.735200465,9445055.32943903,4703455.679940635,5689646.39996702,11169392.411535139188834605,6996120.642805843334708645,0.463508867370828831,0.101471190396131883,0.199999999976256,125604222.07577795,14482250.544054924,14382573.35154904,9054908.19000122,2.6996015919608847
2022-04-14T06:00:00.000Z,2.723210963978087e-7,0.9742592681317546,0.00048676759174626655,0.003023907929206322,0.0022884370770177576,125367461.52129999,200656575.30240005,854790.7829,-0.028029168945263194,-0.028029168945263194,-0.02525396427649917,0.9747460357235008,-0.00040408050514784133,1.0000035137685848,1.205219392982934,10.962262993096658,36014881,2022-04-14T06:00:00.000Z,WFTM-USDC LP,4.03888288285269,USDC,7224752.88771,62683510.50526,1,4923133.067824,4923133.067824,3361211.549482,3361211.549482,7347306.770807,3448217.540833,0.469317213558276539,0.059469834669041648,0.15643907117208,WFTM,5994575.191781916,52010224.13483899,1.20650619,7820941.833493694,9436014.733740091,4703570.5230825795,5674886.951200671,10194279.455705558094025866,7009230.566527118411610012,0.469317213558276539,0.111385542899461176,0.199999999976256,125434167.86723064,14457244.963015318,14359147.80156409,9036098.50068267,2.697541764113743
2022-04-14T08:00:00.000Z,2.723210963978087e-7,0.97987615880664,0.000501963006327976,0.003084161944384238,0.0023473968839085035,126099823.14150001,204533476.33020005,2280055.2151,-0.022471238077268474,-0.022471238077268474,-0.019621878187031993,0.980378121812968,-0.00025821786487389975,1.0000001416631847,1.2190463009352495,11.10857154829339,36021747,2022-04-14T08:00:00.000Z,WFTM-USDC LP,4.03888288285269,USDC,7266430.212028,63049902.638947,1,4951534.001677,4951534.001677,3361379.817383,3361379.817383,7322446.308946,3461591.466524,0.472737022638854257,0.060339678991199249,0.1575790075368,WFTM,5960750.822858647,51720686.50905422,1.21759332,7776816.826744984,9469000.21910829,4703885.801134895,5727419.929504696,10194678.085160579023161402,7422068.015043587385876888,0.472737022638854257,0.117941440450630597,0.199999999976256,126024665.03818554,14524200.596125193,14420534.22078529,9088799.746887697,2.7046609862856923
