query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-26T22:00:00.000Z,2.754302033835229e-7,1.1646476881059387,0.0005224569882216139,0.005796569455870256,0.004629519460682463,189572604.3519,461762984.5361999,7638368.2525,0.1600181686452562,0.1600181686452562,0.16517014509416028,1.1651701450941603,-0.010877920694380538,1.000262416253915,1.8092201677783193,25.41919988366981,32047957,2022-02-26T22:00:00.000Z,WFTM-USDC LP,4.278891953403048,USDC,9044146.230198,94760823.397248,1.00004873,4381907.24959,4382120.779930273,2713738.195168,2713870.4356302507,5876630.500195,2732456.750054,0.464969977262196569,0.058373211531213858,0.154989992413584,WFTM,5000296.072430486,52391034.04491421,1.80037753,7530757.623313379,13558206.80888961,5048207.182315382,9088678.777825227,6374396.594705866476526027,5461122.615639068658284184,0.464969977262196569,0.138789899637444833,0.199999999976256,189089081.5601007,18047007.6435949,17940327.588819884,11802549.213455478,2.9229350575491817
2022-02-27T00:00:00.000Z,2.754302033835229e-7,1.151903976732326,0.0005250152837283368,0.0059629792569078155,0.0047053611760130565,187572833.5969,475311769.1740999,8237113.1542,0.14719861555631297,0.14719861555631297,0.15242899201605437,1.1524289920160544,-0.009355016819697748,1.000000533661253,1.7699165294158485,24.745575700525265,32055885,2022-02-27T00:00:00.000Z,WFTM-USDC LP,4.2788911907019465,USDC,8947582.886118,93786366.748325,1.00004873,4335144.345129,4335355.5967129385,2713776.951702,2713909.194052857,5876704.249854,2732393.826307,0.464953434805721795,0.058369058057932241,0.154984478249376,WFTM,5055372.675707404,52989175.04848189,1.77032312,7613708.057712047,13478723.403497932,5048345.221796747,8937202.26388831,6377417.365584315904230833,5461406.429223226064027152,0.464953434805721795,0.138731368939981931,0.199999999976256,187598898.65603125,17897662.02985312,17814079.00021087,11651111.457941167,2.89050345925565
2022-02-27T02:00:00.000Z,2.754302033835229e-7,1.1262032260674415,0.0004714097058383283,0.006235836369556313,0.004803602540867313,183379813.8258,497527267.4531999,10891751.6725,0.12139962352657419,0.12139962352657419,0.12667463577327984,1.1266746357732798,-0.006528545311891287,0.9999963827927033,1.6912124668156772,21.545837999350052,32062748,2022-02-27T02:00:00.000Z,WFTM-USDC LP,4.273397920548408,USDC,8735882.696796,91681093.099022,1.00004873,4215483.473692,4215688.894201674,2702871.162741,2703002.8736527604,5371896.805343,2721281.727146,0.506577439171831585,0.069287589499236515,0.168859146371616,WFTM,5166468.421129743,54220905.7459593,1.71094325,7791082.228164783,13330099.548473494,5048606.443566533,8637879.116526665,6377358.038646062100806806,5461689.02444805319609182,0.506577439171831585,0.138739838110671146,0.199999999976256,184454453.413624,17575842.66782991,17545788.442675166,11340881.990179425,2.8277281175799014
2022-02-27T04:00:00.000Z,2.754302033835229e-7,1.133783296203031,0.0004724238590761084,0.006381404736312934,0.00494252110852611,184636750.1986,509380155.0936999,5371810.4219,0.12884077509450487,0.12884077509450487,0.1342557200621071,1.134255720062107,-0.0072986961472706335,1.0000009984533624,1.71372341820013,20.957328447373442,32070450,2022-02-27T04:00:00.000Z,WFTM-USDC LP,4.273725203350808,USDC,8796191.105078,92318282.923845,1.00004873,4244297.985305,4244504.809945825,2702977.896859,2703109.612971914,5371963.526066,2721179.611639,0.506552138419259914,0.069280668607822722,0.168850712793744,WFTM,5132800.190649517,53870055.178584136,1.71310196,7740480.906989269,13260233.013105894,5049413.150047245,8650159.56419571,6377611.934937946458700475,5462512.856293349235645193,0.506552138419259914,0.138755241247376756,0.199999999976256,184607678.70551252,17589629.81036061,17504737.823051717,11353269.177167624,2.845619287154137
2022-02-27T06:00:00.000Z,2.754302033835229e-7,1.1341608609702585,0.0005003503406172638,0.006520880946838146,0.005049160166035405,184417184.2405,520720508.1890999,6923702.7052,0.12911170080422307,0.12911170080422307,0.13466121131087574,1.1346612113108758,-0.007327412588898907,1.0000013385023279,1.7145455330386763,21.561181228312886,32077389,2022-02-27T06:00:00.000Z,WFTM-USDC LP,4.273607511918124,USDC,8798875.047047,92208468.69899,1.00004873,4245615.157742,4245822.046568637,2702962.74189,2703094.4572644127,5371731.484078,2721047.004919,0.506549333857114506,0.069279901455547024,0.16884977794056,WFTM,5131906.1843606625,53780194.42673501,1.71617742,7739060.162182715,13281600.302359512,5049422.310548917,8665704.55340828,6309305.335189064579294118,5462440.609952651150206534,0.506549333857114506,0.140255595774040149,0.199999999976256,184509317.33604217,17606565.33138617,17527422.34892815,11368799.010672692,2.8459968058207488
2022-02-27T08:00:00.000Z,2.754302033835229e-7,1.1356235068951024,0.0005121825964197455,0.006681974512046892,0.00518761822078595,184717641.5774,533825644.9122999,7112019.0886,0.13043588867431644,0.13043588867431644,0.13613568949152213,1.1361356894915222,-0.007413225425770387,1.0004601641100999,1.7177812639622194,21.457517914899285,32083835,2022-02-27T08:00:00.000Z,WFTM-USDC LP,4.251095898559439,USDC,8759794.471109,92316340.12215,1.00025611,4248715.831253,4249803.969864542,2702743.969297,2703436.169054977,5371797.226934,2720828.855523,0.506502524309901537,0.069267097916584516,0.168834174747696,WFTM,5101828.502846425,53766345.416777514,1.71988042,7680737.404726605,13209949.873550903,5025774.716464246,8643731.530177908,5866578.334453157724395623,5438854.166825784577922877,0.506502524309901537,0.414662165595131851,0.552187857680208,184811667.9972911,17536572.890314475,17459753.843415447,11347167.699232886,2.8563611917407745
2022-02-27T10:00:00.000Z,2.754302033835229e-7,1.1320592698012937,0.0005286592615631559,0.006898685576465911,0.005324037365654677,183865255.9102,551428738.3134999,6549804.3027,0.126735232435639,0.126735232435639,0.13258792906285682,1.1325879290628569,-0.007077412647383263,0.999996358087568,1.7073443416315295,21.547902462338545,32090196,2022-02-27T10:00:00.000Z,WFTM-USDC LP,4.255522584539287,USDC,8745448.530128,91932962.766888,1.00025611,4256207.439681,4257297.496968376,2715354.56021,2716049.9896664154,5371858.293454,2733439.947541,0.508844388332412894,0.069909105114545476,0.169614796109472,WFTM,5122233.674085565,53845393.52335613,1.70853505,7702975.558853865,13160803.731595166,5026185.79495886,8587414.598499326,5471458.106216583973080496,5439321.34256260501095118,0.508844388332412894,1.146378678376023921,1.423644132989376,183953249.83367917,17499204.093416516,17418101.228563543,11303464.588165741,2.8485913804733243
2022-02-27T12:00:00.000Z,2.754302033835229e-7,1.1387254653603174,0.0005635428856937447,0.007044174361111943,0.005465437558448194,184882153.5698,563250186.1995,5041946.094,0.13326002780186919,0.13326002780186919,0.13928900824601112,1.1392890082460112,-0.007773923946558292,1.0000001121049376,1.7271691856290243,22.364201325807393,32097918,2022-02-27T12:00:00.000Z,WFTM-USDC LP,4.251827261577552,USDC,8789274.696133,92441066.421838,1.00025611,4273954.540401,4275049.142898342,2710956.388996,2711650.6920367857,6264998.963742,2728203.560683,0.435467519862681755,0.0512006294289751,0.14515583994864,WFTM,5088833.077028543,53521726.50721723,1.73080589,7654773.102253015,13248926.371993091,5024778.734062533,8696916.628862176,5636609.030960842910475224,5436551.661808786817994633,0.435467519862681755,0.811405368233343757,1.038597446645568,185100460.98502,17599307.980223253,17523975.51489143,11408567.320898961,2.8655446961179596
2022-02-27T14:00:00.000Z,2.754302033835229e-7,1.1285251483213963,0.0005671303591022469,0.007278315241615861,0.005590591048156401,183249380.6108,582264004.6934999,11954756.6183,0.12293455727323988,0.12293455727323988,0.12909227868049852,1.1290922786804984,-0.006684247231188101,0.9999983685537639,1.6958420162442833,21.928247291777303,32104916,2022-02-27T14:00:00.000Z,WFTM-USDC LP,4.227224230536689,USDC,8660155.233566,91624839.786401,1.00025611,4234904.378715,4235988.980075433,2710513.814537,2711208.004230041,6265051.618139,2727761.561311,0.435393309994988828,0.051183180284629338,0.145131103330992,WFTM,5106690.966513918,54029024.77220312,1.6963946,7667435.362023529,13006995.94398576,4998908.041120492,8480120.60685338,5796828.697256061975717246,5410755.8887188623726018,0.435393309994988828,0.479482279329522384,0.63419099076072,183302851.6909503,17325336.165385857,17242984.924061194,11191328.611083422,2.8493000977407834
2022-02-27T16:00:00.000Z,2.754302033835229e-7,1.126860268934474,0.000579028793286621,0.007473799105594375,0.005729671530453784,182998691.8225,598136032.9525,7368610.6454,0.12113059740402021,0.12113059740402021,0.1274392977277606,1.1274392977277605,-0.006502648903662367,0.9999851672861104,1.6904200722976719,21.82726230014885,32112346,2022-02-27T15:59:59.000Z,WFTM-USDC LP,4.226937493268976,USDC,8646778.368304,91499344.542634,1.00025611,4228178.906516,4229261.785415747,2710267.054738,2710961.181233389,6292193.898518,2727515.252415,0.433476033384383065,0.05073339730794814,0.144492011122176,WFTM,5115241.334985456,54128972.59448996,1.69,7680382.986718588,12979847.247554412,4999345.589719731,8448894.046626346,5807123.12840493875829338,5411168.973862928011680668,0.433476033384383065,0.463131242599687176,0.613605154330944,183000742.12445283,17293750.750837326,17209109.03297016,11159855.227859735,2.844831707744162
2022-02-27T18:00:00.000Z,2.754302033835229e-7,1.1155142068770436,0.0005797259940621646,0.007613332712285484,0.005776182216662651,182188844.43699998,609533705.3976,7215284.9026,0.10973802466038096,0.10973802466038096,0.11609393287110578,1.1160939328711057,-0.005396385268305215,0.9999998954831836,1.6562152084411812,21.32254805519575,32120115,2022-02-27T17:59:59.000Z,WFTM-USDC LP,4.226608678115453,USDC,8559051.371652,91094431.739414,1.00025611,4188040.090639,4189112.6895866133,2711738.142669,2712432.645924719,6351122.847257,2728783.752953,0.429653750774406802,0.049842633299351042,0.143217916923744,WFTM,5167837.146681071,55001561.242860734,1.65903885,7757905.277407485,12870666.249839045,4999500.6473977445,8294365.804633009,5445770.952778650225470315,5411342.028880457341804311,0.429653750774406802,1.141167349324493875,1.417812185902032,182367488.84688705,17134886.02711584,17059778.93942566,11006798.450557727,2.818409702592035
2022-02-27T20:00:00.000Z,2.754302033835229e-7,1.0901479645898542,0.0005633294440521437,0.007833245063691534,0.005809230821899991,178114372.7144,627496771.6934,12194223.3971,0.0843387337679542,0.0843387337679542,0.09071129403390633,1.0907112940339063,-0.003269036497381861,1.0000002080820718,1.5812685788110372,20.227885327489847,32127066,2022-02-27T19:59:59.000Z,WFTM-USDC LP,4.229285984041217,USDC,8369718.518813,89057167.826006,1.00025611,4103999.809703,4105050.885094263,2718428.8213,2719125.038105423,6351185.492154,2735474.914419,0.430703042415986129,0.050086379891309276,0.143567680776048,WFTM,5293041.531687908,56320088.535592176,1.59671992,7940458.105348278,12678687.630735053,5000821.565507114,7984911.410010793,5498590.214226418163086929,5397605.871015433198008395,0.430703042415986129,1.002848914666197375,1.261248536303136,179007383.5182016,16823366.938456245,16783738.515829317,10704036.448116217,2.760618584414051
2022-02-27T22:00:00.000Z,2.754302033835229e-7,1.095330300127724,0.0005880122569054328,0.008067242075355174,0.0060118007812068885,178881296.85390002,646605970.2176,7553004.1613,0.08931849934651703,0.08931849934651703,0.09591831238462935,1.0959183123846294,-0.0036480759046516598,1.0000032025490913,1.5958209267378094,20.62470706870121,32134355,2022-02-27T22:00:00.000Z,WFTM-USDC LP,4.229313599682757,USDC,8409549.826333,89440507.553437,1.00025611,4135663.576437,4136722.7612355617,2726622.498598,2727320.8138861163,6351253.966823,2743669.118212,0.431988569901957122,0.050385813618490517,0.14399618995728,WFTM,5269732.506822523,56046704.02274436,1.60070636,7897869.041419515,12642169.205047322,4996844.406901171,7998480.622057133,5717659.429563374835316635,5359726.488804037258522091,0.431988569901957122,0.521013938004627657,0.68618303743968,179177729.74807099,16846997.935308576,16778891.966282886,10725801.43594325,2.7719545713355505
2022-02-28T00:00:00.000Z,2.754302033835229e-7,1.0912306786510393,0.00059979964024302,0.008199758414625662,0.006089480884851284,178272278.121,657426908.0707,5989646.4938,0.085141197766188,0.085141197766188,0.09183047829128231,1.0918304782912822,-0.0033288044211363665,1.0000011183501165,1.5836084363729652,20.561379302585852,32141743,2022-02-28T00:00:00.000Z,WFTM-USDC LP,4.229617418241306,USDC,8378680.09266,89136039.375162,1.00025611,4122215.117046,4123270.857559627,2728016.652845,2728715.32518996,6351292.4645,2744963.207509,0.432189703568483812,0.050432743762557849,0.144063234515664,WFTM,5290884.58391829,56286729.10124835,1.58740699,7928491.483236849,12585742.800645644,4997060.412641614,7932368.628479582,5724148.209860470762982158,5350128.463495515363485092,0.432189703568483812,0.49253052442899977,0.65057113747584,178508815.22576445,16779613.128213666,16709013.65820527,10661083.953669542,2.7627658512092355
2022-02-28T02:00:00.000Z,2.754302033835229e-7,1.0933657886506425,0.0006208317011574408,0.008386333220062348,0.006240244744114332,178972396.97190002,672682886.4997,7150732.1527,0.08712554390652816,0.08712554390652816,0.09398662035179993,1.0939866203517998,-0.003475571319847437,1.0000411662742963,1.5893418211252224,20.811469376542032,32148918,2022-02-28T02:00:00.000Z,WFTM-USDC LP,4.232252592343787,USDC,8400274.162429,89485777.851596,1.00025611,4142355.694887,4143416.593604018,2734037.772885,2734737.9872990134,6351355.936821,2750984.85392,0.433133472802491259,0.05065324341418834,0.144377824248864,WFTM,5285211.676148346,56301885.96293347,1.59501498,7914104.213984887,12623114.77458702,4997324.9533025455,7970808.1604453605,5740172.887138938096574226,5350452.862563591722033752,0.433133472802491259,0.466129890205640036,0.617385413440224,179311047.5672922,16832417.352572262,16766531.368191037,10705546.147744374,2.7663046119349275
2022-02-28T04:00:00.000Z,2.754302033835229e-7,1.0879457994510047,0.0006249782586820192,0.008479207952147457,0.0062795972517832865,178963969.0648,680324247.9189,3992156.0671,0.08166620219922138,0.08166620219922138,0.08857077770968669,1.0885707777096867,-0.0030750731730843084,0.9999776722297784,1.5735190507406818,20.499699953267385,32156518,2022-02-28T04:00:00.000Z,WFTM-USDC LP,4.2274976345758,USDC,8349474.608212,89484060.15951,1.00025611,4121733.630349,4122789.2475490686,2733957.779443,2734657.973369893,6363226.759096,2750905.759685,0.432313017252242471,0.05046152711568077,0.144104339074176,WFTM,5306115.425503631,56867380.790887594,1.57900823,7942747.994539887,12541664.452194475,4993994.270078542,7885558.05302686,5766314.528627483163968618,5340419.445951774971934626,0.432313017252242471,0.404967278314321374,0.53983106586648,179301040.20951286,16730012.918354094,16664453.699743543,10620216.026396753,2.75708114080765
2022-02-28T06:00:00.000Z,2.754302033835229e-7,1.083374281702099,0.0006212096891746994,0.00861542437896207,0.006355717648740988,178540408.3053,691543892.6774001,4796835.6311,0.07701856405335805,0.07701856405335805,0.08399549139127374,1.0839954913912737,-0.0027460175701690126,1.0000020153691176,1.559988121506439,19.947322179775824,32163139,2022-02-28T06:00:00.000Z,WFTM-USDC LP,4.264253996973876,USDC,8386469.137492,89270024.240614,1.00025611,4149493.853604,4150556.5804748465,2764216.216422,2764924.1598371877,6363308.302275,2781164.814948,0.437062716881670234,0.0515764309910987,0.145687572292032,WFTM,5375993.524378616,57224925.57603084,1.56390816,8041657.4641374,12576413.728089387,5025787.241241527,7859869.677001513,6015239.04889880779392045,5364974.788796744956278697,0.437062716881670234,0.144487344329399243,0.199999999976256,178787415.2502696,16796177.136985682,16726970.308564233,10624793.8368387,2.741148242117995
2022-02-28T08:00:00.000Z,2.754302033835229e-7,1.093976517843042,0.0006459006514304867,0.008801624390246997,0.006557902170659657,180429487.8588,706896691.3252002,4718825.3861,0.0874186156723824,0.0874186156723824,0.09462241849447255,1.0946224184944726,-0.0035014504490213927,0.9999995328659321,1.590265064643065,20.313195746328326,32170163,2022-02-28T08:00:01.000Z,WFTM-USDC LP,4.2906358683790815,USDC,8520959.309443,90214825.125631,1.00015701,4265605.684174,4266275.426922472,2801789.492621,2802229.401589236,6369436.680102,2818479.510357,0.442500593366737879,0.052867829279984345,0.147500197774704,WFTM,5358193.516559179,56729350.94878033,1.59833924,7984126.79817075,12761343.15865187,5035449.399090415,8048356.365600631,5742720.437016118543332197,5374669.60371283861697574,0.442500593366737879,0.505515437194854596,0.666830270498976,180901737.4364908,17086508.138294302,17027618.585574344,10850585.767189868,2.7566016056925693
2022-02-28T10:00:00.000Z,2.754302033835229e-7,1.0892540480920863,0.0006595017357534654,0.008899899100061176,0.006602966381854536,189055487.1808,715203005.4293002,3993742.8101,0.08265108171023172,0.08265108171023172,0.08991354982783972,1.0899135498278398,-0.0031214339727692053,1.0002965811280877,1.5758832243206427,20.333071769448996,32178253,2022-02-28T10:00:00.000Z,WFTM-USDC LP,4.379308146438405,USDC,8657139.424412,94501907.342406,1.00015701,4596609.088374,4597330.801966965,3062271.871092,3062752.6783984797,6369523.285326,3078850.781383,0.483372246785878677,0.063085156818707807,0.161124082258752,WFTM,5494890.593079187,59982589.65536779,1.58670298,8023640.354776005,12731134.061371345,5035964.433384955,7990579.77362592,5748266.269285474741357301,5373254.997439878766608548,0.483372246785878677,0.493584731354389028,0.65189270890152,189691298.8411671,17377257.96068574,17328464.86333831,11053332.4520244,2.7614500742797894
2022-02-28T12:00:00.000Z,2.754302033835229e-7,1.0945473407818218,0.0006792703859833614,0.008967449684007565,0.006685683831590072,190154304.9077,721072030.6137002,2609718.2535,0.08786165695023174,0.08786165695023174,0.09522661116780518,1.095226611167805,-0.003535394371640299,1.0000004431524039,1.591559706594989,20.54914183055472,32185957,2022-02-28T12:00:00.000Z,WFTM-USDC LP,4.352614778314266,USDC,8648547.828613,95077145.344483,1.00015701,4514447.562165,4515156.375576735,3009715.826592,3010188.3820739333,6369584.004309,3026189.863488,0.475100078975454874,0.060944422950217191,0.158366692962576,WFTM,5434006.188968288,59738329.07786603,1.59364408,7983319.149792872,12722569.301818045,5037109.168966418,8027359.207437052,5592058.688609872077489162,5367038.63261318631161811,0.475100078975454874,0.75944052903255845,0.976890195364896,190293707.8911066,17309777.53084024,17237725.677394778,11037547.589510985,2.780198477053464
2022-02-28T14:00:00.000Z,2.754302033835229e-7,1.0898686270730056,0.0006957459486494092,0.009074998999672642,0.006736833057915614,188864897.04950002,730321385.9942001,4078326.7713,0.08313179401508997,0.08313179401508997,0.09056437302165499,1.090564373021655,-0.003180035646734747,0.999999301787627,1.5777518575944962,20.65584827995152,32193761,2022-02-28T14:00:00.000Z,WFTM-USDC LP,4.264643766253796,USDC,8437536.324287,94432514.458731,1.00015701,6002883.935391,6003826.4481976945,4002630.725055,4003259.17810514,6376895.483484,4015885.625672,0.629755597543200049,0.102020406789886545,0.199999999976256,WFTM,5347818.41166687,59852535.15635242,1.57989482,6844022.333844856,10812835.4332058,4280802.046786628,6763216.979163591,5575442.037555852195579825,4613792.085722816870786204,0.629755597543200049,0.134058306545684985,0.199999999976256,189008051.56521523,16887851.70875839,16816661.881403495,10766476.15726873,2.779528207592081
2022-02-28T16:00:00.000Z,2.754302033835229e-7,1.1348534975384164,0.0007685050156448906,0.009334762933836997,0.007212290345718575,197727275.6807,752952906.8198001,11730037.8816,0.12764120719269778,0.12764120719269778,0.13562200255406123,1.1356220025540613,-0.007172119618034212,0.9999996002449935,1.7100855521224165,22.404095052661027,32200010,2022-02-28T16:00:00.000Z,WFTM-USDC LP,4.515289244145131,USDC,9302163.990352,98863677.361628,1.00015701,6188709.429746,6189681.119013564,3973020.084291,3973643.888174434,8035765.470883,3986275.501228,0.496066680351980596,0.066442180857359197,0.165355560095904,WFTM,5439587.662863727,57812100.52192153,1.708707,7209261.850976767,12318516.189596958,4626035.905919289,7904539.934695631,5526992.332131399011440649,4959095.183138901323950595,0.496066680351980596,0.145354538471616985,0.199999999976256,197663140.7941215,18598286.039769016,18508197.30861052,11878183.822870065,2.791577626262321
2022-02-28T18:00:00.000Z,2.754302033835229e-7,1.1413873566991337,0.0008049470728842409,0.009512772976513111,0.007387487408849314,199142796.0418,768480645.3069001,6432695.9912,0.1339998692902844,0.1339998692902844,0.14219230377201797,1.1421923037720179,-0.007852834329375447,1.0000152757756224,1.729398840216101,23.050821812270588,32207207,2022-02-28T18:00:00.000Z,WFTM-USDC LP,4.513801127583769,USDC,9352200.456457,99566786.847157,1.00015701,6225247.574217,6226225.000338627,3974142.371386,3974766.351479731,8835787.154251,3987132.419388,0.451248128749881011,0.054978715888615045,0.150416042888016,WFTM,5408193.999367314,57577518.9668081,1.72107398,7165817.262475796,12332901.635881921,4624390.741984001,7958918.579381558,5957186.110098651970723039,4957536.012598834465659705,0.451248128749881011,0.134815468092260905,0.199999999976256,198677589.55508977,18661570.81655389,18559126.63622055,11933684.930861289,2.8011908430509984
2022-02-28T20:00:00.000Z,2.754302033835229e-7,1.1374700209807058,0.0008327853166515086,0.00967563946124029,0.007490758151459387,198465383.0269,782688962.3579001,7803276.8447,0.12997926282924643,0.12997926282924643,0.13830280629735733,1.1383028062973573,-0.007420071455446098,0.9999993026803902,1.7171848107440992,23.43304257959422,32214406,2022-02-28T20:00:00.000Z,WFTM-USDC LP,4.513262784975857,USDC,9319429.444347,99232760.710383,1.00015701,6203613.818643,6204587.848048665,3973955.515968,3974579.4667235618,4828192.252661,3986845.468556,0.825742899189380486,0.133770349652798422,0.199999999976256,WFTM,5427151.980038634,57788009.12546276,1.71773765,7190827.423682182,12351955.000311386,4624984.905307679,7944510.702528685,5043219.957533837215002904,4958214.305153697826512994,0.825742899189380486,1.020024579992407879,1.280879380564704,198512980.23949307,18643315.976348467,18556542.84836005,11919090.169252247,2.795732601871354
2022-02-28T22:00:00.000Z,2.754302033835229e-7,1.1357565629710893,0.0008357697905182999,0.009827108735975124,0.0075856723977261176,200190953.4924,795961209.9929001,4986449.455,0.12817089057336317,0.12817089057336317,0.1365923327616076,1.1365923327616076,-0.0072279334322560285,0.9999998830147074,1.7116919917121918,23.11700292552704,32220557,2022-02-28T22:00:01.000Z,WFTM-USDC LP,4.516240485225145,USDC,9311524.858378,100095488.455883,1.00015701,6206681.682567,6207656.193657979,3982891.429844,3983516.7836273992,4828280.07249,3995781.732966,0.827578697377703908,0.13406774895927151,0.199999999976256,WFTM,5439952.873617704,58477504.849465184,1.7146296,7203351.3608944835,12351079.462589964,4626199.63593092,7932218.8312763795,5065186.0444863157839897,4958075.382215439693680059,0.827578697377703908,0.971343761381980265,1.225096255626336,200378465.19756198,18640491.08060599,18558735.656247944,11915735.614903778,2.793728065744933
2022-03-01T00:00:00.000Z,2.754302033835229e-7,1.1582387424703433,0.0008563274093410745,0.010080123580470264,0.007924838027454584,201007210.962,818091839.0291002,10847483.1309,0.15031390444288872,0.15031390444288872,0.1590950698796844,1.1590950698796845,-0.009722203615345926,1.0000218107987184,1.7795043544245115,23.288285396855485,32227083,2022-03-01T00:00:00.000Z,WFTM-USDC LP,4.515275709958695,USDC,9494788.903152,100513906.447243,1.00015701,6343561.397432,6344557.40000701,3988683.537092,3989309.800294158,4828492.059729,4001574.684461,0.828742107258552499,0.134256221359946606,0.199999999976256,WFTM,5334428.200853303,56471420.544387504,1.78165202,7054730.5101119345,12569074.863896558,4622947.115439757,8236483.066576416,5150214.395724084421085723,4946535.023740553353772303,0.828742107258552499,0.766980895619000264,0.98587929892464,201142108.62087178,19000374.459552936,18913632.26390357,12225792.866870575,2.828063166752247
2022-03-01T02:00:00.000Z,2.754302033835229e-7,1.1805897217172305,0.0009092102234228161,0.010306902490247868,0.00824817333310146,208201402.7257,837910634.7618002,8673211.2271,0.17234154838412907,0.17234154838412907,0.18149893194065336,1.1814989319406533,-0.012497832605676162,1.0000714964092448,1.84821739282217,24.31862464962283,32234309,2022-03-01T02:00:00.000Z,WFTM-USDC LP,4.3853091367062955,USDC,9397808.775809,104093259.068584,1.00015701,6420018.849008,6421026.856167482,3953965.829834,3954586.642008942,4890735.426545,3966857.546887,0.811096328244715092,0.131397605160044321,0.199999999976256,WFTM,5085159.744682202,56324922.47244342,1.85295766,6648274.354296133,12318970.890574573,4433594.981152383,8215263.781663863,5234736.733294181576945406,4746347.532689340668671405,0.811096328244715092,0.210875919355388474,0.287129146815648,208477299.2954105,18821870.026997417,18739997.746742055,12169850.423672805,2.852294906834395
2022-03-01T04:00:00.000Z,2.754302033835229e-7,1.1828118523176887,0.0009084649664499893,0.010484455555733433,0.008397331639880212,208552640.1108,853566598.8854002,8269780.9562,0.1744145206778085,0.1744145206778085,0.1837203172841387,1.1837203172841386,-0.012785322521699172,1.0000011361566512,1.8548898284316517,23.907511331080624,32241943,2022-03-01T04:00:00.000Z,WFTM-USDC LP,4.404468055435744,USDC,9457298.139687,104276201.581322,1.00015701,6515171.878392,6516194.825528625,4007852.554181,4008481.8271105317,5026060.399093,4020744.894239,0.799979422245817287,0.129596666388436684,0.199999999976256,WFTM,5098582.5355775505,56216988.44702696,1.84859011,6636586.189949852,12268327.594903879,4433924.222975269,8196508.467081517,5141988.190532573026646707,4702706.395312646975644353,0.799979422245817287,0.288472216467325283,0.389405590529328,208214742.84489056,18883972.280355293,18784522.420432504,12204990.29419205,2.854993646967111
2022-03-01T06:00:00.000Z,2.754302033835229e-7,1.1825838858050108,0.0009185893833890689,0.010710272446674624,0.00856426676199007,209055304.6416,873507571.4223001,7552722.7778,0.17401961904302077,0.17401961904302077,0.1835024751883999,1.1835024751884,-0.012732608408272839,1.0000001544223194,1.8536444295213284,23.791570793310143,32248340,2022-03-01T06:00:00.000Z,WFTM-USDC LP,4.438929148368646,USDC,9529465.552395,104527636.179391,1.00015701,6661713.048921,6662759.00448681,4106681.695492,4107326.4855850087,5351166.458052,4119574.615351,0.769846097602177787,0.124715067796746628,0.199999999976256,WFTM,5140935.808502504,56390346.85189352,1.85464758,6639848.140785223,12314578.285874812,4434205.824161137,8223889.101002359,5127058.080130894184353815,4701616.773392714000801504,0.769846097602177787,0.312909961335088267,0.421265002017024,209128268.38777244,19065585.929955892,18977337.29036162,12331215.586587368,2.8554002072493825
2022-03-01T08:00:00.000Z,2.754302033835229e-7,1.1881616962637511,0.0009576365258949836,0.010822505774595382,0.008688363848753156,209872855.3265,883426213.2720001,4652811.4338,0.17947333241499797,0.17947333241499797,0.1891193327896461,1.189119332789646,-0.013470148321134134,1.0000023036414738,1.870902003936041,24.41673098799188,32256549,2022-03-01T08:00:01.000Z,WFTM-USDC LP,4.43736627746186,USDC,9570929.977071,104935188.425757,0.99993124,6687070.276643,6686610.473690778,4103028.528836,4102746.404594357,5563783.081854,4115921.946971,0.739770384002725301,0.119842802194213761,0.199999999976256,WFTM,5115785.9411771195,56089216.30074698,1.86679294,6609260.282505795,12338120.434004225,4434206.975108759,8277746.275631786,5080949.964622233133511944,4701589.545658438457119435,0.739770384002725301,0.396780312804893186,0.529377285558816,209634926.08256823,19120384.95746648,19024730.907695003,12380492.680226143,2.863342682241923
2022-03-01T10:00:00.000Z,2.754302033835229e-7,1.1784770996578833,0.0009555558229780044,0.010927768229817612,0.00869661349296913,207851721.4327,892714773.6674001,5673665.6116,0.16978048616491415,0.16978048616491415,0.1794326554808613,1.1794326554808612,-0.01217094520276385,0.999998349825868,1.8402856934681118,23.989377782438726,32264206,2022-03-01T10:00:00.000Z,WFTM-USDC LP,4.481027227067562,USDC,9586448.656201,103925999.187998,0.99993124,6829502.751033,6829033.1544238385,4203542.201596,4203253.166034219,5585763.598224,4216331.263622,0.75483525027134829,0.122283310529440948,0.199999999976256,WFTM,5209212.335650236,56472695.612328164,1.84076474,6658727.620350643,12257151.01680557,4432577.7992877755,8159332.920235734,4933279.822429591700633823,4697341.476866110365874196,0.75483525027134829,0.677370688899826207,0.87826383201312,207871800.09222022,19174723.8826294,19086184.171229407,12362586.086269952,2.838686062143541
