query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-23T12:00:00.000Z,2.405104096958285e-7,0.976414849424108,0.0002568481203824479,0.0025498879020174506,0.0019612738769861915,195719821.2667,256842971.7908,4735866.4628,-0.025546424452878247,-0.025546424452878247,-0.023328302455509608,0.9766716975444903,-0.0003347099667984077,0.9999979583116234,1.6879833270223576,18.036134836945,31789052,2022-02-23T12:00:00.000Z,WFTM-USDC LP,6.105820321426336,USDC,12394111.775627,97860110.433159,1,4176834.83666,4176834.83666,2698204.01344,2698204.01344,7938497.554824,2787312.080791,0.351113300916396886,0.033285748513363525,0.117037766942784,WFTM,7342540.813227066,57974453.34125219,1.694693,12130935.660025854,20558211.746496193,7046954.5043858355,11942424.469901145,10209071.223145002653476472,7494179.634419905614407104,0.351113300916396886,0.118919446646576521,0.199999999976256,196109010.68940568,24837464.294017218,24735046.583156195,14640628.483341144,2.4503687422665195
2022-02-23T14:00:00.000Z,2.405104096958285e-7,0.978789162616076,0.00026933032717963524,0.0026773589198949683,0.00206208746669001,196898137.2316,269664085.3844,7787572.3723,-0.023272924850614052,-0.023272924850614052,-0.020941507056744406,0.9790584929432556,-0.0002771912178801683,0.9999996300768808,1.695866154844623,18.227264728226224,31795453,2022-02-23T14:00:02.000Z,WFTM-USDC LP,6.122396279843848,USDC,12457958.373422,98449105.034412,1,4224243.082438,4224243.082438,2720081.392661,2720081.392661,7938560.01494,2809191.915588,0.353866684927900239,0.033809840289357823,0.117955561642128,WFTM,7346071.344921896,58052381.27696523,1.7011913,12121903.850272547,20621677.36952016,7060399.509421193,12011090.219951602,10211679.668961469439957715,7507650.121082196164091599,0.353866684927900239,0.119102768486530062,0.199999999976256,197207311.00706816,24955031.03458243,24845920.45195816,14731171.612612601,2.4564050819837986
2022-02-23T16:00:00.000Z,2.405104096958285e-7,0.9713760004058342,0.00027101047216839913,0.0028472395603928204,0.0021725714467367707,195472234.1788,286755269.6357,8062214.3091,-0.03079657104090261,-0.03079657104090261,-0.02835298912199744,0.9716470108780025,-0.0004887364591190657,0.9999897787561163,1.6698570016084109,17.698815370480652,31800957,2022-02-23T16:00:00.000Z,WFTM-USDC LP,6.122396279843848,USDC,12363722.742403,97737090.532343,1,4192292.445572,4192292.445572,2720142.553998,2720142.553998,7868547.257852,2809255.080583,0.357023347324965568,0.034415731038336444,0.1190077824204,WFTM,7403988.981641168,58529648.106496,1.67653702,12217495.065560672,20483082.769079793,7060399.509421193,11837021.15353447,10211679.668961469439957715,7507650.121082196164091599,0.357023347324965568,0.119102768486530062,0.199999999976256,195864212.35045645,24776784.36579652,24675375.214651793,14557163.70753247,2.4387091727910444
2022-02-23T18:00:00.000Z,2.405104096958285e-7,0.966760494183712,0.0002817740087879141,0.0030354891821063397,0.0023017916299733487,194492190.2315,305690994.1185,8011274.5071,-0.03554129744626133,-0.03554129744626133,-0.03295773180750007,0.9670422681924999,-0.0006555890293949984,1.0000314224531202,1.6534786244946524,17.779361884064052,31807564,2022-02-23T18:00:00.000Z,WFTM-USDC LP,6.122396279843848,USDC,12304467.154559,97243039.500901,1,4172197.882651,4172197.882651,2720242.239582,2720242.239582,7898148.45064,2809358.031898,0.355698306945642821,0.034160747095544625,0.11856610229184,WFTM,7441797.921560788,58813034.33573644,1.66296215,12279868.541662792,20420956.591760922,7061084.011750516,11742315.449511264,10224159.558040514087752056,7508377.984142745111985846,0.355698306945642821,0.118968921247922768,0.199999999976256,195046889.5278811,24679895.42606326,24593154.474411923,14462557.689093264,2.4276116200826903
2022-02-23T20:00:00.000Z,2.405104096958285e-7,0.9604439303172106,0.0002836917395089011,0.0032636942655015185,0.002458638282895609,195016198.5418,328787478.0299,10297210.7435,-0.04201470796568496,-0.04201470796568496,-0.03927237794328045,0.9607276220567196,-0.0009205363456928906,1.0000009351919066,1.6314066773750362,17.31835429319531,31813792,2022-02-23T20:00:00.000Z,WFTM-USDC LP,6.122516926181289,USDC,12224686.507779,97508008.082182,1,4145139.555261,4145139.555261,2720297.160498,2720297.160498,7896188.442873,2809414.752042,0.355793782325159968,0.034179088188114711,0.118597927413888,WFTM,7493347.98596617,59769339.32115219,1.63683071,12365541.531167226,20240298.123994935,7061372.092466406,11558270.695685972,10222280.730836048666806883,7508684.313723478654591723,0.355793782325159968,0.118995642039983925,0.199999999976256,195340298.19945446,24490028.611925077,24385437.679255936,14278567.856183972,2.4127586588271726
2022-02-23T22:00:00.000Z,2.405104096958285e-7,0.9567656147882923,0.00029089634638403903,0.0034056944161407207,0.0025565934552876923,193997461.3354,343183697.9015,6910329.8174,-0.04579097866699544,-0.04579097866699544,-0.04294348886532371,0.9570565111346763,-0.001097534616747886,1.0000000738442707,1.6185717763856742,17.200236528523924,31821474,2022-02-23T22:00:00.000Z,WFTM-USDC LP,6.122516926181289,USDC,12177878.799034,96998723.504907,1,4129256.697223,4129256.697223,2720297.160498,2720297.160498,7896188.442873,2809414.752042,0.355793782325159968,0.034179088188114711,0.118597927413888,WFTM,7523842.857001117,59928593.88931179,1.62099237,12415779.318628266,20125883.54310022,7061489.02098012,11446619.823847543,10223231.502107501781326651,7533145.644288080982130342,0.355793782325159968,0.119372195961542074,0.199999999976256,194142516.94431,24373970.66331181,24255140.24032322,14166916.984345544,2.4043024846769803
2022-02-24T00:00:00.000Z,2.405104096958285e-7,0.9419463600278792,0.000286901466967822,0.0036127990577715934,0.0026720291960700138,191663122.2894,364276775.6422,11497466.1768,-0.06072566916819078,-0.06072566916819078,-0.05776673850515294,0.9422332614948471,-0.0019579600350024817,0.9999803375795276,1.568333451752049,16.44811603085864,31828731,2022-02-24T00:00:01.000Z,WFTM-USDC LP,6.120494710561741,USDC,11985533.35186,95833445.46215,0.99999571,4074153.663391,4074136.185271784,2724142.713342,2724131.0267697596,7896289.337952,2813265.829334,0.356276943375488717,0.03427198029665144,0.118758981103632,WFTM,7642059.584891298,61104072.630487055,1.58394753,12604616.476314584,19965051.13425579,7055100.1251163045,11174908.417080661,10223679.064645077035003139,7522814.474536307905484461,0.356276943375488717,0.119203266947670591,0.199999999976256,192618679.2526695,24090103.33752332,24039187.319527574,13899039.44385042,2.3706939597192265
2022-02-24T02:00:00.000Z,2.405104096958285e-7,0.9364426207355153,0.0002996752931209679,0.0037588588372877052,0.002770254286605711,190265352.54950002,379127021.4504,6006176.6837,-0.06632763355109039,-0.06632763355109039,-0.06325770397136371,0.9367422960286362,-0.0023520305239316253,1.0000233866865464,1.5496150049140838,16.672381286653597,31834320,2022-02-24T01:59:59.000Z,WFTM-USDC LP,6.120494710561741,USDC,11914989.618807,95130451.488701,0.99999571,4050162.719396,4050145.3441979336,2724142.713342,2724131.0267697596,7896289.337952,2813265.829334,0.356276943375488717,0.03427198029665144,0.118758981103632,WFTM,7689179.720870153,61391168.75683628,1.55051498,12682244.917608077,19664010.724780187,7055412.387815455,10939522.597385433,10163811.296499837529369971,7525743.023776020554369414,0.356276943375488717,0.119952086293340295,0.199999999976256,190317970.17624676,23837126.844622925,23714156.06897812,13663653.624155192,2.359499557277698
2022-02-24T04:00:00.000Z,2.405104096958285e-7,0.884943748774656,0.000273619654782006,0.004024133912952942,0.002807102045251364,177916173.2,405869646.8483,18948495.8922,-0.11786335327059538,-0.11786335327059538,-0.11478263157056201,0.885217368429438,-0.007811187719595325,0.9999896533568576,1.3833153025652478,14.7820753754133,31840069,2022-02-24T04:00:00.000Z,WFTM-USDC LP,6.104349285155213,USDC,11230603.188912,88960527.229833,1,3768204.11682,3768204.11682,2689576.451968,2689576.451968,7896368.66522,2778702.670509,0.351896268818849888,0.033434365679007832,0.117298756261296,WFTM,8118252.961987499,64306792.033803575,1.39748785,13424662.693622258,18760803.00468538,7055686.768279731,9860236.53207669,10161310.987203857292514191,7521510.448712262721824021,0.351896268818849888,0.119914122703376196,0.199999999976256,178828487.7695503,22575763.06651604,22529007.12150538,12549812.98404469,2.257597839181644
2022-02-24T06:00:00.000Z,2.405104096958285e-7,0.8730104982601977,0.00026330828584022954,0.004380067931958479,0.003049087708665632,174754660.3008,441485140.516,15954663.7481,-0.1300385894484679,-0.1300385894484679,-0.12672619345396205,0.8732738065460379,-0.009625344407493963,0.9999999582157082,1.345379960536054,13.821716925910192,31845918,2022-02-24T06:00:00.000Z,WFTM-USDC LP,6.153152256255288,USDC,11161917.034685,87334191.995545,1,3714275.62007,3714275.62007,2688726.544246,2688726.544246,7896475.057654,2777856.976003,0.351784429852715354,0.033413116971169038,0.117261476609616,WFTM,8304685.928531678,64978357.489245795,1.34739826,13756126.4019343,18534980.778306335,7143070.843982901,9624561.226239294,10157588.280999277229356714,7581398.054673584345324666,0.351784429852715354,0.120913198166217124,0.199999999976256,174885917.81421274,22351636.40463507,22249256.398376334,12313287.770485293,2.2392639541877104
2022-02-24T08:00:00.000Z,2.405104096958285e-7,0.8790568187370483,0.0002970218905399888,0.004670906498302866,0.0032799708595943056,158864450.8551,467940313.88699996,16242584.8047,-0.12422315212254598,-0.12422315212254598,-0.12064615937241169,0.8793538406275884,-0.008733312173808794,1.0000006415240468,1.3634260899001895,15.120174449708019,31851484,2022-02-24T08:00:00.000Z,WFTM-USDC LP,6.129945899754654,USDC,11203006.523413,79436774.989107,1.00009705,3696779.777865,3697138.5503424415,2649546.76623,2649803.9047436626,7819879.606034,2738679.822015,0.350220202866265523,0.033116631429657649,0.11674006760736,WFTM,8215859.664666559,58255914.97784535,1.35626411,13623760.72844611,18477417.719218913,7125777.869315894,9664436.779985417,10144303.92240572403542798,7557026.711289338036939806,0.350220202866265523,0.12068233921694282,0.199999999976256,158454891.00778276,22346969.371179983,22174556.269561354,12314240.684729079,2.248868819540784
2022-02-24T10:00:00.000Z,2.405104096958285e-7,0.8732172679004622,0.00030747195972384404,0.0048871186785500184,0.0034252560177023827,157565580.03489998,487446574.77709997,6947380.1778,-0.13020798811724021,-0.13020798811724021,-0.126475260139814,0.873524739860186,-0.009651869514702316,0.9999985901045984,1.3448579073619282,15.188448699605058,31857066,2022-02-24T10:00:00.000Z,WFTM-USDC LP,6.072230509747598,USDC,11023190.260858,78782901.09307,1.00009705,3670085.347008,3670441.528790927,2647635.479653,2647892.4326763,7762721.462478,2733570.320727,0.3521407194551581,0.033480833294761355,0.117380239798032,WFTM,8196534.859906866,58580753.83737704,1.35458025,13566653.36031517,18377120.700479064,7029379.172005795,9521858.196160402,10139518.152581273794646998,7455364.68975884000720388,0.3521407194551581,0.119115036969491219,0.199999999976256,158142879.15184373,22127124.301139172,22047562.229269993,12169750.628836703,2.232029028403708
2022-02-24T12:00:00.000Z,2.405104096958285e-7,0.8739425604081896,0.00032507551148785676,0.005040978786079637,0.0035395167232988856,158439185.0361,501386707.7442,7657539.0187,-0.12959695631510926,-0.12959695631510926,-0.1257323640803225,0.8742676359196775,-0.009561566374631014,1.000041462195493,1.3466903699210238,15.597767185987482,31862947,2022-02-24T12:00:00.000Z,WFTM-USDC LP,6.073143985238116,USDC,11033532.719322,79216308.036015,1.00009705,3676119.87721,3676476.644644083,2643867.843619,2644124.430993223,7762785.99203,2729805.190493,0.351652769159896018,0.033388110907901844,0.117217589692896,WFTM,8193412.858858045,58825394.676799774,1.3436424,13559948.669983855,18219721.974813916,7029698.058543701,9445400.370656999,10204099.868308277364684818,7379950.211679023115026285,0.351652769159896018,0.117163880163814449,0.199999999976256,158264290.46319234,22043620.441539295,21896198.619457997,12089524.801650222,2.23278545062823
2022-02-24T14:00:00.000Z,2.405104096958285e-7,0.8796820893317316,0.0003768041261929396,0.005195785843173966,0.003686161011779765,158370826.12339997,515376501.23249996,6814221.7204,-0.12400407168004812,-0.12400407168004812,-0.11994110654207542,0.8800588934579245,-0.008705704927800428,1.00003941064099,1.3640554292473854,17.5759766993244,31869280,2022-02-24T14:00:00.000Z,WFTM-USDC LP,5.823445757287054,USDC,10649391.544502,79182292.436844,1.00009705,3677130.842093,3677487.707641225,2625514.28391,2625769.0900712535,7762342.810724,2711453.532376,0.349308655710234025,0.032944464975522643,0.11643621856272,WFTM,7807462.230269822,58051462.83929744,1.37055474,12826401.063291648,17579284.77443541,6796466.352454964,9314929.174607662,10204407.121897599281530583,7122749.980596091773757728,0.349308655710234025,0.113077171749004308,0.199999999976256,158752684.63665795,21350979.435018666,21256772.482076634,11940698.264678916,2.281730693211925
2022-02-24T16:00:00.000Z,2.405104096958285e-7,0.8967147802450652,0.00040955536545954173,0.005472461692478579,0.003963117507352343,161187576.3077,540244039.1586,10579478.0627,-0.10724833726228711,-0.10724833726228711,-0.10287566438947522,0.8971243356105247,-0.00640075438546539,0.9999995253662509,1.4167933198499902,18.58392399476462,31875063,2022-02-24T16:00:00.000Z,WFTM-USDC LP,5.823615860942773,USDC,10856338.613741,80593826.406425,1.00009705,3748464.921889,3748828.710409669,2625514.28391,2625769.0900712535,7762342.810724,2711453.532376,0.349308655710234025,0.032944464975522643,0.11643621856272,WFTM,7662609.153257282,56884647.199214056,1.41061819,12588400.635183118,17757426.918996863,6797029.362081011,9588013.25611557,10204669.231822966373344468,7123328.37946021710109986,0.349308655710234025,0.113083449460263146,0.199999999976256,160844166.10822165,21666408.075848684,21506255.629406534,12213782.346186824,2.314373684371242
2022-02-24T18:00:00.000Z,2.405104096958285e-7,0.8921927000380132,0.00040800189544548774,0.005649422859085413,0.004076770822628806,159790902.2648,556089716.2093,6556522.4419,-0.1118840707846156,-0.1118840707846156,-0.1073992980665413,0.8926007019334588,-0.006998533121890027,1.0000023644042806,1.4021137597054767,18.021208464950927,31880752,2022-02-24T17:59:59.000Z,WFTM-USDC LP,5.823641572065365,USDC,10801607.75543,79895262.227658,1.00009705,3729519.953614,3729881.903525498,2625664.309017,2625919.1297381897,7687096.067047,2711608.468173,0.352748091674970456,0.033596428360630777,0.117582697196784,WFTM,7703820.906132766,56982146.119957194,1.40492889,12655859.96286268,17780583.28962011,6797303.178913862,9549727.610144924,10169347.267707889409619447,7123615.341177214078650134,0.352748091674970456,0.113480802135476026,0.199999999976256,159958879.36098647,21625976.605874564,21510465.193145607,12175646.739883114,2.3043260349244132
2022-02-24T20:00:00.000Z,2.405104096958285e-7,0.9206787813772163,0.0004216220896983084,0.005853530600423161,0.0043646313602166975,158186715.71150002,573618770.3896,9619567.2554,-0.08368584998300044,-0.08368584998300044,-0.07889959653308543,0.9211004034669146,-0.0038067854602106266,0.9999981054089728,1.4925695179267078,18.120351017601568,31886582,2022-02-24T20:00:02.000Z,WFTM-USDC LP,5.823896130901341,USDC,11149991.533786,79114606.088556,1.00009705,3849850.36564,3850223.993617985,2625915.555147,2626170.400251627,7687127.199675,2711860.932497,0.352779505536431521,0.033602412470073493,0.117593168504832,WFTM,7466339.112318887,52977302.80823864,1.49597285,12262556.79091744,18344452.030795615,6797637.865772589,10169081.691327738,10190942.975395868023570176,7123961.095628209386140285,0.352779505536431521,0.113245820346661977,0.199999999976256,158374890.82843065,22320514.24138651,22194676.0244136,12795252.091579365,2.36128045537799
2022-02-24T22:00:00.000Z,2.405104096958285e-7,0.9234507827427357,0.0004677845865424321,0.006206500119299712,0.004648802607301827,158512353.9601,603935585.2295,9368797.6791,-0.0811980198645661,-0.0811980198645661,-0.07608143267072183,0.9239185673292781,-0.0035282341894655733,0.9994416636676704,1.501520804430487,19.576158207039263,31892211,2022-02-24T22:00:00.000Z,WFTM-USDC LP,5.835968260630777,USDC,11203304.813383,79253138.679774,1.00009705,3860247.751688,3860622.388732301,2625915.555147,2626170.400251627,7687127.199675,2711860.932497,0.352779505536431521,0.033602412470073493,0.117593168504832,WFTM,7466055.047777402,52815513.4532686,1.498497,12267509.51800955,18382826.21020876,6818580.349434683,10217622.197886825,10247851.892003097650452566,7144921.729284807529736644,0.352779505536431521,0.112948287329363096,0.199999999976256,158404718.66006553,22392253.18504443,22243448.598941058,12843792.598138452,2.3664109194040464
2022-02-25T00:00:00.000Z,2.405104096958285e-7,0.9191272312783079,0.0004763221642031496,0.0064068483402098505,0.004767328814110905,158363646.2702,621154254.7316,6543358.5207,-0.08564009753580304,-0.08564009753580304,-0.08039644655748898,0.919603553442511,-0.003994766786285964,1.0000019342027018,1.4862041311357315,19.42330158095093,31897965,2022-02-25T00:00:00.000Z,WFTM-USDC LP,5.836076852260123,USDC,11152959.261465,79192280.789705,1.00009705,3842863.424764,3843236.374659373,2626061.943641,2626316.80295263,7485897.239665,2712012.112231,0.362282840039675023,0.035437191161461182,0.120760946648928,WFTM,7502330.977949969,53270767.646026894,1.490489,12327429.08769072,18373897.453483053,6818992.226775293,10163632.90509408,10248255.49801772957556478,7145351.008323300694532152,0.362282840039675023,0.112950624956105888,0.199999999976256,158599459.59851462,22336183.453154996,22217133.828142427,12789949.70804671,2.3567094420891452
2022-02-25T02:00:00.000Z,2.405104096958285e-7,0.9222188312263259,0.0004826661716737197,0.006573857917660181,0.004909937227967953,159138991.1724,635561919.3456001,6209081.6375,-0.08269110600164209,-0.08269110600164209,-0.07729850260200041,0.9227014973979996,-0.003713880985330098,1.000006739468563,1.4957990073358474,19.19282633697225,31903863,2022-02-25T01:59:58.000Z,WFTM-USDC LP,5.852894511781082,USDC,11221163.28712,79568959.333651,1.00009705,3918041.762301,3918422.0082540307,2667882.797267,2668141.7152924747,7485991.912342,2741261.511459,0.366185475960712548,0.036204786756642384,0.12206182531824,WFTM,7501836.046675239,53195312.46914094,1.49317168,12292398.34193243,18354661.08345246,6819752.069598401,10183060.65494572,10274910.649985681386551258,7146125.238178270437222339,0.366185475960712548,0.11266981562015376,0.199999999976256,159006415.58882645,22423781.433915637,22273083.091706492,12851202.370238194,2.363974215992354
2022-02-25T04:00:00.000Z,2.405104096958285e-7,0.922425440283495,0.0004953589891108736,0.006663955423590293,0.0049786683076777916,174605679.6745,643719988.9719002,4363542.5024,-0.08255322802418275,-0.08255322802418275,-0.07707920072739408,0.922920799272606,-0.0036995015806485787,0.9999892520258618,1.4962748651929636,19.24078292184037,31911442,2022-02-25T04:00:00.000Z,WFTM-USDC LP,5.806605040761624,USDC,11135664.462596,87308157.278389,1.00009705,3918162.544928,3918542.802602985,2666543.938457,2666802.726546227,7444466.121323,2739924.678699,0.368048512014998843,0.036574120933861617,0.122682837307536,WFTM,7441433.046719843,58343874.22518476,1.50096784,12179632.05083483,18281236.011336327,6770269.6146103265,10161956.959659293,10275515.969538377774551615,7096724.35092941016731182,0.368048512014998843,0.111884342170481196,0.199999999976256,174888909.4080601,22306096.865471795,22199778.81393931,12828759.686205521,2.368982339203476
2022-02-25T06:00:00.000Z,2.405104096958285e-7,0.9174310828324046,0.0005061342783440386,0.006777404288126725,0.005037978357705919,174015724.39299998,654474437.7697003,4850074.1244,-0.08760689552530132,-0.08760689552530132,-0.08206278288925137,0.9179372171107486,-0.00418885107460798,1.0000052258470056,1.479812454410667,19.234859639509352,31917989,2022-02-25T06:00:00.000Z,WFTM-USDC LP,5.809794356444213,USDC,11080722.202711,87007407.509122,1.00009705,3902967.359903,3903346.142885278,2670852.824361,2671112.030627604,7094872.482564,2743736.595249,0.386721058340635208,0.040379357771341467,0.128907019418256,WFTM,7487962.461621923,58796546.776701055,1.4810039,12253173.711994298,18146998.05484103,6773264.236951186,10031230.75065523,10267567.235170118969765257,7122957.315605930032106856,0.386721058340635208,0.112384857928037575,0.199999999976256,174093766.66084743,22171499.195516437,22050344.19772631,12702342.781282835,2.358829787823839
2022-02-25T08:00:00.000Z,2.405104096958285e-7,0.9367460083434492,0.0005232303123085524,0.006905863050684075,0.005242978865448444,177733657.14110002,666668134.2176002,7384355.0967,-0.06849697052199921,-0.06849697052199921,-0.06273076134424221,0.9372692386557577,-0.0025084016077357996,0.9999473071958258,1.542539830861691,19.465018503232635,31923467,2022-02-25T08:00:01.000Z,WFTM-USDC LP,5.809417682262803,USDC,11313929.401635,88871511.459707,1.00015413,3984524.408907,3985138.543654145,2670422.720687,2670834.31294094,6094571.736915,2743308.639973,0.450123283209006959,0.054704961917292881,0.150041094386112,WFTM,7334224.382816517,57610718.88881479,1.54,12001994.06124902,18483070.85432349,6773387.083085267,10431016.107951311,10267786.903636362462867836,7122208.31361590534248203,0.450123283209006959,0.112370636194268643,0.199999999976256,177605716.31454307,22610378.767111115,22468209.397977635,13101850.420892252,2.398820016715746
2022-02-25T10:00:00.000Z,2.405104096958285e-7,0.9495241583295067,0.0005516327667119275,0.007122745732094836,0.005477780819652889,175126080.7439,686990675.7727003,9507333.2797,-0.05595362249014624,-0.05595362249014624,-0.04992420890378142,0.9500757910962185,-0.0016586829894096322,1.0000560432819152,1.5841900473171502,20.091667040509183,31928926,2022-02-25T10:00:00.000Z,WFTM-USDC LP,4.4552622571663205,USDC,8794093.526303,87558133.326821,1.00015413,4048731.585593,4049355.616592288,2677677.325047,2678090.0354531095,4592994.444099,2749562.442621,0.598642666801739848,0.096760721464457332,0.199547555570208,WFTM,5551471.801670681,55273065.577128835,1.58217243,8495466.571430018,13441292.9893032,5317428.404939688,8413088.620794449,10268067.877444635117602246,5677070.13080675535791306,0.598642666801739848,0.082534366239038405,0.184295305878768,175023149.13962597,17578834.59046399,17490648.60589549,11091178.656247558,2.7331402043473525
2022-02-25T12:00:00.000Z,2.405104096958285e-7,0.9592771653619914,0.0005790446016404562,0.007304444187317544,0.005674049266246373,177056705.3137,703744036.6302004,7262259.0821,-0.046396883904255004,-0.046396883904255004,-0.04014379003636818,0.9598562099636319,-0.0011284680835672578,1.0000214602617488,1.6164823314161536,20.65078915181092,31934415,2022-02-25T12:00:00.000Z,WFTM-USDC LP,4.3716459565707755,USDC,8722987.327141,88577294.02748,1.00015413,4092627.088899,4093257.8855122123,2677606.551954,2678019.2514518527,4593039.953246,2749493.138417,0.598621646318115333,0.096753926355069545,0.199540548744048,WFTM,5390207.039798366,54734683.879182145,1.61353094,8200965.409988309,13232511.426885922,5217068.2510175025,8417901.039108427,10287413.358664171784231366,5546823.630329324825127802,0.598621646318115333,0.078494657188404198,0.1797284842776,176907052.37598807,17421597.632898208,17325769.312398136,11095920.290560279,2.781089758622576
2022-02-25T14:00:00.000Z,2.405104096958285e-7,0.9734679161391129,0.0006341903036124377,0.007485845311357824,0.005895480192002478,179587171.2304,720484383.1517004,8415068.3674,-0.0324275640528896,-0.0324275640528896,-0.025897893557274686,0.9741021064427253,-0.0005584646910273827,1.0004629912397447,1.6634544240282139,22.15635803464265,31939863,2022-02-25T13:59:59.000Z,WFTM-USDC LP,4.272684369341654,USDC,8642861.480562,89752031.210954,1.00015413,4147432.454752,4148071.6985162515,2676790.797342,2677203.3711075946,4593182.560147,2748528.025154,0.598392941966155213,0.096680010496908516,0.199464313964544,WFTM,5198136.435127307,53980189.84957483,1.66311376,7852364.487413342,13059375.427552477,5047595.451117793,8394725.449667409,10287579.861463778307949946,5418629.25700428121614267,0.598392941966155213,0.074905929934913471,0.17557188148224,179541061.19776478,17289285.83641957,17207447.126068726,11071928.820775004,2.804562918706012
2022-02-25T16:00:00.000Z,2.405104096958285e-7,0.9643884636034579,0.0006350155774760836,0.0076846763417006796,0.0059902709978072455,177161174.414,738787370.2302004,9384156.7947,-0.04160180739434938,-0.04160180739434938,-0.03497652081906605,0.965023479180934,-0.0009021144951382176,0.9999998533877624,1.6328150497284553,21.74086213233625,31945257,2022-02-25T16:00:00.000Z,WFTM-USDC LP,4.270821489252412,USDC,8561765.148757,88573195.609696,1.00015413,4104756.324962,4105388.991054367,2677083.805008,2677496.423934866,4571114.897521,2723660.944671,0.595841716021640937,0.095857384642362774,0.198613905326928,WFTM,5244437.751908897,54254771.392571375,1.62574808,7924426.138025838,12883120.57899732,5047199.785272859,8205475.360283762,10115909.206795487879487183,5441231.802031228419543179,0.595841716021640937,0.078117506807815156,0.179296185509856,176791437.81864715,17089219.379464783,16988509.570051685,10882971.784218628,2.7824755436729682
2022-02-25T18:00:00.000Z,2.405104096958285e-7,0.9590727002486185,0.0006079669122894987,0.007809764382979503,0.0060527155624012785,177418690.5217,750343852.1519004,5182644.3496,-0.04698001531378282,-0.04698001531378282,-0.040319332839092045,0.9596806671609079,-0.0011579610322782763,1.000027458266364,1.6144962839142978,20.407556178752944,31951134,2022-02-25T18:00:00.000Z,WFTM-USDC LP,4.2655575194139015,USDC,8504553.805497,88706909.522872,1.00015413,4080439.789141,4081068.7073257,2676176.654897,2676589.1340048197,4662936.618111,2722442.50361,0.583847203291578809,0.092036940325332294,0.19461573441288,WFTM,5267765.191246184,54945524.585373566,1.61453802,7957974.230463709,12848451.9572639,5041583.064660025,8139827.538881728,10115996.152591384796909265,5435411.563894110261662239,0.583847203291578809,0.077949138756248681,0.179102861157456,177432220.39076713,17010871.794074576,16929520.6645896,10816416.672886549,2.7693820827466737
2022-02-25T20:00:00.000Z,2.405104096958285e-7,0.9520260328051381,0.0006149608514647621,0.007971335422302855,0.00613060533009524,174895113.9389,765184642.1747005,6930883.5864,-0.05410457252495715,-0.05410457252495715,-0.047359006343397146,0.9526409936566028,-0.001545090241824365,1.000001556268311,1.590488506781677,20.24382977217468,31957979,2022-02-25T20:00:00.000Z,WFTM-USDC LP,4.265387339493856,USDC,8441949.503788,87447420.877831,1.00015413,4049879.535475,4050503.743407803,2675854.017211,2676266.4465906727,5883000.714126,2722121.708482,0.46270973619733927,0.057807080981829421,0.154236578704272,WFTM,5307779.720337344,54981571.1315124,1.59273421,8018472.1428144,12771294.893792499,5041742.807698355,8030156.247842621,10116129.318384628096256637,5435710.644476720612500334,0.46270973619733927,0.077955664808979749,0.179110358431488,175031928.40951914,16897133.00119054,16821798.637200303,10706422.694433294,2.750738269344891
2022-02-25T22:00:00.000Z,2.405104096958285e-7,0.969025918190818,0.0006556466263529961,0.008134595286723825,0.006365532982986477,178115386.3428,780187197.3380005,7444273.6272,-0.03733961479216852,-0.03733961479216852,-0.030318435182829045,0.9696815648171709,-0.0007236620325329346,1.0000001951510618,1.647369704277083,21.17462249566072,31965347,2022-02-25T22:00:01.000Z,WFTM-USDC LP,4.2679023681532495,USDC,8598500.42017,89065223.698978,1.00015413,4122024.360246,4122659.687860645,2675689.132616,2676101.5365820103,5883063.388554,2721407.054272,0.462583330236884545,0.057775501093768373,0.1541944433916,WFTM,5218650.203504423,54055966.16492312,1.65171967,7885663.007436585,13024904.700374363,5046281.508546428,8335042.428023408,10010351.234809887247354796,5446632.430853276893630299,0.462583330236884545,0.079932108197116371,0.181366677427104,178364253.91736472,17219572.89901752,17147564.388235006,11011143.964605419,2.794392040383132
