query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-13T20:00:00.000Z,4.3950374044341794e-7,0.8702240093257363,0.00023139918287699339,0.014853415438636353,0.011976734225664365,36648407.7461,373151678.9475998,5360548.306,-0.14175272489992807,-0.14175272489992807,-0.12954459149138672,0.8704554085086132,-0.011570760373071587,0.9999999435146024,0.3438154900082986,3.8459232167275523,38172377,2022-05-13T20:00:00.000Z,WFTM-USDC LP,0.7955078411652271,USDC,787558.783222,18324204.908076,1.00092664,348656.971301,348980.0507968864,206567.474659,206758.88834371802,2280995.324533,1729014.653822,0.758008854830068595,0.109507697272118464,0.178355024652816,WFTM,2290643.562103319,53296621.02373351,0.34395228,3552403.472035406,1221857.2736864942,1399907.6283401493,481501.42055698694,20457738.610988025455164021,15154681.035002556617087963,0.758008854830068595,0.091512936496307464,0.152513503509456,36672679.1667211,1576160.642545643,1570837.3244833807,688260.308900705,1.7798303114049676
2022-05-13T22:00:00.000Z,4.3950374044341794e-7,0.8756680660915771,0.0002451628692730317,0.015053694340228532,0.012206858795523523,36976649.1566,377379267.99289984,1870820.4674,-0.13653879270394642,-0.13653879270394642,-0.12408677103914986,0.8759132289608501,-0.010836916897029147,1.001084740027785,0.34762849522213174,3.9205343038461953,38178900,2022-05-13T22:00:00.000Z,WFTM-USDC LP,0.7956823564333355,USDC,791800.602174,18468291.283476,1.00092664,350807.535808,351132.6081029812,206745.538952,206937.1176382145,2366382.551211,1729196.103954,0.730733964831291191,0.101768805432852556,0.171937403461728,WFTM,2280191.3849905403,53184145.81197485,0.34877605,3535438.019405487,1233076.1074280692,1399957.1744950707,488271.5334895515,20418837.140833985001159886,15121792.939505503822794742,0.730733964831291191,0.091463687228724406,0.152472459090096,37034761.03983556,1587810.4607850285,1584208.7155310505,695208.651127766,1.7820119243685373
2022-05-14T00:00:00.000Z,4.3950374044341794e-7,0.8523688679365943,0.0002453509124064871,0.015283009311897555,0.01205450874646552,36524696.8712,382289544.34959984,2616393.921,-0.15968564080987124,-0.15968564080987124,-0.14738578115099923,0.8526142188490008,-0.014945717462145125,0.9999999930293743,0.32959766077886604,3.782695041327369,38185254,2022-05-14T00:00:00.000Z,WFTM-USDC LP,0.7955687098198515,USDC,771458.741848,18262348.562866,1.00092664,341637.509123,341954.0841044538,206531.557695,206722.9380976225,2366436.165982,1723569.230071,0.728339625149267649,0.101102982054453764,0.1713740294412,WFTM,2340607.4383236165,55408003.78393414,0.33006265,3629741.329107594,1198042.0418997747,1400004.0586947512,462089.04962354514,20441527.93671182248085882,15221351.303651425728659759,0.728339625149267649,0.092466379058140909,0.153305938319904,36567383.74567363,1544720.7000793505,1539996.1260042284,668811.9877211676,1.7677045050880629
2022-05-14T02:00:00.000Z,4.3950374044341794e-7,0.8483138860311757,0.0002572881886665398,0.015536383271532093,0.012190118608843004,36776898.4781,387748706.2891998,2216344.4677,-0.16387623257766726,-0.16387623257766726,-0.1514288257801577,0.8485711742198423,-0.01580551148225051,0.9999998904502628,0.3263185279984119,3.83024967738599,38191575,2022-05-14T02:00:00.000Z,WFTM-USDC LP,0.7955687098198515,USDC,767788.753159,18388451.253539,1.00092664,340023.042552,340338.12150415045,206540.279225,206731.66770934107,2586432.295964,1729934.487119,0.668849708464620327,0.085261540073702651,0.15737640198192,WFTM,2352881.0140099125,56351226.36724036,0.328012,3648861.2918779124,1196870.2900714579,1400059.263901747,459236.2392709399,20720677.765559093787649202,16373161.705956888403915607,0.668849708464620327,0.104126514238229964,0.162685076951664,36889369.19117983,1540273.4240966467,1537208.4115756084,665967.906980281,1.7643904334884073
2022-05-14T04:00:00.000Z,4.3950374044341794e-7,0.847932425510088,0.00026771546200067255,0.01591202869761262,0.012483142759924348,36806823.796,395899864.76669985,4392194.2512,-0.1645507172498364,-0.1645507172498364,-0.15179985902791138,0.8482001409720886,-0.01594647900316004,0.9999999622733011,0.3257922474106853,3.853713348958592,38197104,2022-05-14T04:00:00.000Z,WFTM-USDC LP,0.7956760468722422,USDC,767546.989606,18403412.592258,1.0004272,339871.280391,340016.47340198304,206545.15571,206633.3918005193,2586465.379861,1729303.113688,0.668597046437534373,0.085197136107745525,0.157316952080736,WFTM,2355939.918007078,56488182.40543901,0.32523439,3653755.933983844,1188327.0823981157,1400426.710019149,455466.92677278473,20777291.895051309167980607,16373954.640091764648162522,0.668597046437534373,0.103569868649225721,0.16224964855128,36783174.0769591,1534107.5677896417,1528343.5558000987,662100.318573304,1.764335339220613
2022-05-14T06:00:00.000Z,4.3950374044341794e-7,0.8421345505158625,0.0002742355825090367,0.016251950168806983,0.01264804430866684,36574554.0212,403280429.2244998,2171556.1392,-0.17051349379280434,-0.17051349379280434,-0.15759121390162847,0.8424087860983716,-0.01717442464237895,0.9997278218955198,0.32124577210332556,3.821301452008434,38202805,2022-05-14T06:00:00.000Z,WFTM-USDC LP,0.7980778908099017,USDC,764807.988752,18292255.762055,1.00076448,337639.724571,337897.84338764,206553.709898,206711.6160781428,2587200.377575,1787696.6622,0.690977273231391488,0.090996275189215532,0.162582887791872,WFTM,2380108.5995916314,56926125.099988416,0.32154427,3694444.136365441,1187927.3428834062,1407617.6502500128,452611.3897887557,20758808.549094532083273683,16293241.144874183101531189,0.690977273231391488,0.102734015911460419,0.161593610535936,36610509.164944425,1530702.9513396546,1525825.1862710463,659323.0058668985,1.7609017274017496
2022-05-14T08:00:00.000Z,4.3950374044341794e-7,0.8499517595164817,0.00029048173326481566,0.016405331239334985,0.012876370945480109,37137362.7108,406630880.35729986,1040278.3212,-0.1629246114289984,-0.1629246114289984,-0.14975775875025346,0.8502422412497466,-0.015602936053702221,0.999971503214987,0.3270710239647737,3.922988757250839,38209261,2022-05-14T08:00:00.000Z,WFTM-USDC LP,0.8117307341126729,USDC,784921.223218,18569210.518192,1.00043439,367064.437816,367223.8869371429,219541.912562,219637.2793733978,2427686.984463,1794110.532577,0.739020534384853583,0.104090022044772538,0.173887184558736,WFTM,2399781.08110242,56772627.334326416,0.3273512,3662372.3602237036,1198881.9869660616,1407677.901812704,460805.05037187086,20382979.39618347478427473,16275504.531265018818661213,0.739020534384853583,0.106325572924413427,0.164393982990144,37161864.48259355,1570833.4017843283,1566105.8739032045,680442.3297452687,1.7682853542224257
2022-05-14T10:00:00.000Z,4.3950374044341794e-7,0.8427239015927823,0.00029384309763847783,0.01656130050803373,0.012886749181860724,36839879.7564,410040186.05009985,1752116.0527,-0.1701628475890784,-0.1701628475890784,-0.1569822553095792,0.8430177446904208,-0.01714904595763378,1.0000104434276238,0.321426561125843,3.8498571047087817,38215573,2022-05-14T10:00:00.000Z,WFTM-USDC LP,0.8119564209622726,USDC,778432.438837,18419747.512908,1.00046211,364184.369748,364352.6629871042,219708.14174,219809.67106937946,2607907.082312,1793548.594878,0.687734853378271828,0.09014427648543119,0.161819965473984,WFTM,2421830.2482946715,57306838.03379471,0.32080722,3695549.5497406097,1185558.9774245368,1408054.7058202592,451714.11578211514,19862789.758243977131209692,16352457.687069669713640097,0.687734853378271828,0.113028956562431678,0.169496959164912,36812706.859043136,1555732.7895186343,1549911.640411641,671523.7868514946,1.764495756777348
2022-05-14T12:00:00.000Z,4.3950374044341794e-7,0.8250034155477437,0.0002936319268055382,0.01676585934087942,0.012767768299233762,35975940.1304,414505732.3609999,2462455.4947,-0.18776435275149006,-0.18776435275149006,-0.17470295252545076,0.8252970474745492,-0.021266612355903436,1.0001246816727711,0.30790057121683984,3.735386097373038,38221657,2022-05-14T12:00:01.000Z,WFTM-USDC LP,0.8101108385652052,USDC,760244.82548,17985727.574596,1.00050385,353023.178918,353201.0496466979,217682.889652,217792.56917595118,2607952.424162,1791741.723628,0.687030065053326727,0.089959612073376243,0.161654132944944,WFTM,2469432.2945616865,58421359.8373671,0.3077631,3776752.961219273,1162345.1992790233,1408111.0521686974,433364.62255970004,19963335.544449272362375849,16530602.743177427951634736,0.687030065053326727,0.114344507252238101,0.170480498130288,35974728.49319805,1520628.0130497362,1515546.2489257213,651157.1917356512,1.753314941135897
2022-05-14T14:00:00.000Z,4.3950374044341794e-7,0.8186794000816368,0.00029811271852613595,0.016928419816602463,0.012791262975740403,35677450.3105,418049151.1093999,1985356.1872,-0.19411186289410365,-0.19411186289410365,-0.1810224871998371,0.8189775128001628,-0.02284301997993432,0.9999981331912712,0.30314533170545205,3.6852110411989414,38227441,2022-05-14T14:00:00.000Z,WFTM-USDC LP,0.8101108385652052,USDC,754512.683733,17838758.456799,1.0002966,350360.865164,350464.7821966077,217691.774367,217756.34174727724,2787554.597091,1789586.784293,0.641991653243510896,0.078551566842543431,0.15105685957992,WFTM,2488942.4189963606,58845455.59351785,0.304,3806586.9160472215,1157202.4224783552,1408167.4442440434,428082.9030501892,20347170.665932443015205105,16510147.506488990025850803,0.641991653243510896,0.109798900937196323,0.16705752714216,35733067.932986714,1511374.9675698888,1507667.204674963,645839.2447974664,1.7493830263864594
2022-05-14T16:00:00.000Z,4.3950374044341794e-7,0.8163364871909448,0.00031797536974893814,0.01706252823318735,0.012854640409963758,35687140.5374,420974887.5641999,1367340.5291,-0.196518153219019,-0.196518153219019,-0.1833455374393063,0.8166544625606937,-0.023469642128187584,1.0000060396854031,0.30133533692384507,3.822817408787026,38233467,2022-05-14T16:00:00.000Z,WFTM-USDC LP,0.8101108385652052,USDC,752347.455976,17843462.499778,1.0003968,349358.218318,349496.84365902864,217698.134762,217784.5173818736,3246890.109226,1789639.071431,0.551185599520526321,0.057901766524408538,0.129690729289728,WFTM,2496726.7616188317,59214994.334356226,0.30261957,3818516.257774786,1155557.747965815,1408211.5799000133,426152.38277836266,20347438.032772443069664029,16524173.91426366957988062,0.551185599520526321,0.109982651902190113,0.167197255999488,35770158.90871323,1508204.366455115,1505054.5916248437,643936.9001602363,1.7477919761060938
2022-05-14T18:00:00.000Z,4.3950374044341794e-7,0.8554930371229872,0.0003522833331906794,0.01750155778765122,0.013826250613422464,37310026.3514,430563922.48319995,3400721.1794,-0.15833321349043528,-0.15833321349043528,-0.14415467954382213,0.8558453204561779,-0.014676054010995587,1.0000118262531894,0.33065553067125897,4.122170710170085,38238728,2022-05-14T18:00:00.000Z,WFTM-USDC LP,0.7746592523878455,USDC,753839.538945,18652620.412304,1.00044327,368189.571454,368352.7788453385,218927.062059,219024.10585779892,3747060.555445,1790729.032329,0.477902346607882203,0.043528571482587826,0.112447610940672,WFTM,2280391.965576402,56424853.73565078,0.32700736,3432519.614063267,1122459.177143048,1363221.4167061984,445783.4365725539,20391180.92922529016430661,16286570.076210147629731212,0.477902346607882203,0.106384571847836894,0.164439586884384,37112231.01783547,1499878.6498257783,1490811.9559883866,664807.5424303528,1.8048474457499304
2022-05-14T20:00:00.000Z,4.3950374044341794e-7,0.8539548084763817,0.0003475360993301568,0.017843316800310507,0.014060765339084735,36913075.2151,437950338.5088999,1452954.5074,-0.160105956862703,-0.160105956862703,-0.14569765542428811,0.8543023445757119,-0.015031632516050664,1.0000053467166876,0.32926625816109023,3.959763140604072,38244615,2022-05-14T20:00:00.000Z,WFTM-USDC LP,0.7746592523878455,USDC,752576.594543,18456438.926179,1.00044327,367564.418526,367727.3488058001,218930.683463,219027.72886705867,3726709.845865,1792727.128789,0.481048217579411066,0.044103525639715275,0.113187815890992,WFTM,2285629.3340273523,56053534.63981392,0.33042087,3440339.475629753,1136759.9626329266,1363257.1727213166,450448.62104431767,20391526.346899153811095812,15197127.560225616508231175,0.481048217579411066,0.092624886722145109,0.153437282070192,36985877.79412426,1508129.8222169015,1504487.3114387267,669476.3499113764,1.8017575585915802
2022-05-14T22:00:00.000Z,4.3950374044341794e-7,0.8722999315559309,0.00037294200568473683,0.01799355837473954,0.014478916778762785,37835398.5448,441207352.2511999,1624857.6526,-0.1421789852228319,-0.1421789852228319,-0.12732712643838437,0.8726728735616156,-0.011645080123745433,0.9999980904003971,0.3434746899253848,4.140763221279039,38250927,2022-05-14T22:00:00.000Z,WFTM-USDC LP,0.7818177142177893,USDC,775853.284233,18917735.397711,1.00044327,375578.937831,375745.4207067724,219029.053066,219126.1420743526,3700568.499118,1792891.270639,0.484490767044663774,0.044737024863016838,0.113997827511792,WFTM,2258832.529502451,55077418.59090004,0.34752781,3409886.0643739016,1185030.236301381,1383921.3724552908,480951.1637815815,20413227.0773253853364231,15218493.395782216830485476,0.484490767044663774,0.09268813180274285,0.153489657279744,38067055.72562952,1561204.318853049,1560775.6570081534,700077.305855934,1.8133828825380442
2022-05-15T00:00:00.000Z,4.3950374044341794e-7,0.9132524635373062,0.0004108632065054852,0.018454341677479835,0.015527382053723393,39099464.3014,451104631.6877999,5842266.1759,-0.10227491851641723,-0.10227491851641723,-0.08633667325618835,0.9136633267438117,-0.005782546602235428,0.9999104654808868,0.37620637657183487,4.447282950218821,38256187,2022-05-15T00:00:00.000Z,WFTM-USDC LP,0.7818177142177893,USDC,812321.62736,19550822.827509,1.00044327,393219.619622,393393.92208278994,219034.304943,219131.3962793521,3700603.317014,1790774.149904,0.483914107105369922,0.044630592716786409,0.113862142831104,WFTM,2159197.2679740707,51967203.40065504,0.37983842,3259390.927248652,1238041.899968463,1383973.8284713197,525686.4323278972,20413692.52536492937222105,14307119.364776047640444282,0.483914107105369922,0.081915371397574634,0.144294492261024,39298629.552267194,1632827.7839033478,1631435.822051253,744817.8286072493,1.8400662225611486
2022-05-15T02:00:00.000Z,4.3950374044341794e-7,0.909562800088283,0.0004139348511607338,0.018781005213920975,0.01571882094893784,38959540.7075,458100058.08269984,4861474.3361,-0.10615602086065479,-0.10615602086065479,-0.09002326506055622,0.9099767349394438,-0.006263313381409508,0.9999923074915896,0.3729300052081088,4.370386380713368,38261815,2022-05-15T02:00:00.000Z,WFTM-USDC LP,0.7818177142177893,USDC,809000.827688,19479920.203199,1.00043669,391612.590966,391783.6042683489,219040.368706,219136.0214446102,3700643.518839,1792901.264321,0.484483645937203244,0.04473570977769295,0.113996151972576,WFTM,2169293.4147028723,52234387.3694986,0.37397753,3274634.608070303,1224639.76237865,1384023.5788733384,517593.7194888113,20211459.84394387778599789,14223169.674101304548745364,0.484483645937203244,0.082585073093972345,0.144883133681616,39022914.05906082,1620621.1033352888,1616423.366646999,736729.7409334215,1.8374844598149855
2022-05-15T04:00:00.000Z,4.3950374044341794e-7,0.8974080818424237,0.00041537915626161347,0.019007188209686325,0.015676498578798714,38657703.9869,462949348.15199983,928481.0553,-0.118268416736375,-0.118268416736375,-0.10217653900131468,0.8978234609986854,-0.007871064825752394,1.0000142950031297,0.36288342727913525,4.280723691433668,38268020,2022-05-15T04:00:00.000Z,WFTM-USDC LP,0.8842359945976821,USDC,902733.141466,19328575.691438,1.00043669,386376.506717,386545.23347371817,219046.025296,219141.6805047865,3585891.385915,1792947.564961,0.500000522046905088,0.04764715830866768,0.117647181631152,WFTM,2487702.6013748804,53264631.395240314,0.36346855,3894512.7311596433,1415532.8953511354,1670047.6160918968,607009.7854518784,20677998.118984757843274362,14566244.560393880781183666,0.500000522046905088,0.082752734461692281,0.145030127487264,38697034.62666917,1807329.0133545026,1802078.1288248536,826151.4659566649,1.846530274650614
2022-05-15T06:00:00.000Z,4.3950374044341794e-7,0.9033791320918153,0.00043065972821204406,0.019157168087738565,0.01589431502832972,38927747.3125,466180564.7623998,1375547.8038,-0.11251518293651441,-0.11251518293651441,-0.09619020817997265,0.9038097918200273,-0.007081814986935497,1.0000006310849507,0.3676394756476419,4.3348353983995445,38274332,2022-05-15T06:00:00.000Z,WFTM-USDC LP,0.8869294112426729,USDC,911520.133252,19463861.372882,1.00043669,388952.968107,389122.8199786426,219051.409477,219147.0670370045,3585927.087884,1792991.635857,0.500007833933683402,0.047648551880935369,0.117648902077632,WFTM,2479387.4675567173,52942828.356370814,0.36729433,3884753.2867221776,1426847.85566192,1679718.9642954501,616951.2515791913,20875867.389861056469101529,14764291.168676942260485163,0.500007833933683402,0.08341425699819596,0.14560865654256,38917961.71596314,1822583.143685631,1815970.6756405625,836098.3186161958,1.8532726866132059
2022-05-15T08:00:00.000Z,4.3950374044341794e-7,0.8996745268422711,0.0004365591617914144,0.01929086613801361,0.015928326656820313,38533726.0443,469050100.6905998,1392488.0103,-0.1162537998145492,-0.1162537998145492,-0.09988891399593747,0.9001110860040625,-0.007588288575815838,0.9999999792882738,0.3645488026500744,4.293928852747863,38280736,2022-05-15T08:00:00.000Z,WFTM-USDC LP,0.8869294112426729,USDC,907776.445379,19266729.933479,1.00043669,387349.477258,387518.62890122377,219053.27918,219148.9375564851,3585939.484108,1793999.36898,0.500287128918533916,0.047701797926590984,0.117714618560448,WFTM,2490171.44347971,52851625.456682764,0.365979,3901598.632372946,1427903.1658772184,1679776.961956153,614763.0927597509,20900262.456273810112085231,14980758.241022219625898854,0.500287128918533916,0.085677789496575718,0.147571053805584,38617728.55478495,1819523.3169881934,1815421.794778442,833912.030316236,1.849621736339177
2022-05-15T10:00:00.000Z,4.3950374044341794e-7,0.8958888720604494,0.0004450658019060733,0.01938383590475113,0.01593163646772866,38411874.8187,471043128.59879977,608089.9905,-0.12004276440727923,-0.12004276440727923,-0.1036660621376445,0.8963339378623555,-0.008121465542898387,1.0000000000026035,0.36142957043618235,4.279758885220156,38287185,2022-05-15T10:00:00.000Z,WFTM-USDC LP,0.8869398273910689,USDC,903973.559752,19205937.409327,1.00043669,385744.394657,385912.8453767028,219061.427998,219157.0899329924,3585872.952028,1793935.905727,0.500278713085034083,0.047700193055125961,0.117712638351936,WFTM,2501105.7027286035,53138810.38057584,0.36168515,3918693.3218459645,1417333.181915856,1679823.021496534,607567.0415034272,20941996.757737028233411333,15238090.786596775907782083,0.500278713085034083,0.0882935704165324,0.14980682220912,38433843.053454414,1808981.1072230584,1803246.0272925587,826724.1314364197,1.8466007110998897
2022-05-15T12:00:00.000Z,4.3950374044341794e-7,0.9098985925549411,0.000467404144554992,0.019499388704542788,0.016275905458911222,38972498.0375,473518032.6420998,1571707.0386,-0.10637731290397012,-0.10637731290397012,-0.0896340033005039,0.9103659966994961,-0.006298085896843997,1.0000574114070528,0.37272110713514905,4.396248081595981,38292976,2022-05-15T12:00:00.000Z,WFTM-USDC LP,0.8869398273910689,USDC,917983.946919,19483579.849777,1.00043669,391721.883987,391892.94501651824,219069.345738,219165.0111305903,3585925.334969,1781085.440907,0.496687821003500431,0.047017887315891348,0.116867722560192,WFTM,2463458.3305081404,52285213.973636754,0.37488623,3859699.4062928567,1446948.1593583673,1679889.9561813457,629767.6124876898,21004896.437311593877951912,15754852.211642010586866573,0.496687821003500431,0.093819198790618046,0.15442332947208,39093094.8855816,1841901.4276150707,1838841.1043748856,848932.6236182802,1.857586979120964
2022-05-15T14:00:00.000Z,4.3950374044341794e-7,0.8911537748294005,0.0004691950364635294,0.019660199128754434,0.016061287178065653,38216446.1224,476965605.1552998,1690716.6146,-0.12490751234866515,-0.12490751234866515,-0.10837703013413597,0.891622969865864,-0.008944592113554695,1.0008271316738944,0.35714895943391606,4.318701839595218,38299139,2022-05-15T14:00:00.000Z,WFTM-USDC LP,0.8899484299436076,USDC,901500.24861,19092431.106736,1.00043669,389477.377577,389647.4584530141,223183.067198,223280.52901161468,3545925.832232,1825923.392866,0.514935585022279999,0.050536120453488462,0.121161314112912,WFTM,2526245.377975523,53502110.412115335,0.35789824,3944702.589272595,1411802.1140241046,1679952.2438135932,601251.9513449358,20992363.240588940365345973,16289789.733621694209204317,0.514935585022279999,0.100418200313462521,0.159761919144528,38249079.733257756,1806032.6993391397,1801449.5724771186,824532.4803565505,1.8440147961448394
2022-05-15T16:00:00.000Z,4.3950374044341794e-7,0.8835969975274753,0.0004884022585230811,0.01981122241853156,0.016039613201791703,38439480.6893,480225868.0039998,1397198.4333,-0.13244261567431637,-0.13244261567431637,-0.11591460021400159,0.8840853997859984,-0.010009069790813174,1.0000064111552898,0.35131297128472094,4.402246037586099,38305711,2022-05-15T16:00:00.000Z,WFTM-USDC LP,1.0881240478129333,USDC,1093771.643864,19219146.95373,1.00027848,386649.905967,386757.58023281366,223289.156304,223351.33786824753,3489285.932698,1786258.580113,0.511926684876702496,0.049947255017317084,0.120453337598544,WFTM,3113554.908534245,54709655.04662738,0.34937902,5103143.876789382,1782931.4065916748,2244293.8146372177,784109.1735500128,21003168.630833630529075527,17494457.322307620120564265,0.511926684876702496,0.115700558072675009,0.171488412058464,38338904.766502395,2181887.0000512674,2169688.9868244883,1007460.5114182603,1.8668351642874068
2022-05-15T18:00:00.000Z,4.3950374044341794e-7,0.8867940731235677,0.0005011460241508698,0.019988239938540167,0.016229573490062044,38601267.1938,484077729.6903998,2308225.3491,-0.12943550036649432,-0.12943550036649432,-0.1127047808522814,0.8872952191477186,-0.00953693327352112,1.0000476080144538,0.35373805155640764,4.425954424519284,38310886,2022-05-15T18:00:00.000Z,WFTM-USDC LP,1.0882295079350668,USDC,1097817.205861,19299714.775785,1.00027994,388042.978929,388151.6076805213,223295.694955,223358.20435184572,3496294.130102,1786310.887729,0.510915506893262043,0.049750134272561358,0.120215413363536,WFTM,3103622.7681146935,54561937.88586805,0.35351071,5086980.911659228,1798302.233837101,2244935.667860162,793608.80184957,21295439.164023535699744716,17762689.917773670868880014,0.510915506893262043,0.11602415367840007,0.171728057181456,38593346.938948445,2195288.4171379996,2186453.841517622,1016967.0062014158,1.8695839709272553
2022-05-15T20:00:00.000Z,4.3950374044341794e-7,0.9103215809637577,0.0005352351595786289,0.020187472260582377,0.01681502422693648,39668390.0447,488417267.7865999,2237762.8119,-0.10649344326317878,-0.10649344326317878,-0.08914318387666367,0.9108568161233364,-0.006306186921728907,1.0000001764805988,0.37264556691853884,4.633607715991378,38315709,2022-05-15T20:00:00.000Z,WFTM-USDC LP,1.0882295079350668,USDC,1126996.814958,19834191.521951,1.00027235,398358.106542,398466.59937231673,223302.223398,223363.03975854244,3408819.007557,1786363.113656,0.524041643072224516,0.052339273255760421,0.123303915995472,WFTM,3024313.486870381,53225361.53150542,0.37199036,4957004.433795709,1843957.863849262,2245020.047593172,835125.8157114013,21185522.298917202932648319,18510619.849190547690157891,0.524041643072224516,0.123852521855539965,0.174999999994992,39638914.76124686,2252319.2152743223,2242424.463221579,1058488.8554699437,1.8940425885830714
2022-05-15T22:00:00.000Z,4.3950374044341794e-7,0.9314271578326523,0.0005674922338541592,0.020596752510645272,0.01753294929308047,40581970.1846,497333579.62779987,4689120.9381,-0.08610579146042818,-0.08610579146042818,-0.06800534993349355,0.9319946500665064,-0.0040365768193542095,0.9999624473882792,0.3898600262445834,4.817676180399441,38321226,2022-05-15T21:59:59.000Z,WFTM-USDC LP,1.095692188247602,USDC,1161077.475432,20291747.100371,1.00027235,423404.438152,423519.7523507307,232929.622057,232993.0604395672,3377064.656729,1794906.88629,0.531499117943608937,0.053839520701707876,0.125058615964128,WFTM,2978078.786703536,52046846.884386435,0.38703085,4847975.684354479,1876316.1498950457,2245098.833754914,868922.509962173,21262770.013073813940769814,18363454.920863184970081788,0.531499117943608937,0.122421478168524131,0.174999999994992,40441008.947177716,2314002.0590672716,2299835.9022457763,1101915.5704017403,1.919857140003201
2022-05-16T00:00:00.000Z,4.3950374044341794e-7,0.9397445681049476,0.0005700193561322736,0.020775003029454748,0.020343714553775816,40874200.8073,501210489.40099984,0,-0.08059914644882826,-0.08059914644882826,-0.05968541253892017,0.9403145874610799,-0.0035294095011648707,1.0001082142570354,0.39451485351300164,4.747004117261988,38327425,2022-05-16T00:00:00.000Z,WFTM-USDC LP,1.0974334633102742,USDC,1170017.011213,20380554.840104,1.00027235,430483.09572,430600.3377911193,235936.627962,236000.88530262542,3351145.014797,1797094.233643,0.536262747719934566,0.054808932932608595,0.126179470021392,WFTM,2966031.8573951917,51665381.22762526,0.3949212,4818681.319598243,1902999.4091533213,2243021.168872981,885816.6116367201,21247357.294428023740851224,18383163.67449951933620066,0.536262747719934566,0.122641767382011924,0.174999999994992,40789859.83708594,2341684.5257067415,2333599.7469444405,1121817.4969393455,1.9257583174985677
2022-05-16T02:00:00.000Z,4.3950374044341794e-7,0.9128880385049303,0.0005789899285569809,0.02092523332843765,0.017494414596209484,39486924.3453,504470174.74649984,1527818.9443,-0.10460637609127921,-0.10460637609127921,-0.08653297156651274,0.9134670284334873,-0.006073586034727851,1.0000030296424556,0.37422020067368184,4.731403381453362,38333666,2022-05-16T02:00:00.000Z,WFTM-USDC LP,1.0995512055347947,USDC,1142924.062324,19760607.124259,1.00031719,420472.503465,420605.8731383741,236723.259852,236798.34610279245,3197606.111692,1797912.358235,0.562268239249656093,0.060253626820062115,0.132298409215296,WFTM,3048848.35199946,52713121.06490742,0.37410564,4953277.181594927,1853048.9301179664,2249471.6839542566,841540.0439875849,21178919.373490383965064699,18398411.590425570233731873,0.562268239249656093,0.123140128014868846,0.174999999994992,39487150.883617416,2283877.950395032,2273654.8032563403,1078338.3900903773,1.9021363533645848
2022-05-16T04:00:00.000Z,4.3950374044341794e-7,0.9065417929723399,0.0005938006574367506,0.021069039499106088,0.017481397577276403,39286737.1635,507586384.55909985,1760337.5222,-0.11093960460493646,-0.11093960460493646,-0.0928644063702233,0.9071355936297767,-0.006881071362349278,1.0000605608597657,0.36892388756792704,4.763122754354031,38339750,2022-05-16T04:00:00.000Z,WFTM-USDC LP,1.1249703529440327,USDC,1160139.025857,19642179.034501,1.00031719,417163.798661,417296.1188462973,236731.842288,236806.93126105538,3281745.218575,1813277.052938,0.552534377950693408,0.058185490219352608,0.130008088924416,WFTM,3144847.281434727,53245043.87951511,0.36919344,5135703.678812108,1896068.108001297,2319903.431923556,856493.1284996634,21165256.171627918315858284,18436763.822703194272575254,0.552534377950693408,0.123476477232374542,0.174999999994992,39306130.25009808,2321563.9964621468,2313364.2268475946,1093300.0597607188,1.896100458692407
2022-05-16T06:00:00.000Z,4.3950374044341794e-7,0.90359479537431,0.000586574595174076,0.02120557517375979,0.017530789996756058,39158173.5038,510547142.67979985,1602898.7963,-0.11393599462244608,-0.11393599462244608,-0.09581863003051595,0.9041813699694841,-0.007269627479081553,0.9999803609507827,0.3664707073906385,4.620189793281985,38345998,2022-05-16T06:00:00.000Z,WFTM-USDC LP,1.1252567114017271,USDC,1156754.747715,19579471.274144,1.00031719,416006.69211,416138.64527267043,236840.133461,236915.2567829325,3281763.71158,1813572.399707,0.552621260728688601,0.058203790302727157,0.130028531915664,WFTM,3156410.612966868,53426062.04820145,0.36907296,5154427.008628191,1902359.6331783521,2321054.7221612995,856638.5366300484,21075376.617024194126562894,18665845.900860447913487295,0.552621260728688601,0.125543837457878128,0.174999999994992,39303796.547910824,2322067.466656524,2318498.2784510227,1093553.7934129809,1.8927374315898238
