query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-01T20:00:00.000Z,2.5919361713702513e-7,1.0503695907552142,0.0003514103877375536,0.0029528661008735623,0.002312026638728204,137828452.40809998,195693475.09810004,5276609.1661,0.048057564116485985,0.048057564116485985,0.05072100114295174,1.0507210011429517,-0.0011095673264515105,0.999808995482995,1.5695817441444617,15.109288720344088,34986730,2022-04-01T20:00:00.000Z,WFTM-USDC LP,4.161539618833154,USDC,8433829.861289,68927391.647173,1.00001648,5059950.001292,5060033.389268021,3122532.061179,3122583.5205073683,5235394.293477,3130150.921622,0.597882555956098266,0.096515158693026235,0.19929418531776,WFTM,5372271.3029396655,43906108.40185827,1.57168448,7452144.673566906,11712420.126159772,4522331.025544733,7107677.48627114,12017226.410979589000681933,6512132.739389136334238454,0.597882555956098266,0.079286959832300985,0.180633270818448,137935076.7229856,16877484.279984765,16772453.515427794,10230261.006778508,2.5637358566341955
2022-04-01T22:00:00.000Z,2.5919361713702513e-7,1.0562971550838602,0.00036479789773371943,0.0030459392509639715,0.0023925802661102225,138593349.6622,201799960.25920004,2220888.3718,0.05390457481775002,0.05390457481775002,0.05666195298159396,1.056661952981594,-0.001376260340069213,1.0000072788697678,1.5868289803526259,15.172734823417109,34993746,2022-04-01T22:00:00.000Z,WFTM-USDC LP,4.160842273093429,USDC,8478321.945854,69296170.433298,1.00001648,5084655.263169,5084739.058287737,3120880.446784,3120931.878893763,5255512.213973,3128499.658608,0.59527968563942387,0.095676634112453709,0.198426561871536,WFTM,5342972.534168686,43669907.525654145,1.58915381,7412740.388844749,11779984.631473515,4522529.520124781,7186995.017743767,12017458.31674875056063056,6526256.873598486979048568,0.59527968563942387,0.07962818972054876,0.181021552173504,138695512.3609277,16969266.82799919,16864723.68976125,10307926.89663753,2.57209796519052
2022-04-02T00:00:00.000Z,2.5919361713702513e-7,1.0560912645794758,0.00037774742413427203,0.0031327276647669165,0.0024598351402060903,138736299.68129998,207496478.38660005,2741316.7306,0.053631429439269684,0.053631429439269684,0.05646901200361005,1.05646901200361,-0.0013628578926343504,1.0000045922013718,1.586010816217428,15.214747638927388,34999638,2022-04-02T00:00:00.000Z,WFTM-USDC LP,4.156271397604356,USDC,8467380.114888,69367831.289558,1.00001648,5077446.724865,5077530.401187025,3117320.555975,3117371.9294177624,5255581.365647,3124939.975821,0.594594538341106499,0.095456519544219045,0.198198179420976,WFTM,5338815.418040313,43737501.11366162,1.58535758,7407386.656886156,11743356.584485326,4517420.42333652,7161726.710183361,12017729.903638025637305667,6520349.074614970415035454,0.594594538341106499,0.079480497994917078,0.180853597870848,138708553.39221954,16931451.14852337,16820886.98567235,10279098.639601123,2.571297953376066
2022-04-02T02:00:00.000Z,2.5919361713702513e-7,1.0612365971982558,0.00039268201860007525,0.0032042752837734816,0.0025258245725074957,139452283.7663,212197173.97310004,2307396.5046,0.05871077262574831,0.05871077262574831,0.06162927921685588,1.0616292792168558,-0.0016222231579564594,1.0000532862972416,1.601261375850062,15.332008225965007,35007011,2022-04-02T02:00:00.000Z,WFTM-USDC LP,4.153557663040083,USDC,8502664.110185,69722426.63316,1.00001648,5103359.972171,5103444.075543341,3118825.67862,3118877.0768671837,5255734.250014,3126445.423833,0.594863681287666306,0.095542955813417805,0.198287893759104,WFTM,5310261.84352398,43544509.93124099,1.60274075,7364778.267162163,11803830.243495185,4513465.6184392795,7233915.270396585,12052461.225811621777203759,6516727.622262008276474288,0.594863681287666306,0.078935327789371853,0.18023227786944,139514136.16433054,17013777.28387554,16907274.319038525,10352792.347263768,2.579498180305551
2022-04-02T04:00:00.000Z,2.5919361713702513e-7,1.0707559443286332,0.0004158602664682878,0.003311243505242454,0.0026281291465850565,140723890.3734,219226850.04460004,1896497.397,0.06812781518204813,0.06812781518204813,0.07117180459510147,1.0711718045951015,-0.0021707732366234023,0.9999572698492765,1.630030431425658,15.754726832646636,35013818,2022-04-02T04:00:00.000Z,WFTM-USDC LP,4.132515082292935,USDC,8536290.792266,70364951.89171,1.00001648,5164415.937547,5164501.047121651,3130281.722097,3130333.3091397802,5608038.017511,3137901.965485,0.559536500231802342,0.084531895662006316,0.186512166715824,WFTM,5236666.672418757,43166031.64591205,1.62732699,7237373.013263052,11777572.441180592,4482848.544261389,7295060.428158768,11656952.034900912013367614,6429219.029857673234906409,0.559536500231802342,0.082131582005444115,0.183845056882896,140611359.854704,17058200.48399879,16942073.488302242,10425393.737298548,2.5998014534461107
2022-04-02T06:00:00.000Z,2.5919361713702513e-7,1.0823141042376194,0.00043837504266878595,0.0033923718377211645,0.002718967339848666,142142447.06780002,224555621.19410005,3451746.477,0.07959513689777076,0.07959513689777076,0.08275247928028821,1.0827524792802883,-0.002922887085482495,1.0000350959813735,1.6650884281048761,16.12846622997472,35020790,2022-04-02T05:59:59.000Z,WFTM-USDC LP,4.133398721517714,USDC,8629608.211467,71068729.30712,1.00001648,5223894.267721,5223980.357498532,3133627.110174,3133678.7523487755,5055786.056212,3141247.67829,0.62131736655082082,0.100653413369283399,0.199999999976256,WFTM,5182854.5141332755,42683152.63880114,1.66956802,7161157.791841009,11956040.035431566,4482715.518733773,7484198.472835619,11697395.090487705134444785,6427551.315720605392704416,0.62131736655082082,0.081522323954386603,0.18316189957896,142332327.15829998,17282878.57651988,17180020.392930098,10617877.225184394,2.6180502244104433
2022-04-02T08:00:00.000Z,2.5919361713702513e-7,1.0807895684181603,0.0004485388033091731,0.003451672047413121,0.0027594089526956633,139459707.78350002,228381243.52980006,2250360.002,0.07803015946546465,0.07803015946546465,0.08123810722146949,1.0812381072214694,-0.002816057186158516,0.9999997692273053,1.660323165750351,16.031290417019626,35027972,2022-04-02T08:00:00.000Z,WFTM-USDC LP,4.133398721517714,USDC,8617757.06635,69729869.983544,1.00001648,5216481.659735,5216567.627352752,3133693.705714,3133745.34898627,5055840.145284,3141314.435779,0.621323923524196789,0.10065447559897018,0.199999999976256,WFTM,5190408.262298733,41997760.032573245,1.66115225,7170726.471940069,11911668.412997808,4482901.966153615,7446782.687605502,11703861.701174266983569847,6518350.606731541262806857,0.621323923524196789,0.083749232245555892,0.185646719947392,139495692.70487046,17239957.450322583,17128236.04035056,10580528.036591772,2.615913237199627
2022-04-02T10:00:00.000Z,2.5919361713702513e-7,1.0804203562099612,0.00046120862515400366,0.0034885376742104074,0.002786472722625888,139593098.5606,230762004.14100003,1344378.9103,0.07763388348733535,0.07763388348733535,0.08088156483511524,1.0808815648351153,-0.0027875457158023087,1.0000143263232266,1.659078593497656,16.027038920326735,35035251,2022-04-02T10:00:00.000Z,WFTM-USDC LP,4.145335514304603,USDC,8639565.973863,69795549.36668,1.00001648,5264047.548553,5264134.3000566,3166734.466553,3166786.6543370085,5202942.629702,3174355.780613,0.610107780641588992,0.098837460452203433,0.199999999976256,WFTM,5207522.887069799,42069465.27663116,1.66147921,7173891.730731403,11919271.965401145,4483045.163824112,7448486.337184806,11698263.743668484574513523,6619482.552576163527645558,0.610107780641588992,0.086450802813690022,0.188617236910992,139694241.53027314,17291899.366375897,17183406.265457746,10615272.991521815,2.6161780750774337
2022-04-02T12:00:00.000Z,2.5919361713702513e-7,1.0799781886736095,0.0004723072197847972,0.0035451182531694454,0.002828561240404648,139854191.2428,234425259.62870002,1883127.5181,0.07714962743320486,0.07714962743320486,0.0804504958933943,1.0804504958933943,-0.0027532473362809062,1.0000272321371118,1.6575664571625406,15.97099662047959,35042400,2022-04-02T12:00:00.000Z,WFTM-USDC LP,4.146876090799717,USDC,8639128.196682,69925191.408988,1.00001648,5267552.891682,5267639.700953655,3170722.379756,3170774.633260818,5204344.653159,3178343.930015,0.610709732316780356,0.098934976623572857,0.199999999976256,WFTM,5212076.668945365,42186601.52008005,1.66054151,7178041.858916346,11919436.467248157,4483552.9029197255,7445125.707579205,11848845.771013516862045701,6501125.240632111520368867,0.610709732316780356,0.081280943484777109,0.182890535389488,139978946.76606447,17294140.23160099,17187076.16820181,10615900.340840023,2.615525230147756
2022-04-02T14:00:00.000Z,2.5919361713702513e-7,1.0743649877892203,0.00048040338879837713,0.0036131787336356603,0.002864944079239873,139107815.1305,238830042.4523,1360263.6448,0.07150004370998042,0.07150004370998042,0.07484539117801867,1.0748453911780187,-0.002379855466944858,1.0000003533871715,1.6402684741717652,15.81889542542359,35049179,2022-04-02T13:59:59.000Z,WFTM-USDC LP,4.146993565649146,USDC,8594700.684103,69553882.985806,1.00001648,5240313.671741,5240400.03211031,3170785.721807,3170837.9763556956,5203715.945048,3178407.424328,0.610795719422898246,0.098948906534762301,0.199999999976256,WFTM,5239815.223353952,42403977.55636509,1.63964209,7216327.408342017,11832194.153938187,4483774.211706024,7351784.919569767,11849092.027162591098885428,6501427.613693287202786205,0.610795719422898246,0.081285125803708505,0.182895240655296,139082375.61862916,17186263.908804167,17072594.186048497,10522622.895925462,2.6065143540083833
2022-04-02T16:00:00.000Z,2.5919361713702513e-7,1.0599825737873754,0.0004744907877876146,0.00374492486464887,0.0029263345257593,136932486.2484,247343115.6272,5386112.2626,0.05705623926161607,0.05705623926161607,0.060457064575162985,1.060457064575163,-0.0015371489040026942,1.0000059655564248,1.5963359797952636,15.224470476073188,35055533,2022-04-02T16:00:00.000Z,WFTM-USDC LP,4.124623201157441,USDC,8433854.744441,68465834.68744,0.99990884,5078724.823855,5078261.847300057,3115980.552339,3115696.499551849,5206875.027087,3123602.726147,0.599899692214143231,0.097167502987720672,0.1999665640584,WFTM,5283289.46024652,42889619.723357484,1.59646464,7315548.462478578,11679014.442553416,4483936.167062196,7158445.538731929,11869450.669897470686547299,6552631.803394229436261934,0.599899692214143231,0.08228753544663339,0.184019518828368,136931354.6533367,16867670.720410753,16757276.289853472,10274142.038283778,2.58474923387499
2022-04-02T18:00:00.000Z,2.5919361713702513e-7,1.0553104765079966,0.0004814853339908039,0.0038527167661000995,0.0029924042996936073,136765072.1591,254327063.43530002,3936746.6692,0.05231807220830298,0.05231807220830298,0.05579196184198739,1.0557919618419873,-0.001298904840924875,0.9999990496727384,1.5820681071528422,15.064466427684987,35062489,2022-04-02T18:00:00.000Z,WFTM-USDC LP,4.122271375904518,USDC,8391951.06778,68382601.065384,0.99990884,5046232.943792,5045772.929196845,3110061.035849,3109777.522684972,5204796.520675,3114299.524254,0.598351830255625923,0.096666726435177903,0.199450610058816,WFTM,5304413.289626253,43223509.63926168,1.59360992,7349538.202384401,11712296.986738749,4484157.653478863,7145998.119427838,11869746.095742133018099034,6402575.272074728575954746,0.598351830255625923,0.078557977129182518,0.179800961195808,137257781.04581392,16844351.695648894,16758069.915935595,10255775.64211281,2.5772549211439033
2022-04-02T20:00:00.000Z,2.5919361713702513e-7,1.0528417501116558,0.0004903878668751889,0.0039376180143830255,0.003050209463119291,136292768.5637,259823450.10250002,1690206.5427,0.049791540648536525,0.049791540648536525,0.05333213797853101,1.053332137978531,-0.0011765078662644424,1.000059874584409,1.5743846268748711,14.970165364822757,35069413,2022-04-02T20:00:00.000Z,WFTM-USDC LP,4.105206867056247,USDC,8337154.401766,68142304.289694,0.99990884,4986215.960445,4985761.4169980455,3084756.909413,3084475.702973138,5223962.235917,3088995.669635,0.591312787140155536,0.094405719300782576,0.197104262374224,WFTM,5295817.453434947,43284457.38010978,1.57538612,7354513.837658271,11586199.019194772,4476100.931010592,7051587.278433164,11867385.11049942707311367,6395332.881449257542715558,0.591312787140155536,0.078411543290199823,0.179633306516688,136325825.80559146,16679351.696965896,16571960.436192818,10136062.981406301,2.5749261159945753
2022-04-02T22:00:00.000Z,2.5919361713702513e-7,1.0539730780630052,0.0005031104474792366,0.003985605147743278,0.003090097488356758,136450171.7549,262929675.79140002,1596987.1352,0.05088298057464846,0.05088298057464846,0.054476188510484455,1.0544761885104845,-0.0012304128784272894,0.9999985334338246,1.5777567946747277,14.994166858444038,35076725,2022-04-02T22:00:00.000Z,WFTM-USDC LP,4.105206867056247,USDC,8346525.819855,68224375.016469,0.99990884,4991821.80342,4991366.7489444,3084899.733254,3084618.513794317,5223977.132781,3089138.689732,0.591338478560201447,0.094413922970217151,0.19711282616424,WFTM,5290240.055566628,43242341.69617547,1.57924473,7346772.358032059,11602351.528931802,4476316.541972273,7069199.308721537,11834318.834437901070408277,6370992.25537104660697914,0.591338478560201447,0.078251268626357081,0.179449625683872,136508395.91898686,16700348.678749766,16593718.277876202,10153817.822515853,2.576704157602959
2022-04-03T00:00:00.000Z,2.5919361713702513e-7,1.0394236677175859,0.0005033946386389901,0.004057329673482226,0.003100673650699548,134583439.1983,267572636.0049,1985212.3342,0.03632299406688633,0.03632299406688633,0.03992706235622487,1.039927062356225,-0.0006357984742951794,1.00000990868952,1.5343225600423782,14.654966453304494,35083940,2022-04-03T00:00:00.000Z,WFTM-USDC LP,4.103827170433757,USDC,8228545.266756,67291052.832968,0.99990884,4922917.114242,4922468.341117865,3084936.984745,3084655.7618894707,5224008.420452,3089175.992403,0.591342077533579737,0.094415072209417644,0.197114025825216,WFTM,5363035.788665533,43857609.44382035,1.53460535,7446772.894736689,11427857.52449791,4473934.020630956,6865723.083607275,11833575.261230453996585936,6368688.94913989116317287,0.591342077533579737,0.078204525628654904,0.179396021011824,134589040.67128897,16457938.56609708,16350325.865615774,9950378.845496746,2.5547595650739754
2022-04-03T02:00:00.000Z,2.5919361713702513e-7,1.0424935196322858,0.0005190669546451589,0.004130947645132365,0.0031679709872960427,134873931.004,272336069.963,3207786.0746,0.039325548644989716,0.039325548644989716,0.04301258658693092,1.0430125865869309,-0.0007434579120094709,0.9999994453119448,1.543242419971222,14.768862070602424,35090966,2022-04-03T02:00:00.000Z,WFTM-USDC LP,4.103827170433757,USDC,8252933.947983,67437002.908473,0.99990884,4937497.812902,4937047.710601375,3084936.984745,3084655.7618894707,5224008.420452,3089175.992403,0.591342077533579737,0.094415072209417644,0.197114025825216,WFTM,5347785.457019578,43698232.13077405,1.54,7425556.509829936,11435357.0251381,4474109.383194051,6890128.450118838,11833573.365991888825282147,6368103.094231053673359171,0.591342077533579737,0.078190163280974297,0.17937954711,134726132.83267993,16487771.214334453,16372404.735739477,9974784.212008309,2.559139710617112
2022-04-03T04:00:00.000Z,2.5919361713702513e-7,1.049857015058898,0.0005395471040323667,0.0041769855828963955,0.003222118222087733,135924466.6219,275315254.2925,1434696.1343,0.046634896836810213,0.046634896836810213,0.050396562162930314,1.0503965621629303,-0.0010378657490415222,1.0000001973412582,1.5650241414178545,15.011470175879834,35098035,2022-04-03T04:00:00.000Z,WFTM-USDC LP,4.115457345463532,USDC,8334774.905719,67962219.899248,0.99990884,5019430.402491,5018972.831215508,3116577.580815,3116293.473602733,5224295.632587,3120817.075018,0.597366093823563716,0.096348487511984261,0.199122031271376,WFTM,5325653.66242027,43425677.28664771,1.56541794,7373965.031386063,11543337.149064407,4474270.768873687,7004103.7300124625,11840125.627523280847914952,6461695.201831178425995681,0.597366093823563716,0.08041629874150486,0.181915164437328,135935358.7444508,16670888.893017989,16562309.980279915,10120397.203615196,2.5710236314088997
2022-04-03T06:00:00.000Z,2.5919361713702513e-7,1.0600351979901403,0.0005633006779468253,0.004230874834254593,0.0032940706332240666,137173172.0572,278802690.98700005,2213736.2389,0.05674112735691628,0.05674112735691628,0.06059849866808717,1.0605984986680872,-0.0015208210946684453,1.0000036487005344,1.5953880720162854,15.332699330912607,35105135,2022-04-03T06:00:00.000Z,WFTM-USDC LP,4.1172235536589445,USDC,8419161.723085,68586335.77762,0.99990884,5074988.920057,5074526.284067048,3120787.269332,3120502.778364528,5224422.613045,3125026.9764,0.598157386540100506,0.096603909945807376,0.1993857955056,WFTM,5277206.586754951,42990534.54865588,1.59160193,7303906.442908865,11624911.591073185,4474484.165722181,7121597.633917863,11955972.788567857417763826,6461802.781332767122728249,0.598157386540100506,0.078868090500707076,0.180155500386912,137003901.2066229,16817606.420790214,16699437.875140233,10242100.41228239,2.5861181905381656
2022-04-03T08:00:00.000Z,2.5919361713702513e-7,1.06088240922879,0.0005750863376111386,0.0042962770162105245,0.0033451865240083922,137297371.75,283034667.61270005,2037808.1037,0.057537222704781676,0.057537222704781676,0.061457495566401205,1.0614574955664011,-0.0015629625221448284,0.9999963619319406,1.5978043896993812,15.321331454816342,35111886,2022-04-03T08:00:00.000Z,WFTM-USDC LP,4.1172235536589445,USDC,8425951.961948,68648935.624538,0.99990884,5079083.426615,5078620.4173698295,3120858.712642,3120574.2151617557,5204395.897129,3125098.516776,0.600472865352145403,0.097276604175498876,0.199999999976256,WFTM,5273437.325671782,42964386.8283275,1.59679078,7298694.9639042225,11654488.824394695,4474555.427843434,7144928.851779351,11956056.147950207046648059,6462241.680675201345151074,0.600472865352145403,0.078877704737619785,0.180166480780608,137247814.34339327,16845759.952707708,16733109.241764525,10265503.066941107,2.587218329233131
2022-04-03T10:00:00.000Z,2.5919361713702513e-7,1.0581787515370231,0.0005834423650192863,0.004354697612457899,0.0033810637581708214,136882780.49100003,286813244.8101001,1856336.6362,0.0547976877788523,0.0547976877788523,0.05876219390204241,1.0587621939020424,-0.0014212218791707087,1.0000027609801767,1.5895267619919673,15.220877977724871,35118367,2022-04-03T10:00:00.000Z,WFTM-USDC LP,4.1172235536589445,USDC,8404424.651813,68441201.280687,0.99990884,5066100.676689,5065638.850951313,3121013.944087,3120729.4324558573,5204609.665515,3125253.959112,0.600478068474469121,0.097277447081315219,0.199999999976256,WFTM,5287389.968652004,43057714.96397593,1.59,7317982.173838331,11635591.656402947,4474849.77269218,7115011.138580567,11918236.31720389384696535,6465366.713879403802328904,0.600478068474469121,0.079455891563616978,0.180825600399264,136896728.9735,16810608.554618426,16701230.50735426,10235740.571036424,2.58313456085368
2022-04-03T12:00:00.000Z,2.5919361713702513e-7,1.0578337814841212,0.000594772426662082,0.004400131691287845,0.0034142845955267287,136839863.7953,289751868.7109001,1322033.8985,0.05441949688859449,0.05441949688859449,0.0584285539107833,1.0584285539107834,-0.0014023387636671325,1.0000001485700323,1.5883912867650563,15.200521350640205,35125492,2022-04-03T12:00:00.000Z,WFTM-USDC LP,4.1172235536589445,USDC,8400203.001459,68407676.02391,0.99990884,5063556.075465,5063094.481693161,3121126.37027,3120841.848390086,5204700.869476,3125366.538021,0.600489176304123761,0.097279246549719057,0.199999999976256,WFTM,5290393.529750062,43082711.99627608,1.58856999,7322139.868106597,11631731.657056699,4475043.387807725,7108919.629819284,11741061.400113977624868486,6470846.404846665111151565,0.600489176304123761,0.082010833976953031,0.18370986469992,136841343.34526086,16803597.63560451,16694826.13874986,10229761.47820937,2.5823138692868306
2022-04-03T14:00:00.000Z,2.5919361713702513e-7,1.058363162005617,0.0006072424927295893,0.004454535436969839,0.0034560827767982083,136935603.7378,293271426.8279001,2025758.7186,0.05490707922881888,0.05490707922881888,0.058970404498346674,1.0589704044983468,-0.0014267755498976742,1.00000221214397,1.5898573464206838,15.209593224520503,35132084,2022-04-03T14:00:00.000Z,WFTM-USDC LP,4.118098071330192,USDC,8407679.368965,68467650.408621,0.99990884,5070555.467584,5070093.235747575,3123599.714766,3123314.967416002,5204875.242452,3127840.174582,0.600944312568860833,0.097352978624597709,0.199999999976256,WFTM,5288334.822552018,43065374.40173486,1.590038,7317746.28862885,11635494.67327884,4475194.130436735,7115728.7247713655,11474194.098891134132906217,6460769.111700192784155711,0.600944312568860833,0.08560277069496818,0.18768984429312,136936990.68059546,16815566.24949469,16705587.909026414,10239043.692187367,2.5833872542809857
2022-04-03T16:00:00.000Z,2.5919361713702513e-7,1.057516255026982,0.0006173415246426983,0.0044954940494079726,0.0034853151900882118,136812781,295921009.40890014,1299927.2231,0.05403093983689389,0.05403093983689389,0.0581335965516248,1.0581335965516248,-0.0013829147129121866,1.000000271786085,1.5872206520649907,15.160068436225286,35138699,2022-04-03T16:00:00.000Z,WFTM-USDC LP,4.118181767461383,USDC,8401274.869478,68407481.908088,0.99992587,5066588.740113,5066213.153889696,3123746.585883,3123515.0225485885,5176214.508966,3127987.245091,0.604300157899724747,0.097896625568133121,0.199999999976256,WFTM,5292902.895092821,43097525.63301009,1.58825936,7324123.441835817,11632607.610291151,4475371.286004554,7108050.334471969,11474452.569664142172042479,6197427.770773535955000368,0.604300157899724747,0.078763092864590749,0.180035539303536,136852459.34092236,16807154.647674195,16698820.764180847,10231565.357020557,2.5820567942457586
2022-04-03T18:00:00.000Z,2.5919361713702513e-7,1.0533342343593688,0.0006256388735960582,0.004556007714400144,0.003515973259221594,136282284.45580003,299835602.14490014,2609171.2391,0.0498182611001472,0.0498182611001472,0.053959873232964854,1.053959873232965,-0.0011800787868434526,1.0000116576848348,1.574540688766077,15.068111381085744,35145704,2022-04-03T18:00:00.000Z,WFTM-USDC LP,4.118451188833687,USDC,8368367.836319,68140347.869195,0.99992587,5047689.363846,5047315.178633458,3124448.477956,3124216.862590329,5166310.570331,3128689.297955,0.605594506052807471,0.098106309968907629,0.199999999976256,WFTM,5314861.312771793,43276837.94646353,1.577,7353914.940838307,11597123.86170201,4475369.127374514,7057657.113869608,11474752.098941328268891398,6550975.429436542656246446,0.605594506052807471,0.088001298744338548,0.190301146159824,136382870.06678045,16749283.779452411,16644439.040335469,10181873.976459937,2.5755158943582033
2022-04-03T20:00:00.000Z,2.5919361713702513e-7,1.0576277074796017,0.0006428841677513097,0.004634589356528283,0.0035964122188327785,137117248.152,304929336.4239002,2474757.7634,0.054031295260768886,0.054031295260768886,0.05827059164735297,1.058270591647353,-0.0013828811530032237,1.0000012482281841,1.587220172672584,15.190726698288897,35152356,2022-04-03T20:00:00.000Z,WFTM-USDC LP,4.118088715280948,USDC,8401825.898951,68558538.499324,0.99992587,5066866.229448,5066490.622654411,3123644.459729,3123412.9039652003,4964999.179265,3127885.464015,0.629987105955179739,0.102057911152622802,0.199999999976256,WFTM,5293428.429777869,43194148.648287125,1.59118776,7325007.32519119,11655461.99775456,4475582.9992483,7121492.8872679835,11475932.531602819892956727,6551288.49174500064391049,0.629987105955179739,0.087991605171271692,0.190290664791792,137283456.88764006,16824041.597495675,16721952.62040897,10244905.791233184,2.5817248294523854
2022-04-03T22:00:00.000Z,2.5919361713702513e-7,1.0697367266486582,0.0006699347851036712,0.004698699996115209,0.0036826908914409096,138639036.0273,309084095.0984002,2517159.9593,0.06605403575721724,0.06605403575721724,0.07040666143376183,1.0704066614337617,-0.0020452418605944045,0.9999525029349008,1.6237148797306413,15.53612714431954,35159261,2022-04-03T22:00:00.000Z,WFTM-USDC LP,4.118323516259438,USDC,8499548.086917,69327940.915384,0.99992587,5126470.437193,5126090.411939491,3124349.82223,3124118.2141776783,4965067.821355,3128590.941413,0.630120484549430936,0.102079518484888931,0.199999999976256,WFTM,5233608.568912973,42688776.14779479,1.62263346,7241798.779791673,11750785.01067714,4475807.699587384,7262595.333876118,11476317.125280987903718066,6548322.418149360606510095,0.630120484549430936,0.087906055293323723,0.190198137190176,138591038.17898566,16991146.39587822,16876875.42261663,10386713.548053797,2.6003781953055567
2022-04-04T00:00:00.000Z,2.5919361713702513e-7,1.0698005823727412,0.0006834086114396017,0.004868586727319357,0.003819996615286092,138412901.17630002,320080750.3448002,7090733.4624,0.06598058575745513,0.06598058575745513,0.07048399098418083,1.0704839909841808,-0.0020345627218205653,1.0000512216055624,1.6233308822712589,15.559547192461938,35165820,2022-04-04T00:00:00.000Z,WFTM-USDC LP,4.061787685264924,USDC,8381919.889034,69202905.9042,0.99992587,5064524.47281,5064149.039610831,3124529.896707,3124298.2753057573,4966667.216048,3128771.260328,0.629953875350959735,0.102052527794739801,0.199999999976256,WFTM,5163672.616579153,42632374.794313416,1.62680782,7140936.130788144,11616930.739686696,4333406.85128224,7049620.152907525,11476420.710034705019704434,6453335.114215297537096263,0.629953875350959735,0.085372751631514035,0.18743750851608,138552456.59334528,16781601.52988345,16681079.779297527,10173918.428213283,2.5634956441518195
2022-04-04T02:00:00.000Z,2.5919361713702513e-7,1.0737123754161126,0.0007000914654482089,0.0049719502558584466,0.003906290468204787,142680464.7195,326813423.0971002,1691160.2515,0.06980608494790785,0.06980608494790785,0.07441246688156085,1.074412466881561,-0.0022722739331834108,1.000000173696549,1.6350865921408702,15.65734975963136,35173180,2022-04-04T02:00:00.000Z,WFTM-USDC LP,4.062940195110227,USDC,8415385.491576,71340219.968228,0.99992587,5088064.107775,5087686.929582691,3128913.77001,3128681.823632229,4965750.536384,3133155.373207,0.630953035246213994,0.102214391697751774,0.199999999976256,WFTM,5146753.079466673,43630858.88089474,1.63204861,7116994.136867594,11615280.388452906,4333637.119030687,7072706.436358437,11476729.33586533285781802,6454010.055911415991893063,0.630953035246213994,0.085386018009662268,0.187452071241696,142542614.1073922,16814512.86840631,16702967.318035597,10201388.259990666,2.569063172025519
2022-04-04T04:00:00.000Z,2.5919361713702513e-7,1.0588924064922605,0.0006920040248160255,0.005027551685721754,0.0038943795741110954,140471753.8344,330501314.9408002,2206343.1518,0.05499802691814937,0.05499802691814937,0.05958441051707649,1.0595844105170764,-0.0014311138257985245,1.0000071260784174,1.590123680204346,15.21046911648213,35180607,2022-04-04T03:59:59.000Z,WFTM-USDC LP,4.063491210605277,USDC,8300299.545211,70235376.414433,0.99992587,5020027.89249,5019655.75782233,3131228.002481,3130995.8845491763,4965820.208966,3135469.72202,0.63141023840508277,0.102288458609479722,0.199999999976256,WFTM,5219945.339550185,44170071.668989204,1.59333179,7217145.96696861,11499308.102241376,4333788.624403556,6905163.186402555,11476902.040815482264190219,6453728.348312404303455066,0.63141023840508277,0.085375994694349798,0.187441068583584,140607749.22275823,16616789.095573368,16518963.860063706,10036159.07095173,2.548119895235423
2022-04-04T06:00:00.000Z,2.5919361713702513e-7,1.0653793592722567,0.000716124519452332,0.005048516849453997,0.003933279393548927,141637385.5301,331893448.3637002,571642.57,0.06144607987870776,0.06144607987870776,0.06609548379170901,1.066095483791709,-0.0017758116950032932,0.9999925118558631,1.6096439890611867,15.475012478494925,35187973,2022-04-04T06:00:00.000Z,WFTM-USDC LP,4.063634425575909,USDC,8351564.955988,70819223.069621,0.99992587,5051255.531337,5050881.081764462,3131705.985566,3131473.83220129,4966012.283215,3135948.025898,0.631482132353443343,0.102300105429112753,0.199999999976256,WFTM,5188415.870229631,43996494.40890589,1.61102005,7173533.212307569,11556705.8343684,4333995.113993952,6982153.025246292,11304590.220754784185106728,6453933.539254781158025322,0.631482132353443343,0.088004137983318468,0.190304216031744,141693207.86307514,16709587.849155946,16607586.916132864,10113626.857447583,2.557389753871556
