query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-24T22:00:00.000Z,2.589856555038851e-7,0.99438733897908,0.0003607851412769935,0.005200530868576089,0.0039202186879692125,158512353.9601,464818057.3076998,9368797.6791,-0.009532879708889164,-0.009532879708889164,-0.005251875879642958,0.9947481241203571,-0.000040670236766238155,0.9994416636676704,1.501520804430487,19.576158207039263,31892211,2022-02-24T22:00:00.000Z,WFTM-USDC LP,5.835968260630777,USDC,11203304.813383,79253138.679774,1.00009705,3860247.751688,3860622.388732301,2625915.555147,2626170.400251627,7687127.199675,2711860.932497,0.352779505536431521,0.033602412470073493,0.117593168504832,WFTM,7466055.047777402,52815513.4532686,1.498497,12267509.51800955,18382826.21020876,6818580.349434683,10217622.197886825,10247851.892003097650452566,7144921.729284807529736644,0.352779505536431521,0.112948287329363096,0.199999999976256,158404718.66006553,22392253.18504443,22243448.598941058,12843792.598138452,2.3664109194040464
2022-02-25T00:00:00.000Z,2.589856555038851e-7,0.989731666022821,0.0003710946144241134,0.005416269203507499,0.004053098623695739,158363646.2702,482036726.8097998,6543358.5207,-0.014321432600874706,-0.014321432600874706,-0.009897239362754854,0.9901027606372451,-0.00010404341228320568,1.0000019342027018,1.4862041311357315,19.42330158095093,31897965,2022-02-25T00:00:00.000Z,WFTM-USDC LP,5.836076852260123,USDC,11152959.261465,79192280.789705,1.00009705,3842863.424764,3843236.374659373,2626061.943641,2626316.80295263,7485897.239665,2712012.112231,0.362282840039675023,0.035437191161461182,0.120760946648928,WFTM,7502330.977949969,53270767.646026894,1.490489,12327429.08769072,18373897.453483053,6818992.226775293,10163632.90509408,10248255.49801772957556478,7145351.008323300694532152,0.362282840039675023,0.112950624956105888,0.199999999976256,158599459.59851462,22336183.453154996,22217133.828142427,12789949.70804671,2.3567094420891452
2022-02-25T02:00:00.000Z,2.589856555038851e-7,0.9930607528598766,0.0003796087381091338,0.005596107926272565,0.004203177126253843,159138991.1724,496444391.42379975,6209081.6375,-0.011142424266377238,-0.011142424266377238,-0.006559638402014261,0.9934403615979858,-0.00006283590651312565,1.000006739468563,1.4957990073358474,19.19282633697225,31903863,2022-02-25T01:59:58.000Z,WFTM-USDC LP,5.852894511781082,USDC,11221163.28712,79568959.333651,1.00009705,3918041.762301,3918422.0082540307,2667882.797267,2668141.7152924747,7485991.912342,2741261.511459,0.366185475960712548,0.036204786756642384,0.12206182531824,WFTM,7501836.046675239,53195312.46914094,1.49317168,12292398.34193243,18354661.08345246,6819752.069598401,10183060.65494572,10274910.649985681386551258,7146125.238178270437222339,0.366185475960712548,0.11266981562015376,0.199999999976256,159006415.58882645,22423781.433915637,22273083.091706492,12851202.370238194,2.363974215992354
2022-02-25T04:00:00.000Z,2.589856555038851e-7,0.9932832329686239,0.0003929264277259706,0.005693126436457158,0.004277024987533018,174605679.6745,504602461.05009973,4363542.5024,-0.010993792018909154,-0.010993792018909154,-0.006323840603650165,0.9936761593963498,-0.000060969217912210105,0.9999892520258618,1.4962748651929636,19.24078292184037,31911442,2022-02-25T04:00:00.000Z,WFTM-USDC LP,5.806605040761624,USDC,11135664.462596,87308157.278389,1.00009705,3918162.544928,3918542.802602985,2666543.938457,2666802.726546227,7444466.121323,2739924.678699,0.368048512014998843,0.036574120933861617,0.122682837307536,WFTM,7441433.046719843,58343874.22518476,1.50096784,12179632.05083483,18281236.011336327,6770269.6146103265,10161956.959659293,10275515.969538377774551615,7096724.35092941016731182,0.368048512014998843,0.111884342170481196,0.199999999976256,174888909.4080601,22306096.865471795,22199778.81393931,12828759.686205521,2.368982339203476
2022-02-25T06:00:00.000Z,2.589856555038851e-7,0.9879052248402972,0.00040457268865165834,0.0058152900824519314,0.0043468626463952775,174015724.39299998,515356909.84789973,4850074.1244,-0.016441637806098086,-0.016441637806098086,-0.01169020247105115,0.9883097975289489,-0.0001374732293434322,1.0000052258470056,1.479812454410667,19.234859639509352,31917989,2022-02-25T06:00:00.000Z,WFTM-USDC LP,5.809794356444213,USDC,11080722.202711,87007407.509122,1.00009705,3902967.359903,3903346.142885278,2670852.824361,2671112.030627604,7094872.482564,2743736.595249,0.386721058340635208,0.040379357771341467,0.128907019418256,WFTM,7487962.461621923,58796546.776701055,1.4810039,12253173.711994298,18146998.05484103,6773264.236951186,10031230.75065523,10267567.235170118969765257,7122957.315605930032106856,0.386721058340635208,0.112384857928037575,0.199999999976256,174093766.66084743,22171499.195516437,22050344.19772631,12702342.781282835,2.358829787823839
2022-02-25T08:00:00.000Z,2.589856555038851e-7,1.0087038615845985,0.00042130150595455696,0.005953616639161924,0.0045450296526907685,177733657.14110002,527550606.29579973,7384355.0967,0.004158831931907692,0.004158831931907692,0.009125163090553017,1.0091251630905531,-0.000008836617157559346,0.9999473071958258,1.542539830861691,19.465018503232635,31923467,2022-02-25T08:00:01.000Z,WFTM-USDC LP,5.809417682262803,USDC,11313929.401635,88871511.459707,1.00015413,3984524.408907,3985138.543654145,2670422.720687,2670834.31294094,6094571.736915,2743308.639973,0.450123283209006959,0.054704961917292881,0.150041094386112,WFTM,7334224.382816517,57610718.88881479,1.54,12001994.06124902,18483070.85432349,6773387.083085267,10431016.107951311,10267786.903636362462867836,7122208.31361590534248203,0.450123283209006959,0.112370636194268643,0.199999999976256,177605716.31454307,22610378.767111115,22468209.397977635,13101850.420892252,2.398820016715746
2022-02-25T10:00:00.000Z,2.589856555038851e-7,1.022463588468983,0.00044731034115119743,0.006187159559335912,0.00478304666648155,175126080.7439,547873147.8508998,9507333.2797,0.017680541802501448,0.017680541802501448,0.022910898810134195,1.0229108988101343,-0.00015260000684103048,1.0000560432819152,1.5841900473171502,20.091667040509183,31928926,2022-02-25T10:00:00.000Z,WFTM-USDC LP,4.4552622571663205,USDC,8794093.526303,87558133.326821,1.00015413,4048731.585593,4049355.616592288,2677677.325047,2678090.0354531095,4592994.444099,2749562.442621,0.598642666801739848,0.096760721464457332,0.199547555570208,WFTM,5551471.801670681,55273065.577128835,1.58217243,8495466.571430018,13441292.9893032,5317428.404939688,8413088.620794449,10268067.877444635117602246,5677070.13080675535791306,0.598642666801739848,0.082534366239038405,0.184295305878768,175023149.13962597,17578834.59046399,17490648.60589549,11091178.656247558,2.7331402043473525
2022-02-25T12:00:00.000Z,2.589856555038851e-7,1.0329657905260021,0.0004727454974223088,0.006382815512811727,0.004983099238420552,177056705.3137,564626508.7083999,7262259.0821,0.027982691287581574,0.027982691287581574,0.033438536023424434,1.0334385360234244,-0.0003801508528493702,1.0000214602617488,1.6164823314161536,20.65078915181092,31934415,2022-02-25T12:00:00.000Z,WFTM-USDC LP,4.3716459565707755,USDC,8722987.327141,88577294.02748,1.00015413,4092627.088899,4093257.8855122123,2677606.551954,2678019.2514518527,4593039.953246,2749493.138417,0.598621646318115333,0.096753926355069545,0.199540548744048,WFTM,5390207.039798366,54734683.879182145,1.61353094,8200965.409988309,13232511.426885922,5217068.2510175025,8417901.039108427,10287413.358664171784231366,5546823.630329324825127802,0.598621646318115333,0.078494657188404198,0.1797284842776,176907052.37598807,17421597.632898208,17325769.312398136,11095920.290560279,2.781089758622576
2022-02-25T14:00:00.000Z,2.589856555038851e-7,1.0482466297077784,0.0005211345710492072,0.00657815129506801,0.005205033123140579,179587171.2304,581366855.2298999,8415068.3674,0.0430415965846378,0.0430415965846378,0.048767764278827584,1.0487677642788276,-0.0008679513086793378,1.0004629912397447,1.6634544240282139,22.15635803464265,31939863,2022-02-25T13:59:59.000Z,WFTM-USDC LP,4.272684369341654,USDC,8642861.480562,89752031.210954,1.00015413,4147432.454752,4148071.6985162515,2676790.797342,2677203.3711075946,4593182.560147,2748528.025154,0.598392941966155213,0.096680010496908516,0.199464313964544,WFTM,5198136.435127307,53980189.84957483,1.66311376,7852364.487413342,13059375.427552477,5047595.451117793,8394725.449667409,10287579.861463778307949946,5418629.25700428121614267,0.598392941966155213,0.074905929934913471,0.17557188148224,179541061.19776478,17289285.83641957,17207447.126068726,11071928.820775004,2.804562918706012
2022-02-25T16:00:00.000Z,2.589856555038851e-7,1.0384697224648158,0.0005250569375779728,0.006792255893671379,0.005317946080528602,177161174.414,599669842.3083999,9384156.7947,0.033151776384287235,0.033151776384287235,0.038994779402393806,1.0389947794023937,-0.0005316439608791246,0.9999998533877624,1.6328150497284553,21.74086213233625,31945257,2022-02-25T16:00:00.000Z,WFTM-USDC LP,4.270821489252412,USDC,8561765.148757,88573195.609696,1.00015413,4104756.324962,4105388.991054367,2677083.805008,2677496.423934866,4571114.897521,2723660.944671,0.595841716021640937,0.095857384642362774,0.198613905326928,WFTM,5244437.751908897,54254771.392571375,1.62574808,7924426.138025838,12883120.57899732,5047199.785272859,8205475.360283762,10115909.206795487879487183,5441231.802031228419543179,0.595841716021640937,0.078117506807815156,0.179296185509856,176791437.81864715,17089219.379464783,16988509.570051685,10882971.784218628,2.7824755436729682
2022-02-25T18:00:00.000Z,2.589856555038851e-7,1.0327456190520043,0.000505665466986196,0.0069269528009996886,0.005391542526290483,177418690.5217,611226324.2300999,5182644.3496,0.027354076525713866,0.027354076525713866,0.033251284518990544,1.0332512845189905,-0.0003633174909185577,1.000027458266364,1.6144962839142978,20.407556178752944,31951134,2022-02-25T18:00:00.000Z,WFTM-USDC LP,4.2655575194139015,USDC,8504553.805497,88706909.522872,1.00015413,4080439.789141,4081068.7073257,2676176.654897,2676589.1340048197,4662936.618111,2722442.50361,0.583847203291578809,0.092036940325332294,0.19461573441288,WFTM,5267765.191246184,54945524.585373566,1.61453802,7957974.230463709,12848451.9572639,5041583.064660025,8139827.538881728,10115996.152591384796909265,5435411.563894110261662239,0.583847203291578809,0.077949138756248681,0.179102861157456,177432220.39076713,17010871.794074576,16929520.6645896,10816416.672886549,2.7693820827466737
2022-02-25T20:00:00.000Z,2.589856555038851e-7,1.0251576489958405,0.0005143920887517881,0.0071009352144117445,0.005483834177073321,174895113.9389,626067114.2529,6930883.5864,0.019673814818767177,0.019673814818767177,0.025672041084592288,1.0256720410845923,-0.00018974996815801504,1.000001556268311,1.590488506781677,20.24382977217468,31957979,2022-02-25T20:00:00.000Z,WFTM-USDC LP,4.265387339493856,USDC,8441949.503788,87447420.877831,1.00015413,4049879.535475,4050503.743407803,2675854.017211,2676266.4465906727,5883000.714126,2722121.708482,0.46270973619733927,0.057807080981829421,0.154236578704272,WFTM,5307779.720337344,54981571.1315124,1.59273421,8018472.1428144,12771294.893792499,5041742.807698355,8030156.247842621,10116129.318384628096256637,5435710.644476720612500334,0.46270973619733927,0.077955664808979749,0.179110358431488,175031928.40951914,16897133.00119054,16821798.637200303,10706422.694433294,2.750738269344891
2022-02-25T22:00:00.000Z,2.589856555038851e-7,1.0434634115849497,0.0005514071346919716,0.007276736183101681,0.005716998136225726,178115386.3428,641069669.4162,7444273.6272,0.03774641344872398,0.03774641344872398,0.04401481871964168,1.0440148187196416,-0.0006860449386568712,1.0000001951510618,1.647369704277083,21.17462249566072,31965347,2022-02-25T22:00:01.000Z,WFTM-USDC LP,4.2679023681532495,USDC,8598500.42017,89065223.698978,1.00015413,4122024.360246,4122659.687860645,2675689.132616,2676101.5365820103,5883063.388554,2721407.054272,0.462583330236884545,0.057775501093768373,0.1541944433916,WFTM,5218650.203504423,54055966.16492312,1.65171967,7885663.007436585,13024904.700374363,5046281.508546428,8335042.428023408,10010351.234809887247354796,5446632.430853276893630299,0.462583330236884545,0.079932108197116371,0.181366677427104,178364253.91736472,17219572.89901752,17147564.388235006,11011143.964605419,2.794392040383132
2022-02-26T00:00:00.000Z,2.589856555038851e-7,1.0665698263236019,0.0005817658656168564,0.007526062881779638,0.006031092896735757,184083803.1402,662494402.7271,11755425.4547,0.06053873342686611,0.06053873342686611,0.06715159218921872,1.0671515921892187,-0.0017240120198143138,1.00001598079658,1.7205005127619952,21.812822058701062,31972363,2022-02-26T00:00:03.000Z,WFTM-USDC LP,4.271211081407737,USDC,8794834.703015,92040430.690729,1.00015413,4227752.425872,4228404.0493534,2682050.366155,2682463.7505779355,5883144.77232,2727458.484144,0.463605535763219907,0.05803112505111796,0.154535178581712,WFTM,5111870.171634283,53497166.0207539,1.72274159,7718019.037662937,13296152.388593718,5046026.020123923,8692998.889089659,10010537.625024858469674558,5446272.402484389380528351,0.463605535763219907,0.079918565190921586,0.18135131217336,184216409.7333989,17602621.598242596,17524556.437947117,11375462.639667595,2.8499413105147915
2022-02-26T02:00:00.000Z,2.589856555038851e-7,1.0778542225113734,0.0006114693837328913,0.007748160583718493,0.0062617804952140865,186267666.6057,681668216.4059,9660628.9684,0.07159244201615933,0.07159244201615933,0.07846569189510631,1.0784656918951063,-0.0023835744501341516,1.0000336537552075,1.756520997673126,22.402590456777443,31979617,2022-02-26T02:00:01.000Z,WFTM-USDC LP,4.275873154898829,USDC,8897216.739667,93128479.889608,1.00015413,4293679.104646,4294340.8894064,2696358.453751,2696774.043479477,5894572.501133,2741563.682524,0.465099662782507481,0.058405778004321102,0.155033220921696,WFTM,5065661.51898171,53023026.267836824,1.75384106,7638825.155841773,13397285.2084762,5045698.692481521,8849353.543262405,10003428.40876253245919652,5451217.976853800997996172,0.465099662782507481,0.080177613302769089,0.18164499054264,186136794.3762042,17782953.235735178,17691626.0978826,11546127.586741883,2.878794302172683
2022-02-26T04:00:00.000Z,2.589856555038851e-7,1.069837660465592,0.0006275129537606541,0.00788451286407193,0.006318435644657283,184807035.5492,693446721.8548,6005726.4769,0.06351922482093464,0.06351922482093464,0.07046517341935257,1.0704651734193527,-0.0018939970115006144,0.9999891888986068,1.7302308947598375,22.47702714725158,31986946,2022-02-26T04:00:00.000Z,WFTM-USDC LP,4.275001484636313,USDC,8829846.239247,92404516.769209,1.00015413,4257525.137582,4258181.349931456,2695288.64488,2695704.0697188354,5884034.540316,2739651.686513,0.465607682575885758,0.058533438797817912,0.15520256085312,WFTM,5103221.082006845,53405310.27066563,1.729728,7697544.33396233,13314657.965695992,5045315.873692319,8727024.135570066,10106874.577944183094362261,5451300.096393205835690691,0.465607682575885758,0.078547106827749641,0.179788520969136,184795419.60123658,17658391.57918539,17572839.31562745,11422728.205288902,2.857320624026923
2022-02-26T06:00:00.000Z,2.589856555038851e-7,1.0557603106339852,0.0006198437425457749,0.008009335124252845,0.006327070325280459,182365170.221,704226838.8155999,5984053.6268,0.04943324030870477,0.04943324030870477,0.05638015437653101,1.056380154376531,-0.0011635163233278956,0.9999885846873428,1.6847026826214269,21.717290243485383,31994722,2022-02-26T06:00:01.000Z,WFTM-USDC LP,4.277949292395376,USDC,8719673.340117,91183626.000121,1.00015413,4216319.130403,4216968.991670569,2706313.460556,2706730.5846496755,5905901.381699,2749271.247017,0.465512555887970849,0.058509523708046217,0.155170851941232,WFTM,5175734.503345567,54123843.95842686,1.69,7799870.233228396,13181780.69415599,5045306.013023866,8526567.162010334,5649675.478579272261773784,5449025.342864295539946741,0.465512555887970849,0.811154254385411674,1.038300602534928,182666976.4221378,17468008.614022918,17398749.68582656,11233297.746660009,2.8219747485662072
2022-02-26T08:00:00.000Z,2.589856555038851e-7,1.0615404546787421,0.000640424560206479,0.008181448396590412,0.006493213123005326,184180938.9887,719153704.8838999,8657153.4323,0.055047241555736814,0.055047241555736814,0.06218087923894862,1.0621808792389487,-0.0014310606566974027,1.000055887416992,1.702661120592775,21.960596817186342,32001728,2022-02-26T08:00:00.000Z,WFTM-USDC LP,4.277436765655212,USDC,8766652.528406,92094573.083464,1.00004873,4238923.32343,4239129.88616355,2705952.687495,2706084.548569462,5905850.591612,2748383.002512,0.465366158503144549,0.058472728593972849,0.155122052819472,WFTM,5148049.174092283,54080778.19491985,1.69771483,7758379.0420482075,13171515.156446435,5045793.0622069845,8566317.71081991,5798560.9004946927129276,5449620.811024180126578774,0.465366158503144549,0.546352959171473865,0.717698797855632,183912800.0114664,17506999.15580943,17410645.042609986,11272402.25938937,2.836421702022507
2022-02-26T10:00:00.000Z,2.589856555038851e-7,1.0550995683639925,0.0006425829584633386,0.008333452049289234,0.00656539207453033,183045686.9271,732345322.3368,5456845.822,0.048534176289462216,0.048534176289462216,0.055742151322455885,1.0557421513224559,-0.0011220804576916876,0.9999994943663806,1.6817989546959629,21.575546856184257,32009420,2022-02-26T10:00:00.000Z,WFTM-USDC LP,4.276823434770642,USDC,8711827.75138,91522889.740621,1.00004873,4211471.023697,4211676.248679985,2704985.607552,2705117.421500656,5875852.56903,2746440.423848,0.467411391212184387,0.058987820326727856,0.15580379705832,WFTM,5180062.291069341,54419610.14896669,1.6819768,7807175.116929238,13131487.420212265,5046160.226678553,8487524.430356067,5804744.732206715044830353,5441670.181436450048484238,0.467411391212184387,0.521570875440535151,0.686877394627872,183059871.3866446,17424996.874879804,17343163.66889225,11192641.851856723,2.8197873586686075
2022-02-26T12:00:00.000Z,2.589856555038851e-7,1.0632173568983043,0.0006774218234259422,0.0084666653764995,0.006715361008032161,183965966.2029,743885750.9852,5749214.2243,0.05650199589027216,0.05650199589027216,0.06389477872173026,1.0638947787217303,-0.0015086257458544194,1.0000004393722228,1.707454463935741,22.280355454859297,32016733,2022-02-26T12:00:00.000Z,WFTM-USDC LP,4.276537689524296,USDC,8778260.50309,91982942.686651,1.00004873,4244422.062241,4244628.892928094,2705674.764249,2705806.611780262,5876284.802561,2746245.566478,0.467343850536504357,0.058970774149649242,0.15578128350792,WFTM,5141141.12290229,53871412.1192232,1.70831792,7747920.364640666,13235911.201648585,5046261.940262776,8620619.701564869,5826919.387908683148022402,5438141.48134456748752316,0.467343850536504357,0.478238137973001202,0.632626959624048,184016923.71442232,17561391.777227223,17480540.09457668,11326426.31334513,2.84046423514102
2022-02-26T14:00:00.000Z,2.589856555038851e-7,1.0723935382028642,0.0007103095091654717,0.008585698948102358,0.006863274418638765,187194784.5334,754247228.4836001,5742407.7575,0.06553026378422544,0.06553026378422544,0.07310384771202967,1.0731038477120296,-0.0020080855140410803,1.0000472838381964,1.736679674312711,22.896083640958057,32023916,2022-02-26T14:00:00.000Z,WFTM-USDC LP,4.276116322482713,USDC,8852734.885326,93592966.831969,1.00004873,4280039.245191,4280247.811503419,2705173.599467,2705305.422576502,5876322.740431,2745272.864967,0.467175304392087804,0.058928246558241725,0.155725101461664,WFTM,5097746.929129197,53894447.923273675,1.734733,7683077.355882747,13328087.830802547,5046722.516557036,8754716.091314537,5852672.627807989516061518,5439223.041240505282644716,0.467175304392087804,0.437848571475877752,0.581642701170768,187090004.94652703,17696396.102706045,17608335.642305966,11460021.51389104,2.8639290827590655
2022-02-26T16:00:00.000Z,2.589856555038851e-7,1.0739492513620217,0.0007265554303840789,0.008698975213825094,0.006957811131791836,187468356.8631,764133971.8785001,5153895.8384,0.06699144023022985,0.06699144023022985,0.07467580679240576,1.0746758067924058,-0.0020926439194843827,1.0000937367363996,1.7413651184136478,22.962600957167048,32030065,2022-02-26T16:00:00.000Z,WFTM-USDC LP,4.275639415346816,USDC,8864176.972305,93725392.91908,1.00004873,4286468.752455,4286677.632077307,2705556.118092,2705687.9598416346,5876743.123595,2724611.933448,0.463626174591286866,0.058036292034814826,0.154542058191648,WFTM,5090838.088797487,53827986.6986765,1.74483077,7672144.67661243,13386594.103645068,5046365.934034354,8805054.558382932,5909939.844770811860247109,5438898.84396857644708464,0.463626174591286866,0.345778993606338091,0.463858656547824,187650687.63647842,17747259.86607071,17673271.735722374,11510742.518224567,2.867860112620823
2022-02-26T18:00:00.000Z,2.589856555038851e-7,1.0721710021589004,0.000749830798899499,0.008831938086343393,0.00704802930034143,187157975.4846,775739442.9225001,4793527.0498,0.06512297285855895,0.06512297285855895,0.07292083295779987,1.0729208329578,-0.001986692560539516,1.0000042885922447,1.735426874159693,23.243960763235076,32034942,2022-02-26T18:00:00.000Z,WFTM-USDC LP,4.275440952262796,USDC,8849695.528558,93576631.621492,1.00004873,4279154.349829,4279362.873020467,2705524.955773,2705656.796004095,5876821.327944,2724470.998246,0.463596023464465853,0.058028743692357681,0.154532007794592,WFTM,5099669.554716048,53923877.69421203,1.73563291,7685631.4200289715,13339434.826732317,5046976.160464743,8759697.920088049,5912826.824889842581725462,5439560.567974829428146684,0.463596023464465853,0.342383487894680562,0.459472089708432,187173248.37164024,17701281.083511326,17618797.699752785,11465354.716092143,2.8632422119675645
2022-02-26T20:00:00.000Z,2.589856555038851e-7,1.074627888721409,0.0007877783153056966,0.008975696285038299,0.007171133828467013,187681072.51139998,788291774.5765002,6188048.5592,0.0674567548929419,0.0674567548929419,0.07541566703671461,1.0754156670367145,-0.0021301018292306795,0.9999517783778706,1.7431316961755203,23.961194522068535,32040552,2022-02-26T20:00:00.000Z,WFTM-USDC LP,4.278800321748765,USDC,8877595.723367,93845061.616792,1.00004873,4303377.782684,4303587.486283351,2714983.827515,2715116.128676915,5876539.154769,2733821.868546,0.46520950453081145,0.05843336842849677,0.15506983481688,WFTM,5092654.58873814,53834450.06570562,1.74811518,7668948.180526807,13406204.729012292,5047193.175514489,8823075.006509284,6372729.371245064369979578,5460089.731198305179099605,0.46520950453081145,0.138799952864826993,0.199999999976256,187958454.05345657,17780575.1216764,17709792.215295643,11538191.1351862,2.869562044827043
2022-02-26T22:00:00.000Z,2.589856555038851e-7,1.0951124503771295,0.0008515703985404367,0.009147365311858892,0.007439452881784492,189572604.3519,803144651.2137003,7638368.2525,0.08767299749534496,0.08767299749534496,0.09596402077566989,1.0959640207756698,-0.0034992456676263828,1.000262416253915,1.8092201677783193,25.41919988366981,32047957,2022-02-26T22:00:00.000Z,WFTM-USDC LP,4.278891953403048,USDC,9044146.230198,94760823.397248,1.00004873,4381907.24959,4382120.779930273,2713738.195168,2713870.4356302507,5876630.500195,2732456.750054,0.464969977262196569,0.058373211531213858,0.154989992413584,WFTM,5000296.072430486,52391034.04491421,1.80037753,7530757.623313379,13558206.80888961,5048207.182315382,9088678.777825227,6374396.594705866476526027,5461122.615639068658284184,0.464969977262196569,0.138789899637444833,0.199999999976256,189089081.5601007,18047007.6435949,17940327.588819884,11802549.213455478,2.9229350575491817
2022-02-27T00:00:00.000Z,2.589856555038851e-7,1.0831296017167316,0.0008444276059825707,0.009303839623225433,0.007476658830605221,187572833.5969,816693435.8516003,8237113.1542,0.07565294288612634,0.07565294288612634,0.08397402932271412,1.083974029322714,-0.00265339537797038,1.000000533661253,1.7699165294158485,24.745575700525265,32055885,2022-02-27T00:00:00.000Z,WFTM-USDC LP,4.2788911907019465,USDC,8947582.886118,93786366.748325,1.00004873,4335144.345129,4335355.5967129385,2713776.951702,2713909.194052857,5876704.249854,2732393.826307,0.464953434805721795,0.058369058057932241,0.154984478249376,WFTM,5055372.675707404,52989175.04848189,1.77032312,7613708.057712047,13478723.403497932,5048345.221796747,8937202.26388831,6377417.365584315904230833,5461406.429223226064027152,0.464953434805721795,0.138731368939981931,0.199999999976256,187598898.65603125,17897662.02985312,17814079.00021087,11651111.457941167,2.89050345925565
2022-02-27T02:00:00.000Z,2.589856555038851e-7,1.0589633132119856,0.0007486675836345008,0.009560405814260662,0.007500394027053492,183379813.8258,838908934.1307003,10891751.6725,0.051462919184932066,0.051462919184932066,0.05971198079562006,1.0597119807956201,-0.0012580539793083378,0.9999963827927033,1.6912124668156772,21.545837999350052,32062748,2022-02-27T02:00:00.000Z,WFTM-USDC LP,4.273397920548408,USDC,8735882.696796,91681093.099022,1.00004873,4215483.473692,4215688.894201674,2702871.162741,2703002.8736527604,5371896.805343,2721281.727146,0.506577439171831585,0.069287589499236515,0.168859146371616,WFTM,5166468.421129743,54220905.7459593,1.71094325,7791082.228164783,13330099.548473494,5048606.443566533,8637879.116526665,6377358.038646062100806806,5461689.02444805319609182,0.506577439171831585,0.138739838110671146,0.199999999976256,184454453.413624,17575842.66782991,17545788.442675166,11340881.990179425,2.8277281175799014
2022-02-27T04:00:00.000Z,2.589856555038851e-7,1.0660908156017563,0.000741279306567155,0.009697283028240704,0.007650816359396684,184636750.1986,850761821.7712004,5371810.4219,0.05843999924235965,0.05843999924235965,0.0668320949083235,1.0668320949083234,-0.001610738831253511,1.0000009984533624,1.71372341820013,20.957328447373442,32070450,2022-02-27T04:00:00.000Z,WFTM-USDC LP,4.273725203350808,USDC,8796191.105078,92318282.923845,1.00004873,4244297.985305,4244504.809945825,2702977.896859,2703109.612971914,5371963.526066,2721179.611639,0.506552138419259914,0.069280668607822722,0.168850712793744,WFTM,5132800.190649517,53870055.178584136,1.71310196,7740480.906989269,13260233.013105894,5049413.150047245,8650159.56419571,6377611.934937946458700475,5462512.856293349235645193,0.506552138419259914,0.138755241247376756,0.199999999976256,184607678.70551252,17589629.81036061,17504737.823051717,11353269.177167624,2.845619287154137
2022-02-27T06:00:00.000Z,2.589856555038851e-7,1.0664458378815729,0.0007760978030647768,0.009828431817902569,0.007751809360402984,184417184.2405,862102174.8666004,6923702.7052,0.058694028521169894,0.058694028521169894,0.06722193568463765,1.0672219356846377,-0.0016243411323147994,1.0000013385023279,1.7145455330386763,21.561181228312886,32077389,2022-02-27T06:00:00.000Z,WFTM-USDC LP,4.273607511918124,USDC,8798875.047047,92208468.69899,1.00004873,4245615.157742,4245822.046568637,2702962.74189,2703094.4572644127,5371731.484078,2721047.004919,0.506549333857114506,0.069279901455547024,0.16884977794056,WFTM,5131906.1843606625,53780194.42673501,1.71617742,7739060.162182715,13281600.302359512,5049422.310548917,8665704.55340828,6309305.335189064579294118,5462440.609952651150206534,0.506549333857114506,0.140255595774040149,0.199999999976256,184509317.33604217,17606565.33138617,17527422.34892815,11368799.010672692,2.8459968058207488
2022-02-27T08:00:00.000Z,2.589856555038851e-7,1.067821156597394,0.0007857542298273767,0.009979907299060859,0.007885523911012271,184717641.5774,875207311.5898005,7112019.0886,0.0599356326863818,0.0599356326863818,0.06860691082722145,1.0686069108272214,-0.001665170646683034,1.0004601641100999,1.7177812639622194,21.457517914899285,32083835,2022-02-27T08:00:00.000Z,WFTM-USDC LP,4.251095898559439,USDC,8759794.471109,92316340.12215,1.00025611,4248715.831253,4249803.969864542,2702743.969297,2703436.169054977,5371797.226934,2720828.855523,0.506502524309901537,0.069267097916584516,0.168834174747696,WFTM,5101828.502846425,53766345.416777514,1.71988042,7680737.404726605,13209949.873550903,5025774.716464246,8643731.530177908,5866578.334453157724395623,5438854.166825784577922877,0.506502524309901537,0.414662165595131851,0.552187857680208,184811667.9972911,17536572.890314475,17459753.843415447,11347167.699232886,2.8563611917407745
