query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-17T00:00:00.000Z,2.3606282579033612e-7,1.057130045918616,0.00037494785394540255,0.0018751508369168985,0.0015224243355860256,235770692.9721,194877576.57840008,3604615.2017,0.0556076215830299,0.0556076215830299,0.057504993772561325,1.0575049937725614,-0.0014620104762586017,0.999999805090741,2.071453146995946,21.832501291567134,31181348,2022-02-17T00:00:00.000Z,WFTM-USDC LP,3.307956156811656,USDC,7406800.528262,117885369.463035,1,1133991.114437,1133991.114437,636906.712025,636906.712025,4072310.468748,1362611.27536,0.334603976248138118,0.030229151640798487,0.111534658720272,WFTM,3575653.6880158507,56909492.09111057,2.070068,6566512.614729106,13593127.635347052,3325476.691418693,6883962.883651711,11787236.650476683754773473,3418521.901253794139839618,0.334603976248138118,0.022709966395662757,0.096672980622816,235691887.9370961,14808646.806905596,14727118.749784052,7520869.595676711,2.0436593899046698
2022-02-17T02:00:00.000Z,2.3606282579033612e-7,1.0600152522074184,0.0003878992490960762,0.00193880870244834,0.0015737650488971688,240053079.94840002,202084148.44870007,3133532.7764,0.058441487158521266,0.058441487158521266,0.06040315145651451,1.0604031514565144,-0.001610042780521792,1.000004073698133,2.082581159258957,21.935241875644614,31189435,2022-02-17T02:00:00.000Z,WFTM-USDC LP,4.12160930145271,USDC,9253788.500509,120026051.024299,1,2035119.870182,2035119.870182,1237371.979803,1237371.979803,4347443.421815,1978174.926255,0.455020280730677845,0.055901733077421859,0.151673426885376,WFTM,4443440.850559812,57633547.40854599,2.08785962,7862770.28005331,16416360.569059398,4199374.2061126,8767703.834212055,11756723.835673045297245549,4298567.479823463353685758,0.455020280730677845,0.036094300369487353,0.121875434565408,240356807.4159578,18531069.226251286,18451480.439241398,10005075.814015055,2.184536647005227
2022-02-17T04:00:00.000Z,2.3606282579033612e-7,1.0571497939219583,0.00039842609078443125,0.0019804664298645764,0.0016010347603989672,232146299.66860002,206657852.05720007,2671674.4612,0.055548759161559325,0.055548759161559325,0.05754822001274272,1.0575482200127426,-0.001457761177250605,1.0000228257816592,2.0711744582747107,21.88961853752611,31197314,2022-02-17T04:00:00.000Z,WFTM-USDC LP,4.136946627258522,USDC,9262941.838617,116070500.434415,1,2096834.376441,2096834.376441,1290250.160608,1290250.160608,4347129.268042,1985245.831114,0.456679732463575649,0.056310222065306598,0.152226577470816,WFTM,4472415.752085867,56042188.706311755,2.07285131,7884159.931589545,16342691.242444897,4199835.88065536,8705635.307001468,11756274.600924451290529926,4299066.631347948736991181,0.456679732463575649,0.036105442612055807,0.121894244464896,232237624.7095605,18533594.689192824,18439525.618885897,9995885.467609467,2.1838360338104157
2022-02-17T06:00:00.000Z,2.3606282579033612e-7,1.054684769163458,0.00040616786966961814,0.002026722131589685,0.0016314578644813782,228746666.71420002,211688676.0255001,1580947.4629,0.05305331129897661,0.05305331129897661,0.05509093703312761,1.0550909370331276,-0.001334136735838154,1.000000234969162,2.061439577424884,21.691658731173458,31204771,2022-02-17T06:00:01.000Z,WFTM-USDC LP,4.13681040133145,USDC,9241247.28961,114373306.482941,1,2092199.574624,2092199.574624,1290229.324737,1290229.324737,4367212.458605,1937667.006232,0.443685079349434876,0.053151241400296765,0.147895026444864,WFTM,4482910.662151819,55482263.27352839,2.0589737,7902032.538806799,16270077.17394743,4199561.72181477,8646787.13674333,11756369.653142898426328974,4298795.070802953113455084,0.443685079349434876,0.036100297627477739,0.12188555926128,228609827.37961185,18471442.442430183,18362276.74857143,9937016.461480329,2.179431391182714
2022-02-17T08:00:00.000Z,2.3606282579033612e-7,1.0720596973496386,0.00043138831192947774,0.002102261787846197,0.0017157582846640818,231237712.5289,219856541.0710001,4367965.8989,0.07034393906497449,0.07034393906497449,0.07249108566156805,1.0724910856615681,-0.002314505507918785,0.9998679448435129,2.1299728053768447,22.409679153023493,31212534,2022-02-17T08:00:00.000Z,WFTM-USDC LP,3.855613106682027,USDC,8756129.478547,115634126.347114,1,2150870.500303,2150870.500303,1306355.404389,1306355.404389,4391141.635313,1911264.044603,0.435254474424796218,0.051150543519376924,0.145084824787104,WFTM,4110368.528839252,54281846.21543791,2.13195767,7164580.169690167,15274581.64510085,3892009.8536037537,8297600.259106099,11751011.309427880238057788,3991298.168920297034480555,0.435254474424796218,0.031148821592801134,0.113218572226464,231360724.72787732,17519261.190132458,17425452.14540385,9603955.6634951,2.2278923458840905
2022-02-17T10:00:00.000Z,2.3606282579033612e-7,1.0535516590462581,0.0004284986045938202,0.0022056116662208594,0.0017626042267733233,227031826.9482,230990534.4472001,6266569.3432,0.051789054819484814,0.051789054819484814,0.053980157650851956,1.053980157650852,-0.0012729025181321685,1.0000002700282924,2.056492701838149,21.665876031669146,31220757,2022-02-17T10:00:01.000Z,WFTM-USDC LP,3.8534245736372807,USDC,8598921.209343,113515617.821595,1,2125268.79681,2125268.79681,1312115.912069,1312115.912069,4395032.307615,1915239.009221,0.435773590538250221,0.05127262798578165,0.14525786348136,WFTM,4181373.321639428,55198921.39875239,2.05824304,7281957.333793915,14988037.99985828,3885257.4215948074,7996804.046605857,11750203.863129997693309525,3986213.547675269061298899,0.435773590538250221,0.031073779710106588,0.113082110277984,227128413.60608417,17205203.746249035,17113306.79666828,9308919.958674857,2.192780438990677
2022-02-17T12:00:00.000Z,2.3606282579033612e-7,1.0454672953627087,0.0004325426419710027,0.0022661911182225384,0.0017939022446111785,220584132.974,237471002.5324001,2177405.9106,0.04367339311809748,0.04367339311809748,0.045899838004679665,1.0458998380046796,-0.0009117882518751008,1.0000174590057076,2.024844315616261,21.296324484322753,31228653,2022-02-17T12:00:00.000Z,WFTM-USDC LP,3.8229623003908855,USDC,8465357.187136,110290140.930772,1,2000448.384594,2000448.384594,1238739.992245,1238739.992245,4403541.355029,1842046.721356,0.418310303649656311,0.047245547732683997,0.139436767868544,WFTM,4180817.7145154653,54469405.690342985,2.02808326,7325274.940983131,14856267.482705373,3909544.4897040646,7928881.733794055,11759972.309084485670250747,4044005.272199844071783792,0.418310303649656311,0.031928211530716687,0.114626269666512,220758630.79350537,16944403.607056275,16856715.867299374,9167621.726039056,2.192288916953798
2022-02-17T14:00:00.000Z,2.3606282579033612e-7,1.0341155398818562,0.0004331509345483037,0.002318880894161994,0.001814211867938953,218135069.8948,243028342.1054001,3764796.0174,0.032301328013917274,0.032301328013917274,0.034548690816404534,1.0345486908164045,-0.0005049241196164456,0.9999962596516525,1.9810005318371855,20.77510682222298,31236770,2022-02-17T14:00:00.000Z,WFTM-USDC LP,3.822511113402114,USDC,8372629.014863,109067942.899482,1,1977354.60296,1977354.60296,1237755.63425,1237755.63425,4398568.681086,1841502.855878,0.418659566189457728,0.047324474734585191,0.13955318872056,WFTM,4226448.990676253,55056792.36047708,1.979978,7405806.977441559,14663334.887580782,3909381.4817606024,7740489.327493394,11758555.810131601850023602,4056291.591414950870076552,0.418659566189457728,0.032130251786956242,0.114988372609536,218079180.5237947,16740905.034524187,16640689.490540782,8978244.961743394,2.1717207123654725
2022-02-17T16:00:00.000Z,2.3606282579033612e-7,1.0290340484596734,0.00043469203109675037,0.002398743443783437,0.0018647612327820084,217171568.9438,251452237.7741001,3818813.6827,0.02716928722689138,0.02716928722689138,0.02946874049077014,1.02946874049077,-0.0003589622590356445,0.999999079990916,1.9613470467669465,20.323862468391972,31244623,2022-02-17T16:00:00.000Z,WFTM-USDC LP,3.8211584538287093,USDC,8317376.143413,108440652.17366,1,1958399.216826,1958399.216826,1234611.997246,1234611.997246,4386281.81012,1826346.426285,0.416376900834612533,0.046809825349941714,0.13879230025392,WFTM,4252018.6913769925,55437156.141200185,1.96473368,7453636.213771091,14644410.107663741,3909841.89335789,7681798.051355215,11762554.687209496198882012,4100933.090932657595716215,0.416376900834612533,0.032819035981166767,0.116214354193392,217359899.96769482,16671460.474350903,16602809.32448974,8916410.048601214,2.1600243141897546
2022-02-17T18:00:00.000Z,2.3606282579033612e-7,1.0287563803641047,0.0004475632689763793,0.0024547269937197197,0.0019062793774149434,216801265.6272,257357032.0806001,2133168.7287,0.026850100986689718,0.026850100986689718,0.029203943633081042,1.029203943633081,-0.0003506709547571596,0.9999996790591721,1.9601271099824356,20.41133271698918,31253167,2022-02-17T18:00:00.000Z,WFTM-USDC LP,3.824042134242904,USDC,8332548.551596,108400692.603751,1,1945812.765049,1945812.765049,1219616.412394,1219616.412394,4386676.490002,1811467.455132,0.412947583269623355,0.046041940753203657,0.137649194395056,WFTM,4251021.270685886,55302846.0815057,1.96403908,7460102.809556901,14651933.458787553,3919116.026828443,7697297.035745391,11763157.027288458491693832,4122876.864597915920504048,0.412947583269623355,0.033167802867072222,0.116830225499328,217017643.5430531,16681720.45713434,16597746.223836552,8916913.44813939,2.1609305538265717
2022-02-17T20:00:00.000Z,2.3606282579033612e-7,1.0198440060121663,0.0004459163197993258,0.0025586586706376822,0.0019681977605681134,214573710.95299998,268304619.0583001,4146822.8992,0.01787580825159818,0.01787580825159818,0.02028992233196562,1.0202899223319657,-0.00015677075177178423,1.0000001028495158,1.9260144285489116,19.847676842092216,31260815,2022-02-17T20:00:00.000Z,WFTM-USDC LP,3.8502673323662195,USDC,8317005.53328,107286844.442058,1,1921775.197681,1921775.197681,1214517.156144,1214517.156144,4387125.74034,1809485.141624,0.412453448731963134,0.045931818789168017,0.137484482907744,WFTM,4318247.187251434,55704076.71211884,1.92645913,7588874.126402483,14619655.847228838,3950930.8996700416,7611306.903668466,11763354.520143080095291786,4231217.535074685441647433,0.412453448731963134,0.034932695647227295,0.11989826902512,214598471.60233974,16635932.252757344,16541431.044909839,8825824.059812466,2.1438923829141983
2022-02-17T22:00:00.000Z,2.3606282579033612e-7,1.0169787204299536,0.00045303946069204107,0.0026427786718394427,0.0020272592527448285,213968253.9764,277153983.64570016,6175955.2753,0.014951461177208802,0.014951461177208802,0.017431759890645673,1.0174317598906457,-0.0001099700764461975,1.0000001788162785,1.9149633399386174,19.691179660671896,31267785,2022-02-17T22:00:00.000Z,WFTM-USDC LP,3.8508398039051412,USDC,8294871.127973,106984107.857701,1,1915836.303395,1915836.303395,1214008.420179,1214008.420179,4385985.464041,1808053.037299,0.412234160856785365,0.045882990907060225,0.137411386937856,WFTM,4331609.090490479,55867454.35641996,1.91191,7612791.652307595,14554972.487963414,3952507.9284736565,7556839.4335280685,11762916.874239363965527106,4233038.792516211330393588,0.412234160856785365,0.034965376181509958,0.11995434003312,213797652.51628387,16576517.864172652,16470808.791358413,8770847.853707068,2.1390769284061286
2022-02-18T00:00:00.000Z,2.3606282579033612e-7,1.0125808017210614,0.00046120471173209123,0.0026953582899617756,0.0020567099398063338,212355693.6184,282666572.41980016,2733988.9557,0.010524091781255018,0.010524091781255018,0.013042006432793444,1.0130420064327934,-0.00005084458804449632,1.0003752986148797,1.8975812479108936,19.58457605219267,31276376,2022-02-18T00:00:00.000Z,WFTM-USDC LP,3.8623507950354834,USDC,8280581.728417,106138013.359807,1,1953561.812337,1953561.812337,1245266.588839,1245266.588839,4386041.564926,1839329.636257,0.419359827997442296,0.047482919640749973,0.139786609330944,WFTM,4365393.802450438,55954308.636939704,1.89157308,7650526.423706474,14471529.83091184,3953273.101968489,7477904.977571689,11762260.611429018397880809,4243011.644321557683662181,0.419359827997442296,0.035134244242904839,0.120243655649088,211979677.28745365,16538043.128731087,16425091.64324884,8723171.566410689,2.132596999109836
2022-02-18T02:00:00.000Z,2.3606282579033612e-7,1.0197636570320732,0.0004750641094534714,0.002752953518751678,0.002115329003493427,214483148.19660002,288712576.2004002,2533586.3785,0.01764832802857974,0.01764832802857974,0.02023872114152664,1.0202387211415267,-0.00015281609204320645,1.0000014001156874,1.9251511557040506,19.719870151871877,31284473,2022-02-18T02:00:00.000Z,WFTM-USDC LP,3.8591350859800455,USDC,8335493.284612,107241423.94789,1,1965142.472218,1965142.472218,1237947.330261,1237947.330261,4639875.781243,1832025.049369,0.39484355524669013,0.042093386942349675,0.131614518415536,WFTM,4329792.458409288,55705534.48778255,1.92295067,7588932.123405513,14593142.111287156,3949691.8077618205,7595062.508029104,11762373.779034402339941892,4237712.147943257211549853,0.39484355524669013,0.035045859751801361,0.120092316592608,214360418.81387955,16661470.593471088,16558284.583505156,8833009.838290105,2.1433910287477054
2022-02-18T04:00:00.000Z,2.3606282579033612e-7,1.0169021714548079,0.00048404354451466694,0.002804788062764513,0.0021480201318089254,213629470.18179998,294158854.80670017,3807220.6087,0.014754151322998954,0.014754151322998954,0.017386214999322545,1.0173862149993225,-0.00010735512590409613,0.9999831656687888,1.9142514295841808,19.6514713743353,31292252,2022-02-18T04:00:00.000Z,WFTM-USDC LP,3.89375571093734,USDC,8386825.164278,106816533.275778,1,2109072.252828,2109072.252828,1325198.743873,1325198.743873,4699845.575906,1919399.264904,0.408396240664565453,0.045032622133539112,0.136132080217056,WFTM,4381182.03705064,55799741.58053693,1.914913,7610424.742792917,14573301.275495814,3949574.8492767317,7563092.223353054,11762532.044838337235518442,4242392.146880788082848769,0.408396240664565453,0.035122364464235594,0.120223325209824,213668183.82498872,16776407.602392752,16682373.528323814,8888290.967226055,2.1403896350277023
2022-02-18T06:00:00.000Z,2.3606282579033612e-7,1.0230829811923738,0.0005012441706999134,0.0028404828741368468,0.002187375176270212,214838332.3227,297906670.84670013,1697380.5979,0.02089560601610363,0.02089560601610363,0.023584225363073755,1.0235842253630738,-0.00021552745448316646,0.999907012799411,1.9376398179840109,19.912208638080894,31300447,2022-02-18T06:00:00.000Z,WFTM-USDC LP,3.8941610143369703,USDC,8439321.918956,107429155.697801,1,2122842.458719,2122842.458719,1325653.749838,1325653.749838,4699904.564308,1919876.244981,0.408492602075565098,0.045053875600633251,0.136164200673744,WFTM,4355059.744186145,55438149.63148881,1.94391356,7564741.375784162,14705203.338279888,3949850.1004826184,7678167.170295524,11763283.923549778147549165,4252562.865126573348158071,0.408492602075565098,0.035286459895589339,0.120503846034576,215196126.5077611,16905181.61028958,16828045.79699889,9003820.920133524,2.1507620322565093
2022-02-18T08:00:00.000Z,2.3606282579033612e-7,1.0232829141189719,0.000510996177556317,0.002909027798969479,0.0022401109966960764,214964552.6807,305106172.92120016,4487550.2655,0.0210428031222758,0.0210428031222758,0.023793910296528192,1.023793910296528,-0.00021853114951397856,0.9999069744717056,1.9381986869949122,19.8724353764472,31308136,2022-02-18T08:00:00.000Z,WFTM-USDC LP,3.8948275884794326,USDC,8442455.350702,107492772.619959,1,2125182.330182,2125182.330182,1326903.251017,1326903.251017,4694122.044042,1921136.394531,0.409264262093354916,0.045224253776469614,0.136421420683392,WFTM,4355380.1264512,55454469.83822641,1.943942,7564520.179798091,14704988.487357061,3950251.202942596,7679059.223950636,11763297.340193817733387095,4277013.345421051521739441,0.409264262093354916,0.035693310109969787,0.121196555151408,215293045.62622052,16909061.704475798,16830170.817539062,9005962.474967636,2.151038172893007
2022-02-18T10:00:00.000Z,2.3606282579033612e-7,1.0283068698302509,0.0005393716342242725,0.0029459886410139603,0.002278616471349748,216733621.7456,308992917.12560016,1339559.2794,0.026028253358901132,0.026028253358901132,0.028846241464475154,1.0288462414644752,-0.00032979958078238614,0.9999995390657288,1.9569910329750566,20.54442031513844,31316480,2022-02-18T10:00:00.000Z,WFTM-USDC LP,3.89626367719329,USDC,8486208.150887,108366860.822789,1,2136731.389415,2136731.389415,1327845.006731,1327845.006731,4662374.364782,1922667.342863,0.412379442840579087,0.045915337306900228,0.137459814250176,WFTM,4336353.154569456,55374198.98551175,1.95764494,7531349.242315104,14743707.735590998,3951997.453727287,7736607.818182107,11763351.795262883383558716,4293928.333351477223516716,0.412379442840579087,0.03597585937526519,0.121675307267088,216769881.2733292,16975247.961982936,16880439.125005998,9064452.824913107,2.1597324351509393
2022-02-18T12:00:00.000Z,2.3606282579033612e-7,1.0190212670415069,0.0005402209435642281,0.002989398247048218,0.0022904015056033344,214884386.6514,313569852.0475002,2425757.7418,0.016730865535903527,0.016730865535903527,0.01956148798507109,1.0195614879850712,-0.0001374928103756723,0.9999992538532797,1.9216855986302157,20.162892755853616,31324682,2022-02-18T12:00:01.000Z,WFTM-USDC LP,3.9056120932226532,USDC,8429837.786345,107443296.762366,1,2117798.154491,2117798.154491,1328108.631294,1328108.631294,4962410.354376,1922954.529195,0.387504134457417836,0.040543052638201817,0.129168044813952,WFTM,4386602.624101206,55909859.6515494,1.92974027,7621190.634780516,14706918.473282823,3967191.508765612,7655649.213267059,11763462.729951525806272439,4311827.802351662476280449,0.387504134457417836,0.036275734897295655,0.12218136504912,215334804.42200905,16894841.518560767,16824716.62777382,8983757.844561059,2.1457473624010106
2022-02-18T14:00:00.000Z,2.3606282579033612e-7,1.0199096543048438,0.0005492544162363442,0.0030269193338484475,0.002321061383450118,215613512.3671,317536058.8640002,2150995.2037,0.017588592921393698,0.017588592921393698,0.02045890872108016,1.0204589087210802,-0.00015177130199706124,1.0000025757269309,1.9249228898485808,20.09686617450041,31332679,2022-02-18T14:00:01.000Z,WFTM-USDC LP,3.9058490761854654,USDC,8437590.516525,107806478.503494,1,2120340.052163,2120340.052163,1328634.832179,1328634.832179,4900212.964989,1923496.868294,0.392533320906047165,0.041602250163717196,0.130844440295424,WFTM,4383350.779377242,56005753.140622765,1.929928,7615337.589704583,14697053.243823389,3967354.057088784,7656707.680689243,11764013.140950475555846504,4304148.88497105249762838,0.392533320906047165,0.036143260961744418,0.121958066327904,215893549.6506698,16897141.91946696,16817393.295986388,8985342.512868242,2.1472528411378535
2022-02-18T16:00:00.000Z,2.3606282579033612e-7,1.0071904587913454,0.0005582577811685369,0.003149934718874229,0.0023842484345131254,212893345.9544,330537225.9068002,5743775.8711,0.004806210356832263,0.004806210356832263,0.007748716572513926,1.0077487165725139,-0.00001136984123828455,1.000016508579936,1.8768408496988123,20.032221432325944,31339789,2022-02-18T16:00:00.000Z,WFTM-USDC LP,3.906072159966888,USDC,8332725.941488,106444915.722776,1,2094480.673266,2094480.673266,1328993.114009,1328993.114009,4900296.191337,1923979.396475,0.39262512332954719,0.041621711612163385,0.130875041095344,WFTM,4439834.898253151,56715876.03937963,1.88219691,7713202.207696077,14517765.361530734,3967520.0605820664,7467653.998390579,11764120.738756455730313791,4300295.978729482609442579,0.39262512332954719,0.036077921883622456,0.121847779764,213195362.35203937,16689369.467890244,16612246.034796733,8796647.112399578,2.1255243775612684
2022-02-18T18:00:00.000Z,2.3606282579033612e-7,1.0075004982314288,0.0005655502731701843,0.0032351151147569854,0.002449550026133007,212863027.5643,339538150.13830024,3474423.0741,0.0050509482052958354,0.0050509482052958354,0.008066048504599027,1.0080660485045991,-0.000012646958207462866,0.9999993506434076,1.877787453259193,19.90970173075053,31346754,2022-02-18T18:00:00.000Z,WFTM-USDC LP,3.886558513676793,USDC,8293792.486214,106431582.894213,1,2093701.271063,2093701.271063,1327984.873309,1327984.873309,4900364.374117,1918821.46095,0.391567098782476506,0.041397694065614034,0.130522366249488,WFTM,4416786.940499063,56679212.33442327,1.87888106,7668148.770834412,14407539.490783058,3948637.6029397454,7419020.4049672885,11764131.402642462900343636,4283611.984759119087689447,0.391567098782476506,0.035798454730575333,0.121374933048144,212925081.44507927,16592409.814773036,16501240.761846058,8747005.278276289,2.128029358511238
2022-02-18T20:00:00.000Z,2.3606282579033612e-7,1.0108209755529634,0.0005828549133585307,0.0032855030997236494,0.0024945186895977134,213443067.462,344857935.45120025,2277441.967,0.008326456863365639,0.008326456863365639,0.011403830466321882,1.011403830466322,-0.0000342786711383658,1.0000023767106225,1.890041275130156,20.137307369366578,31355124,2022-02-18T20:00:00.000Z,WFTM-USDC LP,3.886965640563868,USDC,8321965.600063,106721181.452522,1,2101795.070405,2101795.070405,1328818.263966,1328818.263966,4900440.208871,1919673.723009,0.391734954654465371,0.041433194165619684,0.130578318209088,WFTM,4403078.856755388,56465239.12787569,1.88662318,7643810.191615049,14420989.491021192,3948873.773429278,7450036.795845743,11763544.735602099511483484,4289608.380177725992003664,0.391734954654465371,0.035902330250918287,0.121550900869152,213249810.45541525,16628916.234585613,16522784.561426193,8778855.059811743,2.1336434633065204
2022-02-18T22:00:00.000Z,2.3606282579033612e-7,1.0045226443711286,0.0005856600641104123,0.0033451952939139097,0.0025259596730440315,212402875.5008,351179017.6622002,2759584.5789,0.001996684698084561,0.001996684698084561,0.005108304435239005,1.005108304435239,-0.000001972258771965052,0.9999990593365952,1.8663924687450808,19.865218194625538,31362904,2022-02-18T22:00:00.000Z,WFTM-USDC LP,3.8872781995972874,USDC,8270812.307178,106201537.650333,1,2088892.076201,2088892.076201,1328970.604088,1328970.604088,4900509.837359,1920065.904812,0.39180941749660249,0.04144894729887673,0.130603139154,WFTM,4431439.081342381,56901985.79815942,1.86629792,7693095.174569352,14357607.522660818,3949431.313210686,7370815.445027973,11763130.640783934456317614,4291235.522499783660417078,0.39180941749660249,0.035932102180066158,0.121601288333088,212397595.38930747,16541197.847293997,16446499.598861817,8699786.049115973,2.1230292682503276
2022-02-19T00:00:00.000Z,2.3606282579033612e-7,1.0047034618814512,0.0005974802688446761,0.003391632901092004,0.0025586304793916437,212545576.63910002,356089338.7865002,2310310.3849,0.002144831402059566,0.002144831402059566,0.0053009421502958854,1.0053009421502959,-0.0000022843792811810815,0.9999955150041715,1.8669510244650183,19.902737222410114,31371024,2022-02-18T23:59:58.000Z,WFTM-USDC LP,3.920904006318427,USDC,8343890.962063,106273264.95465,0.99986731,2232305.083902,2232008.8793404168,1400473.009872,1400287.18110832,4900578.317545,1991704.376447,0.406422313325005033,0.044598356127147846,0.135474104440656,WFTM,4469240.719443024,56923179.519357964,1.867866,7687599.16550619,14359405.102877384,3987740.168777723,7448564.278094171,11764031.95180895862887218,4330122.535995714678908153,0.406422313325005033,0.036580677619227715,0.12269383356384,212584035.19122827,16690726.596834406,16591413.9822178,8848851.45920249,2.142884081710501
2022-02-19T02:00:00.000Z,2.3606282579033612e-7,1.0091299181498772,0.0006060187112719239,0.0034256338048041096,0.0025958350116934703,213354203.48,359683544.0103002,1688601.4906,0.0065340831381837106,0.0065340831381837106,0.009735936861149104,1.0097359368611492,-0.000021140747458181508,1.000000796987042,1.883330850271571,19.83143052746343,31379370,2022-02-19T02:00:00.000Z,WFTM-USDC LP,3.921402299282667,USDC,8381669.613204,106677016.719759,0.99986731,2242126.025941,2241828.5182386176,1400521.335156,1400335.499980038,4899653.135106,1991773.103002,0.40651308328970304,0.044618279456386642,0.135504361088208,WFTM,4450453.457011347,56642783.56858066,1.88469759,7655412.808156309,14428138.069987327,3988405.500170983,7516938.234114996,11759480.858617490261402178,4333609.425061305322342671,0.40651308328970304,0.036667981142820589,0.122840157008736,213417379.42900604,16768316.354299476,16669966.588225944,8917273.734095033,2.1502163057244803
2022-02-19T04:00:00.000Z,2.3606282579033612e-7,1.0094072829956262,0.0006186277800358896,0.003446445593140529,0.002612065536214292,213360653.7482,361883315.27420026,1079863.2192,0.0067952174594119175,0.0067952174594119175,0.0100259107756621,1.0100259107756622,-0.00002286208315593896,1.0000006528827527,1.8843084679863367,19.89343459061737,31387536,2022-02-19T04:00:00.000Z,WFTM-USDC LP,3.921686420470993,USDC,8384582.021139,106680257.224391,0.99986731,2245350.920406,2245052.9847923713,1402236.825646,1402050.7628416049,4901596.90516,1993622.235815,0.406729128157453685,0.044665717591186601,0.135576376035552,WFTM,4449689.441903976,56615107.7101005,1.88634996,7652791.350118533,14435842.65718444,3988097.290975069,7522947.16530693,11759582.170848619776982342,4350981.183707511034687945,0.406729128157453685,0.036961908884583142,0.123331512959856,213462007.98540366,16777140.9716986,16680895.641976811,8924997.928148536,2.1507369304569126
2022-02-19T06:00:00.000Z,2.3606282579033612e-7,1.0103151533905093,0.0006306728594504902,0.0034801812201321765,0.0026396547554263794,213452676.1566,365448154.0757003,1216185.6433,0.007675498635082878,0.007675498635082878,0.010945826249959748,1.0109458262499598,-0.000029108134665389862,1.00000658861857,1.8875937561858882,19.935391645080383,31395351,2022-02-19T06:00:01.000Z,WFTM-USDC LP,3.921947804981687,USDC,8392632.720378,106725634.903757,0.99986731,2247650.878611,2247352.637815917,1402470.703825,1402284.6099873094,4901874.207493,1994178.892086,0.406819679101046727,0.044685607844440201,0.135606559677264,WFTM,4446236.373020886,56540946.76281927,1.8889809,7646756.993985767,14444577.908580527,3988445.9347903617,7534098.191501639,11759687.95420986616764187,4352990.452057471088864338,0.406819679101046727,0.036995388955901524,0.123387357129408,213516241.98214406,16790374.687464062,16691930.546396444,8936382.801488949,2.1522568225251173
2022-02-19T08:00:00.000Z,2.3606282579033612e-7,1.0143671873376905,0.000648789118628799,0.0035145446073028626,0.0026762256447299126,214099776.12300003,369076286.5878003,1409825.0888,0.011690961692960578,0.011690961692960578,0.01501597645631929,1.0150159764563194,-0.00006744456607543636,0.9999990938943153,1.9026816481443534,20.16436000016693,31403817,2022-02-19T08:00:00.000Z,WFTM-USDC LP,3.9242630765018744,USDC,8431330.288545,107049985.060092,0.99986731,2258406.869899,2258107.201891433,1403541.631086,1403355.395146971,4931075.334908,1995587.001353,0.404696109026335133,0.044220313975507701,0.134898702999696,WFTM,4431283.949732294,56262637.61251893,1.90176626,7620816.737164361,14493012.144382471,3990967.317882324,7589886.989911299,11795634.233924994148881372,4387964.86276454829475111,0.404696109026335133,0.0373634914368576,0.123999687100224,214034166.5076698,16857477.839409426,16751119.346273905,8993242.38505827,2.1592401413451987
2022-02-19T10:00:00.000Z,2.3606282579033612e-7,1.0054095391884041,0.0006489541642585879,0.003549942986641786,0.002678798277302663,212480607.33630002,372816723.0666003,1399229.4439,0.0027307409111014813,0.0027307409111014813,0.006058493352662732,1.0060584933526628,-0.0000036915344392429716,1.0000002826616399,1.8691257976882836,19.837348541224443,31411964,2022-02-19T10:00:00.000Z,WFTM-USDC LP,3.925476030740944,USDC,8359448.206985,106240273.638071,0.99986731,2242164.799985,2241867.28713769,1405405.033446,1405218.5502521119,4961148.188805,1997623.115313,0.402653385726454342,0.043775032233317432,0.134217795221712,WFTM,4472385.208216225,56839568.42255612,1.87312909,7689962.843514324,14404293.103205798,3991517.43931991,7476627.428832433,11895792.259885386425191838,4393974.621921003524693651,0.402653385726454342,0.036837666337162899,0.123124057231248,212694025.69149724,16735693.826997932,16646160.390343487,8881845.979084546,2.143931776668534
2022-02-19T12:00:00.000Z,2.3606282579033612e-7,0.9966896265198733,0.0006468034919463352,0.003638863353489726,0.0027218499236897342,205941238.5745,382118711.27590036,4136211.0526,-0.0060322234038164835,-0.0060322234038164835,-0.002663569988180414,0.9973364300118196,-0.000018347856755696057,0.9999977021959473,1.8366043307359228,19.447685314273873,31419429,2022-02-19T12:00:00.000Z,WFTM-USDC LP,3.8163148069723523,USDC,8056524.562868,102970904.323096,0.99986731,2222904.47315,2222609.5159554575,1405568.097153,1405381.5923221887,4961234.04302,1998055.613666,0.402733593364151098,0.04379247374207459,0.134244531095616,WFTM,4386627.1820678925,56065734.59076751,1.8410734,7506679.556770112,13820348.054293243,3873656.3643573443,7131685.693159015,11858497.574041604864143691,4373027.057631102259441299,0.402733593364151098,0.036717132347156342,0.12292245931464,206178373.72032332,16131558.163245905,16042957.5702487,8537067.285481203,2.1373823705905193
