query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-13T20:00:00.000Z,2.839720504876366e-7,1.0098369039226187,0.00025343854313520926,0.0019448366768726262,0.0014446549264868214,124934427.4755,123110466.75919998,1439960.9769,0.00839224899613189,0.00839224899613189,0.01009034246575392,1.010090342465754,-0.000035131756548678617,1.000005734014412,1.1911076432313965,10.757219523122359,35980790,2022-04-13T20:00:00.000Z,WFTM-USDC LP,4.040892933912026,USDC,7184896.19687,62466855.551875,0.99997085,4900160.214471,4900017.374800748,3365153.120123,3365055.025909548,7537263.430631,3438633.79568,0.456217807341798927,0.056196365688275607,0.15207260244624,WFTM,6032147.838193559,52444641.83631625,1.19049583,7866670.453508806,9365238.370886443,4703285.47228149,5599241.742050694,10695389.412528777212579461,6883825.32571961869019651,0.456217807341798927,0.10426733049362765,0.199999999976256,124900162.0550137,14365933.604458809,14265255.74568719,8964296.767960243,2.691070767690441
2022-04-13T22:00:00.000Z,2.839720504876366e-7,1.011144793021857,0.00026371653283994127,0.001977781541786119,0.0014735092314970277,125080392.67590001,125148407.54849997,958271.4716,0.009671283790359864,0.009671283790359864,0.011408509554696833,1.0114085095546967,-0.00004661758178436948,0.9999997532299688,1.1941382797446594,10.819166184799597,35986806,2022-04-13T22:00:01.000Z,WFTM-USDC LP,4.040892933912026,USDC,7194244.733864,62540211.771028,0.99997085,4906534.466789,4906391.441309293,3365305.178406,3365207.0797600495,7537389.296517,3438789.174274,0.4562308033980747,0.056199567406497628,0.152076934451952,WFTM,6024631.385296201,52372658.50927332,1.193,7856860.288982942,9373234.32475665,4703357.566656079,5611105.577020703,10695482.174322159972409842,6883930.844528664155890194,0.4562308033980747,0.104268024433589827,0.199999999976256,125018970.32541794,14381420.264288377,14279625.766065944,8976312.656780753,2.692585836779045
2022-04-14T00:00:00.000Z,2.839720504876366e-7,1.0112674519493923,0.00027261676154212325,0.002022118990510511,0.0015078960467866942,125059820.4463,127890297.05139996,1044124.3263,0.009759555902605577,0.009759555902605577,0.011540068710934394,1.0115400687109344,-0.000047413862889200686,1.00000505405247,1.194340756745495,10.82257814874654,35993480,2022-04-14T00:00:00.000Z,WFTM-USDC LP,4.0408952420723,USDC,7195083.415989,62529594.195264,0.99997085,4906929.161131,4906786.124145953,3365175.252723,3365077.157864383,7537502.774824,3451271.22285,0.457879927338479403,0.056606587520329927,0.152626642441488,WFTM,6024344.174543003,52355167.37577185,1.19642264,7856611.053753432,9399827.338384863,4703706.181506823,5627620.567462712,10696312.257725956883814709,6968659.929273445239270542,0.457879927338479403,0.10554318920456443,0.199999999976256,125166679.02695602,14402535.440882783,14306613.462530816,8992697.725327095,2.692292119419119
2022-04-14T02:00:00.000Z,2.839720504876366e-7,1.020683109943386,0.0002872690820953786,0.0020820825341591634,0.0015663275875597016,126012388.92899999,131595290.40659995,1755021.9768,0.019116782355826256,0.019116782355826256,0.020970379025481337,1.0209703790254814,-0.00017967181047240377,1.0000095325520035,1.2165732725272913,11.046612563469383,36000630,2022-04-14T02:00:00.000Z,WFTM-USDC LP,4.040696867704891,USDC,7261686.007011,63005593.860446,0.99997085,4952598.272621,4952453.904381353,3365175.252723,3365077.157864383,7537502.774824,3451271.22285,0.457879927338479403,0.056606587520329927,0.152626642441488,WFTM,5969024.138040419,51789888.76982955,1.21895567,7784139.030293548,9488520.407044621,4703213.654486173,5733008.951357341,11169101.902007253850557317,6968248.374483219439087732,0.457879927338479403,0.10106956194296978,0.199999999976256,126133335.81203802,14537450.146295127,14440974.311425975,9098086.109221725,2.702840442266458
2022-04-14T04:00:00.000Z,2.839720504876366e-7,1.0175966488124424,0.00029430247319951405,0.0021066846806415537,0.0015800027778223313,125581169.5016,133113328.40229996,961755.34,0.016016646034620052,0.016016646034620052,0.017890951285641898,1.017890951285642,-0.00012671351905735317,1.0000004606871145,1.2091939084575998,10.972522466803872,36007680,2022-04-14T04:00:00.000Z,WFTM-USDC LP,4.040696867704891,USDC,7239792.948166,62790555.824032,0.99997085,4937661.954956,4937518.022110012,3365359.890275,3365261.7900341987,7447301.626293,3451890.341772,0.463508867370828831,0.05800692692379556,0.154502955759168,WFTM,5987291.395372101,51927638.9929203,1.20967365,7807936.735200465,9445055.32943903,4703455.679940635,5689646.39996702,11169392.411535139188834605,6996120.642805843334708645,0.463508867370828831,0.101471190396131883,0.199999999976256,125604222.07577795,14482250.544054924,14382573.35154904,9054908.19000122,2.6996015919608847
2022-04-14T06:00:00.000Z,2.839720504876366e-7,1.015941863254722,0.00030297909978113825,0.002129558234874733,0.0015948224328277139,125367461.52129999,134524628.98529994,854790.7829,0.014347040821894197,0.014347040821894197,0.016244842354503047,1.016244842354503,-0.00010184408922819799,1.0000035137685848,1.205219392982934,10.962262993096658,36014881,2022-04-14T06:00:00.000Z,WFTM-USDC LP,4.03888288285269,USDC,7224752.88771,62683510.50526,1,4923133.067824,4923133.067824,3361211.549482,3361211.549482,7347306.770807,3448217.540833,0.469317213558276539,0.059469834669041648,0.15643907117208,WFTM,5994575.191781916,52010224.13483899,1.20650619,7820941.833493694,9436014.733740091,4703570.5230825795,5674886.951200671,10194279.455705558094025866,7009230.566527118411610012,0.469317213558276539,0.111385542899461176,0.199999999976256,125434167.86723064,14457244.963015318,14359147.80156409,9036098.50068267,2.697541764113743
2022-04-14T08:00:00.000Z,2.839720504876366e-7,1.0217990663264298,0.0003160937351645725,0.002192390150824392,0.0016517786772460852,126099823.14150001,138401530.01309994,2280055.2151,0.02014728764918372,0.02014728764918372,0.022115160061594377,1.0221151600615943,-0.00019952376712606412,1.0000001416631847,1.2190463009352495,11.10857154829339,36021747,2022-04-14T08:00:00.000Z,WFTM-USDC LP,4.03888288285269,USDC,7266430.212028,63049902.638947,1,4951534.001677,4951534.001677,3361379.817383,3361379.817383,7322446.308946,3461591.466524,0.472737022638854257,0.060339678991199249,0.1575790075368,WFTM,5960750.822858647,51720686.50905422,1.21759332,7776816.826744984,9469000.21910829,4703885.801134895,5727419.929504696,10194678.085160579023161402,7422068.015043587385876888,0.472737022638854257,0.117941440450630597,0.199999999976256,126024665.03818554,14524200.596125193,14420534.22078529,9088799.746887697,2.7046609862856923
2022-04-14T10:00:00.000Z,2.839720504876366e-7,1.0187978176612278,0.0003229564946935524,0.0022856948970771734,0.0017177093756219897,125684339.7952,144156858.00489992,3835954.644,0.0170801082856058,0.0170801082856058,0.019120774155921342,1.0191207741559214,-0.0001436843246517272,1.0000138773247869,1.2117102970318803,11.033039823539918,36027983,2022-04-14T10:00:00.000Z,WFTM-USDC LP,4.034248660111221,USDC,7236674.679055,62841297.828473,1,4920309.685546,4920309.685546,3352545.341694,3352545.341694,7322465.485645,3452757.676221,0.471529388972854071,0.060031790457328875,0.157176462985056,WFTM,5972364.122411582,51862371.76624248,1.21252518,7800897.220292444,9458784.306196596,4704128.87604416,5703874.712168643,10187663.109125550001025664,7018474.125231838481636659,0.471529388972854071,0.111604869141591287,0.199999999976256,125725729.4895631,14478316.561607646,14379093.991742596,9056420.053862642,2.7014793991814305
2022-04-14T12:00:00.000Z,2.839720504876366e-7,1.0103525140189995,0.00032676056000588107,0.0023241182235243943,0.0017314039688818283,124615855.3389,146526534.9419999,1581332.6465,0.008621110050117675,0.008621110050117675,0.010679274579005384,1.0106792745790054,-0.00003720575085131017,0.999988776898416,1.1916685706874046,10.859899873804231,36035208,2022-04-14T12:00:00.000Z,WFTM-USDC LP,4.034248660111221,USDC,7176873.158798,62308684.321037,1,4879647.265328,4879647.265328,3352754.778993,3352754.778993,7313633.411407,3452973.373887,0.472128308824097251,0.060184387792273586,0.157376102926032,WFTM,6022462.611848785,52286241.293942615,1.19331613,7866320.977459383,9387007.706159648,4704299.823931506,5613716.860253626,10186415.952701471104999448,7019409.507204232461630136,0.472128308824097251,0.111633409170819247,0.199999999976256,124702699.43417078,14363574.935839083,14266654.971487649,8966471.639246626,2.691728583180051
2022-04-14T14:00:00.000Z,2.839720504876366e-7,1.009587074552392,0.0003351504368450179,0.002421311111553451,0.0018024157660465612,124538854.05150001,152521233.56559992,3259816.6404,0.007784658786345489,0.007784658786345489,0.009922224989237068,1.009922224989237,-0.00003024841958687574,1.0000074054923407,1.1896707224148877,10.844340181908814,36041789,2022-04-14T14:00:00.000Z,WFTM-USDC LP,4.034375005822632,USDC,7171520.383858,62268965.893385,1,4875944.856603,4875944.856603,3352901.016634,3352901.016634,7308755.325763,3452059.055809,0.472318322606951015,0.060232841412953022,0.157439440837584,WFTM,6028200.372909733,52341732.76061213,1.18954186,7873875.5988326,9366304.625243945,4704546.70965626,5596255.243461388,10186722.17264784190624787,7409684.861635552076251665,0.472318322606951015,0.117836623704682708,0.199999999976256,124531648.03706649,14342317.067901738,14242249.481846945,8949156.260095388,2.690723341754028
2022-04-14T16:00:00.000Z,2.839720504876366e-7,0.9986049308811615,0.0003350206238918241,0.0024674381885421382,0.0018179578785229022,123147939.8991,155365418.93329993,1414096.6101,-0.003213026997361368,-0.003213026997361368,-0.0010600484949466415,0.9989399515050533,-0.000005088258260732559,1.000002832431369,1.1638525999835914,10.560927518210852,36048943,2022-04-14T16:00:00.000Z,WFTM-USDC LP,4.0346460422312065,USDC,7094018.607342,61573795.545993,1,4822941.736259,4822941.736259,3352918.137168,3352918.137168,7308769.614476,3452076.682664,0.472319810960616191,0.060233221023445482,0.157439936961936,WFTM,6095306.829027578,52905299.13358341,1.161,7961776.255188276,9243622.232273588,4705454.292795166,5463032.433935189,10186951.601522944158100111,7053618.86601637520457518,0.472319810960616191,0.112171560330978901,0.199999999976256,122996847.84008335,14170669.83584302,14066563.968532588,8815950.57110319,2.6790325060723976
2022-04-14T18:00:00.000Z,2.839720504876366e-7,0.9975034165423339,0.0003431574444676873,0.0025373739368311364,0.0018701276720191062,123703684.9555,159690079.06009993,1903597.711,-0.00436671112968523,-0.00436671112968523,-0.0021534260131984367,0.9978465739868015,-0.000009391734426156262,0.9999886941420685,1.1611764833148608,10.546590984794777,36055709,2022-04-14T17:59:59.000Z,WFTM-USDC LP,4.034614149030262,USDC,7086237.69942,61852541.773785,1,4817644.508626,4817644.508626,3352984.92997,3352984.92997,7308917.177712,3452344.53283,0.472346922107377027,0.060240135993730752,0.157448974012704,WFTM,6102567.25420408,53266530.425426975,1.16096377,7971672.2910101125,9254822.716175636,4705634.689132892,5463071.3889385,10207170.706367953314737683,7067058.828554487158014967,0.472346922107377027,0.112162671030441576,0.199999999976256,123693053.75130841,14171097.185539316,14072467.224801637,8816056.3189085,2.6772007509961835
2022-04-14T20:00:00.000Z,2.839720504876366e-7,0.9941575479499818,0.0003482345488028612,0.0025884009747430417,0.001902667729594798,123348583.02419999,162855290.16779992,1141568.5318,-0.007745119779613008,-0.007745119779613008,-0.005494217501215349,0.9945057824987846,-0.00003025391045119452,1.0000344672133838,1.1532567961719742,10.44199515388839,36062768,2022-04-14T20:00:00.000Z,WFTM-USDC LP,4.034755886771545,USDC,7062393.574551,61672165.844378,1,4801270.932635,4801270.932635,3353108.834873,3353108.834873,7155385.294907,3452472.109436,0.482499818967592364,0.062857640325168782,0.16083327297168,WFTM,6124080.099963336,53478368.14563004,1.15487044,7999951.678628511,9238907.715076447,4706009.435379812,5434831.187281235,10187944.617140353783962362,7058940.750642546323268645,0.482499818967592364,0.112245251072960008,0.199999999976256,123432752.39520375,14134912.654190902,14040178.647711447,8787940.022154234,2.6731798855049007
2022-04-14T22:00:00.000Z,2.839720504876366e-7,0.9964531916278744,0.00035663117477158256,0.0026347591663909266,0.0019431194904714344,123398470.0188,165728088.66889992,1453439.5874,-0.005489927862597055,-0.005489927862597055,-0.003190177197354038,0.996809822802646,-0.000015008956656625827,1.0000048021928116,1.1585393528698733,10.439087440571782,36069409,2022-04-14T21:59:59.000Z,WFTM-USDC LP,4.034755886771545,USDC,7078945.541534,61699234.712095,1,4812500.969965,4812500.969965,3353275.754675,3353275.754675,7155524.506508,3454643.877231,0.482793941113467926,0.06293429718248543,0.160931313696816,WFTM,6110203.792274386,53255798.5799303,1.15554485,7981706.510344062,9223219.852239553,4706263.929281163,5438299.046221612,10188257.030464103652190206,7445866.377229169136567249,0.482793941113467926,0.1183941815917236,0.199999999976256,123238698.49377078,14139560.066147137,14035720.822204553,8791574.800896611,2.6764549967096274
2022-04-15T00:00:00.000Z,2.839720504876366e-7,0.9940265898841525,0.0003652490887978856,0.0026811182306580024,0.001972332656959397,123089120.7857,168598431.02349994,628654.8626,-0.007945742772806907,-0.007945742772806907,-0.005608161027049625,0.9943918389729504,-0.00003158243865764021,1.0000012198534054,1.1528288189014384,10.442627069191124,36076034,2022-04-15T00:00:00.000Z,WFTM-USDC LP,4.034755886771545,USDC,7061698.036573,61544485.317642,1,4800774.694412,4800774.694412,3353275.754675,3353275.754675,7155524.506508,3454643.877231,0.482793941113467926,0.06293429718248543,0.160931313696816,WFTM,6125546.5989635,53385688.65022918,1.15038524,8001744.198290544,9205088.419969074,4706577.299573056,5414377.056347903,10168206.561163983397901676,7437412.043951698652489401,0.482793941113467926,0.118492946000814748,0.199999999976256,122958593.56810117,14108436.43095281,14005863.114381075,8767652.811022904,2.6737878594530726
2022-04-15T02:00:00.000Z,2.839720504876366e-7,0.9958027146035417,0.0003697340958802346,0.0027171381992509396,0.0020030113641595904,123492823.0984,170829991.68509993,1033075.4176,-0.0062002967606178405,-0.0062002967606178405,-0.0038275513005780154,0.996172448699422,-0.000019138978888499913,0.9999983294231181,1.1568923653864438,10.33069115536523,36083184,2022-04-15T02:00:00.000Z,WFTM-USDC LP,4.0348571746128,USDC,7074513.905292,61746514.701548,1,4809520.168209,4809520.168209,3353486.097136,3353486.097136,7155700.071125,3465255.396609,0.484265042157391852,0.063318410381658444,0.161421680710512,WFTM,6115090.995870068,53372650.21068279,1.15979619,7988164.166711759,9264642.365646822,4706791.111413106,5458918.398142787,10210230.234514477423628716,7446374.041255503091457447,0.484265042157391852,0.118147442989324649,0.199999999976256,123647911.0661006,14166773.14380541,14074162.533855822,8812404.495278787,2.674802305744559
2022-04-15T04:00:00.000Z,2.839720504876366e-7,1.0038669466384722,0.0003842884508449416,0.0027480282419348866,0.00204261854688248,124290717.73820001,172742313.73029995,840798.8325,0.001824328091589722,0.001824328091589722,0.004251235089317143,1.0042512350893171,-0.0000017177690679881508,1.0000001044599434,1.1756488038548367,10.498634965577114,36090087,2022-04-15T03:59:58.000Z,WFTM-USDC LP,4.0348571746128,USDC,7131792.234368,62145352.37741,1,4848440.673192,4848440.673192,3353486.097136,3353486.097136,7155700.071125,3465255.396609,0.484265042157391852,0.063318410381658444,0.161421680710512,WFTM,6066261.4174937885,52860478.96725162,1.17883253,7924277.443297063,9341396.026903808,4706858.453797734,5548597.859442271,10210356.98713203539607506,7496442.418072109279735351,0.484265042157391852,0.118940373300759791,0.199999999976256,124459004.53538701,14282898.528793588,14189836.700095808,8902083.956578271,2.683528785927384
2022-04-15T06:00:00.000Z,2.839720504876366e-7,1.0020079271295654,0.00039074755307935916,0.0027723700618236154,0.00205670905799904,124039316.8172,174249076.93199995,792765.4174,-0.000048781928433605515,-0.000048781928433605515,0.0023986746826447935,1.0023986746826448,-3.992971508992582e-10,1.0000104365756255,1.1712445932614304,10.442898339456104,36097475,2022-04-15T06:00:00.000Z,WFTM-USDC LP,4.035250500886075,USDC,7119205.542546,62019011.142458,1.00001255,4840796.153883,4840856.905874731,3354509.126284,3354551.2253735345,6345100.448575,3466285.861849,0.546293299836958129,0.080577819736881283,0.182097766581264,WFTM,6078388.650531362,52951927.17678549,1.16939953,7939334.533556537,9284254.072053783,4707219.955830147,5504620.803954394,10613298.19025776399461167,7509532.88653126302485308,0.546293299836958129,0.114624531004917557,0.199999999976256,123941748.23417501,14227359.719664268,14125110.977928514,8859172.029327929,2.682353729467798
2022-04-15T08:00:00.000Z,2.839720504876366e-7,1.0001248953956707,0.0003975729034267587,0.0028375501229898864,0.0021060135743995456,123977080.14209999,178287629.26639995,3020020.4191,-0.0019811181787288135,-0.0019811181787288135,0.0005224682990974908,1.0005224682990974,-0.0000018975545754695844,0.9999959825792117,1.1667391333008834,10.399255331514334,36103339,2022-04-15T08:00:00.000Z,WFTM-USDC LP,4.0391503910614235,USDC,7112796.989125,61988789.106135,1.00001255,4845489.548858,4845550.359751837,3364348.488629,3364390.7112025316,6345176.55293,3476128.251873,0.547837908508288067,0.081034120972108905,0.182612636152416,WFTM,6096279.974685802,53129734.23260978,1.16766658,7955100.8731511235,9288905.430107385,4707418.421582391,5496695.168958108,10620359.606011254940714687,7123942.978100840797505119,0.547837908508288067,0.10866663701877864,0.199999999976256,124027382.13313866,14231308.643491069,14134455.789859222,8861085.880160639,2.6803459707735775
2022-04-15T10:00:00.000Z,2.839720504876366e-7,1.002614040246371,0.00040812686042558026,0.002890960634586327,0.002152110299316501,124378233.2949,181600579.25089994,1557843.2933,0.00046192994705451795,0.00046192994705451795,0.003022167106796599,1.0030221671067967,-1.1459018078863181e-7,1.000014055739706,1.1724370509934634,10.45320958881696,36110195,2022-04-15T10:00:00.000Z,WFTM-USDC LP,4.0391503910614235,USDC,7130370.691296,62188242.54567,1.00001255,4857470.286779,4857531.248031099,3364348.488629,3364390.7112025316,6345176.55293,3476128.251873,0.547837908508288067,0.081034120972108905,0.182612636152416,WFTM,6081751.602687157,53042606.07826212,1.17227973,7936188.718684358,9303433.168368345,4707612.447806262,5518638.649258965,10620454.407805797643548302,7147559.392484158841484269,0.547837908508288067,0.109025901998499533,0.199999999976256,124369794.94003543,14259974.304173343,14160964.416399445,8883029.360461496,2.683050144860655
2022-04-15T12:00:00.000Z,2.839720504876366e-7,1.0024591690395495,0.00041614238949893694,0.0029337995394159927,0.0021854358188331258,125603708.5347,184271578.83009994,1667930.2027,0.0002737332207163323,0.0002737332207163323,0.002875311429048395,1.0028753114290483,-4.612724480157482e-8,1.0000009217467227,1.1720113915783459,10.44210474882765,36116886,2022-04-15T12:00:01.000Z,WFTM-USDC LP,4.0391503910614235,USDC,7129362.916999,62801796.379972,1.00001255,4856902.235173,4856963.189296051,3364628.444385,3364670.6704719765,6345410.863992,3476417.509111,0.547863264274731273,0.081041622209020315,0.18262108808424,WFTM,6083020.642716908,53584679.05570909,1.172,7938457.673330048,9303872.393142816,4707815.108754304,5517559.3074600445,10663000.567064592401031433,7156742.831129982235683825,0.547863264274731273,0.108730402030221603,0.199999999976256,125603828.39580761,14258752.583767824,14160835.582438868,8882229.977932021,2.6826849064738645
2022-04-15T14:00:00.000Z,2.839720504876366e-7,0.9962169219277975,0.00041891945582179965,0.0029703740536445792,0.0021981686332973593,124729486.21139999,186561204.91619995,1101541.4586,-0.005981246705499821,-0.005981246705499821,-0.0033641586163806617,0.9966358413836194,-0.00001780932928052703,0.9999999354507123,1.1574005595763506,10.303768677941791,36124131,2022-04-15T14:00:00.000Z,WFTM-USDC LP,4.027403021449565,USDC,7064370.055934,62364747.131309,1.00001255,4826782.97316,4826843.549286312,3364628.444385,3364670.6704719765,6345410.863992,3476417.509111,0.547863264274731273,0.081041622209020315,0.18262108808424,WFTM,6103651.446757609,53883456.846222155,1.15754229,7953751.002094673,9206803.149054464,4672094.765199261,5408147.273605765,10663389.579495683109787828,7147438.852390619637426708,0.547863264274731273,0.108585087820131725,0.199999999976256,124737909.83977768,14129693.386819817,14033646.698340777,8772817.944077741,2.667573371775087
2022-04-15T16:00:00.000Z,2.839720504876366e-7,1.0008411866975782,0.00043113087880060423,0.0030253432996132585,0.002250466534065687,125299456.2805,190002119.65339994,1340810.4835,-0.0014092798364875314,-0.0014092798364875314,0.0012723175763787598,1.0012723175763787,-9.510650860189429e-7,0.9999998643258464,1.1680720033024377,10.39833161847813,36131303,2022-04-15T16:00:00.000Z,WFTM-USDC LP,4.02744826877812,USDC,7097241.867018,62649736.640209,1.00001255,4849187.550899,4849248.408202763,3364996.157476,3365038.388177776,6375718.607519,3479265.653517,0.545705647895727272,0.080404556609290882,0.181901882609424,WFTM,6076030.316663643,53635159.44494822,1.17,7917800.165402157,9263826.193520524,4672415.419154416,5466726.040410666,10663698.466785818332036928,7157575.109758649845060941,0.545705647895727272,0.108735929776598347,0.199999999976256,125403659.44499323,14206286.407899894,14113074.601723287,8831764.428588443,2.67226770234291
2022-04-15T18:00:00.000Z,2.839720504876366e-7,1.0035362301133843,0.0004315057150624023,0.0030646813022774002,0.002286201288576928,125642844.7255,192464678.21639997,1235706.0035,0.0012500288248074032,0.0012500288248074032,0.003967735828446733,1.0039677358284467,-8.194423333218737e-7,1.000000018674363,1.1743014014346995,10.209254485017363,36138530,2022-04-15T18:00:00.000Z,WFTM-USDC LP,4.02744826877812,USDC,7116352.067412,62821421.189601,1.00001255,4862245.152304,4862306.173480661,3365123.316532,3365165.548829622,6375825.106753,3480332.588489,0.545863873336610388,0.080451189408701747,0.181954624424976,WFTM,6060072.986037454,53496846.964456536,1.17313762,7897008.715525667,9264278.009651039,4672521.473027977,5481510.720266935,10663930.060765175104102756,7157737.571461559440203938,0.545863873336610388,0.108736036323545461,0.199999999976256,125581373.32382369,14225740.977496717,14126584.183131699,8846676.269096557,2.675536091373899
2022-04-15T20:00:00.000Z,2.839720504876366e-7,1.0013592748738136,0.0004376204956179705,0.003082658852820407,0.0022938894985818914,125371839.3424,193590082.99909997,713560.2499,-0.0009346146247682929,-0.0009346146247682929,0.0017968953694315688,1.0017968953694316,-4.204901299376118e-7,1.0000129585851278,1.1691674090634048,10.160510808127341,36145802,2022-04-15T20:00:00.000Z,WFTM-USDC LP,4.02744826877812,USDC,7100822.793648,62685107.36094,1.00001255,4851634.927506,4851695.81552434,3365219.903462,3365262.1369717885,6375713.512121,3480432.482209,0.545889095485905738,0.080458624233718448,0.181963031827968,WFTM,6073479.9441124275,53615863.03656895,1.16929769,7914480.352857675,9254383.594146864,4672820.2381391125,5463917.910241314,10662147.961689099040435577,7165194.36294722226410964,0.545889095485905738,0.108867508763755366,0.199999999976256,125378798.85505384,14202617.977886051,14106079.409671204,8829180.047213104,2.673175749764587
2022-04-15T22:00:00.000Z,2.839720504876366e-7,1.0015899356709086,0.0004453645930060608,0.003107837478746782,0.002313319480702347,125431717.44,195166635.35669997,798680.3805,-0.0007233838097937539,-0.0007233838097937539,0.002035300263914654,1.0020353002639146,-2.423648062244155e-7,1.0000035399895728,1.169672868294264,10.150650553284285,36152829,2022-04-15T22:00:00.000Z,WFTM-USDC LP,4.035999903888328,USDC,7117606.410729,62715636.707256,1.00001255,4852801.121699,4852862.024353077,3365449.905414,3365492.141810313,6345904.692004,3481364.359531,0.548600164751545499,0.081259778004186165,0.182866721578272,WFTM,6085147.223568062,53618289.711576924,1.171,7938653.07160796,9296162.746852921,4690140.685344151,5492154.742538001,10662444.813472413850803628,7181170.274811179581135571,0.548600164751545499,0.109107208030878693,0.199999999976256,125503441.04075325,14243403.135487655,14149024.771205999,8857646.884348314,2.673977378623487
2022-04-16T00:00:00.000Z,2.839720504876366e-7,1.0045042967757856,0.00045679311394829334,0.0031222744294836986,0.0023312498487897404,125567970.14780001,196069340.63149998,504288.4961,0.0021730469269958252,0.0021730469269958252,0.004961089889733859,1.0049610898897339,-0.000002423623577496592,1.00000000081868,1.1764675168743672,10.22344113285413,36159963,2022-04-16T00:00:00.000Z,WFTM-USDC LP,4.0034360582360655,USDC,7080747.404832,62783985.022465,1.00001255,4757470.841289,4757530.5475480575,3309023.700041,3309065.228288435,6345982.145407,3424941.337305,0.539702327997227788,0.078645222759378613,0.179900775978624,WFTM,6018651.011673091,53366526.63452209,1.17809951,7910915.60056346,9319845.792675167,4687382.8114062,5522203.393300067,10662751.061990576982873872,7192227.798654330681631261,0.539702327997227788,0.109272072138778936,0.199999999976256,125655851.84000945,14171406.075925004,14077376.340223225,8831268.621588502,2.683394450750394
2022-04-16T02:00:00.000Z,2.839720504876366e-7,1.0049863503382914,0.0004661198019755575,0.0031361229909619135,0.002342959965258906,125649906.93020001,196935091.9956,511595.236,0.002643390373032517,0.002643390373032517,0.00545247014026698,1.005452470140267,-0.00000356764555553557,0.9999996624527091,1.1775724623616348,10.247360305808643,36167187,2022-04-16T02:00:00.000Z,WFTM-USDC LP,4.0143678544683326,USDC,7103491.794079,62824974.671498,1.00001255,4759757.568091,4759817.303048479,3309211.165389,3309252.6959891254,6346139.31166,3426535.309426,0.539940133859068936,0.078714543999330643,0.179980044615936,WFTM,6032316.161737166,53351242.04514326,1.18,7940110.850745195,9369330.80387933,4703919.83405131,5550625.404180545,10663031.983617145375181634,7217950.046981530004038399,0.539940133859068936,0.109659983133196185,0.199999999976256,125780228.73819917,14221714.013750872,14129148.106927808,8859878.10016967,2.681424198950969
2022-04-16T04:00:00.000Z,2.839720504876366e-7,1.0026411986031236,0.00047238276384308994,0.0031552226338333093,0.002351851546229522,125470029.9161,198129865.6967,376219.448,0.0002893470568940959,0.0002893470568940959,0.0031135813669667077,1.0031135813669667,-3.1841603242988015e-8,1.0000679124197729,1.1719694700847496,10.204387268842158,36174510,2022-04-16T04:00:00.000Z,WFTM-USDC LP,4.007095377889232,USDC,7073594.168747,62730754.760658,1.00001255,4761111.44974,4761171.201688694,3318141.645812,3318183.2884896547,6346261.653957,3435578.301681,0.541354657121466087,0.079127513479776918,0.180451552344768,WFTM,6036057.025560281,53529564.17329103,1.17194311,7926710.397375268,9289653.635169307,4687776.026339778,5493806.815292081,10683256.769653929602311772,7270152.392464939252059035,0.541354657121466087,0.110243974551371576,0.199999999976256,125465145.9458215,14147598.385026284,14050824.836858,8811990.103781736,2.6820515539735874
2022-04-16T06:00:00.000Z,2.839720504876366e-7,1.0015674116403295,0.0004799542695327497,0.00317315195361346,0.002362665818877119,125334730.40300001,199251690.34440002,292798.1356,-0.0007952541785476441,-0.0007952541785476441,0.0020473659098622244,1.0020473659098623,-2.9186151973004115e-7,0.9999994074590836,1.1695094560101251,10.190690479901754,36181762,2022-04-16T06:00:00.000Z,WFTM-USDC LP,4.006245290388126,USDC,7065003.574449,62667402.33452,0.99999256,4753342.890456,4753307.525584895,3316191.604624,3316166.932158462,6346315.061261,3433630.514311,0.541043185087118026,0.079036486593293877,0.180347728358736,WFTM,6040993.813121017,53584316.80859773,1.17194258,7934876.419361875,9299219.542888118,4688033.727512029,5494106.341747465,10683580.57491967649634774,7276826.684090992380441666,0.541043185087118026,0.110341838526513965,0.199999999976256,125464678.57725202,14144648.88593549,14052527.068473013,8810273.273905925,2.6806270011262376
