query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-18T22:00:00.000Z,2.2308369307682789e-7,0.949292293419569,0.0003022757846522646,0.0017544809553825366,0.0012620963496413617,212402875.5008,199940863.36420003,2759584.5789,-0.05196980293007236,-0.05196980293007236,-0.050405430795778736,0.9495945692042213,-0.001422381099346004,0.9999990593365952,1.8663924687450808,19.865218194625538,31362904,2022-02-18T22:00:00.000Z,WFTM-USDC LP,3.8872781995972874,USDC,8270812.307178,106201537.650333,1,2088892.076201,2088892.076201,1328970.604088,1328970.604088,4900509.837359,1920065.904812,0.39180941749660249,0.04144894729887673,0.130603139154,WFTM,4431439.081342381,56901985.79815942,1.86629792,7693095.174569352,14357607.522660818,3949431.313210686,7370815.445027973,11763130.640783934456317614,4291235.522499783660417078,0.39180941749660249,0.035932102180066158,0.121601288333088,212397595.38930747,16541197.847293997,16446499.598861817,8699786.049115973,2.1230292682503276
2022-02-19T00:00:00.000Z,2.2308369307682789e-7,0.9494631692778948,0.00031297168910092877,0.0017983653445160514,0.0012928045296609625,212545576.63910002,204851184.48850003,2310310.3849,-0.051829635251766204,-0.051829635251766204,-0.05022385903300431,0.9497761409669957,-0.0014143325166878773,0.9999955150041715,1.8669510244650183,19.902737222410114,31371024,2022-02-18T23:59:58.000Z,WFTM-USDC LP,3.920904006318427,USDC,8343890.962063,106273264.95465,0.99986731,2232305.083902,2232008.8793404168,1400473.009872,1400287.18110832,4900578.317545,1991704.376447,0.406422313325005033,0.044598356127147846,0.135474104440656,WFTM,4469240.719443024,56923179.519357964,1.867866,7687599.16550619,14359405.102877384,3987740.168777723,7448564.278094171,11764031.95180895862887218,4330122.535995714678908153,0.406422313325005033,0.036580677619227715,0.12269383356384,212584035.19122827,16690726.596834406,16591413.9822178,8848851.45920249,2.142884081710501
2022-02-19T02:00:00.000Z,2.2308369307682789e-7,0.9536462515073714,0.00032194230368955704,0.0018304968211373767,0.001323035505302217,213354203.48,208445389.71230003,1688601.4906,-0.04767678399793085,-0.04767678399793085,-0.046031806188939074,0.9539681938110609,-0.0011920518279810999,1.000000796987042,1.883330850271571,19.83143052746343,31379370,2022-02-19T02:00:00.000Z,WFTM-USDC LP,3.921402299282667,USDC,8381669.613204,106677016.719759,0.99986731,2242126.025941,2241828.5182386176,1400521.335156,1400335.499980038,4899653.135106,1991773.103002,0.40651308328970304,0.044618279456386642,0.135504361088208,WFTM,4450453.457011347,56642783.56858066,1.88469759,7655412.808156309,14428138.069987327,3988405.500170983,7516938.234114996,11759480.858617490261402178,4333609.425061305322342671,0.40651308328970304,0.036667981142820589,0.122840157008736,213417379.42900604,16768316.354299476,16669966.588225944,8917273.734095033,2.1502163057244803
2022-02-19T04:00:00.000Z,2.2308369307682789e-7,0.9539083663656182,0.00033307410059009896,0.0018501643422139283,0.0013380804622246112,213360653.7482,210645160.9762,1079863.2192,-0.04742971409660646,-0.04742971409660646,-0.045758559533791744,0.9542414404662083,-0.0011794310899689853,1.0000006528827527,1.8843084679863367,19.89343459061737,31387536,2022-02-19T04:00:00.000Z,WFTM-USDC LP,3.921686420470993,USDC,8384582.021139,106680257.224391,0.99986731,2245350.920406,2245052.9847923713,1402236.825646,1402050.7628416049,4901596.90516,1993622.235815,0.406729128157453685,0.044665717591186601,0.135576376035552,WFTM,4449689.441903976,56615107.7101005,1.88634996,7652791.350118533,14435842.65718444,3988097.290975069,7522947.16530693,11759582.170848619776982342,4350981.183707511034687945,0.406729128157453685,0.036961908884583142,0.123331512959856,213462007.98540366,16777140.9716986,16680895.641976811,8924997.928148536,2.1507369304569126
2022-02-19T06:00:00.000Z,2.2308369307682789e-7,0.9547663205134073,0.00034392639955941056,0.0018820451274767602,0.0013631644526639342,213452676.1566,214209999.7777,1216185.6433,-0.04659684393925667,-0.04659684393925667,-0.04488975308703333,0.9551102469129666,-0.001137709567879952,1.00000658861857,1.8875937561858882,19.935391645080383,31395351,2022-02-19T06:00:01.000Z,WFTM-USDC LP,3.921947804981687,USDC,8392632.720378,106725634.903757,0.99986731,2247650.878611,2247352.637815917,1402470.703825,1402284.6099873094,4901874.207493,1994178.892086,0.406819679101046727,0.044685607844440201,0.135606559677264,WFTM,4446236.373020886,56540946.76281927,1.8889809,7646756.993985767,14444577.908580527,3988445.9347903617,7534098.191501639,11759687.95420986616764187,4352990.452057471088864338,0.406819679101046727,0.036995388955901524,0.123387357129408,213516241.98214406,16790374.687464062,16691930.546396444,8936382.801488949,2.1522568225251173
2022-02-19T08:00:00.000Z,2.2308369307682789e-7,0.9585955667930086,0.0003581514294973539,0.001914519157604122,0.00139321629158351,214099776.12300003,217838132.28980002,1409825.0888,-0.0427976494985749,-0.0427976494985749,-0.04104628177749403,0.958953718222506,-0.0009558112899511473,0.9999990938943153,1.9026816481443534,20.16436000016693,31403817,2022-02-19T08:00:00.000Z,WFTM-USDC LP,3.9242630765018744,USDC,8431330.288545,107049985.060092,0.99986731,2258406.869899,2258107.201891433,1403541.631086,1403355.395146971,4931075.334908,1995587.001353,0.404696109026335133,0.044220313975507701,0.134898702999696,WFTM,4431283.949732294,56262637.61251893,1.90176626,7620816.737164361,14493012.144382471,3990967.317882324,7589886.989911299,11795634.233924994148881372,4387964.86276454829475111,0.404696109026335133,0.0373634914368576,0.123999687100224,214034166.5076698,16857477.839409426,16751119.346273905,8993242.38505827,2.1592401413451987
2022-02-19T10:00:00.000Z,2.2308369307682789e-7,0.9501304252624212,0.00036244226326791586,0.0019479712742829045,0.0014057074750959409,212480607.33630002,221578568.76860002,1399229.4439,-0.051275282212674744,-0.051275282212674744,-0.049507132474310885,0.9504928675256891,-0.0013837215078459364,1.0000002826616399,1.8691257976882836,19.837348541224443,31411964,2022-02-19T10:00:00.000Z,WFTM-USDC LP,3.925476030740944,USDC,8359448.206985,106240273.638071,0.99986731,2242164.799985,2241867.28713769,1405405.033446,1405218.5502521119,4961148.188805,1997623.115313,0.402653385726454342,0.043775032233317432,0.134217795221712,WFTM,4472385.208216225,56839568.42255612,1.87312909,7689962.843514324,14404293.103205798,3991517.43931991,7476627.428832433,11895792.259885386425191838,4393974.621921003524693651,0.402653385726454342,0.036837666337162899,0.123124057231248,212694025.69149724,16735693.826997932,16646160.390343487,8881845.979084546,2.143931776668534
2022-02-19T12:00:00.000Z,2.2308369307682789e-7,0.9418899481144817,0.0003653368949902664,0.0020320026492347707,0.0014562306001676406,205941238.5745,230880556.9779,4136211.0526,-0.05956628248568596,-0.05956628248568596,-0.05774471499052806,0.942255285009472,-0.0018827446102449574,0.9999977021959473,1.8366043307359228,19.447685314273873,31419429,2022-02-19T12:00:00.000Z,WFTM-USDC LP,3.8163148069723523,USDC,8056524.562868,102970904.323096,0.99986731,2222904.47315,2222609.5159554575,1405568.097153,1405381.5923221887,4961234.04302,1998055.613666,0.402733593364151098,0.04379247374207459,0.134244531095616,WFTM,4386627.1820678925,56065734.59076751,1.8410734,7506679.556770112,13820348.054293243,3873656.3643573443,7131685.693159015,11858497.574041604864143691,4373027.057631102259441299,0.402733593364151098,0.036717132347156342,0.12292245931464,206178373.72032332,16131558.163245905,16042957.5702487,8537067.285481203,2.1373823705905193
2022-02-19T14:00:00.000Z,2.2308369307682789e-7,0.9442000173289063,0.00037564421613066367,0.0021131612106940656,0.0015215966755869337,206321458.6374,239750479.01049998,3613969.1636,-0.057321579346680585,-0.057321579346680585,-0.05542433845496299,0.944575661545037,-0.0017368500451426794,0.9999507655339753,1.8454689256404784,19.45680585687786,31426809,2022-02-19T14:00:00.000Z,WFTM-USDC LP,3.8159721122288994,USDC,8075933.940595,103165808.63223,0.99986731,2226203.543697,2225908.1487487867,1403946.386875,1403760.0972289257,4958911.427644,1996399.888766,0.40258833372922293,0.043760888937179786,0.134196111225792,WFTM,4375872.285949615,55899467.00555609,1.84756804,7489355.531962231,13837093.921050617,3873976.993778828,7157436.081401042,11858699.999239371336944453,4373258.558884401548728295,0.40258833372922293,0.036719766317742938,0.122926868268192,206430188.25358254,16159584.127562672,16063002.069799405,8561196.178629968,2.1412180350744037
2022-02-19T16:00:00.000Z,2.2308369307682789e-7,0.946499040164152,0.00038721424858371485,0.002161312800209411,0.0015613126107005826,206555391.9055,245004291.04629996,2282298.929,-0.0550622724465486,-0.0550622724465486,-0.053113745587264304,0.9468862544127357,-0.0016029958265736388,1.0000231159362414,1.8541913978840572,19.5289194369568,31435367,2022-02-19T16:00:00.000Z,WFTM-USDC LP,3.8205702380999025,USDC,8104784.660506,103275540.360476,0.99986731,2232236.591968,2231940.3964946116,1404492.145068,1404305.7830052709,4958992.97667,1997359.800254,0.402775283137271489,0.043801540742181946,0.134258427686304,WFTM,4371142.961059721,55699462.75020865,1.85594476,7482290.922167921,13886718.629793122,3878627.436337191,7198518.266462244,11858432.211293206332672081,4377394.39312299255190994,0.402775283137271489,0.036790913235429842,0.123045900017184,206636962.75509053,16216309.11041907,16118659.026287735,8602824.049467515,2.1446265220031715
2022-02-19T18:00:00.000Z,2.2308369307682789e-7,0.9502799319348997,0.0004004885023297722,0.002217275279238738,0.001609651638767584,207484845.6872,251110002.72499996,2170016.3051,-0.051329719703867904,-0.051329719703867904,-0.04931957956277055,0.9506804204372294,-0.001386853868428517,1.0000025141436704,1.8689071338467522,19.68111784443679,31442635,2022-02-19T18:00:00.000Z,WFTM-USDC LP,3.822045496219299,USDC,8140451.577892,103742162.020874,0.99986731,2246478.573155,2246180.487913128,1408020.094977,1407833.2647905974,4979045.292954,2000903.174547,0.401864826853159895,0.043603741546304229,0.13395494228328,WFTM,4355739.189353475,55509672.45229657,1.86499209,7453600.398155838,13900905.78458149,3879046.855076781,7234391.701457573,11861737.610547769910398626,4379028.583676559041049042,0.401864826853159895,0.036797871478210476,0.12305753525592,207253496.51541945,16262790.555619374,16147086.272494618,8642224.96624817,2.1515502570387373
2022-02-19T20:00:00.000Z,2.2308369307682789e-7,0.9457947668659173,0.00040733461608137675,0.0022642031244454806,0.0016379157220117735,206496516.7112,256232965.94189999,2970526.1545,-0.05584314885609443,-0.05584314885609443,-0.05379789851800128,0.9462021014819987,-0.0016475100377156826,0.9999787729671027,1.851210221826202,19.51792871221229,31450720,2022-02-19T20:00:00.000Z,WFTM-USDC LP,3.822320433714282,USDC,8102805.170908,103250450.056257,0.99986731,2236113.705784,2235816.9958563796,1408181.777605,1407994.9259649294,4979102.984926,2001466.652216,0.401973339028203697,0.043627292626094463,0.133991113003056,WFTM,4376938.4356582835,55773383.885962546,1.85404882,7489864.285682315,13886574.040829439,3879459.475585669,7192707.262947428,11861843.798149047505790433,4380662.045541759963678967,0.401973339028203697,0.036824669914262762,0.12310233608592,206643326.3352149,16216787.551534759,16122391.036685819,8600702.188912358,2.1434535997136206
2022-02-19T22:00:00.000Z,2.2308369307682789e-7,0.9457551937756647,0.0004172384139091811,0.002296348847276262,0.0016613665099958208,206771677.28860003,259749244.28149998,1720720.8541,-0.05590617273433107,-0.05590617273433107,-0.05382756781042607,0.9461724321895739,-0.0016525428649760698,0.9999998096412768,1.8509241498723426,19.506579344963633,31459088,2022-02-19T22:00:00.000Z,WFTM-USDC LP,3.816517704205324,USDC,8089999.371636,103385908.324681,0.99986731,2237350.518265,2237053.6442247313,1408923.422189,1408736.4721401096,4977170.647678,2002331.219871,0.402303107852078131,0.043698903450348747,0.134101035925344,WFTM,4370784.191763951,55856307.64582723,1.855854,7476748.843774887,13875754.248714998,3870989.4097089423,7183991.179965979,11861948.247220170490783066,4374454.041457059237816216,0.402303107852078131,0.03671972588658248,0.122926800591936,207033342.01824445,16200463.235041274,16112807.89293973,8592727.65210609,2.1426377614228143
2022-02-20T00:00:00.000Z,2.2308369307682789e-7,0.9522105983498887,0.00043242925550638164,0.0023224482551111435,0.0016922818415514573,208176743.7182,262602249.18479997,1862002.0044,-0.04948168349166271,-0.04948168349166271,-0.04735697239460487,0.9526430276053951,-0.001286322705329579,1.0000006444086118,1.8761991006153267,19.736761432958126,31467540,2022-02-20T00:00:00.000Z,WFTM-USDC LP,3.8184397755492188,USDC,8149310.310964,104088304.783725,1.00004389,2253255.663624,2253354.559015076,1409303.656983,1409365.5113205048,4975873.975928,2002840.86958,0.402510368885793651,0.043743941200608912,0.134170122944304,WFTM,4343523.86149783,55478318.81216889,1.8791662,7430403.341731517,13962962.812148916,3873227.65499352,7278438.494169084,11862047.899368828094500817,4375270.349571743432514209,0.402510368885793651,0.036732814366675106,0.122948706822048,208345854.76407385,16311871.213613752,16216317.371163992,8687804.00548959,2.153986661576623
2022-02-20T02:00:00.000Z,2.2308369307682789e-7,0.9492124038444418,0.0004402204217784492,0.0023525445447627863,0.0017095618441175242,207492583.698,265891737.55569997,1538983.926,-0.05249715799967569,-0.05249715799967569,-0.05034737573377972,0.9496526242662203,-0.0014522388656074137,1.000000537161656,1.8643138772491599,19.626305097779124,31475778,2022-02-20T02:00:00.000Z,WFTM-USDC LP,3.818328431640238,USDC,8123414.832313,103746236.12052,1.00004389,2245550.294343,2245648.8515454186,1409116.176329,1409178.022437979,4975936.815714,2002670.452607,0.402471037470285015,0.043735392718344884,0.134157012483024,WFTM,4357323.782775634,55648511.291480474,1.86847899,7454294.46494137,13928192.593016243,3873333.260304755,7237241.818147636,11712270.426095268019044585,4375658.357414304806102535,0.402471037470285015,0.037684989023005741,0.12453202774152,207728863.71573234,16265339.309733586,16173841.44456166,8646419.840585615,2.148656245854292
2022-02-20T04:00:00.000Z,2.2308369307682789e-7,0.9394799917236187,0.0004403562975787361,0.0023862124489826254,0.001717288363450642,205287667.8571,269570439.93389994,1501628.3055,-0.06223729663983191,-0.06223729663983191,-0.06007965197880253,0.9399203480211975,-0.002061060911597856,1.0000006506050183,1.826181136719132,19.187152270435202,31483755,2022-02-20T04:00:00.000Z,WFTM-USDC LP,3.8929693391012807,USDC,8197292.17438,102643767.148046,1.00004389,2222859.022458,2222956.5837404956,1409379.043155,1409440.9008012041,5090709.129573,2003059.523744,0.393473575637587688,0.041801792770477689,0.131157858529296,WFTM,4488764.746693678,56206819.72053825,1.8271516,7703548.287010286,14075550.578288104,3958690.3877772805,7233127.475931879,11712379.832919204812637463,4461030.235796564935919367,0.393473575637587688,0.039169118821640891,0.126960540865776,205346652.76627916,16399305.642478481,16298507.1620286,8642568.376733083,2.1288711442328343
2022-02-20T06:00:00.000Z,2.2308369307682789e-7,0.9294970862050158,0.0004401266558358686,0.002429756075030612,0.0017315694109645285,203932247.0392,274337629.7210999,2200023.3285,-0.07223448320594872,-0.07223448320594872,-0.07006278713914832,0.9299372128608516,-0.002803853251243771,0.9999960431073618,1.7874602585535682,18.752799596647264,31491257,2022-02-20T06:00:00.000Z,WFTM-USDC LP,4.0797150053621865,USDC,8499429.903556,101968414.852342,1.00004389,2256199.616587,2256298.6411881717,1404892.890741,1404954.5514899744,5130504.518115,1998848.043616,0.389600678950458712,0.040982946039600153,0.129866892980832,WFTM,4754836.830847817,57044199.437448554,1.77814902,8187573.404891404,14558725.626085715,4245710.067020711,7549505.194877011,11713271.372117699753932845,4748124.128464633270844741,0.389600678950458712,0.044366123308937871,0.13512092328432,203405977.57245356,16954611.394566417,16815024.267273888,8954459.746366985,2.1391624256184945
2022-02-20T08:00:00.000Z,2.2308369307682789e-7,0.9162360670579353,0.00043446897386978714,0.0025381575907517237,0.0017908033583176053,200942398.6091,286226716.66339993,4891047.9235,-0.08555473630038235,-0.08555473630038235,-0.08332946396819496,0.916670536031805,-0.003986524283223325,1.0000029948318845,1.7364902616154843,18.111615711481964,31497913,2022-02-20T08:00:00.000Z,WFTM-USDC LP,4.074461567935712,USDC,8367167.968931,100470898.411148,1.00004389,2208765.212162,2208862.154867162,1392836.259658,1392897.3912414364,5113392.152309,1987022.591733,0.388591864763538893,0.040770982086531665,0.129530621585376,WFTM,4818450.878845897,57858774.98159455,1.729728,8304124.343880296,14363876.393091375,4243842.336546031,7340692.917109093,11699526.33495199364753214,4730219.299073002912444218,0.388591864763538893,0.044135673351282482,0.13476953860776,200555251.2102428,16702144.605697509,16572738.547958538,8733590.30835053,2.1140993946540356
2022-02-20T10:00:00.000Z,2.2308369307682789e-7,0.9082899373564541,0.0004378003294041041,0.0026103109722894974,0.0018283582480649319,198709408.11769998,294129567.7936999,3821570.3153,-0.0935384208916108,-0.0935384208916108,-0.09127226231414176,0.9087277376858582,-0.0047998845124332945,0.9999683706234099,1.7063603918917942,17.86400730753357,31505482,2022-02-20T10:00:00.000Z,WFTM-USDC LP,4.066441318777811,USDC,8278562.4238,99357846.685558,1.00004389,2160928.684025,2161023.5271849413,1370727.057847,1370787.2190575688,5039616.837596,1965347.355352,0.38997952000841214,0.041062687019064595,0.12999317331096,WFTM,4851437.373588862,58226096.04100066,1.706705,8375071.073745714,14293775.676917177,4243889.192836825,7243066.904860573,10471525.204534385516949023,4735761.234341638851725445,0.38997952000841214,0.055223442457939462,0.150750444387888,198736976.74510506,16558898.192595758,16454799.204102118,8613854.123918142,2.0985734545810684
2022-02-20T12:00:00.000Z,2.2308369307682789e-7,0.9144387956616199,0.00045271221205442493,0.0026593869003546074,0.001878846995831407,199943688.92700002,299495226.1158999,3248249.1363,-0.08744005133421151,-0.08744005133421151,-0.08510849212632568,0.9148915078736743,-0.004171797756362672,1.0000010229720697,1.7293407965597931,18.08874906103196,31513762,2022-02-20T12:00:00.000Z,WFTM-USDC LP,4.0669727030048834,USDC,8335422.232528,99971735.041436,1.00004389,2176848.08017,2176943.6220322386,1371412.181776,1371472.373056658,5039020.919186,1966258.356885,0.390206428673177255,0.041110485377533775,0.130068809537184,WFTM,4820005.385948148,57809225.24378433,1.72891446,8320164.412311351,14384852.562022496,4244275.743422961,7337989.705031207,10444804.087727880324496083,4753833.157623826323025809,0.390206428673177255,0.055930800910070626,0.151712855400096,199923328.24626273,16669165.083253417,16561796.184054734,8709462.078087864,2.1091558204928744
2022-02-20T14:00:00.000Z,2.2308369307682789e-7,0.9092729813353494,0.000459276306100683,0.002705327812100562,0.0019015117710167173,198858199.7859,304518835.3996999,1890897.0825,-0.09262853043566732,-0.09262853043566732,-0.09026774235854992,0.90973225764145,-0.004705740931504443,1.0000002645086496,1.7097332095264235,17.977606681980173,31522023,2022-02-20T14:00:00.000Z,WFTM-USDC LP,4.070830807523885,USDC,8296203.623717,99429073.593134,1.00004389,2175488.256038,2175583.7382175573,1378445.29057,1378505.790533803,5039136.460235,1973626.29186,0.391659624111064455,0.041417260506207459,0.130553208015984,WFTM,4852339.401202111,58154745.62867253,1.71,8370842.685888186,14314140.992868798,4246067.885831925,7260776.0847725915,10445016.680621235514453824,4759849.273889494276926805,0.391659624111064455,0.056070172129570899,0.151901760707424,198878052.56020403,16594068.120149653,16489724.731086355,8639281.875306394,2.10048337832886
2022-02-20T16:00:00.000Z,2.2308369307682789e-7,0.9143298147770923,0.0004771827990719851,0.0027690681747327694,0.001959980218285584,199914783.42110002,311489237.7075999,2976183.8853,-0.08763016544119329,-0.08763016544119329,-0.08519300242383572,0.9148069975761642,-0.00419811925267255,1.0000818930017645,1.7284805404819936,18.305892112345305,31530002,2022-02-20T16:00:00.000Z,WFTM-USDC LP,4.0747123810908334,USDC,8349615.086537,99949206.570016,1.00004389,2190280.212483,2190376.3438815256,1380077.140535,1380137.712120698,5027261.608348,1975591.691151,0.392975708260425275,0.041696074957615957,0.130991902726032,WFTM,4831005.421237796,57829630.92115289,1.7281854,8333619.574200687,14402039.677287845,4250953.755754892,7346436.21677077,10445434.263118997174333985,4762886.800929340632109849,0.392975708260425275,0.056137269287928433,0.151992621221472,199893917.18601733,16698854.587447155,16592416.02116937,8726573.928891469,2.109426533931894
2022-02-20T18:00:00.000Z,2.2308369307682789e-7,0.9159293675419156,0.00048595093871073324,0.002809686802571184,0.001994031967999077,200269083.70700002,315930105.6512999,1537528.6758,-0.08606466442608351,-0.08606466442608351,-0.0835846815193737,0.9164153184806263,-0.004035699809916693,0.999997007039754,1.7345645268055423,18.27763292500879,31538451,2022-02-20T18:00:00.000Z,WFTM-USDC LP,4.075426393308626,USDC,8366397.919016,100134841.553067,1.00004389,2195928.235076,2196024.6143662375,1380956.836075,1381017.4462705352,5027392.110793,1976993.622201,0.393244365792895596,0.041753105427904566,0.131081455252944,WFTM,4823327.555374466,57728922.91175148,1.735734,8319666.559535045,14440728.116048003,4251490.118618791,7379455.949550669,10502098.20984889239148539,4800708.921120567849563049,0.393244365792895596,0.056418607444699649,0.1523730091788,200341290.75256878,16738778.751221009,16636752.73041424,8760473.395821204,2.112260373669677
2022-02-20T20:00:00.000Z,2.2308369307682789e-7,0.9151236773161546,0.0005015676008258089,0.0028395371985250133,0.00201447176652092,200052154.3884,319193430.3250999,1704777.1224,-0.0868907944503663,-0.0868907944503663,-0.08437475508301956,0.9156252449169804,-0.0041172074751598675,1.0000000008017906,1.7314249242234558,18.502674210819087,31546842,2022-02-20T20:00:00.000Z,WFTM-USDC LP,4.075879857762736,USDC,8359943.546969,100026077.113987,1.00004389,2194711.389789,2194807.715671898,1381369.136125,1381429.7644163845,5062713.934438,1977751.159364,0.390650387317122929,0.041204085772646992,0.130216795749216,WFTM,4828360.40807121,57770958.35616247,1.73300845,8328066.170415231,14432609.045488736,4252018.007780499,7368783.13703577,10502248.250140439826953512,4801844.258923293469487255,0.390650387317122929,0.0564436830973662,0.152406867048336,200148026.25433922,16727899.851724131,16627416.761160634,8750212.901452154,2.1108272754256205
2022-02-20T22:00:00.000Z,2.2308369307682789e-7,0.9107889145323899,0.0005129543496915307,0.002875690113526922,0.002032442811220503,198775151.8137,323138390.9704999,2265332.9806,-0.09124352827883064,-0.09124352827883064,-0.0886981311179186,0.9113018688820814,-0.004565141890616631,1.0000567146010468,1.7148598261624621,18.565058687915982,31554904,2022-02-20T22:00:00.000Z,WFTM-USDC LP,4.076117584650084,USDC,8320357.528585,99381939.499756,1.00004389,2184416.322711,2184512.196743404,1381514.145292,1381574.7799478367,5062799.24547,1978222.088724,0.390736822222219813,0.041222321338019751,0.130245607385712,WFTM,4852192.166027356,57956676.33615211,1.71420722,8369031.34123422,14346253.949549984,4252395.053765453,7289486.303457028,10502329.96333705482499226,4802240.748043252708523645,0.390736822222219813,0.056452126154543081,0.152418265420176,198736054.3957157,16638385.552908462,16530766.146293389,8671061.083404865,2.1032298303847754
2022-02-21T00:00:00.000Z,2.2308369307682789e-7,0.9134390007730644,0.0005225023941899704,0.002950229525634,0.002094919305190901,201120241.68899998,331299358.7225999,3210342.1061,-0.08865591853212651,-0.08865591853212651,-0.08603849683274564,0.9139615031672543,-0.004293689442885551,0.9999996338569782,1.724738019904364,18.561373786898493,31562648,2022-02-21T00:00:00.000Z,WFTM-USDC LP,4.118665644740992,USDC,8432151.979933,100560157.663937,1.00002243,2191470.528258,2191519.682941949,1381867.070986,1381898.0662644021,5062871.311982,1978692.578681,0.3908241898225113,0.041240757782966267,0.130274729935632,WFTM,4888944.752907768,58304577.09166586,1.728727,8446307.429347068,14601359.703412868,4303845.86499601,7440174.550656958,10502542.024447558560311643,4853942.872142266295814375,0.3908241898225113,0.057671896014058488,0.154056127883184,201355109.87021762,16883991.908961896,16792879.38635482,8822072.61692136,2.106797953094578
2022-02-21T02:00:00.000Z,2.2308369307682789e-7,0.9319082138538064,0.0005539757552489176,0.0030250487804452495,0.0021930677550707767,205182279.36270002,339536295.5906999,4725555.8389,-0.07028485390126438,-0.07028485390126438,-0.06753781039094468,0.9324621896090554,-0.0026498245186579172,1.00000220002865,1.7949695264349852,19.324139556885857,31570636,2022-02-21T02:00:00.000Z,WFTM-USDC LP,4.119057596308699,USDC,8603441.850501,102590913.978445,1.00002243,2237410.667039,2237460.8521602615,1382971.410583,1383002.4306317393,5062919.752513,1979925.216442,0.391063914346905534,0.041291365970518541,0.130354638091488,WFTM,4793095.733162802,57154808.57497499,1.80150551,8279926.372134253,14916332.981794167,4303994.947910067,7753670.6136721475,10502689.717116593224554583,4853870.924770434391149897,0.391063914346905534,0.057668564399593319,0.15405167802744,205557917.66345823,17238423.198951982,17153793.833954427,9136673.044303887,2.139645177368239
2022-02-21T04:00:00.000Z,2.2308369307682789e-7,0.9257162005512867,0.0005580171934185629,0.003051699035473304,0.0021982989567599365,203722151.61249998,342468979.14689994,1446654.1214,-0.07648209840547326,-0.07648209840547326,-0.07372578225529476,0.9262742177447052,-0.0031570079258684824,1.0000004561199733,1.7711227495772497,19.119712784129447,31578226,2022-02-21T04:00:01.000Z,WFTM-USDC LP,4.119763578360485,USDC,8547756.437982,101861029.345448,1.00002243,2224404.140259,2224454.033643866,1384181.810753,1384212.8579510152,5061986.527109,1981363.725334,0.391420189430175304,0.041366636460338741,0.130473396454896,WFTM,4826181.7758412715,57512149.1893449,1.77494729,8336231.77761096,14796372.002482457,4304394.617467315,7640073.561364197,10502845.780176098630356718,4854472.426615207608447686,0.391420189430175304,0.057681143885468625,0.154068479083728,203944347.43403965,17114166.428235758,17020826.036126323,9024286.419315211,2.1285239430745104
2022-02-21T06:00:00.000Z,2.2308369307682789e-7,0.9296018199507755,0.0005727689693219084,0.0031128653619555673,0.0022533018663459803,204508133.3709,349198265.7533999,3694517.0607,-0.07265148191557047,-0.07265148191557047,-0.06982541107990259,0.9301745889200974,-0.0028370715707550787,0.9999903277442567,1.785864022665523,19.28287321627045,31585132,2022-02-21T06:00:00.000Z,WFTM-USDC LP,4.120202930630725,USDC,8584637.309399,102255055.722506,1.00002243,2234729.157748,2234779.2827230087,1384783.699569,1384814.7602673813,5062094.129553,1531775.252012,0.302597149086846578,0.024722559350488839,0.100865716357824,WFTM,4806947.3194143,57257476.15029578,1.78753252,8302588.202750698,14841146.412585227,4304782.185979779,7694938.1489555435,10508646.177809264460044444,4842619.985200594542541818,0.302597149086846578,0.057336477015239178,0.15360748038,204606949.935184,17177404.518193737,17075925.695308235,9079752.909222925,2.135512344733624
2022-02-21T08:00:00.000Z,2.2308369307682789e-7,0.9329934606967357,0.0005860144348122657,0.0031886414124441837,0.0023192330814407747,205326629.7471,357535223.1013999,4096260.3267,-0.06932577238470505,-0.06932577238470505,-0.06642052486845201,0.933579475131548,-0.0025741432025613298,0.9999826983814052,1.7987098466818565,19.390542430012985,31592783,2022-02-21T08:00:00.000Z,WFTM-USDC LP,4.126374641381847,USDC,8628930.05314,102665091.145826,1.00002243,2254156.391384,2254206.952111859,1392247.867483,1392279.0956026677,4786374.02959,1539444.560565,0.321630643791719838,0.027930493173591472,0.107210214584208,WFTM,4797205.494039834,57076084.31842487,1.79704392,8281456.166220593,14882140.452253226,4312953.714166297,7750567.249283961,10508731.384864901939373651,4850811.64798191187070875,0.321630643791719838,0.057529686228042671,0.153866071606464,205235624.22565317,17249912.56609597,17136347.404365085,9142846.344886629,2.1437849669195095
