query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-12T22:00:00.000Z,2.728725623490256e-7,0.9525083004887036,0.00023733717309030135,0.0018063944244809012,0.0013359568424393675,122536826.444,120723181.9434,1707308.171,-0.04882765635373576,-0.04882765635373576,-0.04725436233820609,0.9527456376617939,-0.0012520649983954746,1.0000000127945214,1.1487842385641582,10.32755855709361,35908659,2022-04-12T22:00:00.000Z,WFTM-USDC LP,4.496324347784935,USDC,7847594.077052,61268412.438134,0.9999906,4799602.071915,4799556.955655524,3359098.357965,3359066.782440435,7462177.478198,3427329.467969,0.459293480754446871,0.056956635386462162,0.153097826894784,WFTM,6831216.789027102,53333264.128463924,1.15034669,9389010.920239134,10800617.63447094,5231903.528032641,6018502.90587167,10421993.279434132642495228,6780359.059732017876019117,0.459293480754446871,0.105394250225981901,0.199999999976256,122619580.37213129,15705787.93159743,15600174.590126462,9377569.688312106,2.5070167295336137
2022-04-13T00:00:00.000Z,2.728725623490256e-7,0.9593753598741291,0.00025032397712808574,0.0018720596149791383,0.0014003051119165777,123410946.01910001,124946651.04969999,1819832.0809,-0.04202494523778744,-0.04202494523778744,-0.040374316148742775,0.9596256838512572,-0.0009296632299146124,1.0001957115893432,1.1650470328219324,10.533622602852152,35914737,2022-04-13T00:00:00.000Z,WFTM-USDC LP,4.4964616086815274,USDC,7902865.613318,61693398.896355,0.9999906,4833257.793157,4833212.360533744,3359235.82647,3359204.2496532314,7462291.113555,3429575.790012,0.459587509763896949,0.057029583353822274,0.15319583655696,WFTM,6784629.352316779,52963933.018297456,1.1661356,9325097.41969857,10874328.074578645,5232137.0550848795,6101381.284013639,10422143.299770018256693522,6780464.63057901973875524,0.459587509763896949,0.105394374115699766,0.199999999976256,123455946.78705749,15814589.146922775,15707540.435112389,9460585.533666871,2.514431540313783
2022-04-13T02:00:00.000Z,2.728725623490256e-7,0.9565074663718691,0.00025951908384668626,0.0019239199827206137,0.001433789411326547,123316478.9652,128289645.92669998,1236825.5894,-0.04492632303945743,-0.04492632303945743,-0.043233014544284194,0.9567669854557158,-0.0010559473422233623,1.000001407439182,1.158225667968521,10.572828319792649,35921857,2022-04-13T02:00:00.000Z,WFTM-USDC LP,4.4987467163647965,USDC,7884777.293387,61658152.702484,0.9999906,4827773.778547,4827728.3974734815,3362820.196224,3362788.5857141553,7462436.203199,3433581.726608,0.460115387671400242,0.057160665882296542,0.153371795863248,WFTM,6807644.320790321,53235082.92713718,1.15854952,9352135.985746982,10834912.657261893,5232349.390305594,6061935.8746108385,10552866.159102188715378543,6778108.410322678291340851,0.460115387671400242,0.104052638002501928,0.199999999976256,123333052.88824357,15771696.236662794,15662641.054735374,9424724.460324993,2.5108769599084124
2022-04-13T04:00:00.000Z,2.728725623490256e-7,0.9591023123147543,0.0002689174117814665,0.00196026117225652,0.0014632137223499209,123482525.2901,130629080.57649998,1243120.5826,-0.04236090140759563,-0.04236090140759563,-0.040628770273464246,0.9593712297265358,-0.0009363187667602579,0.9999991909801088,1.1644588213172014,10.617192674399773,35928742,2022-04-13T04:00:00.000Z,WFTM-USDC LP,4.4987467163647965,USDC,7906184.908752,61741312.595017,0.9999906,4840865.219108,4840819.714974941,3362820.196224,3362788.5857141553,7462436.203199,3433581.726608,0.460115387671400242,0.057160665882296542,0.153371795863248,WFTM,6789573.291697412,53021422.067345336,1.16602523,9327213.878455983,10875766.70788583,5232593.689851989,6101336.260706214,10553404.899692270779920576,6867839.863915772868460542,0.460115387671400242,0.105424748542976,0.199999999976256,123565048.08768202,15822924.349667188,15716586.422860771,9464124.84642037,2.513663815557329
2022-04-13T06:00:00.000Z,2.728725623490256e-7,0.9651787109182866,0.0002811573583357765,0.002015782765826415,0.0015168625047246032,124242886.0481,134202618.18169998,1660942.2121,-0.03633815158643805,-0.03633815158643805,-0.03454013172337767,0.9654598682766223,-0.0006848272556613244,0.9999971948710026,1.1791541797241731,10.767669192796115,35935468,2022-04-13T06:00:00.000Z,WFTM-USDC LP,4.494237228794953,USDC,7948315.187261,62121617.283227,0.99997085,4871542.154713,4871400.14925919,3363035.573793,3362937.541306024,7462614.340838,3433801.636226,0.460133872580692387,0.057165258787095009,0.153377957524608,WFTM,6740673.126449579,52683053.744992085,1.179,9255800.411368852,10912588.685003877,5225047.12126514,6160330.555971601,10548860.783844235825319422,7086807.185987360783413056,0.460133872580692387,0.108832867123617042,0.199999999976256,124233126.80342886,15895337.109957345,15783988.834263068,9523268.097277625,2.5211137019766046
2022-04-13T08:00:00.000Z,2.728725623490256e-7,0.9617216440924213,0.00028819193274343385,0.00205178917269624,0.0015360451692073562,122349584.0995,136507736.51089996,1144078.8451,-0.03981440107678602,-0.03981440107678602,-0.037990163974835234,0.9620098360251648,-0.0008250712105070113,0.9999998483027356,1.1706592132994222,10.714133479678013,35942422,2022-04-13T08:00:00.000Z,WFTM-USDC LP,4.040603085718809,USDC,7120422.806077,61174801.329758,0.99997085,4854456.568987,4854315.061578014,3363426.124732,3363328.080860464,7472723.974312,3434194.976542,0.459564007495430076,0.057023750778564504,0.153188002478448,WFTM,6082403.525335596,52256704.04743884,1.17106715,7932821.787197362,9289867.001791121,4702256.355386184,5506657.948671485,10549108.472308130744427084,6832698.56163783238894659,0.459564007495430076,0.104928029677538276,0.199999999976256,122369127.5615269,14243118.207316913,14144182.063369136,8869986.029531948,2.6817702589409973
2022-04-13T10:00:00.000Z,2.728725623490256e-7,0.9600649044685017,0.0002956967351704561,0.0020704297491031913,0.0015476652158046278,125370463.7596,137724819.60629997,397345.9269,-0.04148276074730295,-0.04148276074730295,-0.039639398796327864,0.9603606012036722,-0.000897160869395397,1.0000001597043084,1.1665942528318671,10.686613388726304,35949083,2022-04-13T10:00:01.000Z,WFTM-USDC LP,4.040552347981876,USDC,7108065.118469,62685221.868694,0.99997085,4846225.158365,4846083.890901634,3363395.396842,3363297.353866182,7472805.611712,3435282.97609,0.459704581463478715,0.05705864159042421,0.1532348604648,WFTM,6093006.404249656,53733533.940947615,1.16708074,7948369.723003902,9276389.21811699,4702426.815935067,5488111.768137342,10539088.236843785062029028,6832946.252418416585533802,0.459704581463478715,0.105031599307671248,0.199999999976256,125394767.1490928,14218888.341467224,14122473.109018624,8851409.122003524,2.6792452422904285
2022-04-13T12:00:00.000Z,2.728725623490256e-7,0.9586027598716312,0.00029581681611640933,0.0021187013843717694,0.0015817369327879582,125169522.1091,140876487.72909996,1609272.5839,-0.04297897706115672,-0.04297897706115672,-0.041101423312252354,0.9588985766877477,-0.0009640369501036083,0.9999901786936184,1.1629666665355138,10.400923750812265,35955677,2022-04-13T12:00:00.000Z,WFTM-USDC LP,4.040817816293826,USDC,7097948.862576,62586891.779087,0.99997085,4839009.104785,4838868.047669595,3363490.073222,3363392.0274863658,7472883.938666,3435913.763395,0.459784173231566618,0.057078401205293937,0.15326139107088,WFTM,6102957.167015233,53813450.49669927,1.16965252,7961621.8857171945,9312331.101916268,4703351.232324311,5501286.621333236,10341875.070171502582870669,7225219.359156221063763365,0.459784173231566618,0.113179237623969599,0.199999999976256,125528105.3545512,14236081.187218085,14151199.149585864,8864678.648819601,2.6768456014754314
2022-04-13T14:00:00.000Z,2.728725623490256e-7,0.9671605537345946,0.0003086969172073083,0.002197515459619843,0.0016638680287497376,126774768.64339998,146041946.56899998,3272185.34,-0.034503314294155096,-0.034503314294155096,-0.03253074934819805,0.967469250651802,-0.0006165739523671387,1.000005232841507,1.1836392210685915,10.568196939761064,35961882,2022-04-13T14:00:00.000Z,WFTM-USDC LP,4.040836020337483,USDC,7161065.808117,63387052.627259,0.99997085,4882126.672565,4881984.358572494,3363631.187557,3363533.137707883,7463000.298584,3436057.916249,0.460412405035136333,0.05723448732232065,0.153470801653056,WFTM,6050072.65168407,53552960.38982146,1.18023325,7892829.642846398,9315379.981072944,4703542.644866428,5551277.4222643,10336112.966785532613048262,7309800.044014885076457568,0.460412405035136333,0.114567982257463626,0.199999999976256,126590189.38267516,14301353.9714819,14197364.339645438,8914810.559972184,2.68759485123947
2022-04-13T16:00:00.000Z,2.728725623490256e-7,0.9687569877380928,0.00031991044596417256,0.0022893203971524603,0.0017283337453370962,124405080.54659998,151947456.81399998,2432519.1176,-0.03297134600724427,-0.03297134600724427,-0.030923101815943006,0.969076898184057,-0.0005587958394615011,0.9999036512932225,1.1875190272022056,10.666007645600002,35967363,2022-04-13T16:00:00.000Z,WFTM-USDC LP,4.041363889760198,USDC,7174551.969632,62208533.9851,0.99997085,4892309.101793,4892166.490982682,3364862.791275,3364764.7055246346,7463105.97884,3438339.313247,0.460711575448031548,0.057308892049184604,0.153570525139152,WFTM,6041049.066582697,52380247.262103684,1.18904329,7878775.044979944,9368204.600652851,4703765.982886155,5592981.379681038,10335611.543637722831207198,6926290.57690024190875565,0.460711575448031548,0.108562426963050153,0.199999999976256,124489102.14187959,14357411.688623006,14260371.091635533,8957746.085205672,2.6893040851170285
2022-04-13T18:00:00.000Z,2.728725623490256e-7,0.9674478838850453,0.00032809763652270505,0.002372011959023852,0.0017863188355473625,124330993.8837,157260546.20949996,3392238.2,-0.03433843495050204,-0.03433843495050204,-0.032224018478431975,0.9677759815215681,-0.0006104282709706865,1.000000407016135,1.1840492333270793,10.660290057639811,35973612,2022-04-13T18:00:00.000Z,WFTM-USDC LP,4.040692778225547,USDC,7162973.904346,62165471.639544,0.99997085,4885234.406194,4885092.001611059,3364862.791275,3364764.7055246346,7463105.97884,3438339.313247,0.460711575448031548,0.057308892049184604,0.153570525139152,WFTM,6049559.949170512,52502459.51946027,1.18095886,7889222.563288322,9316847.284627255,4702815.024687495,5553831.070345816,10695882.441209051884582037,6865472.111292431283434291,0.460711575448031548,0.103984546203708088,0.199999999976256,124166904.25734365,14307046.524730755,14201939.286238313,8918595.77587045,2.6880590403347586
2022-04-13T20:00:00.000Z,2.728725623490256e-7,0.9703658619036128,0.00033949901794774523,0.0024201865049507717,0.0018277204125256574,124934427.4755,160361788.57539997,1439960.9769,-0.03146185850891281,-0.03146185850891281,-0.02929463907843941,0.9707053609215606,-0.0005111595444722283,1.000005734014412,1.1911076432313965,10.757219523122359,35980790,2022-04-13T20:00:00.000Z,WFTM-USDC LP,4.040892933912026,USDC,7184896.19687,62466855.551875,0.99997085,4900160.214471,4900017.374800748,3365153.120123,3365055.025909548,7537263.430631,3438633.79568,0.456217807341798927,0.056196365688275607,0.15207260244624,WFTM,6032147.838193559,52444641.83631625,1.19049583,7866670.453508806,9365238.370886443,4703285.47228149,5599241.742050694,10695389.412528777212579461,6883825.32571961869019651,0.456217807341798927,0.10426733049362765,0.199999999976256,124900162.0550137,14365933.604458809,14265255.74568719,8964296.767960243,2.691070767690441
2022-04-13T22:00:00.000Z,2.728725623490256e-7,0.9716226301283893,0.0003499279104694077,0.002451843668709494,0.0018560044004020115,125080392.67590001,162399729.36469996,958271.4716,-0.03023337427201267,-0.03023337427201267,-0.02802744196114125,0.9719725580388587,-0.0004712738431984498,0.9999997532299688,1.1941382797446594,10.819166184799597,35986806,2022-04-13T22:00:01.000Z,WFTM-USDC LP,4.040892933912026,USDC,7194244.733864,62540211.771028,0.99997085,4906534.466789,4906391.441309293,3365305.178406,3365207.0797600495,7537389.296517,3438789.174274,0.4562308033980747,0.056199567406497628,0.152076934451952,WFTM,6024631.385296201,52372658.50927332,1.193,7856860.288982942,9373234.32475665,4703357.566656079,5611105.577020703,10695482.174322159972409842,6883930.844528664155890194,0.4562308033980747,0.104268024433589827,0.199999999976256,125018970.32541794,14381420.264288377,14279625.766065944,8976312.656780753,2.692585836779045
2022-04-14T00:00:00.000Z,2.728725623490256e-7,0.9717404947414529,0.0003585106984863558,0.002494448119466771,0.0018890856291969849,125059820.4463,165141618.86759996,1044124.3263,-0.03014859088774413,-0.03014859088774413,-0.02790099456006079,0.9720990054399392,-0.0004687574712562981,1.00000505405247,1.194340756745495,10.82257814874654,35993480,2022-04-14T00:00:00.000Z,WFTM-USDC LP,4.0408952420723,USDC,7195083.415989,62529594.195264,0.99997085,4906929.161131,4906786.124145953,3365175.252723,3365077.157864383,7537502.774824,3451271.22285,0.457879927338479403,0.056606587520329927,0.152626642441488,WFTM,6024344.174543003,52355167.37577185,1.19642264,7856611.053753432,9399827.338384863,4703706.181506823,5627620.567462712,10696312.257725956883814709,6968659.929273445239270542,0.457879927338479403,0.10554318920456443,0.199999999976256,125166679.02695602,14402535.440882783,14306613.462530816,8992697.725327095,2.692292119419119
2022-04-14T02:00:00.000Z,2.728725623490256e-7,0.9807881271355958,0.00037458894965736774,0.002552067894986361,0.0019493118552187383,126012388.92899999,168846612.22279996,1755021.9768,-0.021161184719622916,-0.021161184719622916,-0.01883728391474681,0.9811627160852532,-0.0002290478425112097,1.0000095325520035,1.2165732725272913,11.046612563469383,36000630,2022-04-14T02:00:00.000Z,WFTM-USDC LP,4.040696867704891,USDC,7261686.007011,63005593.860446,0.99997085,4952598.272621,4952453.904381353,3365175.252723,3365077.157864383,7537502.774824,3451271.22285,0.457879927338479403,0.056606587520329927,0.152626642441488,WFTM,5969024.138040419,51789888.76982955,1.21895567,7784139.030293548,9488520.407044621,4703213.654486173,5733008.951357341,11169101.902007253850557317,6968248.374483219439087732,0.457879927338479403,0.10106956194296978,0.199999999976256,126133335.81203802,14537450.146295127,14440974.311425975,9098086.109221725,2.702840442266458
2022-04-14T04:00:00.000Z,2.728725623490256e-7,0.9778223051261937,0.0003806864626527071,0.002575708428406491,0.001961101260322562,125581169.5016,170364650.21849996,961755.34,-0.024138796134128837,-0.024138796134128837,-0.02179700841115357,0.9782029915888464,-0.00029864993054828926,1.0000004606871145,1.2091939084575998,10.972522466803872,36007680,2022-04-14T04:00:00.000Z,WFTM-USDC LP,4.040696867704891,USDC,7239792.948166,62790555.824032,0.99997085,4937661.954956,4937518.022110012,3365359.890275,3365261.7900341987,7447301.626293,3451890.341772,0.463508867370828831,0.05800692692379556,0.154502955759168,WFTM,5987291.395372101,51927638.9929203,1.20967365,7807936.735200465,9445055.32943903,4703455.679940635,5689646.39996702,11169392.411535139188834605,6996120.642805843334708645,0.463508867370828831,0.101471190396131883,0.199999999976256,125604222.07577795,14482250.544054924,14382573.35154904,9054908.19000122,2.6996015919608847
2022-04-14T06:00:00.000Z,2.728725623490256e-7,0.9762321994291789,0.0003889324237635589,0.002597687934287154,0.0019746139284499975,125367461.52129999,171775950.80149996,854790.7829,-0.02574241449927106,-0.02574241449927106,-0.023378868147057502,0.9766211318529425,-0.0003402593023560385,1.0000035137685848,1.205219392982934,10.962262993096658,36014881,2022-04-14T06:00:00.000Z,WFTM-USDC LP,4.03888288285269,USDC,7224752.88771,62683510.50526,1,4923133.067824,4923133.067824,3361211.549482,3361211.549482,7347306.770807,3448217.540833,0.469317213558276539,0.059469834669041648,0.15643907117208,WFTM,5994575.191781916,52010224.13483899,1.20650619,7820941.833493694,9436014.733740091,4703570.5230825795,5674886.951200671,10194279.455705558094025866,7009230.566527118411610012,0.469317213558276539,0.111385542899461176,0.199999999976256,125434167.86723064,14457244.963015318,14359147.80156409,9036098.50068267,2.697541764113743
2022-04-14T08:00:00.000Z,2.728725623490256e-7,0.9818604646321486,0.0004028396903695304,0.0026580639673264633,0.0020318721270669027,126099823.14150001,175652851.82929996,2280055.2151,-0.020171407494918303,-0.020171407494918303,-0.01773669567748187,0.9822633043225182,-0.0002077413650716231,1.0000001416631847,1.2190463009352495,11.10857154829339,36021747,2022-04-14T08:00:00.000Z,WFTM-USDC LP,4.03888288285269,USDC,7266430.212028,63049902.638947,1,4951534.001677,4951534.001677,3361379.817383,3361379.817383,7322446.308946,3461591.466524,0.472737022638854257,0.060339678991199249,0.1575790075368,WFTM,5960750.822858647,51720686.50905422,1.21759332,7776816.826744984,9469000.21910829,4703885.801134895,5727419.929504696,10194678.085160579023161402,7422068.015043587385876888,0.472737022638854257,0.117941440450630597,0.199999999976256,126024665.03818554,14524200.596125193,14420534.22078529,9088799.746887697,2.7046609862856923
2022-04-14T10:00:00.000Z,2.728725623490256e-7,0.978976524427069,0.0004087603802433656,0.0027477217528219084,0.0020938889177661846,125684339.7952,181408179.82109994,3835954.644,-0.023117364490697234,-0.023117364490697234,-0.020614715192687684,0.9793852848073124,-0.00027395212619807374,1.0000138773247869,1.2117102970318803,11.033039823539918,36027983,2022-04-14T10:00:00.000Z,WFTM-USDC LP,4.034248660111221,USDC,7236674.679055,62841297.828473,1,4920309.685546,4920309.685546,3352545.341694,3352545.341694,7322465.485645,3452757.676221,0.471529388972854071,0.060031790457328875,0.157176462985056,WFTM,5972364.122411582,51862371.76624248,1.21252518,7800897.220292444,9458784.306196596,4704128.87604416,5703874.712168643,10187663.109125550001025664,7018474.125231838481636659,0.471529388972854071,0.111604869141591287,0.199999999976256,125725729.4895631,14478316.561607646,14379093.991742596,9056420.053862642,2.7014793991814305
2022-04-14T12:00:00.000Z,2.728725623490256e-7,0.9708613185794752,0.00041087115441122056,0.0027846432439462003,0.002103361178351193,124615855.3389,183777856.75819993,1581332.6465,-0.031242042598875974,-0.031242042598875974,-0.02872781026611356,0.9712721897338864,-0.0005033961904362672,0.999988776898416,1.1916685706874046,10.859899873804231,36035208,2022-04-14T12:00:00.000Z,WFTM-USDC LP,4.034248660111221,USDC,7176873.158798,62308684.321037,1,4879647.265328,4879647.265328,3352754.778993,3352754.778993,7313633.411407,3452973.373887,0.472128308824097251,0.060184387792273586,0.157376102926032,WFTM,6022462.611848785,52286241.293942615,1.19331613,7866320.977459383,9387007.706159648,4704299.823931506,5613716.860253626,10186415.952701471104999448,7019409.507204232461630136,0.472128308824097251,0.111633409170819247,0.199999999976256,124702699.43417078,14363574.935839083,14266654.971487649,8966471.639246626,2.691728583180051
2022-04-14T14:00:00.000Z,2.728725623490256e-7,0.970125797501899,0.0004187942899225236,0.0028780371971646535,0.0021712327818159682,124538854.05150001,189772555.38179994,3259816.6404,-0.03204543527991699,-0.03204543527991699,-0.029455408208178498,0.9705445917918215,-0.0005306538602944944,1.0000074054923407,1.1896707224148877,10.844340181908814,36041789,2022-04-14T14:00:00.000Z,WFTM-USDC LP,4.034375005822632,USDC,7171520.383858,62268965.893385,1,4875944.856603,4875944.856603,3352901.016634,3352901.016634,7308755.325763,3452059.055809,0.472318322606951015,0.060232841412953022,0.157439440837584,WFTM,6028200.372909733,52341732.76061213,1.18954186,7873875.5988326,9366304.625243945,4704546.70965626,5596255.243461388,10186722.17264784190624787,7409684.861635552076251665,0.472318322606951015,0.117836623704682708,0.199999999976256,124531648.03706649,14342317.067901738,14242249.481846945,8949156.260095388,2.690723341754028
2022-04-14T16:00:00.000Z,2.728725623490256e-7,0.9595729079534105,0.00041614119075674756,0.0029223613257891422,0.002181373800310027,123147939.8991,192616740.74949995,1414096.6101,-0.04260846584689948,-0.04260846584689948,-0.04001095085583271,0.9599890491441673,-0.000947685716368496,1.000002832431369,1.1638525999835914,10.560927518210852,36048943,2022-04-14T16:00:00.000Z,WFTM-USDC LP,4.0346460422312065,USDC,7094018.607342,61573795.545993,1,4822941.736259,4822941.736259,3352918.137168,3352918.137168,7308769.614476,3452076.682664,0.472319810960616191,0.060233221023445482,0.157439936961936,WFTM,6095306.829027578,52905299.13358341,1.161,7961776.255188276,9243622.232273588,4705454.292795166,5463032.433935189,10186951.601522944158100111,7053618.86601637520457518,0.472319810960616191,0.112171560330978901,0.199999999976256,122996847.84008335,14170669.83584302,14066563.968532588,8815950.57110319,2.6790325060723976
2022-04-14T18:00:00.000Z,2.728725623490256e-7,0.9585144480113706,0.00042383207305262647,0.0029895635268601464,0.002231001595458748,123703684.9555,196941400.87629995,1903597.711,-0.0437165535840881,-0.0437165535840881,-0.04106171991557673,0.9589382800844233,-0.000998080064443796,0.9999886941420685,1.1611764833148608,10.546590984794777,36055709,2022-04-14T17:59:59.000Z,WFTM-USDC LP,4.034614149030262,USDC,7086237.69942,61852541.773785,1,4817644.508626,4817644.508626,3352984.92997,3352984.92997,7308917.177712,3452344.53283,0.472346922107377027,0.060240135993730752,0.157448974012704,WFTM,6102567.25420408,53266530.425426975,1.16096377,7971672.2910101125,9254822.716175636,4705634.689132892,5463071.3889385,10207170.706367953314737683,7067058.828554487158014967,0.472346922107377027,0.112162671030441576,0.199999999976256,123693053.75130841,14171097.185539316,14072467.224801637,8816056.3189085,2.6772007509961835
2022-04-14T20:00:00.000Z,2.728725623490256e-7,0.9552993578836259,0.00042777761827582784,0.003038596093833524,0.002260797213569199,123348583.02419999,200106611.98399994,1141568.5318,-0.046961439329943344,-0.046961439329943344,-0.044272864498098315,0.9557271355019017,-0.0011576969507214319,1.0000344672133838,1.1532567961719742,10.44199515388839,36062768,2022-04-14T20:00:00.000Z,WFTM-USDC LP,4.034755886771545,USDC,7062393.574551,61672165.844378,1,4801270.932635,4801270.932635,3353108.834873,3353108.834873,7155385.294907,3452472.109436,0.482499818967592364,0.062857640325168782,0.16083327297168,WFTM,6124080.099963336,53478368.14563004,1.15487044,7999951.678628511,9238907.715076447,4706009.435379812,5434831.187281235,10187944.617140353783962362,7058940.750642546323268645,0.482499818967592364,0.112245251072960008,0.199999999976256,123432752.39520375,14134912.654190902,14040178.647711447,8787940.022154234,2.6731798855049007
2022-04-14T22:00:00.000Z,2.728725623490256e-7,0.9575052727669786,0.00043582010901470884,0.0030831423036422117,0.002300650834365925,123398470.0188,202979410.48509994,1453439.5874,-0.044795378067387315,-0.044795378067387315,-0.04205890712400668,0.9579410928759933,-0.0010498200905728616,1.0000048021928116,1.1585393528698733,10.439087440571782,36069409,2022-04-14T21:59:59.000Z,WFTM-USDC LP,4.034755886771545,USDC,7078945.541534,61699234.712095,1,4812500.969965,4812500.969965,3353275.754675,3353275.754675,7155524.506508,3454643.877231,0.482793941113467926,0.06293429718248543,0.160931313696816,WFTM,6110203.792274386,53255798.5799303,1.15554485,7981706.510344062,9223219.852239553,4706263.929281163,5438299.046221612,10188257.030464103652190206,7445866.377229169136567249,0.482793941113467926,0.1183941815917236,0.199999999976256,123238698.49377078,14139560.066147137,14035720.822204553,8791574.800896611,2.6764549967096274
2022-04-15T00:00:00.000Z,2.728725623490256e-7,0.9551735185169636,0.00044413275597551886,0.0031276893519624153,0.002327651732804803,123089120.7857,205849752.83969995,628654.8626,-0.047154133215841165,-0.047154133215841165,-0.044382348727060844,0.9556176512729392,-0.001165829615067615,1.0000012198534054,1.1528288189014384,10.442627069191124,36076034,2022-04-15T00:00:00.000Z,WFTM-USDC LP,4.034755886771545,USDC,7061698.036573,61544485.317642,1,4800774.694412,4800774.694412,3353275.754675,3353275.754675,7155524.506508,3454643.877231,0.482793941113467926,0.06293429718248543,0.160931313696816,WFTM,6125546.5989635,53385688.65022918,1.15038524,8001744.198290544,9205088.419969074,4706577.299573056,5414377.056347903,10168206.561163983397901676,7437412.043951698652489401,0.482793941113467926,0.118492946000814748,0.199999999976256,122958593.56810117,14108436.43095281,14005863.114381075,8767652.811022904,2.6737878594530726
2022-04-15T02:00:00.000Z,2.728725623490256e-7,0.9568802206462717,0.0004474438651791844,0.0031623014242026515,0.0023578921098517114,123492823.0984,208081313.50129995,1033075.4176,-0.04547767146358006,-0.04547767146358006,-0.042672335488549165,0.9573276645114508,-0.0010824720677145017,0.9999983294231181,1.1568923653864438,10.33069115536523,36083184,2022-04-15T02:00:00.000Z,WFTM-USDC LP,4.0348571746128,USDC,7074513.905292,61746514.701548,1,4809520.168209,4809520.168209,3353486.097136,3353486.097136,7155700.071125,3465255.396609,0.484265042157391852,0.063318410381658444,0.161421680710512,WFTM,6115090.995870068,53372650.21068279,1.15979619,7988164.166711759,9264642.365646822,4706791.111413106,5458918.398142787,10210230.234514477423628716,7446374.041255503091457447,0.484265042157391852,0.118147442989324649,0.199999999976256,123647911.0661006,14166773.14380541,14074162.533855822,8812404.495278787,2.674802305744559
2022-04-15T04:00:00.000Z,2.728725623490256e-7,0.9646292496615212,0.0004629275885344655,0.0031919840816464562,0.0023994489105363392,124290717.73820001,209993635.54649997,840798.8325,-0.037770199249015146,-0.037770199249015146,-0.03490782274994434,0.9650921772500557,-0.0007410317969741564,1.0000001044599434,1.1756488038548367,10.498634965577114,36090087,2022-04-15T03:59:58.000Z,WFTM-USDC LP,4.0348571746128,USDC,7131792.234368,62145352.37741,1,4848440.673192,4848440.673192,3353486.097136,3353486.097136,7155700.071125,3465255.396609,0.484265042157391852,0.063318410381658444,0.161421680710512,WFTM,6066261.4174937885,52860478.96725162,1.17883253,7924277.443297063,9341396.026903808,4706858.453797734,5548597.859442271,10210356.98713203539607506,7496442.418072109279735351,0.484265042157391852,0.118940373300759791,0.199999999976256,124459004.53538701,14282898.528793588,14189836.700095808,8902083.956578271,2.683528785927384
2022-04-15T06:00:00.000Z,2.728725623490256e-7,0.9628428928141444,0.00046863699325931733,0.0032153744637417004,0.002412172232020282,124039316.8172,211500398.74819997,792765.4174,-0.03956927941787591,-0.03956927941787591,-0.036688470192596315,0.9633115298074036,-0.0008151725024055922,1.0000104365756255,1.1712445932614304,10.442898339456104,36097475,2022-04-15T06:00:00.000Z,WFTM-USDC LP,4.035250500886075,USDC,7119205.542546,62019011.142458,1.00001255,4840796.153883,4840856.905874731,3354509.126284,3354551.2253735345,6345100.448575,3466285.861849,0.546293299836958129,0.080577819736881283,0.182097766581264,WFTM,6078388.650531362,52951927.17678549,1.16939953,7939334.533556537,9284254.072053783,4707219.955830147,5504620.803954394,10613298.19025776399461167,7509532.88653126302485308,0.546293299836958129,0.114624531004917557,0.199999999976256,123941748.23417501,14227359.719664268,14125110.977928514,8859172.029327929,2.682353729467798
2022-04-15T08:00:00.000Z,2.728725623490256e-7,0.961033462296845,0.0004748062194160465,0.0032780068610989924,0.002458707349581646,123977080.14209999,215538951.08259997,3020020.4191,-0.04142524505273659,-0.04142524505273659,-0.0384917314837389,0.9615082685162611,-0.0008944473312688661,0.9999959825792117,1.1667391333008834,10.399255331514334,36103339,2022-04-15T08:00:00.000Z,WFTM-USDC LP,4.0391503910614235,USDC,7112796.989125,61988789.106135,1.00001255,4845489.548858,4845550.359751837,3364348.488629,3364390.7112025316,6345176.55293,3476128.251873,0.547837908508288067,0.081034120972108905,0.182612636152416,WFTM,6096279.974685802,53129734.23260978,1.16766658,7955100.8731511235,9288905.430107385,4707418.421582391,5496695.168958108,10620359.606011254940714687,7123942.978100840797505119,0.547837908508288067,0.10866663701877864,0.199999999976256,124027382.13313866,14231308.643491069,14134455.789859222,8861085.880160639,2.6803459707735775
