query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-23T20:00:00.000Z,2.8295137751531176e-7,0.973005501070629,0.00026035441805192855,0.0012143789016771317,0.0008990649062802225,111561514.27,69442895.3251,483753.1902,-0.027893563835651225,-0.027893563835651225,-0.026734144511319075,0.9732658554886809,-0.00039970205497830147,0.9999996546641828,1.1056995917008832,10.001257254403976,36803912,2022-04-23T20:00:00.000Z,WFTM-USDC LP,3.0465256892402914,USDC,5238156.648126,55780776.398074,1.00002354,4337657.023205,4337759.131651326,3116931.998083,3117005.3706622347,7236412.319081,3457871.129007,0.47784329810633814,0.061650238725845028,0.159281099339472,WFTM,4737412.294008188,50448383.58777474,1.10710789,5497565.307175756,6086397.927364553,3396807.329952301,3760632.1958000255,14733974.744939924325435378,10335897.079656528689722029,0.47784329810633814,0.113643151674371778,0.199999999976256,111633892.98532233,10483106.48321296,10424157.05901588,6877637.56646226,2.9392639969702006
2022-04-23T22:00:00.000Z,2.8295137751531176e-7,0.9740890443759193,0.0002698964513672404,0.001228804398189398,0.0009106946523769199,111717940.4753,70270132.9104,352831.4765,-0.026821650276457665,-0.026821650276457665,-0.025641059172713504,0.9743589408272865,-0.00036913571778407483,0.9999986037132306,1.108140546414877,10.028479670821225,36810616,2022-04-23T22:00:00.000Z,WFTM-USDC LP,3.0466272403020596,USDC,5244170.851506,55859055.232884,1.00002354,4342654.986693,4342757.212791387,3116975.353418,3117048.7270178194,7236451.295592,3457919.226678,0.477847370959900084,0.06165128967333275,0.159282456964272,WFTM,4732398.099744334,50407832.681820184,1.111,5491742.087402342,6101325.4591040015,3396977.2597338934,3774041.7355643557,14734393.843528763343868958,10335045.278891618396786227,0.477847370959900084,0.113630553978778175,0.199999999976256,111863472.2645464,10501988.5881038,10444082.671895389,6891090.462582175,2.939517470519365
2022-04-24T00:00:00.000Z,2.8295137751531176e-7,0.9660513687644636,0.0002750448832605521,0.0012590112581364477,0.0009254101253057812,110813404.8344,72002507.76280001,1062025.8548,-0.034874041360842156,-0.034874041360842156,-0.033673586352275825,0.9663264136477242,-0.0006292321439632653,0.9999986733319386,1.0898781151919643,9.895919579284378,36817068,2022-04-24T00:00:01.000Z,WFTM-USDC LP,3.0466272403020596,USDC,5200902.479004,55406827.152098,1.00002354,4306826.724857,4306928.107558102,3116975.353418,3117048.7270178194,7236451.295592,3457919.226678,0.477847370959900084,0.06165128967333275,0.159282456964272,WFTM,4771988.62779372,50837474.86889449,1.09241492,5537690.450503294,6049455.67047132,3396977.2597338934,3710908.6414340204,14734393.843528763343868958,10335045.278891618396786227,0.477847370959900084,0.113630553978778175,0.199999999976256,110943747.47071454,10414016.483320542,10356383.778029423,6827957.368451839,2.9351281777956277
2022-04-24T02:00:00.000Z,2.8295137751531176e-7,0.9661116092482812,0.00028350887018551286,0.001283393274494997,0.000946165824282752,110541378.6856,73399043.54930001,771876.3965,-0.03483455657600154,-0.03483455657600154,-0.03360488188153327,0.9663951181184667,-0.0006278681172808831,1.0000010823849939,1.089964668404178,9.88674479160495,36823477,2022-04-24T02:00:00.000Z,WFTM-USDC LP,2.958778576608795,USDC,5051234.002031,55270629.518746,1.00002354,4225268.718659,4225368.181484637,3050727.952709,3050799.7668450065,7236684.325372,3391700.189657,0.46868151727519916,0.059308838441849057,0.156227172399504,WFTM,4634314.868939387,50708698.13027031,1.0897458,5337851.510951681,5816901.265083249,3285989.172828282,3580892.8999350946,14735310.709313649169726939,10224678.231692098601505894,0.46868151727519916,0.112410108345426615,0.199999999976256,110531521.4002948,10101578.072383655,10042269.446567886,6631692.666780101,2.9444490169761677
2022-04-24T04:00:00.000Z,2.8295137751531176e-7,0.9686673948100994,0.0002937643286955464,0.0013074435468466003,0.0009643898333464573,111040732.6258,74775926.25910002,527211.6462,-0.03229699502324701,-0.03229699502324701,-0.031038840861205008,0.968961159138795,-0.0005417303531293216,1.0001045379913576,1.0955902119121987,9.938608543083182,36830004,2022-04-24T04:00:00.000Z,WFTM-USDC LP,2.958778576608795,USDC,5064072.8076,55514562.932012,1.00002354,4236031.169587,4236130.885760732,3050727.952709,3050799.7668450065,7236684.325372,3391700.189657,0.46868151727519916,0.059308838441849057,0.156227172399504,WFTM,4622715.811565596,50676216.07904103,1.098,5324554.213494542,5846360.526417008,3286115.523363242,3608154.84465284,14735629.162519700827999063,10225904.980084197582325251,0.46868151727519916,0.112421165618808308,0.199999999976256,111158354.99961047,10139933.976972915,10082491.41217774,6658954.611497846,2.9450512727584583
2022-04-24T06:00:00.000Z,2.8295137751531176e-7,0.9659891977094295,0.0003005422559110429,0.001318631863020845,0.0009702473695470948,110731796.9271,75417188.45630002,383336.687,-0.034981049660117614,-0.034981049660117614,-0.033710260034659476,0.9662897399653405,-0.000633264781028875,1.0000013762669255,1.0896335029991229,9.87348988383759,36836349,2022-04-24T06:00:00.000Z,WFTM-USDC LP,2.958778576608795,USDC,5050592.499229,55365822.26544,1.00003119,4224754.852613,4224886.622716853,3050914.613501,3051009.7715277956,7236852.435845,3391967.76392,0.468707603753142173,0.059315440809441807,0.156235867915392,WFTM,4635135.975798658,50811486.900076106,1.09155094,5338859.469262446,5827637.072201325,3286217.80873682,3587074.1381714162,14735236.883252696883357511,10226238.292510360319593418,0.468707603753142173,0.112427822933261673,0.199999999976256,110830875.41401222,10110237.058619894,10052523.694918178,6638083.909699212,2.9441209472884333
2022-04-24T08:00:00.000Z,2.8295137751531176e-7,0.9672585334159908,0.0003098724029891622,0.001339189051395451,0.0009867751187361273,110828186.2126,76594944.39700001,365383.6266,-0.033728241702745354,-0.033728241702745354,-0.03243159418102006,0.96756840581898,-0.0005879216011395183,1,1.0924660133627286,9.893403362872935,36842748,2022-04-24T08:00:00.000Z,WFTM-USDC LP,2.958778576608795,USDC,5057236.073284,55414093.106277,1.00003119,4230306.659946,4230438.603210724,3050914.613501,3051009.7715277956,7236852.435845,3391967.76392,0.468707603753142173,0.059315440809441807,0.156235867915392,WFTM,4629193.047128314,50723859.99055877,1.09122316,5331999.378833833,5818401.211289092,3286444.02148908,3586243.830292422,14735807.689899367145754225,10254527.196617199747168527,0.468707603753142173,0.112734465637296161,0.199999999976256,110766872.2581361,10108876.473614514,10048839.814499816,6637253.601820217,2.9455037006398994
2022-04-24T10:00:00.000Z,2.8295137751531176e-7,0.9684575117054719,0.0003190407488915096,0.0013727593689174887,0.0010139154427272201,110915536.6823,78517333.1905,1397492.0753,-0.032556403737255324,-0.032556403737255324,-0.031223447545636593,0.9687765524543634,-0.0005471282844162761,1.0000001263222644,1.0951172397393982,9.90707640190885,36848454,2022-04-24T10:00:00.000Z,WFTM-USDC LP,2.95816125696192,USDC,5062447.7488,55457761.335576,1.00003119,4233248.588732,4233380.623755483,3049736.65103,3049831.7723161457,7257132.91809,3389130.550587,0.467006817821793874,0.058885749322384768,0.155668939251552,WFTM,4622745.587960416,50640941.74461933,1.09863809,5325835.289999059,5851165.510659162,3286584.9402076965,3610767.4013325474,14836183.061381415926240852,10364426.681709916765258428,0.467006817821793874,0.113171771694311646,0.199999999976256,111095558.5772619,10141330.029858043,10084546.134414645,6660599.173648693,2.9452985837603882
2022-04-24T12:00:00.000Z,2.8295137751531176e-7,0.9657241408411003,0.0003256423124086288,0.0013955170039370805,0.0010279411339094713,110376395.5488,79817981.2107,394797.1836,-0.03530380029280922,-0.03530380029280922,-0.03395021684649112,0.9660497831535089,-0.0006446095673285912,0.9999844872064416,1.0889231597946591,9.841908948469163,36854843,2022-04-24T12:00:00.000Z,WFTM-USDC LP,2.95816125696192,USDC,5048238.465153,55189053.91075,1.00003119,4221341.500285,4221473.163926394,3049836.411572,3049931.5359696774,7357222.716736,3389241.413112,0.460668589711475022,0.057298198376820642,0.153556196568336,WFTM,4635919.538919519,50681443.66106902,1.09062057,5340943.935492086,5824943.319264422,3286743.436092254,3584589.9997146926,14836580.526273220524063436,10036983.868590013673942346,0.460668589711475022,0.109593405545110128,0.199999999976256,110465000.23139946,10104425.12972127,10046416.483190816,6634521.5356843695,2.944526908876005
2022-04-24T14:00:00.000Z,2.8295137751531176e-7,0.9627759763187609,0.00033255287518505606,0.0014221877174989037,0.0010449940603338703,109902659.3598,81340895.0036,982861.0736,-0.038269017741572986,-0.038269017741572986,-0.03689147080605406,0.963108529193946,-0.000760152905200151,0.9999941308352511,1.082228895348388,9.789009498582503,36861546,2022-04-24T14:00:00.000Z,WFTM-USDC LP,2.9584729430466385,USDC,5033308.935766,54951652.200241,1.00003119,4209457.758388,4209589.051375484,3049903.874758,3049999.001259854,7357283.443172,3389420.672477,0.460689152274347338,0.057303313645310056,0.15356305072872,WFTM,4650845.506042796,50776069.5690733,1.08467207,5357533.197742805,5811166.623689408,3286895.9778582,3565204.2641781284,14936960.768441862448854431,9936847.72274962424809289,0.460689152274347338,0.107770874935641218,0.199999999976256,110028750.62822387,10078108.146961344,10020755.675064892,6615203.265437983,2.94247583644226
2022-04-24T16:00:00.000Z,2.8295137751531176e-7,0.9635499589830653,0.0003409991458434576,0.001454353840298319,0.0010701833652816406,109963649.3394,83176512.7941,549495.4137,-0.03752022438221636,-0.03752022438221636,-0.03610904187109126,0.9638909581289088,-0.0007304296593224624,1.0000017895691289,1.083906473463876,9.782692993631597,36868094,2022-04-24T15:59:59.000Z,WFTM-USDC LP,2.9584729430466385,USDC,5037316.670016,54981726.27612,1.00003119,4212806.442776,4212937.84020895,3050023.087379,3050118.217599096,7350747.727033,3389553.155905,0.461116784546914861,0.057409746022807778,0.153705594836304,WFTM,4647380.385636962,50725617.030395314,1.08419922,5353533.131955306,5804296.445910099,3286994.4316991344,3563756.7989925444,14935227.441761437612410702,9911255.97202060756096727,0.461116784546914861,0.10750579283360107,0.199999999976256,109980115.57453586,10076159.973073833,10017234.28611905,6613875.01659164,2.9433373008280856
2022-04-24T18:00:00.000Z,2.8295137751531176e-7,0.9572108995497365,0.00034493250467203273,0.0015019180904306114,0.0011017313612833313,109105852.8438,85888869.9606,1426962.3076,-0.04389083181154685,-0.04389083181154685,-0.042444167945591485,0.9575558320544085,-0.001005821881370772,0.9999981687560391,1.069609182997904,9.650265678410625,36874219,2022-04-24T17:59:59.000Z,WFTM-USDC LP,2.918338769664041,USDC,4936308.879213,54553026.321832,1.00003119,4182369.854312,4182500.302427756,3047893.697365,3047988.761169421,7347527.410386,3387440.682225,0.461031377363319273,0.057388481342020697,0.153677125775376,WFTM,4615049.980956523,51002672.08720457,1.07152288,5265168.035528358,5641748.017113289,3216519.025780557,3446573.7300791773,14925417.580119597673649434,9942683.606580564328041732,0.461031377363319273,0.107917566488744141,0.199999999976256,109205257.91330004,9881594.48962542,9824248.319541045,6494562.491248598,2.950503088328663
2022-04-24T20:00:00.000Z,2.8295137751531176e-7,0.9616183954332118,0.00035609578688339016,0.0015376785146661162,0.0011306006649878242,109587068.7799,87926459.09130001,670709.7678,-0.03951220523177601,-0.03951220523177601,-0.03802550877990479,0.9619744912200952,-0.0008115426627856026,0.9999983468067674,1.079428253121493,9.721424876927665,36879663,2022-04-24T20:00:00.000Z,WFTM-USDC LP,2.918338769664041,USDC,4959037.324834,54793624.974368,1.00003119,4201624.530708,4201755.579377113,3047981.976096,3048077.042653835,7357604.239067,3387538.795542,0.460413292897032146,0.05723470806940359,0.153471097618416,WFTM,4594125.744119043,50761627.029441446,1.0803924,5241289.66993976,5662649.525601425,3216561.761801654,3475148.8815811174,14914227.684080965192692071,9937834.564505547504942853,0.460413292897032146,0.10794586440283206,0.199999999976256,109637810.04177406,9922650.535798721,9864405.104978539,6523225.924234953,2.952372372553571
2022-04-24T22:00:00.000Z,2.8295137751531176e-7,0.9628905430619834,0.0003660209380476995,0.001593936258123717,0.001174431637618767,109726112.479,91131924.2739,2422428.6927,-0.03828388857563536,-0.03828388857563536,-0.0367434359999689,0.9632565640000311,-0.0007610916228343312,1.000002758782101,1.0821860904249543,9.756217278859696,36886056,2022-04-24T22:00:00.000Z,WFTM-USDC LP,2.916823020245518,USDC,4962996.784823,54862904.88474,1.00003119,4202010.587372,4202141.648082221,3044243.530926,3044338.4808817296,7357679.355387,3383809.640126,0.459901753893163236,0.057107598265660734,0.153300584610864,WFTM,4586097.086771939,50696508.41466786,1.084,5234847.119055041,5674574.277055665,3216802.9489453495,3487014.396656759,14914959.058376690868755985,9940317.223603378015693459,0.459901753893163236,0.1079675367347494,0.199999999976256,109819631.18024331,9934480.822753502,9876715.925137885,6531352.877538489,2.9523599635098896
2022-04-25T00:00:00.000Z,2.8295137751531176e-7,0.9570936290766192,0.0003710834703867534,0.0016680311045399025,0.0012231848309369742,108913645.5613,95348983.5069,2375228.2575,-0.04412955575431776,-0.04412955575431776,-0.042535287452994036,0.9574647125470059,-0.0010171205619433632,0.9999999832390146,1.0690731839886873,9.667767080418605,36892271,2022-04-25T00:00:01.000Z,WFTM-USDC LP,2.9168545845284646,USDC,4933257.647617,54457625.563291,1.00003119,4176769.121854,4176899.3952829107,3044243.530926,3044338.4808817296,7357679.355387,3383809.640126,0.459901753893163236,0.057107598265660734,0.153300584610864,WFTM,4614382.349222176,50937600.28956705,1.07017587,5267127.566048864,5636752.825397326,3216934.5357891996,3442685.7155712526,14915288.599756894051497713,9962179.09213310674411636,0.459901753893163236,0.108202600435117895,0.199999999976256,108971514.802232,9871612.161014516,9813652.220680237,6487024.196452983,2.950029924959783
2022-04-25T02:00:00.000Z,2.8295137751531176e-7,0.9381223468381497,0.00036260660697153533,0.0018022240726447384,0.001300242098828619,106876670.7528,102991540.0745,2433648.8203,-0.06317789526067896,-0.06317789526067896,-0.061515046554878806,0.9384849534451212,-0.002125079069329572,1.0000003581344126,1.0268889149269902,9.243172553526403,36897549,2022-04-25T02:00:00.000Z,WFTM-USDC LP,2.9054651518073764,USDC,4816518.008575,53438316.238255,1.00003119,4068503.004255,4068629.900863703,3025823.957884,3025918.333333247,7361778.563852,3366850.193209,0.457341953986635369,0.056473648975184731,0.152447317991712,WFTM,4690399.96783555,52039061.47943919,1.02738208,5362954.119967336,5509802.95871661,3210190.6156706032,3298092.311924145,14914197.931663277332049173,10109354.153428343943544721,0.457341953986635369,0.109809148313905948,0.199999999976256,106903982.20333259,9635501.11075851,9578432.859580314,6324010.645257392,2.9432053460749543
2022-04-25T04:00:00.000Z,2.8295137751531176e-7,0.9423955907033669,0.0003761187525567086,0.001859704083610653,0.0013499810287146419,107187683.6879,106260595.77759999,1802529.497,-0.05895439032534777,-0.05895439032534777,-0.057228290544076424,0.9427717094559236,-0.0018442780439438256,1.0000277270671434,1.0361405404603805,9.385365943672971,36903737,2022-04-25T04:00:00.000Z,WFTM-USDC LP,2.9096860115515737,USDC,4845354.110125,53592355.885068,1.00003119,4100915.557057,4101043.4646132253,3029738.739476,3029833.237027284,7005322.185014,3370773.992311,0.4811732998550535,0.062512491006887031,0.16039109993544,WFTM,4676478.014689063,51724490.79174474,1.039,5339222.540683089,5547452.219769729,3210277.874807016,3335478.7119244896,15213969.267173511823608148,10121432.571195533787970377,0.4811732998550535,0.107774115192730165,0.199999999976256,107335773.36327085,9704365.893981632,9648495.684382955,6365311.948951773,2.938762025487378
2022-04-25T06:00:00.000Z,2.8295137751531176e-7,0.9409152248354504,0.0003830227069855108,0.0019445157901882854,0.0014107191155152687,107016216.4662,111083707.697,1336598.3805,-0.06049549428006484,-0.06049549428006484,-0.058701752457564066,0.941298247542436,-0.0019432569926836063,1.0000009763090627,1.0327772736343923,9.36017837061385,36910343,2022-04-25T06:00:01.000Z,WFTM-USDC LP,2.9096860115515737,USDC,4837372.936273,53502534.240045,1.00001236,4094160.258567,4094210.8623877955,3029862.930718,3029900.3798238235,7005434.135566,3370912.162849,0.481185333787546787,0.062515617867835924,0.160395111251568,WFTM,4684821.521633454,51815278.08000709,1.03318639,5348747.474767805,5526253.094476964,3210491.1043292466,3317035.7142090476,15214043.287064120081481054,10228480.941639609574029386,0.481185333787546787,0.108913447995628311,0.199999999976256,107038035.63769686,9677726.561933268,9620463.95686476,6346936.094032871,2.9388672893537597
2022-04-25T08:00:00.000Z,2.8295137751531176e-7,0.9225382743906984,0.0003603896626251941,0.002032387887888195,0.0014532223346203077,104749226.766,116076160.5043,2761467.6465,-0.07891494794392195,-0.07891494794392195,-0.07710133594667645,0.9228986640533235,-0.0033681447660469654,0.999998624352597,0.9926803572570929,8.628620873548916,36915455,2022-04-25T08:00:00.000Z,WFTM-USDC LP,2.9096860115515737,USDC,4743401.254028,52374752.417057,1.00001236,4014606.328877,4014655.9494112246,3029969.209543,3030006.6599624297,7013214.002382,3370896.48817,0.480649312430091729,0.062376415606266897,0.160216437452544,WFTM,4778358.484750635,52760736.2725648,0.99386123,5455480.48922557,5421990.549262727,3210614.981062289,3190905.754134993,15214335.986540337941016576,10221481.410246741256162574,0.480649312430091729,0.10883682269987286,0.199999999976256,104812250.01655373,9492485.123502702,9436646.498673951,6220912.414097423,2.934523269176543
2022-04-25T10:00:00.000Z,2.8295137751531176e-7,0.9255101633846462,0.0003679110572285653,0.002142451822228675,0.0015407109577819655,104578388.29910001,122296492.79439999,3537990.9664,-0.07603054757313576,-0.07603054757313576,-0.07412192555812523,0.9258780744418748,-0.0031176559566480355,1.000001693646296,0.9989042316287526,8.63287178302225,36921384,2022-04-25T10:00:01.000Z,WFTM-USDC LP,2.8895162710086377,USDC,4725674.372566,52289105.590302,1.00001236,4028320.338723,4028370.1287623863,3027844.57537,3027881.9995289515,7006217.849903,3368785.67847,0.480827994595777565,0.062422801293833096,0.160275998171232,WFTM,4730866.309855153,52346553.84757087,1.00021905,5372265.439758231,5373442.234502811,3210785.5539073413,3211488.876482925,15221925.912674684198143883,10227914.814496605248716852,0.480827994595777565,0.108851022482778471,0.199999999976256,104647772.24383828,9457635.388021572,9401812.363265198,6239370.876011876,2.9729601009727973
2022-04-25T12:00:00.000Z,2.8295137751531176e-7,0.9361213902338803,0.00038407941786387215,0.0022065658890893496,0.0016092477748173017,105805814.224,125919715.9389,3097970.2591,-0.065487857540937,-0.065487857540937,-0.06349453034825582,0.9365054696517442,-0.0023159028495297607,1.0004037519918734,1.0214190365552893,8.835863511186304,36927959,2022-04-25T11:59:57.000Z,WFTM-USDC LP,2.9076558688222867,USDC,4807929.089291,52881556.078417,1.00001236,4319787.618278,4319841.010852961,3020830.728723,3020868.0661908067,7006325.602721,3355715.556133,0.478955125184271068,0.06193746322325934,0.159651708393168,WFTM,4709007.888141437,51793539.39830556,1.01617034,5128974.395746483,5211911.655576997,3210509.863846849,3262424.8999186065,15222248.678534444522041362,10286598.989457687848371663,0.478955125184271068,0.109473250062207372,0.199999999976256,105513268.23462969,9593142.66204991,9531752.66642996,6283292.966109414,2.934237622061127
2022-04-25T14:00:00.000Z,2.8295137751531176e-7,0.9328784415372579,0.0003895684421404616,0.0023186841153823626,0.0016873383484852233,105466428.62089999,132256499.7294,2313362.8608,-0.06880889681122737,-0.06880889681122737,-0.06673199002060169,0.9332680099793983,-0.0025349982062347065,0.9999996709958889,1.0145819717566849,8.791172897753038,36933320,2022-04-25T14:00:00.000Z,WFTM-USDC LP,2.9076558688222867,USDC,4793209.334535,52733231.659861,1.00001236,4306566.101938,4306619.331095019,3020830.728723,3020868.0661908067,7006325.602721,3355715.556133,0.478955125184271068,0.06193746322325934,0.159651708393168,WFTM,4724317.887545577,51975311.781978525,1.01838905,5145658.667994724,5240282.4425234115,3210681.3473206256,3269722.7271505715,15222694.017933160527374768,10300910.138341275838694056,0.478955125184271068,0.109622346757236127,0.199999999976256,105664971.83170722,9604462.183997922,9546901.77361843,6290590.793341378,2.931815121910182
2022-04-25T16:00:00.000Z,2.8295137751531176e-7,0.935493610915377,0.0004002425899241098,0.0024071427830853493,0.001756192446300986,105193777.0216,137237112.7137,3556454.9446,-0.06626258153092401,-0.06626258153092401,-0.06410614649469892,0.9358938535053011,-0.002344844424498005,0.9999994825837287,1.0201384407527097,8.863556043827602,36938464,2022-04-25T15:59:59.000Z,WFTM-USDC LP,2.904290464624031,USDC,4801083.853251,52596915.725252,1.00001236,4318560.446987,4318613.824394125,3020962.338459,3020999.6775535033,7016442.048363,3358234.637608,0.478623583642582326,0.061851744389560169,0.159541194517776,WFTM,4706303.749870657,51558579.11994948,1.02253594,5120895.875441229,5236300.07763642,3204352.939164853,3276566.044740696,15230751.221674737238403498,10348463.418944105847386081,0.478623583642582326,0.110070150137057934,0.199999999976256,105318065.98861228,9613507.923446942,9554913.902030544,6297565.722294199,2.933341287084617
2022-04-25T18:00:00.000Z,2.8295137751531176e-7,0.9404728586611298,0.00041337416277405844,0.0024620203640629067,0.0018077196727018796,105779509.4582,140322965.7052,915684.5608,-0.06133486101157204,-0.06133486101157204,-0.0591137671760961,0.9408862328239039,-0.0019992064954700295,1.0000004565876914,1.03093323787682,8.986322193832045,36944849,2022-04-25T18:00:00.000Z,WFTM-USDC LP,2.904290464624031,USDC,4826633.34688,52889730.580321,1.00001236,4341545.758038,4341599.419543569,3020962.338459,3020999.6775535033,7016442.048363,3358234.637608,0.478623583642582326,0.061851744389560169,0.159541194517776,WFTM,4681811.947980937,51302793.22262558,1.03115255,5094254.910046984,5252953.940844969,3204544.884192071,3304374.6289241086,15231272.167269312047608724,10392808.871639296930758587,0.478623583642582326,0.110538044262886404,0.199999999976256,105791390.35102406,9654355.332849178,9594553.360388538,6325374.306477612,2.9348509831269576
2022-04-25T20:00:00.000Z,2.8295137751531176e-7,0.9525690235608664,0.0004317214481341624,0.0025145123564683674,0.001870983668287085,107149897.9659,143275281.2022,1294496.9126,-0.04930196010742072,-0.04930196010742072,-0.04699925499099947,0.9530007450090006,-0.001270459756638198,0.9998866484966176,1.0576544229720986,9.216032370961528,36950621,2022-04-25T20:00:00.000Z,WFTM-USDC LP,2.904290464624031,USDC,4889268.932018,53581022.472353,1.00001236,4397887.708039,4397942.065931071,3021201.990313,3021239.3323696,7007379.59636,3358501.045145,0.479280592546974529,0.06202166931968533,0.15976019749968,WFTM,4622223.119246275,50654493.39525927,1.0585455,5029419.745420552,5323869.639126071,3204683.917065049,3392303.7393315807,15136571.734560052927690166,10419053.552607290923966028,0.479280592546974529,0.111510499531950584,0.199999999976256,107201770.77212217,9782162.846256107,9721811.70505714,6413543.07170118,2.9386403531551126
2022-04-25T22:00:00.000Z,2.8295137751531176e-7,0.9564122206742814,0.0004422690917238269,0.0025648511964694184,0.0019154521564357374,107565010.701,146106469.56789997,1666663.7521,-0.045503231482154294,-0.045503231482154294,-0.04314551023399473,0.9568544897660053,-0.0010827015581863497,0.9999950657190696,1.0660079165728373,9.274074814174048,36956824,2022-04-25T21:59:59.000Z,WFTM-USDC LP,2.904333738930375,USDC,4908535.896588,53782770.729761,1.00001236,4415295.243659,4415349.816708211,3021299.950509,3021337.2937763883,7749929.841077,3358609.942004,0.433372947997843724,0.050709270246347109,0.14445764930736,WFTM,4604573.380914175,50452256.98078008,1.06877437,5010135.095052523,5354703.97982965,3204802.4684524485,3425210.7391947107,15136884.748993366933287034,10461164.512511170353002882,0.433372947997843724,0.111958879183401016,0.199999999976256,107705514.65451854,9829846.580396999,9770053.796537861,6446548.032971099,2.93968312125107
2022-04-26T00:00:00.000Z,2.8295137751531176e-7,0.9583776570969585,0.00045269184852263477,0.0026320808331382864,0.001969962960108318,107775704.255,149886842.92709994,2148111.9956,-0.04359230586314977,-0.04359230586314977,-0.04116965105451882,0.9588303489454811,-0.000991967679710437,1,1.0702752554447696,9.327484506326414,36962875,2022-04-26T00:00:01.000Z,WFTM-USDC LP,2.904333738930375,USDC,4918598.715769,53887852.127509,1.00001236,4424345.43671,4424400.121619597,3021299.950509,3021337.2937763883,7749929.841077,3358609.942004,0.433372947997843724,0.050709270246347109,0.14445764930736,WFTM,4595639.01038387,50349526.3049162,1.073,5000410.562901134,5365440.533992916,3204929.6421793597,3438889.5060584527,15153965.802249000775176503,10391955.697262484817669497,0.433372947997843724,0.111092821821388164,0.199999999976256,107913559.90653637,9849780.16779102,9789840.655612513,6460226.799834841,2.9402330359194084
2022-04-26T02:00:00.000Z,2.8295137751531176e-7,0.960541388444388,0.0004658134301193811,0.0026571819848378053,0.001993960936400696,108046780.0778,151298554.55279994,463478.5031,-0.04145257249201273,-0.04145257249201273,-0.03899279812549265,0.9610072018745074,-0.0008960741157352237,1.000024537988572,1.075043202721528,9.433720532483138,36969355,2022-04-26T02:00:00.000Z,WFTM-USDC LP,2.9043893742155547,USDC,4929676.91574,54022064.446074,1.00001236,4434229.3714,4434284.17847503,3021559.56165,3021596.908126182,7750235.489061,3358898.537179,0.433393093915647731,0.050713984932160311,0.144464364614736,WFTM,4585674.201384848,50252296.74685189,1.07551775,4989654.301828307,5366461.767980201,3205125.747411462,3447169.632323044,15154481.157946669975075879,10407315.447543810493015703,0.433393093915647731,0.11125323821580288,0.199999999976256,108069969.28829701,9861711.845853157,9800745.946455231,6468766.540449226,2.941418524012801
2022-04-26T04:00:00.000Z,2.8295137751531176e-7,0.9561872368187698,0.0004691388312181514,0.002694568200893392,0.0020132003490760386,107561469.6199,153401305.84369996,1230490.0746,-0.04582596353030621,-0.04582596353030621,-0.043343624350012024,0.956656375649988,-0.0010964480093447193,0.999951769287863,1.0653332919652303,9.341333004423902,36975467,2022-04-26T04:00:00.000Z,WFTM-USDC LP,2.9043893742155547,USDC,4907687.717701,53783328.818152,1.00001236,4414450.780394,4414505.343005645,3021604.660704,3021642.007737606,7750574.388185,3355968.884102,0.432996151771389941,0.050621130202183975,0.1443320505648,WFTM,4606493.623584581,50482544.022176735,1.0648725,5012309.238302172,5337470.26936393,3205261.654595268,3413194.991283,14930508.808861496931983644,10402265.413168485273432032,0.432996151771389941,0.112867352232032299,0.199999999976256,107541466.43935159,9813076.757901762,9751975.612369575,6434836.999020606,2.939875823435676
2022-04-26T06:00:00.000Z,2.8295137751531176e-7,0.9594455570138437,0.0004983547189018445,0.002735174350389951,0.0020518671846494474,107987363.5678,155686515.33299997,928380.7658,-0.04260631017080574,-0.04260631017080574,-0.040056088267254444,0.9599439117327455,-0.000951172323081062,1.0001037726304167,1.072371881971456,9.758995846992283,36981467,2022-04-26T06:00:00.000Z,WFTM-USDC LP,2.9037934331286315,USDC,4922652.521656,53988079.298948,1,4426809.317778,4426809.317778,3020717.770714,3020717.770714,7723196.227736,3355098.900409,0.434418445611930717,0.05095423418875021,0.144806148534528,WFTM,4590910.5236922195,50349773.89061326,1.07402219,4996397.034521727,5366241.285126531,3205422.1039611865,3442694.467970801,14931754.615440479306638377,10579779.188008090392247437,0.434418445611930717,0.114783846399505919,0.199999999976256,108064853.71894926,9853392.296405964,9793050.60290453,6463412.238684801,2.941175446601224
