query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-27T22:00:00.000Z,3.0572476533433363e-7,0.993776457232776,0.0002457372687312065,0.0019120948002385543,0.0013718802153185328,109877458.0817,103584525.4085,869843.9726,-0.007595422982542566,-0.007595422982542566,-0.005977805498492826,0.9940221945015072,-0.00002904162150973999,0.9999986070820212,0.983790695075192,9.048023882955096,37100463,2022-04-27T22:00:00.000Z,WFTM-USDC LP,2.9366381359275566,USDC,4772864.74445,54938805.566067,0.99996875,4217503.097937,4217371.300965189,2946656.91371,2946564.8306814465,7073907.43772,4465068.978649,0.631202629941132223,0.07593354720076722,0.148518265853376,WFTM,4851497.4985384485,55843920.17108076,0.98535843,5354877.303713678,5276473.492829943,3416552.5259501105,3366528.8329827352,18095232.798703687854763353,14790195.993574740688512526,0.631202629941132223,0.111409865648586365,0.168278594975712,109963366.23321453,9553179.550735509,9493844.793795131,6313093.663664182,2.9847807657319847
2022-04-28T00:00:00.000Z,3.0572476533433363e-7,0.9951086111641005,0.00024776685792382417,0.0019361610444727912,0.0013919626098299887,110064568.4048,104915205.5106,637489.6846,-0.006283351445729446,-0.006283351445729446,-0.004643621977975633,0.9953563780220244,-0.000019854099859495378,1.000000015251048,0.9863923917302534,8.834267881345111,37106977,2022-04-28T00:00:00.000Z,WFTM-USDC LP,2.9366779544575374,USDC,4779320.826255,55032283.36312,0.99996875,4223284.421355,4223152.443716832,2946779.315849,2946687.2289953795,7074087.735401,4465254.454618,0.631212761508800213,0.075935984872680482,0.148520649754224,WFTM,4845253.206751049,55791472.70782309,0.98683859,5347926.009712667,5277539.762849174,3416690.869295991,3371722.39992193,18104994.119267668723016858,14867468.675704978910841843,0.631212761508800213,0.112455688792828654,0.169066579804272,110087741.86527652,9560654.315222364,9500692.206566006,6318409.628917309,2.985496094311591
2022-04-28T02:00:00.000Z,3.0572476533433363e-7,0.9937349357516547,0.00025800212823187695,0.00197674478949129,0.0014212214536932777,109926948.4522,107159914.20470001,1757754.1524,-0.007686285702038553,-0.007686285702038553,-0.006007062120113399,0.9939929378798866,-0.00002975597153387355,1.0000002102778727,0.9836089783052396,8.917267396801536,37113570,2022-04-28T02:00:00.000Z,WFTM-USDC LP,2.9349002389348033,USDC,4769833.225499,54963462.668545,0.99996875,4217455.496037,4217323.7005527485,2946913.352017,2946821.260974749,7074252.250435,4468363.90055,0.631637626474973045,0.076038243258504433,0.148620617991216,WFTM,4849319.530106252,55879394.59516475,0.985008,5349789.369557452,5269585.327329047,3413990.4232535735,3362807.878828156,18103689.280669077415797174,14887322.53585735812189241,0.631637626474973045,0.112772488184259218,0.169304551406352,110003395.77173065,9546302.699921602,9486909.027881796,6309629.139802905,2.985858772932326
2022-04-28T04:00:00.000Z,3.0572476533433363e-7,0.9963478453568176,0.00026660171873418284,0.003137413349028927,0.002311575746708372,110238147.0278,171372917.3647,4484651.5488,-0.005963730389890731,-0.005963730389890731,-0.0033855529244481764,0.9966144470755518,-0.00001788707146566093,1.0000013027376724,0.9870257535274456,8.94045405566926,37117933,2022-04-28T04:00:00.000Z,WFTM-USDC LP,2.9349051098125285,USDC,4782471.028216,55120077.86777,0.99996875,4228625.581301,4228493.4367515845,2947058.723156,2946966.627570901,7296846.824485,4455298.818237,0.610578641076441672,0.071052490420937635,0.14366556259128,WFTM,4845152.909821568,55842514.06750891,0.98735849,5345207.159374572,5277635.669617267,3414127.8386590597,3370968.1074453727,17979538.501565172334548441,14901461.120986377965059286,0.610578641076441672,0.114552552231777464,0.170635518667872,110254935.732836,9566224.436856898,9506129.10636885,6317934.735016273,2.9816654818118624
2022-04-28T06:00:00.000Z,3.0572476533433363e-7,0.9925648888659133,0.00027300597347192627,0.0031753951635616006,0.0023314445882688384,110005732.5973,173478060.02109998,718455.921,-0.009766555722355519,-0.009766555722355519,-0.007162105160614754,0.9928378948393852,-0.000048149149340925845,1.0000004988297073,0.9794889753475912,8.891251009981357,37123239,2022-04-28T06:00:00.000Z,WFTM-USDC LP,2.9349051098125285,USDC,4764223.643829,55002838.86158,0.99998638,4212515.193161,4212457.818704069,2947126.75091,2947086.6110436525,7503479.84499,4455401.661124,0.593778054071648909,0.067196147235678214,0.139712483300688,WFTM,4863991.469302227,56154655.82868709,0.97860276,5366052.926245424,5251234.203929848,3414240.879728192,3341185.548206837,18561273.329660108446954679,14903158.679718083431761844,0.593778054071648909,0.107509108543027035,0.165306405468816,109955190.90371796,9524074.231578585,9463692.022633918,6288272.159250489,2.9802962851502413
2022-04-28T08:00:00.000Z,3.0572476533433363e-7,0.9976506393067226,0.00028125893970945516,0.0032261692106655493,0.002384599092362105,110520789.36729999,176290488.70909998,1712987.9747,-0.004733959785639508,-0.004733959785639508,-0.0020681017535679473,0.997931898246432,-0.000011225250456825542,0.9999947113134819,0.989475981361865,8.90329671530701,37128869,2022-04-28T08:00:01.000Z,WFTM-USDC LP,2.9353502625379218,USDC,4789388.832408,55260686.940064,0.99998638,4235568.150911,4235510.462472784,2947432.986778,2947392.8427407197,8063730.91341,4455765.620873,0.552568738803405903,0.058192727280285509,0.130016173808736,WFTM,4840302.941204665,55848141.56642558,0.99000982,5339093.21178405,5285754.709561549,3414388.8542926535,3380278.495048276,18533529.504743667869610722,14906329.496658990721522741,0.552568738803405903,0.10787711116675217,0.165589084869696,110550142.86901939,9581271.044499602,9521265.172034334,6327671.337788995,2.981363838424448
2022-04-28T10:00:00.000Z,3.0572476533433363e-7,1.01023222678136,0.0002961896337677597,0.003281595734417417,0.002456949163639477,111965006.00230001,179361029.09909996,967067.4561,0.007775277617720455,0.007775277617720455,0.010528416415127691,1.0105284164151276,-0.00003017468001209611,0.9999783170765107,1.01452185175573,9.120303926179508,37135554,2022-04-28T10:00:00.000Z,WFTM-USDC LP,2.9353502625379218,USDC,4849482.640149,55979264.408553,0.99998638,4288719.456771,4288661.044411999,2947506.983421,2947466.838375886,8066945.723264,4456047.840393,0.552383515801073247,0.05815372100769776,0.129972591939744,WFTM,4780724.737328973,55185568.02735051,1.01579333,5273391.947544558,5356676.366791472,3414506.1650717375,3468432.5877237497,18534566.464665791445134531,15119044.264390032851254585,0.552383515801073247,0.110965494981189339,0.167942660700096,112035633.88541564,9705644.890940212,9645337.41120347,6415899.426099636,2.9866922528606317
2022-04-28T12:00:00.000Z,3.0572476533433363e-7,1.0030390124793587,0.0002997579137868729,0.003330333268402224,0.0024754309927896845,110867999.88329999,182054312.71309996,729510.6199,0.000563581486568987,0.000563581486568987,0.0033387703931455444,1.0033387703931456,-1.5064370295636564e-7,1.0000162199414555,1.0000159502661494,8.984537195175749,37141334,2022-04-28T12:00:00.000Z,WFTM-USDC LP,2.9353725507946145,USDC,4815189.613279,55433100.820015,0.99998638,4258393.86273,4258335.86340559,2947552.134824,2947511.9891639235,8166995.9,4456114.941053,0.545624731004579052,0.056739327324586661,0.128382289643664,WFTM,4815190.911793116,55433115.76867653,1.003,5311270.257891233,5327204.068664907,3414639.4126758315,3424883.3309138585,18345551.412434678901944064,15416957.140830217856179787,0.545624731004579052,0.117771425622605428,0.173016299154816,111031760.93716437,9644760.514924962,9585539.932070497,6372395.3200777825,2.983227053115974
2022-04-28T14:00:00.000Z,3.0572476533433363e-7,0.988819187986224,0.0003003966955699838,0.003392670438484615,0.0024868959687468495,108771317.81150001,185482968.80829996,1743310.061,-0.013667707982522814,-0.013667707982522814,-0.010880415318205982,0.9891195846817941,-0.00009078465722989204,0.9997150388386983,0.9720640168448537,8.769190103901849,37147188,2022-04-28T13:59:59.000Z,WFTM-USDC LP,2.935331670908207,USDC,4748289.879549,54401161.123841,0.99998638,4199088.372735,4199031.181151363,2947597.857374,2947557.711091182,7659205.091672,4455242.117969,0.581684661090126683,0.064486872094783636,0.136866979077696,WFTM,4883358.214155862,55948639.14646753,0.9736,5386355.06947832,5244155.295644092,3414801.6844273,3324650.919958419,18346961.048445114408224948,15475504.569872794372479079,0.581684661090126683,0.118649387225804072,0.173660002052976,108872015.25302729,9502662.765142988,9443186.476795455,6272208.631049601,2.978004557636478
2022-04-28T16:00:00.000Z,3.0572476533433363e-7,0.9904278138204106,0.0003099921031001355,0.0035091654966593272,0.001587434976185742,108964517.04969999,191891528.29709998,3507178.1459,-0.011159621155775179,-0.011159621155775179,-0.0092621940764893,0.9907378059235107,-0.00006289737429410192,0.999995456509686,0.9767399387675865,8.819641409680006,37152249,2022-04-28T16:00:01.000Z,WFTM-USDC LP,2.9353984582413375,USDC,4754252.645102,54476360.559797,0.99998638,4204267.913928,4204210.651799012,2947634.161189,2947594.0144117246,7533545.710592,4458539.27886,0.591824812663098543,0.066754788985906485,0.1392528970944,WFTM,4878347.797728945,55898298.51363363,0.97487956,5380930.431906415,5245759.091847536,3414931.233490478,3329146.6583354543,18276582.138380093222816595,15510980.22748152697442869,0.591824812663098543,0.120113733144056853,0.174728353526784,108969727.25148597,9509989.446757935,9449969.743646547,6276740.672747179,2.9780294874735285
2022-04-28T18:00:00.000Z,3.0572476533433363e-7,1.0000076333091201,0.00032233540038935165,0.0035689041317264565,0.002649334410909421,111048052.2319,195188214.47349995,1135868.1673,-0.0026417011017892955,-0.0026417011017892955,0.0003299687095094769,1.0003299687095095,-0.000003517819746057249,1.0000089790125344,0.9936263508283901,8.944867654831558,37158339,2022-04-28T18:00:00.000Z,WFTM-USDC LP,2.9354658428804394,USDC,4800824.508673,55523527.569526,0.99998638,4245706.747039,4245648.920513105,2947858.435294,2947818.2854621112,8549059.287193,4458825.266702,0.52155741549033188,0.051844219164334755,0.122719391851968,WFTM,4831662.939832422,55880186.822447136,0.9946154,5329658.065885988,5300959.989064419,3415069.1339571546,3396680.352698449,18281007.335268816236569839,15513001.556896165434641634,0.52155741549033188,0.120086881843838432,0.174708822272832,111102065.70756349,9606405.489009792,9546608.909577522,6344498.63816056,2.9813492042399474
2022-04-28T20:00:00.000Z,3.0572476533433363e-7,0.9938711620452841,0.0003274310267094912,0.0035945768193896273,0.0026511205247723435,110368081.6382,196613646.25839993,603853.1075,-0.008779958479488204,-0.008779958479488204,-0.005801406928006369,0.9941985930719937,-0.00003878904009257944,0.9999909485936256,0.9814511051980094,8.868787820996953,37165496,2022-04-28T20:00:00.000Z,WFTM-USDC LP,2.9354658428804394,USDC,4771450.642392,55184540.31684,0.99998638,4219729.557988,4219672.08527142,2947966.827974,2947926.676665803,8578641.188847,4458989.217592,0.519778030043858737,0.05149107115512094,0.122300712946512,WFTM,4861584.473014989,56226989.329248235,0.9809,5362664.07679602,5260237.192929217,3415202.774306672,3349972.401317415,18298227.169679111618429956,15543116.90465760318913408,0.519778030043858737,0.120326792148224937,0.174883252366944,110336842.53646047,9540113.864814654,9479909.278200638,6297899.077983217,2.979220266972398
2022-04-28T22:00:00.000Z,3.0572476533433363e-7,0.9913988986871363,0.00033442115610249617,0.0036516836805340195,0.00268750464538825,110628817.64310001,199799873.79759994,911573.5903,-0.011288605958251985,-0.011288605958251985,-0.008266680156761238,0.9917333198432388,-0.00006436331408332663,0.9999949678473437,0.9764856197296536,8.84739497120919,37172094,2022-04-28T22:00:00.000Z,WFTM-USDC LP,2.935492285973075,USDC,4759611.794975,55314761.944702,0.99998638,4209374.654365,4209317.322682207,2948044.820743,2948004.6683725417,8578705.253365,4462148.279728,0.520142393046750364,0.051563286651802528,0.1223864453916,WFTM,4874188.511474544,56646337.72663058,0.97722675,5376698.4248376535,5254253.52743422,3415344.6556707984,3337566.1579910433,18298794.937758339551408504,15588708.413324258260869589,0.520142393046750364,0.120756553917433729,0.174999999994992,110670325.0736419,9522734.367017958,9463570.850116428,6285570.826363585,2.9778385083021703
2022-04-29T00:00:00.000Z,3.0572476533433363e-7,0.9876746296639486,0.00034033854057361547,0.0036836680797862923,0.0027013340974856304,110216990.2475,201584447.49749994,722530.4641,-0.015026704433537041,-0.015026704433537041,-0.011985031795477795,0.9880149682045222,-0.00011557402090667246,1.000065232280923,0.9690477368903652,8.799244219462052,37177998,2022-04-29T00:00:00.000Z,WFTM-USDC LP,2.935492285973075,USDC,4741392.371193,55104900.505446,0.99998638,4193261.969143,4193204.85691498,2948044.820743,2948004.6683725417,8578705.253365,4462148.279728,0.520142393046750364,0.051563286651802528,0.1223864453916,WFTM,4893155.912260474,56868710.41108636,0.96981046,5397622.555992131,5234670.813933104,3415471.164722353,3312359.6613761215,18292682.766863609276062419,15594840.373543219092116863,0.520142393046750364,0.120844419107887173,0.174999999994992,110256020.18008357,9486761.579549953,9427875.670848085,6260364.329748663,2.9764299652280752
2022-04-29T02:00:00.000Z,3.0572476533433363e-7,0.989621634147968,0.00034937685746479273,0.0037128032931844713,0.002728601385628693,111384512.1542,203219770.46089995,1128426.702,-0.013106967237660694,-0.013106967237660694,-0.010028988994567209,0.9899710110054328,-0.0000869459005884421,0.9999953539124461,0.9728967937952872,8.832994304266654,37184803,2022-04-29T02:00:00.000Z,WFTM-USDC LP,2.935589569361979,USDC,4751228.512944,55692514.829425,0.99998638,4202254.832913,4202197.598202175,2948384.113785,2948343.95679337,8259789.142867,4615136.394814,0.558747483136363813,0.059501408802558749,0.131469996023136,WFTM,4883566.7550964,57243745.10460181,0.97437176,5387182.087603484,5249118.092138682,3415621.181942882,3328084.8225429663,18260026.736275275542066139,16143147.003311777448214735,0.558747483136363813,0.125316962603787033,0.174999999994992,111468444.96393527,9509573.335452422,9451315.690340858,6276428.779336337,2.976898376311143
2022-04-29T04:00:00.000Z,3.0572476533433363e-7,0.9823780355319466,0.00035560875733796815,0.003764327897790425,0.002747189138645134,110825296.3844,206124150.92419994,1752621.563,-0.020369153606698553,-0.020369153606698553,-0.017266355710715452,0.9827336442892846,-0.00021168776826918645,1.0000001345162384,0.9586265065664727,8.796961979532801,37191150,2022-04-29T04:00:00.000Z,WFTM-USDC LP,2.93565818393747,USDC,4716539.28435,55412640.738328,0.99998638,4171507.862969,4171451.047031906,2948430.73522,2948390.577593386,8265528.910045,4628468.071185,0.559972401228925257,0.059762579526753479,0.131758212041856,WFTM,4920101.7147915615,57804210.307839185,0.95947595,5427669.939541399,5207718.7715279255,3415748.630812397,3277328.662509924,18277477.798112279727956417,16399033.699848682498314147,0.559972401228925257,0.127181827414235026,0.174999999994992,110873635.61727494,9437194.311981209,9379169.818559831,6225719.24010331,2.974256163275764
2022-04-29T06:00:00.000Z,3.0572476533433363e-7,0.9823613293905984,0.0003624944979358998,0.003791809682684518,0.0027685393430685323,110810163.0516,207674118.22279993,817514.5745,-0.02040720995247014,-0.02040720995247014,-0.01727617611146571,0.9827238238885343,-0.0002125640086654279,1.0000038388016157,0.9585484765230374,8.778414221105496,37197682,2022-04-29T06:00:00.000Z,WFTM-USDC LP,2.9350897900467383,USDC,4715528.420527,55404868.837518,0.99991923,4169594.841104,4169258.062928684,2946626.19744,2946388.1984420326,8255664.316476,4625525.247857,0.56028504436956619,0.059829331299017177,0.131831775122976,WFTM,4919465.877829862,57801021.94386679,0.959548,5428015.054703741,5208440.989710866,3415856.67534098,3277678.441110086,19640524.356129428445991988,16402535.504731911029636968,0.56028504436956619,0.11631077734598754,0.171940043056464,110863248.79045549,9435611.191436362,9377699.05263955,6224066.639552118,2.9736182992420184
2022-04-29T08:00:00.000Z,3.0572476533433363e-7,0.9844835382246816,0.0003720945729510522,0.003819568710401556,0.0027953115475866097,111025683.5058,209239487.34529993,763750.8147,-0.01831177332290501,-0.01831177332290501,-0.01514436720236735,0.9848556327976327,-0.00017074349991963444,1.0000008661913198,0.9626565660686538,8.824971589671145,37204425,2022-04-29T08:00:00.000Z,WFTM-USDC LP,2.9350897900467383,USDC,4725213.396215,55506731.155004,0.99991923,4178155.609177,4177818.139548447,2946710.659881,2946472.6540610017,8247864.793799,4625657.834458,0.560830948385055088,0.05994597544651945,0.131960223143136,WFTM,4909591.784440702,57672610.40062367,0.96243907,5417112.312334065,5213640.535968347,3415953.5534393904,3287647.161135402,19650901.205926076461735078,16403000.701781975062235088,0.560830948385055088,0.116194562277019339,0.17185412230992,111008621.39477718,9450014.691825736,9391458.675516795,6234119.815196404,2.9744855053549104
2022-04-29T10:00:00.000Z,3.0572476533433363e-7,0.973104957151014,0.00036995823866115864,0.0039336549568766655,0.002856554076912987,109857834.676,215677300.12309992,4347459.7103,-0.029751596925899015,-0.029751596925899015,-0.02652508461032487,0.9734749153896751,-0.00045561958454121143,0.999991009737962,0.9403604737948803,8.59702150322473,37208981,2022-04-29T09:59:59.000Z,WFTM-USDC LP,2.9351148598627494,USDC,4671195.830022,54929411.167756,0.99991923,4130450.148258,4130116.5317995255,2946820.043633,2946582.028978076,8248003.876736,4625829.541787,0.560842309353713506,0.059948404159461954,0.131962896292176,WFTM,4967407.674957753,58412618.212649286,0.94065668,5480897.146892829,5155642.51361768,3416155.7748578265,3213429.7495405907,19637950.041849981097529657,16308590.498203162190250728,0.560842309353713506,0.115012407896356192,0.170977672189584,109871194.03723419,9343443.749267088,9285759.045417206,6160011.7785186665,2.970732516909729
2022-04-29T12:00:00.000Z,3.0572476533433363e-7,0.9575383462579317,0.0003462388274543645,0.004098542387157998,0.0029370765963022682,109486506.2737,225020051.55739993,2687498.2615,-0.04539873033837061,-0.04539873033837061,-0.04211541491461397,0.957884585085386,-0.0010782753812774715,0.9999997052779231,0.9102668601691049,7.887579399057266,37213759,2022-04-29T12:00:00.000Z,WFTM-USDC LP,2.9352597840470067,USDC,4596658.410599,54743269.270867,0.99991923,4068915.106575,4068586.460301842,2945289.977748,2945052.0866764975,8245044.028638,4892902.815095,0.593435620003991575,0.067118665039403708,0.139631910586704,WFTM,5049790.624052799,60139784.86123161,0.91327141,5567657.687887226,5084782.587014107,3416617.592407779,3120299.1660490576,19643380.991283962836736537,16100540.67643800894348507,0.593435620003991575,0.112034706963505885,0.168749829728928,109662793.77432165,9208116.541932657,9153369.04731595,6065351.252725555,2.964156833341721
2022-04-29T14:00:00.000Z,3.0572476533433363e-7,0.9645423210341405,0.00035738886511768917,0.004185883407510323,0.003025641014135716,113014004.4816,230116080.94709992,2805274.3218,-0.03848331997999521,-0.03848331997999521,-0.03510029010074181,0.9648997098992582,-0.0007694688395681881,1.0000002072699303,0.9235026450697239,7.988564997307103,37219659,2022-04-29T14:00:00.000Z,WFTM-USDC LP,2.935431064005288,USDC,4630548.823488,56506990.528644,0.99991923,4098477.883582,4098146.8495233436,2938140.216541,2937902.9029557104,8244149.096775,4991463.256057,0.605455238310718221,0.069865081630456793,0.142460056070784,WFTM,5014116.427252142,61187699.39905103,0.92378607,5530000.505085713,5108537.433691146,3417467.079752152,3157008.482958617,19641075.503257052044800796,16396315.733093416752902563,0.605455238310718221,0.116216062426918304,0.171870021152784,113026770.81920972,9262145.722913224,9206684.283214489,6094911.385914328,2.95866201907035
2022-04-29T16:00:00.000Z,3.0572476533433363e-7,0.9585136549094387,0.0003565204878806796,0.0042689095787825405,0.0030686625339505502,106632233.2718,234859457.15709993,2387541.431,-0.04455500762451181,-0.04455500762451181,-0.04112982460268058,0.9588701753973194,-0.0010377185953404089,1.0000002848951741,0.911876118361587,7.818952278300841,37224935,2022-04-29T16:00:00.000Z,WFTM-USDC LP,2.9249942113211698,USDC,4585245.31088,53316101.446424,0.99991923,4036941.091108,4036615.027376071,2910197.683541,2909962.6268741004,8261156.539421,4969298.894293,0.601525811861844158,0.068961170559240289,0.141535485136512,WFTM,5028365.722997384,58468596.295360185,0.91428137,5566361.225946605,5089220.367573341,3420543.7664198657,3127339.440907315,19641937.496199124479847854,16137419.572617099070017409,0.601525811861844158,0.112565077313107168,0.169148787502176,106768543.427809,9182216.06269933,9125835.394949412,6037302.067781415,2.954747262940259
2022-04-29T18:00:00.000Z,3.0572476533433363e-7,0.9424148751198235,0.0003458622806193157,0.00444600610637631,0.0031520144291484753,102981787.5071,244536580.52149993,5745993.8532,-0.060737139309325006,-0.060737139309325006,-0.057239262599557215,0.9427607374004427,-0.0019599002878102345,1.000001294534459,0.8812483702004515,7.438670214562611,37229688,2022-04-29T18:00:01.000Z,WFTM-USDC LP,2.9251126848659315,USDC,4508411.567519,51490827.096917,0.99991923,3969253.437582,3968932.8409818467,2908558.994878,2908324.070567984,8260792.637258,4834999.329114,0.585294842931546876,0.065289821894065759,0.137716433625168,WFTM,5115944.104142437,58429491.04330086,0.8844,5662375.437409762,5007804.836845194,3420669.9122996,3025240.470437766,19212038.95393733591414881,16202374.505797542032047217,0.585294842931546876,0.118608156946979183,0.173629826295264,103161710.06150767,9032588.388820263,8976737.677827042,5933564.54100575,2.949795254568914
2022-04-29T20:00:00.000Z,3.0572476533433363e-7,0.8866842553556029,0.0003045063531946863,0.004823492563101831,0.0032945335237324347,96157741.24929999,265037987.49149993,15294305.4579,-0.11661027816812952,-0.11661027816812952,-0.1130112382912024,0.8869887617087976,-0.007659836137042575,1.000182554698778,0.7793813282763522,6.423870206102339,37233907,2022-04-29T19:59:59.000Z,WFTM-USDC LP,2.879980990071815,USDC,4175598.440754,48070095.202932,0.99991923,3603052.730294,3602761.711724974,2796621.34545,2796395.462343928,8642558.365247,4675459.961825,0.540981010973060138,0.055777639501759712,0.127289649615696,WFTM,5358558.852187578,61688507.12776546,0.81760438,6023523.097377099,4924858.867446682,3420787.176871988,2796850.5788583723,19347212.979286873430973804,16220831.839937307228657001,0.540981010973060138,0.117223196794800752,0.172613131893216,98503006.20466472,8556442.365704278,8527620.579171658,5593246.0412023,2.9061118370638988
2022-04-29T22:00:00.000Z,3.0572476533433363e-7,0.9194282506868335,0.00032459020725670245,0.005034481999459369,0.0035794120117704775,99686179.89230001,276455165.2797,2731105.4581,-0.08415116132493694,-0.08415116132493694,-0.08024715910590977,0.9197528408940903,-0.003850887847614115,0.9999986681912846,0.8378625226104401,6.718329704998313,37238042,2022-04-29T22:00:00.000Z,WFTM-USDC LP,2.8342727270053913,USDC,4261862.599008,49843156.327684,0.99991923,3639348.287137,3639054.336975848,2698266.867273,2698048.9282581303,8642663.605538,4586752.002543,0.530710462872108716,0.053679861703022927,0.124873050066912,WFTM,5086582.593222446,59488386.93829754,0.83895028,5762576.081993634,4834514.817509863,3395434.368427513,2848600.6141138854,19333660.248516010179713852,16373514.504202895085189286,0.530710462872108716,0.119607880508965651,0.174360035721168,99746929.37458047,8528908.259192977,8473569.15448571,5546649.542372016,2.8950467650071428
2022-04-30T00:00:00.000Z,3.0572476533433363e-7,0.9166036404898212,0.0003333072507084264,0.005145596570533258,0.0036521064434980044,99858499.0766,282489104.8168,2018881.9105,-0.08704846595367677,-0.08704846595367677,-0.08306305225947033,0.9169369477405297,-0.0041342405233590895,1.000017455287644,0.8325540795471489,6.771501221011464,37242526,2022-04-30T00:00:01.000Z,WFTM-USDC LP,2.794832787622603,USDC,4189567.681114,49928378.024056,0.99991923,3527863.445478,3527578.4999475093,2616321.963236,2616110.6429110295,8674873.387207,4503902.494264,0.519189421358701357,0.051374517815044104,0.122162216768352,WFTM,5032274.676386062,59971178.76769686,0.8346,5760343.185729403,4807582.42280976,3387561.8084791065,2827259.0853566625,19422240.029909427395263268,17220445.702476218021953549,0.519189421358701357,0.125680569002191078,0.174999999994992,99976291.10848281,8389165.734644204,8335160.92275727,5443369.728267692,2.882352273096428
2022-04-30T02:00:00.000Z,3.0572476533433363e-7,0.9257447196362015,0.0003522808387949188,0.00520598560258531,0.003733282955808548,101085661.4349,285783215.7059,1870605.5209,-0.07798856331960702,-0.07798856331960702,-0.07390299952500355,0.9260970004749964,-0.00328739629584629,1.0000004393631985,0.8491746362038637,7.027768414937168,37248520,2022-04-30T02:00:01.000Z,WFTM-USDC LP,2.883879136880619,USDC,4366238.873606,50542808.510821,0.99991923,3636755.534271,3636461.793526497,2616389.885303,2616178.559491964,8694150.407713,4505697.374075,0.51824470049169826,0.051187725016312703,0.121939929501264,WFTM,5141746.592298169,59519948.62136718,0.8515,5927871.771380315,5047582.813330338,3702007.4007501807,3152259.301738779,22413876.367729854593978329,17923137.810218624717024422,0.51824470049169826,0.106634634768862483,0.164632735707408,101219962.41927174,8744083.435834069,8684044.606856836,5768437.861230743,2.9784691024893473
2022-04-30T04:00:00.000Z,3.0572476533433363e-7,0.9187093829156496,0.000351822204883184,0.005306225428586222,0.00377991464592764,100333555.9012,291256534.60940003,3210233.4445,-0.08507053173027801,-0.08507053173027801,-0.08093879487946719,0.9190612051205328,-0.003942162207553168,1.00003333360858,0.8361522128827585,6.894300892229477,37253972,2022-04-30T04:00:00.000Z,WFTM-USDC LP,2.8889000530509796,USDC,4340458.182555,50165105.766628,0.99991923,3624036.203579,3623743.4901748374,2617744.895272,2617533.4600168094,8692229.923918,4511102.795557,0.518981071030347545,0.051333292981830612,0.122113193173344,WFTM,5191163.521197536,59997183.739578806,0.8391167,5974449.937860873,5013260.716173021,3702141.3559920895,3106528.6375736077,22429776.668612114030315029,17931848.450549016031922636,0.518981071030347545,0.106587030418608648,0.164595983526864,100505692.75988427,8696099.606815252,8637004.206347859,5724062.097590417,2.9650449215525603
2022-04-30T06:00:00.000Z,3.0572476533433363e-7,0.9202978840707594,0.0003540585670121671,0.005371495853994743,0.003835994763186523,100504043.1223,294820698.86740005,1624448.4928,-0.08353811069242711,-0.08353811069242711,-0.07934805736222843,0.9206519426377716,-0.003793766502707019,1.0000113748588444,0.8389739338031,6.817359067711246,37260635,2022-04-30T06:00:00.000Z,WFTM-USDC LP,2.889266521600778,USDC,4348610.126812,50251449.957998,1.00005548,3631445.035186,3631646.5077565527,2618274.295267,2618419.5571249016,8786858.283875,4503343.400312,0.512508937190463924,0.050060937093115844,0.120590338150368,WFTM,5183307.152257272,59896999.81899555,0.8425,5964695.3650103165,5025255.845021192,3702277.2380515696,3119168.5730584473,22672414.478713141765324954,17921835.080258625504817431,0.512508937190463924,0.10420139908459117,0.16274356569864,100717460.25594543,8715787.663478587,8656902.352777746,5737588.130183348,2.9653890238250367
2022-04-30T08:00:00.000Z,3.0572476533433363e-7,0.9121006404999823,0.00035619782058620147,0.005430326665691271,0.0038455991165127212,99264054.48249999,298027092.8698001,1657146.7885,-0.09174495861653043,-0.09174495861653043,-0.0875431616794315,0.9124568383205685,-0.0046112207687996065,0.9999902442001042,0.824032725744388,6.740994811668529,37266987,2022-04-30T08:00:00.000Z,WFTM-USDC LP,2.903081677410697,USDC,4330575.717599,49632511.446117,1.00005548,3640295.15409,3640497.1176651493,2639001.667588,2639148.0794005184,8786965.292373,4514885.73583,0.513816270532999225,0.050316658701336344,0.120897946002384,WFTM,5255293.065524098,60230650.665518604,0.82750767,6018590.319236726,4980429.6517561395,3702421.572161568,3063782.248537156,22830976.428065611844060961,17967526.398618748723463355,0.513816270532999225,0.103283691959779663,0.162025335316944,99476590.45265928,8679611.297758818,8620926.769421289,5702930.327937674,2.9543993429402873
