query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-24T20:00:00.000Z,2.7300494533409956e-7,1.0137332936291081,0.00033110924033440424,0.0015549086341031357,0.001171261103722454,125944432.9453,102608582.80979994,1854666.3385,0.01256203252538568,0.01256203252538568,0.014064402869442539,1.0140644028694425,-0.00007892549711630004,0.9999206887340851,1.332030464222099,13.867966563910185,34302614,2022-03-24T20:00:00.000Z,WFTM-USDC LP,4.291906991623471,USDC,7969075.622335,62977211.27495,0.99996302,6670132.739931,6669886.078422278,4200564.193248,4200408.856384134,8612869.355584,4204888.668574,0.488209967546742775,0.064354222549958753,0.16273665584568,WFTM,5982178.185031649,47275357.55680756,1.33,6893388.247750068,9168206.36950759,4232047.758179626,5628623.518378903,11516692.875992971019159948,7115959.375485100840096353,0.488209967546742775,0.100096914201363932,0.199999999976256,125851107.92823112,15925077.91201058,15838092.447929868,9829032.374763038,2.6357021322942185
2022-03-24T22:00:00.000Z,2.7300494533409956e-7,1.0121513611085713,0.00034263076428985516,0.001589913981707843,0.0011957155745536685,125878872.1336,104785370.07089993,1113120.7126,0.010955645534017622,0.010955645534017622,0.012493991872861146,1.012493991872861,-0.000059892129485428214,0.9999523861939018,1.3277653062260844,13.85100050231068,34310264,2022-03-24T22:00:00.000Z,WFTM-USDC LP,4.292156101220115,USDC,7956849.451362,62942432.9956,0.99996302,6660454.85414,6660208.550519494,4201122.664345,4200967.306828872,8613467.000027,4205447.307583,0.488240949616434067,0.064362390712861957,0.162746983191888,WFTM,5992377.235765026,47402530.983153075,1.328646,6904779.06890947,9174007.090790292,4232260.464616617,5623175.93727101,11516873.258964461284875187,7176291.214276945096586524,0.488240949616434067,0.100943993255281989,0.199999999976256,125921288.56507023,15918303.251859548,15834215.641309787,9824143.244099882,2.6346131285640766
2022-03-25T00:00:00.000Z,2.7300494533409956e-7,1.007948998488945,0.00035054353035924283,0.0016308174354331822,0.0012236660251023768,125330823.8603,107328447.08469994,1667278.7819,0.006725332463842548,0.006725332463842548,0.008299542019304168,1.0082995420193042,-0.00002249219235983535,0.9999969060404431,1.316617949822264,13.694170059684373,34317719,2022-03-25T00:00:00.000Z,WFTM-USDC LP,4.292156101220115,USDC,7923460.550592,62665605.814999,0.99996302,6632502.05927,6632256.789343849,4201242.881596,4201087.519634238,8603563.893642,4205567.648584,0.488816925238609317,0.064514336317688963,0.16293897505368,WFTM,6018022.188441106,47595744.79342748,1.316,6934321.107524134,9125566.57750176,4232459.680535994,5569916.939585368,11515113.956576285798964522,7178373.803631621680081621,0.488816925238609317,0.100988714522111436,0.199999999976256,125299288.58904654,15842884.741009336,15757823.36684561,9771004.459219607,2.632086189674672
2022-03-25T02:00:00.000Z,2.7300494533409956e-7,1.0075734813850024,0.00036323704866510627,0.001672481358768557,0.0012550140022402623,125304735.9199,109919231.25519994,1517290.5922,0.006318467382762094,0.006318467382762094,0.007936718433667462,1.0079367184336674,-0.000020242531822090015,0.9999369409931395,1.3156328425603698,13.72824871929385,34324992,2022-03-25T02:00:00.000Z,WFTM-USDC LP,4.290575388398598,USDC,7918066.468787,62656319.005224,0.99996302,6630431.829067,6630186.635697962,4201242.881596,4201087.519634238,8603563.893642,4205567.648584,0.488816925238609317,0.064514336317688963,0.16293897505368,WFTM,6018067.432837643,47621468.49274333,1.31966604,6932502.062426096,9148587.544013679,4230175.69757843,5582419.211327565,11525237.882217272818177253,7196970.009258903649445651,0.488816925238609317,0.1011613949557129,0.199999999976256,125498436.71935055,15859612.876234801,15778774.17971164,9783506.730961803,2.631871607829924
2022-03-25T04:00:00.000Z,2.7300494533409956e-7,1.0094012126405751,0.00037679251110712806,0.0017204915083036182,0.0012936297449070988,125760005.61900002,112911466.58889994,1652410.7039,0.008107582895668042,0.008107582895668042,0.009778005151682269,1.0097780051516823,-0.00003260871778842933,1.0000002425461676,1.32023150308284,13.792743175797817,34331646,2022-03-25T04:00:00.000Z,WFTM-USDC LP,3.9065289525315046,USDC,7221946.292312,62879987.55816,0.99996302,5094952.913799,5094764.502440248,3217638.281342,3217519.293078356,8603873.981685,3221963.469679,0.374478226498617799,0.037863164370521953,0.124826075491968,WFTM,5470213.388420853,47628012.7104414,1.32251342,7021930.236272001,9286596.971773492,4297753.8593221065,5683837.154810278,11525450.545312135371472072,7368408.338837014666873552,0.374478226498617799,0.10356923974962532,0.199999999976256,125866348.23370942,14456109.84118836,14381361.47421374,8901356.447888633,2.6243336283685648
2022-03-25T06:00:00.000Z,2.7300494533409956e-7,1.0115932783704245,0.00038962792211677896,0.0017574201377037093,0.0013249240815575991,125927787.2203,115211151.05939993,1415535.754,0.010268354288866854,0.010268354288866854,0.011982906292541232,1.0119829062925412,-0.00005219263205369362,1.0000000505186382,1.3258973746595215,13.827444003999538,34339005,2022-03-25T06:00:00.000Z,WFTM-USDC LP,3.9038374923564927,USDC,7232644.74712,62963890.429333,0.99996302,5106006.316834,5105817.496720403,3217638.281342,3217519.293078356,8603873.981685,3221963.469679,0.374478226498617799,0.037863164370521953,0.124826075491968,WFTM,5454905.6742496155,47487757.96191574,1.32834146,6999561.60498165,9297807.881721267,4294786.585543826,5704943.083429702,11525835.709620118774724118,7180474.607331280457486916,0.374478226498617799,0.100924298728175017,0.199999999976256,126041519.7679227,14478354.651412271,14403625.37844167,8922462.376508057,2.627841093826336
2022-03-25T08:00:00.000Z,2.7300494533409956e-7,1.0094059820140773,0.00040032186461682516,0.0017891759871973946,0.0013456733306260737,125661659.7385,117188151.43109994,1010301.5143,0.0080603086834512,0.0080603086834512,0.009806303878694099,1.0098063038786942,-0.00003224014983549406,0.9999991179393742,1.3201091686773847,13.786166730247254,34346420,2022-03-25T08:00:01.000Z,WFTM-USDC LP,3.9038649199037234,USDC,7217063.548319,62830885.289905,0.99996302,5094971.417016,5094783.004972998,3217791.662289,3217672.668353329,6575024.815402,3222117.056806,0.490053976565714041,0.06484128297876678,0.163351325503872,WFTM,5467015.42089743,47595177.24747068,1.319318,7015128.927331508,9255185.86614915,4294946.770450792,5666400.583297598,11523676.318030598568498304,7207709.980270569937347737,0.490053976565714041,0.101326085915675977,0.199999999976256,125621735.8595455,14429528.51237654,14349968.871122148,8884073.251650928,2.625364600817311
2022-03-25T10:00:00.000Z,2.7300494533409956e-7,1.013923495801934,0.0004182777728270208,0.0018428981978184668,0.0013923617912985353,125190309.07020001,120520429.75249994,1522493.5546,0.012531134010635547,0.012531134010635547,0.014341773574761104,1.014341773574761,-0.00007753542176613948,1.000001312953191,1.3318417839374364,13.98849387191151,34353581,2022-03-25T10:00:00.000Z,WFTM-USDC LP,3.9058649719193723,USDC,7253305.818517,62597184.806416,0.99996302,5125235.532687,5125046.001477001,3223006.987322,3222887.800523609,6611052.86053,3227332.608096,0.488172258818887843,0.06434428164990686,0.162724086258336,WFTM,5445711.626126558,46997358.94118972,1.333,6983905.285556792,9309545.745647203,4295164.518627376,5725454.303330292,11508680.418076956618909693,7206118.956654463331442575,0.488172258818887843,0.101435718816709974,0.199999999976256,125242349.43112776,14512171.188894533,14434591.747124204,8948342.1038539,2.6310490199494225
2022-03-25T12:00:00.000Z,2.7300494533409956e-7,1.0417587522485023,0.0004496744945242559,0.0019664694609393637,0.0015265556508714528,128551189.20659998,128145405.69669993,3080747.1581,0.04023219659763089,0.04023219659763089,0.0422084267430266,1.0422084267430265,-0.0007774553593883349,1.0000000083624274,1.405714140742207,14.614319197812199,34360597,2022-03-25T12:00:00.000Z,WFTM-USDC LP,3.9058649719193723,USDC,7452128.229015,64275068.578387,0.99996302,5265715.975193,5265521.249016238,3223044.037915,3222924.8497464783,6624125.614782,3227369.708409,0.487214448531440288,0.064092038089876727,0.162404816172768,WFTM,5301398.093127365,45724887.64623677,1.40688854,6798807.300526355,9565164.076778864,4295337.711648161,6043061.401947621,11510266.833989665820131291,7206988.420689119048088772,0.487214448531440288,0.101433975497885152,0.199999999976256,128602512.10862905,14910328.872511834,14830685.325795103,9265986.2516941,2.665136987338539
2022-03-25T14:00:00.000Z,2.7300494533409956e-7,1.0476170320704525,0.0004671830895565706,0.002103104747948802,0.0016385704379746624,128757063.1872,136543693.24069992,5156708.3912,0.045978461632477874,0.045978461632477874,0.04808421516000911,1.0480842151600092,-0.0010082388010916876,1.0000298814501407,1.4212449691875202,14.765258438334174,34366791,2022-03-25T14:00:00.000Z,WFTM-USDC LP,3.89672775925548,USDC,7476341.471014,64376607.927229,0.99996302,5257290.634303,5257096.219695344,3205086.219277,3204967.6951886113,6619231.460519,3209412.136852,0.484861748073749448,0.063474546975806007,0.161620582677552,WFTM,5260574.381632828,45297280.193975255,1.422,6764119.345579717,9618577.709414357,4295373.705996278,6108021.409926707,11510990.693907104956754083,7185571.113768518643059381,0.484861748073749448,0.101126180295537352,0.199999999976256,128786959.71610066,14956601.766588282,14875673.9291097,9312989.105115319,2.6741896044413975
2022-03-25T16:00:00.000Z,2.7300494533409956e-7,1.0317577450547417,0.0004664484065488007,0.002262505162054333,0.0017319960560393532,126151186.54300001,146302207.65179992,5130226.4054,0.030025748998702362,0.030025748998702362,0.03222419346129052,1.0322241934612906,-0.00043747637743196677,0.9999999978232467,1.378264588107671,14.339611480899773,34373489,2022-03-25T16:00:00.000Z,WFTM-USDC LP,3.8754311449718895,USDC,7323138.602972,63075593.408832,0.99992039,5174348.180845,5173936.250986323,3206763.318157,3206508.0277292416,6899881.377202,3211089.410092,0.465383277559206736,0.058477030650151772,0.155127759164064,WFTM,5313303.8824421,45764502.56048227,1.37846163,6813872.51378992,9392661.811971052,4240960.6012890395,5846001.46321867,11420156.80818431741191197,7131265.384925612528416771,0.465383277559206736,0.101160168956075037,0.199999999976256,126155182.7565023,14646741.138384283,14566598.062957374,9052509.490947912,2.6417054918015155
2022-03-25T18:00:00.000Z,2.7300494533409956e-7,1.0215179498551294,0.00047043149801401316,0.0024126888377672376,0.0018302505488452248,125295649.518,155511291.8740999,4452413.643,0.019687699306284223,0.019687699306284223,0.02198838135314346,1.0219883813531434,-0.00019100706135788403,0.9999508577063593,1.3508033761331821,14.07280988629768,34380091,2022-03-25T18:00:01.000Z,WFTM-USDC LP,3.876512903547037,USDC,7252839.538226,62650903.568075,0.99992039,5100257.553599,5099851.522095158,3191550.416328,3191296.336999356,6879960.099242,3195876.641868,0.464519647754949319,0.058260195843954245,0.154839882567312,WFTM,5369014.650980264,46378196.75745969,1.34732045,6903394.940377226,9301085.177596768,4261466.575581434,5741561.064272337,11426007.918467698049518074,7132359.840575066598446382,0.464519647754949319,0.101123883536651618,0.199999999976256,125132208.85509108,14486045.375285685,14400936.699691925,8932857.401271693,2.63363713541105
2022-03-25T20:00:00.000Z,2.7300494533409956e-7,1.0255511274916616,0.0004869871659686551,0.002490789073734759,0.0018929683526656138,126152449.69139999,160315351.24609992,2240288.8151,0.023658159138995938,0.023658159138995938,0.02603811465763021,1.0260381146576303,-0.00027334138424617294,0.9999999208101054,1.3612765808671463,14.187423855844495,34387553,2022-03-25T20:00:00.000Z,WFTM-USDC LP,3.876512903547037,USDC,7281118.092804,63076229.840723,0.99992039,5120185.787914,5119778.169923425,3191550.416328,3191296.336999356,6879960.099242,3195876.641868,0.464519647754949319,0.058260195843954245,0.154839882567312,WFTM,5348742.216348615,46336083.15329921,1.36287872,6877436.020125144,9373111.19999005,4261640.031779082,5808098.511611834,11426300.572800041608156487,6979250.50621088567001282,0.464519647754949319,0.098950537373695959,0.199999999976256,126221670.03984737,14570225.388419796,14492889.369913476,8999394.84861119,2.6381912849305618
2022-03-25T22:00:00.000Z,2.7300494533409956e-7,1.0292411409869147,0.0005032127154272589,0.002574259108231169,0.001963322115286159,128605314.5076,165491697.28939992,2737911.5605,0.0272778188716285,0.0272778188716285,0.02974435370234192,1.0297443537023419,-0.0003618857838108003,1.0000065393961581,1.370911487757093,14.289652980831741,34394431,2022-03-25T22:00:00.000Z,WFTM-USDC LP,3.876745970664613,USDC,7307707.097699,64302236.756048,0.99992039,5140277.329102,5139868.11162383,3192708.757973,3192454.586428778,6866719.417597,3197035.285538,0.465584086244315856,0.058527506161297001,0.155194695396288,WFTM,5330581.114062766,46905039.33192507,1.373,6853813.044973264,9410285.310748292,4261525.931814835,5851075.104381769,11426514.902020076825634212,6979113.762075614130711005,0.465584086244315856,0.098946742643475893,0.199999999976256,128697736.65771298,14626013.200745128,14550153.422372121,9043529.690810546,2.6423002790216015
2022-03-26T00:00:00.000Z,2.7300494533409956e-7,1.0203673352100682,0.0005090782799156822,0.002675270050918242,0.002021463595722084,127492735.63340001,171802448.60449994,2793340.3073,0.018345871614346088,0.018345871614346088,0.020876413489983852,1.020876413489984,-0.00016539272442006592,0.9999920454453518,1.3471951255662755,14.110885255325348,34401262,2022-03-26T00:00:00.000Z,WFTM-USDC LP,3.867793604500484,USDC,7228077.209357,63746874.894662,0.99992039,5096086.62111,5095680.921654093,3192708.757973,3192454.586428778,6866719.417597,3197035.285538,0.465584086244315856,0.058527506161297001,0.155194695396288,WFTM,5365235.945449278,47317843.27816833,1.35072451,6889486.893757323,9305798.808721783,4249292.482229322,5739623.505905885,11432092.379408270013114998,6965907.213756811066809213,0.465584086244315856,0.098711323443052955,0.199999999976256,127655170.68211234,14474457.475581726,14401479.730375875,8932078.092334663,2.633099685020309
2022-03-26T02:00:00.000Z,2.7300494533409956e-7,1.0183769629355888,0.0005171614945429464,0.002742482572046182,0.002068134211747008,127402649.10790001,176005088.09649992,2104298.702,0.016308828723841762,0.016308828723841762,0.018894124430131717,1.0188941244301317,-0.00013085699316972565,0.9999999999866562,1.341800133130395,14.008751171286013,34408831,2022-03-26T02:00:00.000Z,WFTM-USDC LP,3.8677561707480987,USDC,7213850.609513,63701324.554847,0.99992039,5086123.494613,5085718.588321594,3192708.757973,3192454.586428778,6866719.417597,3197035.285538,0.465584086244315856,0.058527506161297001,0.155194695396288,WFTM,5376248.243902401,47474525.43868802,1.345,6903636.382000047,9285390.933790063,4249414.629868991,5715462.677173792,11432395.324591693660436125,6943776.31319082755026165,0.465584086244315856,0.098395107120173195,0.199999999976256,127549490.00743458,14444330.202914706,14371109.522111658,8907917.26360257,2.6305333662252535
2022-03-26T04:00:00.000Z,2.7300494533409956e-7,1.0230548032138718,0.0005358368231939475,0.0027825344696667718,0.002107126537197024,127557459.4687,178507535.1825999,1357985.2828,0.020947676676674742,0.020947676676674742,0.023590640037065715,1.0235906400370658,-0.00021488514256351454,0.9999997231593483,1.354077508804635,14.191408395783352,34416305,2022-03-26T04:00:00.000Z,WFTM-USDC LP,3.8677561707480987,USDC,7246988.91212,63778747.39087,0.99992039,5109438.760343,5109031.997923289,3193033.168705,3192778.9713344392,4943911.356585,3197360.135881,0.646726833324449436,0.104769746986122544,0.199999999976256,WFTM,5351973.471785175,47101240.01000465,1.35572016,6872341.425981672,9316971.8176065,4249581.369564443,5761243.134278925,11433348.451388790913290316,7352529.649874528274888561,0.646726833324449436,0.104178562229823651,0.199999999976256,127629770.60735211,14502190.31081706,14426003.81552979,8954022.105613364,2.6363399185685727
2022-03-26T06:00:00.000Z,2.7300494533409956e-7,1.031170455786711,0.000556531774119482,0.0028253229282181273,0.0021561208634335305,128759533.46620001,181177181.79319993,1329997.4372,0.02901433492327743,0.02901433492327743,0.03172698756083044,1.0317269875608304,-0.0004084235478092335,1.0000171763327133,1.3755355662829845,14.418029510474577,34423750,2022-03-26T06:00:00.000Z,WFTM-USDC LP,3.8677561707480987,USDC,7304350.082593,64378660.943813,0.99992039,5149902.494323,5149492.510585427,3193167.872255,3192913.66416069,4951019.764323,3197495.021977,0.6458255418445545,0.104623737766396899,0.199999999976256,WFTM,5310277.482879234,46803418.47285668,1.37801377,6818854.52934873,9396475.437069418,4249788.920897124,5856267.652589678,11429666.833501973055098001,7360613.23013131669503103,0.6458255418445545,0.104326693027005758,0.199999999976256,128869290.89728414,14621404.077211447,14545967.947654845,9049181.316750368,2.646267523988166
2022-03-26T08:00:00.000Z,2.7300494533409956e-7,1.0407448935319632,0.0005792889747066826,0.002884158126411836,0.0022203725950653563,129957430.7048,184850451.90579993,1515292.8527,0.038524520936897844,0.038524520936897844,0.04132418250666988,1.04132418250667,-0.0007121681920978506,1.0000505822903119,1.4010317503255554,14.6874760306241,34430732,2022-03-26T08:00:00.000Z,WFTM-USDC LP,3.8677561707480987,USDC,7371924.853244,64975428.746364,0.99992039,5197546.081618,5197132.304974442,3193293.063545,3193038.845484211,4951141.830183,3197620.382924,0.645834939211549955,0.104625260139849981,0.199999999976256,WFTM,5262049.015222083,46379188.29272455,1.40015192,6756925.671781491,9460722.452642145,4250016.56217673,5950668.849563547,11430122.790735181935816444,7361618.932751661127136436,0.645834939211549955,0.104336785247035759,0.199999999976256,129908165.58858131,14739006.006103743,14657854.757616587,9143707.695047759,2.6582270279146414
2022-03-26T10:00:00.000Z,2.7300494533409956e-7,1.0350577573304496,0.0005858486637922343,0.002931648997279594,0.002244498846377452,131783655.6952,187873715.55289993,1094787.4463,0.03281325848407213,0.03281325848407213,0.035643605994241816,1.0356436059942418,-0.0005209457973747167,1.0000022340969086,1.3857314466127837,14.549472591425946,34438260,2022-03-26T10:00:00.000Z,WFTM-USDC LP,3.867871023141716,USDC,7332213.264189,65891680.63919,0.99992039,5169676.726184,5169265.168219829,3193468.020664,3193213.7886748747,4947228.0369,3197795.577119,0.646381277205645438,0.104713766894882942,0.199999999976256,WFTM,5291234.216403491,47550214.73218758,1.38792352,6795209.973137206,9431231.745055696,4250122.732759966,5898845.303684231,11430666.775681686778515083,7365418.495850602785550259,0.646381277205645438,0.10438566879795889,0.199999999976256,131882496.41034797,14675457.965466212,14600496.913275525,9092059.092359105,2.6505694332856224
2022-03-26T12:00:00.000Z,2.7300494533409956e-7,1.0331490837835728,0.0005936438665554893,0.002993474535776523,0.002286522547259029,130711307.12089999,191794496.17019993,2367830.453,0.030862561236313812,0.030862561236313812,0.03374272765012833,1.0337427276501283,-0.0004617739619610095,1.000001300174596,1.3805031558996659,14.446150041740772,34445584,2022-03-26T12:00:00.000Z,WFTM-USDC LP,3.867955783186911,USDC,7318859.687512,65355568.586771,0.99992039,5160375.960864,5159965.143333755,3193644.647961,3193390.4019105756,4994298.683151,3197972.443775,0.640324627472487708,0.103732589638227875,0.199999999976256,WFTM,5301595.416162781,47341908.116028994,1.3825331,6808140.550178965,9412479.66007463,4250404.921745554,5876325.492716138,11405944.070035302272696384,7434265.056953144890112163,0.640324627472487708,0.105589763695878036,0.199999999976256,130802120.61752453,14647908.178745598,14572444.803408386,9069715.894626714,2.6482214633820274
2022-03-26T14:00:00.000Z,2.7300494533409956e-7,1.0264610027908707,0.0005997410371431293,0.003070622476695054,0.002329238468663286,130148513.44409999,196683546.8372999,1019584.2659,0.024131764322207427,0.024131764322207427,0.027060743828013843,1.027060743828014,-0.0002786923825341958,1.0002346729368576,1.3622167040740418,14.306040897421553,34452443,2022-03-26T14:00:00.000Z,WFTM-USDC LP,3.868223236318891,USDC,7270348.592176,65059538.285927,0.99992039,5125848.658353,5125440.589541309,3193787.7843,3193533.526854492,4998968.95927,3198115.774082,0.639755077524830481,0.103640322546718358,0.199999999976256,WFTM,5338307.837022229,47770452.64081809,1.36364817,6855626.157315529,9348662.063627454,4250972.517357286,5796830.894014557,11405149.610439231131265793,7438508.607390866815974726,0.639755077524830481,0.105657394722054001,0.199999999976256,130196449.21980731,14549343.512576599,14474102.653168762,8990364.420869049,2.6394590770060815
2022-03-26T16:00:00.000Z,2.7300494533409956e-7,1.0327679810077188,0.0006187658785720908,0.0031448919326552576,0.0023993491534288758,131171955.52489999,201402032.9334999,1887712.8671,0.03036863185428995,0.03036863185428995,0.03338674688629092,1.033386746886291,-0.00044771282663969014,0.9999885762594938,1.379198107969938,14.474310236327177,34458777,2022-03-26T16:00:01.000Z,WFTM-USDC LP,3.8682008993350827,USDC,7316716.673185,65586727.008169,0.99980083,5158509.210198,5157481.789918605,3193784.608718,3193148.5026374813,4998583.967578,3198112.733105,0.639803743189814747,0.103648206384444874,0.199999999976256,WFTM,5304990.665685651,47553703.404470734,1.37772291,6812939.700499937,9386343.1098273,4251177.526970759,5856944.673384757,10521454.022416613642920501,6781638.35929391641636778,0.639803743189814747,0.104417641490852473,0.199999999976256,131089490.73543511,14624066.580176473,14543824.899745906,9050093.176022239,2.647348948064042
2022-03-26T18:00:00.000Z,2.7300494533409956e-7,1.0329985361158007,0.0006064218015659262,0.0032186683013287333,0.002455962087173358,131359512.0324,206091443.5778999,2172977.2884,0.030542574028627367,0.030542574028627367,0.03360495791736665,1.0336049579173667,-0.0004524359720250448,0.9999998631085235,1.3796482351950217,13.916601262774423,34465189,2022-03-26T18:00:00.000Z,WFTM-USDC LP,3.868917142231142,USDC,7319622.519084,65679765.007215,0.99980083,5162326.843174,5161298.662536645,3195549.249694,3194912.792149938,4998736.3583,3199877.628674,0.640137306573662432,0.103702243652621783,0.199999999976256,WFTM,5305425.926957041,47606161.005871914,1.3810182,6812280.456273981,9407883.293618672,4251362.399918468,5871208.849083083,10520443.821408025505355402,6806547.503069406685979588,0.640137306573662432,0.104811233640403501,0.199999999976256,131411658.34965792,14645054.433746418,14569181.956155317,9066121.641233021,2.64746906673892
2022-03-26T20:00:00.000Z,2.7300494533409956e-7,1.031229193340427,0.0006119253239016995,0.003280107614097324,0.002498278446521507,131164000.0715,209998089.3817999,806019.8511,0.028730914893905446,0.028730914893905446,0.03184111866432865,1.0318411186643286,-0.00040182917004083496,0.9999734959153631,1.3748379992896962,13.781520089950826,34472283,2022-03-26T20:00:00.000Z,WFTM-USDC LP,3.868917142231142,USDC,7307277.97993,65583738.272745,0.99980083,5153623.812198,5152597.364943325,3195549.249694,3194912.792149938,4998736.3583,3199877.628674,0.640137306573662432,0.103702243652621783,0.199999999976256,WFTM,5314869.32350042,47701620.16877261,1.379,6824414.031789053,9410866.949837105,4251564.429702581,5862907.348559859,10528912.693413414191694912,6852459.419308688425872441,0.640137306573662432,0.105433339426459711,0.199999999976256,131351210.17233065,14635027.386481818,14563464.314780429,9057820.140709797,2.64518807506095
2022-03-26T22:00:00.000Z,2.7300494533409956e-7,1.0352297698887347,0.0006284128299057838,0.0033325641779853197,0.0025469241524389563,129639234.5005,213283011.9465999,983013.5386,0.03268284573629576,0.03268284573629576,0.035858182718640504,1.0358581827186406,-0.000516670117790885,1.0000087785576233,1.385372451154736,13.890445564716956,34479190,2022-03-26T22:00:00.000Z,WFTM-USDC LP,3.8702907007881646,USDC,7337971.432103,64819048.232541,0.99980083,5178047.036812,5177015.725183678,3199009.500699,3198372.3539767456,4996935.826577,3203338.282319,0.641060520585742675,0.103851804322561027,0.199999999976256,WFTM,5296796.4266823875,46788585.40617799,1.38481217,6798494.328348595,9414637.68357311,4251731.631192911,5887849.706449895,10529729.162856225327630579,6852009.349999295098177103,0.641060520585742675,0.105418239861641923,0.199999999976256,129599540.7102642,14671578.08201515,14591653.408756789,9086222.060426641,2.650410564684016
2022-03-27T00:00:00.000Z,2.7300494533409956e-7,1.0408128759906679,0.0006442649377003877,0.0033861071592116493,0.002600237677796269,130055034.5118,216628218.4995999,1454510.7852,0.03821263831287158,0.03821263831287158,0.04145714092836824,1.0414571409283682,-0.0007025447913380223,1.0000063058948436,1.40025237501238,13.981044438766801,34486721,2022-03-27T00:00:00.000Z,WFTM-USDC LP,3.870302447457474,USDC,7377586.539205,65027107.201841,0.99980083,5205998.06604,5204961.187405187,3199157.339915,3198520.163747609,4997113.648534,3203486.321581,0.641067333443738008,0.10385290800555614,0.199999999976256,WFTM,5268788.107873209,46439854.99780428,1.4,6762446.284662932,9467424.798528105,4251948.455090396,5952727.837126554,10530011.228905431332385306,6806441.628920533698702197,0.641067333443738008,0.10471437492178607,0.199999999976256,130029952.74982558,14752420.496316478,14672385.985933293,9151248.000874164,2.657493079440969
2022-03-27T02:00:00.000Z,2.7300494533409956e-7,1.044316464971214,0.0006657652924543601,0.0034657793344677937,0.00267310664753162,130591744.72339998,221610041.88129988,2557228.9825,0.04164335832368238,0.04164335832368238,0.044982230263668356,1.0449822302636684,-0.0008319066935120745,0.9999967936192422,1.4095351959237337,14.188931541062328,34494222,2022-03-27T02:00:00.000Z,WFTM-USDC LP,3.9016281580298857,USDC,7462406.194127,65296081.725802,0.99980083,5223583.426399,5222543.045287964,3199218.430103,3198581.2417682763,4997163.198394,3203547.494438,0.641073218394701135,0.103853861367612053,0.199999999976256,WFTM,5294214.921626447,46324400.09343625,1.404,6825440.226924747,9582918.078602344,4308876.8818923505,6049663.14217686,10530100.068739780879842899,6904869.461556702998814732,0.641073218394701135,0.106227751430405661,0.199999999976256,130322534.43638915,14893997.656648846,14805461.123890307,9248244.383945137,2.664186375433035
2022-03-27T04:00:00.000Z,2.7300494533409956e-7,1.0368515860266854,0.0006675963868481731,0.0035043257443517304,0.002678826629455955,129692301.49849999,224020816.61849988,1185100.1112,0.03417275939722941,0.03417275939722941,0.03751918241353354,1.0375191824135335,-0.0005648678048972844,0.9999835779340882,1.3894078688638398,13.977733343192924,34501617,2022-03-27T04:00:00.000Z,WFTM-USDC LP,3.900779695555595,USDC,7407550.859112,64847215.674547,0.99980083,5183097.380145,5182065.062639797,3197669.80859,3197032.928694223,4997369.062613,3201999.212307,0.640736990241972291,0.103799392406876447,0.199999999976256,WFTM,5331356.887935456,46671788.89830209,1.38514464,6874829.1676723575,9522632.772517027,4309111.526185141,5968742.733657568,11741601.232224426607321227,7450531.083796501670988532,0.640736990241972291,0.10279569298599646,0.199999999976256,129481478.28629576,14790775.914458267,14704697.835156824,9165775.66235179,2.6547940874406684
2022-03-27T06:00:00.000Z,2.7300494533409956e-7,1.0343383522561505,0.0006766361847090834,0.0035454327868642494,0.002703343212182574,129398292.08380002,226591881.68579987,1156641.584,0.03163500904396788,0.03163500904396788,0.03501498844085953,1.0350149884408595,-0.00048482482535294746,1.000000631237478,1.3825737381494834,13.92217385544253,34509480,2022-03-27T06:00:00.000Z,WFTM-USDC LP,3.900779695555595,USDC,7389469.613837,64699105.201412,0.99980083,5170448.154767,5169418.3566080155,3197771.936106,3197135.0358694857,5213070.997894,3202101.478085,0.614244747362658102,0.099507649060937064,0.199999999976256,WFTM,5344723.449058607,46796163.02306239,1.38355145,6892071.179724864,9535535.074211545,4309313.32127007,5962156.694147521,11786996.721436812815732373,7625895.428964395106038023,0.614244747362658102,0.104809994313375321,0.199999999976256,129431118.28562339,14782697.730968049,14704953.43081956,9159291.730017006,2.651613860378735
