query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-04T20:00:00.000Z,3.488776091900262e-7,1.0553056042646818,0.00025715745443037266,0.0026621886177471124,0.0020677049817821036,95346528.32609999,120702506.18340005,4335184.1216,0.05323789928289968,0.05323789928289968,0.055562761719112154,1.0555627617191121,-0.0013436874763984585,1.0000000035103533,0.8374873651316214,8.066055703724928,37555639,2022-05-04T20:00:00.000Z,WFTM-USDC LP,3.136985637880107,USDC,4744469.72997,47673263.995715,0.99993454,4147184.628603,4146913.153897212,2687600.11919,2687424.1888861977,8558868.059712,4897199.502651,0.572178408229345619,0.062396326111007169,0.134630213695056,WFTM,5665123.969812042,56924159.27438291,0.83879581,6288839.56907002,5275052.280298138,4331407.592769218,3633166.540217006,25256044.376347090409189073,22182521.536586914152153329,0.572178408229345619,0.12449979818161844,0.174999999994992,95417889.59097886,9496041.405990385,9421965.43419535,6320590.729103204,3.037996479021199
2022-05-04T22:00:00.000Z,3.488776091900262e-7,1.0615419911791673,0.0002680477991393012,0.002727673140675612,0.0021287420903355336,95914860.0198,123660564.80150004,753831.9961,0.05941324908883172,0.05941324908883172,0.06181003897830656,1.0618100389783065,-0.0016626924171940782,1.000008889861069,0.8473293462690222,8.130286663743501,37562096,2022-05-04T22:00:00.000Z,WFTM-USDC LP,3.1416666356640106,USDC,4779506.053069,47956196.692178,0.99993454,4193948.855921,4193674.3200288913,2702669.249724,2702492.332994913,8609000.150956,4912553.547747,0.570629975793585941,0.062059068492280633,0.134265876647184,WFTM,5640911.154843716,56599289.10248945,0.84604305,6243028.229307012,5281870.644359004,4325003.891013064,3659139.483214561,25256829.163478618716868378,22221733.807589019807673587,0.570629975793585941,0.124716002422441935,0.174999999994992,95838492.65964448,9551646.864825767,9475544.964387896,6361631.816209475,3.0429702157656218
2022-05-05T00:00:00.000Z,3.488776091900262e-7,1.0693683214200207,0.00027735518798701584,0.0028108558084159285,0.00220710770473187,96556606.7247,127416562.99290004,1367664.715,0.06716121371528883,0.06716121371528883,0.06964567660800772,1.0696456766080078,-0.002108900443949402,1.0000001245352537,0.8597760028242427,8.143809256184362,37568823,2022-05-05T00:00:00.000Z,WFTM-USDC LP,3.129694055892753,USDC,4796517.710152,48278297.349953,0.99993454,4201411.840429,4201136.816009926,2687837.987925,2687662.0420503104,8609113.812218,4897534.869732,0.568877932915865209,0.061678565414576256,0.133853631243408,WFTM,5578799.933630715,56152187.55090947,0.86039755,6182626.556252709,5319516.741564767,4314858.418515555,3712493.6118876575,25266932.52373457500479751,22216541.292818381935032478,0.568877932915865209,0.12463700234322779,0.174999999994992,96588341.64855148,9596189.524938723,9520653.557574693,6400155.6539379675,3.0510046318182193
2022-05-05T02:00:00.000Z,3.488776091900262e-7,1.0743355250916033,0.0002889513638869465,0.0028643341347902363,0.0022588125851814578,96948695.0508,129829993.94290005,784277.2975,0.07207671250642189,0.07207671250642189,0.0746244764554903,1.0746244764554902,-0.0024162299572914048,1.0000114449265998,0.8677049266329261,8.221474191336402,37575202,2022-05-05T02:00:00.000Z,WFTM-USDC LP,3.1359047958665376,USDC,4828305.513284,48473792.746377,0.99993454,4236633.926905,4236356.596848144,2698953.444309,2698776.7708165357,8578409.462479,4912238.950007,0.572628174429371987,0.06249445909918632,0.134736041037024,WFTM,5564519.256135745,55865013.59804843,0.86806801,6158400.709900154,5345910.649025613,4317603.284273437,3747973.290948707,25057212.746756863804646406,22402183.222174715441029547,0.572628174429371987,0.12673035519736311,0.174999999994992,96965250.83458467,9658370.609685536,9582267.245873757,6446750.061765242,3.0560404179695713
2022-05-05T04:00:00.000Z,3.488776091900262e-7,1.0747749545647716,0.00029805652398552976,0.0029188136287854704,0.002299150164391195,96601566.893,132286495.24440004,999555.2823,0.07247580440038037,0.07247580440038037,0.0750730110887571,1.0750730110887572,-0.00244054408795924,1.0000336868202515,0.8683317584267695,8.225303116096168,37581667,2022-05-05T04:00:00.000Z,WFTM-USDC LP,3.0097433002313276,USDC,4635848.886842,48299156.401546,0.99993454,4282279.143157,4281998.825164289,2800897.931966,2800714.585187373,8600003.768362,5014260.893909,0.58305333683173971,0.064790698067750347,0.1371890204208,WFTM,5338979.035210011,55624803.51291177,0.86897119,5673679.190170572,4930263.757560759,3706718.9124514554,3221031.944348447,25045900.97716923196667835,21791468.778354743461356462,0.58305333683173971,0.123331187089621329,0.174999999994992,96632346.44089907,9274964.389785364,9212262.582725048,6021746.529535821,2.8873895097680222
2022-05-05T06:00:00.000Z,3.488776091900262e-7,1.0586947076136293,0.00029721704943946187,0.0029556983750464146,0.0022947492276601533,95067337.8138,133942677.11480004,1014745.1202,0.05639995838596912,0.05639995838596912,0.05899192466306873,1.0589919246630688,-0.0015033371942141383,0.9999991480004295,0.8425242886118041,7.961688674009568,37588471,2022-05-05T05:59:59.000Z,WFTM-USDC LP,3.0009365953182052,USDC,4553285.041129,47533709.405642,0.99998653,4191645.661822,4191589.2003549356,2782926.728605,2782889.242581966,8600139.799397,4996412.013676,0.580968697046799649,0.064328223017735325,0.136698516950832,WFTM,5404332.223144812,56418158.56158414,0.84369618,5759943.1811598865,4859642.058961645,3706833.0942288586,3127440.921498468,25056490.313952953118844611,21808570.678796403148581751,0.580968697046799649,0.123375814206088837,0.174999999994992,95132853.98761915,9112838.16049768,9051231.25931658,5910330.164080434,2.8817307469645326
2022-05-05T08:00:00.000Z,3.488776091900262e-7,1.068247562697587,0.0003116638899497374,0.0029992929412782712,0.002346049491277258,95618981.8356,135893351.14480004,868205.4157,0.06590151320630966,0.06590151320630966,0.06855922658753666,1.0685592265875365,-0.002032315993197753,1.0000122246929113,0.8577370251682125,8.1101171771162,37595161,2022-05-05T08:00:00.000Z,WFTM-USDC LP,3.0101506641557507,USDC,4608416.700533,47808906.468633,0.99998653,4255929.188674,4255871.861307829,2800721.601948,2800683.876228022,8600285.290907,5013116.594664,0.582901197471242098,0.064756890084982733,0.137153222929584,WFTM,5372827.453853412,55739101.28041424,0.85721795,5710576.267565263,4895208.481400947,3707159.743604931,3177843.8757355446,25057443.930247304515580044,21530728.82324047510218502,0.582901197471242098,0.121799367050479391,0.174999999994992,95588820.61710194,9214038.760855984,9151080.342708776,5978527.751963567,2.884453474279289
2022-05-05T10:00:00.000Z,3.488776091900262e-7,1.061097419011361,0.00031507358185762374,0.0030545938675895163,0.0023719701192015386,95208887.0118,138371306.24700004,1127959.9152,0.05872544889215936,0.05872544889215936,0.06141249259321852,1.0614124925932185,-0.0016263218371554977,0.9999949541855703,0.8462412772575081,7.971401154631611,37601867,2022-05-05T10:00:00.000Z,WFTM-USDC LP,3.017008095369607,USDC,4588078.415252,47604683.710298,0.99998653,4245376.110379,4245318.925162793,2812454.934196,2812417.0504280366,8600348.500977,5024652.184932,0.584238206668159932,0.065054298472607946,0.13746781332504,WFTM,5421686.920698114,56253984.277614765,0.84544956,5753074.932333664,4863934.670188527,3709657.1700012535,3136328.022128405,25063625.457606261060842947,21541298.169992560467437849,0.584238206668159932,0.121829103322416575,0.174999999994992,95163948.73096475,9171779.435397722,9109253.59535132,5948745.072556442,2.8822113687248945
2022-05-05T12:00:00.000Z,3.488776091900262e-7,1.0642569087012415,0.00032420333076216615,0.003126488777696394,0.0024336579013755077,95393955.75889999,141590798.56240004,1986773.6987,0.06182325079986595,0.06182325079986595,0.06458111203200362,1.0645811120320037,-0.0017965418427849933,1.000000036387003,0.8511963542096855,7.980776163664219,37608552,2022-05-05T12:00:00.000Z,WFTM-USDC LP,3.017259986225468,USDC,4602100.542217,47696976.143866,0.99998653,4233461.413324,4233404.388598763,2796178.818856,2796141.15432731,8600537.535975,5042754.051181,0.586330102053246623,0.065520993108737629,0.137960023996368,WFTM,5406626.434565503,56035223.41647578,0.85092365,5766276.674232133,4906661.194547468,3729637.066078525,3173636.3854428297,24964880.569313816403704892,21700909.147678779048858005,0.586330102053246623,0.123217247647341229,0.174999999994992,95378030.50371039,9202664.851809662,9140065.583146231,5969777.539770139,2.88303947719931
2022-05-05T14:00:00.000Z,3.488776091900262e-7,1.0480103917006345,0.0003196254345756606,0.0032014902494585562,0.002457253903977774,95318239.80870001,144992693.29650003,2727819.4854,0.045553137796656706,0.045553137796656706,0.04833001713521014,1.0483300171352101,-0.000991389666246456,0.9999990646321544,0.8253115719278318,7.662950610423836,37615208,2022-05-05T14:00:00.000Z,WFTM-USDC LP,3.0172680060673422,USDC,4532267.635349,47663417.924848,0.99998653,4169470.309071,4169414.1463059373,2796270.257954,2796232.5921936254,8544240.273145,5065389.966056,0.592842640670673683,0.066984597929855545,0.139492386019584,WFTM,5490599.53185826,57741678.38275565,0.83092011,5856456.204306948,4866247.233492912,3729788.070987769,3099155.9142218446,24953346.506102549885073512,21890832.367203853571033751,0.592842640670673683,0.12435307974437319,0.174999999994992,95641497.6519925,9094456.152681567,9035661.379798848,5895388.50641547,2.8773491171369723
2022-05-05T16:00:00.000Z,3.488776091900262e-7,0.9992024802523849,0.0002997995763431054,0.003410943890662828,0.0025000523776886885,91185570.9953,154544737.76880002,6381694.5657,-0.0032975721253037937,-0.0032975721253037937,-0.0004977201712719998,0.999502279828728,-0.000005349641727492305,0.9999677793383464,0.7500156656987659,7.009310586756059,37620096,2022-05-05T16:00:00.000Z,WFTM-USDC LP,2.9609095270760064,USDC,4240231.236932,45594254.574703,0.99998653,3830677.411692,3830625.8124672645,2691929.576815,2691893.3165236004,8544360.564178,5020514.662389,0.587582256703605369,0.065801142540156312,0.138254648634864,WFTM,5653341.400448356,60789110.92504992,0.74448879,6122683.149564328,4558268.969572536,3715474.1522879847,2766128.8559131576,24964258.946914965111410665,22125698.307403752485434287,0.587582256703605369,0.125632318654197806,0.174999999994992,90850452.05786008,8449023.419693941,8388894.7820398,5458022.172436758,2.8622515883336166
2022-05-05T18:00:00.000Z,3.488776091900262e-7,0.9805268024408673,0.00029105227964653177,0.003577944851597925,0.0025858118182251477,90208323.61449999,162226614.74630004,3225054.1732,-0.02205900937735783,-0.02205900937735783,-0.01918214527948615,0.9808178547205139,-0.000248483310227976,0.9999889258175196,0.7220302922675556,6.641504704883178,37625903,2022-05-05T18:00:03.000Z,WFTM-USDC LP,2.964699230517322,USDC,4166216.42198,45104661.30449,0.99998653,3751608.050743,3751557.5165825565,2687745.269025,2687709.065096226,8165370.380474,4936838.260507,0.604606775990535825,0.069669406202754812,0.142260417864288,WFTM,5770076.864027519,62468517.30499307,0.72588753,6266632.073923916,4548870.077559408,3732421.67343146,2709318.349445629,25432932.20171203661298611,23110316.35043210747686539,0.604606775990535825,0.213424687493779958,0.289968070295376,90449171.47398591,8354587.145783877,8300427.594141964,5397027.414541855,2.8588644625919946
2022-05-05T20:00:00.000Z,3.488776091900262e-7,0.9947917548660415,0.000306166528522608,0.0038603643193411414,0.0028429078168189514,91688099.1822,175240294.23730004,6368649.5765,-0.008051152950777407,-0.008051152950777407,-0.004902078605435848,0.9950979213945641,-0.00003358976456357965,1.0001125111745088,0.7427711083158756,6.8229541910478435,37631004,2022-05-05T20:00:01.000Z,WFTM-USDC LP,2.9626586587126664,USDC,4223396.356946,45838892.203532,0.99998653,3799932.847128,3799881.6620325493,2682869.114155,2682832.9759080326,8169174.068168,4933981.278356,0.603975535003195638,0.069524005155156402,0.142111890557568,WFTM,5686639.516454901,61720291.860934496,0.7394589,6180350.041341248,4570114.843185154,3732745.2494894736,2760211.6961677116,25436745.060736582863742932,23490689.688137261023509305,0.603975535003195638,0.363767031268529674,0.48629979480456,91477893.8808196,8428375.669331346,8369996.505217703,5443044.672075745,2.8596290551979693
2022-05-05T22:00:00.000Z,3.488776091900262e-7,0.9947270576006314,0.0003122846764762491,0.003933447827709246,0.002899362741985101,91426165.688,178604097.33560002,1379257.297,-0.008172305141353697,-0.008172305141353697,-0.004960657722892347,0.9950393422771077,-0.000033561298518725025,0.9999868880372216,0.7426829695900029,6.799995024469192,37637747,2022-05-05T22:00:00.000Z,WFTM-USDC LP,2.963095275088599,USDC,4224274.665918,45713682.240079,0.99998653,3800579.082291,3800527.8884907616,2683062.440528,2683026.299676926,8169299.976216,4933084.14926,0.603856409193213719,0.069496582578651956,0.142083860982336,WFTM,5687782.607591562,61551273.848704256,0.74576495,6181612.08276273,4610029.625820943,3734142.9502441264,2784792.9305816633,25451711.036992015541984433,23160173.915897208363615106,0.603856409193213719,0.226310738188931385,0.307040249238624,91615849.14099446,8465966.676899642,8410557.514311705,5467819.23025859,2.8580718713210236
2022-05-06T00:00:00.000Z,3.488776091900262e-7,0.9947522402459341,0.0003178173649611579,0.003986087748881625,0.00293827206817876,91283962.1608,181020857.6166,1488722.5474,-0.008186031822244644,-0.008186031822244644,-0.0049299423891047255,0.9950700576108953,-0.00003379186763807773,1.0000011438495542,0.742651825344883,6.765278557189408,37644566,2022-05-06T00:00:00.000Z,WFTM-USDC LP,2.9370805274645657,USDC,4187233.596496,45641928.872864,0.99998653,3726525.493338,3726475.2970396047,2632923.997134,2632888.5316477586,8169444.18129,4883022.167552,0.597717795628654879,0.068090803804364506,0.140639481308592,WFTM,5638225.401409297,61458114.721764065,0.74336244,6181956.753881532,4595434.456539854,3734377.5957437665,2775996.0414534197,25452972.326782296455024608,23215998.225087504835665378,0.597717795628654879,0.247873694205475021,0.335503120532832,91326968.19345254,8378422.18612105,8321909.753579459,5408884.573101178,2.8567929344891927
2022-05-06T02:00:00.000Z,3.488776091900262e-7,0.9869121799110349,0.000321167207829763,0.00403686969605059,0.0029543636224652614,90828955.4117,183353436.0395,865944.6751,-0.016042183711430402,-0.016042183711430402,-0.012766652881135378,0.9872333471188646,-0.00013075326531941656,0.99999960887488,0.7309344624676042,6.686737470225766,37651354,2022-05-06T02:00:00.000Z,WFTM-USDC LP,3.030249449556959,USDC,4286017.762179,45414495.468574,0.99998653,3763038.28965,3762987.601524239,2633004.003538,2632968.5369740725,8162001.334206,4879213.09034,0.597796164268165995,0.068108660162772801,0.14065792097544,WFTM,5863748.811822354,62132078.917928874,0.7319268,6493823.930836877,4753003.769460857,4094516.690018312,2996886.498471695,25459375.61662057271992814,23585843.928899809230582723,0.597796164268165995,0.393914878482208646,0.52494486761448,90890017.43506718,8577794.933360681,8515991.370985096,5629855.035445767,2.9506545709988865
2022-05-06T04:00:00.000Z,3.488776091900262e-7,0.9913379414122689,0.0003315512259865408,0.00407810762269685,0.0029989889201389452,91077653.3502,185247590.0173,861409.3474,-0.011661047507870004,-0.011661047507870004,-0.008330507361744517,0.9916694926382554,-0.00006784282621830062,0.9999189969869088,0.7375174727005213,6.754820726516851,37657940,2022-05-06T04:00:00.000Z,WFTM-USDC LP,3.0346327544448677,USDC,4311813.388655,45542515.756146,0.99998653,3792609.373225,3792558.286776743,2640483.229424,2640447.6621148996,8162123.416449,4885107.304615,0.598509365194125765,0.068271271228001412,0.140825732956128,WFTM,5845914.542179938,61746098.71725361,0.73875554,6464664.115170099,4775806.429321108,4094920.09548641,3025144.9063979145,25480530.306574190879099147,23537341.021812754392232071,0.598509365194125765,0.366281621913529497,0.489532097118384,91157174.79921676,8630457.062930647,8568364.71609785,5665592.568512814,2.9517868714657154
2022-05-06T06:00:00.000Z,3.488776091900262e-7,0.9939224562048833,0.00034602979572865623,0.004122531542851478,0.003040995011097558,91328565.22430001,187288475.18620002,711012.9158,-0.009118538806214271,-0.009118538806214271,-0.005731513999388057,0.9942684860006119,-0.00004185523946265146,0.9999889522719366,0.7412650312955422,6.901736791548104,37664916,2022-05-06T06:00:00.000Z,WFTM-USDC LP,3.0347128976852646,USDC,4322853.936591,45664654.970034,1,3802388.933018,3802388.933018,2640609.973822,2640609.973822,7632344.306488,4885992.542928,0.640169304046540661,0.078106248852041328,0.15062807152584,WFTM,5831694.519823283,61603357.884517334,0.74141468,6448858.688128458,4781278.500623981,4095333.4619757202,3036340.348204021,25883228.090800630599503411,23544672.635124985132333019,0.640169304046540661,0.223151845456668825,0.302859532062432,91338288.84290889,8646557.862863533,8583667.433641981,5676950.322026021,2.9530453442956395
2022-05-06T08:00:00.000Z,3.488776091900262e-7,0.9812824138983399,0.0003317258591919371,0.0041770058113680345,0.0030434685785950544,90184298.1823,189791465.2511,1918294.9881,-0.021761054680255132,-0.021761054680255132,-0.01838586024246814,0.9816141397575319,-0.0002472931921231325,1.0002401171842301,0.7222888944827719,6.480344118891945,37671461,2022-05-06T08:00:00.000Z,WFTM-USDC LP,3.0347188934373883,USDC,4266527.704627,45078153.006324,1,3752856.535593,3752856.535593,2640666.404117,2640666.404117,8079586.61556,4883622.924371,0.60443970177458315,0.069630907285882338,0.142221106285056,WFTM,5909205.136758101,62433920.916909285,0.72151339,6534569.355574253,4714779.287930495,4095677.744560224,2955086.3338252013,25866135.010440525606052344,23383166.664479869051305988,0.60443970177458315,0.167019757339956192,0.22809252055968,90125062.93807513,8530098.335054751,8467635.823523495,5595752.737942201,2.9484611912081276
2022-05-06T10:00:00.000Z,3.488776091900262e-7,0.9853995439805501,0.0003415566508195368,0.004227781158779563,0.003094862471558657,90587145.4976,192124914.0967,903071.3632,-0.017695318491008583,-0.017695318491008583,-0.014258899368630389,0.9857411006313697,-0.0001593589078653368,0.9999999195007264,0.7284802323442502,6.537954744855098,37677981,2022-05-06T10:00:00.000Z,WFTM-USDC LP,3.0498972551003285,USDC,4307194.739822,45293576.394855,1,3812981.585335,3812981.585335,2664202.54886,2664202.54886,8079737.933194,4907244.868314,0.607351984543156805,0.070303508422279041,0.142906349285424,WFTM,5912575.526225607,62175431.44995591,0.72905416,6505238.985522149,4742671.544189103,4095524.535455379,2985859.1999558117,25858360.216484078674181745,22350936.248273783902256849,0.607351984543156805,0.122523051986972596,0.174999999994992,90622833.34324019,8617782.523530968,8555653.129524102,5650061.748815812,2.944547945154803
2022-05-06T12:00:00.000Z,3.488776091900262e-7,0.9714986682426748,0.0003393206778654826,0.004306603787777427,0.003112079296656689,89342485.242,195748836.74,2421899.2502,-0.031613411053981855,-0.031613411053981855,-0.028162011079459683,0.9718379889205403,-0.0005157568133855595,1.000000004107788,0.7079830165248173,6.366914629404019,37683746,2022-05-06T12:00:00.000Z,WFTM-USDC LP,3.0511163171226716,USDC,4248134.162376,44671277.9076,1,3762591.736071,3762591.736071,2665913.130956,2665913.130956,8610065.745867,4909016.430736,0.570148541907757664,0.061954395629754906,0.134152598073744,WFTM,6000323.935988897,63096439.009413294,0.70898424,6599165.220045742,4678704.138168563,4095707.4679117016,2903792.0463997023,25465092.467331857606960369,22092286.791772286454115161,0.570148541907757664,0.122975467560602215,0.174999999994992,89405658.76539524,8502269.267886896,8441295.874239564,5569705.177355703,2.939588808182075
2022-05-06T14:00:00.000Z,3.488776091900262e-7,0.9685447847914451,0.00034532145281005735,0.004423070056974884,0.003197770506222608,88819886.4131,201095425.7454,3040997.9031,-0.034652985714777484,-0.034652985714777484,-0.03110989375574482,0.9688901062442552,-0.0006215083531986298,0.9999977505122041,0.7035471388131088,6.353902930142155,37689259,2022-05-06T14:00:00.000Z,WFTM-USDC LP,3.0514895059605704,USDC,4235741.729161,44410043.106442,1,3752214.275876,3752214.275876,2666546.084074,2666546.084074,8610219.578822,4908741.06192,0.570106373825089523,0.061945231703379136,0.134142676185888,WFTM,6020537.881877632,63122910.68584487,0.7028297,6620341.239545004,4652972.447287044,4095808.858976658,2878656.111611907,25465029.815739951770998559,21625382.592038514723683674,0.570106373825089523,0.12026613745998742,0.174839168980944,88774699.48690113,8467154.562519692,8405186.723163044,5545202.195685906,2.938892375958923
2022-05-06T16:00:00.000Z,3.488776091900262e-7,0.9809316683429548,0.00035938830343346513,0.004532203333526956,0.0033161717215015596,89699629.1712,206092694.3644,2351675.7395,-0.022384503378546805,-0.022384503378546805,-0.01870894335361178,0.9812910566463883,-0.0002562334102449437,1.0000011250315577,0.7215409345257896,6.486627270405664,37695199,2022-05-06T16:00:00.000Z,WFTM-USDC LP,3.0513180794379307,USDC,4289657.87442,44849764.128218,1,3799663.211027,3799663.211027,2666272.053441,2666272.053441,8625344.389467,4908537.361676,0.569083058024923833,0.061723053359628662,0.133901895987648,WFTM,5945141.14883449,62158378.60267287,0.72245664,6537649.051517532,4723167.967258543,4095990.645173739,2959175.6389836515,25470846.264586328885453954,21649358.349038063753425014,0.569083058024923833,0.120477917195462131,0.174993040662048,89756497.48135293,8584764.573132705,8522831.178285543,5625447.692424651,2.941561315537483
2022-05-06T18:00:00.000Z,3.488776091900262e-7,0.9819737408396964,0.0003717601362518194,0.004577600151725452,0.0033545250096286283,89798407.24870001,208168101.7922,686642.1855,-0.021380784169932276,-0.021380784169932276,-0.017654499024051827,0.9823455009759482,-0.00023371155755524953,1.0000092284236761,0.7230174504155591,6.58417551871975,37700625,2022-05-06T18:00:00.000Z,WFTM-USDC LP,3.0613683031229453,USDC,4308323.984457,44898789.279279,1,3803817.330687,3803817.330687,2666315.240024,2666315.240024,8625408.798123,4908838.542156,0.56911372632265574,0.061729706137722524,0.133909112055168,WFTM,5958865.50320965,62099750.97911525,0.72336954,6570104.4308107225,4752613.419867514,4115420.6081309295,2976969.9122101907,25456127.813589270144866868,21681208.137771212065546613,0.56911372632265574,0.120729722758560754,0.174999999994992,89819857.57915615,8618785.782435633,8556430.750554513,5643285.152234191,2.9371792317857466
2022-05-06T20:00:00.000Z,3.488776091900262e-7,0.9822666858759053,0.00037986437375566454,0.004655806640174556,0.0034144992702525023,89824460.9472,211743997.12150002,1550493.0248,-0.021147813394347237,-0.021147813394347237,-0.01735344975033907,0.982646550249661,-0.0002283809857677177,0.9999992091804051,0.7233689830147468,6.603957506238044,37706338,2022-05-06T19:59:57.000Z,WFTM-USDC LP,3.0613683031229453,USDC,4309652.434265,44912265.991089,1,3804990.090737,3804990.090737,2666315.240024,2666315.240024,8625408.798123,4908838.542156,0.56911372632265574,0.061729706137722524,0.133909112055168,WFTM,5957746.499091202,62087581.20427399,0.727244,6568870.209077968,4777171.446330698,4115546.8174319607,2993006.729696489,25526666.394447038260561801,21682791.453775804676253268,0.56911372632265574,0.120322354583907488,0.174880027558656,90065086.89641003,8642387.829250082,8582161.537067698,5659321.969720488,2.9362410557678778
2022-05-06T22:00:00.000Z,3.488776091900262e-7,0.980730065360835,0.0003849634139427448,0.0047208376421358925,0.003457923031982113,89684140.4203,214717415.5281,959055.9982,-0.022727857671147156,-0.022727857671147156,-0.0188849712252223,0.9811150287747777,-0.00026444989037544,1.0000100557084486,0.7210277506990961,6.5717215621982765,37712205,2022-05-06T22:00:00.000Z,WFTM-USDC LP,3.0613683031229453,USDC,4302863.907301,44841619.295855,1,3798996.53778,3798996.53778,2666315.240024,2666315.240024,8625408.798123,4908838.542156,0.56911372632265574,0.061729706137722524,0.133909112055168,WFTM,5967741.423932308,62191878.42171275,0.72082791,6579890.493518757,4742968.712471994,4115743.4845903968,2966742.774093413,25527633.546997573003894002,22675907.461019679816737164,0.56911372632265574,0.125914917910031092,0.174999999994992,89671261.0375523,8604578.48533455,8541965.250251994,5633058.014117412,2.9364859573874695
2022-05-07T00:00:00.000Z,3.488776091900262e-7,0.9838877044993265,0.0003948671563812019,0.004812528744706981,0.003538172189514577,89981813.3824,218910366.4038,2333861.3829,-0.019650467690188078,-0.019650467690188078,-0.015717428344292298,0.9842825716557076,-0.00019807113825753841,1.0000586792220931,0.7255405961482573,6.621211521030922,37718290,2022-05-07T00:00:00.000Z,WFTM-USDC LP,3.0613683031229453,USDC,4316507.87999,44988266.814745,1,3811044.343744,3811044.343744,2666554.585905,2666554.585905,8389737.995114,4909279.19157,0.585152861082081094,0.06525814949240261,0.137683026121248,WFTM,5949716.93138803,62010185.13653389,0.72659822,6560022.365496312,4766500.57392981,4115892.808753842,2990600.388551342,25528302.492183591133368701,22769121.521578903843002351,0.585152861082081094,0.126429204471377189,0.174999999994992,90044756.95682098,8639561.611840405,8577544.91767381,5657154.974456342,2.937123152884067
2022-05-07T02:00:00.000Z,3.488776091900262e-7,0.9815101950478361,0.00040406809090149536,0.004853113766947625,0.003560542804694644,89765305.122,220766233.8975,717978.9261,-0.022050347756858546,-0.022050347756858546,-0.018085736861262407,0.9819142631387376,-0.0002488908695081893,1.000016063181197,0.7220234883336037,6.6573933932026,37725213,2022-05-07T02:00:00.000Z,WFTM-USDC LP,3.0614399974561954,USDC,4306361.634355,44881931.614396,1,3802096.518313,3802096.518313,2666554.585905,2666554.585905,8389737.995114,4909279.19157,0.585152861082081094,0.06525814949240261,0.137683026121248,WFTM,5964391.571478222,62162316.442941725,0.7217317,6576187.170249171,4746242.745902123,4116046.3866759245,2970681.155934472,25526115.927994842865677362,22976488.339468814391504957,0.585152861082081094,0.128720884063140931,0.176548925671488,89746445.93669829,8611052.10270365,8548339.264215123,5637235.741839472,2.9364600738207756
2022-05-07T04:00:00.000Z,3.488776091900262e-7,0.9700969014098195,0.0004046238018361636,0.004895370338576114,0.003550966905462527,88753150.6294,222699033.2886,1354608.3742,-0.033454065495643004,-0.033454065495643004,-0.029498474788344314,0.9705015252116557,-0.0005786117238536503,0.999999553410983,0.7052945040907955,6.552358702292681,37731488,2022-05-07T04:00:00.000Z,WFTM-USDC LP,3.065803139835049,USDC,4262423.669609,44376608.620039,1,3760975.723915,3760975.723915,2668771.824396,2668771.824396,8626275.895869,4911688.213986,0.5693868678995228,0.061788973711371894,0.133973380657152,WFTM,6043460.076613706,62919194.176518425,0.70953096,6666798.8424287625,4730300.182795369,4124816.056020628,2926684.6960517303,25526946.484434146212616881,22986051.468206922068032692,0.5693868678995228,0.132107729103101142,0.18112470929928,89019724.86653054,8550445.699490396,8491275.90671037,5595456.52044773,2.9322532845079325
2022-05-07T06:00:00.000Z,3.488776091900262e-7,0.9710297927709178,0.0004162523523515461,0.0049439584991336745,0.0035918829232777227,89179404.8111,224930193.22169998,964865.4746,-0.03256209015235989,-0.03256209015235989,-0.02855395487673062,0.9714460451232694,-0.0005476870562369784,0.9999997766289695,0.7065967068005327,6.627603671236904,37737993,2022-05-07T06:00:00.000Z,WFTM-USDC LP,3.066550435782731,USDC,4267560.343332,44589712.365565,1,3764649.408638,3764649.408638,2668805.353084,2668805.353084,8626325.878706,4909008.633919,0.569072940547822242,0.061720858682066168,0.13389951539808,WFTM,6039597.055876618,63104882.85097155,0.705065,6664058.226814173,4698594.213688735,4128091.3790273224,2910572.7481538993,25533804.469989025924898872,23569852.476665358691558663,0.569072940547822242,0.359542786984618165,0.480866171269968,89082756.59288526,8525868.841533648,8463243.622326735,5579378.101237899,2.934687335604796
