query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-26T06:00:00.000Z,2.6925596109021423e-7,1.0170101196551677,0.00012985559748363126,0.0009932566508905887,0.0007309156297548025,128759533.46620001,62179245.595300004,1329997.4372,0.01627920402541294,0.01627920402541294,0.017139975252651374,1.0171399752526513,-0.00013011072134994084,1.0000171763327133,1.3755355662829845,14.418029510474577,34423750,2022-03-26T06:00:00.000Z,WFTM-USDC LP,3.8677561707480987,USDC,7304350.082593,64378660.943813,0.99992039,5149902.494323,5149492.510585427,3193167.872255,3192913.66416069,4951019.764323,3197495.021977,0.6458255418445545,0.104623737766396899,0.199999999976256,WFTM,5310277.482879234,46803418.47285668,1.37801377,6818854.52934873,9396475.437069418,4249788.920897124,5856267.652589678,11429666.833501973055098001,7360613.23013131669503103,0.6458255418445545,0.104326693027005758,0.199999999976256,128869290.89728414,14621404.077211447,14545967.947654845,9049181.316750368,2.646267523988166
2022-03-26T08:00:00.000Z,2.6925596109021423e-7,1.0264530784039236,0.00014446931805786595,0.0010512839068298292,0.0007813868843726812,129957430.7048,65852515.70790001,1515292.8527,0.025671691519550954,0.025671691519550954,0.0265975477219815,1.0265975477219815,-0.00031992018652315934,1.0000505822903119,1.4010317503255554,14.6874760306241,34430732,2022-03-26T08:00:00.000Z,WFTM-USDC LP,3.8677561707480987,USDC,7371924.853244,64975428.746364,0.99992039,5197546.081618,5197132.304974442,3193293.063545,3193038.845484211,4951141.830183,3197620.382924,0.645834939211549955,0.104625260139849981,0.199999999976256,WFTM,5262049.015222083,46379188.29272455,1.40015192,6756925.671781491,9460722.452642145,4250016.56217673,5950668.849563547,11430122.790735181935816444,7361618.932751661127136436,0.645834939211549955,0.104336785247035759,0.199999999976256,129908165.58858131,14739006.006103743,14657854.757616587,9143707.695047759,2.6582270279146414
2022-03-26T10:00:00.000Z,2.6925596109021423e-7,1.0208440396302285,0.0001549497457023602,0.0010981226190841468,0.0008129277047126404,131783655.6952,68875779.355,1094787.4463,0.020031111925515876,0.020031111925515876,0.020998989375930876,1.0209989893759308,-0.00019662600512082573,1.0000022340969086,1.3857314466127837,14.549472591425946,34438260,2022-03-26T10:00:00.000Z,WFTM-USDC LP,3.867871023141716,USDC,7332213.264189,65891680.63919,0.99992039,5169676.726184,5169265.168219829,3193468.020664,3193213.7886748747,4947228.0369,3197795.577119,0.646381277205645438,0.104713766894882942,0.199999999976256,WFTM,5291234.216403491,47550214.73218758,1.38792352,6795209.973137206,9431231.745055696,4250122.732759966,5898845.303684231,11430666.775681686778515083,7365418.495850602785550259,0.646381277205645438,0.10438566879795889,0.199999999976256,131882496.41034797,14675457.965466212,14600496.913275525,9092059.092359105,2.6505694332856224
2022-03-26T12:00:00.000Z,2.6925596109021423e-7,1.0189615765501447,0.00016564078381712857,0.001159099151093625,0.0008570199494333242,130711307.12089999,72796559.9723,2367830.453,0.01810455660071142,0.01810455660071142,0.01912721733396187,1.0191272173339618,-0.00016094745861316984,1.000001300174596,1.3805031558996659,14.446150041740772,34445584,2022-03-26T12:00:00.000Z,WFTM-USDC LP,3.867955783186911,USDC,7318859.687512,65355568.586771,0.99992039,5160375.960864,5159965.143333755,3193644.647961,3193390.4019105756,4994298.683151,3197972.443775,0.640324627472487708,0.103732589638227875,0.199999999976256,WFTM,5301595.416162781,47341908.116028994,1.3825331,6808140.550178965,9412479.66007463,4250404.921745554,5876325.492716138,11405944.070035302272696384,7434265.056953144890112163,0.640324627472487708,0.105589763695878036,0.199999999976256,130802120.61752453,14647908.178745598,14572444.803408386,9069715.894626714,2.6482214633820274
2022-03-26T14:00:00.000Z,2.6925596109021423e-7,1.0123653382536721,0.00017572624288080194,0.0012351876737858752,0.0009082779007507646,130148513.44409999,77685610.63939999,1019584.2659,0.011457060352921378,0.011457060352921378,0.012541064496552944,1.012541064496553,-0.00006225386702607416,1.0002346729368576,1.3622167040740418,14.306040897421553,34452443,2022-03-26T14:00:00.000Z,WFTM-USDC LP,3.868223236318891,USDC,7270348.592176,65059538.285927,0.99992039,5125848.658353,5125440.589541309,3193787.7843,3193533.526854492,4998968.95927,3198115.774082,0.639755077524830481,0.103640322546718358,0.199999999976256,WFTM,5338307.837022229,47770452.64081809,1.36364817,6855626.157315529,9348662.063627454,4250972.517357286,5796830.894014557,11405149.610439231131265793,7438508.607390866815974726,0.639755077524830481,0.105657394722054001,0.199999999976256,130196449.21980731,14549343.512576599,14474102.653168762,8990364.420869049,2.6394590770060815
2022-03-26T16:00:00.000Z,2.6925596109021423e-7,1.0185857071897522,0.00018959938830171905,0.0013084372397222702,0.0009689670772778936,131171955.52489999,82404096.7356,1887712.8671,0.017616740112474272,0.017616740112474272,0.018775306578053885,1.0187753065780538,-0.00015268761928233232,0.9999885762594938,1.379198107969938,14.474310236327177,34458777,2022-03-26T16:00:01.000Z,WFTM-USDC LP,3.8682008993350827,USDC,7316716.673185,65586727.008169,0.99980083,5158509.210198,5157481.789918605,3193784.608718,3193148.5026374813,4998583.967578,3198112.733105,0.639803743189814747,0.103648206384444874,0.199999999976256,WFTM,5304990.665685651,47553703.404470734,1.37772291,6812939.700499937,9386343.1098273,4251177.526970759,5856944.673384757,10521454.022416613642920501,6781638.35929391641636778,0.639803743189814747,0.104417641490852473,0.199999999976256,131089490.73543511,14624066.580176473,14543824.899745906,9050093.176022239,2.647348948064042
2022-03-26T18:00:00.000Z,2.6925596109021423e-7,1.0188130962472466,0.00019363361743510258,0.0013812004895916547,0.0010245666771495632,131359512.0324,87093507.38,2172977.2884,0.017788529570097023,0.017788529570097023,0.019006729864681687,1.0190067298646817,-0.00015545205074951607,0.9999998631085235,1.3796482351950217,13.916601262774423,34465189,2022-03-26T18:00:00.000Z,WFTM-USDC LP,3.868917142231142,USDC,7319622.519084,65679765.007215,0.99980083,5162326.843174,5161298.662536645,3195549.249694,3194912.792149938,4998736.3583,3199877.628674,0.640137306573662432,0.103702243652621783,0.199999999976256,WFTM,5305425.926957041,47606161.005871914,1.3810182,6812280.456273981,9407883.293618672,4251362.399918468,5871208.849083083,10520443.821408025505355402,6806547.503069406685979588,0.640137306573662432,0.104811233640403501,0.199999999976256,131411658.34965792,14645054.433746418,14569181.956155317,9066121.641233021,2.64746906673892
2022-03-26T20:00:00.000Z,2.6925596109021423e-7,1.017068050607512,0.00020298745158261805,0.0014417960996381473,0.0010687589915567841,131164000.0715,91000153.1839,806019.8511,0.015999291615955258,0.015999291615955258,0.01727103805909466,1.0172710380590946,-0.0001263991468426484,0.9999734959153631,1.3748379992896962,13.781520089950826,34472283,2022-03-26T20:00:00.000Z,WFTM-USDC LP,3.868917142231142,USDC,7307277.97993,65583738.272745,0.99980083,5153623.812198,5152597.364943325,3195549.249694,3194912.792149938,4998736.3583,3199877.628674,0.640137306573662432,0.103702243652621783,0.199999999976256,WFTM,5314869.32350042,47701620.16877261,1.379,6824414.031789053,9410866.949837105,4251564.429702581,5862907.348559859,10528912.693413414191694912,6852459.419308688425872441,0.640137306573662432,0.105433339426459711,0.199999999976256,131351210.17233065,14635027.386481818,14563464.314780429,9057820.140709797,2.64518807506095
2022-03-26T22:00:00.000Z,2.6925596109021423e-7,1.0210136900614468,0.00021608282613936567,0.001493532314554941,0.001111376889268767,129639234.5005,94285075.7487,983013.5386,0.019902313172178054,0.019902313172178054,0.021229772887586186,1.021229772887586,-0.00019400153030901812,1.0000087785576233,1.385372451154736,13.890445564716956,34479190,2022-03-26T22:00:00.000Z,WFTM-USDC LP,3.8702907007881646,USDC,7337971.432103,64819048.232541,0.99980083,5178047.036812,5177015.725183678,3199009.500699,3198372.3539767456,4996935.826577,3203338.282319,0.641060520585742675,0.103851804322561027,0.199999999976256,WFTM,5296796.4266823875,46788585.40617799,1.38481217,6798494.328348595,9414637.68357311,4251731.631192911,5887849.706449895,10529729.162856225327630579,6852009.349999295098177103,0.641060520585742675,0.105418239861641923,0.199999999976256,129599540.7102642,14671578.08201515,14591653.408756789,9086222.060426641,2.650410564684016
2022-03-27T00:00:00.000Z,2.6925596109021423e-7,1.026520127307501,0.0002290841571703321,0.001546340027807489,0.0011564585376218073,130055034.5118,97630282.3017,1454510.7852,0.025363668769879277,0.025363668769879277,0.026749211464671418,1.0267492114646715,-0.00031347787330515686,1.0000063058948436,1.40025237501238,13.981044438766801,34486721,2022-03-27T00:00:00.000Z,WFTM-USDC LP,3.870302447457474,USDC,7377586.539205,65027107.201841,0.99980083,5205998.06604,5204961.187405187,3199157.339915,3198520.163747609,4997113.648534,3203486.321581,0.641067333443738008,0.10385290800555614,0.199999999976256,WFTM,5268788.107873209,46439854.99780428,1.4,6762446.284662932,9467424.798528105,4251948.455090396,5952727.837126554,10530011.228905431332385306,6806441.628920533698702197,0.641067333443738008,0.10471437492178607,0.199999999976256,130029952.74982558,14752420.496316478,14672385.985933293,9151248.000874164,2.657493079440969
2022-03-27T02:00:00.000Z,2.6925596109021423e-7,1.0299756039731987,0.0002442474034380761,0.0016249181213086464,0.0012236739483577619,130591744.72339998,102612105.68339999,2557228.9825,0.028751930024840888,0.028751930024840888,0.030219851376636728,1.0302198513766367,-0.00040175132088682286,0.9999967936192422,1.4095351959237337,14.188931541062328,34494222,2022-03-27T02:00:00.000Z,WFTM-USDC LP,3.9016281580298857,USDC,7462406.194127,65296081.725802,0.99980083,5223583.426399,5222543.045287964,3199218.430103,3198581.2417682763,4997163.198394,3203547.494438,0.641073218394701135,0.103853861367612053,0.199999999976256,WFTM,5294214.921626447,46324400.09343625,1.404,6825440.226924747,9582918.078602344,4308876.8818923505,6049663.14217686,10530100.068739780879842899,6904869.461556702998814732,0.641073218394701135,0.106227751430405661,0.199999999976256,130322534.43638915,14893997.656648846,14805461.123890307,9248244.383945137,2.664186375433035
2022-03-27T04:00:00.000Z,2.6925596109021423e-7,1.0226132349429549,0.0002521914429438594,0.0016629352005493728,0.0012394473529659944,129692301.49849999,105022880.4206,1185100.1112,0.02137378758998887,0.02137378758998887,0.022865426385898724,1.0228654263858987,-0.00022396446452255248,0.9999835779340882,1.3894078688638398,13.977733343192924,34501617,2022-03-27T04:00:00.000Z,WFTM-USDC LP,3.900779695555595,USDC,7407550.859112,64847215.674547,0.99980083,5183097.380145,5182065.062639797,3197669.80859,3197032.928694223,4997369.062613,3201999.212307,0.640736990241972291,0.103799392406876447,0.199999999976256,WFTM,5331356.887935456,46671788.89830209,1.38514464,6874829.1676723575,9522632.772517027,4309111.526185141,5968742.733657568,11741601.232224426607321227,7450531.083796501670988532,0.640736990241972291,0.10279569298599646,0.199999999976256,129481478.28629576,14790775.914458267,14704697.835156824,9165775.66235179,2.6547940874406684
2022-03-27T06:00:00.000Z,2.6925596109021423e-7,1.0201345136381021,0.00026272183877026325,0.0017034777490579332,0.0012670690809535312,129398292.08380002,107593945.4879,1156641.584,0.018867444557148616,0.018867444557148616,0.02039723547687241,1.0203972354768724,-0.00017467642512292159,1.000000631237478,1.3825737381494834,13.92217385544253,34509480,2022-03-27T06:00:00.000Z,WFTM-USDC LP,3.900779695555595,USDC,7389469.613837,64699105.201412,0.99980083,5170448.154767,5169418.3566080155,3197771.936106,3197135.0358694857,5213070.997894,3202101.478085,0.614244747362658102,0.099507649060937064,0.199999999976256,WFTM,5344723.449058607,46796163.02306239,1.38355145,6892071.179724864,9535535.074211545,4309313.32127007,5962156.694147521,11786996.721436812815732373,7625895.428964395106038023,0.614244747362658102,0.104809994313375321,0.199999999976256,129431118.28562339,14782697.730968049,14704953.43081956,9159291.730017006,2.651613860378735
2022-03-27T08:00:00.000Z,2.6925596109021423e-7,1.0215131153675083,0.000274986859396848,0.0017601751719034551,0.0013180667930599022,129971051.11,111198824.49440001,1764948.0194,0.020195048574448426,0.020195048574448426,0.021788102226905175,1.021788102226905,-0.00020023191341456137,0.9999818841309306,1.3862051136107838,13.960851421842055,34516375,2022-03-27T08:00:00.000Z,WFTM-USDC LP,3.903057018000967,USDC,7403914.378505,64986702.845615,0.99980083,5177577.439259,5176546.221160423,3197951.800631,3197314.864570868,5189869.617966,3202281.586139,0.617025440302685242,0.099958121317167981,0.199999999976256,WFTM,5341042.373497306,46880165.79716066,1.388,6889640.765390693,9562821.382362282,4311775.48538349,5984744.373712284,11938521.414858505256850551,7695211.02250603510094228,0.617025440302685242,0.104420316568385817,0.199999999976256,130043429.57046823,14815806.555292495,14739367.603522705,9182059.238283152,2.6522493687260686
2022-03-27T10:00:00.000Z,2.6925596109021423e-7,1.020122418349477,0.0002873613626639275,0.0017824019939081948,0.0013291667996397916,129790672.57030001,112612803.74670002,528697.0858,0.018793251549837242,0.018793251549837242,0.02040977971214096,1.020409779712141,-0.00017330681913552137,1.0000012459578047,1.3823715401670063,14.002053246942761,34523810,2022-03-27T10:00:01.000Z,WFTM-USDC LP,3.8973609597068366,USDC,7382901.232059,64895255.428437,0.99980083,5171066.907823,5170036.986426969,3198365.741171,3197728.722666331,5202610.455936,3202695.693713,0.615593983220257076,0.099726225269842148,0.199999999976256,WFTM,5340756.964625111,46944930.79434836,1.38229114,6883388.882729826,9514847.465771936,4296714.363465537,5939310.195729151,11939541.723418254941923947,7683306.020305610638488789,0.615593983220257076,0.104249861843557095,0.199999999976256,129773892.14535421,14763911.812715195,14684884.452198904,9137038.918395482,2.646952652650988
2022-03-27T12:00:00.000Z,2.6925596109021423e-7,1.0215498106616463,0.00029557013177154045,0.0018042201028368537,0.001347418291051783,130272362.36670001,114003167.10950002,355944.4578,0.020202392370594513,0.020202392370594513,0.021845380793417836,1.0218453807934178,-0.00020018110242769893,0.9999916222740051,1.3862115712947425,13.845663519456437,34531367,2022-03-27T12:00:00.000Z,WFTM-USDC LP,3.89786366819509,USDC,7394279.966977,65136934.085698,0.99980083,5180306.710687,5179274.948999433,3199460.961684,3198823.7250442617,5202748.358309,3203791.144397,0.615788218794094796,0.099757691432800123,0.199999999976256,WFTM,5334085.48667225,46988479.78498533,1.3855863,6873987.480330503,9524502.879117463,4296841.53821195,5953644.768617405,11938573.282939198053146185,7683474.976782750726485,0.615788218794094796,0.104260611095783257,0.199999999976256,130230554.61043876,14783643.021597879,14703777.828116896,9152468.493661666,2.648704466323859
2022-03-27T14:00:00.000Z,2.6925596109021423e-7,1.0163048428771453,0.00030286391120077207,0.001867234401427045,0.0013878563290110613,129655451.95169999,118022167.83590002,2698847.2141,0.014916986548134226,0.014916986548134226,0.01660770678834606,1.016607706788346,-0.00010965321993761101,0.9999984601851325,1.3718761862832414,13.660237846151368,34538624,2022-03-27T14:00:00.000Z,WFTM-USDC LP,3.89786366819509,USDC,7356241.634685,64827825.798654,0.99980083,5153663.52056,5152637.06539661,3199603.851319,3198966.586219933,5243185.140757,3203934.227425,0.611066392166808502,0.098992755519270557,0.199999999976256,WFTM,5362167.796909785,47254793.56226924,1.37424917,6910191.40588768,9496324.804082276,4297092.357094492,5905275.605150448,11938965.624880280316714963,7450041.891350005581378178,0.611066392166808502,0.101089727885661733,0.199999999976256,129754774.87205952,14723731.136342619,14648961.869478885,9104242.191370381,2.641966180421253
2022-03-27T16:00:00.000Z,2.6925596109021423e-7,1.0211007102394842,0.00031755025122657713,0.0019026143520440059,0.0014214350691759137,130283215.09340002,120279251.37770003,1561037.2449,0.01967927517030832,0.01967927517030832,0.02141826049071081,1.0214182604907107,-0.00019173873719735557,0.9999053136182974,1.3849098836129607,13.809737144654408,34545814,2022-03-27T16:00:00.000Z,WFTM-USDC LP,3.896778660264057,USDC,7389586.166725,65147776.15394,0.99998,5178467.417645,5178363.848296647,3199659.592768,3199595.5995761445,5293230.352438,3203990.044315,0.605299567746806948,0.098058529963341216,0.199999999976256,WFTM,5335283.227432685,47036712.148206145,1.38439108,6874494.277116248,9516988.556750784,4295063.477239682,5946047.5659243995,11866588.609990061720741783,7548261.516210708971563275,0.605299567746806948,0.103047169297797538,0.199999999976256,130263677.92892115,14775556.884333087,14695352.405047432,9145643.165500544,2.6479499683207277
2022-03-27T18:00:00.000Z,2.6925596109021423e-7,1.0226164206827872,0.0003290776324244011,0.0019289177014083247,0.0014432806076285498,130463496.4788,121957093.13450003,821789.8493,0.021173140075158692,0.021173140075158692,0.022945498315211643,1.0229454983152115,-0.00021957196061961337,0.9999957381547686,1.3888451389072933,13.816175490730382,34552872,2022-03-27T18:00:00.000Z,WFTM-USDC LP,3.8977476890070677,USDC,7401726.152478,65232026.248247,0.99998,5195121.599976,5195017.697544001,3206095.63462,3206031.5127073075,5366412.943551,3210426.39648,0.598244382281106045,0.096632012048340158,0.199414794087504,WFTM,5329387.993027708,46968338.23443281,1.3899766,6861038.021057234,9536682.300979862,4292347.072314886,5966261.9895962,11866788.330278546740761096,7553245.403392263314316127,0.598244382281106045,0.103113472756748487,0.199999999976256,130515612.69446895,14809302.720584428,14731699.998523863,9172293.502303507,2.649869191709479
2022-03-27T20:00:00.000Z,2.6925596109021423e-7,1.0215131220393003,0.00033995045612406993,0.0019608575486067268,0.0014656959487406862,130315100.2051,123994445.48830003,775879.2936,0.02004742609055965,0.02004742609055965,0.021853072495424408,1.0218530724954245,-0.00019697465122947566,1.0000006499872611,1.3857779683865805,13.795627338760498,34560279,2022-03-27T19:59:59.000Z,WFTM-USDC LP,3.8959556542685707,USDC,7390304.78806,65157507.750954,0.99998,5182698.302058,5182594.648091959,3201817.291197,3201753.254851176,5366503.111712,3206148.219131,0.597437130360330236,0.096371403672347691,0.199145710108512,WFTM,5332968.022490218,47018751.624746524,1.386,6868802.8416468715,9520160.738522563,4292528.4265915975,5949444.399255954,11867072.836807941335937523,7561517.881177558325916429,0.597437130360330236,0.103223930066888621,0.199999999976256,130324194.35269766,14781650.661135681,14702755.386614522,9151197.65410713,2.6484017810932388
