query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-30T20:00:00.000Z,3.026282049112459e-7,0.853248219625176,0.0001447533150479221,0.00335541872588691,0.0024598395244459503,87554588.9651,184010482.9052,4039829.7298,-0.1492116198992699,-0.1492116198992699,-0.14660702705977602,0.853392972940224,-0.012918475738109225,0.9999977180037459,0.73433813034056,5.53521440997973,37293134,2022-04-30T20:00:01.000Z,WFTM-USDC LP,2.893320649528459,USDC,4078810.709934,43777394.382427,1.00005548,3581568.364716,3581767.070128875,2609149.286289,2609294.0418914035,10275948.210671,4475165.213873,0.435499004289043625,0.036146847059778861,0.102470353941888,WFTM,5554391.408505874,59614628.02190505,0.7423,6146377.184760716,4562455.784247879,3698800.8375805523,2745619.861736044,21786568.13441456759682114,19454350.499395814669697921,0.435499004289043625,0.12657588685821454,0.174999999994992,88031761.53292745,8202061.7448860975,8144222.854376754,5354913.903627448,2.919799490905778
2022-04-30T22:00:00.000Z,3.026282049112459e-7,0.8303032864870916,0.00014533920179190683,0.003540492713057862,0.0025384661838443456,85116098.2321,193497733.84129998,6770804.4121,-0.17223517969675273,-0.17223517969675273,-0.16955137431111647,0.8304486256888836,-0.01759434045958408,0.9999295859704848,0.6951787696686502,5.359878410641454,37296748,2022-04-30T21:59:57.000Z,WFTM-USDC LP,2.8881679489884307,USDC,3962327.651024,42561046.010751,1.00005548,3471523.209298,3471715.8094056523,2597329.791394,2597473.891250827,10296255.479812,4463400.951776,0.433497494358745022,0.035815355964218122,0.101999410423632,WFTM,5699323.426488559,61218856.17466223,0.7000879,6317711.131333853,4422953.118742141,3698971.5488155633,2589605.223770035,21262056.63732272024910449,19273064.097284756858559747,0.433497494358745022,0.191272008306795251,0.260507903559552,85421987.757305,7952574.850033259,7894668.928147793,5187079.115020862,2.9157551449901593
2022-05-01T00:00:00.000Z,3.026282049112459e-7,0.8230938990619224,0.00014954791768215535,0.003944206548047234,0.0028430427930766777,81350946.47929999,213454774.23239997,12632748.2633,-0.17974914373115425,-0.17974914373115425,-0.17675655302039542,0.8232434469796046,-0.019318857575093995,1.0000002929346004,0.6825669352767932,5.318666754249686,37300142,2022-04-30T23:59:59.000Z,WFTM-USDC LP,2.9549540186369474,USDC,4018468.656923,40675461.324434,1.00005548,3428984.753626,3429174.993700132,2526335.210861,2526475.371938499,10296327.760266,4265581.368237,0.414281816542211651,0.032710548944757838,0.097478074456704,WFTM,5887290.500584246,59591918.590584785,0.68330074,6649407.145586267,4543544.823140384,4130421.4119223147,2822320.0072783623,20960604.366730759793569179,19337640.073705877053316683,0.414281816542211651,0.354258267382131767,0.474062173655904,81396920.06999463,8041481.557208272,7972719.8168405155,5348795.379216861,3.0384715743037836
2022-05-01T02:00:00.000Z,3.026282049112459e-7,0.8295545920592703,0.0001562980970868872,0.004243445934502485,0.003098741287907436,82077446.1732,228250769.41479996,11027115.6866,-0.17354414922863715,-0.17354414922863715,-0.17028910984364282,0.8297108901563571,-0.01787636432704709,0.9998783078880336,0.6930174327394133,5.367201018141188,37304075,2022-05-01T01:59:58.000Z,WFTM-USDC LP,2.9464721056942405,USDC,4038878.24941,41043717.783252,1.00005548,3451840.096851,3452031.604939574,2519953.903405,2520093.710447561,9081034.314539,4273306.328274,0.470574846461301473,0.042203989580907467,0.110723493260304,WFTM,5827251.320113482,59217446.99032098,0.69737056,6573629.651348503,4584255.79119351,4135706.2462499924,2884119.780942855,21005380.143441573625385866,19371238.296499044523875857,0.470574846461301473,0.350484147047015583,0.46919839942872,82342499.05812508,8102855.842743555,8036287.396133084,5404213.491390416,3.0532149502537527
2022-05-01T04:00:00.000Z,3.026282049112459e-7,0.8290431200765979,0.00016260484262014147,0.0043652746352586995,0.003188891635104496,82488203.3353,234313078.30099994,2445046.9308,-0.17414577155850663,-0.17414577155850663,-0.170794275080782,0.829205724919218,-0.01803296231154805,0.9999953795291502,0.6919278145560727,5.3993880644711,37308169,2022-05-01T04:00:00.000Z,WFTM-USDC LP,2.953376526678025,USDC,4045372.777338,41244292.235717,1.00005548,3468476.821673,3468669.252767067,2516538.035954,2516677.653484235,9427533.883404,4291231.961061,0.455180751841706955,0.039487884379372773,0.107101353352896,WFTM,5846497.280076607,59607520.90032042,0.69383153,6579895.1061857985,4565338.6887644045,4136285.860918354,2869885.5473983483,21240324.903470559736983484,20324402.95657793778481222,0.455180751841706955,0.719758797649301985,0.928635585754608,82604157.89482653,8102081.367596079,8034007.941531472,5386563.200882584,3.034627245727644
2022-05-01T06:00:00.000Z,3.026282049112459e-7,0.8328302677150341,0.0001723614022815677,0.004464758498117186,0.003276994904312547,82346741.13710001,239230857.57339993,2850267.4826,-0.17044672718927845,-0.17044672718927845,-0.16699737088268432,0.8330026291173157,-0.0172080328593871,0.9999711465844313,0.6981569763131869,5.540298860945524,37313293,2022-05-01T06:00:00.000Z,WFTM-USDC LP,2.958588560796644,USDC,4071122.849893,41174558.595163,1.00011989,3498962.543487,3499382.034106338,2499198.542482,2499498.1713952576,9315949.937719,4273936.977733,0.45877629294983832,0.040114189747576068,0.107947363033872,WFTM,5831074.560900445,58974373.9093633,0.69903582,6549334.487407395,4578219.403859108,4136325.3184803827,2891439.5607906953,21781719.78629795598651292,20328524.425464652098325039,0.45877629294983832,0.465678246201065792,0.616009262785488,82404694.83771135,8147740.923971656,8077601.437965445,5390937.732185952,3.00655471713452
2022-05-01T08:00:00.000Z,3.026282049112459e-7,0.8288741069762449,0.00017745912539887074,0.004553344087241647,0.0033277668735496313,81988220.8811,243611085.15459993,2251894.6147,-0.17445365989730477,-0.17445365989730477,-0.17094843389835626,0.8290515661016438,-0.018076858057583634,0.9998588233035288,0.6915064227314642,5.527418116353143,37317959,2022-05-01T08:00:00.000Z,WFTM-USDC LP,2.9556469101903247,USDC,4048210.021528,40999897.980629,1.00011989,3483035.618685,3483453.199825324,2499259.189724,2499558.8259082558,9314927.594878,4274040.691984,0.458837779301061567,0.040124942871113173,0.107961830394624,WFTM,5853363.775037354,59282328.81786161,0.6929,6568869.854268689,4551569.922022774,4129365.737078321,2861237.5192215685,21843384.426756091595411329,20331708.9014143233798581,0.458837779301061567,0.43957280180211119,0.583031259254736,82081539.0962942,8104491.121150862,8035023.121848098,5360796.345129824,3.004615461860128
2022-05-01T10:00:00.000Z,3.026282049112459e-7,0.8427123478214003,0.00019269008818983166,0.004744200056610742,0.003526536042750328,81754599.8853,252869821.92409995,2723958.0534,-0.16081418822135007,-0.16081418822135007,-0.1570949620904099,0.84290503790959,-0.01520183282251586,1.0001370727150105,0.7143461824579679,5.8180305670615535,37321999,2022-05-01T10:00:01.000Z,WFTM-USDC LP,2.9523280070466495,USDC,4110030.461214,40871697.548081,1.00011989,3537428.365089,3537852.4673756906,2497394.93174,2497694.344418366,9140948.359066,4269998.62095,0.467128623116551348,0.041588096914392327,0.109912617174672,WFTM,5754344.231398737,57223375.64956992,0.714953,6454226.029323104,4614468.262342641,4124403.6645798306,2948754.7732023434,22045944.109008711199447043,19927495.419506868453096161,0.467128623116551348,0.166036812995841275,0.226775093090544,81788621.746687,8224608.884037215,8152320.729718331,5446449.117620709,3.0128261419611704
2022-05-01T12:00:00.000Z,3.026282049112459e-7,0.8338424614781641,0.00019837830746702488,0.0048362058281860585,0.0035581674460549717,80559697.41350001,257313124.76639995,2315211.5573,-0.16971570596789087,-0.16971570596789087,-0.16595916021436888,0.8340408397856311,-0.017052457882783312,0.999993133557852,0.6993726045685968,5.8110161984087965,37328138,2022-05-01T12:00:00.000Z,WFTM-USDC LP,2.9523280070466495,USDC,4067356.288368,40280127.060219,1.00011989,3500629.437231,3501049.127694229,2497464.225449,2497763.646434989,8762403.297418,4279147.667883,0.488353197477674641,0.045453168187266584,0.114906634671888,WFTM,5815681.0489362255,57594259.0185091,0.70133551,6522744.366298371,4574632.246737495,4124666.5631939135,2892775.127677551,21951084.086263389934598598,19967073.31277545533322878,0.488353197477674641,0.222821122112282639,0.302421664194768,80677855.26647043,8146587.558166435,8075681.374431724,5390538.774112539,3.0075428297445965
2022-05-01T14:00:00.000Z,3.026282049112459e-7,0.8293026919878017,0.00020089946480626958,0.004926757828296387,0.003607061586108573,80056216.7717,261683927.85469994,1338463.3205,-0.17430436959830686,-0.17430436959830686,-0.170496408547392,0.829503591452608,-0.018069232000633373,0.9999985995148473,0.691659855628874,5.714236140346294,37334217,2022-05-01T14:00:01.000Z,WFTM-USDC LP,2.9550132890800667,USDC,4048868.988013,40028164.44467,1.00011989,3488888.315564,3489306.5983841526,2502708.902419,2503008.952189311,8714443.204812,4298544.163162,0.493266645055234384,0.046372401478463011,0.116062739985312,WFTM,5853835.934940602,57872533.818614185,0.6944,6559516.8917366,4554928.5296218945,4125078.0191743122,2864454.1765146423,22070504.817827217463646934,20391072.429727403527858716,0.493266645055234384,0.368011578760334148,0.491754863512944,80219650.90495096,8114258.080138726,8044235.128006047,5367463.128703954,3.0051999685081126
2022-05-01T16:00:00.000Z,3.026282049112459e-7,0.8513929548752092,0.00022542064831728635,0.005050363701115254,0.0037965468324943075,82147360.834,267647540.83499992,4496035.5005,-0.15240359195728514,-0.15240359195728514,-0.14838162447647354,0.8516183755235265,-0.013518122577342084,0.9999889471803458,0.7288447070236019,6.2309710379444345,37339021,2022-05-01T15:59:57.000Z,WFTM-USDC LP,2.950031216907554,USDC,4149705.357985,41073679.960058,1.00011989,3582542.433983,3582971.94499541,2503229.418341,2503529.5305159646,8991787.249363,4299544.390259,0.478163491975812722,0.043576156061255385,0.112509056912976,WFTM,5693601.373449604,56355124.1495283,0.7289,6370488.434624004,4643449.019997437,4115520.813598324,2999803.1210318184,22308425.19400342199697341,20394386.924614787725308518,0.478163491975812722,0.268924450742214231,0.363164618326608,82155854.27613959,8300268.907267785,8226420.964992846,5503332.651547783,3.020989412783806
2022-05-01T18:00:00.000Z,3.026282049112459e-7,0.8549747473580466,0.00022662522686709512,0.005231169752991899,0.003947290810744186,81780180.0317,276321417.69259995,4029978.8378,-0.14897254345269761,-0.14897254345269761,-0.14479862741508634,0.8552013725849137,-0.012874411762337723,0.9999998309382829,0.7347493423544115,6.091520157348193,37343215,2022-05-01T18:00:00.000Z,WFTM-USDC LP,2.9650963019389556,USDC,4188444.515562,40890096.928829,1.00011989,3639977.472309,3640413.8692081547,2530828.598824,2531132.019864713,8382106.193627,4336742.16667,0.517380962074576061,0.05101724200310303,0.121736696947632,WFTM,5700507.051876811,55651754.49469603,0.7364843,6345234.420867151,4673165.530788248,4115844.4164593965,3031254.793965007,22294965.478061067892387411,19606739.471233040464942936,0.517380962074576061,0.124658426706362111,0.174999999994992,81881642.69534785,8387280.613921527,8313579.399996404,5562386.81382972,3.0218093207280536
2022-05-01T20:00:00.000Z,3.026282049112459e-7,0.8492785039563052,0.00023321136237661948,0.005399132853980863,0.004046362548405513,81660342.3952,284386405.7428,5363729.4427,-0.1547678585921003,-0.1547678585921003,-0.15048828468131817,0.8495117153186819,-0.013975107883612226,0.9999998987954382,0.7247763937899195,6.1004037190389395,37347479,2022-05-01T20:00:01.000Z,WFTM-USDC LP,2.9657970567650334,USDC,4161522.127554,40830175.329808,1.00011989,3617781.124033,3618214.85981196,2532157.684189,2532461.2645737575,8383485.814988,4347344.785942,0.518560522661088647,0.05125013239273001,0.122014240616304,WFTM,5741800.839606496,56334852.44201156,0.73421811,6390036.731254562,4691680.691652303,4116111.953016677,3022123.9386923136,22300032.653541525733309604,20509476.456478207229539038,0.518560522661088647,0.324882422877401308,0.436106059575552,82197139.3466309,8377755.212894166,8309895.551464262,5554585.203266071,3.015956281258276
2022-05-01T22:00:00.000Z,3.026282049112459e-7,0.8622130845432965,0.00024884887559987367,0.005578070857632424,0.0042423361483565625,82544950.22350001,292953180.9336,3347033.9611,-0.14202925160506008,-0.14202925160506008,-0.13753806658110365,0.8624619334188963,-0.011622453873273764,0.9999997643139238,0.7467875237777897,6.339011193755421,37352534,2022-05-01T22:00:00.000Z,WFTM-USDC LP,2.9705508742231794,USDC,4231675.029193,41272484.839063,1.00011989,3674887.177339,3675327.7595626907,2533609.27207,2533913.026485628,8383584.071538,4345458.976284,0.518329504326997131,0.051204478774553859,0.121959883369152,WFTM,5666503.385657699,55266690.72214597,0.7489,6311186.083972135,4726447.258286731,4126456.89043995,3090303.5652504787,22312254.925377144537683176,20075044.139075994777793932,0.518329504326997131,0.127536975359494659,0.174999999994992,82666657.67908546,8475826.7502313,8401775.017849423,5624216.591736106,3.0248778707442585
2022-05-02T00:00:00.000Z,3.026282049112459e-7,0.883857568073284,0.0002695746302590723,0.005734658809809287,0.004469409735976537,84645262.94870001,300451532.4947,4120453.4162,-0.12061184166269256,-0.12061184166269256,-0.11587285729645695,0.8841271427035431,-0.008205749861663891,0.9999971440952371,0.7845388518817406,6.691791674751773,37357735,2022-05-02T00:00:00.000Z,WFTM-USDC LP,2.975660406845851,USDC,4345393.645119,42322911.252808,1.00011989,3782076.009645,3782529.442737796,2541026.093309,2541330.736927327,8383691.351246,4352933.69675,0.519214450339116884,0.051379471247285326,0.122168105958672,WFTM,5538729.696290032,53945668.57082453,0.78763947,6158304.229678132,4850523.479562442,4126657.485177932,3250318.3144970792,22263600.935875082527819219,19879365.774159923174256925,0.519214450339116884,0.126569826081720046,0.174999999994992,84817723.14855799,8708436.736822255,8633052.922300238,5791649.0514244065,3.038305469626602
2022-05-02T02:00:00.000Z,3.026282049112459e-7,0.8845359415164347,0.0002705145551130779,0.005862725189886229,0.004567153094124032,84416360.33,306562730.8202,2373567.7954,-0.12003121157768937,-0.12003121157768937,-0.11519354392845225,0.8848064560715477,-0.008122627933455528,0.9999999976900211,0.785572960818329,6.547471834601367,37363273,2022-05-02T02:00:00.000Z,WFTM-USDC LP,2.97719012627114,USDC,4350935.627873,42208180.262465,1.00011989,3792455.121106,3792909.7985504693,2545984.596207,2546289.8343002386,8223778.546838,4364475.91112,0.530714182812974486,0.05368061422928137,0.124873925348592,WFTM,5538550.630983165,53729166.188460894,0.788459,6150771.51429331,4849631.157388189,4122776.8540415163,3250640.51556072,22216831.831215048045240772,19577242.280937732314832562,0.530714182812974486,0.124908632982695574,0.174999999994992,84576485.24498436,8718377.353499781,8642540.955938658,5796930.349860959,3.0371481387789974
2022-05-02T04:00:00.000Z,3.026282049112459e-7,0.88358680127271,0.00028015394552344963,0.0059930818881975215,0.00465841364025521,86575639.752,312956523.2692,3635042.4721,-0.12107161236754516,-0.12107161236754516,-0.11613304478176649,0.8838669552182336,-0.008270922301928385,0.9999871792391904,0.7837265148387079,6.61980352963518,37368359,2022-05-02T04:00:00.000Z,WFTM-USDC LP,2.9773249463346034,USDC,4346519.444183,43288374.8659,1.00011989,3790272.859606,3790727.275419138,2546857.405976,2547162.748710402,8223873.229337,4365397.424531,0.530820126088316872,0.053702048239841791,0.124898853169008,WFTM,5545893.415879315,55233323.1763618,0.78685995,6159081.722838369,4846334.736478513,4122181.992352358,3243579.916393277,22217898.229026688754462994,19583462.739833087290612209,0.530820126088316872,0.124942324187318413,0.174999999994992,86754454.62204856,8710881.96432329,8637062.011897651,5790742.665103679,3.0344669587501607
2022-05-02T06:00:00.000Z,3.026282049112459e-7,0.8807897051173207,0.0002849480753849159,0.006160365968882053,0.004769169786577376,88917499.9044,321397211.69540006,4904448.3819,-0.12397946466925669,-0.12397946466925669,-0.1189253468072944,0.8810746531927056,-0.008699953023690976,1.0000021410994215,0.7785376730043737,6.581483904100516,37373291,2022-05-02T06:00:00.000Z,WFTM-USDC LP,2.977775091418055,USDC,4333350.273474,44458654.761813,1.00004078,3780030.261103,3780184.4107370474,2547775.883116,2547879.781416513,8234330.464955,4366685.404417,0.530302423858436146,0.053597349453323533,0.124777040890896,WFTM,5566024.229610668,57105457.44129728,0.77974436,6182379.352265913,4820675.431309799,4122364.6055184333,3214390.551016623,22217505.416659281104415461,19587962.874859536856548793,0.530302423858436146,0.124973244536711882,0.174999999994992,88988126.15082577,8673602.988160416,8600859.842046846,5762270.332433136,3.029976617935609
2022-05-02T08:00:00.000Z,3.026282049112459e-7,0.8724958564954347,0.00028740620207940045,0.006217146641957614,0.004767438950807779,88085339.9609,324263395.68930006,1145683.9073,-0.13227158245537307,-0.13227158245537307,-0.1272167373024859,0.8727832626975142,-0.009983786188854205,1.0000001177483246,0.7638702195017939,6.492156265934336,37379580,2022-05-02T08:00:00.000Z,WFTM-USDC LP,2.9778631404549283,USDC,4292681.420897,44042664.794453,1.00004078,3744697.927613,3744850.6363944877,2548084.041231,2548187.952098201,8234469.540312,4367628.221119,0.530407963711225618,0.053618685272002533,0.124801873787952,WFTM,5619648.229198377,57657268.02283386,0.769838,6241760.451745221,4805144.382650638,4122516.366231543,3173669.754346959,22216508.760250569268086771,19900922.804357376596394353,0.530407963711225618,0.126975657511235092,0.174999999994992,88431216.7544857,8619075.229914963,8549995.019045126,5721857.706445159,3.0231894968299593
2022-05-02T10:00:00.000Z,3.026282049112459e-7,0.8674337273000823,0.00029248206276978237,0.006271194058660212,0.004779688395226911,87776172.0458,326996991.52050006,1231955.8622,-0.13734596109514463,-0.13734596109514463,-0.13227379063714795,0.867726209362852,-0.01081851691836555,0.9999998167088322,0.7549625144021599,6.464817221041432,37385702,2022-05-02T10:00:00.000Z,WFTM-USDC LP,2.977607119422788,USDC,4267408.926695,43888082.015856,1.00004078,3721305.619627,3721457.3744701683,2546996.753894,2547100.6204216233,8234553.734021,4365661.902805,0.53016375189444681,0.053569322135867458,0.124744412200032,WFTM,5652479.969606436,58132817.53881465,0.75917367,6280194.66248022,4767758.43022952,4123971.574790682,3130810.635409522,22224807.298110343300988661,20238429.458362020100630987,0.53016375189444681,0.232906119479261962,0.315759973800096,88022776.21022289,8558796.914758638,8489215.80469969,5677911.255831145,3.0196713508382835
2022-05-02T12:00:00.000Z,3.026282049112459e-7,0.8649773765899565,0.00029870698881266145,0.006333165154937067,0.004811927852710451,87559712.3598,330132992.623,1526989.1116,-0.1398345512627539,-0.1398345512627539,-0.1347239164212308,0.8652760835787692,-0.01124229207616223,1.000003934187835,0.750609864793892,6.4636304924218795,37390678,2022-05-02T12:00:00.000Z,WFTM-USDC LP,2.977607119422788,USDC,4255308.362153,43779683.942379,1.00004078,3710759.728301,3710911.05308272,2547061.720415,2547165.589591958,9030996.945122,4367015.267867,0.483558492423784765,0.044565021324495377,0.113778468803808,WFTM,5669156.912169983,58325713.84061695,0.75123679,6298746.40841002,4731850.032877972,4124146.3414805736,3098210.4590641097,22237642.010147349119844295,20239572.116103839219354187,0.483558492423784765,0.228152837704459847,0.309476918266272,87597891.31797382,8514361.134332899,8442761.085960692,5645376.048656068,3.0180904571133262
2022-05-02T14:00:00.000Z,3.026282049112459e-7,0.8849176483757726,0.00031792624203626365,0.006490594225516415,0.005043218259182414,89478602.3553,338094950.7862,5237603.6077,-0.12012556988340983,-0.12012556988340983,-0.11476442538219116,0.8852355746178089,-0.008136197829491487,1.000000275892852,0.785404278706608,6.737824542099922,37395272,2022-05-02T14:00:01.000Z,WFTM-USDC LP,2.977607119422788,USDC,4352277.877679,44727534.424647,1.00004078,3795301.015087,3795455.787462395,2547142.013295,2547245.885746302,9031108.388557,4352463.734372,0.481941257607632503,0.044267429256629055,0.113397942939552,WFTM,5544366.5770396665,56978403.93169253,0.78653735,6160029.737335646,4845093.4655251745,4124446.631153428,3244031.3234838448,24363604.531445174525025024,20183786.484556376067028683,0.481941257607632503,0.114452779893501356,0.170561192888592,89545001.24916387,8713306.7585042,8640549.25298757,5791277.209230147,3.03254625051282
2022-05-02T16:00:00.000Z,3.026282049112459e-7,0.8756573110681563,0.0003187682716643794,0.006571528698693911,0.005049779449844638,88556037.82550001,342187100.591,1490829.6733,-0.12939246838168839,-0.12939246838168839,-0.12402392066017937,0.8759760793398206,-0.00952489699709469,0.9999864630836982,0.7689581561122204,6.6192813053621045,37399365,2022-05-02T16:00:00.000Z,WFTM-USDC LP,2.9753255345110836,USDC,4304623.270261,44278618.308723,1.00004078,3750031.036267,3750183.9625326586,2542888.925493,2542992.6245033816,9179180.427716,4349364.895187,0.473829328166853147,0.042789771309425261,0.111489253660512,WFTM,5597918.384402349,57581831.418035425,0.76999393,6224307.038187304,4792678.637860502,4124644.1596082137,3175950.9663082757,24173282.814120160444978271,20439956.341762768765795258,0.473829328166853147,0.119231992991095602,0.174085842531744,88618084.66094822,8615161.989423176,8542862.600393161,5718943.590811657,3.0251797489260097
2022-05-02T18:00:00.000Z,3.026282049112459e-7,0.8587999012634452,0.0003217665338875142,0.006673602798666562,0.0050275146822978956,86902709.38409999,347348833.146,2738498.4621,-0.1462276134188527,-0.1462276134188527,-0.1408783322026673,0.8591216677973327,-0.012199648438590338,0.9988913399162328,0.7403173876473267,6.549301982739274,37404331,2022-05-02T17:59:58.000Z,WFTM-USDC LP,2.9755603082696997,USDC,4226716.287345,43499580.941081,1.00004078,3682432.759618,3682582.929225937,2542936.682792,2543040.383749924,8589246.15385,4349446.579428,0.50638280723604902,0.048871311391888612,0.119148895802736,WFTM,5703000.316032621,58692873.37714846,0.74045842,6340834.864088645,4695124.5649439925,4124775.6074675885,3054224.8291599904,24175701.679194167705002344,20551623.665080629154234774,0.50638280723604902,0.120500852182045762,0.174999999994992,86960987.14009517,8449723.256104212,8377707.49416993,5597265.212909915,3.0130844832259553
2022-05-02T20:00:00.000Z,3.026282049112459e-7,0.86924322262209,0.0003342951596036188,0.006763553629988111,0.00515919062195902,88065662.5701,351904965.8421,2135613.8767,-0.13591596799986905,-0.13591596799986905,-0.1304224822183064,0.8695775177816936,-0.010579459970216143,0.9999997389346387,0.7574676006719021,6.672500165300296,37409923,2022-05-02T20:00:00.000Z,WFTM-USDC LP,2.9767640565188684,USDC,4275029.310496,44032098.024227,1.00004078,3726492.419959,3726644.3863198855,2545305.433657,2545409.2312125843,8589382.543395,4360205.022755,0.507627294596149787,0.049111819024101769,0.11944171636128,WFTM,5644034.083981867,58132621.78759806,0.76018442,6272810.839135538,4768493.069517962,4124879.3345520375,3135669.0045064264,24164097.861989957113964907,20589546.728419244840635362,0.507627294596149787,0.120781179803977068,0.174999999994992,88225407.02986902,8565710.422783267,8495137.455837848,5681078.23571901,3.018819716053843
2022-05-02T22:00:00.000Z,3.026282049112459e-7,0.8766674178407068,0.0003559020632067618,0.006882739798799704,0.005292960202132546,91866719.78310001,358149602.6566,2353779.3767,-0.12862554236142576,-0.12862554236142576,-0.12297668009608645,0.8770233199039136,-0.009409321338999965,1.000017009490296,0.7702899872532961,6.973225688396526,37414400,2022-05-02T22:00:01.000Z,WFTM-USDC LP,2.9767640565188684,USDC,4311540.74346,45932578.601753,1.00004078,3758883.099914,3759036.3871668144,2545305.433657,2545409.2312125843,8589382.543395,4360205.022755,0.507627294596149787,0.049111819024101769,0.11944171636128,WFTM,5597390.790386483,59631256.60683735,0.76981274,6223008.130251388,4790550.939791098,4125130.372611208,3175577.9149970547,24165086.807001902626769437,20601157.228114186055071229,0.507627294596149787,0.120844342928471391,0.174999999994992,91839352.77046093,8620659.309289701,8549587.326957913,5720987.146209639,3.0225506542590317
2022-05-03T00:00:00.000Z,3.026282049112459e-7,0.8778567686417253,0.0003640941165838135,0.006979467810523408,0.005372467847759688,91963229.9896,363217188.555,1779115.8406,-0.12751569920603434,-0.12751569920603434,-0.12177913724169084,0.8782208627583091,-0.00923349587061617,0.9999869646099488,0.7722766292855623,7.004999133246421,37419956,2022-05-03T00:00:00.000Z,WFTM-USDC LP,2.9804655988195137,USDC,4322888.553826,45982214.390892,1.00004078,3764732.047261,3764885.5730338874,2545844.886243,2545948.705797461,8589576.186232,4364702.209233,0.508139413936285174,0.049210961841799102,0.119562215038848,WFTM,5597517.831514344,59540342.477187686,0.77217848,6228458.183612522,4809481.372965478,4131766.8953127554,3190461.4809369226,24154074.945843680146507057,20581878.326585262862807922,0.508139413936285174,0.120786296277183553,0.174999999994992,91959860.69830908,8645347.652132867,8574366.945999365,5736410.186734384,3.0213169802559254
2022-05-03T02:00:00.000Z,3.026282049112459e-7,0.8845952632129889,0.00037503895578464995,0.007049116398907812,0.005470171265579249,92746899.1285,366868394.8686,2202713.1985,-0.12087490805259038,-0.12087490805259038,-0.11502969783122648,0.8849703021687735,-0.008260571039478415,1.0001296157260338,0.7839656835843354,7.087748802438779,37426253,2022-05-03T02:00:00.000Z,WFTM-USDC LP,3.004795891394527,USDC,4391004.691086,46367439.614871,1.00004078,3833704.016813,3833860.3552628057,2572615.986149,2572720.897428915,8589603.626225,4392302.968668,0.511351065753234328,0.049834995065953121,0.120317897794896,WFTM,5601742.431211953,59152397.27357085,0.785889,6221548.912614124,4889446.853385401,4158237.6125328103,3267913.1990757976,24154079.569849705256370146,20621697.645693794856846596,0.511351065753234328,0.121019955769386106,0.174999999994992,92856548.81998782,8793531.513780031,8723307.208648207,5840634.0965047125,3.0261173810865225
2022-05-03T04:00:00.000Z,3.026282049112459e-7,0.8825478743317472,0.00037563659741772374,0.0070971964012457025,0.005490232862380262,91604972.52849999,369374180.5883,1437839.8055,-0.12294235853063307,-0.12294235853063307,-0.11707648907083508,0.8829235109291649,-0.008543945583374568,0.9999843580992691,0.7803960375394153,6.974844242449536,37432449,2022-05-03T04:00:00.000Z,WFTM-USDC LP,3.004994576010941,USDC,4381767.819677,45803202.713405,1.00004078,3825797.646238,3825953.6622660137,2573073.756654,2573178.686601796,8589732.254811,4392826.528713,0.511404360275913562,0.049845383518931555,0.120330437706864,WFTM,5614712.36362412,58691336.27155163,0.78079345,6234944.976850066,4868204.199034933,4158470.8118922384,3246906.771941642,24154904.215247937653328151,20623542.997559975658382738,0.511404360275913562,0.121026653377290591,0.174999999994992,91630881.50058658,8765877.145320417,8694157.861300947,5820085.458543438,3.025030911872435
2022-05-03T06:00:00.000Z,3.026282049112459e-7,0.8900270243913874,0.00039228525552467285,0.007175429127356114,0.005594452422424179,93104522.30929999,373454483.3642,2621095.9426,-0.11556742803103681,-0.11556742803103681,-0.10958069035308796,0.8904193096469121,-0.007496515964126815,0.9999996781027428,0.7935633196950574,7.1585995556809845,37438430,2022-05-03T06:00:00.000Z,WFTM-USDC LP,3.0048848404888227,USDC,4418672.03834,46552276.13967,1.000036,3858321.474993,3858460.374566099,2573173.570201,2573266.2044495274,8589870.284345,4393809.311885,0.511510554460024586,0.049866086659762453,0.120355424562672,WFTM,5568138.68070944,58662314.65002007,0.79552633,6183464.537974839,4919108.8505802695,4158317.046908154,3308050.6993032815,24155659.163892915929874197,20286430.926653659917896232,0.511510554460024586,0.117619044986681319,0.172904332825872,93221367.90444672,8848432.040129203,8777569.225146368,5881316.903752809,3.0306645454574754
