query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-19T22:00:00.000Z,2.240638356585525e-7,0.9499104725614946,0.0003055034913461972,0.001681111966401134,0.0012067063302340086,206771677.28860003,186263433.47549993,1720720.8541,-0.051296233768739374,-0.051296233768739374,-0.04978402394715917,0.9502159760528408,-0.0013848441368831121,0.9999998096412768,1.8509241498723426,19.506579344963633,31459088,2022-02-19T22:00:00.000Z,WFTM-USDC LP,3.816517704205324,USDC,8089999.371636,103385908.324681,0.99986731,2237350.518265,2237053.6442247313,1408923.422189,1408736.4721401096,4977170.647678,2002331.219871,0.402303107852078131,0.043698903450348747,0.134101035925344,WFTM,4370784.191763951,55856307.64582723,1.855854,7476748.843774887,13875754.248714998,3870989.4097089423,7183991.179965979,11861948.247220170490783066,4374454.041457059237816216,0.402303107852078131,0.03671972588658248,0.122926800591936,207033342.01824445,16200463.235041274,16112807.89293973,8592727.65210609,2.1426377614228143
2022-02-20T00:00:00.000Z,2.240638356585525e-7,0.9563942396610929,0.0003194209460072431,0.0017073260448362015,0.0012346138906549342,208176743.7182,189116438.37879992,1862002.0044,-0.044840374229562,-0.044840374229562,-0.04328633939289982,0.9567136606071002,-0.0010514357053976742,1.0000006444086118,1.8761991006153267,19.736761432958126,31467540,2022-02-20T00:00:00.000Z,WFTM-USDC LP,3.8184397755492188,USDC,8149310.310964,104088304.783725,1.00004389,2253255.663624,2253354.559015076,1409303.656983,1409365.5113205048,4975873.975928,2002840.86958,0.402510368885793651,0.043743941200608912,0.134170122944304,WFTM,4343523.86149783,55478318.81216889,1.8791662,7430403.341731517,13962962.812148916,3873227.65499352,7278438.494169084,11862047.899368828094500817,4375270.349571743432514209,0.402510368885793651,0.036732814366675106,0.122948706822048,208345854.76407385,16311871.213613752,16216317.371163992,8687804.00548959,2.153986661576623
2022-02-20T02:00:00.000Z,2.240638356585525e-7,0.9533828722604758,0.0003278894249341039,0.0017375545658250282,0.0012534453326800143,207492583.698,192405926.74969992,1538983.926,-0.047870573072204214,-0.047870573072204214,-0.046289238314590093,0.9537107616854099,-0.0012019701367304014,1.000000537161656,1.8643138772491599,19.626305097779124,31475778,2022-02-20T02:00:00.000Z,WFTM-USDC LP,3.818328431640238,USDC,8123414.832313,103746236.12052,1.00004389,2245550.294343,2245648.8515454186,1409116.176329,1409178.022437979,4975936.815714,2002670.452607,0.402471037470285015,0.043735392718344884,0.134157012483024,WFTM,4357323.782775634,55648511.291480474,1.86847899,7454294.46494137,13928192.593016243,3873333.260304755,7237241.818147636,11712270.426095268019044585,4375658.357414304806102535,0.402471037470285015,0.037684989023005741,0.12453202774152,207728863.71573234,16265339.309733586,16173841.44456166,8646419.840585615,2.148656245854292
2022-02-20T04:00:00.000Z,2.240638356585525e-7,0.9436076997235463,0.0003305826634948522,0.0017713703936609241,0.0012659717983949381,205287667.8571,196084629.12789991,1501628.3055,-0.05765827207484864,-0.05765827207484864,-0.05606171761295885,0.9439382823870411,-0.0017608606556241968,1.0000006506050183,1.826181136719132,19.187152270435202,31483755,2022-02-20T04:00:00.000Z,WFTM-USDC LP,3.8929693391012807,USDC,8197292.17438,102643767.148046,1.00004389,2222859.022458,2222956.5837404956,1409379.043155,1409440.9008012041,5090709.129573,2003059.523744,0.393473575637587688,0.041801792770477689,0.131157858529296,WFTM,4488764.746693678,56206819.72053825,1.8271516,7703548.287010286,14075550.578288104,3958690.3877772805,7233127.475931879,11712379.832919204812637463,4461030.235796564935919367,0.393473575637587688,0.039169118821640891,0.126960540865776,205346652.76627916,16399305.642478481,16298507.1620286,8642568.376733083,2.1288711442328343
2022-02-20T06:00:00.000Z,2.240638356585525e-7,0.9335809332187226,0.0003328808318802704,0.0018151053333879327,0.001285207367815011,203932247.0392,200851818.91509992,2200023.3285,-0.06770427414909241,-0.06770427414909241,-0.06608618594939714,0.9339138140506029,-0.0024520530920507655,0.9999960431073618,1.7874602585535682,18.752799596647264,31491257,2022-02-20T06:00:00.000Z,WFTM-USDC LP,4.0797150053621865,USDC,8499429.903556,101968414.852342,1.00004389,2256199.616587,2256298.6411881717,1404892.890741,1404954.5514899744,5130504.518115,1998848.043616,0.389600678950458712,0.040982946039600153,0.129866892980832,WFTM,4754836.830847817,57044199.437448554,1.77814902,8187573.404891404,14558725.626085715,4245710.067020711,7549505.194877011,11713271.372117699753932845,4748124.128464633270844741,0.389600678950458712,0.044366123308937871,0.13512092328432,203405977.57245356,16954611.394566417,16815024.267273888,8954459.746366985,2.1391624256184945
2022-02-20T08:00:00.000Z,2.240638356585525e-7,0.9202616503349975,0.00033093129115169874,0.0019239831230133191,0.0013512193699198871,200942398.6091,212740905.8573999,4891047.9235,-0.08108956903492237,-0.08108956903492237,-0.07940741837385079,0.9205925816261492,-0.0035653619584435914,1.0000029948318845,1.7364902616154843,18.111615711481964,31497913,2022-02-20T08:00:00.000Z,WFTM-USDC LP,4.074461567935712,USDC,8367167.968931,100470898.411148,1.00004389,2208765.212162,2208862.154867162,1392836.259658,1392897.3912414364,5113392.152309,1987022.591733,0.388591864763538893,0.040770982086531665,0.129530621585376,WFTM,4818450.878845897,57858774.98159455,1.729728,8304124.343880296,14363876.393091375,4243842.336546031,7340692.917109093,11699526.33495199364753214,4730219.299073002912444218,0.388591864763538893,0.044135673351282482,0.13476953860776,200555251.2102428,16702144.605697509,16572738.547958538,8733590.30835053,2.1140993946540356
2022-02-20T10:00:00.000Z,2.240638356585525e-7,0.9122806084444052,0.0003357188696455032,0.0019964535183170265,0.001392845800375242,198709408.11769998,220643756.9876999,3821570.3153,-0.08911223735597007,-0.08911223735597007,-0.08738367268594932,0.9126163273140506,-0.004337056169942843,0.9999683706234099,1.7063603918917942,17.86400730753357,31505482,2022-02-20T10:00:00.000Z,WFTM-USDC LP,4.066441318777811,USDC,8278562.4238,99357846.685558,1.00004389,2160928.684025,2161023.5271849413,1370727.057847,1370787.2190575688,5039616.837596,1965347.355352,0.38997952000841214,0.041062687019064595,0.12999317331096,WFTM,4851437.373588862,58226096.04100066,1.706705,8375071.073745714,14293775.676917177,4243889.192836825,7243066.904860573,10471525.204534385516949023,4735761.234341638851725445,0.38997952000841214,0.055223442457939462,0.150750444387888,198736976.74510506,16558898.192595758,16454799.204102118,8613854.123918142,2.0985734545810684
2022-02-20T12:00:00.000Z,2.240638356585525e-7,0.9184564824304159,0.00034938781357365885,0.002045745066834581,0.0014405723503081447,199943688.92700002,226009415.3098999,3248249.1363,-0.08298408991989226,-0.08298408991989226,-0.08119412975601045,0.9188058702439895,-0.0037407846742766315,1.0000010229720697,1.7293407965597931,18.08874906103196,31513762,2022-02-20T12:00:00.000Z,WFTM-USDC LP,4.0669727030048834,USDC,8335422.232528,99971735.041436,1.00004389,2176848.08017,2176943.6220322386,1371412.181776,1371472.373056658,5039020.919186,1966258.356885,0.390206428673177255,0.041110485377533775,0.130068809537184,WFTM,4820005.385948148,57809225.24378433,1.72891446,8320164.412311351,14384852.562022496,4244275.743422961,7337989.705031207,10444804.087727880324496083,4753833.157623826323025809,0.390206428673177255,0.055930800910070626,0.151712855400096,199923328.24626273,16669165.083253417,16561796.184054734,8709462.078087864,2.1091558204928744
2022-02-20T14:00:00.000Z,2.240638356585525e-7,0.9132679715344382,0.00035662782317437435,0.0020918878249962213,0.0014658755079818286,198858199.7859,231033024.5936999,1890897.0825,-0.08819790397354366,-0.08819790397354366,-0.08637540064238745,0.9136245993576125,-0.004247538103103299,1.0000002645086496,1.7097332095264235,17.977606681980173,31522023,2022-02-20T14:00:00.000Z,WFTM-USDC LP,4.070830807523885,USDC,8296203.623717,99429073.593134,1.00004389,2175488.256038,2175583.7382175573,1378445.29057,1378505.790533803,5039136.460235,1973626.29186,0.391659624111064455,0.041417260506207459,0.130553208015984,WFTM,4852339.401202111,58154745.62867253,1.71,8370842.685888186,14314140.992868798,4246067.885831925,7260776.0847725915,10445016.680621235514453824,4759849.273889494276926805,0.391659624111064455,0.056070172129570899,0.151901760707424,198878052.56020403,16594068.120149653,16489724.731086355,8639281.875306394,2.10048337832886
2022-02-20T16:00:00.000Z,2.240638356585525e-7,0.9183470227264638,0.0003727016990369917,0.0021559082378765156,0.0015221550661861372,199914783.42110002,238003426.9015999,2976183.8853,-0.08317513233972229,-0.08317513233972229,-0.08128027557449916,0.9187197244255009,-0.0037657251172046324,1.0000818930017645,1.7284805404819936,18.305892112345305,31530002,2022-02-20T16:00:00.000Z,WFTM-USDC LP,4.0747123810908334,USDC,8349615.086537,99949206.570016,1.00004389,2190280.212483,2190376.3438815256,1380077.140535,1380137.712120698,5027261.608348,1975591.691151,0.392975708260425275,0.041696074957615957,0.130991902726032,WFTM,4831005.421237796,57829630.92115289,1.7281854,8333619.574200687,14402039.677287845,4250953.755754892,7346436.21677077,10445434.263118997174333985,4762886.800929340632109849,0.392975708260425275,0.056137269287928433,0.151992621221472,199893917.18601733,16698854.587447155,16592416.02116937,8726573.928891469,2.109426533931894
2022-02-20T18:00:00.000Z,2.240638356585525e-7,0.9199536033011414,0.00038167288860322437,0.0021967053280947057,0.0015555904023495382,200269083.70700002,242444294.8452999,1537528.6758,-0.08160198710120814,-0.08160198710120814,-0.07966472381025538,0.9203352761897446,-0.0036119003028638463,0.999997007039754,1.7345645268055423,18.27763292500879,31538451,2022-02-20T18:00:00.000Z,WFTM-USDC LP,4.075426393308626,USDC,8366397.919016,100134841.553067,1.00004389,2195928.235076,2196024.6143662375,1380956.836075,1381017.4462705352,5027392.110793,1976993.622201,0.393244365792895596,0.041753105427904566,0.131081455252944,WFTM,4823327.555374466,57728922.91175148,1.735734,8319666.559535045,14440728.116048003,4251490.118618791,7379455.949550669,10502098.20984889239148539,4800708.921120567849563049,0.393244365792895596,0.056418607444699649,0.1523730091788,200341290.75256878,16738778.751221009,16636752.73041424,8760473.395821204,2.112260373669677
2022-02-20T20:00:00.000Z,2.240638356585525e-7,0.9191443731873363,0.000396047964632317,0.002226686875024889,0.0015765242434384596,200052154.3884,245707619.5190999,1704777.1224,-0.08243215105610213,-0.08243215105610213,-0.08045957884803136,0.9195404211519687,-0.0036890730560942275,1.0000000008017906,1.7314249242234558,18.502674210819087,31546842,2022-02-20T20:00:00.000Z,WFTM-USDC LP,4.075879857762736,USDC,8359943.546969,100026077.113987,1.00004389,2194711.389789,2194807.715671898,1381369.136125,1381429.7644163845,5062713.934438,1977751.159364,0.390650387317122929,0.041204085772646992,0.130216795749216,WFTM,4828360.40807121,57770958.35616247,1.73300845,8328066.170415231,14432609.045488736,4252018.007780499,7368783.13703577,10502248.250140439826953512,4801844.258923293469487255,0.390650387317122929,0.0564436830973662,0.152406867048336,200148026.25433922,16727899.851724131,16627416.761160634,8750212.901452154,2.1108272754256205
2022-02-20T22:00:00.000Z,2.240638356585525e-7,0.9147905651496248,0.00040712153743867005,0.0022629986318092616,0.0015967041052412645,198775151.8137,249652580.16449988,2265332.9806,-0.08680613895561651,-0.08680613895561651,-0.08480231331293657,0.9151976866870635,-0.004113937099965659,1.0000567146010468,1.7148598261624621,18.565058687915982,31554904,2022-02-20T22:00:00.000Z,WFTM-USDC LP,4.076117584650084,USDC,8320357.528585,99381939.499756,1.00004389,2184416.322711,2184512.196743404,1381514.145292,1381574.7799478367,5062799.24547,1978222.088724,0.390736822222219813,0.041222321338019751,0.130245607385712,WFTM,4852192.166027356,57956676.33615211,1.71420722,8369031.34123422,14346253.949549984,4252395.053765453,7289486.303457028,10502329.96333705482499226,4802240.748043252708523645,0.390736822222219813,0.056452126154543081,0.152418265420176,198736054.3957157,16638385.552908462,16530766.146293389,8671061.083404865,2.1032298303847754
2022-02-21T00:00:00.000Z,2.240638356585525e-7,0.9174522948337707,0.0004167329859588037,0.0023378655409682985,0.0016581889394183813,201120241.68899998,257813547.91659987,3210342.1061,-0.08420589410564772,-0.08420589410564772,-0.08213097218027053,0.9178690278197295,-0.003856318025305172,0.9999996338569782,1.724738019904364,18.561373786898493,31562648,2022-02-21T00:00:00.000Z,WFTM-USDC LP,4.118665644740992,USDC,8432151.979933,100560157.663937,1.00002243,2191470.528258,2191519.682941949,1381867.070986,1381898.0662644021,5062871.311982,1978692.578681,0.3908241898225113,0.041240757782966267,0.130274729935632,WFTM,4888944.752907768,58304577.09166586,1.728727,8446307.429347068,14601359.703412868,4303845.86499601,7440174.550656958,10502542.024447558560311643,4853942.872142266295814375,0.3908241898225113,0.057671896014058488,0.154056127883184,201355109.87021762,16883991.908961896,16792879.38635482,8822072.61692136,2.106797953094578
2022-02-21T02:00:00.000Z,2.240638356585525e-7,0.9360026544203003,0.00044390377506635116,0.0024130135223510065,0.0017477793718326806,205182279.36270002,266050484.78469986,4725555.8389,-0.0657451249515324,-0.0657451249515324,-0.06355344180463336,0.9364465581953666,-0.0023080905973326127,1.00000220002865,1.7949695264349852,19.324139556885857,31570636,2022-02-21T02:00:00.000Z,WFTM-USDC LP,4.119057596308699,USDC,8603441.850501,102590913.978445,1.00002243,2237410.667039,2237460.8521602615,1382971.410583,1383002.4306317393,5062919.752513,1979925.216442,0.391063914346905534,0.041291365970518541,0.130354638091488,WFTM,4793095.733162802,57154808.57497499,1.80150551,8279926.372134253,14916332.981794167,4303994.947910067,7753670.6136721475,10502689.717116593224554583,4853870.924770434391149897,0.391063914346905534,0.057668564399593319,0.15405167802744,205557917.66345823,17238423.198951982,17153793.833954427,9136673.044303887,2.139645177368239
2022-02-21T04:00:00.000Z,2.240638356585525e-7,0.9297834358307392,0.0004491531507929789,0.0024397808681865807,0.0017560659640679654,203722151.61249998,268983168.3408999,1446654.1214,-0.07197263013332877,-0.07197263013332877,-0.06976741101846783,0.9302325889815322,-0.002783144416641181,1.0000004561199733,1.7711227495772497,19.119712784129447,31578226,2022-02-21T04:00:01.000Z,WFTM-USDC LP,4.119763578360485,USDC,8547756.437982,101861029.345448,1.00002243,2224404.140259,2224454.033643866,1384181.810753,1384212.8579510152,5061986.527109,1981363.725334,0.391420189430175304,0.041366636460338741,0.130473396454896,WFTM,4826181.7758412715,57512149.1893449,1.77494729,8336231.77761096,14796372.002482457,4304394.617467315,7640073.561364197,10502845.780176098630356718,4854472.426615207608447686,0.391420189430175304,0.057681143885468625,0.154068479083728,203944347.43403965,17114166.428235758,17020826.036126323,9024286.419315211,2.1285239430745104
2022-02-21T06:00:00.000Z,2.240638356585525e-7,0.9336861271236385,0.00046301981350674185,0.002501215935607843,0.0018094361556062477,204508133.3709,275712454.94739985,3694517.0607,-0.06812330903196773,-0.06812330903196773,-0.06585085306285474,0.9341491469371452,-0.0024831377594138893,0.9999903277442567,1.785864022665523,19.28287321627045,31585132,2022-02-21T06:00:00.000Z,WFTM-USDC LP,4.120202930630725,USDC,8584637.309399,102255055.722506,1.00002243,2234729.157748,2234779.2827230087,1384783.699569,1384814.7602673813,5062094.129553,1531775.252012,0.302597149086846578,0.024722559350488839,0.100865716357824,WFTM,4806947.3194143,57257476.15029578,1.78753252,8302588.202750698,14841146.412585227,4304782.185979779,7694938.1489555435,10508646.177809264460044444,4842619.985200594542541818,0.302597149086846578,0.057336477015239178,0.15360748038,204606949.935184,17177404.518193737,17075925.695308235,9079752.909222925,2.135512344733624
2022-02-21T08:00:00.000Z,2.240638356585525e-7,0.9370926694138181,0.000475696619817945,0.002577324916454275,0.001874029726068871,205326629.7471,284049412.29539984,4096260.3267,-0.06478136031225079,-0.06478136031225079,-0.062431633966363975,0.937568366033636,-0.0022374645764573486,0.9999826983814052,1.7987098466818565,19.390542430012985,31592783,2022-02-21T08:00:00.000Z,WFTM-USDC LP,4.126374641381847,USDC,8628930.05314,102665091.145826,1.00002243,2254156.391384,2254206.952111859,1392247.867483,1392279.0956026677,4786374.02959,1539444.560565,0.321630643791719838,0.027930493173591472,0.107210214584208,WFTM,4797205.494039834,57076084.31842487,1.79704392,8281456.166220593,14882140.452253226,4312953.714166297,7750567.249283961,10508731.384864901939373651,4850811.64798191187070875,0.321630643791719838,0.057529686228042671,0.153866071606464,205235624.22565317,17249912.56609597,17136347.404365085,9142846.344886629,2.1437849669195095
2022-02-21T10:00:00.000Z,2.240638356585525e-7,0.9316180365827997,0.0004812465665941128,0.0026055062481171033,0.001883776933616521,204179808.2122,287137223.58719987,1429704.3887,-0.07026574035081679,-0.07026574035081679,-0.06790071685060615,0.9320992831493938,-0.0026481270923802702,0.9999995987949647,1.7776453991084038,19.20930918318195,31600748,2022-02-21T10:00:00.000Z,WFTM-USDC LP,4.128520883439608,USDC,8582835.447839,102089945.065095,1.00002243,2243986.140715,2244036.4733241363,1394166.344672,1394197.615823111,4674310.434401,1541981.830835,0.329884343899508403,0.029382393692384372,0.109961447958576,WFTM,4828202.524906419,57429847.458503455,1.77992911,8333952.212382578,14833844.144168654,4315172.12612163,7680700.481944481,10508901.909564364789798106,4854003.911062178656585424,0.329884343899508403,0.057603560914884735,0.15396483072168,204313292.21681264,17176886.18389453,17077880.61749279,9074898.097767591,2.13393951260051
2022-02-21T12:00:00.000Z,2.240638356585525e-7,0.9121605621361053,0.00046949256255111903,0.002681438432525822,0.0019011363496843625,199935938.6487,295458963.41939986,4787281.8264,-0.08974057421357906,-0.08974057421357906,-0.08736994530134358,0.9126300546986564,-0.0044042590802187975,1.0000010619117647,1.7039513786374627,18.35884684507965,31608418,2022-02-21T12:00:00.000Z,WFTM-USDC LP,4.1295877019059475,USDC,8405697.183605,99967397.812497,1.00002243,2197960.332228,2198009.6324782516,1394634.533204,1394665.8148565798,4674364.306173,1543377.827748,0.33017919157687471,0.02943494060221425,0.11005973050176,WFTM,4933112.855171596,58668596.36684692,1.7,8514886.984754583,14475307.87408279,4316598.913255001,7338218.152533502,10507861.078557248135930899,4836556.74167178380336878,0.33017919157687471,0.057201536372809087,0.15342661732032,199706253.9048697,16792177.577184543,16673317.506561043,8732883.967390083,2.099799390588673
2022-02-21T14:00:00.000Z,2.240638356585525e-7,0.903477957041751,0.0004665440967142972,0.0027763097557376467,0.0019532246914364393,187696266.2199,305553123.5918999,4636282.2447,-0.0984752676496854,-0.0984752676496854,-0.09605549886153465,0.9039445011384654,-0.00535006343596478,1.0000052753341522,1.67139958528845,17.86819964054424,31615285,2022-02-21T14:00:00.000Z,WFTM-USDC LP,4.130481167453445,USDC,8327490.66671,93847638.032267,1.00002243,2179395.632396,2179444.5162400347,1396151.791893,1396183.1075776923,4674441.609351,1545462.243845,0.330619648933762625,0.029513525106453399,0.110206549629504,WFTM,4982372.061296398,56149429.45776337,1.66684832,8595928.045095952,14328108.220809072,4317159.055959792,7196049.319599365,10505913.673200443026376092,4823139.951032032385281486,0.330619648933762625,0.056905708651414296,0.153029366779968,187442325.19541943,16632535.952312492,16507552.737049107,8592232.427177057,2.085519232425851
2022-02-21T16:00:00.000Z,2.240638356585525e-7,0.9203069063509606,0.0004959444274520042,0.002891313062794753,0.002078047521745674,201777473.5125,318043619.84899986,4601262.8695,-0.0817711411707851,-0.0817711411707851,-0.07919714922158742,0.9208028507784126,-0.003628086676573772,1.0000039012440647,1.733913674158571,18.62041939203687,31622846,2022-02-21T16:00:00.000Z,WFTM-USDC LP,6.7698898793964535,USDC,13903142.745615,100888843.166192,1.00002243,4600913.177607,4601016.376089574,2937106.361712,2937172.241007693,4641629.889635,3105056.247304,0.6689581722656844,0.108371223894175041,0.199999999976256,WFTM,8018311.132458271,58185271.42400353,1.73839395,13296546.965923011,23114636.80145142,7539164.2953923745,13106037.599166118,10268258.827126570295716377,8045620.952343818275968198,0.6689581722656844,0.126933944310176275,0.199999999976256,202040029.92553985,27842438.15498989,27715653.17754099,16043209.84017381,2.3744517215872385
2022-02-21T18:00:00.000Z,2.240638356585525e-7,0.9118113242823714,0.0004965731958911733,0.002945444274196972,0.002099526958186826,199786842.7665,323974426.15139985,3439857.4594,-0.09028820267581539,-0.09028820267581539,-0.08769210252173738,0.9123078974782626,-0.004460506824648602,1.0000000002407565,1.701903546565279,18.2866613998087,31630482,2022-02-21T18:00:00.000Z,WFTM-USDC LP,6.771377044548712,USDC,13777810.797918,99893421.359202,1.00002243,4561587.717019,4561690.033431493,2939008.395825,2939074.3177833185,6118412.048738,3108336.398857,0.508029922485873399,0.069685488571343769,0.169343307478944,WFTM,8095529.7549212575,58695113.23645729,1.705704,13423302.02701651,22896179.96069017,7540416.749653222,12861719.011550501,10284036.91639079754602313,8046949.894925596824778045,0.508029922485873399,0.126760132564818288,0.199999999976256,200012151.3965212,27586697.319302406,27457869.994121663,15800793.32933382,2.355467908782205
2022-02-21T20:00:00.000Z,2.240638356585525e-7,0.9077035725493032,0.0004965892319912371,0.0030599953222487223,0.0021756100036887105,198391591.8028,336494686.7495999,5079122.0923,-0.09447203745438548,-0.09447203745438548,-0.09179983821870553,0.9082001617812945,-0.004903885548920517,1.000000337740234,1.6862846037079817,17.94246492801366,31638160,2022-02-21T20:00:00.000Z,WFTM-USDC LP,6.771938243627693,USDC,13716873.235474,99195762.398998,1.00002243,4542178.625231,4542280.506297564,2939809.754505,2939875.6944377935,7653487.04422,3109575.013558,0.406295195326212282,0.044570462144977176,0.135431731756512,WFTM,8134378.881277334,58825061.72644631,1.683682,13487089.771192301,22707970.280140594,7541124.018020891,12696854.768909449,10285206.989048099634643105,8012580.46296752600468918,0.406295195326212282,0.126204366740388772,0.199999999976256,198240684.93765518,27412888.208527453,27250250.78643816,15636730.463347241,2.3464246867728002
2022-02-21T22:00:00.000Z,2.240638356585525e-7,0.8904832460419028,0.00041498510788397377,0.0032076710369689124,0.002246296198077924,194609572.5305,352630082.88599986,9114510.6865,-0.11176305015617516,-0.11176305015617516,-0.10910176885021326,0.8908982311497867,-0.006982790650276294,1.0000049838418597,1.6224928676828478,14.716408090494118,31644877,2022-02-21T21:59:59.000Z,WFTM-USDC LP,6.779068423534291,USDC,13470752.09983,97304301.316023,1.00002243,4482851.236234,4482951.786587229,2958060.636913,2958126.986213086,8654873.627662,3125804.300802,0.361161171760100536,0.035218095836138971,0.120387057252048,WFTM,8302544.500646451,59972396.92286778,1.64253223,13752316.373411696,22588622.880485427,7541913.661960608,12387836.265647624,10286163.165840333957089876,8014492.293317554604073324,0.361161171760100536,0.126222745102375083,0.199999999976256,195813078.70766467,27108251.18212065,27071574.667072654,15345963.25186071,2.3087559111802043
2022-02-22T00:00:00.000Z,2.240638356585525e-7,0.8676547439253545,0.0004288234151185849,0.0034442759644636527,0.002364642089857427,189295051.1771,378434235.9400999,9294563.2965,-0.13470989816450296,-0.13470989816450296,-0.13191643265952696,0.8680835673404731,-0.010378543981088728,1.0000102550689791,1.539736155273324,14.93017996539338,31650853,2022-02-22T00:00:00.000Z,WFTM-USDC LP,6.77829130658802,USDC,13123840.978001,94646554.981639,1.00006766,4362921.642439,4363216.837717328,2954074.457744,2954274.330421811,8649968.204178,3122164.438381,0.360945192477467256,0.035175986632599792,0.120315064159152,WFTM,8523522.370341163,61469963.71061977,1.54015007,14121116.542182313,21748638.630920246,7543030.993645406,11617399.71287514,10286581.634840774160040012,8006872.554982805331044643,0.360945192477467256,0.126097609468230226,0.199999999976256,189325927.67935753,26252232.51240908,26111855.468637574,14571674.043296952,2.262690204445105
2022-02-22T02:00:00.000Z,2.240638356585525e-7,0.8675234393085134,0.0004386962829859037,0.003562370394888844,0.0024524114067824287,187229618.7183,391161436.8756999,5551312.6199,-0.13492897209826904,-0.13492897209826904,-0.1320378644085007,0.8679621355914993,-0.010409307900931197,0.999973218870795,1.539013592561078,14.997510429032294,31658296,2022-02-22T02:00:00.000Z,WFTM-USDC LP,6.77825483908235,USDC,13122270.308329,93617316.536576,1.00006766,4362196.152323,4362491.298514666,2953938.466342,2954138.3298186325,8650033.658696,3122149.624147,0.360940748595614914,0.035175120474727402,0.12031358285016,WFTM,8526187.775432548,60827798.93021207,1.54154,14124844.576040545,21774012.90774954,7543377.009641276,11628417.395442411,10296912.794685941425848459,7999072.674673612692679762,0.360940748595614914,0.125848377953831717,0.199999999976256,187392135.84709197,26266617.66447835,26136504.206264205,14582555.725261044,2.26212746657452
2022-02-22T04:00:00.000Z,2.240638356585525e-7,0.8562147538957368,0.000430003264514107,0.003665203590845062,0.0024984790277206015,184276592.4273,402236793.8778999,7458307.0186,-0.14628372513198384,-0.14628372513198384,-0.14335524283974913,0.8566447571602509,-0.01239451110643941,1.0001088712940736,1.4986738574905492,14.438930187513781,31665746,2022-02-22T04:00:00.000Z,WFTM-USDC LP,6.8011349385424795,USDC,12993168.100302,92128266.09012,1.00006766,4296534.460055,4296825.163576568,2948644.913309,2948844.4186238344,8650105.742708,3116860.868182,0.360326331364156976,0.035055467561391077,0.120108777091632,WFTM,8670720.863234252,61479884.86831148,1.49455897,14379195.818329703,21490556.091671146,7602578.544402008,11362501.958665565,10290693.454955993455104081,8058294.57274668331072712,0.360326331364156976,0.126856729951593232,0.199999999976256,184019812.89310586,25952950.86056856,25787381.255247712,14311346.3772894,2.2470636878924783
2022-02-22T06:00:00.000Z,2.240638356585525e-7,0.8611415730883174,0.0004666148644166492,0.003769525515220361,0.0025934318341686025,185578400.1709,413478682.4246999,6521767.244,-0.1414518587458512,-0.1414518587458512,-0.13839181204726594,0.8616081879527341,-0.011518840444995404,1.00000337144306,1.5158461683876236,15.393853843443692,31673946,2022-02-22T06:00:00.000Z,WFTM-USDC LP,6.872351314599586,USDC,13206163.88654,92788887.252966,1.00006766,4401100.160781,4401397.9392178785,2949021.631237,2949221.16204057,8653169.119109,3117476.638091,0.360269930609191711,0.035044494175265382,0.12008997684216,WFTM,8712103.302953444,61212807.75091777,1.51739811,14424158.534925837,21887190.899236836,7783326.251789368,11810404.54397857,10344414.802536839890836498,8239667.736663636430778433,0.360269930609191711,0.129038345683284946,0.199999999976256,185679364.1381135,26426786.501614876,26288588.838454716,14759625.70601914,2.280221433312977
2022-02-22T08:00:00.000Z,2.240638356585525e-7,0.8584411742536656,0.00047309152429891724,0.0038389513691668995,0.0026338602326352323,184251863.9291,420927404.88959986,3137515.4065,-0.14419268597896961,-0.14419268597896961,-0.14108573422203546,0.8589142657779645,-0.012000954764371796,0.9999964772046286,1.5061936329387569,15.338372001765073,31682470,2022-02-22T08:00:00.000Z,WFTM-USDC LP,6.881663177726777,USDC,13182680.312382,92126256.506536,1.00006766,4390466.803256,4390763.862239908,2949878.836247,2950078.4250490605,8653206.329378,3084961.621364,0.356510812748151554,0.034316989087015108,0.11883693755952,WFTM,8752283.626880897,61164733.371452615,1.51468107,14492309.97265857,21951227.576158155,7805160.6571105225,11822329.09563407,10346300.567802575190609342,8259995.738835383722179204,0.356510812748151554,0.129333117742264705,0.199999999976256,184777553.5583878,26440490.581439376,26341991.438398063,14772407.52068313,2.2768313558851627
