query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-17T20:00:00.000Z,4.905784122896916e-7,0.980229480311489,0.00031269033322330937,0.005608390486227766,0.004338235020219683,41427167.1773,113786868.6764,2454183.669,-0.02410875470873064,-0.02410875470873064,-0.019457829355287646,0.9805421706447124,-0.00029770562844366744,0.9999999499289951,0.34421242840734345,4.337098555698813,38462547,2022-05-17T20:00:00.000Z,WFTM-USDC LP,2.254995811370181,USDC,2252864.605926,20713584.62577,1.00074866,2204901.066088,2206551.787320137,1451236.189846,1452322.67233189,4339304.25825,2328642.519912,0.536639604260227492,0.054885993528967633,0.126268142157792,WFTM,6544983.002357247,60176745.17008206,0.34504091,6531649.303001204,2253686.219308401,3094754.4868472633,1067816.9043683626,21215235.393353049932837471,14352926.873466402817830768,0.536639604260227492,0.076328965527070309,0.1392873706728,41492530.97235915,4512838.126609749,4460238.006628538,2520139.5767002525,2.298975112718074
2022-05-17T22:00:00.000Z,4.905784122896916e-7,0.9926961658452556,0.00032549920911623614,0.0056797421956022364,0.004447483156545529,42098520.7615,115299427.0835,772838.6371,-0.011751317311289977,-0.011751317311289977,-0.006978334945628212,0.9930216650543718,-0.00006708690263756978,0.9997627838790802,0.35306868794532026,4.3729145007869645,38468690,2022-05-17T22:00:00.000Z,WFTM-USDC LP,2.274655313121853,USDC,2301953.49239,21054254.789428,1.00074866,2262640.498549,2264334.4469846436,1469756.442082,1470856.789939929,5015359.894764,2346492.745388,0.467861289044824422,0.04171865657505491,0.110085009160176,WFTM,6518299.442816575,59618032.12641496,0.35276895,6479214.353637168,2285665.6443575127,3114046.241847116,1098538.8229878533,21880943.660713410026180505,14084263.385706796192974628,0.467861289044824422,0.069093997859241168,0.132521765521248,42101407.86212033,4603130.5231196005,4550000.091342157,2569395.6129277823,2.297278503068306
2022-05-18T00:00:00.000Z,4.905784122896916e-7,0.9998101347855568,0.0003299289876067672,0.0057852522305997375,0.00456303661986357,42393526.9681,117536237.4257,950636.9842,-0.004752901834306766,-0.004752901834306766,0.0001400637731635705,1.0001400637731637,-0.00001135045741140761,1.0000003374502158,0.35800193581409545,4.297422019837537,38474868,2022-05-18T00:00:00.000Z,WFTM-USDC LP,2.2746925022299016,USDC,2317937.146056,21196756.331192,1.00074866,2278318.301113,2280023.9868923114,1469779.025089,1470879.3898539229,5025389.098648,2346528.799565,0.466934749429908975,0.041553583235439673,0.109866999846096,WFTM,6474651.940007668,59208516.38927486,0.35854493,6435899.656019453,2307559.1916545187,3114196.5831870753,1116579.395925049,21880257.90554863545580379,14085907.479666606551635464,0.466934749429908975,0.069114461918343641,0.132541389018,42441538.858983316,4641126.119484181,4587583.17854683,2587458.785778972,2.293648932603804
2022-05-18T02:00:00.000Z,4.905784122896916e-7,0.9947215544243994,0.00033890665406842023,0.0059140664278874945,0.004639625624309418,42174787.3678,120267016.6458,1343721.5177,-0.009918071199910061,-0.009918071199910061,-0.004939538921532223,0.9950604610784678,-0.00005090068384439039,1.0001223049436951,0.3542524283403818,4.283868578694384,38481037,2022-05-18T01:59:59.000Z,WFTM-USDC LP,2.2746925022299016,USDC,2305858.657027,21084814.906828,1.00033896,2266444.003748,2267212.2376075108,1469808.010249,1470306.2163721542,5025426.581671,2346575.074901,0.466940474955808122,0.041554602298224168,0.10986834703248,WFTM,6509879.6520354375,59526461.91497575,0.35520884,6470913.212883877,2298525.576089155,3114294.7491097474,1106225.0252493646,21880617.586010626273091009,14099276.762989173671109714,0.466940474955808122,0.069243444127385465,0.13266500651136,42236287.30181154,4619007.050616498,4565737.813696666,2576531.2416215185,2.295255745577832
2022-05-18T04:00:00.000Z,4.905784122896916e-7,0.9858442154630603,0.0003402257681362478,0.006029134242977727,0.004692768406348913,41418804.2847,122684112.42909999,956245.2191,-0.018848552943288577,-0.018848552943288577,-0.013815558768803415,0.9861844412311965,-0.0001809699023016531,0.9999976992894312,0.3479339264869327,4.175941956650611,38486288,2022-05-18T04:00:00.000Z,WFTM-USDC LP,2.07704915578297,USDC,2086976.877927,20709449.788831,1.00033896,2246206.492615,2246967.866767737,1469808.010249,1470306.2163721542,5025426.581671,2346575.074901,0.466940474955808122,0.041554602298224168,0.10986834703248,WFTM,5998185.05043993,59521077.324808,0.34819607,5394286.4765141895,1878269.351576388,2551218.5647658333,888324.2779625037,21880978.579061012268220415,13599095.460208546494323653,0.466940474955808122,0.064415547820624016,0.127956515327424,41441474.67059568,4176228.741305478,4125237.218344125,2358630.4943346577,2.335119165051937
2022-05-18T06:00:00.000Z,4.905784122896916e-7,0.9904777894708806,0.00035275358894818474,0.006183609052089444,0.004839034542573395,43198253.5284,126028068.06509998,1262950.188,-0.014361245071692785,-0.014361245071692785,-0.009169456940171206,0.9908305430598288,-0.00010438400237522405,0.9999840691189987,0.3511285501217358,4.211548514185038,38492486,2022-05-18T06:00:00.000Z,WFTM-USDC LP,2.996776776919603,USDC,3025294.27572,21599470.86279,1.00033896,3408785.870804,3409941.3128627683,2189983.680897,2190725.997765477,5025544.990685,3066714.721614,0.610225304379574495,0.070970279266831556,0.14358242454984,WFTM,8615779.261099156,61513445.02378877,0.35090539,7187332.436584186,2522073.6917192237,3776482.3070703815,1325187.996790632,21709167.657546481256736266,16270913.81667783829828013,0.610225304379574495,0.093678879163051086,0.154307805503904,43192191.63574982,6049643.11123761,5932015.004581992,3515913.9945561085,2.4552015747547093
2022-05-18T08:00:00.000Z,4.905784122896916e-7,0.984200388785138,0.0003576500182947885,0.0062590602971031965,0.004864895130316849,42735163.5263,127667985.89479999,768188.3314,-0.0206645063451788,-0.0206645063451788,-0.015441961196567164,0.9845580388034328,-0.0002180695401833299,1.0000048359590177,0.34664470508813916,4.1568565942480635,38498563,2022-05-18T08:00:00.000Z,WFTM-USDC LP,2.9725893355259174,USDC,2981675.764667,21366617.289753,1.00033896,3386565.395689,3387713.305895523,2190052.497124,2190794.8373184255,5458769.76481,3057845.14366,0.560171114629604187,0.059805002090438819,0.131804968135392,WFTM,8602268.341654647,61643649.40612386,0.34604619,7094438.854536141,2455003.5358001958,3707602.367531384,1283001.673319215,21709884.224932905428569131,16126186.22290893823229922,0.560171114629604187,0.092013694404156522,0.152930210437296,42705409.73303446,5959468.618471401,5842716.8416957185,3473796.5106376405,2.466404954651248
2022-05-18T10:00:00.000Z,4.905784122896916e-7,0.988215884827461,0.0003677487111296167,0.006327950863982246,0.0049378344048168765,42873208.4488,129162664.60719998,722740.8086,-0.016721949577355844,-0.016721949577355844,-0.01141636646140935,0.9885836335385907,-0.0001422201784782029,1.0000030193819296,0.34944196546992645,4.163704567829183,38504572,2022-05-18T10:00:00.000Z,WFTM-USDC LP,2.973576014749791,USDC,2994960.750795,21436539.499339,1.00033896,3401922.780229,3403075.8959745867,2191066.461498,2191809.1453857897,5467747.408596,3058886.200077,0.559441753887174576,0.059649367411666241,0.131633353827648,WFTM,8570721.578026094,61345248.54671533,0.34959873,7067478.206758381,2470781.4053854076,3708681.009711665,1296550.1709703158,21710443.228222112905481484,16127796.324067121001330828,0.559441753887174576,0.092027330096662218,0.152941541542848,42890026.61223373,5992289.301552609,5873857.301359994,3488359.3163561057,2.462319120906916
2022-05-18T12:00:00.000Z,4.905784122896916e-7,1.0021258835836448,0.0003868186101112806,0.006443177167930887,0.005112842668686612,43472921.6596,131661989.30619998,2034531.7993,-0.0029869590850417627,-0.0029869590850417627,0.0025127021937561304,1.002512702193756,-0.000004459733936701404,0.9999951244324397,0.3592753960779166,4.269192825769244,38510470,2022-05-18T11:59:59.000Z,WFTM-USDC LP,2.973805076408367,USDC,3037375.366528,21736566.807867,1.00033896,3450259.768121,3451429.2681720024,2191400.727833,2192143.5250237067,5467820.939076,3058710.174097,0.559402037516957803,0.059640898352509971,0.131624008796304,WFTM,8454129.035174722,60500833.25244696,0.36268333,6970885.619033277,2528224.0093601006,3708864.5749969105,1345143.3545789144,21739554.884215854441852978,15869801.621001607148424462,0.559402037516957803,0.08886808920567138,0.150293422089936,43686578.30632439,6104576.5860090945,5979653.277532103,3537286.8796026213,2.4483031221692864
2022-05-18T14:00:00.000Z,4.905784122896916e-7,0.9788799016221735,0.00037554388159985767,0.00660921100941865,0.005105426475849328,43841037.5297,135327304.1918,2037981.2385,-0.026225524853675797,-0.026225524853675797,-0.02074455449622661,0.9792554455037734,-0.00035302618679766695,1.0000000083004423,0.3427207905903871,4.044414334432888,38516519,2022-05-18T14:00:00.000Z,WFTM-USDC LP,2.9744373491223217,USDC,2967534.692291,21920518.582867,1.00033896,3373112.024985,3374255.3750369893,2191476.638336,2192219.4612573306,5054427.220178,3059057.711626,0.605223416693745613,0.069811590848163038,0.142405509796848,WFTM,8658753.126169005,63960283.02539148,0.34512581,7143494.353659154,2465404.275037042,3711154.7516294857,1280815.289691475,21815924.407461202196902882,15871363.186779262719997726,0.605223416693745613,0.088264356875824023,0.149782036994496,44002293.24881333,5956899.754109409,5839659.650074031,3473034.7509488054,2.4675053711437505
2022-05-18T16:00:00.000Z,4.905784122896916e-7,0.9541579100722235,0.00037236153970714956,0.006831743106277321,0.005147876182028055,42758668.1389,140314099.88320002,2698972.7533,-0.05098996610980455,-0.05098996610980455,-0.04546972838806935,0.9545302716119306,-0.0013687709751518673,1.0000154839937776,0.32550567565547034,3.9169262822061213,38522500,2022-05-18T16:00:00.000Z,WFTM-USDC LP,2.9770609826742755,USDC,2895095.087037,21379003.037149,1.00033896,3287922.631381,3289037.1056361333,2191549.730812,2192292.5785087566,5054072.927237,3059159.740591,0.605286030619943053,0.069826036428107179,0.142420242469968,WFTM,8894283.974722357,65680372.627561614,0.32501031,7347032.037452511,2387861.1600723723,3721875.41698064,1209647.8830542571,21816369.890377294278943839,15747791.179161249252781104,0.605286030619943053,0.086891733136433138,0.148612822292016,42733047.93261779,5786810.400320248,5676898.265708506,3401940.4615630135,2.495386180510206
2022-05-18T18:00:00.000Z,4.905784122896916e-7,0.9544765602245153,0.0003795443789128086,0.0070436265657443905,0.005312333287925797,43187404.3221,145100664.2775,1690715.0233,-0.05083577306341047,-0.05083577306341047,-0.04514389539657187,0.9548561046034282,-0.0013606624435639203,1.0000224782974625,0.32560918175536563,3.902540308716743,38528231,2022-05-18T18:00:01.000Z,WFTM-USDC LP,3.0932711013140413,USDC,3009089.191456,21593216.782345,1.00033896,3515252.578815,3516444.1088291155,2342974.467529,2343768.642154514,5054159.423363,3211493.055313,0.63541585975064009,0.076950631759981786,0.149509614046896,WFTM,9241621.548972532,66317853.951931916,0.3256088,7347673.531849795,2392467.161497373,3721984.932104469,1211911.0473606174,21816858.329607654883564713,16442438.897573732640009998,0.63541585975064009,0.094722290672758039,0.155164779306,43194212.862969354,6019262.454943423,5908911.270326489,3555679.6895151315,2.5109773804281468
2022-05-18T20:00:00.000Z,4.905784122896916e-7,0.9697268355602517,0.00039857925534084036,0.00714724195802165,0.0054779739198855815,44037387.636,147453568.4797,1216131.7376,-0.03575113835963384,-0.03575113835963384,-0.029874585184407415,0.9701254148155926,-0.0006683799208088148,1.0001660643154755,0.3359926958787249,4.008405133871113,38534636,2022-05-18T20:00:00.000Z,WFTM-USDC LP,3.150141111141186,USDC,3112713.945312,22013534.068484,1.00033896,3622608.380752,3623836.30008874,2376737.28249,2377542.901359273,5054223.22193,3244580.337665,0.641954301422015191,0.078542426660437188,0.151048070906688,WFTM,9267036.72682023,65537737.25560446,0.33500061,7414796.524074882,2483961.358590965,3844649.047489524,1287959.7761449094,21819681.429983997785053844,16559718.285750266361878346,0.641954301422015191,0.096053505521306347,0.1562513080356,43976177.73463908,6218231.987208083,6107797.658679705,3665502.677504183,2.500843553197619
2022-05-18T22:00:00.000Z,4.905784122896916e-7,0.9601480173045711,0.0003999311341748686,0.007224707875487965,0.005481880126762317,43603142.5515,149212491.11020002,733292.9654,-0.04533386282219121,-0.04533386282219121,-0.03945205156125402,0.960547948438746,-0.0010751917334580474,0.999999422140608,0.32940255893066206,3.935700970654848,38540561,2022-05-18T22:00:01.000Z,WFTM-USDC LP,3.150169109038881,USDC,3085383.913495,21820433.636766,1.00033896,3590770.998334,3591988.1260715956,2376779.568714,2377585.2019166113,5054223.680072,3244638.064293,0.641965664694677397,0.078545207256564948,0.151050744623376,WFTM,9350440.684431754,66128130.61502893,0.32906338,7481630.6658643745,2461930.674820982,3844805.237259547,1265184.6068143286,21819842.776959942934247552,16432615.68145411000481914,0.641965664694677397,0.094583265606342989,0.155050868877264,43588176.06421442,6163317.351334945,6053918.8008925775,3642769.80873094,2.5108024516830594
2022-05-19T00:00:00.000Z,4.905784122896916e-7,0.9425814787631741,0.0003951681166716095,0.007369430100107526,0.005492693987224628,42791121.4555,152498079.04000002,2000004.2087,-0.06291121522405052,-0.06291121522405052,-0.05702335312015428,0.9429766468798457,-0.0020962946574640817,0.9998296077021885,0.31743818601508594,3.80713156682848,38546237,2022-05-19T00:00:00.000Z,WFTM-USDC LP,3.150562579136787,USDC,3027210.282933,21399206.987824,1.00033896,3523352.248039,3524546.523516996,2377097.964225,2377903.7053509536,5054385.193232,3245009.784344,0.642018694714677172,0.078558184359660693,0.15106322228328,WFTM,9534752.285511676,67400715.06944002,0.31796473,7628134.096109796,2425477.5982733453,3845025.3966797516,1222582.46209842,21820606.235262525975112618,16363041.644746133783024431,0.642018694714677172,0.093777486567141499,0.15438899717496,42837510.63188602,6059951.322210106,5950024.121790341,3600486.1674493738,2.5324230710115474
2022-05-19T02:00:00.000Z,4.905784122896916e-7,0.934359463201798,0.00040565465610710737,0.007478893983354335,0.0055324517894908,42433053.7306,154983607.65710002,1213758.1929,-0.07117298858769283,-0.07117298858769283,-0.06523488214209493,0.9347651178579051,-0.002719452163308933,0.9999998728208591,0.3118124202826924,3.8277565719346915,38552351,2022-05-19T02:00:00.000Z,WFTM-USDC LP,3.153135320237189,USDC,3002743.783029,21216532.12207,1.00044277,3492485.626823,3494031.994683989,2377419.096803,2378471.746656492,5054426.276714,3246762.824369,0.642360308889458364,0.078641807250217729,0.151143602091552,WFTM,9629964.948006056,68042588.85105775,0.31391623,7712339.071195595,2421028.4057114227,3858724.9806585857,1211316.3985351662,21820936.320376649649160888,16401114.485919512257385474,0.642360308889458364,0.09421153899578428,0.154745882171424,42585599.13756177,6027075.599404019,5915060.400395412,3589788.1451916583,2.5438141220487323
2022-05-19T04:00:00.000Z,4.905784122896916e-7,0.9491344400068653,0.0004076532003174959,0.007659472163613363,0.0057563544551806345,43130414.049,159084239.87050003,1039143.069,-0.056621914448315325,-0.056621914448315325,-0.0504579067928172,0.9495420932071829,-0.001696377469026289,1.000000438034475,0.3216585191990373,3.7690925589497164,38558098,2022-05-19T03:59:59.000Z,WFTM-USDC LP,3.171141116601322,USDC,3067642.046686,21565197.578187,1.00044277,3580619.941352,3582205.3324434324,2399507.485514,2400569.9154433613,5510721.492981,3268698.635168,0.593152573457275587,0.067054654124296151,0.139565311379712,WFTM,9536956.764145302,67043792.52316648,0.32315251,7600515.415139703,2456125.633696087,3862825.616696482,1248281.793727766,23321762.305294195708535289,16404994.685755567502537568,0.593152573457275587,0.08251513232738243,0.144821770396704,43240115.83449918,6150891.822650043,6038330.96613952,3648851.7091711275,2.527048916005465
2022-05-19T06:00:00.000Z,4.905784122896916e-7,0.9417873959098373,0.00041018404022803565,0.007720305607998069,0.005757224772410252,42745124.4761,160465651.55440003,584827.526,-0.06396982886257296,-0.06396982886257296,-0.057802420049934675,0.9421975799500654,-0.002181131434411565,0.9999999688315341,0.3166674248163292,3.717565907534407,38563941,2022-05-19T06:00:00.000Z,WFTM-USDC LP,3.1741181577877553,USDC,3046755.10828,21372562.904237,1.00044277,3553127.542309,3554700.7605909086,2399772.132105,2400834.6792119322,5510792.831471,3268986.70135,0.593197168052025458,0.067064737154719628,0.139575804226848,WFTM,9621308.586069904,67492140.21763194,0.31708804,7677477.5212927535,2434436.299370778,3874259.625941882,1228481.3912410445,22322190.464654689146598719,16416954.948443433918127518,0.593197168052025458,0.09020191042447358,0.151417098524592,42782976.49092819,6098906.00183137,5989137.059961686,3629316.070452977,2.537962449943529
2022-05-19T08:00:00.000Z,4.905784122896916e-7,0.9496874207256201,0.0004284055872483545,0.007810215165532613,0.0058759022014363005,43106494.0718,162506055.599,899875.2435,-0.05618848147581623,-0.05618848147581623,-0.04988417368713158,0.9501158263128684,-0.0016697583788509718,1.00000000552121,0.3219542969369117,3.807463745830794,38570330,2022-05-19T08:00:00.000Z,WFTM-USDC LP,3.1751623166540024,USDC,3073322.855934,21553246.916872,1.00044277,3582937.855634,3584524.2730283393,2399823.415477,2400885.9852906712,5510849.416917,3291759.605433,0.59732345350030417,0.068000988123249735,0.14054669492256,WFTM,9545835.859766154,66945051.64538852,0.3219777,7621022.578853857,2453799.321587433,3877512.537309696,1248472.56848414,22322630.171321898675771296,16421651.590644618549433723,0.59732345350030417,0.090249973051333262,0.151457433226272,43117603.8031728,6148229.905799951,6038323.594615772,3649358.5537748113,2.527589768534314
2022-05-19T10:00:00.000Z,4.905784122896916e-7,0.9261472287070829,0.00041834070428434694,0.007915351373243286,0.005809386109212333,41950784.6613,164889695.3598,1129832.96,-0.07966215740212945,-0.07966215740212945,-0.07343443058863278,0.9265655694113673,-0.0034357192687191063,0.9999986151386675,0.30613912923217845,3.647253852154322,38576568,2022-05-19T09:59:59.000Z,WFTM-USDC LP,3.1764206773817896,USDC,2998335.442309,20975421.378692,1.00044277,3494123.676253,3495670.7693931344,2399932.543027,2400995.1611590763,5752052.67073,3290919.429087,0.572129571384704551,0.062385675202457857,0.134618722670448,WFTM,9794015.216383278,68515881.59685569,0.30774957,7823141.675790691,2407568.486773664,3881553.6139697665,1194546.4556311416,22306893.046932139944454382,16444322.957316271686862,0.572129571384704551,0.090627075720574893,0.151773530064912,42070441.76561909,6013766.9867082015,5903239.256166799,3595541.616790218,2.558064434195783
2022-05-19T12:00:00.000Z,4.905784122896916e-7,0.961653244572047,0.0004506999936004929,0.00806829096889402,0.0061550055416311755,44077307.6571,168381152.58699998,1812515.8478,-0.044501760969584137,-0.044501760969584137,-0.03789605543435247,0.9621039445656475,-0.0010352487816545075,1.0000000029924696,0.3299768423013085,3.8564880906913355,38582497,2022-05-19T12:00:00.000Z,WFTM-USDC LP,3.253354975681715,USDC,3188684.296302,22038653.7626,1.00044277,3629307.975571,3630914.9242633437,2400065.499354,2401128.176355149,5742074.274621,3291057.394077,0.573147827192504058,0.062607936406364509,0.134858312258544,WFTM,9663357.839319611,66788486.35212811,0.3289707,7992215.901701074,2629204.8597337333,4121616.7672776757,1355891.153063074,22556542.506983069150876063,16684537.140506906209507437,0.573147827192504058,0.091240447233365092,0.152286271839072,44019866.9245265,6369057.742799334,6260119.7839970775,3757019.3294182234,2.5009462854539493
2022-05-19T14:00:00.000Z,4.905784122896916e-7,0.9718007817857338,0.00046464777625270903,0.008278566570737783,0.006372597384002976,38369714.4116,172531995.27789998,2094359.3817,-0.03457181559826916,-0.03457181559826916,-0.027734570438013476,0.9722654295619865,-0.0006187994194796209,1.0000050354394303,0.3368693056239672,3.8921071817780595,38588822,2022-05-19T14:00:00.000Z,WFTM-USDC LP,3.261499426237032,USDC,3230382.394453,19184760.602055,1.00044277,3653495.375781,3655113.033928535,2400158.69563,2401221.4138956643,5832913.22805,3289579.267349,0.563968490312813817,0.060618581410373204,0.132698468288736,WFTM,9589471.664306417,56950446.02019485,0.33676,7950564.208463726,2677432.002842244,4147855.279403857,1396831.743892043,22800325.172140814141992124,16970736.459948640612660721,0.563968490312813817,0.092389674862964107,0.153242338722624,38371887.24026759,6461163.188537621,6332545.03677078,3798053.157787707,2.498546193531944
2022-05-19T16:00:00.000Z,4.905784122896916e-7,0.9871244560339564,0.0005060037483614052,0.008507149831211687,0.006651024572523201,38732603.634,177026567.0768,2373242.3148,-0.019526568538566824,-0.019526568538566824,-0.012369540217682218,0.9876304597823178,-0.00019440274275683844,1.0000000179228854,0.3474524140046139,4.150773871081451,38594881,2022-05-19T16:00:00.000Z,WFTM-USDC LP,3.2616417204293433,USDC,3281479.749915,19366301.469885,1.00044277,3710760.989978,3712404.0036215326,2400422.626534,2401485.4616603507,5846041.658386,3280323.261986,0.561118694267335339,0.060007504253980443,0.132027928033824,WFTM,9444400.661697118,55737997.59743094,0.34802257,7829564.153221637,2724865.0385840675,4147998.3247184525,1443597.0373242102,22765608.944149990995089941,16427445.974088936835695372,0.561118694267335339,0.086833177590969578,0.148562739434304,38772957.457698554,6569797.281097401,6437269.0422056,3845082.498984561,2.483335568205936
2022-05-19T18:00:00.000Z,4.905784122896916e-7,0.9784816664907185,0.0004969412587564779,0.008625289251253557,0.006680868060298106,38415770.7292,179345450.53519997,1291355.4326,-0.028199201569579557,-0.028199201569579557,-0.021021392250524972,0.978978607749475,-0.0004095625834171779,1.000020812994909,0.3413258227807033,3.9935944491586173,38601430,2022-05-19T18:00:00.000Z,WFTM-USDC LP,3.2684691497820704,USDC,3259489.715626,19207485.599346,1.00044277,3695779.357881,3697415.7381072887,2411986.420766,2413054.375993523,5844600.140409,3291910.70201,0.563239678151811934,0.060462008794369516,0.132526983089376,WFTM,9549695.152883228,56274339.89062116,0.34077722,7888850.681259362,2688340.6041546715,4139829.0011173603,1410759.418276151,22776790.246793557374376706,16353736.63193126750108897,0.563239678151811934,0.085971221201392167,0.147823540545456,38393003.203005806,6515251.485934408,6385756.342261961,3823813.7942696735,2.4925447088055406
2022-05-19T20:00:00.000Z,4.905784122896916e-7,0.9678572859935787,0.0004954604661494866,0.008700715402852442,0.006661401425536395,38161624.5246,180832074.43999997,748312.9732,-0.03880411543195772,-0.03880411543195772,-0.03164725354027184,0.9683527464597281,-0.0007826328031215191,0.9999992890978554,0.3339241242448608,3.902720447653918,38608017,2022-05-19T20:00:00.000Z,WFTM-USDC LP,3.3383337450946517,USDC,3293121.896072,19081038.939935,1.00044277,3657397.795163,3659017.1811847645,2412841.433905,2413909.76770669,5844661.534013,3292708.435579,0.56337025102601539,0.060490045220820639,0.132557706122832,WFTM,9861659.66824244,57140524.42654746,0.33516092,8384384.361795289,2810117.976332922,4410225.200404229,1478135.1355746656,21752792.64250699777683897,16622015.085193502817819242,0.56337025102601539,0.097373649207695576,0.157321390047408,38240758.18763055,6599822.918788955,6469135.1575176865,3892044.9032813553,2.510247806371331
2022-05-19T22:00:00.000Z,4.905784122896916e-7,0.9752400676327909,0.0005155076278109079,0.008772027318339447,0.006766482066344337,38456697.9416,182238117.99729997,918434.4306,-0.03152641443355342,-0.03152641443355342,-0.02424442473939817,0.9757555752606019,-0.0005128271528774819,0.9999986135230291,0.33900011380244843,3.981687111599489,38614193,2022-05-19T22:00:00.000Z,WFTM-USDC LP,3.3457828882709073,USDC,3325623.657604,19228448.074884,1.00044277,3685282.082692,3686913.815039754,2412841.433905,2413909.76770669,5844661.534013,3292708.435579,0.56337025102601539,0.060490045220820639,0.132557706122832,WFTM,9810008.544074124,56720561.11115943,0.34026015,8365541.570911089,2846460.4297494427,4436134.745878155,1509439.874052713,21753232.783158996078850002,16631940.214923957193476392,0.56337025102601539,0.097486023947902058,0.157412142802944,38536708.48660539,6665051.12269882,6533374.244789196,3923349.641759403,2.5031849267646993
2022-05-20T00:00:00.000Z,4.905784122896916e-7,0.9914705795378759,0.0005422074517210324,0.008939084365393788,0.007017177409901265,39083706.5555,185531340.60079998,2061759.2071,-0.015546597872025392,-0.015546597872025392,-0.007987213010403095,0.9920127869895969,-0.00012827273212467905,1.000349240259686,0.3501566375971951,4.1080338296330785,38620121,2022-05-20T00:00:00.000Z,WFTM-USDC LP,3.3341960954803396,USDC,3368068.337091,19535030.858499,1.00044277,3720294.727797,3721941.962693627,2397171.234629,2398232.630136557,5651201.553618,3277088.183328,0.579892285248603407,0.0640900707284155,0.136445243576976,WFTM,9622106.90984647,55808890.02090735,0.35101916,8238322.748810061,2891809.1310961987,4438265.34020955,1557916.1715774706,21778794.575528606723671635,16449209.432561911208245692,0.579892285248603407,0.09513197760469207,0.155499971760288,39133670.0797835,6747103.501633117,6613751.093789825,3956148.8017140273,2.4886158149058346
2022-05-20T02:00:00.000Z,4.905784122896916e-7,0.9981014911143843,0.0005564828466536805,0.009066743119804613,0.007151064676869212,39337561.9859,188047172.38539997,1592995.6316,-0.009049573562484925,-0.009049573562484925,-0.0013420260389620325,0.998657973961038,-0.000041338373120591854,1.0000020623613468,0.354916870695389,4.137253982250336,38626500,2022-05-20T02:00:00.000Z,WFTM-USDC LP,3.331561746852993,USDC,3389091.128099,19668740.428948,1.00043454,3880390.934996,3882077.1200728933,2486925.875131,2488006.5439007794,5651294.645593,3366634.167444,0.595727948828393343,0.06763819977711172,0.140171282053056,WFTM,9548991.320083927,55417993.949999616,0.3551,7789774.494195331,2766148.9228887623,4169882.937674792,1480725.4311683187,21979414.308584341289634321,16221055.432010994246612778,0.595727948828393343,0.090830170140956325,0.15194349642744,39356216.93505886,6781410.641519608,6648226.042961655,3968731.975069098,2.4811497523450523
2022-05-20T04:00:00.000Z,4.905784122896916e-7,0.9818164035213994,0.000551054564716808,0.009150953232041526,0.007097563821754971,38571755.6969,189701265.85159996,713369.2338,-0.025281160300355543,-0.025281160300355543,-0.017632541913883765,0.9823674580861163,-0.00032321309536798015,0.9998221342509762,0.34344694310515206,4.0213508349769524,38632646,2022-05-20T04:00:00.000Z,WFTM-USDC LP,3.266015361952668,USDC,3268701.86751,19288774.905233,1.00043454,3686457.080039,3688058.9930985607,2397892.41376,2398934.3939294755,5652432.357172,3277625.329052,0.579861044226957725,0.064083165362212183,0.136437892756128,WFTM,9516176.01692376,56155435.57932328,0.34384318,7918677.538890461,2722783.26636667,4169974.378789288,1433817.2509214333,21979701.955194364999777208,16114921.712410693615319168,0.579861044226957725,0.089643115889868689,0.150947360722224,38605820.19335998,6542194.4723183075,6410842.259465231,3832751.644850909,2.4866628904059223
2022-05-20T06:00:00.000Z,4.905784122896916e-7,0.9871070960747006,0.0005753735659768101,0.00925447064269046,0.007225915609783362,38785017.3388,191735003.89719996,974649.3396,-0.020118819535082766,-0.020118819535082766,-0.012317530359322594,0.9876824696406774,-0.00020337208044840516,0.999845661309643,0.34708636141365873,4.122811423248013,38638767,2022-05-20T05:59:59.000Z,WFTM-USDC LP,3.268615795038942,USDC,3288946.080172,19395502.145768,1.00043454,3711539.134368,3713151.946583449,2401378.316339,2402421.8112725825,5778073.791569,3281135.391597,0.567859724530452577,0.061457971774053449,0.133614052819056,WFTM,9474409.928276075,55872286.62748729,0.34724108,7877769.701712785,2735485.2592140255,4170152.9488050235,1448048.413708241,21980261.015321221471191237,16127662.235550083279784885,0.567859724530452577,0.08978034910439663,0.151062857979408,38805083.417868674,6580279.594658985,6448637.205797475,3850470.2249808237,2.4819949038727875
