query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-08T20:00:00.000Z,2.5146056048773446e-7,0.9293855716577294,0.0002841731409104719,0.004820675701394862,0.0034877931629385683,157112677.02019998,400804112.03209996,6362313.6291,-0.07410222150520918,-0.07410222150520918,-0.07033025520136013,0.9296697447986398,-0.00295415583674008,0.9999905846192685,1.3493191682370498,14.433468177434541,32901963,2022-03-08T20:00:00.000Z,WFTM-USDC LP,5.148942767584013,USDC,9515206.210757,78557078.154855,1.00002731,10006397.589891,10006670.864609178,7018148.359026,7018340.024657684,13325097.54048,7027119.664051,0.527359716707774833,0.075089233115759765,0.175786572231504,WFTM,7051790.892373054,58219241.495527275,1.3515643,6633063.451199812,8965011.760276457,3643533.122228061,4924469.293870984,4866828.192446151896303486,4145845.986259035394396905,0.527359716707774833,0.138000977872337181,0.199999999976256,157246271.92709267,19046414.892235175,18971682.624885634,11942809.318528667,2.6991072107854754
2022-03-08T22:00:00.000Z,2.5146056048773446e-7,0.919253529986817,0.0002945581639751168,0.00487839351141803,0.0034932099272864114,155654118.3936,405685059.5383,1512630.1185,-0.08423967994046944,-0.08423967994046944,-0.08045191184920791,0.9195480881507921,-0.0038577451344428138,1.0000004862488547,1.3199210307864317,14.4877897692592,32908902,2022-03-08T22:00:00.000Z,WFTM-USDC LP,5.152040771223587,USDC,9417042.087056,77827021.353519,1.00002731,9901029.764352,9901300.161474863,7020014.592473,7020206.30907152,13365451.248078,7028986.41717,0.525907153204482605,0.074676150115289467,0.175302384381648,WFTM,7134553.087975983,58963420.82711077,1.32099006,6712602.374043468,8867281.012843823,3649368.359736861,4820779.328490898,4866981.407378118325930242,4153541.727583281229523853,0.525907153204482605,0.138252790275418463,0.199999999976256,155719239.62568244,18841972.978233974,18768581.174318686,11840985.637562418,2.709248984692713
2022-03-09T00:00:00.000Z,2.5146056048773446e-7,0.9207091921754617,0.00030369777712268024,0.004916386674731974,0.0035267913119916283,152403019.5251,408825904.3188999,2159704.2495,-0.08281759913652997,-0.08281759913652997,-0.07898711004741567,0.9210128899525843,-0.003718741345801524,0.9999475642157938,1.3240936883992978,14.468619376251064,32916329,2022-03-09T00:00:00.000Z,WFTM-USDC LP,5.1535012891544865,USDC,9435127.34949,76205505.657971,1.00002731,9918799.946303,9919070.828729533,7021656.719582,7021848.481027011,13119679.240861,7030628.81942,0.535884200394414803,0.077536406574100391,0.17862806677824,WFTM,7125351.245046014,57549938.067206375,1.32483462,6703956.091416929,8881633.120869033,3651509.965796565,4837646.817962306,4867090.876526294811568807,4155551.600971066068063817,0.535884200394414803,0.138316578908397431,0.199999999976256,152451737.1606214,18875297.03191498,18800703.949598566,11859495.298989316,2.708563435555042
2022-03-09T02:00:00.000Z,2.5146056048773446e-7,0.9346322762215751,0.0003237325901559832,0.004972357558437348,0.0036233135641263736,160815747.2458,413612354.53479993,2581695.711,-0.0689910373425513,-0.0689910373425513,-0.06504399118826894,0.934956008811731,-0.002547495763373653,0.9999904134523702,1.364257669114957,14.969328091608258,32923963,2022-03-09T02:00:00.000Z,WFTM-USDC LP,5.116385181775311,USDC,9508418.659996,80408644.464162,1.00002731,10069068.600998,10069343.587261492,7022067.712247,7022259.48491622,13269724.300953,7031040.337235,0.529855796380791982,0.07580173453591926,0.176618598787008,WFTM,6969597.988961295,58938920.00257415,1.35865196,6505041.202103827,8838086.97911912,3583234.225657887,4868368.20382917,4685041.241349360910750667,4087309.275733171435839202,0.529855796380791982,0.141331541918178881,0.199999999976256,160488319.6060229,18977936.303023927,18907430.566380613,11890627.68874539,2.694593377654173
2022-03-09T04:00:00.000Z,2.5146056048773446e-7,0.951745933639203,0.0003471147913286501,0.005083496732318523,0.0037755304540915136,163520217.11609998,423160208.49059993,7050375.2532,-0.0520295968148885,-0.0520295968148885,-0.04790695156946834,0.9520930484305317,-0.0014241967756187801,0.9999917340623008,1.4144176373108222,15.594085962481396,32931208,2022-03-09T04:00:00.000Z,WFTM-USDC LP,5.122933555554695,USDC,9694902.996262,81760784.387643,1.00002731,10301838.973915,10302120.317137375,7053595.619141,7053788.252837358,13769891.621021,7062568.507365,0.512899353295079148,0.071027751577875014,0.1709664510816,WFTM,6854285.893402202,57804785.80113208,1.41998087,6372455.600643873,9048765.04783866,3570088.4187994627,5069457.258903786,4606287.813805179270666748,4074186.237014285729346535,0.512899353295079148,0.143286350527177909,0.199999999976256,163844707.30671978,19428122.610204816,19350885.364976034,12123245.511741143,2.6773449919914194
2022-03-09T06:00:00.000Z,2.5146056048773446e-7,0.9528425995004759,0.00035978449622412395,0.005170496630427218,0.0038433538237943043,163144315.62289998,430608060.9806999,2412541.4827,-0.05100075432331841,-0.05100075432331841,-0.04679761600329998,0.9532023839967,-0.0013679172756463354,1.0000094573217935,1.4174643464566272,15.714784090600029,32939067,2022-03-09T06:00:00.000Z,WFTM-USDC LP,5.127092391263846,USDC,9713593.497721,81569808.292697,1.00002731,10343955.859031,10344238.352465509,7074411.695306,7074604.897489399,14870313.635746,7083384.950521,0.476344018292499676,0.061263978412916519,0.158781339422784,WFTM,6853125.875141534,57549058.849552006,1.4144338,6355570.18021171,8989533.281163534,3563930.2092401613,5040943.348790357,4191171.495985941116385703,4068120.850500668749760645,0.476344018292499676,0.879249467919634441,1.118326667647536,162971369.95915693,19407151.64941419,19333771.633629043,12115548.246279756,2.6784667910823536
2022-03-09T08:00:00.000Z,2.5146056048773446e-7,0.9535237533320247,0.0003688240608618301,0.005220039755575948,0.003883388485489747,163196587.1525,434848363.4052999,2115969.7712,-0.05035963515346509,-0.05035963515346509,-0.04610742260711351,0.9538925773928865,-0.0013345862829011734,1.0000425492497484,1.4193332293365504,15.674608358165303,32946730,2022-03-09T08:00:00.000Z,WFTM-USDC LP,5.127485653194813,USDC,9721149.379536,81594821.77778,1.00002731,10352690.138313,10352972.870280676,7074156.995481,7074350.190708546,15862734.156912,7083130.587514,0.446526463688330115,0.053834188342126573,0.148842154543824,WFTM,6849387.308216128,57490582.11957274,1.4170259,6351605.542785275,9000389.560710292,3564514.2619511494,5051009.030104163,4552301.618658806387377111,4067858.594040656683995839,0.446526463688330115,0.144760419532680805,0.199999999976256,163062694.0018742,19427174.078999087,19353362.430990968,12125359.220812708,2.677553103980106
2022-03-09T10:00:00.000Z,2.5146056048773446e-7,0.9543587224614573,0.00037769458842780185,0.005281091582086688,0.0039319969975019076,163183515.5315,440069178.9737999,1803388.3879,-0.049573274536044654,-0.049573274536044654,-0.04526358295011494,0.9547364170498851,-0.0012900957835901838,1.0000003911946913,1.4217447283787534,15.629166345021684,32954304,2022-03-09T10:00:00.000Z,WFTM-USDC LP,5.141155709368284,USDC,9756012.7637,81591725.847529,1.00002731,10365212.797108,10365495.871069487,7076241.161711,7076434.413857126,15862802.467196,7085214.860585,0.446655934551104779,0.053865411437486428,0.148885311496752,WFTM,6862002.992137082,57388472.161757186,1.42393454,6380673.309164986,9085661.113376122,3582865.0201964076,5101765.254415463,4559230.775876693750504066,4086120.440976003535186322,0.446655934551104779,0.145189297032730074,0.199999999976256,163311381.8265164,19527322.274495915,19451156.98444561,12178199.668272588,2.674449489919552
2022-03-09T12:00:00.000Z,2.5146056048773446e-7,0.9505578123739707,0.00038067216928255903,0.005324307474400444,0.00394863714172633,162557624.0801,443764153.51839983,2363846.0261,-0.053390824767755585,-0.053390824767755585,-0.049061515456746696,0.9509384845432534,-0.0015022414551265628,1.0000002258713394,1.4103465415054652,15.348403650102352,32962240,2022-03-09T12:00:00.000Z,WFTM-USDC LP,5.147029852146079,USDC,9728261.80357,81278793.681522,1.00002731,10322478.046524,10322759.95339945,7075536.926387,7075730.159300459,15859588.520085,7084511.152208,0.446702078256065014,0.053876541609315779,0.148900692739248,WFTM,6897782.71836593,57630383.48950255,1.412,6423387.411254127,9069823.024690825,3593567.153445186,5074116.820664602,4560788.455338137135172032,4097808.258254681628834882,0.446702078256065014,0.145554862774101029,0.199999999976256,162655114.89255503,19468196.68073255,19392582.978090275,12149846.979965061,2.677521724264153
2022-03-09T14:00:00.000Z,2.5146056048773446e-7,0.9424567978974537,0.00038376868026793464,0.005399449049033719,0.003970860564127876,161437941.37649998,450195885.88559985,3051602.943,-0.06151406266667414,-0.06151406266667414,-0.05715943342227833,0.9428405665777216,-0.002010305950798097,0.999995757698663,1.3862510809142061,15.086806971403876,32969082,2022-03-09T14:00:00.000Z,WFTM-USDC LP,5.241167159788612,USDC,9821807.770421,80719313.123863,1.00002731,10349336.822566,10349619.462954624,7152903.148742,7153098.494526991,15411282.089038,7161877.692726,0.464716540217002627,0.058309594940086756,0.154905513398352,WFTM,7085127.823223146,58228247.2487024,1.38616829,6650552.882914879,9218785.517264688,3680059.9600630486,5101182.4219380645,4560890.119217841223528693,4184477.699958394799976433,0.464716540217002627,0.317402361268855158,0.427103849780352,161435667.4867354,19643255.52313986,19568404.980219312,12254280.916465055,2.675426997088025
2022-03-09T16:00:00.000Z,2.5146056048773446e-7,0.9449885302441059,0.00039502697182035475,0.0054943466770776255,0.004053277812394396,161907937.5468,458324643.7205999,4517040.9484,-0.0590647475682885,-0.0590647475682885,-0.05461644278407375,0.9453835572159263,-0.0018503754664300764,1.000021495424259,1.3934604956570265,15.151265249558449,32974505,2022-03-09T16:00:00.000Z,WFTM-USDC LP,5.24126151620003,USDC,9848116.030845,80952228.670851,0.9999,10333418.493098,10332385.15124869,7124086.038661,7123373.630057135,15411339.184727,7133060.670978,0.462844960160699796,0.057840873419888107,0.15428165336136,WFTM,7067532.77253684,58095632.43864584,1.39306065,6665364.265410399,9285256.676059384,3701293.105541879,5156125.7794466885,4561105.511197638022958305,4205742.9002764828955767,0.462844960160699796,0.363848571642312263,0.48715038915768,161874872.935125,19692633.01724839,19617641.827308074,12279499.409503823,2.673379816084047
2022-03-09T18:00:00.000Z,2.5146056048773446e-7,0.937000546930049,0.0003963470550886781,0.005559850177168123,0.0040681538242031134,160390320.3204,463931767.8756999,2271959.8707,-0.06706760689415414,-0.06706760689415414,-0.06260310601486235,0.9373968939851377,-0.0024034071162620796,0.999999875428907,1.3698875429221349,14.840311274905629,32982342,2022-03-09T18:00:00.000Z,WFTM-USDC LP,5.241203931847835,USDC,9764941.656687,80194906.29153,0.9999,10230435.177534,10229412.134016246,7113926.953737,7113215.561041626,15406331.880499,7122902.095813,0.462336015546245283,0.057713739637021791,0.154112005165536,WFTM,7128325.834300601,58541611.65476495,1.36538251,6734127.535875998,9194659.957594486,3709492.884743228,5064876.70579785,5064424.575946652431851971,4213905.334889928281926214,0.462336015546245283,0.134793727092583079,0.199999999976256,160118579.46152908,19496856.582256533,19424072.09161073,12178092.266839476,2.680668806888918
2022-03-09T20:00:00.000Z,2.5146056048773446e-7,0.9332053999885184,0.0004030847665043729,0.005625834458525168,0.004100844626058309,166631204.4479,469699044.94169986,2901291.7567,-0.07089544463753994,-0.07089544463753994,-0.06639151524497726,0.9336084847550228,-0.0026959592199211624,1.0000000000006,1.3586690908260886,14.749089932011008,32990061,2022-03-09T20:00:00.000Z,WFTM-USDC LP,5.240322894999704,USDC,9724097.339436,83318265.283885,0.9999,10186914.06739,10185895.375983262,7111981.660033,7111270.461866996,15406499.086709,7120957.062226,0.462204750225777336,0.057680972403211263,0.154068250069296,WFTM,7156618.505346439,61319525.95186147,1.35376321,6763052.00815716,9155570.995959785,3709613.142418155,5021937.795538189,5064604.518709280213797034,4209665.425697139121059498,0.462204750225777336,0.13465331722599601,0.199999999976256,166322051.74562693,19411491.770245254,19341466.37194305,12133208.257405184,2.6832372071880317
2022-03-09T22:00:00.000Z,2.5146056048773446e-7,0.9297841998028552,0.000396678342144311,0.005673993747912359,0.004124347363752112,165972448.0892,473997893.9622999,2419514.7659,-0.07434014756089691,-0.07434014756089691,-0.06981912185500048,0.9301808781449995,-0.0029745834842884733,0.9999998701519591,1.3486132710595937,14.19839328596279,32997195,2022-03-09T22:00:00.000Z,WFTM-USDC LP,5.245556759509941,USDC,9697815.553449,82986232.126611,0.9999,10168677.686714,10167660.818945328,7125140.094592,7124427.580582541,15406655.897327,7133812.976528,0.46303448484013271,0.057888252214545556,0.154344828263328,WFTM,7190953.205402103,61534487.70252244,1.35,6788631.467942329,9164652.481722144,3709714.8470641333,5008115.04353658,5024531.220341961494259972,4238804.091930770319376882,0.46303448484013271,0.136666732217961348,0.199999999976256,166049491.9018036,19404632.599186495,19332313.300667472,12132542.624119122,2.6851290366286493
2022-03-10T00:00:00.000Z,2.5146056048773446e-7,0.937102002511332,0.00041451052536996914,0.005723824212246093,0.004192845201325901,167262899.9975,478445160.33969986,2628180.9245,-0.06709084268999388,-0.06709084268999388,-0.06248348696329801,0.937516513036702,-0.0024855063729782856,1.0011534478098845,1.3682409412431755,14.52020624057516,33004503,2022-03-10T00:00:00.000Z,WFTM-USDC LP,5.246239108076956,USDC,9766329.869824,83553749.555908,0.9999,10239618.595827,10238594.633967418,7125675.493104,7124962.925554689,15402777.765191,7134348.831721,0.463185857803131882,0.057926107491589313,0.1543952859264,WFTM,7142918.900901416,61109717.25295392,1.37131524,6743943.324356182,9248072.258385895,3711440.7580613685,5089555.273886708,5024197.654682666040066222,4249177.397774911757425769,0.463185857803131882,0.13701028217236625,0.199999999976256,167346080.76201904,19560546.78372718,19486666.89235331,12214518.199441396,2.6796298749153404
2022-03-10T02:00:00.000Z,2.5146056048773446e-7,0.9241921782872453,0.0004113802667186537,0.005864661557200109,0.00423848479466804,158501400.86540002,490772553.5233999,5582808.6905,-0.08004630650742273,-0.08004630650742273,-0.07539644144603604,0.9246035585539639,-0.0034704251683412846,1.0000222510568015,1.3320078614565005,14.103193789428365,33011105,2022-03-10T02:00:00.000Z,WFTM-USDC LP,5.240530554817989,USDC,9630038.154391,79248937.060122,0.9999,10065173.661647,10064167.144280834,7083757.316765,7083048.941033323,15417517.354092,7092430.93857,0.460024190385463131,0.057138009039472961,0.153341396767584,WFTM,7229876.573240777,59497171.69541474,1.3333251,6848110.189308612,9130757.202970924,3719738.3894498004,4959620.5600869935,5024011.452672181100934806,4259980.505404876710510518,0.460024190385463131,0.137363707924391504,0.199999999976256,158570084.566922,19268851.055579476,19194924.347251758,12042669.501120318,2.683758445441026
2022-03-10T04:00:00.000Z,2.5146056048773446e-7,0.9200983360632297,0.0004194963648752275,0.005948286606305262,0.0042824037142915605,157319290.8256,497935026.47889984,2781079.4639,-0.0841840676510619,-0.0841840676510619,-0.07948216757189511,0.9205178324281049,-0.003852507216536627,1.0000012718303866,1.3200803109431223,14.075002181099475,33018492,2022-03-10T04:00:00.000Z,WFTM-USDC LP,5.242473642643326,USDC,9591136.541076,78659545.371164,0.9999,10027847.131604,10026844.34689084,7088631.969532,7087923.106335047,15417625.883096,7097305.75518,0.460337136793644666,0.057215775459728095,0.153445712242176,WFTM,7265579.722594614,59587015.093529254,1.32333174,6879293.726129183,9103587.736569615,3719867.8551672376,4922619.201348528,5026882.08810450138790945,4284623.972322436580900098,0.460337136793644666,0.138079443931329507,0.199999999976256,157505067.7817532,19204949.683831744,19130432.083460458,12010542.307683576,2.686900034400189
2022-03-10T06:00:00.000Z,2.5146056048773446e-7,0.8995372117696266,0.00040074841154512,0.0061064643273182374,0.004304628642678221,153435118.3934,511427077.3016998,6428078.3768,-0.10476741687305158,-0.10476741687305158,-0.10006203981882823,0.8999379601811718,-0.006091770704888644,1.0000103178734496,1.2613970085493678,13.164396174960526,33025808,2022-03-10T06:00:00.000Z,WFTM-USDC LP,5.241382357886663,USDC,9374769.976826,76716767.642791,0.9999,9798818.959783,9797839.077887023,7085001.409716,7084292.909575028,15393636.504646,7093675.674083,0.460818707258810241,0.057335547857527982,0.153606235748688,WFTM,7432130.123175662,60819518.89593405,1.26,7039106.580474724,8869274.291398153,3720610.950633782,4687969.797798566,5037069.399867762146199712,4294060.260897580109312007,0.460818707258810241,0.13810366841502807,0.199999999976256,153341689.77490363,18738316.45502965,18667113.369285174,11772262.707373593,2.707399229457678
2022-03-10T08:00:00.000Z,2.5146056048773446e-7,0.9030159726378095,0.00041569468412528803,0.006185412388143139,0.00438077696526562,154038932.5605,518160424.64949983,3194197.0073,-0.10136480432745609,-0.10136480432745609,-0.09656833267806518,0.9034316673219348,-0.005682064900095374,0.9999995584955773,1.2710175769925047,13.375268055193692,33033612,2022-03-10T07:59:59.000Z,WFTM-USDC LP,5.23775156062311,USDC,9404606.827795,77019500.284703,0.9999,9835185.46904,9834201.950493097,7083052.179511,7082343.87429305,15419098.366631,7091726.717182,0.459931349327756361,0.057114948441603823,0.153310449765456,WFTM,7399270.353034253,60596696.437944524,1.273272,7003882.10115321,8917846.970699549,3716415.226545261,4732007.448333737,5033366.714792993802557024,4291816.526652014275770163,0.459931349327756361,0.138133046255438145,0.199999999976256,154167875.20160902,18824950.12806085,18752048.921192646,11814351.322626788,2.7029210562693047
2022-03-10T10:00:00.000Z,2.5146056048773446e-7,0.9060316155466684,0.00042927912062315314,0.0062523521788541234,0.004446279435919798,154569587.17630002,523869345.6773998,3009408.0313,-0.09841466388925135,-0.09841466388925135,-0.0935391053327084,0.9064608946672916,-0.005339953510787754,0.99999547585428,1.2793817768537807,13.534710819842386,33041402,2022-03-10T10:00:00.000Z,WFTM-USDC LP,5.260318151385964,USDC,9476707.015178,77285143.237367,0.9999,9910576.080018,9909585.02241,7118277.577544,7117565.749786246,15940684.636478,7126952.322204,0.447091984110580708,0.053970635406228106,0.149030661362256,WFTM,7407221.450727084,60407921.22131161,1.28044874,7011582.566499144,8977972.062679796,3738983.1045927955,4787576.205157133,5032681.442462323170336803,4316066.753146203404591845,0.447091984110580708,0.138932460144860465,0.199999999976256,154626661.33689097,18960326.71796095,18887557.085089795,11905141.954943378,2.7050177815328107
2022-03-10T12:00:00.000Z,2.5146056048773446e-7,0.9017705235204346,0.0004302524258987434,0.006303918169951676,0.004465349365936899,153711004.7685,528266029.78059983,2035268.8164,-0.10269482584550227,-0.10269482584550227,-0.09779922405366663,0.9022007759463334,-0.0058393889867105475,0.9999947583253523,1.2672641150694206,13.298003938471169,33048291,2022-03-10T12:00:00.000Z,WFTM-USDC LP,5.25326650882934,USDC,9419500.441494,76855905.237908,0.9999,9872185.792057,9871198.573477795,7122495.725182,7121783.475609481,15940885.165096,7130963.034157,0.447337958984290541,0.054030037371037955,0.149112652975488,WFTM,7432902.8617866505,60646791.35971156,1.27,7018886.3755778475,8913985.696983866,3725931.168004993,4731932.583366341,5942812.947445661223661102,5104978.251398852301516874,0.447337958984290541,0.13916077856428169,0.199999999976256,153869644.67421788,18858345.125918895,18785184.270461664,11853716.058975823,2.7101306241776504
2022-03-10T14:00:00.000Z,2.5146056048773446e-7,0.8994810971355357,0.0004298644366529105,0.006438976672541728,0.004557585177019319,153265055.2909,539773550.3422998,9190686.5956,-0.10507648804148362,-0.10507648804148362,-0.10008903842781139,0.8999109615721886,-0.006120504170032737,0.9999270273352179,1.2606311840378313,13.029074296922849,33054991,2022-03-10T14:00:00.000Z,WFTM-USDC LP,5.264849009869317,USDC,9416876.698238,76637609.17663,0.9999,9855925.744441,9854940.151866557,7128152.80348,7127439.988199652,15941043.750975,7136620.3449,0.44768839834992008,0.054114723539968268,0.149229466103808,WFTM,7469524.257333071,60789420.85711996,1.26674577,7064256.699920273,8948617.292818166,3739416.931034895,4736890.579654835,6036575.382814999006128061,5487084.633517768764130269,0.44768839834992008,0.23313954079611185,0.316650287965968,153634687.14721882,18877923.267457236,18803557.44468472,11864330.567854486,2.709748186425342
2022-03-10T16:00:00.000Z,2.5146056048773446e-7,0.8985473112995596,0.0004297099716647777,0.006536026202081763,0.004620770750444092,147690943.4389,547750546.0288998,3530259.3447,-0.10607345945088453,-0.10607345945088453,-0.10102297872877566,0.8989770212712244,-0.00625156523931325,0.9999998535137203,1.257732384765819,12.76826495563267,33062304,2022-03-10T15:59:59.000Z,WFTM-USDC LP,5.232037022448395,USDC,9347854.547623,73845482.536788,1,9754532.044948,9754532.044948,7075057.66329,7075057.66329,15915405.742083,7083525.62683,0.445073518176163811,0.053484417873845923,0.148357839383136,WFTM,7432306.9768374795,58713183.03788333,1.26129786,7050454.010516506,8892722.555492885,3729439.459762398,4703934.009597869,6118466.447516113368107553,5527423.822707681339202539,0.445073518176163811,0.178696285295798076,0.244202621920848,147900294.65625852,18722207.432371184,18647254.600440886,11778991.67288787,2.714988461730951
2022-03-10T18:00:00.000Z,2.5146056048773446e-7,0.8883503903141517,0.0004395333474598001,0.006689265828594434,0.004682300915586635,143562847.9457,560248612.3233998,4843388.2917,-0.11633191060143488,-0.11633191060143488,-0.11121007633838845,0.8887899236616116,-0.0075967418364586425,1.0000018712905638,1.2290287676667677,12.803816968996417,33069295,2022-03-10T18:00:00.000Z,WFTM-USDC LP,5.263177820744355,USDC,9296760.718651,71781289.649245,1,9569784.936829,9569784.936829,6980340.136741,6980340.136741,15920865.945235,6988808.378887,0.438971623963626161,0.052027943388009291,0.146323874637072,WFTM,7564329.135470685,58404999.02144231,1.23189566,7279396.102302769,8967456.465847697,3920839.6346690534,4830065.329504793,6206439.792070152788126751,5753292.803390799772101717,0.438971623963626161,0.413602922112677552,0.550838959175232,143730154.46606404,18615224.951448888,18537241.402676698,11810405.466245793,2.755714808247889
2022-03-10T20:00:00.000Z,2.5146056048773446e-7,0.8927093386782973,0.00046817309029021064,0.00676610356750376,0.00476286863936326,142128932.5879,566418043.9345998,2611186.9107,-0.11205352996106599,-0.11205352996106599,-0.10682248823141252,0.8931775117685875,-0.007018210314131412,1.0000012985247713,1.2409592565301217,13.373787714889074,33077224,2022-03-10T20:00:01.000Z,WFTM-USDC LP,5.256753543648067,USDC,9330979.929406,71064374.015097,1,9841699.386599,9841699.386599,6999234.302651,6999234.302651,16929235.833202,7007702.848456,0.413940884130891174,0.046263704998576686,0.137980294706448,WFTM,7519176.795547294,57265753.021335006,1.24102021,7043992.038460108,8741736.478808092,3921267.300816627,4866371.969125584,7007522.302487241963194389,5738690.427676594590735184,0.413940884130891174,0.132667126702295747,0.199999999976256,142132330.85544232,18662430.295243233,18583435.865407094,11865606.271776583,2.766285688911627
2022-03-10T22:00:00.000Z,2.5146056048773446e-7,0.8910201626360601,0.00047222252936756216,0.006811645824111982,0.0047884122921495464,142071399.64220002,570049609.1890997,1788396.226,-0.11376824965608945,-0.11376824965608945,-0.10850761483457234,0.8914923851654276,-0.007246822756043159,0.9999996778846031,1.2361730373159268,13.231527586166985,33085168,2022-03-10T22:00:00.000Z,WFTM-USDC LP,5.320681622508456,USDC,9426599.786701,71035722.70275,1,9916077.699249,9916077.699249,6979421.390597,6979421.390597,16889167.244104,6987890.178731,0.41374983607735124,0.04622101024590566,0.137916612011808,WFTM,7625628.828407157,57464204.18240319,1.23870227,7165303.467502868,8875677.670434674,3998935.763100412,4953490.807336663,6976367.454434597412325848,5886192.232082510792852409,0.41374983607735124,0.136684764343658221,0.199999999976256,142216762.86723632,18872483.526626386,18791755.369683675,11932912.197933663,2.7397849606887887
2022-03-11T00:00:00.000Z,2.5146056048773446e-7,0.8930362349662464,0.0004815458899066313,0.006870389694111487,0.004842742945846967,141976825.89609998,574720741.0148996,2655380.0819,-0.11180650797960057,-0.11180650797960057,-0.10648221914384697,0.8935177808561531,-0.006985429098453566,0.9999999955873086,1.241651426882037,13.238913414257151,33092809,2022-03-11T00:00:00.000Z,WFTM-USDC LP,5.3207392939088685,USDC,9448028.346917,70988413.261342,1,9938641.784788,9938641.784788,6979616.519788,6979616.519788,16889325.490526,6988085.544684,0.413757526823906544,0.046222728569860269,0.137919175604784,WFTM,7609243.706143148,57172577.91613343,1.23979924,7149745.379920382,8864248.888218801,3999196.9945221995,4958201.394418907,6867369.174532811029920223,5977496.175236841220394919,0.413757526823906544,0.141008056456973955,0.199999999976256,141870931.910605,18881962.91076806,18802890.673006803,11937817.914206907,2.7389208146271407
2022-03-11T02:00:00.000Z,2.5146056048773446e-7,0.8695753952333538,0.00045449394642024885,0.00698434193832392,0.00480073755636834,138436269.778,583793239.5143996,6065977.7472,-0.13522534232301453,-0.13522534232301453,-0.12997011082022594,0.8700298891797741,-0.010407503969703136,0.9996393791878923,1.1774624570576355,12.264725472839721,33099305,2022-03-11T02:00:00.000Z,WFTM-USDC LP,5.368551169038876,USDC,9285838.126454,69243105.393937,1,9584264.006654,9584264.006654,6897800.254271,6897800.254271,16890042.035116,6906269.599377,0.408895939099394199,0.045142890023318165,0.136298646336528,WFTM,7883469.578432415,58785852.97908325,1.179059,7563763.917696813,8918123.921035687,4107916.933872941,4843476.432135296,6843792.785512105991602333,6086346.362846469620401248,0.408895939099394199,0.144070421411844695,0.199999999976256,138555094.42160192,18580913.884130944,18502387.927689686,11741276.686406296,2.7365897804955464
2022-03-11T04:00:00.000Z,2.5146056048773446e-7,0.8697077738795913,0.0004659068738319682,0.007130324546875225,0.004910564417878072,138303974.2377,595401862.1154996,6819985.7839,-0.13520279053828677,-0.13520279053828677,-0.12982631924657673,0.8701736807534233,-0.01045520543814027,0.9999999999992768,1.177099230497525,12.344611404943807,33106206,2022-03-11T04:00:00.000Z,WFTM-USDC LP,5.36214007573055,USDC,9272815.783615,69151987.118859,1,9535953.736933,9535953.736933,6853596.677981,6853596.677981,17260397.887154,6862066.25281,0.397561301754061676,0.04267484693473563,0.132520433913648,WFTM,7877684.007744872,58747797.40503279,1.177,7587680.819720834,8930700.324811421,4128138.693923981,4858819.242748526,6843007.253485621654381856,6130799.879276303263333095,0.397561301754061676,0.145139343498276846,0.199999999976256,138298144.6645826,18544849.860730715,18466654.06174442,11712415.920729525,2.734083944953947
2022-03-11T06:00:00.000Z,2.5146056048773446e-7,0.8695179749992187,0.0004776074752116007,0.00723811133234083,0.004993524021414397,138310610.2628,603972302.9036996,3558919.8652,-0.13547554902219572,-0.13547554902219572,-0.1300044175255697,0.8699955824744303,-0.0105003153923372,1.000000295005654,1.1763564824349337,12.42921637991725,33113180,2022-03-11T05:59:59.000Z,WFTM-USDC LP,5.365047696510177,USDC,9275816.500997,69155284.730246,1,9547557.812313,9547557.812313,6861718.436403,6861718.436403,17219775.189728,6870188.22365,0.398970842996151802,0.042977988058105473,0.132990280988256,WFTM,7885211.137877761,58787711.177707925,1.17076136,7587729.313188455,8883420.290020382,4126343.212282298,4830963.191038392,6789981.137951393157334743,6108980.89547451312885483,0.398970842996151802,0.145752231831378594,0.199999999976256,137981665.41994655,18507517.016665913,18430978.10233338,11692681.627441391,2.7352578164244123
