query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-05T20:00:00.000Z,2.44943131546104e-7,0.9724963002658739,0.00030670294174513316,0.0018547951969976274,0.0013659199296561786,139834751.7383,130535654.97379996,3340062.0688,-0.02886961966378232,-0.02886961966378232,-0.02719699679238101,0.972803003207619,-0.0004287871215989947,0.9999978175766023,1.4990809053364895,14.13311210471386,35323582,2022-04-05T20:00:00.000Z,WFTM-USDC LP,4.092164742740852,USDC,8123566.748939,69917528.458801,0.99987297,4967298.369501,4966667.373589123,3194059.367435,3193653.6260735546,5960097.17739,3198304.715307,0.536619558392431622,0.077749348611970208,0.178873186109328,WFTM,5419019.741338714,46640161.72863051,1.50028391,7457690.630728983,11188653.259040445,4352231.105955059,6529582.30086588,10427411.03927591895022853,6085017.668211365862283775,0.536619558392431622,0.09194634382269878,0.194519925900432,139882131.03642303,16252602.938157717,16155320.632629568,9723235.926939435,2.5116772200368866
2022-04-05T22:00:00.000Z,2.44943131546104e-7,0.9689570268011388,0.0003144576861937857,0.0018908819038391041,0.00138794802412745,139335448.2243,133130148.95219997,669206.3754,-0.03243092122298863,-0.03243092122298863,-0.030728515512667393,0.9692714844873326,-0.0005431225425384101,0.999999997131383,1.4881030485331128,14.024371737381284,35330885,2022-04-05T22:00:00.000Z,WFTM-USDC LP,4.092175687651984,USDC,8094006.093987,69667724.311992,0.99987297,4949253.627,4948624.9233117625,3194185.854731,3193780.0973018734,5960199.768275,3198431.37072,0.536631571939020671,0.077752829879982297,0.178877190645216,WFTM,5439143.531590177,46816464.881791204,1.48996386,7485368.420423485,11152928.42521628,4352231.105955059,6484667.058240868,10427411.03927591895022853,6085017.668211365862283775,0.536631571939020671,0.09194634382269878,0.194519925900432,139413715.1478007,16197105.203815013,16101553.348528042,9678447.155542742,2.5068172414948724
2022-04-06T00:00:00.000Z,2.44943131546104e-7,0.9564083888344921,0.0003143147523737227,0.002000743260800595,0.0014550941873299195,137527938.87849998,141028816.90259996,5428384.8274,-0.045046705352837835,-0.045046705352837835,-0.04327729641313419,0.9567227035868658,-0.0010763998509402128,1.000329065979634,1.4490735126770484,13.58115015980759,35337220,2022-04-06T00:00:00.000Z,WFTM-USDC LP,4.0943257151364705,USDC,7990751.338024,68741348.999929,0.99987297,4818615.036629,4818002.927960897,3153660.884021,3153260.2744789026,5960314.360426,3157906.587625,0.52982215310524255,0.075792108757077424,0.176607384364656,WFTM,5516201.043295851,47453748.093318105,1.449,7638036.084826481,11067514.28691357,4386324.244092339,6355783.829689799,10427905.367940342768303318,6085174.751951919539129423,0.52982215310524255,0.091942373477139296,0.194515726062096,137493097.77358347,15982711.58461722,15885517.214874467,9509044.104168702,2.4912701644116577
2022-04-06T02:00:00.000Z,2.44943131546104e-7,0.9537138858665398,0.00032064405374845553,0.0022812154803091788,0.001682010061261674,135037733.96019998,161014684.31789994,11748827.4258,-0.04796812419472185,-0.04796812419472185,-0.04596547007971172,0.9540345299202883,-0.0011987929603827219,0.9998356396631015,1.4409317446778755,13.432753447184272,35342772,2022-04-06T02:00:00.000Z,WFTM-USDC LP,4.093343928088918,USDC,7970259.601766,67529966.228132,0.99987297,4803367.316802,4802757.145051747,3151266.463989,3150866.1586100794,5960376.542342,3155512.270833,0.529414920083741933,0.075675642549651088,0.176471640017856,WFTM,5530414.356294714,46857782.97928825,1.423,7658819.185478201,10898499.700935481,4386517.133692539,6242013.881244483,10428118.645041118134323818,5547604.07556689801974303,0.529414920083741933,0.076412208816483721,0.177328377363024,134200013.07604921,15839026.768696167,15701256.845987227,9392880.039854564,2.488953549940662
2022-04-06T04:00:00.000Z,2.44943131546104e-7,0.947759766050866,0.0003271753313701495,0.0023854408132809265,0.0017514599024518462,136304655.52449998,168509415.92079994,2117399.7088,-0.053991693851585865,-0.053991693851585865,-0.051913058617763866,0.9480869413822361,-0.001538130716908781,0.9999984681654536,1.422524018242764,13.304390190807345,35349877,2022-04-06T04:00:00.000Z,WFTM-USDC LP,4.095622453468808,USDC,7923619.045594,68152432.160513,0.99987297,4781590.148522,4780982.743125433,3155204.272175,3154803.4665763057,5960490.590883,3159450.268431,0.530065473681580325,0.075861739715091961,0.176688491203872,WFTM,5570104.129209643,47909439.05916644,1.42234807,7710266.533288726,10966682.72280881,4386648.7690791255,6239341.41046757,10439607.713422653489063407,5501981.418038144358449948,0.530065473681580325,0.07499523037330119,0.175676505883488,136287672.93764365,15845239.366147004,15747665.465934243,9394144.877043875,2.478573138406174
2022-04-06T06:00:00.000Z,2.44943131546104e-7,0.9549676792476358,0.0003422771242033063,0.0024330402012639877,0.001800934204587712,138549449.0889,171962829.52619997,1489764.2481,-0.0468332549569519,-0.0468332549569519,-0.044690043628160876,0.9553099563718391,-0.0011491568245216577,1.0000010412805767,1.4441302157604423,13.525362504211095,35357080,2022-04-06T06:00:00.000Z,WFTM-USDC LP,4.096014350065318,USDC,7984623.24771,69274652.410129,0.99987297,4819571.866999,4818959.636784735,3156335.438231,3155934.488940282,5939264.685751,3160581.611008,0.532150321333650936,0.076459670402080779,0.177383440417392,WFTM,5529024.650819168,47969860.18875364,1.44469925,7653097.284060884,11056423.906459797,4386855.8166898405,6337687.30822995,10429889.713417583618922878,5394372.670638577233594614,0.532150321333650936,0.072224779494111343,0.172401077364336,138567873.4883306,15971386.727288807,15875383.543244533,9493621.797170233,2.487617710424582
2022-04-06T08:00:00.000Z,2.44943131546104e-7,0.9534394747886665,0.00035065223021400526,0.0024906085399512014,0.0018419380717549227,138457532.7768,176142852.72319996,2726026.6645,-0.04840246328308839,-0.04840246328308839,-0.04620987298111946,0.9537901270188806,-0.0012291813182995215,0.9999969639114946,1.4393850255503795,13.475992685056783,35363892,2022-04-06T08:00:00.000Z,WFTM-USDC LP,4.0961956816555585,USDC,7972231.129935,69228976.573689,0.99987297,4812293.655429,4811682.349765951,3156714.689223,3156313.6917560278,5939384.224288,3160961.060264,0.532203498022209346,0.07647495208241479,0.177401165983056,WFTM,5538620.163486763,48096072.39168164,1.43520581,7666291.639607802,11002706.302319543,4386969.953567508,6296204.765655518,10430151.947944467238985249,5393174.152577813346329666,0.532203498022209346,0.072189059268320967,0.1723584398724,138247944.95151693,15920278.255433917,15814388.652085494,9452518.457411546,2.4858081300251986
2022-04-06T10:00:00.000Z,2.44943131546104e-7,0.9582028875626931,0.0003635803428984823,0.002630378238293302,0.0019592345584553694,139170101.97820002,186292627.49849996,5478442.5006,-0.04375634699576225,-0.04375634699576225,-0.0414335320944084,0.9585664679055916,-0.0010000235290501536,1.0000007619903937,1.4534692347354297,13.599600553397279,35369849,2022-04-06T10:00:00.000Z,WFTM-USDC LP,4.0961956816555585,USDC,8012014.140241,69584858.39866,0.99987297,4836309.706552,4835695.350129976,3156793.463958,3156392.456484273,5939447.651211,3161039.94097,0.532211095475434043,0.076477135535304014,0.177403698481536,WFTM,5512364.641593805,47875241.644982204,1.44298293,7629957.231899038,11009898.042260364,4387187.249356973,6330636.311535766,10431333.204919193631387686,5376973.554284005847053295,0.532211095475434043,0.071739761542330708,0.171821231554896,138659175.49743205,15965244.455840193,15845593.39239034,9487028.76802004,2.492007918211503
2022-04-06T12:00:00.000Z,2.44943131546104e-7,0.935334947092603,0.000357396747383818,0.0027762616695641146,0.0020282352438872886,136184233.7069,196902721.96529996,6433204.5151,-0.06669328815128428,-0.06669328815128428,-0.06430765616001317,0.9356923438399868,-0.002379636966752474,1.0000373652315648,1.3845275254503864,13.020949837679996,35376924,2022-04-06T12:00:00.000Z,WFTM-USDC LP,4.095359567275345,USDC,7819104.947074,68091035.691567,0.99987297,4717665.529094,4717066.24404184,3156832.747619,3156431.7351550697,5939584.562279,3161079.451679,0.532205479782933456,0.076475521620471122,0.177401826567648,WFTM,5647458.27486433,49179706.06140896,1.39,7818665.233479992,10867944.674537187,4387343.253099565,6098407.121808396,10431487.931035535785883444,5695590.821471584572689254,0.532205479782933456,0.080491275090225394,0.181999949225616,136442177.51266155,15668078.68823399,15585010.918579027,9254838.856963465,2.4620201104930914
2022-04-06T14:00:00.000Z,2.44943131546104e-7,0.9247235808280937,0.0003596255639865077,0.0028501102952818284,0.002054135209570096,136572759.625,202356245.98429996,2523587.4318,-0.0773305543814764,-0.0773305543814764,-0.0749167936079198,0.9250832063920802,-0.0032377623161587987,1.0000979588598204,1.3530653752836839,12.775350617623982,35384064,2022-04-06T14:00:00.000Z,WFTM-USDC LP,4.094684429487437,USDC,7728766.540158,68282147.331097,0.99987297,4663410.233687,4662817.840685015,3156407.363321,3156006.404893637,5939645.404847,3160654.16828,0.532128427346988342,0.07645337904872957,0.177376142419344,WFTM,5712191.20985191,50466096.982990205,1.35179396,7908912.670108024,10691220.3776195,4386592.465408145,5929769.19972024,10431705.926370966313986015,5360496.161092057202956856,0.532128427346988342,0.071295656355298982,0.17128857602664,136493238.5363019,15449490.330787309,15354038.218304515,9085775.604613878,2.4494886644936438
2022-04-06T16:00:00.000Z,2.44943131546104e-7,0.9228924118339483,0.00036689057321805585,0.0030043082987688207,0.002167827035351788,136316262.92409998,213744431.47809994,5250257.0707,-0.07927541520140347,-0.07927541520140347,-0.07674069759283363,0.9232593024071664,-0.0034010329105357284,1.0000002032545863,1.3474989467601524,12.716254724412682,35389664,2022-04-06T16:00:00.000Z,WFTM-USDC LP,4.094684429487437,USDC,7713938.326997,68158117.608556,0.99997442,4654464.270053,4654345.208856972,3156559.144114,3156478.3993310933,5641184.62824,3160806.153287,0.560308935372169112,0.084765447814676969,0.18676964509992,WFTM,5724635.194298766,50581213.16234942,1.35,7926147.247369337,10700298.783948606,4386713.338776773,5922063.007348644,10524613.434285642578483541,5667528.69782175706698598,0.560308935372169112,0.078295880645897248,0.179500771620144,136441011.89307928,15441998.516757928,15354643.992805578,9078541.406679736,2.44652533671917
2022-04-06T18:00:00.000Z,2.44943131546104e-7,0.9203696322123249,0.0003742182465281265,0.00315461144150197,0.0022767259169187426,134299849.5083,224695992.91799995,5858765.6211,-0.08190709370459381,-0.08190709370459381,-0.07925614954114694,0.9207438504588531,-0.003661139960709936,1.0002472691410813,1.3394759878377125,12.65792193345462,35396024,2022-04-06T18:00:00.000Z,WFTM-USDC LP,4.0990695034828235,USDC,7699188.044104,67133324.75459,0.99997442,4736123.171729,4736002.021698267,3167812.297094,3167731.2644554405,5641342.211131,3172059.567606,0.562288095437141042,0.085365333606961082,0.18742936513248,WFTM,5749331.742892514,50131488.25648234,1.34114629,7892765.0432807505,10585352.555637667,4386946.58754827,5883537.140318522,10527051.526171779916190245,5611406.985013197411408333,0.562288095437141042,0.076717387232245737,0.177682135407408,134365266.97150263,15409686.035833359,15321354.577335935,9051268.404773962,2.4435636378304495
2022-04-06T20:00:00.000Z,2.44943131546104e-7,0.9235148503977132,0.00039052339950540834,0.00330767918269729,0.00239983662289045,135046457.57569999,235888488.26349995,2283255.5775,-0.07888498622517726,-0.07888498622517726,-0.0760946262027814,0.9239053737972186,-0.0033661391337586055,0.9999981824102738,1.3486447157778239,12.899957280689708,35402679,2022-04-06T20:00:00.000Z,WFTM-USDC LP,4.176533341698001,USDC,7873455.259828,67523351.517617,0.99997442,4753546.15217,4753424.556459427,3167812.297094,3167731.2644554405,5641342.211131,3172059.567606,0.562288095437141042,0.085365333606961082,0.18742936513248,WFTM,5838039.37167462,50067469.955477744,1.34961496,8078305.056930475,10902601.35627702,4601663.24930453,6210473.562143603,10558721.094368276812219621,5822201.329506301654835076,0.562288095437141042,0.082094784236056224,0.183803867807904,135093430.7315485,15752359.129923522,15656025.912736448,9378204.826599043,2.4938630295323105
2022-04-06T22:00:00.000Z,2.44943131546104e-7,0.9234242528738584,0.0004022410569208067,0.0033446966914182762,0.002427322596174397,135057744.18670002,238595251.57289994,1109268.2196,-0.07900306972231597,-0.07900306972231597,-0.07617350606922076,0.9238264939307792,-0.0033768368313439323,1.0000008050303828,1.3482954194592396,12.982858156514354,35409879,2022-04-06T22:00:00.000Z,WFTM-USDC LP,4.176533341698001,USDC,7872662.220715,67528817.730622,0.99997442,4753069.487218,4752947.9037005175,3168028.930788,3167947.8926079506,5621510.878912,3172276.491745,0.564310300215761497,0.085980451020722009,0.188103433382784,WFTM,5838978.939493401,50084626.201853745,1.35,8079614.752926327,10907479.916450543,4601663.24930453,6212245.386561116,10558721.094368276812219621,5822201.329506301654835076,0.564310300215761497,0.082094784236056224,0.183803867807904,135141335.715967,15755082.406331487,15660427.82015106,9380193.279169068,2.4936055680656724
2022-04-07T00:00:00.000Z,2.44943131546104e-7,0.9085254923424183,0.0003976824821437893,0.003418040663216568,0.0024444098440682405,132878776.8773,243958799.85549992,2915322.7532,-0.09391891750164993,-0.09391891750164993,-0.0910768251754379,0.9089231748245621,-0.004846581318318388,1.0000295822859955,1.3049393352117429,12.548493010744115,35416944,2022-04-07T00:00:00.000Z,WFTM-USDC LP,4.1764239064421735,USDC,7745216.856139,66437423.067807,0.99997442,4675291.617709,4675172.023749419,3167112.539228,3167031.524489247,5621597.52983,3171360.243429,0.564138614797794598,0.08592814169981889,0.188046204908976,WFTM,5935483.564912532,50913775.56478745,1.305,8213787.338783434,10718992.47711238,4602106.16624565,6005748.546950572,10559071.221479203800887498,5823121.670940431046453686,0.564138614797794598,0.082115294502901344,0.18382682683584,132878200.71057254,15490824.785702674,15394164.5008618,9172780.07143982,2.474395317553468
2022-04-07T02:00:00.000Z,2.44943131546104e-7,0.9149538708272416,0.00041123448048136516,0.0035167465950780665,0.0025346283354185095,133913452.85299999,251180066.24229994,3038194.3025,-0.08758075750817695,-0.08758075750817695,-0.08463489469227709,0.915365105307723,-0.00418550036515597,1.0000002276724729,1.3232984872420328,12.69222548368864,35423865,2022-04-07T02:00:00.000Z,WFTM-USDC LP,4.17508180359058,USDC,7797741.384687,66956711.182277,0.99997442,4708518.587195,4708398.143289539,3167112.539228,3167031.524489247,5621597.52983,3171360.243429,0.564138614797794598,0.08592814169981889,0.188046204908976,WFTM,5892656.294254045,50598354.84741609,1.323,8153394.732214947,10786941.230720375,4600114.108965596,6085950.966161484,10559349.937848099196870298,5821195.317574732520638678,0.564138614797794598,0.082056642197138483,0.18376116431112,133896621.89273643,15593526.195760481,15495339.374009915,9252982.49065073,2.4822898888266454
2022-04-07T04:00:00.000Z,2.44943131546104e-7,0.9117256234056291,0.00041863223092701124,0.0035682755342592207,0.0025668386439223756,133456347.31180002,254951419.34389994,2042119.1088,-0.09084121523829325,-0.09084121523829325,-0.08785574436344386,0.9121442556365561,-0.004519685986523303,1.0000224240732334,1.313828818432537,12.644024677393473,35430782,2022-04-07T04:00:00.000Z,WFTM-USDC LP,4.1767823734978995,USDC,7773046.743647,66725182.669667,0.99997442,4698017.170434,4697896.99515478,3169668.261626,3169587.181511868,5621834.860672,3173916.348172,0.564569473638471357,0.086059446440570899,0.188189824520304,WFTM,5916729.443512006,50790232.70353739,1.31414681,8183376.583376576,10754158.232073026,4600297.50111152,6045466.286136676,10603117.862549539239916044,5830185.95790920064040384,0.564569473638471357,0.081632181094912802,0.183285269893152,133469298.12600565,15548299.032935675,15452055.227227807,9215053.467648543,2.477481299968428
2022-04-07T06:00:00.000Z,2.44943131546104e-7,0.9131921494393481,0.0004289519793634558,0.0036348565429999286,0.0026188470083191584,133680849.3544,259824387.57589996,2955931.0942,-0.08942669756897104,-0.08942669756897104,-0.08637889858128842,0.9136211014187116,-0.004372182888799814,1.0000040349756831,1.3179444837870602,12.684240461075172,35437811,2022-04-07T06:00:00.000Z,WFTM-USDC LP,4.179456416511908,USDC,7790852.032426,66840154.978837,0.99997442,4708452.960074,4708332.517847282,3171440.351107,3171359.2256628186,5569780.729396,3175688.681323,0.570164039773138265,0.087773498693880051,0.19005467989464,WFTM,5911389.716455944,50715660.256885484,1.31946883,8176280.199085361,10788346.868039329,4604050.757504298,6074901.4662648095,10603300.159378908985172639,5831980.46773374061419777,0.570164039773138265,0.081679632381745965,0.183338532336528,133756178.10950282,15590547.215277165,15496679.38588661,9246260.691927629,2.479302610697764
2022-04-07T08:00:00.000Z,2.44943131546104e-7,0.9218671583203583,0.00044601088268363977,0.0036790869861902734,0.002679664988220698,134954408.7689,263061942.18239996,1742120.945,-0.08081250666786244,-0.08081250666786244,-0.0776868307969581,0.9223131692030418,-0.003546308376597307,1.0000800082532746,1.342896403893537,12.918031018047943,35444913,2022-04-07T08:00:00.000Z,WFTM-USDC LP,4.17964810868752,USDC,7864599.097076,67471578.266283,0.99997442,4753424.719853,4753303.127248666,3171911.078951,3171829.9414656004,5569840.213825,3176159.507224,0.570242481883124346,0.087797651790106265,0.190080827275248,WFTM,5856953.279548206,50247682.90476186,1.34307108,8100690.859244246,10879803.621071298,4604271.583395381,6183864.008124146,10603056.475138701816113129,5827049.966249840931293101,0.570242481883124346,0.081545330856942469,0.183187743362496,134956062.08970702,15730702.487303449,15633106.748319965,9355693.949589746,2.4903741795476946
2022-04-07T10:00:00.000Z,2.44943131546104e-7,0.9201710582522421,0.0004514869242715529,0.003715292434170873,0.0027023436875172058,134675982.786,265711210.69049996,1678470.5914,-0.0825312854352751,-0.0825312854352751,-0.07937745482348635,0.9206225451765137,-0.003691849016307369,0.9999269094141868,1.3380838070326408,12.81361197807662,35452170,2022-04-07T10:00:01.000Z,WFTM-USDC LP,4.185859868258681,USDC,7863026.459369,67342913.525962,0.99997442,4762684.145154,4762562.3156935675,3180626.219822,3180544.859403297,5569986.030711,3184874.888891,0.571792257885511376,0.088275524260819755,0.190597419279648,WFTM,5875903.81472329,50324195.71858954,1.33584525,8119347.575637244,10846191.892014029,4607449.830104178,6154839.970157973,10603570.466248973708002363,5830838.778363581674753714,0.571792257885511376,0.081643493032247005,0.183297968557344,134566528.70498216,15712123.523507155,15608754.207707595,9335384.829561269,2.4880974268917857
2022-04-07T12:00:00.000Z,2.44943131546104e-7,0.9245173630840864,0.00047637764927102767,0.003780254957135629,0.002764011897227414,135402582.15809998,270468393.2241,3481740.5206,-0.07824664881314103,-0.07824664881314103,-0.07500625926664259,0.9249937407333574,-0.003309920672536548,1.0000000119960786,1.3505121279512957,13.253672763969584,35458490,2022-04-07T11:59:59.000Z,WFTM-USDC LP,4.186412087453394,USDC,7900631.042434,67701290.266941,0.99997442,4787037.148296,4786914.695885747,3182037.449426,3181956.052908044,5570074.048336,3186286.263403,0.572036607727839617,0.088350987751216787,0.190678869230544,WFTM,5850100.101802442,50130087.45194678,1.34885394,8082573.246574985,10902210.76898126,4607670.233839446,6215074.149135057,10604942.714297224824305125,5519627.773266696726162414,0.572036607727839617,0.073141976637539868,0.173492302025088,135317724.44003892,15791359.51600256,15689125.464867007,9397030.202043101,2.4934659774724537
2022-04-07T14:00:00.000Z,2.44943131546104e-7,0.9249189922492086,0.00048449690942932216,0.0038783909618640166,0.002838239474738602,135454467.9007,277654309.2967,2869748.7454,-0.07791924722553001,-0.07791924722553001,-0.07459651084136208,0.9254034891586379,-0.0032813121907697695,1.0000013054713779,1.3514699388131117,13.219111460204894,35465586,2022-04-07T14:00:00.000Z,WFTM-USDC LP,4.18877896589565,USDC,7907943.798218,67722196.139945,0.99997442,4793670.41359,4793547.791500821,3185569.446203,3185487.9593365663,5389511.312799,3189818.482025,0.591856718892086904,0.094579481437062964,0.19728557296128,WFTM,5852228.887871565,50117426.56663395,1.353,8083914.936285809,10937536.9087947,4609312.709778605,6236400.096330453,10605112.487436198034046278,5524419.863203884737529217,0.591856718892086904,0.073266688287583332,0.17364014664048,135529341.9508235,15825807.19830587,15731084.70029552,9421888.055667019,2.4933578054962973
2022-04-07T16:00:00.000Z,2.44943131546104e-7,0.9147705004937078,0.00048002597176061005,0.0039671176619838185,0.0028770344775794765,134602876.3168,284178258.7394,4048406.3148,-0.0881065339838717,-0.0881065339838717,-0.0847494735345316,0.9152505264654683,-0.00423812807181656,1.0000002620197295,1.3217737945778696,12.849829994888871,35472306,2022-04-07T16:00:00.000Z,WFTM-USDC LP,4.288157548502928,USDC,8007325.974523,67301420.524096,1.00001422,4925964.452214,4926034.49942851,3306697.905119,3306744.9263632107,5389587.683067,3310947.065277,0.614322887014034384,0.099520307684458519,0.199999999976256,WFTM,6058016.965873711,50917515.86729293,1.31775088,8312233.64748728,10953453.203741973,4750056.662232433,6259391.346706652,10657442.135802219470175703,5665990.144885903082734372,0.614322887014034384,0.076314915387407093,0.177215447893104,134398978.89183506,15990397.026533369,15879487.703170482,9566136.273069862,2.5152231550837967
2022-04-07T18:00:00.000Z,2.44943131546104e-7,0.9214664856381939,0.0004960270645055397,0.004018797749667831,0.002933821596384001,135649784.0347,287981195.17800003,1658762.9694,-0.08146733595819011,-0.08146733595819011,-0.07803748729730058,0.9219625127026995,-0.003599710976183834,1.000001916050216,1.341088446457867,13.032341744540144,35479521,2022-04-07T18:00:00.000Z,WFTM-USDC LP,4.288622226141087,USDC,8066799.126262,67824762.061739,1.00001422,4962018.959566,4962089.519475604,3306697.905119,3306744.9263632107,5389587.683067,3310947.065277,0.614322887014034384,0.099520307684458519,0.199999999976256,WFTM,6015124.956123494,50574510.724148445,1.343,8253813.4487861395,11084871.461719785,4751532.260649541,6381307.826052334,10655634.460918504485770606,5669109.279427157021394224,0.614322887014034384,0.076424885020590801,0.1773430854696,135747294.43238688,16145226.652219426,16046960.98119539,9688052.752415545,2.5235402688417947
2022-04-07T20:00:00.000Z,2.44943131546104e-7,0.9189068999498744,0.0005009340657746728,0.004049465526150588,0.0029485533745261527,135035873.197,290234440.7591,1152262.8188,-0.08404165342465175,-0.08404165342465175,-0.08059216598435093,0.9194078340156491,-0.0038406582502185094,1.000002094015356,1.3335815637020612,12.921662260901961,35486779,2022-04-07T20:00:00.000Z,WFTM-USDC LP,4.2913740877725095,USDC,8049552.108612,67517795.215212,1.00001422,4950649.038558,4950719.436787328,3308648.289516,3308695.3384946766,5389871.058182,3312897.898651,0.614652533036372544,0.099573710340070961,0.199999999976256,WFTM,6036052.9746280955,50629026.702377394,1.336,8283027.352162438,11066124.542489018,4755658.350747042,6353559.556598049,10655848.296914406333685945,5672846.303632013656628508,0.614652533036372544,0.076522604054830034,0.177456427209648,135159134.99263614,16113833.34734612,16016843.979276346,9662254.895092726,2.520516081699411
2022-04-07T22:00:00.000Z,2.44943131546104e-7,0.9187597609335572,0.0005114385162302737,0.00410253561908951,0.0029877526295438717,134927513.8758,294133988.36050004,2041862.2997,-0.08422799169598671,-0.08422799169598671,-0.08072880055021257,0.9192711994497874,-0.003858241460924172,1,1.3330418151367553,12.956775545707488,35494041,2022-04-07T22:00:00.000Z,WFTM-USDC LP,4.261523231653496,USDC,7992296.090957,67463756.937879,1.00001422,4837232.970988,4837301.756440847,3228100.303956,3228146.207542322,5390005.40073,3232350.125843,0.599693300011392176,0.097100654599072142,0.199897766666064,WFTM,5995532.923423439,50608882.76105406,1.33127125,8285630.502678283,11030421.676338645,4756214.260593138,6331811.303967652,10656074.667942814276007257,5673441.505359029448176167,0.599693300011392176,0.076535410731259482,0.177471275966784,134838866.88691455,15974090.350789487,15867723.432779491,9559957.511509974,2.5155853325619146
2022-04-08T00:00:00.000Z,2.44943131546104e-7,0.9247718487964137,0.0005242645680459135,0.004139212530639014,0.0030349619789039606,135622327.8283,296823424.4858,1115816.6064,-0.07826311318249024,-0.07826311318249024,-0.07470388663554037,0.9252961133644596,-0.003308119997298964,0.9999599241971484,1.3505180219489805,13.047958017283888,35501087,2022-04-08T00:00:00.000Z,WFTM-USDC LP,4.261523231653496,USDC,8044917.68208,67813881.609918,1.00001422,4869065.047989,4869134.286093982,3228100.303956,3228146.207542322,5390005.40073,3232350.125843,0.599693300011392176,0.097100654599072142,0.199897766666064,WFTM,5956673.768735288,50211224.73902869,1.35258052,8231851.406885976,11134241.856488565,4756405.916031317,6433421.987236715,10662217.846773092265922666,5673670.121198878818442102,0.599693300011392176,0.076453403482006636,0.177376170770208,135729570.39066678,16101912.984395774,16003376.142582547,9661568.194779037,2.523472213964683
2022-04-08T02:00:00.000Z,2.44943131546104e-7,0.9249940501821211,0.000531849606230515,0.004185097555216905,0.003070006878982845,135964526.8669,300191957.17480004,1908330.0064,-0.07807595669686174,-0.07807595669686174,-0.07447410021164838,0.9255258997883516,-0.0032948467656176428,0.9999989283429493,1.3510138193301378,13.008012655512227,35508432,2022-04-08T02:00:00.000Z,WFTM-USDC LP,4.266830938999111,USDC,8056558.753873,67982336.287155,1.00001422,4870072.070218,4870141.322642838,3228417.774701,3228463.682801756,5390298.497922,3232668.014541,0.599719665949337957,0.09710919298190467,0.19990655530776,WFTM,5963336.573417152,50319443.41405382,1.35109821,8245752.5612190785,11140821.525566012,4766372.224047507,6439836.980104306,10662408.545803942821062548,5684750.173298718542369371,0.599719665949337957,0.076749559764058169,0.177719388285024,135969812.92090142,16113726.688109927,16010962.848208848,9668300.662906062,2.524328488644633
2022-04-08T04:00:00.000Z,2.44943131546104e-7,0.9276806178756781,0.0005504802450174496,0.004214338029617687,0.003101055558330512,137528390.4031,302349480.43840003,1056854.6656,-0.07542043768265239,-0.07542043768265239,-0.07176890187930443,0.9282310981206956,-0.0030668242401006296,1.0000044778569415,1.3588004344657423,13.236215092694989,35515144,2022-04-08T03:59:59.000Z,WFTM-USDC LP,4.270965869413098,USDC,8087743.653094,68763887.286738,1.00000014,4898567.034712,4898567.720511385,3238756.835865,3238757.289290957,5390417.486441,3243007.268843,0.601624508120275786,0.097463170303913849,0.199999999976256,WFTM,5952146.955293611,50606544.903446235,1.362,8223781.820940155,11200790.84012049,4767028.896997589,6492693.357710716,10664594.805523699909360529,5686192.420071590081766484,0.601624508120275786,0.076757027804757144,0.177728034478608,137690011.07217598,16194568.93848801,16099358.560631875,9731450.647001673,2.5282021629383125
2022-04-08T06:00:00.000Z,2.44943131546104e-7,0.9290540471736121,0.0005615872157878136,0.004238586652316636,0.00312410094045823,137725064.4052,304146873.267,935262.0924,-0.07407005376684617,-0.07407005376684617,-0.07038436561060012,0.9296156343893999,-0.0029535007625745013,0.9999978445436828,1.362781533048381,13.279927579471616,35522241,2022-04-08T06:00:00.000Z,WFTM-USDC LP,4.270965869413098,USDC,8099771.269459,68862680.633093,1.00001248,4905851.300232,4905912.525256227,3238878.761665,3238919.182871946,5440516.37595,3243129.354656,0.596106900622957585,0.095942727977716642,0.198702300198816,WFTM,5943545.325739421,50530866.85767961,1.36381337,8211894.624152403,11199491.681450171,4767252.767630187,6501643.062663551,10662907.761338880560834836,5688979.433398613927009753,0.596106900622957585,0.076856603301814678,0.177843278785536,137778211.85754067,16205758.93504887,16105404.206706397,9740562.245535497,2.530369851279636
