query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-14T08:00:00.000Z,2.850323949222248e-7,1.0256144381258239,0.00021319362441362533,0.0013234896587212136,0.0010128243547891103,126099823.14150001,81605112.08719999,2280055.2151,0.024601613771034758,0.024601613771034758,0.025827631750237494,1.0258276317502375,-0.0002935651521493998,1.0000001416631847,1.2190463009352495,11.10857154829339,36021747,2022-04-14T08:00:00.000Z,WFTM-USDC LP,4.03888288285269,USDC,7266430.212028,63049902.638947,1,4951534.001677,4951534.001677,3361379.817383,3361379.817383,7322446.308946,3461591.466524,0.472737022638854257,0.060339678991199249,0.1575790075368,WFTM,5960750.822858647,51720686.50905422,1.21759332,7776816.826744984,9469000.21910829,4703885.801134895,5727419.929504696,10194678.085160579023161402,7422068.015043587385876888,0.472737022638854257,0.117941440450630597,0.199999999976256,126024665.03818554,14524200.596125193,14420534.22078529,9088799.746887697,2.7046609862856923
2022-04-14T10:00:00.000Z,2.850323949222248e-7,1.022601982874222,0.00022078969453073494,0.0014171428025301631,0.0010809408634562256,125684339.7952,87360440.07899998,3835954.644,0.02152104201076588,0.02152104201076588,0.022822772568752838,1.0228227725687529,-0.00022486588220782533,1.0000138773247869,1.2117102970318803,11.033039823539918,36027983,2022-04-14T10:00:00.000Z,WFTM-USDC LP,4.034248660111221,USDC,7236674.679055,62841297.828473,1,4920309.685546,4920309.685546,3352545.341694,3352545.341694,7322465.485645,3452757.676221,0.471529388972854071,0.060031790457328875,0.157176462985056,WFTM,5972364.122411582,51862371.76624248,1.21252518,7800897.220292444,9458784.306196596,4704128.87604416,5703874.712168643,10187663.109125550001025664,7018474.125231838481636659,0.471529388972854071,0.111604869141591287,0.199999999976256,125725729.4895631,14478316.561607646,14379093.991742596,9056420.053862642,2.7014793991814305
2022-04-14T12:00:00.000Z,2.850323949222248e-7,1.0141251446823785,0.0002262301776200657,0.001455709600703868,0.0011000359039008423,124615855.3389,89730117.01609999,1581332.6465,0.013025108778477623,0.013025108778477623,0.01435137485999853,1.0143513748599986,-0.00008297038201754425,0.999988776898416,1.1916685706874046,10.859899873804231,36035208,2022-04-14T12:00:00.000Z,WFTM-USDC LP,4.034248660111221,USDC,7176873.158798,62308684.321037,1,4879647.265328,4879647.265328,3352754.778993,3352754.778993,7313633.411407,3452973.373887,0.472128308824097251,0.060184387792273586,0.157376102926032,WFTM,6022462.611848785,52286241.293942615,1.19331613,7866320.977459383,9387007.706159648,4704299.823931506,5613716.860253626,10186415.952701471104999448,7019409.507204232461630136,0.472128308824097251,0.111633409170819247,0.199999999976256,124702699.43417078,14363574.935839083,14266654.971487649,8966471.639246626,2.691728583180051
2022-04-14T14:00:00.000Z,2.850323949222248e-7,1.0133568470842154,0.00023479716666867771,0.0015532654045118765,0.001171841813415453,124538854.05150001,95724815.6397,3259816.6404,0.012185005270799909,0.012185005270799909,0.01359164425088404,1.013591644250884,-0.00007240385567353069,1.0000074054923407,1.1896707224148877,10.844340181908814,36041789,2022-04-14T14:00:00.000Z,WFTM-USDC LP,4.034375005822632,USDC,7171520.383858,62268965.893385,1,4875944.856603,4875944.856603,3352901.016634,3352901.016634,7308755.325763,3452059.055809,0.472318322606951015,0.060232841412953022,0.157439440837584,WFTM,6028200.372909733,52341732.76061213,1.18954186,7873875.5988326,9366304.625243945,4704546.70965626,5596255.243461388,10186722.17264784190624787,7409684.861635552076251665,0.472318322606951015,0.117836623704682708,0.199999999976256,124531648.03706649,14342317.067901738,14242249.481846945,8949156.260095388,2.690723341754028
2022-04-14T16:00:00.000Z,2.850323949222248e-7,1.002333696367039,0.00023732226914033284,0.0015995647188361915,0.001194396690084476,123147939.8991,98569001.00739999,1414096.6101,0.001139299676954586,0.001139299676954586,0.0025710186361793948,1.0025710186361794,-5.679956130988373e-7,1.000002832431369,1.1638525999835914,10.560927518210852,36048943,2022-04-14T16:00:00.000Z,WFTM-USDC LP,4.0346460422312065,USDC,7094018.607342,61573795.545993,1,4822941.736259,4822941.736259,3352918.137168,3352918.137168,7308769.614476,3452076.682664,0.472319810960616191,0.060233221023445482,0.157439936961936,WFTM,6095306.829027578,52905299.13358341,1.161,7961776.255188276,9243622.232273588,4705454.292795166,5463032.433935189,10186951.601522944158100111,7053618.86601637520457518,0.472319810960616191,0.112171560330978901,0.199999999976256,122996847.84008335,14170669.83584302,14066563.968532588,8815950.57110319,2.6790325060723976
2022-04-14T18:00:00.000Z,2.850323949222248e-7,1.0012280690016062,0.0002456237967868609,0.0016697616054356316,0.0012474908524862105,123703684.9555,102893661.13419999,1903597.711,-0.000019421850879997038,-0.000019421850879997038,0.0014736927983930743,1.0014736927983932,-3.0502512737839993e-9,0.9999886941420685,1.1611764833148608,10.546590984794777,36055709,2022-04-14T17:59:59.000Z,WFTM-USDC LP,4.034614149030262,USDC,7086237.69942,61852541.773785,1,4817644.508626,4817644.508626,3352984.92997,3352984.92997,7308917.177712,3452344.53283,0.472346922107377027,0.060240135993730752,0.157448974012704,WFTM,6102567.25420408,53266530.425426975,1.16096377,7971672.2910101125,9254822.716175636,4705634.689132892,5463071.3889385,10207170.706367953314737683,7067058.828554487158014967,0.472346922107377027,0.112162671030441576,0.199999999976256,123693053.75130841,14171097.185539316,14072467.224801637,8816056.3189085,2.6772007509961835
2022-04-14T20:00:00.000Z,2.850323949222248e-7,0.9978697070207863,0.0002516998566918371,0.0017209791770129823,0.0012822888561139223,123348583.02419999,106058872.2419,1141568.5318,-0.003412581835327666,-0.003412581835327666,-0.0018785931225219067,0.9981214068774781,-0.000006205289190597263,1.0000344672133838,1.1532567961719742,10.44199515388839,36062768,2022-04-14T20:00:00.000Z,WFTM-USDC LP,4.034755886771545,USDC,7062393.574551,61672165.844378,1,4801270.932635,4801270.932635,3353108.834873,3353108.834873,7155385.294907,3452472.109436,0.482499818967592364,0.062857640325168782,0.16083327297168,WFTM,6124080.099963336,53478368.14563004,1.15487044,7999951.678628511,9238907.715076447,4706009.435379812,5434831.187281235,10187944.617140353783962362,7058940.750642546323268645,0.482499818967592364,0.112245251072960008,0.199999999976256,123432752.39520375,14134912.654190902,14040178.647711447,8787940.022154234,2.6731798855049007
2022-04-14T22:00:00.000Z,2.850323949222248e-7,1.0001739225739514,0.00026015507891176333,0.0017675104689727711,0.0013214655217448357,123398470.0188,108931670.743,1453439.5874,-0.0011475429477934007,-0.0011475429477934007,0.0004340776528631983,1.0004340776528633,-7.478562764617891e-7,1.0000048021928116,1.1585393528698733,10.439087440571782,36069409,2022-04-14T21:59:59.000Z,WFTM-USDC LP,4.034755886771545,USDC,7078945.541534,61699234.712095,1,4812500.969965,4812500.969965,3353275.754675,3353275.754675,7155524.506508,3454643.877231,0.482793941113467926,0.06293429718248543,0.160931313696816,WFTM,6110203.792274386,53255798.5799303,1.15554485,7981706.510344062,9223219.852239553,4706263.929281163,5438299.046221612,10188257.030464103652190206,7445866.377229169136567249,0.482793941113467926,0.1183941815917236,0.199999999976256,123238698.49377078,14139560.066147137,14035720.822204553,8791574.800896611,2.6764549967096274
2022-04-15T00:00:00.000Z,2.850323949222248e-7,0.9977382599608604,0.00026877200789487445,0.0018140426368100885,0.0013523407807707333,123089120.7857,111802013.0976,628654.8626,-0.003614080819910326,-0.003614080819910326,-0.001992968031244718,0.9980070319687553,-0.000006814790914355662,1.0000012198534054,1.1528288189014384,10.442627069191124,36076034,2022-04-15T00:00:00.000Z,WFTM-USDC LP,4.034755886771545,USDC,7061698.036573,61544485.317642,1,4800774.694412,4800774.694412,3353275.754675,3353275.754675,7155524.506508,3454643.877231,0.482793941113467926,0.06293429718248543,0.160931313696816,WFTM,6125546.5989635,53385688.65022918,1.15038524,8001744.198290544,9205088.419969074,4706577.299573056,5414377.056347903,10168206.561163983397901676,7437412.043951698652489401,0.482793941113467926,0.118492946000814748,0.199999999976256,122958593.56810117,14108436.43095281,14005863.114381075,8767652.811022904,2.6737878594530726
2022-04-15T02:00:00.000Z,2.850323949222248e-7,0.9995210166849069,0.0002743225316762886,0.0018501971030522339,0.0013820302541457385,123492823.0984,114033573.7592,1033075.4176,-0.0018610135692388452,-0.0018610135692388452,-0.00020466078341681808,0.9997953392165831,-0.0000018645058711408424,0.9999983294231181,1.1568923653864438,10.33069115536523,36083184,2022-04-15T02:00:00.000Z,WFTM-USDC LP,4.0348571746128,USDC,7074513.905292,61746514.701548,1,4809520.168209,4809520.168209,3353486.097136,3353486.097136,7155700.071125,3465255.396609,0.484265042157391852,0.063318410381658444,0.161421680710512,WFTM,6115090.995870068,53372650.21068279,1.15979619,7988164.166711759,9264642.365646822,4706791.111413106,5458918.398142787,10210230.234514477423628716,7446374.041255503091457447,0.484265042157391852,0.118147442989324649,0.199999999976256,123647911.0661006,14166773.14380541,14074162.533855822,8812404.495278787,2.674802305744559
2022-04-15T04:00:00.000Z,2.850323949222248e-7,1.0076153603577356,0.00028735770333077895,0.0018812024883721476,0.0014167107067486473,124290717.73820001,115945895.8044,840798.8325,0.0061986496509869315,0.0061986496509869315,0.007902718061066358,1.0079027180610665,-0.000018662234394506427,1.0000001044599434,1.1756488038548367,10.498634965577114,36090087,2022-04-15T03:59:58.000Z,WFTM-USDC LP,4.0348571746128,USDC,7131792.234368,62145352.37741,1,4848440.673192,4848440.673192,3353486.097136,3353486.097136,7155700.071125,3465255.396609,0.484265042157391852,0.063318410381658444,0.161421680710512,WFTM,6066261.4174937885,52860478.96725162,1.17883253,7924277.443297063,9341396.026903808,4706858.453797734,5548597.859442271,10210356.98713203539607506,7496442.418072109279735351,0.484265042157391852,0.118940373300759791,0.199999999976256,124459004.53538701,14282898.528793588,14189836.700095808,8902083.956578271,2.683528785927384
2022-04-15T06:00:00.000Z,2.850323949222248e-7,1.0057493993171298,0.0002943631411618682,0.001905635199998998,0.0014320383511416956,124039316.8172,117452659.0061,792765.4174,0.004317360965988115,0.004317360965988115,0.006043762458291679,1.0060437624582916,-0.000008936410975324272,1.0000104365756255,1.1712445932614304,10.442898339456104,36097475,2022-04-15T06:00:00.000Z,WFTM-USDC LP,4.035250500886075,USDC,7119205.542546,62019011.142458,1.00001255,4840796.153883,4840856.905874731,3354509.126284,3354551.2253735345,6345100.448575,3466285.861849,0.546293299836958129,0.080577819736881283,0.182097766581264,WFTM,6078388.650531362,52951927.17678549,1.16939953,7939334.533556537,9284254.072053783,4707219.955830147,5504620.803954394,10613298.19025776399461167,7509532.88653126302485308,0.546293299836958129,0.114624531004917557,0.199999999976256,123941748.23417501,14227359.719664268,14125110.977928514,8859172.029327929,2.682353729467798
2022-04-15T08:00:00.000Z,2.850323949222248e-7,1.003859336390497,0.00030162288499694035,0.0019710586418606054,0.0014827489425792706,123977080.14209999,121491211.3405,3020020.4191,0.0023765874479177995,0.0023765874479177995,0.00416095927549401,1.004160959275494,-0.000002662954501353454,0.9999959825792117,1.1667391333008834,10.399255331514334,36103339,2022-04-15T08:00:00.000Z,WFTM-USDC LP,4.0391503910614235,USDC,7112796.989125,61988789.106135,1.00001255,4845489.548858,4845550.359751837,3364348.488629,3364390.7112025316,6345176.55293,3476128.251873,0.547837908508288067,0.081034120972108905,0.182612636152416,WFTM,6096279.974685802,53129734.23260978,1.16766658,7955100.8731511235,9288905.430107385,4707418.421582391,5496695.168958108,10620359.606011254940714687,7123942.978100840797505119,0.547837908508288067,0.10866663701877864,0.199999999976256,124027382.13313866,14231308.643491069,14134455.789859222,8861085.880160639,2.6803459707735775
2022-04-15T10:00:00.000Z,2.850323949222248e-7,1.0063577756449418,0.00031171073241652097,0.0020246685869527814,0.0015274728536580628,124378233.2949,124804161.325,1557843.2933,0.004830302791283714,0.004830302791283714,0.006669486377358298,1.0066694863773582,-0.000011208251538330494,1.000014055739706,1.1724370509934634,10.45320958881696,36110195,2022-04-15T10:00:00.000Z,WFTM-USDC LP,4.0391503910614235,USDC,7130370.691296,62188242.54567,1.00001255,4857470.286779,4857531.248031099,3364348.488629,3364390.7112025316,6345176.55293,3476128.251873,0.547837908508288067,0.081034120972108905,0.182612636152416,WFTM,6081751.602687157,53042606.07826212,1.17227973,7936188.718684358,9303433.168368345,4707612.447806262,5518638.649258965,10620454.407805797643548302,7147559.392484158841484269,0.547837908508288067,0.109025901998499533,0.199999999976256,124369794.94003543,14259974.304173343,14160964.416399445,8883029.360461496,2.683050144860655
2022-04-15T12:00:00.000Z,2.850323949222248e-7,1.0062023261529616,0.0003198602367065103,0.002067667451166626,0.001561041821901199,125603708.5347,127475160.9042,1667930.2027,0.004641284331060369,0.004641284331060369,0.006522186389668078,1.006522186389668,-0.000010395047621680753,1.0000009217467227,1.1720113915783459,10.44210474882765,36116886,2022-04-15T12:00:01.000Z,WFTM-USDC LP,4.0391503910614235,USDC,7129362.916999,62801796.379972,1.00001255,4856902.235173,4856963.189296051,3364628.444385,3364670.6704719765,6345410.863992,3476417.509111,0.547863264274731273,0.081041622209020315,0.18262108808424,WFTM,6083020.642716908,53584679.05570909,1.172,7938457.673330048,9303872.393142816,4707815.108754304,5517559.3074600445,10663000.567064592401031433,7156742.831129982235683825,0.547863264274731273,0.108730402030221603,0.199999999976256,125603828.39580761,14258752.583767824,14160835.582438868,8882229.977932021,2.6826849064738645
2022-04-15T14:00:00.000Z,2.850323949222248e-7,0.9999367706488065,0.00032394379535000345,0.002104378533703761,0.0015777777124280634,124729486.21139999,129764786.9903,1101541.4586,-0.0016410070636215801,-0.0016410070636215801,0.00026071444415648676,1.0002607144441564,-0.0000014659496728741672,0.9999999354507123,1.1574005595763506,10.303768677941791,36124131,2022-04-15T14:00:00.000Z,WFTM-USDC LP,4.027403021449565,USDC,7064370.055934,62364747.131309,1.00001255,4826782.97316,4826843.549286312,3364628.444385,3364670.6704719765,6345410.863992,3476417.509111,0.547863264274731273,0.081041622209020315,0.18262108808424,WFTM,6103651.446757609,53883456.846222155,1.15754229,7953751.002094673,9206803.149054464,4672094.765199261,5408147.273605765,10663389.579495683109787828,7147438.852390619637426708,0.547863264274731273,0.108585087820131725,0.199999999976256,124737909.83977768,14129693.386819817,14033646.698340777,8772817.944077741,2.667573371775087
2022-04-15T16:00:00.000Z,2.850323949222248e-7,1.0045783023059596,0.0003353148196155943,0.0021595530334427896,0.0016273796660846163,125299456.2805,133205701.7275,1340810.4835,0.0029509226398749533,0.0029509226398749533,0.0049136171255751634,1.0049136171255753,-0.0000041377541816212116,0.9999998643258464,1.1680720033024377,10.39833161847813,36131303,2022-04-15T16:00:00.000Z,WFTM-USDC LP,4.02744826877812,USDC,7097241.867018,62649736.640209,1.00001255,4849187.550899,4849248.408202763,3364996.157476,3365038.388177776,6375718.607519,3479265.653517,0.545705647895727272,0.080404556609290882,0.181901882609424,WFTM,6076030.316663643,53635159.44494822,1.17,7917800.165402157,9263826.193520524,4672415.419154416,5466726.040410666,10663698.466785818332036928,7157575.109758649845060941,0.545705647895727272,0.108735929776598347,0.199999999976256,125403659.44499323,14206286.407899894,14113074.601723287,8831764.428588443,2.67226770234291
2022-04-15T18:00:00.000Z,2.850323949222248e-7,1.0072834089455305,0.0003374625904855605,0.0021990379232112115,0.001661566156314187,125642844.7255,135668260.29050002,1235706.0035,0.0056218427892162914,0.0056218427892162914,0.007620871536016039,1.007620871536016,-0.00001532395574799228,1.000000018674363,1.1743014014346995,10.209254485017363,36138530,2022-04-15T18:00:00.000Z,WFTM-USDC LP,4.02744826877812,USDC,7116352.067412,62821421.189601,1.00001255,4862245.152304,4862306.173480661,3365123.316532,3365165.548829622,6375825.106753,3480332.588489,0.545863873336610388,0.080451189408701747,0.181954624424976,WFTM,6060072.986037454,53496846.964456536,1.17313762,7897008.715525667,9264278.009651039,4672521.473027977,5481510.720266935,10663930.060765175104102756,7157737.571461559440203938,0.545863873336610388,0.108736036323545461,0.199999999976256,125581373.32382369,14225740.977496717,14126584.183131699,8846676.269096557,2.675536091373899
2022-04-15T20:00:00.000Z,2.850323949222248e-7,1.0050983250103058,0.0003440569013704544,0.0022170826014720098,0.0016706646014668092,125371839.3424,136793665.07320002,713560.2499,0.0034276604088390172,0.0034276604088390172,0.005442381911676281,1.0054423819116762,-0.0000055739380194763655,1.0000129585851278,1.1691674090634048,10.160510808127341,36145802,2022-04-15T20:00:00.000Z,WFTM-USDC LP,4.02744826877812,USDC,7100822.793648,62685107.36094,1.00001255,4851634.927506,4851695.81552434,3365219.903462,3365262.1369717885,6375713.512121,3480432.482209,0.545889095485905738,0.080458624233718448,0.181963031827968,WFTM,6073479.9441124275,53615863.03656895,1.16929769,7914480.352857675,9254383.594146864,4672820.2381391125,5463917.910241314,10662147.961689099040435577,7165194.36294722226410964,0.545889095485905738,0.108867508763755366,0.199999999976256,125378798.85505384,14202617.977886051,14106079.409671204,8829180.047213104,2.673175749764587
2022-04-15T22:00:00.000Z,2.850323949222248e-7,1.005329847088967,0.00035192229946848344,0.0022423552437490276,0.0016900335562399782,125431717.44,138370217.43080002,798680.3805,0.003639813532727132,0.003639813532727132,0.005681769388435593,1.0056817693884357,-0.000006335612669938762,1.0000035399895728,1.169672868294264,10.150650553284285,36152829,2022-04-15T22:00:00.000Z,WFTM-USDC LP,4.035999903888328,USDC,7117606.410729,62715636.707256,1.00001255,4852801.121699,4852862.024353077,3365449.905414,3365492.141810313,6345904.692004,3481364.359531,0.548600164751545499,0.081259778004186165,0.182866721578272,WFTM,6085147.223568062,53618289.711576924,1.171,7938653.07160796,9296162.746852921,4690140.685344151,5492154.742538001,10662444.813472413850803628,7181170.274811179581135571,0.548600164751545499,0.109107208030878693,0.199999999976256,125503441.04075325,14243403.135487655,14149024.771205999,8857646.884348314,2.673977378623487
2022-04-16T00:00:00.000Z,2.850323949222248e-7,1.0082550903442975,0.0003627114918230973,0.0022568461016938546,0.0017061992273623705,125567970.14780001,139272922.70560002,504288.4961,0.006548891116935129,0.006548891116935129,0.008617801836120598,1.0086178018361205,-0.000020849612963669273,1.00000000081868,1.1764675168743672,10.22344113285413,36159963,2022-04-16T00:00:00.000Z,WFTM-USDC LP,4.0034360582360655,USDC,7080747.404832,62783985.022465,1.00001255,4757470.841289,4757530.5475480575,3309023.700041,3309065.228288435,6345982.145407,3424941.337305,0.539702327997227788,0.078645222759378613,0.179900775978624,WFTM,6018651.011673091,53366526.63452209,1.17809951,7910915.60056346,9319845.792675167,4687382.8114062,5522203.393300067,10662751.061990576982873872,7192227.798654330681631261,0.539702327997227788,0.109272072138778936,0.199999999976256,125655851.84000945,14171406.075925004,14077376.340223225,8831268.621588502,2.683394450750394
2022-04-16T02:00:00.000Z,2.850323949222248e-7,1.0087389438825802,0.0003718488977137277,0.0022707463733494097,0.0017176556327307413,125649906.93020001,140138674.06970003,511595.236,0.007021288249849489,0.007021288249849489,0.009110792780293957,1.009110792780294,-0.000023991889516405962,0.9999996624527091,1.1775724623616348,10.247360305808643,36167187,2022-04-16T02:00:00.000Z,WFTM-USDC LP,4.0143678544683326,USDC,7103491.794079,62824974.671498,1.00001255,4759757.568091,4759817.303048479,3309211.165389,3309252.6959891254,6346139.31166,3426535.309426,0.539940133859068936,0.078714543999330643,0.179980044615936,WFTM,6032316.161737166,53351242.04514326,1.18,7940110.850745195,9369330.80387933,4703919.83405131,5550625.404180545,10663031.983617145375181634,7217950.046981530004038399,0.539940133859068936,0.109659983133196185,0.199999999976256,125780228.73819917,14221714.013750872,14129148.106927808,8859878.10016967,2.681424198950969
2022-04-16T04:00:00.000Z,2.850323949222248e-7,1.0063850354103097,0.00037853787591384636,0.0022899173338028936,0.0017280690675061106,125470029.9161,141333447.77080005,376219.448,0.004656966342803548,0.004656966342803548,0.006763573286223505,1.0067635732862235,-0.000010162102337507584,1.0000679124197729,1.1719694700847496,10.204387268842158,36174510,2022-04-16T04:00:00.000Z,WFTM-USDC LP,4.007095377889232,USDC,7073594.168747,62730754.760658,1.00001255,4761111.44974,4761171.201688694,3318141.645812,3318183.2884896547,6346261.653957,3435578.301681,0.541354657121466087,0.079127513479776918,0.180451552344768,WFTM,6036057.025560281,53529564.17329103,1.17194311,7926710.397375268,9289653.635169307,4687776.026339778,5493806.815292081,10683256.769653929602311772,7270152.392464939252059035,0.541354657121466087,0.110243974551371576,0.199999999976256,125465145.9458215,14147598.385026284,14050824.836858,8811990.103781736,2.6820515539735874
2022-04-16T06:00:00.000Z,2.850323949222248e-7,1.0053072389542292,0.00038626598379543325,0.00230791360120839,0.001739609601864034,125334730.40300001,142455272.41850007,292798.1356,0.003567629352365209,0.003567629352365209,0.0056935049380246764,1.0056935049380247,-0.0000060965938774026895,0.9999994074590836,1.1695094560101251,10.190690479901754,36181762,2022-04-16T06:00:00.000Z,WFTM-USDC LP,4.006245290388126,USDC,7065003.574449,62667402.33452,0.99999256,4753342.890456,4753307.525584895,3316191.604624,3316166.932158462,6346315.061261,3433630.514311,0.541043185087118026,0.079036486593293877,0.180347728358736,WFTM,6040993.813121017,53584316.80859773,1.17194258,7934876.419361875,9299219.542888118,4688033.727512029,5494106.341747465,10683580.57491967649634774,7276826.684090992380441666,0.541043185087118026,0.110341838526513965,0.199999999976256,125464678.57725202,14144648.88593549,14052527.068473013,8810273.273905925,2.6806270011262376
2022-04-16T08:00:00.000Z,2.850323949222248e-7,1.0059615988418054,0.00039494092804632326,0.0023269992375631625,0.0017550005235527077,125421157.2641,143645031.94420007,679815.2896,0.004206598318252652,0.004206598318252652,0.006356539769851684,1.0063565397698517,-0.00000839649203776549,1.000029847468421,1.170963533360764,10.202028852302579,36189033,2022-04-16T08:00:00.000Z,WFTM-USDC LP,4.006245290388126,USDC,7069387.030933,62708706.935934,0.99999256,4756292.541933,4756257.155116488,3316384.400789,3316359.7268890585,6346480.676209,3434530.620351,0.541170893850822982,0.079073802802512755,0.180390297922128,WFTM,6037419.469367879,53554681.119772814,1.17239518,7930183.838257441,9297309.308486925,4688223.3868955765,5496450.50155965,10693457.251637926627605132,7264583.851456912805659198,0.541170893850822982,0.110054452559394823,0.199999999976256,125495490.39441305,14147575.92021855,14053566.463603415,8812810.228448708,2.6815913263305124
2022-04-16T10:00:00.000Z,2.850323949222248e-7,1.0042219575415559,0.00040173933175902555,0.002343831754811666,0.00176461184472676,125192995.098,144694291.08880007,614787.8646,0.002457345696829094,0.002457345696829094,0.00462369687331488,1.0046236968733149,-0.000002814049768207205,1.0000119774589524,1.166908477056749,10.165413243015793,36196410,2022-04-16T10:00:00.000Z,WFTM-USDC LP,4.006267772055529,USDC,7057327.428808,62595747.810985,0.99999256,4748229.853981,4748194.527150887,3316537.001001,3316512.325965713,6346728.622045,3433849.252528,0.541042394754475621,0.07903625568395394,0.180347464906992,WFTM,6047956.713328588,53643022.37896377,1.16637181,7943974.532613591,9265627.954198418,4688455.66101727,5468482.51544546,10693471.41528396745999444,7263427.801918941874493246,0.541042394754475621,0.110036793298888415,0.199999999976256,125162991.20464376,14111441.140818646,14013822.481349304,8784994.841411173,2.6801079412736426
2022-04-16T12:00:00.000Z,2.850323949222248e-7,1.00363232180177,0.00040842256768026497,0.0023600503865259187,0.0017764659380714587,125121116.7597,145705263.88520008,436547.8756,0.001855855863698519,0.001855855863698519,0.004040744369450243,1.0040407443694503,-0.000001588687123743604,1.0000016260423188,1.1655206357255328,10.1274042833114,36203562,2022-04-16T12:00:00.000Z,WFTM-USDC LP,4.006267772055529,USDC,7053256.681429,62560456.653947,0.99999256,4745491.174203,4745455.867748664,3316616.710791,3316592.035162672,6346795.470766,3434101.456902,0.541076433409557382,0.079046200825635748,0.180358811118288,WFTM,6051602.978206523,53676062.406996906,1.16542722,7948764.681453579,9263706.72514063,4688657.081227805,5464288.587708635,10693725.971089521091426826,7325658.536209379035598637,0.541076433409557382,0.110976911689473184,0.199999999976256,125115535.39568241,14105907.040634237,14009162.592889294,8780880.622871308,2.6794963762907185
2022-04-16T14:00:00.000Z,2.850323949222248e-7,1.0010274450045953,0.0004151091850412508,0.002382898975133469,0.0017882384892382586,124744378.62060001,147129303.1241001,679617.0618,-0.0007607934846429742,-0.0007607934846429742,0.0014425541896365352,1.0014425541896366,-3.585574949171999e-7,1.0000157540418375,1.159423987254879,10.090939191574556,36210738,2022-04-16T14:00:00.000Z,WFTM-USDC LP,4.011608753975219,USDC,7044229.4804,62371206.711692,0.99999256,4739053.96709,4739018.708528485,3320731.805893,3320707.0996483644,6346933.400091,3438351.154307,0.541734241966002382,0.079238517002341915,0.180578080642464,WFTM,6075724.267326423,53795841.72478437,1.16261629,7980563.973005492,9278333.678403307,4699032.417688593,5463171.636042844,10691088.965410701867390063,7338608.28932301936520344,0.541734241966002382,0.111200509749337594,0.199999999976256,124914664.59341007,14107913.07807468,14017352.386931792,8783878.735691208,2.678403164141088
2022-04-16T16:00:00.000Z,2.850323949222248e-7,0.9930732665232719,0.00041538323642074227,0.0024182574493504727,0.0018021576276586737,124025148.8547,149335782.1654001,1497576.0815,-0.008728891104386793,-0.008728891104386793,-0.006511350240307377,0.9934886497596926,-0.000039047482546794576,1.0000000787251686,1.1410247227704975,9.903171180186941,36217509,2022-04-16T16:00:01.000Z,WFTM-USDC LP,4.01152808565671,USDC,6988224.947621,62012569.545386,0.99999256,4701206.593864,4701171.616886943,3320682.781984,3320658.076104102,6246489.694524,3438710.156249,0.550502814286807102,0.081824404093404596,0.1835009380692,WFTM,6124517.162790396,54348142.673732474,1.14178017,8044959.066350401,9185574.730420602,4699259.35691119,5365521.147408149,10691375.853270740914711644,7320396.038942661810491485,0.550502814286807102,0.110921566545163124,0.199999999976256,124065739.7530671,13981025.202526126,13886746.347307544,8686179.22351225,2.670236921617351
2022-04-16T18:00:00.000Z,2.850323949222248e-7,0.9934144635570091,0.00042338443430076,0.0024655880322951543,0.0018383683852255528,124084817.626,152291752.9620001,1491010.3246,-0.008423904828216422,-0.008423904828216422,-0.006162152008690109,0.9938378479913099,-0.00003640097982982038,1.000002959821307,1.1417236638801986,9.903236253113539,36224459,2022-04-16T18:00:00.000Z,WFTM-USDC LP,4.01152808565671,USDC,6990605.79967,62042225.179051,0.99999256,4702809.872527,4702774.883621548,3320813.284141,3320788.577290166,6246601.778909,3438728.312962,0.550495843127459769,0.08182233178882718,0.183498614370576,WFTM,6122870.806459557,54341002.797567,1.14364638,8042804.913796508,9198124.724709589,4699422.587533541,5374477.630322968,10653089.434975246790279538,7351607.850875260388252056,0.550495843127459769,0.111794844018707765,0.199999999976256,124188654.71990305,13992952.822578004,13900899.608331136,8695266.207613133,2.6703570033214037
