query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-05T20:00:00.000Z,3.4196178882895726e-7,0.9750719422667217,0.0002117878262994533,0.0026189800557741357,0.0019302370694223026,91688099.1822,122209466.39529994,6368649.5765,-0.026858294802700633,-0.026858294802700633,-0.024716269906978876,0.9752837300930212,-0.0003735616334797909,1.0001125111745088,0.7427711083158756,6.8229541910478435,37631004,2022-05-05T20:00:01.000Z,WFTM-USDC LP,2.9626586587126664,USDC,4223396.356946,45838892.203532,0.99998653,3799932.847128,3799881.6620325493,2682869.114155,2682832.9759080326,8169174.068168,4933981.278356,0.603975535003195638,0.069524005155156402,0.142111890557568,WFTM,5686639.516454901,61720291.860934496,0.7394589,6180350.041341248,4570114.843185154,3732745.2494894736,2760211.6961677116,25436745.060736582863742932,23490689.688137261023509305,0.603975535003195638,0.363767031268529674,0.48629979480456,91477893.8808196,8428375.669331346,8369996.505217703,5443044.672075745,2.8596290551979693
2022-05-05T22:00:00.000Z,3.4196178882895726e-7,0.9750085274988225,0.00021808185452496613,0.002690614825668012,0.0019856774720055093,91426165.688,125573269.49359995,1379257.297,-0.026977149973183012,-0.026977149973183012,-0.024773390646652536,0.9752266093533475,-0.0003734667294487126,0.9999868880372216,0.7426829695900029,6.799995024469192,37637747,2022-05-05T22:00:00.000Z,WFTM-USDC LP,2.963095275088599,USDC,4224274.665918,45713682.240079,0.99998653,3800579.082291,3800527.8884907616,2683062.440528,2683026.299676926,8169299.976216,4933084.14926,0.603856409193213719,0.069496582578651956,0.142083860982336,WFTM,5687782.607591562,61551273.848704256,0.74576495,6181612.08276273,4610029.625820943,3734142.9502441264,2784792.9305816633,25451711.036992015541984433,23160173.915897208363615106,0.603856409193213719,0.226310738188931385,0.307040249238624,91615849.14099446,8465966.676899642,8410557.514311705,5467819.23025859,2.8580718713210236
2022-05-06T00:00:00.000Z,3.4196178882895726e-7,0.9750332109471388,0.0002239542037065192,0.0027422112627386325,0.0020238273462254153,91283962.1608,127990029.77459995,1488722.5474,-0.02699061639908662,-0.02699061639908662,-0.024742834849154686,0.9752571651508453,-0.0003742346248939432,1.0000011438495542,0.742651825344883,6.765278557189408,37644566,2022-05-06T00:00:00.000Z,WFTM-USDC LP,2.9370805274645657,USDC,4187233.596496,45641928.872864,0.99998653,3726525.493338,3726475.2970396047,2632923.997134,2632888.5316477586,8169444.18129,4883022.167552,0.597717795628654879,0.068090803804364506,0.140639481308592,WFTM,5638225.401409297,61458114.721764065,0.74336244,6181956.753881532,4595434.456539854,3734377.5957437665,2775996.0414534197,25452972.326782296455024608,23215998.225087504835665378,0.597717795628654879,0.247873694205475021,0.335503120532832,91326968.19345254,8378422.18612105,8321909.753579459,5408884.573101178,2.8567929344891927
2022-05-06T02:00:00.000Z,3.4196178882895726e-7,0.9673485645667836,0.0002282542003156514,0.0027919865565284325,0.0020463818648615018,90828955.4117,130322608.19749996,865944.6751,-0.03469781729807786,-0.03469781729807786,-0.03242318123290071,0.9675768187670993,-0.0006231953253847955,0.99999960887488,0.7309344624676042,6.686737470225766,37651354,2022-05-06T02:00:00.000Z,WFTM-USDC LP,3.030249449556959,USDC,4286017.762179,45414495.468574,0.99998653,3763038.28965,3762987.601524239,2633004.003538,2632968.5369740725,8162001.334206,4879213.09034,0.597796164268165995,0.068108660162772801,0.14065792097544,WFTM,5863748.811822354,62132078.917928874,0.7319268,6493823.930836877,4753003.769460857,4094516.690018312,2996886.498471695,25459375.61662057271992814,23585843.928899809230582723,0.597796164268165995,0.393914878482208646,0.52494486761448,90890017.43506718,8577794.933360681,8515991.370985096,5629855.035445767,2.9506545709988865
2022-05-06T04:00:00.000Z,3.4196178882895726e-7,0.9716865939502285,0.0002375511734154988,0.002832407021448185,0.002086340467220227,91077653.3502,132216762.17529996,861409.3474,-0.030399746516991732,-0.030399746516991732,-0.028075854876356006,0.971924145123644,-0.0004738289533030571,0.9999189969869088,0.7375174727005213,6.754820726516851,37657940,2022-05-06T04:00:00.000Z,WFTM-USDC LP,3.0346327544448677,USDC,4311813.388655,45542515.756146,0.99998653,3792609.373225,3792558.286776743,2640483.229424,2640447.6621148996,8162123.416449,4885107.304615,0.598509365194125765,0.068271271228001412,0.140825732956128,WFTM,5845914.542179938,61746098.71725361,0.73875554,6464664.115170099,4775806.429321108,4094920.09548641,3025144.9063979145,25480530.306574190879099147,23537341.021812754392232071,0.598509365194125765,0.366281621913529497,0.489532097118384,91157174.79921676,8630457.062930647,8568364.71609785,5665592.568512814,2.9517868714657154
2022-05-06T06:00:00.000Z,3.4196178882895726e-7,0.9742198757615468,0.0002498411979554146,0.002875950323748784,0.002125319007993509,91328565.22430001,134257647.34419996,711012.9158,-0.027905443246446726,-0.027905443246446726,-0.025530283040497804,0.9744697169595022,-0.000400053735208461,0.9999889522719366,0.7412650312955422,6.901736791548104,37664916,2022-05-06T06:00:00.000Z,WFTM-USDC LP,3.0347128976852646,USDC,4322853.936591,45664654.970034,1,3802388.933018,3802388.933018,2640609.973822,2640609.973822,7632344.306488,4885992.542928,0.640169304046540661,0.078106248852041328,0.15062807152584,WFTM,5831694.519823283,61603357.884517334,0.74141468,6448858.688128458,4781278.500623981,4095333.4619757202,3036340.348204021,25883228.090800630599503411,23544672.635124985132333019,0.640169304046540661,0.223151845456668825,0.302859532062432,91338288.84290889,8646557.862863533,8583667.433641981,5676950.322026021,2.9530453442956395
2022-05-06T08:00:00.000Z,3.4196178882895726e-7,0.9618303977206533,0.00024127489759732235,0.0029293447457935766,0.002138657394828103,90184298.1823,136760637.40909994,1918294.9881,-0.04030825967417484,-0.04030825967417484,-0.037928327381749415,0.9620716726182506,-0.0008556647141924056,1.0002401171842301,0.7222888944827719,6.480344118891945,37671461,2022-05-06T08:00:00.000Z,WFTM-USDC LP,3.0347188934373883,USDC,4266527.704627,45078153.006324,1,3752856.535593,3752856.535593,2640666.404117,2640666.404117,8079586.61556,4883622.924371,0.60443970177458315,0.069630907285882338,0.142221106285056,WFTM,5909205.136758101,62433920.916909285,0.72151339,6534569.355574253,4714779.287930495,4095677.744560224,2955086.3338252013,25866135.010440525606052344,23383166.664479869051305988,0.60443970177458315,0.167019757339956192,0.22809252055968,90125062.93807513,8530098.335054751,8467635.823523495,5595752.737942201,2.9484611912081276
2022-05-06T10:00:00.000Z,3.4196178882895726e-7,0.9658659137029565,0.0002501651581393631,0.0029791135706533018,0.0021855226923149784,90587145.4976,139094086.25469995,903071.3632,-0.03631960898935849,-0.03631960898935849,-0.03388392113890414,0.9661160788610959,-0.0006839338520352456,0.9999999195007264,0.7284802323442502,6.537954744855098,37677981,2022-05-06T10:00:00.000Z,WFTM-USDC LP,3.0498972551003285,USDC,4307194.739822,45293576.394855,1,3812981.585335,3812981.585335,2664202.54886,2664202.54886,8079737.933194,4907244.868314,0.607351984543156805,0.070303508422279041,0.142906349285424,WFTM,5912575.526225607,62175431.44995591,0.72905416,6505238.985522149,4742671.544189103,4095524.535455379,2985859.1999558117,25858360.216484078674181745,22350936.248273783902256849,0.607351984543156805,0.122523051986972596,0.174999999994992,90622833.34324019,8617782.523530968,8555653.129524102,5650061.748815812,2.944547945154803
2022-05-06T12:00:00.000Z,3.4196178882895726e-7,0.9522405958023638,0.0002501872824676483,0.0030563736942676814,0.002214413242204283,89342485.242,142718008.89799994,2421899.2502,-0.04997381743984053,-0.04997381743984053,-0.0475092169151686,0.9524907830848314,-0.0013126369890601453,1.000000004107788,0.7079830165248173,6.366914629404019,37683746,2022-05-06T12:00:00.000Z,WFTM-USDC LP,3.0511163171226716,USDC,4248134.162376,44671277.9076,1,3762591.736071,3762591.736071,2665913.130956,2665913.130956,8610065.745867,4909016.430736,0.570148541907757664,0.061954395629754906,0.134152598073744,WFTM,6000323.935988897,63096439.009413294,0.70898424,6599165.220045742,4678704.138168563,4095707.4679117016,2903792.0463997023,25465092.467331857606960369,22092286.791772286454115161,0.570148541907757664,0.122975467560602215,0.174999999994992,89405658.76539524,8502269.267886896,8441295.874239564,5569705.177355703,2.939588808182075
2022-05-06T14:00:00.000Z,3.4196178882895726e-7,0.9493452673480101,0.0002562375142335739,0.0031705312460964213,0.0023010297513235134,88819886.4131,148064597.90339994,3040997.9031,-0.052955762403313456,-0.052955762403313456,-0.05039849513775637,0.9496015048622436,-0.0014782353845127494,0.9999977505122041,0.7035471388131088,6.353902930142155,37689259,2022-05-06T14:00:00.000Z,WFTM-USDC LP,3.0514895059605704,USDC,4235741.729161,44410043.106442,1,3752214.275876,3752214.275876,2666546.084074,2666546.084074,8610219.578822,4908741.06192,0.570106373825089523,0.061945231703379136,0.134142676185888,WFTM,6020537.881877632,63122910.68584487,0.7028297,6620341.239545004,4652972.447287044,4095808.858976658,2878656.111611907,25465029.815739951770998559,21625382.592038514723683674,0.570106373825089523,0.12026613745998742,0.174839168980944,88774699.48690113,8467154.562519692,8405186.723163044,5545202.195685906,2.938892375958923
2022-05-06T16:00:00.000Z,3.4196178882895726e-7,0.961486605014031,0.0002683076647833794,0.003277501167603149,0.002406492930088877,89699629.1712,153061866.52239993,2351675.7395,-0.04091988791605783,-0.04091988791605783,-0.038245087321185575,0.9617549126788144,-0.0008722137669591179,1.0000011250315577,0.7215409345257896,6.486627270405664,37695199,2022-05-06T16:00:00.000Z,WFTM-USDC LP,3.0513180794379307,USDC,4289657.87442,44849764.128218,1,3799663.211027,3799663.211027,2666272.053441,2666272.053441,8625344.389467,4908537.361676,0.569083058024923833,0.061723053359628662,0.133901895987648,WFTM,5945141.14883449,62158378.60267287,0.72245664,6537649.051517532,4723167.967258543,4095990.645173739,2959175.6389836515,25470846.264586328885453954,21649358.349038063753425014,0.569083058024923833,0.120477917195462131,0.174993040662048,89756497.48135293,8584764.573132705,8522831.178285543,5625447.692424651,2.941561315537483
2022-05-06T18:00:00.000Z,3.4196178882895726e-7,0.9625080204493826,0.00027917168237629684,0.003321998082135274,0.002443219462261559,89798407.24870001,155137273.95019993,686642.1855,-0.03993519901287901,-0.03993519901287901,-0.03721280786824115,0.9627871921317589,-0.0008302550133577613,1.0000092284236761,0.7230174504155591,6.58417551871975,37700625,2022-05-06T18:00:00.000Z,WFTM-USDC LP,3.0613683031229453,USDC,4308323.984457,44898789.279279,1,3803817.330687,3803817.330687,2666315.240024,2666315.240024,8625408.798123,4908838.542156,0.56911372632265574,0.061729706137722524,0.133909112055168,WFTM,5958865.50320965,62099750.97911525,0.72336954,6570104.4308107225,4752613.419867514,4115420.6081309295,2976969.9122101907,25456127.813589270144866868,21681208.137771212065546613,0.56911372632265574,0.120729722758560754,0.174999999994992,89819857.57915615,8618785.782435633,8556430.750554513,5643285.152234191,2.9371792317857466
2022-05-06T20:00:00.000Z,3.4196178882895726e-7,0.9627951584197532,0.00028685923071765124,0.003398654278989455,0.0025018037340334143,89824460.9472,158713169.27949995,1550493.0248,-0.03970664531428025,-0.03970664531428025,-0.036917982349529185,0.9630820176504709,-0.0008201881980332004,0.9999992091804051,0.7233689830147468,6.603957506238044,37706338,2022-05-06T19:59:57.000Z,WFTM-USDC LP,3.0613683031229453,USDC,4309652.434265,44912265.991089,1,3804990.090737,3804990.090737,2666315.240024,2666315.240024,8625408.798123,4908838.542156,0.56911372632265574,0.061729706137722524,0.133909112055168,WFTM,5957746.499091202,62087581.20427399,0.727244,6568870.209077968,4777171.446330698,4115546.8174319607,2993006.729696489,25526666.394447038260561801,21682791.453775804676253268,0.56911372632265574,0.120322354583907488,0.174880027558656,90065086.89641003,8642387.829250082,8582161.537067698,5659321.969720488,2.9362410557678778
2022-05-06T22:00:00.000Z,3.4196178882895726e-7,0.9612889984191022,0.00029227442240539926,0.003462396167761473,0.002545730702469662,89684140.4203,161686587.68609995,959055.9982,-0.04125673228336746,-0.04125673228336746,-0.0384187271584924,0.9615812728415076,-0.0008873065461073582,1.0000100557084486,0.7210277506990961,6.5717215621982765,37712205,2022-05-06T22:00:00.000Z,WFTM-USDC LP,3.0613683031229453,USDC,4302863.907301,44841619.295855,1,3798996.53778,3798996.53778,2666315.240024,2666315.240024,8625408.798123,4908838.542156,0.56911372632265574,0.061729706137722524,0.133909112055168,WFTM,5967741.423932308,62191878.42171275,0.72082791,6579890.493518757,4742968.712471994,4115743.4845903968,2966742.774093413,25527633.546997573003894002,22675907.461019679816737164,0.56911372632265574,0.125914917910031092,0.174999999994992,89671261.0375523,8604578.48533455,8541965.250251994,5633058.014117412,2.9364859573874695
2022-05-07T00:00:00.000Z,3.4196178882895726e-7,0.9643840435003322,0.0003013412935043645,0.0035522696724776506,0.0026217324705933853,89981813.3824,165879538.56179994,2333861.3829,-0.03823768897026114,-0.03823768897026114,-0.03531461520616339,0.9646853847938366,-0.0007618247872692718,1.0000586792220931,0.7255405961482573,6.621211521030922,37718290,2022-05-07T00:00:00.000Z,WFTM-USDC LP,3.0613683031229453,USDC,4316507.87999,44988266.814745,1,3811044.343744,3811044.343744,2666554.585905,2666554.585905,8389737.995114,4909279.19157,0.585152861082081094,0.06525814949240261,0.137683026121248,WFTM,5949716.93138803,62010185.13653389,0.72659822,6560022.365496312,4766500.57392981,4115892.808753842,2990600.388551342,25528302.492183591133368701,22769121.521578903843002351,0.585152861082081094,0.126429204471377189,0.174999999994992,90044756.95682098,8639561.611840405,8577544.91767381,5657154.974456342,2.937123152884067
2022-05-07T02:00:00.000Z,3.4196178882895726e-7,0.9620536635516822,0.00030989153514883715,0.0035920501755523394,0.0026457313664732807,89765305.122,167735406.05549994,717978.9261,-0.04059206781479108,-0.04059206781479108,-0.03763644491316896,0.962363555086831,-0.0008586321429132626,1.000016063181197,0.7220234883336037,6.6573933932026,37725213,2022-05-07T02:00:00.000Z,WFTM-USDC LP,3.0614399974561954,USDC,4306361.634355,44881931.614396,1,3802096.518313,3802096.518313,2666554.585905,2666554.585905,8389737.995114,4909279.19157,0.585152861082081094,0.06525814949240261,0.137683026121248,WFTM,5964391.571478222,62162316.442941725,0.7217317,6576187.170249171,4746242.745902123,4116046.3866759245,2970681.155934472,25526115.927994842865677362,22976488.339468814391504957,0.585152861082081094,0.128720884063140931,0.176548925671488,89746445.93669829,8611052.10270365,8548339.264215123,5637235.741839472,2.9364600738207756
2022-05-07T04:00:00.000Z,3.4196178882895726e-7,0.9508666162718424,0.0003117956949673174,0.003633469092797861,0.0026461897316285565,88753150.6294,169668205.44659993,1354608.3742,-0.05177957345978612,-0.05177957345978612,-0.04882158803319025,0.9511784119668097,-0.0014117327458296192,0.999999553410983,0.7052945040907955,6.552358702292681,37731488,2022-05-07T04:00:00.000Z,WFTM-USDC LP,3.065803139835049,USDC,4262423.669609,44376608.620039,1,3760975.723915,3760975.723915,2668771.824396,2668771.824396,8626275.895869,4911688.213986,0.5693868678995228,0.061788973711371894,0.133973380657152,WFTM,6043460.076613706,62919194.176518425,0.70953096,6666798.8424287625,4730300.182795369,4124816.056020628,2926684.6960517303,25526946.484434146212616881,22986051.468206922068032692,0.5693868678995228,0.132107729103101142,0.18112470929928,89019724.86653054,8550445.699490396,8491275.90671037,5595456.52044773,2.9322532845079325
2022-05-07T06:00:00.000Z,3.4196178882895726e-7,0.9517810148753094,0.0003222198358919573,0.0036810940875309623,0.0026855246570252067,89179404.8111,171899365.37969992,964865.4746,-0.05090450978171579,-0.05090450978171579,-0.047896765288798625,0.9521032347112014,-0.0013632391945819222,0.9999997766289695,0.7065967068005327,6.627603671236904,37737993,2022-05-07T06:00:00.000Z,WFTM-USDC LP,3.066550435782731,USDC,4267560.343332,44589712.365565,1,3764649.408638,3764649.408638,2668805.353084,2668805.353084,8626325.878706,4909008.633919,0.569072940547822242,0.061720858682066168,0.13389951539808,WFTM,6039597.055876618,63104882.85097155,0.705065,6664058.226814173,4698594.213688735,4128091.3790273224,2910572.7481538993,25533804.469989025924898872,23569852.476665358691558663,0.569072940547822242,0.359542786984618165,0.480866171269968,89082756.59288526,8525868.841533648,8463243.622326735,5579378.101237899,2.934687335604796
2022-05-07T08:00:00.000Z,3.4196178882895726e-7,0.9578994422462517,0.0003336866132577553,0.00372747101572413,0.002742622429737107,89768159.2959,174072182.3909999,1424618.0266,-0.04484318018348543,-0.04484318018348543,-0.04176687114049057,0.9582331288595094,-0.0010515420432430922,1.0000000222161185,0.7156506079899561,6.720720185205598,37744209,2022-05-07T08:00:00.000Z,WFTM-USDC LP,3.0805985400874385,USDC,4314668.559727,44884078.650802,1,3789046.242285,3789046.242285,2668928.991277,2668928.991277,8455506.682455,4907053.515953,0.580338198553498123,0.064188673878430814,0.136550164353552,WFTM,6028950.4516039,62717189.63012873,0.7163567,6676630.840465991,4782849.235994443,4157909.017047148,2978545.9823521385,27269473.826112190523580727,23590881.577129153868153222,0.580338198553498123,0.12262823568895817,0.174999999994992,89811957.64751524,8633547.609701479,8571895.478279443,5647474.973629138,2.9311432691190387
2022-05-07T10:00:00.000Z,3.4196178882895726e-7,0.9573172019428842,0.0003395884830775313,0.0037792991259089463,0.0027746972780272605,89785665.4752,176501511.0538999,802874.036,-0.045457495335143094,-0.045457495335143094,-0.0423432095740383,0.9576567904259617,-0.001081205011972397,0.9999998420393982,0.7147304823641909,6.700331332018164,37750489,2022-05-07T10:00:00.000Z,WFTM-USDC LP,3.102746144001594,USDC,4343047.707578,44892839.828888,1,3817661.695353,3817661.695353,2689614.633328,2689614.633328,8304279.969,4927832.302736,0.593408738762622515,0.067112584531443893,0.139625585568864,WFTM,6076482.154765448,62810855.06404937,0.7158568,6724681.619973794,4813909.065493256,4187313.812973926,2997517.066751313,27270263.565780581523815838,23621839.244340576698906227,0.593408738762622515,0.122785601419382946,0.174999999994992,89856417.54030217,8692938.778145498,8631570.760846255,5687131.700079313,2.931482222151331
2022-05-07T12:00:00.000Z,3.4196178882895726e-7,0.9594617691310692,0.0003482582449312266,0.0038116912951690024,0.0028050740640389593,90022873.9247,178021218.72619992,601463.2409,-0.043343304932969784,-0.043343304932969784,-0.0401899726239996,0.9598100273760004,-0.0009808913942677133,0.99999971243428,0.7179001561013709,6.734386739632918,37757231,2022-05-07T12:00:00.000Z,WFTM-USDC LP,3.1035965230391023,USDC,4353968.078782,45011425.093231,1,3828601.940639,3828601.940639,2690863.71112,2690863.71112,8482575.919202,4930528.801468,0.58125371920418255,0.064391357102879605,0.136765580966928,WFTM,6064870.713351248,62698777.04075442,0.71853298,6710013.762998443,4821366.184968285,4187483.7893254855,3008845.205845733,27271141.066480899056530786,23626861.853395779554929676,0.58125371920418255,0.122807757088661591,0.174999999994992,90062564.20267986,8711777.705760997,8649968.125607286,5699708.916965733,2.931934963636692
2022-05-07T14:00:00.000Z,3.4196178882895726e-7,0.954206856977288,0.0003519283930155097,0.0038528261616220987,0.002821776497818229,87808182.3522,179913883.39479992,795748.1488,-0.04861491952053021,-0.04861491952053021,-0.04544121462969647,0.9545587853703035,-0.0012405271464084322,0.999999836318242,0.7100099528818212,6.669725537256242,37763928,2022-05-07T14:00:00.000Z,WFTM-USDC LP,3.1036875666395756,USDC,4330250.541881,43904098.362443,1,3807537.478775,3807537.478775,2691046.907905,2691046.907905,8484656.501143,4916180.699254,0.579420121320376706,0.063985745496129083,0.136334146190976,WFTM,6098857.932232853,61835881.31114261,0.71157992,6746441.664738033,4800632.4200789565,4187627.3970280793,2979831.568167049,27282326.60094395904114031,23568767.920374337950473506,0.579420121320376706,0.122455569918361109,0.174999999994992,87905269.83895536,8670075.38139062,8608169.898853958,5670878.476072049,2.930648907387323
2022-05-07T16:00:00.000Z,3.4196178882895726e-7,0.9550953198540509,0.00036345079968763065,0.003877922638654401,0.0028432777067667336,87886522.5077,181068546.80049992,761170.9086,-0.047747957852715794,-0.047747957852715794,-0.04454122934626143,0.9554587706537385,-0.0011961986324013907,1.000011270256631,0.7112964206228538,6.753489808059007,37770359,2022-05-07T16:00:00.000Z,WFTM-USDC LP,3.104830774849987,USDC,4335829.350415,43942766.007598,1,3811058.055374,3811058.055374,2691135.18359,2691135.18359,8464565.835991,4916341.967055,0.580814428325538908,0.064294064492855468,0.136662218415648,WFTM,6095740.243609382,61779112.02671395,0.71093225,6744964.197080862,4795212.572800141,4190031.1512038517,2978828.273895445,27271020.364895323827465708,23572699.671870456632182566,0.580814428325538908,0.122526775077814022,0.174999999994992,87863529.12375182,8669487.677219767,8606270.628174141,5669963.457485445,2.9309844399404517
2022-05-07T18:00:00.000Z,3.4196178882895726e-7,0.9515121284148378,0.0003678791546046698,0.003896927852465146,0.0028466012992148793,87562712.9842,181943025.3311999,351442.202,-0.05133447288437709,-0.05133447288437709,-0.04811999243055754,0.9518800075694425,-0.0013869695787858127,0.9999999365666111,0.7059565282736857,6.704763758342085,37777132,2022-05-07T18:00:01.000Z,WFTM-USDC LP,3.104830774849987,USDC,4319611.756133,43781359.269337,1,3796804.354065,3796804.354065,2691135.18359,2691135.18359,8464565.835991,4916341.967055,0.580814428325538908,0.064294064492855468,0.136662218415648,WFTM,6118806.624940536,62017071.50317971,0.7065418,6770490.931487397,4783634.849616783,4190174.70666373,2960533.579560664,27548759.805020900386272526,23595828.708929189858168502,0.580814428325538908,0.121410500620264097,0.174999999994992,87599012.5999223,8642804.402770411,8580439.203681782,5651668.763150664,2.929706980423417
2022-05-07T20:00:00.000Z,3.4196178882895726e-7,0.9521837613206691,0.0003745482413005475,0.003928349900174585,0.002872864005028508,87616116.1571,183388697.8799999,896244.9942,-0.050689102684359444,-0.050689102684359444,-0.04744169043803039,0.9525583095619696,-0.0013463678833522952,0.9999020524005344,0.7069865718809953,6.697924032438747,37783495,2022-05-07T20:00:00.000Z,WFTM-USDC LP,3.105188213879059,USDC,4323581.640831,43812349.392979,1,3800848.620205,3800848.620205,2691307.71166,2691307.71166,8464821.136316,4916657.152641,0.580834145632141849,0.064298429831516689,0.136666857771216,WFTM,6114908.441454247,61964483.93918324,0.70757818,6765393.491772117,4787044.813891959,4190368.886084811,2965013.5899445177,27549545.179126791491062327,23597222.236643689550968672,0.580834145632141849,0.121414209570429694,0.174999999994992,87657066.1633055,8650357.426701833,8587893.434096958,5656321.301604518,2.9294498125807595
2022-05-07T22:00:00.000Z,3.4196178882895726e-7,0.9362623904201756,0.00037123746398741393,0.003999866493950855,0.0028783875909635936,85733073.4906,186667412.57819992,2675970.9146,-0.06661599717078803,-0.06661599717078803,-0.06336637211583702,0.9366336278841629,-0.0023731328578868727,1.000023053137851,0.6833801932547154,6.516016586855886,37789766,2022-05-07T22:00:00.000Z,WFTM-USDC LP,3.094861192415074,USDC,4233906.365159,42837929.251417,1,3720352.220942,3720352.220942,2681802.777134,2681802.777134,8465006.604798,4792175.645978,0.566115996089332694,0.061081112947463164,0.133203763782576,WFTM,6203678.728226731,62767743.90787812,0.68378361,6865410.2439511195,4694455.000739877,4171327.6876476537,2852285.504752665,27550306.617086313335985871,23249832.391471170889304274,0.566115996089332694,0.118765669516699334,0.173745078927696,85757483.7723014,8475880.201226082,8414807.221681878,5534088.281886665,2.921078868693826
2022-05-08T00:00:00.000Z,3.4196178882895726e-7,0.9366240059439948,0.00036771685567350013,0.004300239995735019,0.003106116586321317,85675530.713,200399584.1867999,6569373.4012,-0.06648211064232656,-0.06648211064232656,-0.06300827720033175,0.9369917227996682,-0.0023617757611118506,1.0000009463761248,0.6835913698905519,6.336497549843753,37794635,2022-05-08T00:00:00.000Z,WFTM-USDC LP,3.0883320550304707,USDC,4229424.599578,42837724.815909,1,3718798.399396,3718798.399396,2677595.606183,2677595.606183,8465571.060784,4808577.686264,0.568015748936218326,0.061491748640000843,0.133650764444304,WFTM,6187071.382837232,62665749.222908944,0.68470598,6843296.59830875,4685646.10377566,4159556.004222626,2848072.8702361374,27551066.774010048183063066,23230403.815956489150383088,0.568015748936218326,0.118560718233812428,0.173595100176576,85745338.0500151,8465749.374093521,8404444.50317166,5525668.476419138,2.919450636336065
2022-05-08T02:00:00.000Z,3.4196178882895726e-7,0.9279157039036273,0.0003628941512228775,0.0043504746334316466,0.003120047488371802,84877663.6989,202696968.2684999,1143877.1296,-0.07520434358474448,-0.07520434358474448,-0.0717214019451498,0.9282785980548502,-0.0030609692236899244,1.0001606045486369,0.6707698150762652,6.141409223072713,37801193,2022-05-08T01:59:59.000Z,WFTM-USDC LP,3.0886127975771323,USDC,4189813.302945,42432017.074468,1,3683680.723716,3683680.723716,2677660.159664,2677660.159664,8229429.890245,4837716.929059,0.587855658724735227,0.065862391323781229,0.138318978511296,WFTM,6247279.039454007,63268845.579517804,0.67249439,6910325.090883295,4647154.856695256,4160830.968259776,2798135.4838929675,27735948.27831339686008102,23413870.66907011427360594,0.587855658724735227,0.118840517544173194,0.1737998187696,84979960.78847003,8391073.409742408,8330835.580411256,5475795.643556967,2.9179401215628014
2022-05-08T04:00:00.000Z,3.4196178882895726e-7,0.93225641893607,0.00037157207993978675,0.004451507696289721,0.0032097349478812376,85403072.17289999,207321910.1580999,2413843.1377,-0.07095331601181121,-0.07095331601181121,-0.06737200898399018,0.9326279910160098,-0.0027027936693219123,1.0000096168460622,0.6770528819111189,6.177741906949715,37806792,2022-05-08T04:00:00.000Z,WFTM-USDC LP,3.0883400966536563,USDC,4209676.760944,42701125.436297,1,3700896.889552,3700896.889552,2676999.093199,2676999.093199,8531530.454383,4859578.239851,0.56960216761043544,0.061835710528529598,0.134024039425296,WFTM,6217710.177081414,63069740.80797229,0.67782441,6878094.991256444,4662140.679372354,4161009.4254388483,2820433.7588025266,27736675.64402458312555582,23572686.062834118186151877,0.56960216761043544,0.120451848956237197,0.174974107709088,85451335.28831375,8424192.493275207,8363037.568924354,5497432.852001527,2.9184198084042925
2022-05-08T06:00:00.000Z,3.4196178882895726e-7,0.9304524312327687,0.0003772249370972595,0.004484197125045115,0.0032287346052772836,85317850.55950001,208820615.30129987,421539.4211,-0.07277630337250862,-0.07277630337250862,-0.06917034383013408,0.9308296561698659,-0.002848012931615629,1.0000015793425636,0.6744038654672416,6.163560396713856,37813344,2022-05-08T06:00:00.000Z,WFTM-USDC LP,3.0887691443835643,USDC,4202148.185619,42658857.906774,1.00012131,3694787.71939,3695235.934088239,2677066.726226,2677391.4811905585,8531630.117958,4874256.289738,0.571315941074180927,0.062208362969089413,0.134427280228848,WFTM,6230917.4627019055,63254271.60799181,0.677252,6892032.609619503,4667642.868930027,4161338.991911396,2818275.1549499766,27728187.709393844887699444,23788595.862033773157193843,0.571315941074180927,0.121610308567133689,0.174999999994992,85503114.80788234,8422559.261665188,8362878.803018266,5495666.636140535,2.916728276904975
