query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-16T22:00:00.000Z,2.787324880019162e-7,0.9761857117780327,0.00024263086403286663,0.0011362397054570778,0.0008122377728044805,124691153.05180001,71955955.40230002,587152.6544,-0.024626525994771775,-0.024626525994771775,-0.023571657357934428,0.9764283426420656,-0.00031044663142465456,0.9999999998732867,1.1527807250460433,10.017683299211631,36239191,2022-04-16T22:00:00.000Z,WFTM-USDC LP,4.01152808565671,USDC,7024531.478129,62344523.72338,0.99999256,4725633.015805,4725597.857095363,3321070.858747,3321046.1499798107,6423470.057459,3438995.033488,0.535379631682816568,0.077390464501034891,0.178459877217024,WFTM,6093759.90639687,54083686.61052842,1.15325075,8004566.959655035,9231272.84964739,4699897.765105926,5420160.6225317335,10654501.863325727275356962,7359218.385674996093416672,0.535379631682816568,0.11189574075175744,0.199999999976256,124716112.02648035,14052112.397986922,13956870.706742752,8741206.772511544,2.6759528379774724
2022-04-17T00:00:00.000Z,2.787324880019162e-7,0.9778442985046274,0.00025106396608902713,0.0011500494999817715,0.0008233437090563456,124859847.9813,72837648.90600002,407695.1873,-0.02297904520442895,-0.02297904520442895,-0.021904637529283576,0.9780953624707164,-0.00026984700824672636,1.0000006260855687,1.1566775601365762,10.038034458259002,36246535,2022-04-17T00:00:00.000Z,WFTM-USDC LP,4.01152808565671,USDC,7036580.91501,62429884.904167,0.99999256,4733735.013429,4733699.7944405,3321267.648213,3321242.9379816973,6423635.175253,3445605.10032,0.536394892660492988,0.077684259829034474,0.178798297538592,WFTM,6083445.865146689,53973489.36493384,1.156,7990997.668312286,9237593.304569002,4700105.788620484,5433322.291645279,10654767.365543182123034033,7366742.380823051337855026,0.536394892660492988,0.112007350757471185,0.199999999976256,124822774.13168682,14068991.982957564,13971293.099009503,8754565.229626976,2.6781717292574054
2022-04-17T02:00:00.000Z,2.787324880019162e-7,0.9763262048198695,0.0002598522684360553,0.0011673580173861763,0.0008351523512807324,124632181.8552,73942453.00110002,537853.1643,-0.024508947531411196,-0.024508947531411196,-0.023413942911694408,0.9765860570883056,-0.0003075381890318418,1.0000034980589967,1.1530546369916808,10.070832348947603,36253497,2022-04-17T02:00:00.000Z,WFTM-USDC LP,4.01152808565671,USDC,7025636.514715,62315872.943,0.99999256,4726369.183227,4726334.019040276,3321363.849593,3321339.138645959,6423716.013871,3445597.162315,0.536386906717977136,0.077681946690176846,0.178795635553296,WFTM,6093086.021608254,54044352.217484914,1.15358976,8003644.038635249,9232921.805654667,4700342.406493134,5422266.868624236,10705067.923242776326861899,7367113.245435233594553107,0.536386906717977136,0.111486667266030058,0.199999999976256,124660420.6168292,14054505.885305751,13959255.824694943,8743606.007270195,2.6764173810249
2022-04-17T04:00:00.000Z,2.787324880019162e-7,0.9746057746221153,0.00026733979193585745,0.0012084181518351477,0.000866142923059865,124339188.86700001,76561278.44440003,1647234.7309,-0.02626036830094458,-0.02626036830094458,-0.025126885585948857,0.9748731144140511,-0.0003532259114101821,0.9999856218565429,1.1489384468610702,10.052514652448686,36260506,2022-04-17T04:00:00.000Z,WFTM-USDC LP,4.013671473159338,USDC,7017128.982149,62170488.329681,0.99999256,4725211.710026,4725176.554450877,3324428.379643,3324403.645895856,6423874.141627,3448667.988432,0.536851736568821104,0.077816642492944932,0.17895057882768,WFTM,6107401.234623072,54110465.711504444,1.15128118,8018455.635853224,9231497.066222752,4700554.174503377,5411659.556676174,10705337.431163457667160849,7375874.948521188133760934,0.536851736568821104,0.111616448262548032,0.199999999976256,124466386.5959382,14048412.87483968,13956673.620673629,8736063.20257203,2.6733796439361153
2022-04-17T06:00:00.000Z,2.787324880019162e-7,0.9766650430895467,0.00027647531591252063,0.0012286325346800122,0.0008830358768582292,124299905.98689999,77847617.64750002,605772.1347,-0.024217992787311515,-0.024217992787311515,-0.023058481594540766,0.9769415184054593,-0.00030022943575835903,1.000005134742236,1.153740682727052,10.095489749909486,36267886,2022-04-17T06:00:00.000Z,WFTM-USDC LP,4.013671473159338,USDC,7031818.4332,62149633.871069,0.99988963,4735074.807031,4734552.196824548,3324428.379643,3324061.462482739,6423874.141627,3448667.988432,0.536851736568821104,0.077816642492944932,0.17895057882768,WFTM,6094831.052641982,53868216.596615344,1.15415449,8001803.461308543,9235317.392966796,4700724.902500547,5425362.752475819,10705554.487700266564549019,7390414.142908850000885611,0.536851736568821104,0.111834197134265893,0.199999999976256,124315018.46925476,14065418.956597697,13969869.589791343,8749424.214958558,2.67599191002718
2022-04-17T08:00:00.000Z,2.787324880019162e-7,0.9745515498945585,0.0002831389742894231,0.0012481547175321247,0.0008957666090465555,124027776.445,79089872.39350002,603698.1696,-0.026344216714488056,-0.026344216714488056,-0.025165311131152078,0.9748346888688479,-0.00035504210476777764,0.9999677829662247,1.1487610788409763,10.048317574120068,36275088,2022-04-17T08:00:00.000Z,WFTM-USDC LP,4.013859472995873,USDC,7017192.409747,62015886.19037,0.99988963,4725004.342027,4724482.84329777,3324623.699334,3324256.7606163044,6424038.279914,3451370.478813,0.537258703704238239,0.077934666966361686,0.17908623455832,WFTM,6108290.458187334,53983277.60636169,1.14853077,8019666.380178619,9210833.602769662,4701238.91175491,5399517.547271829,10705622.268371316182424835,7378313.32936359420646574,0.537258703704238239,0.111650376713397807,0.199999999976256,124010496.89336953,14031977.465546288,13935316.446067432,8723774.307888133,2.6739333726150907
2022-04-17T10:00:00.000Z,2.787324880019162e-7,0.9768789539544842,0.00029220551439219087,0.0012651985293200406,0.0009110035793740145,124315123.40659998,80174346.65730001,722512.3606,-0.024032049624889806,-0.024032049624889806,-0.0228288405311236,0.9771711594688764,-0.0002954567461873614,1.000000051805445,1.1541863005059783,10.086649816861197,36282289,2022-04-17T09:59:59.000Z,WFTM-USDC LP,4.013859472995873,USDC,7033723.747594,62157558.483227,0.99988963,4736134.827849,4735612.10064805,3324789.873292,3324422.916233685,6430631.0123,3451542.987931,0.536734728105089973,0.077782725447937817,0.178911576017424,WFTM,6094097.728323136,53854010.982490495,1.15468747,8001028.163312856,9238686.96729447,4701369.561354788,5428612.52433577,11406588.356225796145655294,7378518.37609752008699717,0.536734728105089973,0.104792067483830589,0.199999999976256,124335249.84422137,14069725.723354168,13974299.067942519,8753035.440569455,2.676420894490115
2022-04-17T12:00:00.000Z,2.787324880019162e-7,0.9768738924868117,0.00030035926222765814,0.0012816856388502091,0.0009230242499815855,124290456.4109,81223204.37560001,641600.175,-0.024049131763169918,-0.024049131763169918,-0.022825748250960672,0.9771742517490394,-0.0002958450540087032,0.9999985235646052,1.1541476617704796,10.092222533919864,36289606,2022-04-17T12:00:00.000Z,WFTM-USDC LP,4.013859472995873,USDC,7033698.053192,62145319.958964,0.99988963,4736115.25139,4735592.526349704,3324973.380935,3324606.403622946,6430786.334386,3451733.491545,0.536751388098258959,0.077787554201581073,0.178917129349344,WFTM,6094270.171292667,53845127.676396385,1.15567183,8001242.709574083,9246810.804447638,4701665.8166502975,5433582.738376694,11406981.076853480061841681,7388264.179592741073270356,0.536751388098258959,0.104926867931833433,0.199999999976256,124365758.21836478,14075898.105310079,13982403.33079734,8758189.14199964,2.6764605786607776
2022-04-17T14:00:00.000Z,2.787324880019162e-7,0.9789968362503714,0.0003088744242714212,0.0013020967225699078,0.0009407771089999795,124440060.01699999,82521045.53760001,648859.6299,-0.021943940858628608,-0.021943940858628608,-0.020694289325357208,0.9793057106746428,-0.0002479468378221439,1.0000965627275518,1.1590185490389315,10.109195213087247,36297000,2022-04-17T14:00:00.000Z,WFTM-USDC LP,4.014352437223701,USDC,7049158.326006,62214022.452769,0.99988963,4745931.069972,4745407.261559807,3325101.972254,3324734.9807493226,6430912.897224,3451952.468501,0.536774875304420163,0.077794362015473962,0.178924958413632,WFTM,6082593.775406062,53683377.25059492,1.15948875,7986330.09890023,9260059.903461203,4701902.276638073,5451802.793361234,11409595.269788328841991661,7447290.80523636424216233,0.536774875304420163,0.105740920845778804,0.199999999976256,124452427.87518162,14101079.363804914,14005467.16502101,8776537.774110556,2.6784578864971818
2022-04-17T16:00:00.000Z,2.787324880019162e-7,0.979971004548446,0.00031747332659402345,0.001331279650361907,0.0009634652126745413,124568212.5501,84375745.90580001,934627.0388,-0.02099246066422855,-0.02099246066422855,-0.019711522124959985,0.98028847787504,-0.00022492284083719394,1.000009495659508,1.1613758048467913,10.127859195569753,36304351,2022-04-17T16:00:00.000Z,WFTM-USDC LP,4.01443424449676,USDC,7056929.127276,62283499.386715,0.99988963,4751250.368112,4750725.972608871,3325168.60189,3324801.6030314094,6431327.185622,3452021.640015,0.536751053146916027,0.077787457123043619,0.178917017711904,WFTM,6076413.5227390835,53629601.64274579,1.163,7978141.993536225,9278579.13848263,4702120.796141414,5468566.485912465,11409767.752772250614894568,7449282.402299673236582399,0.536751053146916027,0.105767599759956849,0.199999999976256,124647851.86740105,14123019.180953776,14029305.111091502,8793368.088943874,2.6794258700493487
2022-04-17T18:00:00.000Z,2.787324880019162e-7,0.9733972991889009,0.000322452216371382,0.001358290285108146,0.000977148503768288,123664257.83100002,86091513.2846,1254753.3703,-0.027579849314867344,-0.027579849314867344,-0.026280248594727672,0.9737197514052723,-0.0003905656405291946,0.9999998384335367,1.1458104930276611,10.032839692563186,36311788,2022-04-17T18:00:01.000Z,WFTM-USDC LP,4.01443424449676,USDC,7009639.465846,61831955.574289,0.99988963,4719404.955183,4718884.074458096,3325376.437665,3325009.415867575,6619167.451823,3452237.404589,0.521551604445089453,0.073444340543455148,0.17385053480712,WFTM,6117660.804059981,53963821.234781,1.15116723,8032264.305460222,9246479.451144518,4702350.449013352,5413191.740879957,11410291.867585351338824886,7614879.89659700693948037,0.521551604445089453,0.108113846465815062,0.199999999976256,123946513.79241028,14051316.453827456,13965363.525602615,8738201.156747531,2.671691166284065
2022-04-17T20:00:00.000Z,2.787324880019162e-7,0.971301632976976,0.00033041691136684727,0.001423591522060515,0.0010251955117480671,123394921.7511,90239371.8858,1806068.236,-0.02972356253477204,-0.02972356253477204,-0.028367950111657127,0.9716320498883428,-0.0004546576722312956,1.000000186520677,1.140763755348572,10.03304971970188,36318230,2022-04-17T20:00:00.000Z,WFTM-USDC LP,4.01443424449676,USDC,6994566.435051,61697449.367713,0.99988963,4709256.387966,4708736.62733846,3325533.555524,3325166.5163854766,6612389.757651,3452400.516395,0.522110862022361854,0.073601933104409633,0.174036954005424,WFTM,6131477.886536469,54084345.32240899,1.1437821,8050404.077099546,9207908.08115348,4702560.430164465,5378704.444190415,11411266.641154020195703801,7563987.497832340096173182,0.522110862022361854,0.107382117431570463,0.199999999976256,123551345.89021641,14006869.097919807,13916644.70849194,8703870.960575892,2.669719688880705
2022-04-17T22:00:00.000Z,2.787324880019162e-7,0.9704950710385153,0.0003374923187240058,0.0014757300417602669,0.0010650701570794618,123306960.49929999,93551625.6445,1264623.7397,-0.030569999118564173,-0.030569999118564173,-0.029167436642760704,0.9708325633572393,-0.00048128653474210914,0.9999984544164849,1.1387762679845337,10.006916205424963,36325298,2022-04-17T22:00:00.000Z,WFTM-USDC LP,4.013549907405605,USDC,6987230.750678,61653575.540355,0.99988963,4702279.673679,4701760.683071416,3323405.494493,3323038.690228573,6612408.870859,3451915.452826,0.522035996297605093,0.07358082697895225,0.174011998748688,WFTM,6135726.698717584,54140116.88073174,1.14025656,8057764.931209012,9187919.321749026,4702786.257902428,5362382.880851096,11412152.410042268029119925,7545529.650631248209604747,0.522035996297605093,0.107111766416780123,0.199999999976256,123380394.26764372,13982762.188599918,13889680.004820442,8685421.571079668,2.668906662046117
2022-04-18T00:00:00.000Z,2.787324880019162e-7,0.9609134185176788,0.0003385057276172894,0.0015317371714186991,0.0010979817079448395,122067108.7343,97109159.62810001,2593947.2904,-0.04018456319026609,-0.04018456319026609,-0.03874807575470396,0.961251924245296,-0.0008406030060561509,1.000016492276437,1.1162799487754256,9.806362906066637,36332239,2022-04-18T00:00:00.000Z,WFTM-USDC LP,4.012743583653548,USDC,6916731.506145,61032547.801518,0.99988963,4652991.639095,4652478.088407793,3320766.070319,3320399.557367819,6612568.89861,3449283.383112,0.521625322321716632,0.073465103758284058,0.173875107437568,WFTM,6196335.9517278345,54675849.39968597,1.117,8138983.87769802,9091244.991388688,4702985.819395475,5253235.160264745,11412411.706115602807849715,7532986.997272377926490462,0.521625322321716632,0.106931288919352314,0.199999999976256,122098735.41866638,13837275.364568658,13743723.079796482,8573634.717632564,2.6583149294655586
2022-04-18T02:00:00.000Z,2.787324880019162e-7,0.9629517450864926,0.0003453479551186067,0.0015709662282887599,0.0011281410383966461,122307307.85569999,99600444.0823,1273994.512,-0.03817639595190403,-0.03817639595190403,-0.03670290695838878,0.9632970930416113,-0.0007565361449298758,1.000000165848662,1.120974194544576,9.779837368789645,36339543,2022-04-18T02:00:01.000Z,WFTM-USDC LP,4.013070086137601,USDC,6932103.372135,61153843.785628,0.99988963,4662951.341436,4662436.691496445,3320859.614823,3320493.0915473117,6668433.106639,3451178.475187,0.517539640871714574,0.07231876555973403,0.172513213609248,WFTM,6183959.683362559,54553846.66839782,1.124,8123058.21778558,9130317.436790993,4703929.297039524,5287216.529872425,11413618.328115663865121817,7608791.725010939930711769,0.517539640871714574,0.107995924155713005,0.199999999976256,122465617.89116853,13882108.959985334,13792754.128287438,8607709.621419737,2.660103324092714
2022-04-18T04:00:00.000Z,2.787324880019162e-7,0.9630668175013479,0.000353970313143905,0.001600715102043904,0.0011506092632342924,122331342.56339999,101489775.8102,1080840.0671,-0.038083791761886365,-0.038083791761886365,-0.03657921218550817,0.9634207878144918,-0.0007529675261183089,1.0000045034123668,1.1211851960803727,9.803825129615873,36346369,2022-04-18T04:00:00.000Z,WFTM-USDC LP,4.015633277269312,USDC,6937307.115224,61165395.8287,0.99988963,4672218.915764,4671703.242962267,3325803.648738,3325436.579789289,6535255.260077,3456131.334016,0.528844122605132795,0.075512548616369514,0.176281374184416,WFTM,6187504.4203517195,54554476.36620964,1.12109092,8122609.6482473295,9106183.923354477,4704177.445267384,5273810.619958062,11413978.908920933450285647,7613651.293329074568695636,0.528844122605132795,0.108061484887524205,0.199999999976256,122319173.10347462,13873296.467753869,13777887.166316744,8599247.19974735,2.660522309961615
2022-04-18T06:00:00.000Z,2.787324880019162e-7,0.9433477451429845,0.0003493582555529487,0.0017050806498769924,0.0012054919280773957,117709934.558,108001082.0591,2298014.8,-0.05785774678509292,-0.05785774678509292,-0.05630289660146258,0.9436971033985374,-0.0017702824430549935,0.9999614604971405,1.075609244264602,9.464425847113507,36352120,2022-04-18T06:00:00.000Z,WFTM-USDC LP,4.018741050555865,USDC,6800815.446964,58857235.607555,0.99995795,4599006.467775,4598813.07955303,3337452.37601,3337312.0361375883,6628680.39144,3468126.779531,0.523200180839853668,0.07390937588654064,0.174400060266288,WFTM,6322512.922966126,54717796.07031124,1.07527029,8281132.7160439,8904455.977109011,4698098.359860469,5051725.585855691,11414289.811278423988537558,7595790.444943819855759518,0.523200180839853668,0.107805047206611197,0.199999999976256,117691181.10948212,13598939.77688099,13503269.056662042,8389037.62199328,2.640332028215422
2022-04-18T08:00:00.000Z,2.787324880019162e-7,0.9396733590247122,0.0003523218014055641,0.0017622303029212313,0.0012434807545758098,116671786.96550001,111549077.97330001,1374190.8443,-0.06157012172986365,-0.06157012172986365,-0.059974319173882275,0.9400256808261177,-0.00201490445563679,1.0000008748266562,1.0671073191184104,9.339395656673661,36359261,2022-04-18T08:00:00.000Z,WFTM-USDC LP,4.011656410970113,USDC,6762116.939058,58335842.449042,0.99995795,4580854.937029,4580662.312078898,3337613.098716,3337472.752085199,6678815.690807,3468437.29101,0.519319210407932277,0.072816959419732384,0.17310640346712,WFTM,6336872.34037663,54667316.43350663,1.06355511,8291915.648849927,8818909.260023305,4690315.380887705,4988408.890854715,11414525.87868802287900801,7634685.546257158286245189,0.519319210407932277,0.108354834137796317,0.199999999976256,116475093.16970997,13501445.551065937,13399571.572102204,8325881.642939914,2.6409914202846427
2022-04-18T10:00:00.000Z,2.787324880019162e-7,0.9430883767769189,0.0003618340139756236,0.00178937135855935,0.0012681091595978522,117042871.8873,113233427.79060002,901740.1429,-0.05817973238267893,-0.05817973238267893,-0.05654978920910545,0.9434502107908945,-0.0017929412656122468,1.0000000821331587,1.0748326582124206,9.389526702488364,36366373,2022-04-18T10:00:00.000Z,WFTM-USDC LP,4.011656410970113,USDC,6786697.613169,58521431.137107,0.99995795,4597501.312185,4597307.987254823,3337711.469408,3337571.118640711,7771260.577002,3468539.517528,0.446329071475569354,0.053786602805116211,0.148776357139632,WFTM,6314190.5102386465,54447020.65618269,1.07720209,8262206.555686352,8900066.169797039,4690540.144220285,5052659.646582992,11415797.40587652255617276,7648074.558472180686011843,0.446329071475569354,0.108532766855831319,0.199999999976256,117169414.75604084,13588071.4468216,13497374.157051861,8390230.765223702,2.6428422156011417
2022-04-18T12:00:00.000Z,2.787324880019162e-7,0.9477969076166526,0.00037593351893609934,0.0018091795841862403,0.0012898445263673786,117603792.80929999,114462338.31860001,528712.1664,-0.053492936909714794,-0.053492936909714794,-0.05182715886441132,0.9481728411355886,-0.0015086677166673557,1.0000018725681128,1.0855547458349308,9.554114545956939,36372881,2022-04-18T12:00:00.000Z,WFTM-USDC LP,4.011924982376828,USDC,6821025.777688,58801786.294337,0.99995795,4620721.322991,4620527.021659368,3337847.568908,3337707.2124177273,6757447.697802,3468680.456246,0.513312216589446967,0.071142146546857081,0.171104072167296,WFTM,6283458.827557659,54167601.06315059,1.08624792,8222013.078557832,8931144.604796242,4691209.226957182,5095816.2650670465,11413651.736459971904726259,7704172.428812212951320191,0.513312216589446967,0.109349396857145289,0.199999999976256,117638757.66546044,13646133.035394194,13551671.626455609,8433523.477484774,2.6477685350277715
2022-04-18T14:00:00.000Z,2.787324880019162e-7,0.9540601843971082,0.00038890509565191205,0.001859990352760067,0.0013364971659337588,118390553.7036,117613970.88530003,1495970.9159,-0.0472763127688256,-0.0472763127688256,-0.04555091050723993,0.9544490894927601,-0.0011711493320278876,1.0000044548127616,1.099858503137927,9.683920829968601,36377382,2022-04-18T13:59:58.000Z,WFTM-USDC LP,4.011924982376828,USDC,6866083.07605,59195013.149131,0.99995795,4651245.144317,4651049.559458681,3337979.328211,3337838.9661802487,6590051.222921,3468817.380086,0.52637183881379117,0.074808174423956989,0.175457279595168,WFTM,6242724.535542157,53820811.207019635,1.10012108,8168716.797734167,8986577.545737455,4691429.481006313,5161140.467388505,11605854.793099948344201291,8247555.436551524260513234,0.52637183881379117,0.115123272208875229,0.199999999976256,118401932.95037062,13733547.215439789,13637627.105196137,8498979.433568753,2.653933092259888
2022-04-18T16:00:00.000Z,2.787324880019162e-7,0.9520590676692621,0.000395570222631295,0.0018963095544772778,0.0013609493812415385,117917816.2285,119864976.27020003,1291512.5158,-0.04930188171197947,-0.04930188171197947,-0.047545362108106635,0.9524546378918933,-0.0012776928987927594,1.000032932811259,1.0951555077145856,9.654518939177683,36382253,2022-04-18T16:00:01.000Z,WFTM-USDC LP,4.011949613290653,USDC,6851551.834089,58957166.495619,0.99995795,4641433.979027,4641238.806728182,3338102.347022,3337961.9798183073,6812286.568806,3468945.220833,0.509218921693279176,0.070012055747760448,0.169739640542448,WFTM,6256400.106443893,53835923.84189116,1.097,8186438.209832179,8980522.716185901,4691635.76059053,5146724.429367811,11606148.749923627048214679,8267644.886280265088682224,0.509218921693279176,0.115400767324062411,0.199999999976256,118012695.80132246,13714534.643103328,13621761.522914084,8484686.40918612,2.65165706581012
2022-04-18T18:00:00.000Z,2.787324880019162e-7,0.9629395448443749,0.0004177107168981881,0.0019729319987765973,0.0014353525895753894,118910701.7797,124601797.47390002,2773792.2461,-0.03849580774520045,-0.03849580774520045,-0.03664274443872687,0.9633572555612732,-0.000769506539753162,1.0000003651337956,1.1202295667674493,9.996121394206599,36387584,2022-04-18T18:00:00.000Z,WFTM-USDC LP,4.012258802453158,USDC,6930590.118878,59455329.180662,0.99995795,4695487.431091,4695289.985844523,3338824.780418,3338684.3828359838,6812409.668732,3471932.03185,0.509648156919522701,0.070130135836306827,0.16988271896448,WFTM,6186761.048880243,53074256.075442515,1.11959321,8094640.7097932985,9062704.776074156,4691850.440333274,5252963.895332644,11606461.764261998204679225,8491389.498158643868066935,0.509648156919522701,0.118520624672549111,0.199999999976256,118874405.81193663,13856954.3497823,13757994.761918679,8591648.278168628,2.6630027244963803
2022-04-18T20:00:00.000Z,2.787324880019162e-7,0.963953607171485,0.0004259571647289035,0.002022560033977935,0.0014743433595342248,119031405.5577,127665967.03790003,1178169.7821,-0.037520736188049186,-0.037520736188049186,-0.03562043566378606,0.964379564336214,-0.0007302852007839977,1.0000001642348346,1.1225030176157376,9.998229325195261,36394693,2022-04-18T20:00:00.000Z,WFTM-USDC LP,4.013468752375958,USDC,6940017.245321,59515993.004322,0.99995795,4704636.176902,4704438.346950761,3341398.720378,3341258.214561808,6812492.482614,3474509.891469,0.510020363374523206,0.0702326081762269,0.170006787769536,WFTM,6182565.5537370695,53020261.36794337,1.12470675,8086710.310639171,9095177.671670472,4692014.514423292,5277140.395469849,11608074.667756735375408349,8547429.203680237377993625,0.510020363374523206,0.11928623569918847,0.199999999976256,119145736.2041063,13893298.628201405,13799616.018621232,8618398.610031657,2.6633925833229504
2022-04-18T22:00:00.000Z,2.787324880019162e-7,0.967972711592161,0.00043882123110181004,0.0020496495828771317,0.0015000177599212572,119472872.1048,129337772.51160002,1016993.4239,-0.03352730616776023,-0.03352730616776023,-0.03158846717673716,0.9684115328232629,-0.0005807371205917011,1.000000301986637,1.1318369572820108,10.106519300057943,36401773,2022-04-18T22:00:00.000Z,WFTM-USDC LP,4.013468752375958,USDC,6968916.838109,59736418.012767,0.99995795,4724221.665024,4724023.011502986,3341398.720378,3341258.214561808,6812492.482614,3474509.891469,0.510020363374523206,0.0702326081762269,0.170006787769536,WFTM,6157175.64070637,52778304.921059445,1.13047724,8053471.321825568,9104266.032316519,4692227.484949382,5304456.37663772,11613098.532642735920973247,8552617.609739359341282055,0.510020363374523206,0.119307009125840068,0.199999999976256,119398578.57542726,13929170.719656926,13828289.043819506,8645714.591199528,2.6682277640659477
2022-04-19T00:00:00.000Z,2.787324880019162e-7,0.9724009181789564,0.0004522740505687777,0.00207487533771841,0.0015257565927343508,120012713.55350001,130894550.42090002,679710.2861,-0.029124838413777998,-0.029124838413777998,-0.02714680777047487,0.9728531922295252,-0.000436250829484508,1.000000001170709,1.1421722533467475,10.224117158029683,36408923,2022-04-19T00:00:00.000Z,WFTM-USDC LP,4.013468752375958,USDC,7000799.805036,60006356.706478,0.99995795,4745834.417257,4745634.854919754,3341398.720378,3341258.214561808,6812492.482614,3474509.891469,0.510020363374523206,0.0702326081762269,0.170006787769536,WFTM,6129373.036963331,52537046.49266816,1.14207403,8017102.471151194,9156124.528150603,4692451.623843306,5359127.136622769,11713314.013564727087236117,8552641.174874489045475518,0.510020363374523206,0.118286581283542143,0.199999999976256,120005029.85135739,14000703.187102247,13901759.383070357,8700385.351184577,2.6727090376213947
2022-04-19T02:00:00.000Z,2.787324880019162e-7,0.9729549772347508,0.0004603757187901926,0.0020957927145415583,0.0015423805440930582,120063875.08019999,132185228.94550002,362546.9429,-0.028587403309342285,-0.028587403309342285,-0.026584647046459034,0.973415352953541,-0.00042006652781956255,1.000000019028205,1.1434370986641065,10.218647071756788,36416068,2022-04-19T02:00:00.000Z,WFTM-USDC LP,4.008461649023425,USDC,6996049.628478,60031936.39781,0.99995795,4752670.505936,4752470.656141225,3344480.958602,3344340.3231776906,6812811.529516,3477607.219092,0.510451111707042677,0.070351291100419857,0.170150370546816,WFTM,6118438.670368122,52501302.96650004,1.1424751,7993899.64050057,9132831.291170852,4682654.837889982,5349816.554183842,11714765.819165981205379177,8774483.473529915501144525,0.510451111707042677,0.121339713015645192,0.199999999976256,120010843.4116669,13985919.276363809,13885301.947312078,8694156.877361532,2.6748052231652157
2022-04-19T04:00:00.000Z,2.787324880019162e-7,0.969897988399312,0.0004687316659995106,0.0021271183934084754,0.0015612125806879762,119715245.70169999,134118206.62620002,603623.5347,-0.031663224181376015,-0.031663224181376015,-0.02963327993468853,0.9703667200653114,-0.0005189620119396832,1.000062332846305,1.1361367481329137,10.21893300741217,36423184,2022-04-19T04:00:00.000Z,WFTM-USDC LP,4.015507083135547,USDC,6985890.883888,59853891.987364,0.99995795,4761889.835166,4761689.597698431,3365131.504151,3364990.000371251,6612847.122823,3493962.345926,0.528359764112381352,0.075374290878208241,0.17611992134352,WFTM,6149194.932596192,52685227.32779897,1.13628212,8020002.503979639,9112985.447627293,4682833.676822832,5321020.177907642,11714914.825401864646657169,8777175.047855088329127327,0.528359764112381352,0.12137539015653403,0.199999999976256,119716656.93191928,13972817.38147999,13874675.045325724,8686010.178278893,2.6740356914249124
2022-04-19T06:00:00.000Z,2.787324880019162e-7,0.9696777645492091,0.0004756065778537281,0.002140909012416485,0.0015709502408665088,119707595.8776,134969438.04020002,454463.7099,-0.031893185691657444,-0.031893185691657444,-0.02984662887293721,0.9701533711270628,-0.0005246370901408337,1.0000006100685928,1.1356672827732166,10.187532618172174,36430591,2022-04-19T06:00:00.000Z,WFTM-USDC LP,4.015646760564681,USDC,6984978.727068,59853761.423948,0.9999,4761492.91416,4761016.764868584,3365524.860871,3365188.308384913,6612886.252085,3494357.483881,0.528416390464791652,0.075390448055671355,0.176138796806352,WFTM,6150554.034906599,52703638.50985215,1.14,8021590.40426384,9144613.060860777,4682999.989782168,5338619.988351671,11826987.464830919668631649,8786722.205913614563583158,0.528416390464791652,0.120356007937086583,0.199999999976256,119929923.94903705,13995911.828988815,13905629.825729363,8703808.296736583,2.673223167735608
2022-04-19T08:00:00.000Z,2.787324880019162e-7,0.9691084688833288,0.0004826297540296772,0.0021630640876001027,0.0015865799087185772,119628930.27430001,136336928.00500003,628533.9522,-0.03247811102538978,-0.03247811102538978,-0.030408901362641523,0.9695910986373585,-0.0005439361362509221,0.9999870339073984,1.1343107678520776,10.160325776089074,36437576,2022-04-19T08:00:00.000Z,WFTM-USDC LP,4.013174548731184,USDC,6976674.837151,59815240.70705,0.9999,4758989.881407,4758513.982418859,3365839.791521,3365503.207541848,6522705.976222,3494906.325647,0.535806203497045537,0.077513837669183188,0.178602067806048,WFTM,6150505.288916902,52731990.94323384,1.13653682,8018691.103293821,9113537.68709985,4679783.919759377,5318746.734450457,11807219.041884326349130655,8791233.468138644865424768,0.535806203497045537,0.120619412294912037,0.199999999976256,119741108.48187108,13966252.89212608,13872051.66951871,8684249.941992305,2.6739749123243852
