query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-02T22:00:00.000Z,2.559046893198445e-7,1.040599132310443,0.0003550778043089484,0.0032832823528567588,0.002494732957420309,136450171.7549,219445570.86709997,1596987.1352,0.03810439935302279,0.03810439935302279,0.040954210114752046,1.040954210114752,-0.0007109120495663035,0.9999985334338246,1.5777567946747277,14.994166858444038,35076725,2022-04-02T22:00:00.000Z,WFTM-USDC LP,4.105206867056247,USDC,8346525.819855,68224375.016469,0.99990884,4991821.80342,4991366.7489444,3084899.733254,3084618.513794317,5223977.132781,3089138.689732,0.591338478560201447,0.094413922970217151,0.19711282616424,WFTM,5290240.055566628,43242341.69617547,1.57924473,7346772.358032059,11602351.528931802,4476316.541972273,7069199.308721537,11834318.834437901070408277,6370992.25537104660697914,0.591338478560201447,0.078251268626357081,0.179449625683872,136508395.91898686,16700348.678749766,16593718.277876202,10153817.822515853,2.576704157602959
2022-04-03T00:00:00.000Z,2.559046893198445e-7,1.0262343405560876,0.00035856278710366256,0.0033540967605515874,0.0025128804338090394,134583439.1983,224088531.08059996,1985212.3342,0.023721460122278604,0.023721460122278604,0.026592903343191306,1.0265929033431913,-0.0002820837597137249,1.00000990868952,1.5343225600423782,14.654966453304494,35083940,2022-04-03T00:00:00.000Z,WFTM-USDC LP,4.103827170433757,USDC,8228545.266756,67291052.832968,0.99990884,4922917.114242,4922468.341117865,3084936.984745,3084655.7618894707,5224008.420452,3089175.992403,0.591342077533579737,0.094415072209417644,0.197114025825216,WFTM,5363035.788665533,43857609.44382035,1.53460535,7446772.894736689,11427857.52449791,4473934.020630956,6865723.083607275,11833575.261230453996585936,6368688.94913989116317287,0.591342077533579737,0.078204525628654904,0.179396021011824,134589040.67128897,16457938.56609708,16350325.865615774,9950378.845496746,2.5547595650739754
2022-04-03T02:00:00.000Z,2.559046893198445e-7,1.0292652388828545,0.00037296027354470905,0.00342678058807627,0.002577734800931486,134873931.004,228851965.03869998,3207786.0746,0.026687504081922997,0.026687504081922997,0.029638199156399193,1.0296381991563992,-0.0003552350894924228,0.9999994453119448,1.543242419971222,14.768862070602424,35090966,2022-04-03T02:00:00.000Z,WFTM-USDC LP,4.103827170433757,USDC,8252933.947983,67437002.908473,0.99990884,4937497.812902,4937047.710601375,3084936.984745,3084655.7618894707,5224008.420452,3089175.992403,0.591342077533579737,0.094415072209417644,0.197114025825216,WFTM,5347785.457019578,43698232.13077405,1.54,7425556.509829936,11435357.0251381,4474109.383194051,6890128.450118838,11833573.365991888825282147,6368103.094231053673359171,0.591342077533579737,0.078190163280974297,0.17937954711,134726132.83267993,16487771.214334453,16372404.735739477,9974784.212008309,2.559139710617112
2022-04-03T04:00:00.000Z,2.559046893198445e-7,1.0365352983475484,0.0003908886503266627,0.0034722343468939583,0.0026273266640062243,135924466.6219,231831149.36819997,1434696.1343,0.033907971683542204,0.033907971683542204,0.03692618699787509,1.0369261869978752,-0.000566432486711177,1.0000001973412582,1.5650241414178545,15.011470175879834,35098035,2022-04-03T04:00:00.000Z,WFTM-USDC LP,4.115457345463532,USDC,8334774.905719,67962219.899248,0.99990884,5019430.402491,5018972.831215508,3116577.580815,3116293.473602733,5224295.632587,3120817.075018,0.597366093823563716,0.096348487511984261,0.199122031271376,WFTM,5325653.66242027,43425677.28664771,1.56541794,7373965.031386063,11543337.149064407,4474270.768873687,7004103.7300124625,11840125.627523280847914952,6461695.201831178425995681,0.597366093823563716,0.08041629874150486,0.181915164437328,135935358.7444508,16670888.893017989,16562309.980279915,10120397.203615196,2.5710236314088997
2022-04-03T06:00:00.000Z,2.559046893198445e-7,1.046584329529837,0.00041130618844090265,0.003525439793381508,0.002693017590788216,137173172.0572,235318586.06269997,2213736.2389,0.043891311939048716,0.043891311939048716,0.046995635718277834,1.046995635718278,-0.0009355100899226532,1.0000036487005344,1.5953880720162854,15.332699330912607,35105135,2022-04-03T06:00:00.000Z,WFTM-USDC LP,4.1172235536589445,USDC,8419161.723085,68586335.77762,0.99990884,5074988.920057,5074526.284067048,3120787.269332,3120502.778364528,5224422.613045,3125026.9764,0.598157386540100506,0.096603909945807376,0.1993857955056,WFTM,5277206.586754951,42990534.54865588,1.59160193,7303906.442908865,11624911.591073185,4474484.165722181,7121597.633917863,11955972.788567857417763826,6461802.781332767122728249,0.598157386540100506,0.078868090500707076,0.180155500386912,137003901.2066229,16817606.420790214,16699437.875140233,10242100.41228239,2.5861181905381656
2022-04-03T08:00:00.000Z,2.559046893198445e-7,1.047420790439676,0.00042304969033128594,0.0035900120820016577,0.0027430635541487725,137297371.75,239550562.6884,2037808.1037,0.04467772688552718,0.04467772688552718,0.04784384013000724,1.0478438401300072,-0.0009686486100174418,0.9999963619319406,1.5978043896993812,15.321331454816342,35111886,2022-04-03T08:00:00.000Z,WFTM-USDC LP,4.1172235536589445,USDC,8425951.961948,68648935.624538,0.99990884,5079083.426615,5078620.4173698295,3120858.712642,3120574.2151617557,5204395.897129,3125098.516776,0.600472865352145403,0.097276604175498876,0.199999999976256,WFTM,5273437.325671782,42964386.8283275,1.59679078,7298694.9639042225,11654488.824394695,4474555.427843434,7144928.851779351,11956056.147950207046648059,6462241.680675201345151074,0.600472865352145403,0.078877704737619785,0.180166480780608,137247814.34339327,16845759.952707708,16733109.241764525,10265503.066941107,2.587218329233131
2022-04-03T10:00:00.000Z,2.559046893198445e-7,1.044751439669078,0.0004322486630296803,0.003647691374793274,0.0027799353709918595,136882780.49100003,243329139.8858,1856336.6362,0.04197150429808616,0.04197150429808616,0.0451836883321077,1.0451836883321077,-0.0008577029437345507,1.0000027609801767,1.5895267619919673,15.220877977724871,35118367,2022-04-03T10:00:00.000Z,WFTM-USDC LP,4.1172235536589445,USDC,8404424.651813,68441201.280687,0.99990884,5066100.676689,5065638.850951313,3121013.944087,3120729.4324558573,5204609.665515,3125253.959112,0.600478068474469121,0.097277447081315219,0.199999999976256,WFTM,5287389.968652004,43057714.96397593,1.59,7317982.173838331,11635591.656402947,4474849.77269218,7115011.138580567,11918236.31720389384696535,6465366.713879403802328904,0.600478068474469121,0.079455891563616978,0.180825600399264,136896728.9735,16810608.554618426,16701230.50735426,10235740.571036424,2.58313456085368
2022-04-03T12:00:00.000Z,2.559046893198445e-7,1.0444108469678084,0.00044362726399318103,0.00369254893708951,0.0028129348148318023,136839863.7953,246267763.7866,1322033.8985,0.04159791215297659,0.04159791215297659,0.044854474231801576,1.0448544742318016,-0.0008430374201431334,1.0000001485700323,1.5883912867650563,15.200521350640205,35125492,2022-04-03T12:00:00.000Z,WFTM-USDC LP,4.1172235536589445,USDC,8400203.001459,68407676.02391,0.99990884,5063556.075465,5063094.481693161,3121126.37027,3120841.848390086,5204700.869476,3125366.538021,0.600489176304123761,0.097279246549719057,0.199999999976256,WFTM,5290393.529750062,43082711.99627608,1.58856999,7322139.868106597,11631731.657056699,4475043.387807725,7108919.629819284,11741061.400113977624868486,6470846.404846665111151565,0.600489176304123761,0.082010833976953031,0.18370986469992,136841343.34526086,16803597.63560451,16694826.13874986,10229761.47820937,2.5823138692868306
2022-04-03T14:00:00.000Z,2.559046893198445e-7,1.0449335101389996,0.00045585339519853697,0.0037462623494426634,0.0028539445747581826,136935603.7378,249787321.9036,2025758.7186,0.04207956556424142,0.04207956556424142,0.04538936353419814,1.0453893635341982,-0.0008620215757824123,1.00000221214397,1.5898573464206838,15.209593224520503,35132084,2022-04-03T14:00:00.000Z,WFTM-USDC LP,4.118098071330192,USDC,8407679.368965,68467650.408621,0.99990884,5070555.467584,5070093.235747575,3123599.714766,3123314.967416002,5204875.242452,3127840.174582,0.600944312568860833,0.097352978624597709,0.199999999976256,WFTM,5288334.822552018,43065374.40173486,1.590038,7317746.28862885,11635494.67327884,4475194.130436735,7115728.7247713655,11474194.098891134132906217,6460769.111700192784155711,0.600944312568860833,0.08560277069496818,0.18768984429312,136936990.68059546,16815566.24949469,16705587.909026414,10239043.692187367,2.5833872542809857
2022-04-03T16:00:00.000Z,2.559046893198445e-7,1.0440973496283965,0.0004662921362345193,0.00378670123488563,0.00288326973098596,136812781,252436904.4846,1299927.2231,0.04121407989741055,0.04121407989741055,0.044563641764631026,1.0445636417646311,-0.0008279817829702774,1.000000271786085,1.5872206520649907,15.160068436225286,35138699,2022-04-03T16:00:00.000Z,WFTM-USDC LP,4.118181767461383,USDC,8401274.869478,68407481.908088,0.99992587,5066588.740113,5066213.153889696,3123746.585883,3123515.0225485885,5176214.508966,3127987.245091,0.604300157899724747,0.097896625568133121,0.199999999976256,WFTM,5292902.895092821,43097525.63301009,1.58825936,7324123.441835817,11632607.610291151,4475371.286004554,7108050.334471969,11474452.569664142172042479,6197427.770773535955000368,0.604300157899724747,0.078763092864590749,0.180035539303536,136852459.34092236,16807154.647674195,16698820.764180847,10231565.357020557,2.5820567942457586
2022-04-03T18:00:00.000Z,2.559046893198445e-7,1.0399683949438798,0.000475352910068487,0.0038464470373111583,0.0029157682344223,136282284.45580003,256351497.2206,2609171.2391,0.037052626709457526,0.037052626709457526,0.04044374785394831,1.0404437478539483,-0.0006727539806989924,1.0000116576848348,1.574540688766077,15.068111381085744,35145704,2022-04-03T18:00:00.000Z,WFTM-USDC LP,4.118451188833687,USDC,8368367.836319,68140347.869195,0.99992587,5047689.363846,5047315.178633458,3124448.477956,3124216.862590329,5166310.570331,3128689.297955,0.605594506052807471,0.098106309968907629,0.199999999976256,WFTM,5314861.312771793,43276837.94646353,1.577,7353914.940838307,11597123.86170201,4475369.127374514,7057657.113869608,11474752.098941328268891398,6550975.429436542656246446,0.605594506052807471,0.088001298744338548,0.190301146159824,136382870.06678045,16749283.779452411,16644439.040335469,10181873.976459937,2.5755158943582033
2022-04-03T20:00:00.000Z,2.559046893198445e-7,1.0442073878522409,0.0004912210407442842,0.003924031550915958,0.002992956852857054,137117248.152,261445231.4996,2474757.7634,0.04121443099938382,0.04121443099938382,0.04469860889298516,1.0446986088929853,-0.0008279557972805662,1.0000012482281841,1.587220172672584,15.190726698288897,35152356,2022-04-03T20:00:00.000Z,WFTM-USDC LP,4.118088715280948,USDC,8401825.898951,68558538.499324,0.99992587,5066866.229448,5066490.622654411,3123644.459729,3123412.9039652003,4964999.179265,3127885.464015,0.629987105955179739,0.102057911152622802,0.199999999976256,WFTM,5293428.429777869,43194148.648287125,1.59118776,7325007.32519119,11655461.99775456,4475582.9992483,7121492.8872679835,11475932.531602819892956727,6551288.49174500064391049,0.629987105955179739,0.087991605171271692,0.190290664791792,137283456.88764006,16824041.597495675,16721952.62040897,10244905.791233184,2.5817248294523854
2022-04-03T22:00:00.000Z,2.559046893198445e-7,1.0561627547422645,0.0005146654417003381,0.003987328685647927,0.0030717779881686003,138639036.0273,265599990.1741,2517159.9593,0.05309097675409591,0.05309097675409591,0.05667742018396485,1.0566774201839648,-0.0013555448004816117,0.9999525029349008,1.6237148797306413,15.53612714431954,35159261,2022-04-03T22:00:00.000Z,WFTM-USDC LP,4.118323516259438,USDC,8499548.086917,69327940.915384,0.99992587,5126470.437193,5126090.411939491,3124349.82223,3124118.2141776783,4965067.821355,3128590.941413,0.630120484549430936,0.102079518484888931,0.199999999976256,WFTM,5233608.568912973,42688776.14779479,1.62263346,7241798.779791673,11750785.01067714,4475807.699587384,7262595.333876118,11476317.125280987903718066,6548322.418149360606510095,0.630120484549430936,0.087906055293323723,0.190198137190176,138591038.17898566,16991146.39587822,16876875.42261663,10386713.548053797,2.6003781953055567
2022-04-04T00:00:00.000Z,2.559046893198445e-7,1.056225800196135,0.0005277470503845595,0.004155059711004844,0.0032073803006951174,138412901.17630002,276596645.42050004,7090733.4624,0.05301841989543998,0.05301841989543998,0.05675354724651966,1.0567535472465197,-0.0013468458897243352,1.0000512216055624,1.6233308822712589,15.559547192461938,35165820,2022-04-04T00:00:00.000Z,WFTM-USDC LP,4.061787685264924,USDC,8381919.889034,69202905.9042,0.99992587,5064524.47281,5064149.039610831,3124529.896707,3124298.2753057573,4966667.216048,3128771.260328,0.629953875350959735,0.102052527794739801,0.199999999976256,WFTM,5163672.616579153,42632374.794313416,1.62680782,7140936.130788144,11616930.739686696,4333406.85128224,7049620.152907525,11476420.710034705019704434,6453335.114215297537096263,0.629953875350959735,0.085372751631514035,0.18743750851608,138552456.59334528,16781601.52988345,16681079.779297527,10173918.428213283,2.5634956441518195
2022-04-04T02:00:00.000Z,2.559046893198445e-7,1.060087956195595,0.0005432942817272064,0.0042571116517508036,0.0032905546126236196,142680464.7195,283329318.17280006,1691160.2515,0.05679740158297131,0.05679740158297131,0.06063125047732213,1.060631250477322,-0.0015416555950813482,1.000000173696549,1.6350865921408702,15.65734975963136,35173180,2022-04-04T02:00:00.000Z,WFTM-USDC LP,4.062940195110227,USDC,8415385.491576,71340219.968228,0.99992587,5088064.107775,5087686.929582691,3128913.77001,3128681.823632229,4965750.536384,3133155.373207,0.630953035246213994,0.102214391697751774,0.199999999976256,WFTM,5146753.079466673,43630858.88089474,1.63204861,7116994.136867594,11615280.388452906,4333637.119030687,7072706.436358437,11476729.33586533285781802,6454010.055911415991893063,0.630953035246213994,0.085386018009662268,0.187452071241696,142542614.1073922,16814512.86840631,16702967.318035597,10201388.259990666,2.569063172025519
2022-04-04T04:00:00.000Z,2.559046893198445e-7,1.0454560390014953,0.0005395311071830268,0.004312007550778234,0.0032866316583402,140471753.8344,287017210.01650006,2206343.1518,0.04216940734315511,0.04216940734315511,0.04599557010867834,1.0459955701086783,-0.0008653967819798325,1.0000071260784174,1.590123680204346,15.21046911648213,35180607,2022-04-04T03:59:59.000Z,WFTM-USDC LP,4.063491210605277,USDC,8300299.545211,70235376.414433,0.99992587,5020027.89249,5019655.75782233,3131228.002481,3130995.8845491763,4965820.208966,3135469.72202,0.63141023840508277,0.102288458609479722,0.199999999976256,WFTM,5219945.339550185,44170071.668989204,1.59333179,7217145.96696861,11499308.102241376,4333788.624403556,6905163.186402555,11476902.040815482264190219,6453728.348312404303455066,0.63141023840508277,0.085375994694349798,0.187441068583584,140607749.22275823,16616789.095573368,16518963.860063706,10036159.07095173,2.548119895235423
2022-04-04T06:00:00.000Z,2.559046893198445e-7,1.0518606783368838,0.0005608464160628146,0.004332706685929402,0.003321625401070616,141637385.5301,288409343.4394001,571642.57,0.048539052935813176,0.048539052935813176,0.052421524752946605,1.0524215247529467,-0.0011377932218141762,0.9999925118558631,1.6096439890611867,15.475012478494925,35187973,2022-04-04T06:00:00.000Z,WFTM-USDC LP,4.063634425575909,USDC,8351564.955988,70819223.069621,0.99992587,5051255.531337,5050881.081764462,3131705.985566,3131473.83220129,4966012.283215,3135948.025898,0.631482132353443343,0.102300105429112753,0.199999999976256,WFTM,5188415.870229631,43996494.40890589,1.61102005,7173533.212307569,11556705.8343684,4333995.113993952,6982153.025246292,11304590.220754784185106728,6453933.539254781158025322,0.631482132353443343,0.088004137983318468,0.190304216031744,141693207.86307514,16709587.849155946,16607586.916132864,10113626.857447583,2.557389753871556
2022-04-04T08:00:00.000Z,2.559046893198445e-7,1.0478724707519378,0.0005676607105008795,0.004366967458471262,0.0033345579905388334,141107873.8428,290716146.1403001,1347443.9488,0.04453791276139896,0.04453791276139896,0.04844013146243867,1.0484401314624388,-0.0009626172210780437,0.9999999292031053,1.597371036718632,15.337063247649795,35195480,2022-04-04T08:00:00.000Z,WFTM-USDC LP,4.06377090537489,USDC,8320117.095114,70553941.916395,0.99992587,5032066.669565,5031693.642462784,3131748.389128,3131516.2326199138,4966046.692221,3135990.486888,0.631486307166690958,0.102300781748858786,0.199999999976256,WFTM,5208631.128786853,44168784.39609107,1.59873874,7201592.6324066045,11513465.131127017,4334292.313959782,6929401.032811746,11304757.034731763606993001,6454354.39879575424537186,0.631486307166690958,0.088013018299600919,0.190313817387696,141163058.46541902,16646740.69279521,16545158.773589801,10060917.26543166,2.55159508676127
2022-04-04T10:00:00.000Z,2.559046893198445e-7,1.0402049671967024,0.0005723272492165764,0.004402600003186211,0.003337138330778089,140104839.7133,293118688.5417001,1073161.2828,0.036867828865924324,0.036867828865924324,0.04077729444591899,1.040777294445919,-0.0006668929260778,0.9999937139818604,1.5740078306456782,15.148295592736892,35202917,2022-04-04T10:00:00.000Z,WFTM-USDC LP,4.060271200145405,USDC,8252175.509237,70052860.210155,0.99992587,5015322.903656,5014951.117769152,3146058.495767,3145825.278450709,4966239.155354,3150300.914658,0.634343376569315145,0.102763626992028955,0.199999999976256,WFTM,5242746.240040541,44505763.24506883,1.57299731,7233722.759280254,11378626.441633618,4313062.653744624,6784435.952201756,11304925.005049157557584511,6439654.3146829230142038,0.634343376569315145,0.08760996408183978,0.189877547796048,140055113.05561775,16498389.508062884,16393577.55940277,9930261.230652465,2.536403407408732
2022-04-04T12:00:00.000Z,2.559046893198445e-7,1.040109203366788,0.0005817436241190924,0.004445723181882997,0.003369278601939918,139989632.01740003,296021516.21000016,818531.1991,0.03673992476484811,0.03673992476484811,0.04069094699090712,1.0406909469909071,-0.000662377903998923,0.9999942910555168,1.5736186191695525,15.089780393166725,35210292,2022-04-04T12:00:00.000Z,WFTM-USDC LP,4.050510172298575,USDC,8231574.36369,69995215.607541,0.99992587,4967849.612347,4967481.345655237,3114866.429915,3114635.5248665507,5968608.502439,3119109.006847,0.522585625371879167,0.073735848668233824,0.174195208433664,WFTM,5230954.482746022,44480165.114962585,1.57310204,7239397.078264644,11388310.312188152,4317466.633765197,6791815.569207964,10415307.215059344446742925,6376715.413569037618067423,0.522585625371879167,0.099183622292187664,0.199999999976256,139961865.3440925,16459789.32503733,16355791.657843389,9906451.094074516,2.5360409325764266
2022-04-04T14:00:00.000Z,2.559046893198445e-7,1.0340417586834763,0.0005865390441852266,0.004513520639986368,0.003400687049239348,139166101.8437,300583555.85390013,2633881.8418,0.030641071634236905,0.030641071634236905,0.03462829772766148,1.0346282977276615,-0.00046130059488214137,1.0001212585038632,1.5549613230263795,14.915955816959332,35217371,2022-04-04T14:00:00.000Z,WFTM-USDC LP,4.050510172298575,USDC,8182038.146332,69570544.396004,0.99992587,4937953.318759,4937587.268279481,3114866.429915,3114635.5248665507,5968608.502439,3119109.006847,0.522585625371879167,0.073735848668233824,0.174195208433664,WFTM,5263146.163602392,44751678.89576589,1.5571512,7283946.509584822,11342206.048135817,4317674.978285677,6723272.773647516,10416443.109175457208163023,6369712.972569552880775565,0.522585625371879167,0.099063902199475805,0.199999999976256,139250517.62610447,16376945.976273075,16279793.316415299,9837908.298514066,2.5271784999539246
2022-04-04T16:00:00.000Z,2.559046893198445e-7,1.0217072881885547,0.0005842820033636339,0.004658299158523733,0.003468008771507103,138567095.0756,310402810.25120014,6217840.4647,0.018239279417047616,0.018239279417047616,0.022291570191918353,1.0222915701919184,-0.00016818228584813966,1.0000538442384774,1.5178668220055693,14.575121793816761,35223746,2022-04-04T16:00:00.000Z,WFTM-USDC LP,4.049967461006015,USDC,8084374.095997,69279817.218754,1.00003103,4877595.040186,4877746.391960097,3113963.791151,3114060.4174474394,5940787.475733,3118206.702222,0.524881038912650582,0.074385028343131496,0.174960346281696,WFTM,5326428.693053808,45645340.2454705,1.52270152,7372882.055344149,11226698.71245326,4317850.557476907,6574797.6070029335,10416652.909748002427250046,6370435.799036038427330993,0.524881038912650582,0.099073148377205948,0.199999999976256,138786195.9441774,16195186.021209845,16104445.104413357,9688858.024450373,2.5102059879617866
2022-04-04T18:00:00.000Z,2.559046893198445e-7,1.014769742463786,0.000588812200332763,0.004752821157889415,0.0035157161814807214,137445759.1237,316803968.5984001,2433393.969,0.011254026282305318,0.011254026282305318,0.015358554664118803,1.0153585546641188,-0.00006625195597098621,1.0000002524203655,1.4971929625003044,14.412799395193442,35230606,2022-04-04T18:00:00.000Z,WFTM-USDC LP,4.050068602221063,USDC,8030110.831382,68722862.214801,1.00003103,4844764.054909,4844914.387937624,3113963.791151,3114060.4174474394,5940787.475733,3118206.702222,0.524881038912650582,0.074385028343131496,0.174960346281696,WFTM,5363445.50066782,45901150.541845694,1.49618814,7424107.008616411,11107860.856382754,4317999.962554526,6460540.332494526,10416864.491647925075349151,6370656.227103741460455157,0.524881038912650582,0.099074564087471787,0.199999999976256,137401751.73827964,16055083.553356651,15952775.244320378,9574600.749941966,2.501150644025311
2022-04-04T20:00:00.000Z,2.559046893198445e-7,1.027902257941223,0.0006140380173020835,0.0048220306116451405,0.0036161083249035553,139223793.4038,321490082.5415001,1958891.0861,0.024286149616319364,0.024286149616319364,0.028516295958525003,1.028516295958525,-0.0002955077513152604,1.000002559922436,1.536026993526377,14.753666111222865,35238011,2022-04-04T20:00:00.000Z,WFTM-USDC LP,4.061620716543893,USDC,8157183.515393,69611461.868628,1.00003103,4907491.472915,4907643.752375404,3114206.448082,3114303.081908084,5940961.395089,3118449.651315,0.524906567124441534,0.074392264134885843,0.174968855703648,WFTM,5310625.8140756525,45319616.22016609,1.53503792,7359579.020719761,11297232.872041298,4348456.901049542,6675046.236596735,10417389.686887742178057201,6401942.751850647218505443,0.524906567124441534,0.099556103481670066,0.199999999976256,139180951.33009177,16309448.636334479,16204876.624416701,9789349.31850482,2.525883820880004
2022-04-04T22:00:00.000Z,2.559046893198445e-7,1.0312774659523645,0.0006288360108302848,0.004878973053923082,0.0036690360177413783,139678335.4334,325346560.9535001,1042988.5477,0.02760842993462309,0.02760842993462309,0.03190630196319475,1.0319063019631947,-0.0003794803052412643,1.0000010266083623,1.5460097552480332,14.836239282545378,35245378,2022-04-04T22:00:00.000Z,WFTM-USDC LP,4.0599571499697955,USDC,8180659.045907,69839096.019281,1.00003103,4923631.125623,4923783.905896828,3114206.448082,3114303.081908084,5940961.395089,3118449.651315,0.524906567124441534,0.074392264134885843,0.174968855703648,WFTM,5291472.0728474045,45173820.85050794,1.546,7331706.37876429,11334818.061569594,4345735.221954953,6718506.653142357,10423661.448877569455620565,5953075.519755657160383468,0.524906567124441534,0.08806553001354772,0.19037058294456,139679990.16131574,16361528.716379281,16258601.967466421,9832809.735050442,2.5302097203590237
2022-04-05T00:00:00.000Z,2.559046893198445e-7,1.0336650337912487,0.0006381090315266152,0.004916301500031708,0.0037055200605673466,142240213.1178,327892463.6506001,1162913.6554,0.029959513730681397,0.029959513730681397,0.03430314282277536,1.0343031428227754,-0.00044523315738786984,0.999993708450304,1.5531035007984082,14.789887136909453,35252768,2022-04-05T00:00:00.000Z,WFTM-USDC LP,4.06075743099172,USDC,8201274.832029,71120554.017351,1.00003103,4936120.310065,4936273.477878221,3115015.869483,3115112.52842543,5941212.349294,3119259.494286,0.525020704681034438,0.074424619890112851,0.175006901553984,WFTM,5280538.759389259,45792251.786413215,1.55129248,7317392.79663863,11351416.418631677,4346880.947125677,6743283.724731341,10425861.053500205859681476,5949284.040957819604747749,0.525020704681034438,0.087916280742623382,0.19020919904136,142159936.72667155,16393189.385376126,16287689.896509897,9858396.25315677,2.5333560418956433
2022-04-05T02:00:00.000Z,2.559046893198445e-7,1.0368467030913024,0.0006535378952310166,0.004950727032501167,0.00374269262401139,142683201.86769998,330261082.0513001,719658.6653,0.033104010467291056,0.033104010467291056,0.03750024098653346,1.0375002409865335,-0.0005405647004070868,1.0000003658322663,1.5625909159092926,14.88744244500423,35260325,2022-04-05T02:00:00.000Z,WFTM-USDC LP,4.063655627103685,USDC,8232335.267604,71341574.834765,1.00003103,4954571.379126,4954725.119475895,3117384.943404,3117481.6758587933,5937192.592889,3121628.746894,0.52577522087337837,0.074638687378296872,0.175258406956608,WFTM,5268389.951227917,45655968.051169045,1.561,7300753.263457167,11396475.844256638,4350514.766475998,6791153.5504690325,10426085.830301294524548989,5961806.843315929068711673,0.52577522087337837,0.088282978068332018,0.190605465942336,142612754.69170702,16456547.430834131,16351200.963732533,9908635.226327825,2.5379952072199377
2022-04-05T04:00:00.000Z,2.559046893198445e-7,1.038944631963068,0.0006696360675278595,0.005030235478202749,0.0038196251358360023,143053009.4947,335731820.6044001,1302280.9206,0.035125006827231964,0.035125006827231964,0.039614268030595826,1.0396142680305958,-0.0006060428771026416,1.000018816007824,1.568681549834306,14.996750387338428,35267020,2022-04-05T04:00:00.000Z,WFTM-USDC LP,4.0876405043071005,USDC,8297527.223337,71525158.929422,1.00003103,5061755.986721,5061913.053009267,3181491.796702,3181590.518392451,5937276.828131,3185735.741545,0.53656513478551079,0.07773357883145339,0.178855044899184,WFTM,5289590.707911948,45596574.24092288,1.57184137,7287148.388687248,11454241.306667456,4350684.6282214625,6838586.0864615645,10426274.738745989242670398,6077843.405692779264286947,0.53656513478551079,0.091749656623847597,0.194311760674896,143197960.07726252,16612182.200670326,16516154.359676722,10020176.604854016,2.542520153708176
2022-04-05T06:00:00.000Z,2.559046893198445e-7,1.0378853418107399,0.0006710496583412787,0.005065045672599471,0.0038420073645586417,142903561.6289,338128330.8308001,932303.5792,0.03404333444618124,0.03404333444618124,0.03855639146908116,1.0385563914690812,-0.0005696814277783568,1.0000346544442618,1.5653800264045559,14.779110108544405,35274228,2022-04-05T06:00:00.000Z,WFTM-USDC LP,4.087914145157064,USDC,8289490.815536,71449304.778527,1.00003103,5057429.584925,5057586.5169650195,3182218.892702,3182317.6369542405,5959183.241779,3186463.034077,0.534714725960623842,0.07719835628991556,0.178238241956736,WFTM,5295696.855337399,45645006.074742526,1.56498169,7295193.003074779,11416843.474828143,4350831.267404204,6808971.269767073,10426446.169525500532709036,6077992.962001031913129542,0.534714725960623842,0.091751154804502244,0.194313347124912,142885120.5973651,16577416.652829614,16474429.991793163,9991288.906721313,2.5411185373903646
2022-04-05T08:00:00.000Z,2.559046893198445e-7,1.03437308169643,0.0006763621024335021,0.00514309161814956,0.003887462922044005,142458091.7297,343501230.1049001,3076319.6872,0.030485618774386047,0.030485618774386047,0.03504944379886355,1.0350494437988635,-0.00046034385357940355,1.000001941389454,1.5546777621196897,14.653021283164176,35281168,2022-04-05T08:00:00.000Z,WFTM-USDC LP,4.087820054944985,USDC,8261518.829669,71228907.581811,1.00003103,5040103.253708,5040259.648111963,3181763.180286,3181861.910397484,5959364.629632,3186007.475707,0.53462200649127605,0.077171586244576343,0.178207335478368,WFTM,5313985.360692243,45815954.66302247,1.55342392,7320567.780901858,11371945.098834265,4350951.85754223,6758872.690274532,10426582.62305168410092436,6074883.448053398881686453,0.53462200649127605,0.091654899621084015,0.19421139432744,142402717.7059879,16516647.154427443,16412204.746946227,9940734.600672016,2.5360859860251614
