query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-17T06:00:00.000Z,2.855996196791902e-7,1.019844350763863,0.00011547715652021139,0.0012009230137763121,0.0008750947541487086,138747248.539,81590836.01149999,2819964.7782,0.01896925600971433,0.01896925600971433,0.01995982792038325,1.0199598279203832,-0.00017653855810106922,1.000000042984638,1.240688695564343,13.793761037422707,33639960,2022-03-17T06:00:00.000Z,WFTM-USDC LP,5.945237778974134,USDC,10614889.664449,69373621.28747,1,10879640.183204,10879640.183204,7000331.478959,7000331.478959,13120768.408668,7005764.752679,0.53394470007189269,0.076976174528805292,0.177981566668416,WFTM,8555643.457281051,55915415.7827792,1.23995354,8267297.216089694,10251064.44932256,4888753.038455428,6061826.636218563,10710242.764109390028111765,6952522.08972001111888489,0.53394470007189269,0.105161815955773492,0.199999999976256,138706139.02789894,21223490.056282476,21130704.63252656,13062158.115177562,2.618898532355399
2022-03-17T08:00:00.000Z,2.855996196791902e-7,1.013658115419956,0.00012482765309280687,0.00125480896722051,0.0009096274695525874,138197949.7338,85259595.96679997,1646283.3553,0.012748487950403398,0.012748487950403398,0.013782943073048792,1.0137829430730487,-0.00008022284350417408,1.0000009595838977,1.225585099954668,13.620125590341713,33647599,2022-03-17T08:00:00.000Z,WFTM-USDC LP,5.944165035629752,USDC,10548587.831996,69098908.560749,1,10809338.992664,10809338.992664,6997518.10914,6997518.10914,13196043.78305,7001939.199147,0.530608969950586405,0.076017387319475597,0.17686965663072,WFTM,8606989.391944565,56380397.30525166,1.2268499,8318937.665152762,10206087.842598898,4889362.718142752,5998514.161817162,10708932.447409126008165315,6775680.349615338199376724,0.530608969950586405,0.102499499543760205,0.199999999976256,138269193.35665727,21108071.90680425,21015426.8352629,12996032.270957163,2.620575240031511
2022-03-17T10:00:00.000Z,2.855996196791902e-7,1.0164232262199986,0.00013541477901560226,0.001296948130068629,0.000943986621543047,138650103.3582,88134038.38519996,1439275.7672,0.015479239598455541,0.015479239598455541,0.01655864099901419,1.0165586409990142,-0.00011796757770110577,0.999999911039382,1.2322045812806464,13.60027827933235,33655020,2022-03-17T10:00:00.000Z,WFTM-USDC LP,5.945978614715797,USDC,10580601.10696,69325057.846304,1,10838850.252175,10838850.252175,6997639.783183,6997639.783183,13651982.891297,7002060.950068,0.512896991288477406,0.071027097387908798,0.170965663753824,WFTM,8586723.606166638,56260991.66673448,1.23051068,8302071.19193951,10215787.267801898,4893041.390933419,6020939.689225627,10729699.972463351126653931,6791348.593202364813683659,0.512896991288477406,0.102537673447692987,0.199999999976256,138554808.95961177,21146656.210556164,21054637.5199769,13018579.472408626,2.6200205866292956
2022-03-17T12:00:00.000Z,2.855996196791902e-7,1.0207211684054671,0.0001471361637136724,0.0013405970876705063,0.0009813632997632826,139280062.2656,91111819.20919997,1553130.751,0.019739805105703834,0.019739805105703834,0.02086830456918079,1.0208683045691809,-0.00019081001297049927,1.000011039818262,1.242552169557405,13.6890008007983,33662964,2022-03-17T12:00:00.000Z,WFTM-USDC LP,5.952498898769007,USDC,10636874.38076,69639262.328049,1,10884569.058477,10884569.058477,6997925.30698,6997925.30698,13652208.283306,7002346.65427,0.512909450907843998,0.0710305482964205,0.170969816950416,WFTM,8560599.764355898,56045961.561198995,1.243,8286492.288307789,10300109.914366582,4905274.889870614,6097256.688109173,11897528.863050957252148121,6812582.325614284455878486,0.512909450907843998,0.088526594328293572,0.190868271986736,139304392.54861936,21277699.887854382,21184678.97284358,13095181.995089173,2.618788168300214
2022-03-17T14:00:00.000Z,2.855996196791902e-7,1.0242702616260282,0.00015931111398953163,0.0014340326714021169,0.0010541473753427066,135965548.2028,97311286.65929997,1843905.7029,0.023216114250685482,0.023216114250685482,0.02442957274001772,1.0244295727400177,-0.0002633123018455086,1.0000000876545656,1.2510520713633522,13.778111673758922,33669877,2022-03-17T14:00:01.000Z,WFTM-USDC LP,5.952498898769007,USDC,10673976.171235,67982768.142351,1,10921829.05846,10921829.05846,6997925.30698,6997925.30698,13652208.283306,7002346.65427,0.512909450907843998,0.0710305482964205,0.170969816950416,WFTM,8532000.666637175,54340483.2281187,1.249,8257767.950380716,10313952.170025514,4905480.767391559,6126945.478472058,11533263.771562305007202696,6813585.409186136812580177,0.512909450907843998,0.094234671989764797,0.196925621498784,135854031.69427127,21330445.003864832,21235781.228485517,13124870.785452057,2.61817478785321
2022-03-17T16:00:00.000Z,2.855996196791902e-7,1.0143922802328185,0.00016878507581543704,0.0015060586412619474,0.001097008042027614,135923384.30449998,102116570.41789997,2549010.131,0.013295272190790852,0.013295272190790852,0.014561065308633903,1.0145610653086339,-0.0000872561968475738,0.9999970601208377,1.226913631518634,13.641895840215785,33675884,2022-03-17T16:00:00.000Z,WFTM-USDC LP,5.952544018104088,USDC,10571180.430192,67962091.951957,0.9999904,10816804.482501,10816700.641177967,6998437.823552,6998370.638548894,13652617.957126,7002859.494644,0.51293162356373191,0.07103668962152673,0.17097720785352,WFTM,8615999.46811772,55392238.54677509,1.22820457,8339494.080009179,10242604.74055522,4905679.296721932,6025177.731188262,11533487.59448227779793562,6814185.155842157266767856,0.51293162356373191,0.094247604094078814,0.196939133381808,135994440.0415536,21153288.868719622,21059305.381733187,13023548.369737156,2.620699624228955
2022-03-17T18:00:00.000Z,2.855996196791902e-7,1.0160423435270975,0.0001788498618272514,0.0015750579660063194,0.0011506392115792075,136389979.39929998,106749777.35289997,3007448.4976,0.01489170431551834,0.01489170431551834,0.016221193388924797,1.0162211933889247,-0.00010923573562049427,1.0000006469196452,1.230778231895217,13.573053471770834,33682957,2022-03-17T18:00:01.000Z,WFTM-USDC LP,6.064728317344607,USDC,10787858.879158,68194945.583004,0.9999904,10834840.712659,10834736.698188158,6998437.823552,6998370.638548894,13652617.957126,7002859.494644,0.51293162356373191,0.07103668962152673,0.17097720785352,WFTM,8765076.90701627,55408023.909140326,1.22898882,8650017.664795743,10630775.002836477,5067196.6623070715,6227528.046716707,11532819.282406306412575124,6975934.325038323803087286,0.51293162356373191,0.097990034600303627,0.199999999976256,136290132.83415258,21559936.840875935,21465511.701024637,13225898.6852656,2.6051601768153216
2022-03-17T20:00:00.000Z,2.855996196791902e-7,1.0115797715030632,0.0001881054579553521,0.001613251611019945,0.0011740939863924549,135782154.9283,109312352.99629997,1276128.3685,0.010405677516670764,0.010405677516670764,0.01176787696101857,1.0117678769610186,-0.00005358379077347042,0.9999996909911537,1.2199228673177134,13.453455310245728,33690318,2022-03-17T20:00:00.000Z,WFTM-USDC LP,6.03871827503335,USDC,10694424.501196,67891098.443139,0.9999904,10787261.547141,10787157.989430148,6998437.823552,6998370.638548894,13652617.957126,7002859.494644,0.51293162356373191,0.07103668962152673,0.17097720785352,WFTM,8766473.260751273,55651942.66210563,1.22,8613239.25958777,10508151.89669708,5026804.585911519,6132701.594812053,11517926.784635308019817064,6935562.875838868806345295,0.51293162356373191,0.09754890847642099,0.199999999976256,135785816.73636281,21389419.212837342,21295309.886127226,13131072.233360946,2.608364772295887
2022-03-17T22:00:00.000Z,2.855996196791902e-7,1.0088595849194266,0.00019601025520185356,0.0016582022328508312,0.001204914629629128,135276446.4303,112328101.90619998,1098013.3981,0.007654670289797494,0.007654670289797494,0.009055595174628476,1.0090555951746285,-0.00002913910340596182,0.9999916015079623,1.213298816249021,13.25537590304773,33697800,2022-03-17T22:00:00.000Z,WFTM-USDC LP,6.03871827503335,USDC,10665752.960602,67638791.279044,0.9999904,10758314.824805,10758211.544982683,6999348.00291,6999280.809169172,13623308.004773,7003770.249065,0.514102026219416828,0.071361241195511769,0.171367342043184,WFTM,8790631.98736653,55747374.273592904,1.21201844,8636935.257564653,10468124.797254508,5027188.745866483,6093045.461350651,11518356.186066606135048722,6938890.224196418489705568,0.514102026219416828,0.097592069391477523,0.199999999976256,135204987.5478239,21320058.63731566,21226336.34223719,13092326.270519823,2.6095783205436316
2022-03-18T00:00:00.000Z,2.855996196791902e-7,1.004886550254434,0.00020424672222095486,0.0017198068071813874,0.0012460742704827332,135027913.00910002,116461271.53459997,1370709.3054,0.00364047598395123,0.00364047598395123,0.005090796976654918,1.005090796976655,-0.000006581941573324812,1.0000058375893088,1.203634098023469,13.099388262817625,33705435,2022-03-18T00:00:00.000Z,WFTM-USDC LP,6.038813775051564,USDC,10623766.45439,67513562.388073,0.9999904,10716181.661686,10716078.786342047,6999705.36764,6999638.17046847,13624591.486974,7004127.839583,0.514079842047330668,0.071355082669477541,0.171359947324224,WFTM,8826460.208316265,56091761.288081944,1.2028668,8672082.240450019,10431359.813906945,5027433.696996845,6047333.083318765,11517084.282904779059141395,6905397.403077881930197384,0.514079842047330668,0.097063518064255708,0.199859537150064,134983831.66483307,21240720.412336756,21147438.600248992,13046971.253787234,2.610644262332109
2022-03-18T02:00:00.000Z,2.855996196791902e-7,0.998368793113289,0.00020937747694592718,0.0017994537448602695,0.0012976533495570042,135522002.5823,121866418.82019997,1736284.4926,-0.0029288602362680383,-0.0029288602362680383,-0.001421829409765107,0.9985781705902349,-0.000004301138474160915,1.0000000000007379,1.1879358088335588,12.776283071739352,33712728,2022-03-18T02:00:00.000Z,WFTM-USDC LP,6.037322473348858,USDC,10552315.087327,67761001.29113,0.9999904,10647506.066901,10647403.850842757,7000396.114213,7000328.910410304,13624797.985003,7004818.747118,0.51412276019272352,0.071366997379998195,0.171374253378336,WFTM,8882900.07664406,57040961.96722989,1.18718941,8725267.53246041,10358545.21395383,5024343.415706404,5964847.29532987,11512204.360895137771954831,6901076.259352846076614072,0.51412276019272352,0.097024281716839809,0.199819138083408,135478776.7692257,21097898.68618218,21005949.06479659,12965176.205740172,2.6124291076245667
2022-03-18T04:00:00.000Z,2.855996196791902e-7,0.9976358196849594,0.00022088880610999316,0.0018701161955968666,0.0013513514144009031,135347092.41369998,126659812.58489996,2081239.4213,-0.0037155317294415013,-0.0037155317294415013,-0.002143291508930605,0.9978567084910694,-0.000006927744035545302,1.0000000439913423,1.18606197545766,12.854152042035436,33719938,2022-03-18T04:00:00.000Z,WFTM-USDC LP,6.037301818582419,USDC,10544710.531625,67674693.229838,0.9999904,10639855.52957,10639753.386956915,7000564.978637,7000497.773213204,13564508.795299,7004987.718225,0.516420301238824942,0.072006280431437784,0.172140100407936,WFTM,8890220.917038681,57056376.41750933,1.18157306,8732405.283676976,10317974.832194373,5024466.143876811,5936773.8364869235,11520540.134268573431630651,6900985.022767704931651934,0.516420301238824942,0.096881365503658503,0.199671917628528,135090320.82893133,21049054.8354253,20957728.21915129,12937271.609700128,2.613034299625171
2022-03-18T06:00:00.000Z,2.855996196791902e-7,1.0022529071695163,0.00023475378997025266,0.0018932359116408991,0.0013734264411993102,135941957.1916,128227923.23979996,751122.6848,0.0008794807283170059,0.0008794807283170059,0.002487660959486569,1.0024876609594866,-4.6685516630340373e-7,0.9999129995639328,1.197131998148585,13.055942642683268,33727618,2022-03-18T06:00:00.000Z,WFTM-USDC LP,6.0294310254703785,USDC,10580442.248672,67976892.615063,0.9999904,10662246.459067,10662144.101500992,6986516.070501,6986448.999946723,13564839.289644,6990939.067698,0.515372052585627975,0.071714255190689081,0.17179068417696,WFTM,8837389.495857602,56778182.1060243,1.19708152,8691834.215566074,10404834.114357844,5024713.763864898,6014991.990012313,11579269.035459197926646909,6901216.961231969722337946,0.515372052585627975,0.095907558876620247,0.198665878357872,135944352.57521027,21159416.326959662,21066978.215858836,13001440.989959035,2.611974580962718
2022-03-18T08:00:00.000Z,2.855996196791902e-7,1.0016857092907339,0.00024508220855013114,0.0019211777045945175,0.0013950666238842224,135784963.4916,130121674.53409997,1109391.3004,0.0002906426668496387,0.0002906426668496387,0.0019307914992839922,1.001930791499284,-4.2191637961153106e-8,1.0000003010717187,1.195619429102467,13.051832986905136,33735430,2022-03-18T08:00:00.000Z,WFTM-USDC LP,6.029477113840368,USDC,10573612.191513,67892461.305278,0.9999904,10655428.51491,10655326.222796256,6986875.679005,6986808.6049984805,13595083.701976,6991298.864332,0.514251991204426204,0.071402879817763951,0.171417330387504,WFTM,8843629.601156984,56784358.04338195,1.193192,8697882.175891625,10378243.42921648,5024929.662945489,5995705.8743892545,11569517.962179318161731758,6903973.389329631548061649,0.514251991204426204,0.096146051237235606,0.198912735196416,135646451.28014845,21125658.775899664,21033569.652012736,12982514.479387734,2.612523352656998
2022-03-18T10:00:00.000Z,2.855996196791902e-7,0.999053486698368,0.0002531444129018451,0.0019477330521409137,0.0014114530412718818,140209069.389,131951935.30099997,936105.2141,-0.002357966342903861,-0.002357966342903861,-0.0006933688887301342,0.9993066311112698,-0.0000027872742535128836,1.0000004888330962,1.189295971804277,12.940921840227828,33742923,2022-03-18T10:00:00.000Z,WFTM-USDC LP,6.035381049764024,USDC,10556151.821308,70104504.576526,0.9999904,10637286.718176,10637184.600223504,6993136.969911,6993069.835796088,13690301.870325,6997560.326252,0.511132653796324352,0.070539279235442748,0.170377551255024,WFTM,8875970.307469193,58946244.00769347,1.18835854,8732243.629074095,10377036.289970793,5031174.124974077,5978838.737639972,11567324.721523107025800639,6798047.383066506604699916,0.511132653796324352,0.093253745482582514,0.195898001386464,140153104.04074842,21103885.59791796,21014220.890194297,12971908.573436059,2.612957575199577
2022-03-18T12:00:00.000Z,2.855996196791902e-7,1.0025580308461584,0.000264589589905729,0.001984401493938731,0.0014442075998535309,142010192.6149,134535770.60629997,1168818.3946,0.0011138232463048237,0.0011138232463048237,0.0028226204360640834,1.0028226204360642,-6.221720755261728e-7,0.9999978900044975,1.1975909757342331,13.016307778815184,33749660,2022-03-18T12:00:00.000Z,WFTM-USDC LP,6.037723654008165,USDC,10597319.976024,71005246.128226,0.9999904,10683064.209001,10682961.651584592,6998592.654688,6998525.468198515,11588428.789354,7002903.999254,0.604301422267649687,0.097896830395736937,0.199999999976256,WFTM,8848845.58287864,59289939.34168652,1.198,8702525.976444311,10425626.119780285,5031399.976443446,6027617.171779248,11564667.913032824240263302,6798819.793234949643511975,0.604301422267649687,0.09331780005412656,0.195965269503552,142033911.80920362,21198135.25004084,21108587.771364875,13026142.639977762,2.61165865381411
2022-03-18T14:00:00.000Z,2.855996196791902e-7,1.0126295345072707,0.00028175429393919644,0.0020257630591367978,0.001490116009984499,143467350.1812,137465705.66939998,2270217.3574,0.011139418497286169,0.011139418497286169,0.012911288801209864,1.01291128880121,-0.00006135008163199451,1.0000007270035705,1.2216940231949236,13.359710093506823,33757041,2022-03-18T14:00:00.000Z,WFTM-USDC LP,6.045330676010555,USDC,10717234.050917,71733622.939987,0.9999904,10795832.405022,10795728.765030911,7002325.203122,7002257.98080005,11588542.898318,7006636.63442,0.604617568912565077,0.09794804615220715,0.199999999976256,WFTM,8772443.540616859,58716563.82749905,1.22314271,8634036.79912858,10560659.16872586,5038955.333889681,6163361.482662779,11561324.577203093556103154,6807599.157422263458001287,0.604617568912565077,0.093613078637578168,0.19627506380952,143551671.29906195,21447081.531062208,21356387.93375677,13165619.46346283,2.607372923702037
2022-03-18T16:00:00.000Z,2.855996196791902e-7,1.0209552622272167,0.00029437874525998223,0.002105053789933241,0.0015620791669874734,144702861.91939998,143069435.81739998,2162126.2212,0.01939318306022919,0.01939318306022919,0.021249640972476648,1.0212496409724767,-0.00018450519924739783,0.9999966000027872,1.241725525819272,13.4705413748913,33764105,2022-03-18T16:00:00.000Z,WFTM-USDC LP,6.066485305394027,USDC,10843206.235797,72351676.955184,0.999982,10847951.187026,10847755.923904633,7015113.137566,7014986.865529524,11585101.211134,7019424.81327,0.605901034901956478,0.098155967642463872,0.199999999976256,WFTM,8732339.912048852,58266846.78316167,1.24238922,8657041.31044087,10755414.80118641,4954068.9616359025,6154881.873073039,11580823.622089959687584784,6720455.319867102753891106,0.605901034901956478,0.090924781427415495,0.193436308700496,144740476.95179054,21691976.03019,21603170.725091044,13169868.738602564,2.5616503191398614
2022-03-18T18:00:00.000Z,2.855996196791902e-7,1.029209830270933,0.00031104812601879763,0.00218328202317408,0.0016328919049251045,145140987.22300002,148585793.05699998,2230380.9609,0.02757693836600783,0.02757693836600783,0.029520878396951732,1.0295208783969518,-0.0003708436593330422,0.9999655869619919,1.261781994515533,13.751441000618025,33771435,2022-03-18T18:00:00.000Z,WFTM-USDC LP,6.065662242582903,USDC,10929731.028071,72572991.068602,0.999982,10936420.347811,10936223.492244741,7015955.073112,7015828.785920684,12585417.344616,7020266.989223,0.557809629747896047,0.084010927411890669,0.185936543229888,WFTM,8661840.91256251,57514288.46424022,1.262261,8585400.846814893,10837016.658301415,4950210.685198973,6248457.889709941,11077018.369503089647205012,6760085.286245169586720111,0.557809629747896047,0.098865396780129238,0.199999999976256,145169728.0259231,21863038.265044563,21773240.150546156,13264286.675630625,2.5588622872053373
2022-03-18T20:00:00.000Z,2.855996196791902e-7,1.0311042052574118,0.0003248002620749098,0.0022266610307910997,0.0016689181023554767,145399845.56780002,151644324.5361,1026589.923,0.029435287155056278,0.029435287155056278,0.031429005519486665,1.0314290055194866,-0.0004205393244322009,1.0000041365180654,1.2663011105368662,13.88824330967532,33778958,2022-03-18T20:00:00.000Z,WFTM-USDC LP,6.065662242582903,USDC,10949679.787833,72701305.102585,0.999982,10956379.933614,10956182.718775196,7016075.495076,7015949.205717089,12569942.953871,7020387.485196,0.558505914542279096,0.084220791267511006,0.18616863816144,WFTM,8646615.862935614,57409921.580957726,1.26326381,8570308.186470695,10826560.17251516,4950361.441059877,6253612.454910391,11073298.687759319117680343,6760625.526232648337049033,0.558505914542279096,0.09890651069769728,0.199999999976256,145223872.74725503,21872439.5922153,21782742.891290355,13269561.66062748,2.5587077616570664
