query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-02T20:00:00.000Z,0.023658227383367342,0.9811171643512215,0.0005108408141106764,0.0005155648346129314,0.0005026928225643212,260690424.6826,76622159.42199999,1300604.9857,-0.019385528471342783,-0.019385528471342783,-0.018371994834667785,0.9816280051653322,-0.00016875354521039831,0.9995679514708576,331.124019001759,15.933285775396852
2021-08-02T22:00:00.000Z,0.023658227383367342,0.9810365497812797,0.0005376825748010327,0.0005335072342604772,0.0005199176562309393,260731644.33639997,79426839.19619998,1026964.2588,-0.019483367874951196,-0.019483367874951196,-0.018425767643919223,0.9815742323560808,-0.00018788597576779864,1.000481893617628,330.75552537314735,15.883982352124464
2021-08-03T00:00:00.000Z,0.023658227383367342,0.9809187607003378,0.000565232528044435,0.000548182794677259,0.0005349763445765543,260834432.76829997,81722289.86199999,1296727.3523,-0.019616215644238766,-0.019616215644238766,-0.018516006771617778,0.9814839932283822,-0.0001745800512644724,0.9996471728101235,330.94201608209977,15.860648020667558
2021-08-03T02:00:00.000Z,0.023658227383367342,0.9761193321191921,0.0005897151237295988,0.0005743573395149942,0.0005603257088347968,265232143.7502,85851561.90749998,1642787.3106,-0.02444099358964269,-0.02444099358964269,-0.023290952757078293,0.9767090472429217,-0.00026899850309647366,0.9992241236345984,327.8314288796735,15.781376764038882
2021-08-03T04:00:00.000Z,0.023658227383367342,0.9735113959080923,0.0006124983664740675,0.0005944371062281493,0.0005766778936946437,264024623.71699998,89057141.16619998,1728929.8123,-0.02706528198560232,-0.02706528198560232,-0.02587610572543361,0.9741238942745664,-0.0003683046820238678,1.000477627997012,325.6615096797271,15.724372243254562
2021-08-03T06:00:00.000Z,0.023658227383367342,0.9671822128733434,0.0006337500330928635,0.0006261008448124871,0.0006048693275254591,261548364.62200004,94095555.65729998,2674600.9287,-0.033422656454182076,-0.033422656454182076,-0.03218403709356375,0.9678159629064362,-0.0005683103311685533,1.0004990489528787,321.4126412459633,15.66372636310413
2021-08-03T08:00:00.000Z,0.023658227383367342,0.9674913010536805,0.0006683899658032412,0.0006531386097585819,0.0006321818635132148,261596524.3616,98396860.65209998,1733410.6546,-0.033140880809832685,-0.033140880809832685,-0.03184030898051623,0.9681596910194837,-0.0004526502263147991,0.9971665190481357,322.67485155426226,15.912243706329887
2021-08-03T10:00:00.000Z,0.023658227383367342,0.9678169627993846,0.0006968870739859911,0.0006709471203998971,0.0006502789197513348,262670061.9456,101235217.58499998,1336197.1603,-0.03283331612036677,-0.03283331612036677,-0.03148615012662945,0.9685138498733705,-0.000533367404059959,1.0000548348443754,321.947645715001,15.940163235820352
2021-08-03T12:00:00.000Z,0.023658227383367342,0.9675551889564028,0.0007236053379567903,0.0006894658983437156,0.000668370406557206,262808049.2392,104194117.31929998,1519377.3629,-0.033113181450154405,-0.033113181450154405,-0.03172120570564041,0.9682787942943596,-0.0005303993646124106,0.9996744166119442,321.88379490119485,15.9238602226384
2021-08-03T14:00:00.000Z,0.023658227383367342,0.9695756087197269,0.0007625082348215659,0.0007213388040479951,0.0007019017847661457,264198624.91640002,109305383.81989999,1861882.9748,-0.031126293065039223,-0.031126293065039223,-0.02966188304545151,0.9703381169545485,-0.0004834359487196904,1.0002509438736915,323.02176239823876,16.1978585760226
2021-08-03T16:00:00.000Z,0.023658227383367342,0.9664232695865733,0.0007854450121792333,0.0007481809864283116,0.0007271575582998846,263422722.23389998,113609169.98509999,2333657.3044,-0.034303887971726565,-0.034303887971726565,-0.03279128540124745,0.9672087145987526,-0.0005867050693173503,1.0001284741939096,320.94571768820504,16.126968384950242
2021-08-03T18:00:00.000Z,0.023658227383367342,0.9666626193785538,0.0008152996155812186,0.0007717201514165495,0.0007508822585687858,263557393.0802,117384819.46829998,1906425.5662,-0.034088262880014986,-0.034088262880014986,-0.03252208100586498,0.967477918994135,-0.0005651784855235098,0.9997170159786087,321.2212103038117,16.170823016954163
2021-08-03T20:00:00.000Z,0.023658227383367342,0.9657798508814631,0.0008389440211781286,0.0007910572934696089,0.0007705725516117257,263311436.36690003,120486046.37249999,1420681.848,-0.034990721670148606,-0.034990721670148606,-0.03338120509735875,0.9666187949026412,-0.0006046362593150612,0.9999368914788643,320.550750588941,16.09168207696013
2021-08-03T22:00:00.000Z,0.023658227383367342,0.9679260865482614,0.0008704286220725325,0.0008052313325873816,0.0007847308963361277,263997267.08120003,122759903.28289998,841575.7091,-0.03285864434807473,-0.03285864434807473,-0.03120348482966607,0.9687965151703339,-0.0005336180328504581,1.0000363234703524,321.9367427262591,16.16377065778853
2021-08-04T00:00:00.000Z,0.023658227383367342,0.9695737397008372,0.0009021645123655446,0.0008184393282089409,0.0008006711470355254,263988178.0887,124877407.75279997,920848.6496,-0.03122693144619837,-0.03122693144619837,-0.029524095786797298,0.9704759042132027,-0.0004771198534161414,0.9999431214741721,323.05407869607774,16.234251197630403
2021-08-04T02:00:00.000Z,0.023658227383367342,0.9714593313800822,0.0009278949632793212,0.001096718182112149,0.0011291456414593837,264633662.6527,169468174.55299997,43049371.5294,-0.02966981426137716,-0.02966981426137716,-0.027612773656638452,0.9723872263433615,-0.0004300416987921274,0.9999846594829181,324.07994601715257,16.202358861844623
2021-08-04T04:00:00.000Z,0.023658227383367342,0.9680485766727627,0.0009499183656868893,0.001140206950978124,0.0011723166554282738,262073709.24269998,176404474.52239996,4426993.1605,-0.0331237399826656,-0.0331237399826656,-0.03100150496155044,0.9689984950384496,-0.0005652246280056783,1.0007166699125698,321.54152804552456,16.1018087394704
2021-08-04T06:00:00.000Z,0.023658227383367342,0.9694229626262282,0.0009772224607946815,0.001164023925067234,0.0011946083217112546,262660879.75869998,180199716.74999994,1754099.4218,-0.031771645695483075,-0.031771645695483075,-0.02959981491297714,0.9704001850870229,-0.00048247940054269023,0.9995539082122872,322.81654374492285,16.09266820865944
2021-08-04T08:00:00.000Z,0.023658227383367342,0.967023513226181,0.0010024258385560212,0.0011839921952863765,0.0012113079940826443,262152311.91160002,183383692.35019994,1285384.5574,-0.03418779476790168,-0.03418779476790168,-0.03197406093526301,0.968025939064737,-0.000567664482148178,0.9996878882989811,321.16437098022135,16.07192963683412
2021-08-04T10:00:00.000Z,0.023658227383367342,0.9668335907398916,0.001026555597738772,0.0012005159600845742,0.0012280163858741089,262293885.7341,186020266.85129994,1185498.8132,-0.034394425645982496,-0.034394425645982496,-0.032139853662369613,0.9678601463376304,-0.0005656699925875586,0.9994147556701886,321.1146968186252,16.01925210453348
2021-08-04T12:00:00.000Z,0.023658227383367342,0.9709310325873839,0.0010649998589337527,0.0012192485729165974,0.0012514351475632068,263872043.8928,189012893.63039994,1604334.6645,-0.030320402560179316,-0.030320402560179316,-0.028003967553682355,0.9719960324463176,-0.00046914038221723686,1.000619068224843,323.44031607054285,16.178839348442846
2021-08-04T14:00:00.000Z,0.023658227383367342,0.979265654047183,0.0011295622524107086,0.0012469392386954365,0.001290124421693739,266149797.66770002,193438745.82049996,1678111.3732,-0.02202447037451072,-0.02202447037451072,-0.019604783700406272,0.9803952162995937,-0.00022780836054525633,0.9998476803751055,329.25209323999024,16.711995455546724
2021-08-04T16:00:00.000Z,0.023658227383367342,0.9838937041420193,0.001173668628701268,0.0012745129429297378,0.0013249005286001259,267292033.433,197845338.69449994,2546611.1307,-0.01743119638658086,-0.01743119638658086,-0.014932627229279467,0.9850673727707205,-0.00014220621812210954,1.0000517162329023,332.28435560852677,16.93856861604844
2021-08-04T18:00:00.000Z,0.023658227383367342,0.9860498275922475,0.0012189955479987072,0.0012994080910495671,0.0013518659988515092,266459869.59960002,201813698.35559994,1998256.65,-0.015302038406604046,-0.015302038406604046,-0.01273117685975383,0.9872688231402462,-0.00010899801629171701,1.0001161354409234,333.70449399809024,17.158450436277167
2021-08-04T20:00:00.000Z,0.023658227383367342,0.9860361516913021,0.001246068304713561,0.0013268759460087324,0.001379445863085138,265250246.2257,206160242.89079994,3123971.2573,-0.01534329417178304,-0.01534329417178304,-0.01271778000398434,0.9872822199960156,-0.00010823978556839808,1.0000227802674342,333.70768195538267,17.107526126360764
2021-08-04T22:00:00.000Z,0.023658227383367342,0.9890763131107128,0.0013206535808071415,0.0013398624201840105,0.0013962290454950788,266128490.22680002,208215457.08599994,1113453.2849,-0.012319915934782322,-0.012319915934782322,-0.009603033308480101,0.9903969666915199,-0.00007160381494486501,1.0003420115382329,335.65297161241114,17.702727380566095
2021-08-05T00:00:00.000Z,0.023658227383367342,0.9880700801250255,0.0013431066433605757,0.001353907032237237,0.0014089081257542269,265498240.67270002,210436889.42929992,1099468.3186,-0.01333882800072872,-0.01333882800072872,-0.010586813231613918,0.9894131867683861,-0.00007844856385486043,0.999868779360512,335.1193301761146,17.585274951358855
2021-08-05T02:00:00.000Z,0.023658227383367342,0.9850319696870292,0.0013609076869946755,0.00137360590148952,0.0014249631363666415,264621842.1138,213551311.9621999,1790942.7151,-0.016392993449337423,-0.016392993449337423,-0.013607122625976105,0.9863928773740239,-0.0001177671487750942,0.9995902107207127,333.14066221547023,17.412130335471286
2021-08-05T04:00:00.000Z,0.023658227383367342,0.9862498940379845,0.0013844981795998932,0.0014096089824582373,0.00146208079285981,266778305.28109998,219272135.9330999,4408145.6433,-0.015212186754875345,-0.015212186754875345,-0.012365607782415642,0.9876343922175843,-0.0000944389143464619,0.9991861683668977,334.07604010669473,17.324985808176496
2021-08-05T06:00:00.000Z,0.023658227383367342,0.985704991203391,0.0014143881513205977,0.0014243438422219554,0.0014763800402849414,266694715.51229998,221617293.49319988,1265677.2539,-0.015771388836893996,-0.015771388836893996,-0.012880620645288457,0.9871193793547115,-0.00010675996694964329,0.9994871146313533,333.5962679128544,17.318727270890896
2021-08-05T08:00:00.000Z,0.023658227383367342,0.979006791905049,0.0014093876497410476,0.0014417672915543788,0.0014834932246300392,264751739.9849,224389306.13539988,1571194.6573,-0.022476701319581016,-0.022476701319581016,-0.01958382044520993,0.9804161795547901,-0.00023696165716435846,0.99980988742504,328.9600954333965,16.897266522004355
2021-08-05T10:00:00.000Z,0.023658227383367342,0.9724405189689788,0.0014123966224502847,0.0014716096234314575,0.0015034034609163749,262546890.9064,229130464.8091999,2557885.5094,-0.029062884491937613,-0.029062884491937613,-0.026147084408570952,0.9738529155914291,-0.0004191202096458513,1.0002349837605369,324.404281451298,16.5816219310007
2021-08-05T12:00:00.000Z,0.023658227383367342,0.9754373795013362,0.0014408367511023947,0.0015008970042688047,0.0015378819842163383,263537557.83399996,233784588.7184999,2672217.3528,-0.026100502482880095,-0.026100502482880095,-0.02312178374756136,0.9768782162524386,-0.00028243601391764184,0.9980955759950784,327.0864584765407,16.568644365516647
2021-08-05T14:00:00.000Z,0.023658227383367342,0.9763139690088422,0.0014835950967792553,0.0015490999020598985,0.0015880188165008358,264297497.1235,241451765.1076999,3646926.9893,-0.025274049807658683,-0.025274049807658683,-0.02220243589437859,0.9777975641056214,-0.0002741444527387671,0.9985914058684494,327.4791424452628,16.72952048696869
2021-08-05T16:00:00.000Z,0.023658227383367342,0.9813094436157089,0.0015543579244197106,0.0015914831669108808,0.0016373148784526448,266882366.41720003,248228712.1313999,2157291.1321,-0.020327871262743713,-0.020327871262743713,-0.017136198459871358,0.9828638015401286,-0.00019896052397072594,1.0001833956020345,330.28456357930725,17.18937028030899
2021-08-05T18:00:00.000Z,0.023658227383367342,0.9903246295184823,0.00162580257785848,0.0016235849210144624,0.00168485692157605,269358120.5466,253364670.8062999,2650201.1246,-0.011360227403093726,-0.011360227403093726,-0.008049567903659195,0.9919504320963408,-0.00006118107648500626,1.0004079524696732,336.28340190823883,17.638496523800704
2021-08-05T20:00:00.000Z,0.023658227383367342,0.9907416101315938,0.0016456730896455586,0.001660340459002576,0.0017233729290455635,270455628.05219996,259265759.03809988,2938001.7492,-0.010981762797451777,-0.010981762797451777,-0.007612716778760655,0.9923872832212394,-0.00005563178792844514,1.0002770226871627,336.584969836342,17.519437056311727
2021-08-05T22:00:00.000Z,0.023658227383367342,0.9929906516484018,0.0016789035886632347,0.00168607758687422,0.0017523295452205323,270889438.6072,263396707.5975999,2117327.4997,-0.008761677896818698,-0.008761677896818698,-0.005330444762934931,0.994669555237065,-0.00003363624845331703,1.0001729163021182,338.13294672170525,17.544960207801793
2021-08-06T00:00:00.000Z,0.023658227383367342,0.9934831088677522,0.001706675932789091,0.0017005164822133723,0.0017683091735191114,270770501.3014,265711535.6809999,1371190.7694,-0.00828520030576696,-0.00828520030576696,-0.004810215199458757,0.9951897848005412,-0.000029703673993797253,1.0001591031450463,338.462773017768,17.511215415846326
2021-08-06T02:00:00.000Z,0.023658227383367342,0.9902509907282971,0.0017159867716220936,0.001725195254551376,0.0017863125430221949,265106828.7471,269634301.7925999,1874706.1095,-0.011535321814725052,-0.011535321814725052,-0.008033022500080764,0.9919669774999192,-0.00005665416014932756,0.9998136292076018,336.3641240874848,17.29924841618634
2021-08-06T04:00:00.000Z,0.023658227383367342,0.98713882540631,0.0017285378414488896,0.0017501935052261419,0.0018078325721625488,264329072.5129,273571473.00799996,2220534.4735,-0.01466900716585251,-0.01466900716585251,-0.011132636752241071,0.9888673632477589,-0.00011266345892213536,1.0010055345071667,333.83680841780324,17.117290770195794
2021-08-06T06:00:00.000Z,0.023658227383367342,0.9887968301831559,0.0017697609210255644,0.001772618322753991,0.0018320402112831369,264676976.3369,277103603.90989995,1621762.5503,-0.013035210028127242,-0.013035210028127242,-0.009433408895818542,0.9905665911041814,-0.0000789109981953473,1.0002133365531791,335.2100953069395,17.22079593464623
2021-08-06T08:00:00.000Z,0.023658227383367342,0.9890280071505856,0.0018163377752369726,0.0017958833149109056,0.0018546921212336809,264800429.6754,280767128.5194,1085438.1255,-0.012826684970648095,-0.012826684970648095,-0.00915565507417744,0.9908443449258225,-0.00006556196189211327,0.9993129195100124,335.6539201093985,17.383438572371468
2021-08-06T10:00:00.000Z,0.023658227383367342,0.9859067966305709,0.0018373835933224452,0.0018127961984039911,0.0018656783636500363,263876875.5504,283430394.4777,1451835.0548,-0.015958881733079133,-0.015958881733079133,-0.012255819776106652,0.9877441802238933,-0.00008939679098374231,0.9980572556578126,333.9469236723936,17.2882632089014
2021-08-06T12:00:00.000Z,0.023658227383367342,0.9843618154011454,0.0018716186007084583,0.0018295832911020794,0.0018797211965910776,263585457.23250002,286073974.4291,1237942.9783,-0.017517905795445654,-0.017517905795445654,-0.013766565998146118,0.9862334340018539,-0.00011259398107743568,0.9981066947926001,332.8731234352998,17.320365464457137
2021-08-06T14:00:00.000Z,0.023658227383367342,0.9914889912144278,0.0019247636716678456,0.0018537956911694974,0.0019174530715935223,265785415.7451,289890092.2665,1649975.2938,-0.010428461857165727,-0.010428461857165727,-0.006586245113904359,0.9934137548860956,-0.000048270906197078745,1.0001136463149145,337.0167218075382,17.530128636201656
2021-08-06T16:00:00.000Z,0.023658227383367342,0.9995203548227143,0.0020039423654182394,0.0018900808515491295,0.001970696514763892,267789546.5836,295610957.24939996,3404314.3178,-0.002450341692049607,-0.002450341692049607,0.0015242971881325247,1.0015242971881326,-0.0000014601857681872943,1.00002665436399,342.5026091980944,17.96737187006939
2021-08-06T18:00:00.000Z,0.023658227383367342,1.0044468463963767,0.002048615629864077,0.0019479617789260608,0.0020399152730823378,269401159.1918,304735400.69589996,2245095.2206,0.0024069311232943758,0.0024069311232943758,0.00649546202624079,1.0064954620262407,-0.0000026200564738898535,1.0008863921229156,345.5490861337915,18.08414800015013
2021-08-06T20:00:00.000Z,0.023658227383367342,0.9995801221577783,0.0020766518783373743,0.0019673686654334463,0.0020466325448639244,268089016.7125,307797336.4716,1792319.522,-0.002466510387085674,-0.002466510387085674,0.0016567740361156246,1.0016567740361155,-0.00000303590998262937,1.000765937587643,342.2385020024865,18.051819825598688
2021-08-06T22:00:00.000Z,0.023658227383367342,0.9951346379524519,0.002079082949162719,0.00198107999220841,0.0020515506480478507,266720177.86349997,309959832.2245,1048211.2082,-0.0069169126955959115,-0.0069169126955959115,-0.002786279098385342,0.9972137209016146,-0.00002006679829769098,1.0001653216694937,339.39527406243127,17.79684127321029
2021-08-07T00:00:00.000Z,0.023658227383367342,0.9990221285398849,0.0021405734997998723,0.001996576424506535,0.002074769818693256,267812442.5336,312403431.7545,1098990.9091,-0.0030526412788083324,-0.0030526412788083324,0.001162702039684796,1.0011627020396847,-0.0000041258243357322755,1.0005865272950334,341.89772807481444,18.052978129585156
2021-08-07T02:00:00.000Z,0.023658227383367342,1.0059608132369509,0.0022086035824510895,0.0020159570693081066,0.0021086977294106912,269595075.9878,315459441.0485,1627456.3999,0.003852115507540166,0.003852115507540166,0.008169416819401946,1.008169416819402,-0.000009133911765157876,1.0003417619834007,346.73484548059827,18.35667979366085
2021-08-07T04:00:00.000Z,0.023658227383367342,1.0107394684039859,0.0022566178917026777,0.0020371047991610425,0.002140814254890877,270889636.90669996,318793488.446,1693341.2157,0.008598654149094997,0.008598654149094997,0.012996086295688552,1.0129960862956886,-0.00004059836355796431,1.0003219652184243,350.02847430564873,18.482631099855322
2021-08-07T06:00:00.000Z,0.023658227383367342,1.0114951599785955,0.0022865317829906273,0.0020616261141666965,0.00216595949488263,273343872.9591,322675086.6928,1616910.8363,0.009329200483712885,0.009329200483712885,0.013781691761586142,1.013781691761586,-0.00005251883258317047,0.9998080501402424,350.71590209208705,18.46015214336173
2021-08-07T08:00:00.000Z,0.023658227383367342,1.0089031875041987,0.002306016978226603,0.0020848398200182896,0.0021837442329557533,273034094.8966,326367914.1135,1234735.939,0.006719443271242964,0.006719443271242964,0.01120920448242532,1.0112092044824252,-0.000027080811921931236,1.0001085253619726,348.7997741608542,18.365964133671874
2021-08-07T10:00:00.000Z,0.023658227383367342,1.0178477592762074,0.0023731511652051265,0.0021154118591633127,0.0022340125771656005,275800214.76710004,331242714.0208,3221556.3087,0.015613746699041808,0.015613746699041808,0.020220910441412537,1.0202209104414126,-0.00012321953119565077,1.0005651744142354,354.8282341798301,18.639291049228493
2021-08-07T12:00:00.000Z,0.023658227383367342,1.019213505183521,0.0023953247925553845,0.0021456225212508778,0.002268339402618391,275958883.5502,336054801.31829995,1665897.8533,0.01694516578090255,0.01694516578090255,0.021608829976076323,1.0216088299760764,-0.0001521951591882953,1.0001264063639552,355.9152443272442,18.556741132181592
2021-08-07T14:00:00.000Z,0.023658227383367342,1.01207505406726,0.002371827426790543,0.0021939980602246564,0.002299893091565419,273892580.6408,343753879.2731999,3195684.7183,0.009775160975694641,0.009775160975694641,0.014446881494050604,1.0144468814940506,-0.00005226068810637585,1.0002750309231168,350.86201285629767,18.12497763594968
2021-08-07T16:00:00.000Z,0.023658227383367342,1.0152744828816078,0.0023652576705577716,0.0022235062669564,0.0023364991186789474,274127964.9846,348439770.9459999,2620162.2759,0.012937983762928873,0.012937983762928873,0.017639740552165592,1.0176397405521656,-0.0000793397532609097,1.0010294028364908,352.79733132738045,17.83603543290911
2021-08-07T18:00:00.000Z,0.023658227383367342,1.0098445214155987,0.0023912488532434324,0.0022639946450116934,0.0023644220052687626,272300608.445,354865829.2134999,2078948.0535,0.007480099410329899,0.007480099410329899,0.012235770268842094,1.012235770268842,-0.00003513937613619511,0.9998400021078858,349.42088235819165,17.79899694907046
2021-08-07T20:00:00.000Z,0.023658227383367342,1.012704251894694,0.0024558584418405377,0.0022811790658095717,0.002389123676202143,272465016.2584,357585663.3545999,1403733.3016,0.010315128218491898,0.010315128218491898,0.015160110336534579,1.0151601103365346,-0.00005563089014215539,1.0004851857063495,351.163574727028,18.04387539504581
2021-08-07T22:00:00.000Z,0.023658227383367342,1.0123739303156967,0.0024806920771107575,0.002302998492956908,0.002411652979344092,272406226.8197,361039151.3257999,2093456.8794,0.009962277336352576,0.009962277336352576,0.014854622392807427,1.0148546223928074,-0.000043648262987527886,1.0013415413283993,350.6182226904556,17.991838695798705
2021-08-08T00:00:00.000Z,0.023658227383367342,1.019646855004597,0.0025481080847160114,0.002320669229911056,0.002444629438629553,273710330.7543,363832335.6061999,1546880.1668,0.0172022255659674,0.0172022255659674,0.022194963089312965,1.022194963089313,-0.000149729970873258,1.0005211798388627,355.95469733783995,18.241212451507508
2021-08-08T02:00:00.000Z,0.023658227383367342,1.0123941384921706,0.0025240247976717222,0.002356156667984839,0.002462688831553539,272121324.4814,369443257.43599993,2411360.7375,0.009931449660617098,0.009931449660617098,0.014918163289842358,1.0149181632898423,-0.00005371180393742847,1.0002888227990874,350.96579196204846,17.84055758067438
2021-08-08T04:00:00.000Z,0.023658227383367342,1.016106520410046,0.002574900078485398,0.0023763742888231344,0.0024922592494562856,273078179.68230003,372639699.0598999,1662677.9228,0.013614261160589614,0.013614261160589614,0.018681420488531296,1.0186814204885313,-0.00010378350123763092,0.9998857096253451,353.67264849300074,17.97282018988394
2021-08-08T06:00:00.000Z,0.023658227383367342,1.017500212397361,0.0026181851243040444,0.0023978710697970616,0.002516601555544451,273332067.476,376037710.8489999,1565435.8309,0.014983610841816652,0.014983610841816652,0.020118397521665148,1.0201183975216652,-0.00011372957940380957,1.000561251123195,354.38945518717617,18.04981632182684
2021-08-08T08:00:00.000Z,0.023658227383367342,1.020096596849632,0.0026728256703523992,0.0024237282253195126,0.002549221053058215,273708773.8169,380121352.3395999,2035981.7713,0.01754737579657384,0.01754737579657384,0.022769422519984452,1.0227694225199844,-0.00015798522001353454,1.0003896387128408,356.24313484984594,18.200950335842286
2021-08-08T10:00:00.000Z,0.023658227383367342,1.0170103735901797,0.002674157597090003,0.0024433640808831595,0.002560708811861101,272924865.254,383220624.9127999,1294698.9439,0.01444966477831855,0.01444966477831855,0.019684531187269653,1.0196845311872698,-0.00010582218322441328,1.000568873561596,354.0139934489532,17.99105602548232
