query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-02T18:00:00.000Z,0.01815314735555697,1.0248260683468493,0.00046562870822717173,0.0012099074800090664,0.0011859514413192773,265708734.5183,184377292.8271,5850856.6899,0.02364011690553003,0.02364011690553003,0.025291697055076477,1.0252916970550765,-0.0002582407124321895,0.9989270604146826,558.9290452121505,18.654411321719977
2021-11-02T20:00:00.000Z,0.01815314735555697,1.0282638495434564,0.0004964807950105284,0.0012933819270929583,0.0012737973865362129,270199557.5891,197195640.38390002,6551068.1967,0.026990052156920186,0.026990052156920186,0.02876033033846693,1.028760330338467,-0.00032583394897278684,0.999391317976482,562.331954201413,18.748963916497637
2021-11-02T22:00:00.000Z,0.01815314735555697,1.0246043973581718,0.0005217526424285887,0.001366732961135204,0.001342406520252748,269196558.2051,208531635.58310002,4530073.0982,0.023261990837919022,0.023261990837919022,0.02512615000060036,1.0251261500006004,-0.00022734277569003147,0.999960319709518,557.9390769519041,18.62689857461408
2021-11-03T00:00:00.000Z,0.01815314735555697,1.0215094171065613,0.0005453856524562516,0.0014135191186434937,0.0013855336174437571,273360799.4684,215896511.90570003,3699200.3157,0.020123883489117533,0.020123883489117533,0.02205480275901754,1.0220548027590175,-0.00016192973110151776,1.0002169290981067,554.3799200151768,18.483435785877475
2021-11-03T02:00:00.000Z,0.01815314735555697,1.0196201255253614,0.0005718453837943963,0.001485030932070431,0.0014571588870120333,272933247.7037,227152641.66860002,5293919.0874,0.018162966638349376,0.018162966638349376,0.020191970909155806,1.0201919709091558,-0.00014493209485000325,0.9992639761529436,552.7773290732422,18.457286100691572
2021-11-03T04:00:00.000Z,0.01815314735555697,1.018774678305567,0.0006000887285498108,0.001556580086521479,0.00152522571476843,272782444.52930003,238409602.28680003,5674347.4397,0.017249452590798464,0.017249452590798464,0.019374767034116704,1.0193747670341167,-0.00013077273926642707,0.9992195667736063,551.810374226933,18.478711901979313
2021-11-03T06:00:00.000Z,0.01815314735555697,1.0167226223357952,0.000623778184423205,0.0016298309369740986,0.0015955662022062445,273649765.4437,249984838.5976,4685000.399,0.015127056133589,0.015127056133589,0.01734640052021845,1.0173464005202184,-0.00009900691136732753,0.9992319006139837,549.5033913888411,18.35812092169288
2021-11-03T08:00:00.000Z,0.01815314735555697,1.0207655375268065,0.0006546295045794248,0.0016937315405300371,0.0016662673992742238,274619106.2892,260099165.4366,5067993.7943,0.01909927012753232,0.01909927012753232,0.021420167031385967,1.021420167031386,-0.0001339516891337711,1.0008409955955082,552.9218547200988,18.496320403744026
2021-11-03T10:00:00.000Z,0.01815314735555697,1.0206437147156815,0.0006779318904530843,0.0017594668863198312,0.001730910671660979,275091380.1586,270521173.7877,4409893.2588,0.018912804044020515,0.018912804044020515,0.02132164660613458,1.0213216466061346,-0.00015437237604642995,0.9994542064123731,553.4864594459384,18.466985197914127
2021-11-03T12:00:00.000Z,0.01815314735555697,1.0193726780095873,0.000701172000988391,0.0018270275601212623,0.0017962946821137304,275304331.2905,281244473.00949997,6060760.5649,0.017576383327473577,0.017576383327473577,0.020073850010575697,1.0200738500105757,-0.00012045704701968418,1.0001916781379188,551.6284574483306,18.396167719035088
2021-11-03T14:00:00.000Z,0.01815314735555697,1.0094775248066452,0.0007110729006632885,0.0019307772157343367,0.0018929678888828239,272643356.3431,297727634.889,9222685.3485,0.007584556917762386,0.007584556917762386,0.010188597707308499,1.0101885977073084,-0.0000153900452457556,1.0002981082047107,540.7909545944211,17.99412106825302
2021-11-03T16:00:00.000Z,0.01815314735555697,1.0166027158035809,0.0007432082468794666,0.002008210549522362,0.001974166169982583,274706239.0274,310032497.55689996,5405926.3699,0.014628549633598276,0.014628549633598276,0.017345924050460326,1.0173459240504603,-0.00008363503902109048,0.9998789891014771,548.6085547591757,18.208177864897532
2021-11-03T18:00:00.000Z,0.01815314735555697,1.0209057582659564,0.0007765409592857492,0.0020767927626461915,0.0020505544912581275,278583033.9488,321040497.5312,4892239.5472,0.018855203774698293,0.018855203774698293,0.02168229922524217,1.0216822992252421,-0.00014718385491474528,0.9998116070589376,553.2260514860396,18.385902888007617
2021-11-03T20:00:00.000Z,0.01815314735555697,1.0270571380266968,0.000813097021284592,0.00215565086617288,0.0021417760946551567,280424656.1398,333701983.8329,5196841.67,0.02491536193204169,0.02491536193204169,0.02787023504798144,1.0278702350479814,-0.0002879346393745985,0.9989006255064103,560.3373622898935,18.611435253159634
2021-11-03T22:00:00.000Z,0.01815314735555697,1.03415867952078,0.0008561764104914159,0.0022255799992629377,0.0022282120022902863,282372492.288,344934013.9241,5152008.4328,0.031930467518489714,0.031930467518489714,0.03501485593127142,1.0350148559312715,-0.0004684131647579859,0.9991082331747351,567.9161168609927,18.96998480225753
2021-11-04T00:00:00.000Z,0.01815314735555697,1.0338873201437915,0.0008798907362156992,0.0022757999044673793,0.0022761318426851584,281576482.2712,352982154.83409995,4206473.9018,0.03161118830110632,0.03161118830110632,0.03476721088000718,1.0347672108800072,-0.000442067325653106,0.9996721553380733,567.244577505906,18.88844306324873
2021-11-04T02:00:00.000Z,0.01815314735555697,1.0291986631501422,0.0009042997689876618,0.00233202222227284,0.0023241785161369766,282469189.8663,362059799.34199995,4229421.0651,0.026874484634005213,0.026874484634005213,0.030102962919129853,1.0301029629191298,-0.000289614501505997,1.0007400412873007,561.4477037252367,18.822838935459966
2021-11-04T04:00:00.000Z,0.01815314735555697,1.0253471279344648,0.0009267400079161085,0.002413134990268642,0.002396235219172649,283502162.45820004,375253427.34809995,6972976.0319,0.02295089271529216,0.02295089271529216,0.026273867942380916,1.0262738679423808,-0.00021168589980324892,1.0004038898080594,557.3526379156214,18.726765773950195
2021-11-04T06:00:00.000Z,0.01815314735555697,1.024789796189132,0.0009781143667576078,0.0025329966315648382,0.002513907785876901,283376582.6732,394749730.4885999,8082918.9528,0.022275888403255006,0.022275888403255006,0.025767910555889516,1.0257679105558895,-0.00020061729654030636,1.0002890723211026,556.681222175929,19.207386956717297
2021-11-04T08:00:00.000Z,0.01815314735555697,1.0228437164038793,0.0009953195881306494,0.0026345883535697978,0.002610578945047237,282742069.9364,411272253.7787999,8384349.8214,0.02023313745883204,0.02023313745883204,0.023839035992009927,1.02383903599201,-0.00016594662306446128,1.0001021165774233,554.5623300318081,19.04829893613547
2021-11-04T10:00:00.000Z,0.01815314735555697,1.0223147041475062,0.0010088854858199422,0.0027589776820821418,0.002731910594369502,282627772.1911,431494743.96109986,8130865.648,0.019582793553136746,0.019582793553136746,0.02332358963332619,1.0233235896333261,-0.0001679194324425426,0.9993566767812078,554.2686796317511,18.846260843506585
2021-11-04T12:00:00.000Z,0.01815314735555697,1.0241709172650948,0.001045717401074884,0.002854748809779366,0.002833357995378538,283803667.1997,447090697.17369986,7252358.8553,0.021337559269716255,0.021337559269716255,0.025216634666169677,1.0252166346661697,-0.0001882309273184557,0.9999990953377372,555.8208839819124,19.04773409033696
2021-11-04T14:00:00.000Z,0.01815314735555697,1.0261791327686112,0.001078769545278655,0.0029436193688651188,0.002929920624089366,284437896.66899997,461583418.25809985,7973060.9946,0.023249212144521803,0.023249212144521803,0.027257902313889824,1.02725790231389,-0.00021745223152869197,1.000417041766573,557.6704312434831,19.15742504444482
2021-11-04T16:00:00.000Z,0.01815314735555697,1.0160607108440647,0.0010735621667671653,0.0030521335013484474,0.0030087681392545473,281932416.4633,479295197.6501999,10040218.749,0.013051942704810138,0.013051942704810138,0.01713427301083185,1.017134273010832,-0.00005398027046332743,1.000867377453824,546.364854069142,18.617419621325745
2021-11-04T18:00:00.000Z,0.01815314735555697,1.0162646471099874,0.0010998064994671394,0.0031133253122244517,0.0030676508417997184,282149343.3086,489287233.4835999,3509306.035,0.01319699626818771,0.01319699626818771,0.01736445360945457,1.0173644536094546,-0.00007713420397337245,0.9989804533612785,547.5536242074796,18.605970011143995
2021-11-04T20:00:00.000Z,0.01815314735555697,1.0211084296841073,0.0011314197009424111,0.0031782608920624613,0.003150473726495573,294032925.38870007,500289397.3762999,4561371.7935,0.017957955957611738,0.017957955957611738,0.02223984938504972,1.0222398493850497,-0.00014617823614537784,0.9989897922700627,552.7063989887229,18.682916860246095
2021-11-04T22:00:00.000Z,0.01815314735555697,1.025377179587669,0.001163860851700658,0.003212190456911013,0.003194824843857802,295303397.617,506037067.0277999,2701895.7585,0.02218235474381114,0.02218235474381114,0.026541040439369598,1.0265410404393696,-0.0001955675174621918,1.00045140243551,556.4890503398801,18.779606510073442
2021-11-05T00:00:00.000Z,0.01815314735555697,1.0265955697865545,0.0011909459030589023,0.003247495276973501,0.0032335827198808342,295515304.4374,512012550.2787999,2769917.9198,0.023361987066673695,0.023361987066673695,0.02778651568961343,1.0277865156896133,-0.00023817188141994627,0.9995560456246172,558.2738338372312,18.788719005624422
2021-11-05T02:00:00.000Z,0.01815314735555697,1.0288917010454206,0.0012191938627713855,0.003291012620836567,0.003286406024063382,296483141.9728999,519384905.8236999,3652532.236,0.02560529502135722,0.02560529502135722,0.03011089490819199,1.030110894908192,-0.00026030431011603294,1.000754070912422,560.0528409637362,18.804771670711606
2021-11-05T04:00:00.000Z,0.01815314735555697,1.0455908366285904,0.001275195476010444,0.0033612776307202566,0.003412348283427624,302155838.199,531313241.7549999,6803191.2155,0.0421784883451628,0.0421784883451628,0.04686603210460087,1.0468660321046008,-0.0007776154647217703,1.0001541755275787,578.6462169256886,19.242255499578242
2021-11-05T06:00:00.000Z,0.01815314735555697,1.052887252940121,0.0013216042982379579,0.0034619053080511223,0.003534735718722537,305088522.1206,548432568.2236998,10397818.5242,0.04935251722139844,0.04935251722139844,0.054208857238358936,1.054208857238359,-0.001095400475114694,0.9996361604135728,586.9440722461261,19.517674375275597
2021-11-05T08:00:00.000Z,0.01815314735555697,1.058498033177982,0.001368759319922717,0.003522533496377402,0.003612345396154293,306915949.1136,558772172.2622999,5699982.1331,0.054885687781827786,0.054885687781827786,0.059866792497904796,1.0598667924979048,-0.001320608771759435,1.0003015146978431,592.755694653549,19.79587781909164
2021-11-05T10:00:00.000Z,0.01815314735555697,1.060135653379973,0.001391161282290075,0.003585021899433906,0.003681018901822597,306586553.51390004,569413680.8447999,5504836.7541,0.05645463447815047,0.05645463447815047,0.06152681466226314,1.0615268146622632,-0.0013925815376418793,1.0004035465864871,594.4595985238552,19.70946225120334
2021-11-05T12:00:00.000Z,0.01815314735555697,1.072009788247038,0.0014508829841700793,0.003716531687446954,0.0038541602748007886,306719713.2188,591572298.1812999,8896944.8565,0.06815562797223729,0.06815562797223729,0.07346067123120816,1.0734606712312083,-0.002011955846068947,1.000736304175188,607.4985871887384,20.144054689384145
2021-11-05T14:00:00.000Z,0.01815314735555697,1.07237704884807,0.0014644523840424987,0.003807890652742486,0.003948619328043357,305859971.3861,606901827.6056999,6243610.701,0.06842842952002659,0.06842842952002659,0.07384150123211244,1.0738415012321125,-0.0020626779410368723,1.0001947632070565,608.1380202926503,19.950251189975663
2021-11-05T16:00:00.000Z,0.01815314735555697,1.064914350240465,0.0014502033260784214,0.003898763674621142,0.004009921348411494,306437328.7666,622296761.1255999,7431746.1215,0.0609044288920535,0.0609044288920535,0.06636455356654342,1.0663645535665434,-0.001673818745710598,0.9995128714600262,600.0120811864432,19.398866901616707
2021-11-05T18:00:00.000Z,0.01815314735555697,1.073482569204728,0.0014905538455278983,0.003994872276588965,0.004136901266138082,307738243.39059997,638520050.0140998,6838969.4855,0.06934566793858998,0.06934566793858998,0.07497312305025597,1.074973123050256,-0.0021341470609959057,0.9999467206857336,609.3337443143344,19.580730795285273
2021-11-05T20:00:00.000Z,0.01815314735555697,1.0706442518379038,0.0015126612179718712,0.004079754623691683,0.004213442806324075,307010120.21059996,652835105.1829998,6119459.9161,0.06643080903157972,0.06643080903157972,0.07215691305587567,1.0721569130558757,-0.001981945150572373,0.9995961101795492,606.2289479114639,19.51194161745642
2021-11-05T22:00:00.000Z,0.01815314735555697,1.0715244467122855,0.0015306112897116634,0.0041577696514876255,0.004293421433056999,306939021.9518,665988205.8538998,6275463.9034,0.06723102527922853,0.06723102527922853,0.07305505800199719,1.0730550580019973,-0.0019996363648555615,1.0000650491930598,606.8543869643026,19.393366740412556
2021-11-06T00:00:00.000Z,0.01815314735555697,1.0719820618794924,0.0015632492892910293,0.004214003149816542,0.004355879632513604,306552755.05660003,675455076.5600998,5206353.5168,0.0676261822469788,0.0676261822469788,0.07354531116878343,1.0735453111687834,-0.002027623911880605,0.9999931054613171,607.3475545376738,19.45963228547635
2021-11-06T02:00:00.000Z,0.01815314735555697,1.0757064606472375,0.0015911930128333618,0.004288696605475102,0.004440252044580761,305022136.0615,687856684.2403998,6340028.4722,0.07126620860265676,0.07126620860265676,0.07729765366007088,1.077297653660071,-0.00219483543264809,1.0008165278851,610.9929574664977,19.462656713661232
2021-11-06T04:00:00.000Z,0.01815314735555697,1.0745020960074898,0.0016042473280068433,0.004385611651937622,0.004533193060848539,304180647.8428,703831031.0117998,8786380.4712,0.06996890294664126,0.06996890294664126,0.07610634333549665,1.0761063433354967,-0.002070033855279041,1.0015219545176652,609.084711932443,19.284325180139085
2021-11-06T06:00:00.000Z,0.01815314735555697,1.0826807656259791,0.0016504506634554582,0.0044997521727276465,0.004690790106855358,296558839.94689995,722528460.1251998,9253131.716,0.07798997551912379,0.07798997551912379,0.0843312162894346,1.0843312162894345,-0.0025340712959477374,1.0021243886322013,617.8793402748385,19.506766362242683
2021-11-06T08:00:00.000Z,0.01815314735555697,1.0807638347923723,0.0016681469268303244,0.0045820402172354864,0.004756705349414858,293945778.6964,735722182.9582998,6630184.7219,0.0760071294429574,0.0760071294429574,0.08243198171920259,1.0824319817192025,-0.002523172679454233,1.000434884873167,616.6480067909847,19.37937171997682
2021-11-06T10:00:00.000Z,0.01815314735555697,1.0826077178311868,0.0016986585202022103,0.004709391625662187,0.004888844161086148,290983653.274,755945772.7468997,12651934.8783,0.07771887367010066,0.07771887367010066,0.08430637635138902,1.084306376351389,-0.0026278744846124358,1.000560892695114,618.5336252460226,19.398423666480273
2021-11-06T12:00:00.000Z,0.01815314735555697,1.0700679267431277,0.0016907938291328408,0.004833912780515312,0.004960451319633963,287213254.8393,775614376.4422997,12943000.0047,0.06510747542349371,0.06510747542349371,0.07175872057226051,1.0717587205722605,-0.0018399016601617912,1.0006581254810858,604.0835376555106,18.984178505297187
2021-11-06T14:00:00.000Z,0.01815314735555697,1.0704196960073231,0.0017205069803598169,0.004975964222823819,0.005106757634599557,287925306.5702,798061783.2017996,10390704.7971,0.06531293837272356,0.06531293837272356,0.07214020298768294,1.072140202987683,-0.0019192799956593287,0.9995531149097934,604.9846945857797,19.0058791483927
2021-11-06T16:00:00.000Z,0.01815314735555697,1.0771132937184578,0.0017577517707670295,0.0051449967062000375,0.0053000771710718375,288172296.563,824659959.9908997,14954073.4814,0.07181321654738593,0.07181321654738593,0.0788710454892248,1.0788710454892247,-0.002264329450866076,1.0002830953982407,611.9432490171374,19.109639556004733
2021-11-06T18:00:00.000Z,0.01815314735555697,1.0809591691512987,0.0017579315877971138,0.005285918868441276,0.00546248664480764,289223743.9603,846839154.9142997,10450367.3606,0.07549668250649111,0.07549668250649111,0.08271710073909586,1.0827171007390959,-0.0024928663061829504,1.000389621895255,616.0909563567097,18.812017851187264
2021-11-06T20:00:00.000Z,0.01815314735555697,1.0881807874359655,0.0018027151153341533,0.0053723720182765585,0.005588437499095766,294037455.0512999,860581068.4506997,6135738.8239,0.0825923499368697,0.0825923499368697,0.08998350255129962,1.0899835025512996,-0.00304003992455415,0.9995748903521294,624.7559933226885,18.988185962508034
2021-11-06T22:00:00.000Z,0.01815314735555697,1.0907690216369972,0.0018363647815933801,0.005427551936977994,0.005651443324636629,294592871.66179997,869348936.1797997,4599984.0672,0.08511757831236055,0.08511757831236055,0.09260538641859056,1.0926053864185905,-0.0032307135222026107,0.9994871868482332,627.7290510420534,19.04335599956007
2021-11-07T00:00:00.000Z,0.01815314735555697,1.0979657239172878,0.001880949193289853,0.00547499984387404,0.005738792695753947,296612117.6615,876887915.4790996,4273963.2821,0.0922269312215338,0.0922269312215338,0.0998466731105776,1.0998466731105776,-0.0037253014849674138,1.0000576312091782,635.6185960471998,19.208240673054615
2021-11-07T02:00:00.000Z,0.01815314735555697,1.102823594609922,0.0019183139867012327,0.005579865629414438,0.005867055136968835,297948754.9977,893553054.0834997,9161343.1497,0.09695653947295324,0.09695653947295324,0.10474190859662331,1.1047419085966232,-0.004168897732974575,0.9993593401277822,641.5832668085471,19.296926830916476
2021-11-07T04:00:00.000Z,0.01815314735555697,1.1069623997609483,0.001951869800611158,0.005705256365408763,0.0060140365890783976,297643782.1044,913418570.0852996,9938424.351,0.10094836317186995,0.10094836317186995,0.1089142695615595,1.1089142695615595,-0.004511404241222761,0.9992948057784425,646.3029400058766,19.34354077035892
2021-11-07T06:00:00.000Z,0.01815314735555697,1.1176094567013126,0.0020265906389455267,0.005837091788209704,0.006202413130207862,299944821.99670005,934256322.2181996,11536670.6783,0.11140704357110476,0.11140704357110476,0.11963604734025815,1.1196360473402582,-0.005348154781853243,1.000262765210587,658.0032647667044,19.791254718336162
2021-11-07T08:00:00.000Z,0.01815314735555697,1.1184260893213909,0.0020533277978265307,0.005939716687519831,0.00630939349787174,298854984.7901,950426810.9868996,8217206.4967,0.11211669582351913,0.11211669582351913,0.1204794171192174,1.1204794171192174,-0.005406859098985639,1.0003312067820747,658.7987481556052,19.76485990335017
2021-11-07T10:00:00.000Z,0.01815314735555697,1.1252723633504182,0.0021086701738179297,0.00603279100906032,0.006440182646855641,299731661.4208,965036388.5706996,6289966.0244,0.1188321807035626,0.1188321807035626,0.1273810335242362,1.1273810335242362,-0.006047709235406096,1.000318244532418,666.7876850519167,20.007823612364582
2021-11-07T12:00:00.000Z,0.01815314735555697,1.1205706557850226,0.002120015587566198,0.006138918107954648,0.006519005233421193,298595738.72910005,981675065.9795996,8087906.2523,0.11405165055160138,0.11405165055160138,0.12269067137258877,1.1226906713725888,-0.005751165159186611,0.998787504818279,662.1149798590865,19.83371559591369
2021-11-07T14:00:00.000Z,0.01815314735555697,1.1210249277560629,0.002183575821386459,0.006271528268963115,0.0066542566552554305,297892204.0016999,1002426475.5975996,10603661.0857,0.11437067110080745,0.11437067110080745,0.12320850357744934,1.1232085035774493,-0.005654820054803555,0.9999816854153795,661.703089240984,20.14350791362697
2021-11-07T16:00:00.000Z,0.01815314735555697,1.118957367858432,0.0022024979113067318,0.006378156765048662,0.006747249928596544,298530882.3746,1019130241.7917997,7712987.4699,0.11221011792983537,0.11221011792983537,0.12115986576973865,1.1211598657697386,-0.00558010786180263,0.9987516220766871,659.9515403006557,20.040287436988464
2021-11-07T18:00:00.000Z,0.01815314735555697,1.1162834883770818,0.0022607668504439206,0.006472840147079767,0.006827349915886183,298126789.98670006,1034002596.7736996,7041301.5375,0.10945613846119562,0.10945613846119562,0.11854425522752572,1.1185442552275258,-0.00513364959392848,1.0006151157022876,655.4643514984838,20.295731993898205
2021-11-07T20:00:00.000Z,0.01815314735555697,1.116031394241931,0.00230150607405933,0.006553459606926811,0.006904235049135954,298096537.2848,1046668998.9649997,5431820.8198,0.10912715919279514,0.10912715919279514,0.11833290031599042,1.1183329003159905,-0.0051542754772512245,1.0001136990677821,655.4041171171697,20.386475500671224
2021-11-07T22:00:00.000Z,0.01815314735555697,1.1155459788783284,0.002323778634443947,0.006600093989600691,0.0069469847800121,297954842.1328,1053996200.3596996,3281666.5212,0.1085989940983163,0.1085989940983163,0.11786975751277234,1.1178697575127723,-0.005060914040985409,1.0005672092682685,654.4832792471384,20.312524342247332
2021-11-08T00:00:00.000Z,0.01815314735555697,1.109926269533882,0.0023417633456603733,0.00666008489898185,0.006972769316319294,285273407.5291,1063243867.4865997,4535631.751,0.10295350021756278,0.10295350021756278,0.11226803287954244,1.1122680328795425,-0.004663540816722822,0.9995167937800301,648.5152190084164,20.194520235818562
2021-11-08T02:00:00.000Z,0.01815314735555697,1.1045596626593093,0.002323873642675398,0.0067592823660757905,0.0070384363463724675,283858312.413,1078240541.0928998,6214515.7607,0.0975212263129368,0.0975212263129368,0.10688353630198467,1.1068835363019847,-0.004093599499630618,1.0007067124611577,641.3792494361329,19.773146951603888
2021-11-08T04:00:00.000Z,0.01815314735555697,1.1011587324770908,0.0023534974284539862,0.006830128946525995,0.007086737869142823,283118498.2871,1088951136.4818997,5620616.0848,0.09407199460794802,0.09407199460794802,0.10351222990554483,1.1035122299055449,-0.0038508859029157128,1.0002957920218778,637.616023055444,19.76245928228873
2021-11-08T06:00:00.000Z,0.01815314735555697,1.1045386064206917,0.002387605350404993,0.006908580918763471,0.007187424392409714,283977771.3081,1100815593.3863997,6092241.8008,0.09735118202828197,0.09735118202828197,0.10692621177109668,1.1069262117710967,-0.00415346772902192,0.9998888599982918,641.70497019436,19.79004837864004
2021-11-08T08:00:00.000Z,0.01815314735555697,1.104749964314091,0.002420343164190638,0.007003267087302696,0.007284760150139791,284382646.0766,1115145881.9304998,7840660.2491,0.09746520416395121,0.09746520416395121,0.10717030747828164,1.1071703074782817,-0.0041564226889222455,0.9999601712101184,641.7925599168049,19.80439905537637
2021-11-08T10:00:00.000Z,0.01815314735555697,1.101661280414474,0.0024988486915362624,0.0071137542399892315,0.007372236762096751,296348254.1357,1132196761.6261997,7427621.2064,0.09428904365237734,0.09428904365237734,0.10416012910601034,1.1041601291060104,-0.003845090374450244,1.0005606546811698,637.700183870564,20.19410275408243
2021-11-08T12:00:00.000Z,0.01815314735555697,1.1065043414209552,0.0025133080100995264,0.007211174557524617,0.007504274338634431,297626644.21449995,1147610717.8457997,6014886.1942,0.09900006708232079,0.09900006708232079,0.10901764943105474,1.1090176494310549,-0.004219912530925352,1.0006606022143585,643.1384845814794,20.069599433314846
2021-11-08T14:00:00.000Z,0.01815314735555697,1.1051710440684523,0.0025309963731760666,0.007303381741337539,0.007584864482893305,298599485.04270005,1162291935.7222996,7384366.6954,0.09758617958555904,0.09758617958555904,0.10770204044162841,1.1077020404416285,-0.004236476572136216,0.999192279093243,642.4273940263249,19.97506919495747
