query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-15T06:00:00.000Z,0.019688340490409743,1.037164895109725,0.0001248475016069773,0.00035395163798330917,0.0003467799389216264,248982294.9017,49924238.24519999,3229857.6248,0.036818115170803356,0.036818115170803356,0.03728974261133196,1.0372897426113319,-0.0005906756888842679,1.0001801935348218,423.0911415346949,8.284709665868638
2022-02-15T08:00:00.000Z,0.019688340490409743,1.0415209621771873,0.0001372347813569295,0.0003966327115903366,0.00039493049499528254,250064983.4839,55951753.30699999,2927263.2045,0.04112603168219198,0.04112603168219198,0.04165819695854419,1.0416581969585441,-0.0007423638227516127,1.0001616886242188,426.62217492876397,8.317081435934973
2022-02-15T10:00:00.000Z,0.019688340490409743,1.041340267762262,0.00014962834634567047,0.00047485395677354127,0.00047032184739381755,243989845.70349997,66825332.48039999,7055582.5135,0.040869945914868255,0.040869945914868255,0.041489896108607746,1.0414898961086076,-0.0007427637087660255,0.9999052935641408,426.5216685991549,8.332172678719537
2022-02-15T12:00:00.000Z,0.019688340490409743,1.0442306286336187,0.00016192586397439885,0.0005198610503027867,0.0005153225809133577,244713921.2511,73029166.57769999,3316702.1211,0.04371530605270535,0.04371530605270535,0.044392554497593106,1.0443925544975932,-0.000851426949939893,0.9999093767086418,428.8550151075415,8.332348589658778
2022-02-15T14:00:00.000Z,0.019688340490409743,1.0460131217855628,0.00017441623475933599,0.0005773205506097125,0.0005760947534065863,242994598.01590002,80880967.54609999,3564372.7844,0.04543702703215624,0.04543702703215624,0.04618753802032216,1.0461875380203223,-0.0009127686440507654,1.000095357767842,430.19105268478677,8.339480449776515
2022-02-15T16:00:00.000Z,0.019688340490409743,1.0496371790961774,0.00018695759159640044,0.0006282970859729606,0.0006300722577865514,243290858.2391,87831621.17409998,3155973.8403,0.049007106838390824,0.049007106838390824,0.04982413668777377,1.0498241366877739,-0.0010492238178236857,1.000418249004734,432.9944054171807,8.347654254285024
2022-02-15T18:00:00.000Z,0.019688340490409743,1.0438423533685872,0.0001966397233369624,0.0006763905670718318,0.0006706803014997487,241793789.1216,94386188.69239998,3051441.6322,0.04317167306708747,0.04317167306708747,0.04403899309192418,1.0440389930919243,-0.0008437414048787506,0.9995753295502414,428.5515511915414,8.235254048760115
2022-02-15T20:00:00.000Z,0.019688340490409743,1.0447658087032305,0.0002101085893521122,0.0007117069885336717,0.0007060264965004226,233945134.2524,99038626.78469998,1878246.7077,0.044059782206730125,0.044059782206730125,0.04497591729258266,1.0449759172925828,-0.0009154340934823813,0.9987155135814374,429.65113844804995,8.26677286766788
2022-02-15T22:00:00.000Z,0.019688340490409743,1.0420260558046037,0.00022148291211244675,0.0007296497528808655,0.0007234682294017247,232226060.1151,101398066.02169998,834063.3698,0.041302587575202,0.041302587575202,0.042247538716716174,1.0422475387167163,-0.0007822792085658836,0.9993081718494624,427.131386668101,8.213840117964923
2022-02-16T00:00:00.000Z,0.019688340490409743,1.0495024124212713,0.00023794372801709342,0.0007514912555704895,0.0007485519946772712,219431681.2222,104140241.88289998,1813162.3963,0.04875386042659402,0.04875386042659402,0.04974035614928839,1.0497403561492884,-0.0010503672152112342,1.0001517423957562,432.90069032723534,8.33631467517712
2022-02-16T02:00:00.000Z,0.019688340490409743,1.0488082376085568,0.00025075585258019326,0.0007843715402217486,0.0007825247731734208,211619796.1615,108056927.71199998,2116970.2648,0.04802571283538337,0.04802571283538337,0.049058993461136985,1.049058993461137,-0.0010054800240471007,1.0004486062130649,432.17149832035335,8.288770163580056
2022-02-16T04:00:00.000Z,0.019688340490409743,1.0483520028248188,0.00026441680108416164,0.0008274865035076696,0.0008242609252571143,206004479.26259997,113041164.16999999,2985187.2729,0.04752774189956166,0.04752774189956166,0.048616419625902935,1.048616419625903,-0.0009649225062731137,1.0008884900086477,431.5711460360833,8.260661372957374
2022-02-16T06:00:00.000Z,0.019688340490409743,1.0460758020824943,0.0002777253366042012,0.0008703937370819103,0.0008645211878621772,206130739.3159,118015014.5709,2334342.9352,0.04521128089463211,0.04521128089463211,0.04635352741909849,1.0463535274190985,-0.0009129735983531839,0.999874600940214,430.1002248943924,8.227094462120236
2022-02-16T08:00:00.000Z,0.019688340490409743,1.0460641085765827,0.00029269399042697726,0.0009061691764516116,0.0009013120279628417,201392520.3776,122090307.8166,2256799.755,0.04516279654861988,0.04516279654861988,0.0463568025670097,1.0463568025670098,-0.0008952680788046896,1.0002450818779705,429.901033481489,8.235096862365651
2022-02-16T10:00:00.000Z,0.019688340490409743,1.0479916731469647,0.00030874660280477326,0.0009572500206427779,0.0009552445696587863,201724605.25190002,127874039.4155,2947729.8115,0.047036428577305944,0.047036428577305944,0.0483004197497695,1.0483004197497694,-0.0009678624128895974,1.0003520732044238,431.3976119490169,8.26832930508517
2022-02-16T12:00:00.000Z,0.019688340490409743,1.0462566188171412,0.00032316591038219204,0.0010054308470954006,0.0009994733398557276,201019636.5549,133321590.8102,2470446.699,0.04525714547728543,0.04525714547728543,0.04657978472752335,1.0465797847275233,-0.0009729458884170095,0.9985367550823883,430.7142734783284,8.257154213441206
2022-02-16T14:00:00.000Z,0.019688340490409743,1.0401565339071115,0.00033237467305875963,0.0010664928982880872,0.001055707307981546,199846257.4229,140222657.3832,3889876.3597,0.039100826599129945,0.039100826599129945,0.04048890858017025,1.0404889085801703,-0.000661159194801697,1.0003850191214205,424.8691818659237,8.119076029119165
2022-02-16T16:00:00.000Z,0.019688340490409743,1.0405509635800296,0.0003466074658417736,0.0011198811785768825,0.0011096898422717771,199798025.9533,146252704.62289998,2850044.4603,0.039441273737757854,0.039441273737757854,0.040897571045871405,1.0408975710458714,-0.000667835141597517,1.000529388384982,425.0862868228879,8.111958506697238
2022-02-16T18:00:00.000Z,0.019688340490409743,1.0397362678097115,0.00036168115279883547,0.0011614272134481357,0.0011497544943379623,199648842.4907,150945344.53419995,1716695.8523,0.03858651331537355,0.03858651331537355,0.04009794896251035,1.0400979489625104,-0.0006805147434554293,0.999361186160128,424.88354185456615,8.122522239009024
2022-02-16T20:00:00.000Z,0.019688340490409743,1.047516183689937,0.0003812086021479081,0.0012032564769103478,0.0011997365460101328,200812715.494,155662254.18379995,2957262.1621,0.0463164471439268,0.0463164471439268,0.04789739229208484,1.047897392292085,-0.000953066518847856,1.0000021323924237,430.95528141150845,8.227862524085088
2022-02-16T22:00:00.000Z,0.019688340490409743,1.0436678182934775,0.0003952634939237418,0.0012330909044097147,0.0012257386517360302,200079455.0698,159026635.10559994,1578006.4813,0.042442079641741515,0.042442079641741515,0.04406308178740129,1.0440630817874013,-0.0007546140973052617,1.0011086345219944,427.2968488691077,8.21097910474272
2022-02-17T00:00:00.000Z,0.019688340490409743,1.0440970373861103,0.00041083168357419764,0.001251515286910819,0.0012439559344870066,200170025.06190002,161104387.06679994,1047927.9263,0.042853081451623254,0.042853081451623254,0.04450786906968446,1.0445078690696845,-0.0008081640260988454,1.0001461012127513,428.04540615008756,8.22548896005475
2022-02-17T02:00:00.000Z,0.019688340490409743,1.0460275811489232,0.0004274236321477824,0.0012825045418969872,0.001281630810002099,203473764.4244,164645473.57889995,1961878.5252,0.04474595033892115,0.04474595033892115,0.04645500478107103,1.046455004781071,-0.0008527235598725369,1.0008652933916977,429.29199717060806,8.263139019948914
2022-02-17T04:00:00.000Z,0.019688340490409743,1.0423037305253753,0.00043997142872107675,0.0013191906063910511,0.0013107458138761352,202607997.3644,168840538.89869994,2282584.5248,0.04099298471149915,0.04099298471149915,0.04274370195409636,1.0427437019540964,-0.0007278107645986021,1.0004138659779203,426.40563213103235,8.222534703043133
2022-02-17T06:00:00.000Z,0.019688340490409743,1.0391628640969355,0.0004520811329623056,0.0013664333444531613,0.0013549632451530513,202003466.4746,174242561.38049993,2304188.0617,0.03780790085178243,0.03780790085178243,0.03961494522989779,1.0396149452298977,-0.0006065341050470741,1.0006759085554904,423.68933330912097,8.176937253501348
2022-02-17T08:00:00.000Z,0.019688340490409743,1.0431961888812966,0.0004708891800394386,0.001404795526594025,0.0013980491492848746,202893129.7635,178630334.64359996,2168270.9101,0.04179813973201174,0.04179813973201174,0.04366707806133605,1.043667078061336,-0.0007355374203174003,1.0009852455389725,426.82171695254436,8.253452320537694
2022-02-17T10:00:00.000Z,0.019688340490409743,1.0364686403636252,0.0004802706581146049,0.00145283521127134,0.0014356965226851592,201618846.43870002,184127219.06609994,2679406.8924,0.03503294384094002,0.03503294384094002,0.036948911021739785,1.0369489110217398,-0.0005266711120720524,1.0003738806691058,421.55382233814964,8.164175072754412
2022-02-17T12:00:00.000Z,0.019688340490409743,1.0383153049129052,0.0004968274561408493,0.0014943368646854597,0.0014807921419524028,202086755.17929998,188878601.94429994,2529210.7015,0.03683451277095284,0.03683451277095284,0.0388121323690461,1.038812132369046,-0.0006144551208522309,0.9995105724510077,423.387982718326,8.199404800905759
2022-02-17T14:00:00.000Z,0.019688340490409743,1.0298606270319748,0.0005018160374435593,0.0015570884373471519,0.0015324903268070234,200423938.35750002,196062939.63419992,4103509.6506,0.02832813670516776,0.02832813670516776,0.030362443069418345,1.0303624430694183,-0.00034850809631803426,0.9999323322222771,416.2937167359515,8.046749874095182
2022-02-17T16:00:00.000Z,0.019688340490409743,1.0252938782283423,0.000512402585969009,0.0016267627632582263,0.0015949831752350985,199548664.2124,204039582.76279992,3987196.301,0.023698895053107183,0.023698895053107183,0.02580628081431129,1.0258062808143114,-0.00026625095826970924,0.9987475705761388,413.0434717798869,7.989419843712947
2022-02-17T18:00:00.000Z,0.019688340490409743,1.0261045444903605,0.0005252226270944297,0.0016721423464077117,0.0016394496075025078,199712245.5946,209235001.2422999,2043878.2611,0.024465094882857974,0.024465094882857974,0.026629767117454912,1.026629767117455,-0.00022636030976952437,1.0012951297075456,412.60953261651923,7.970494627071386
2022-02-17T20:00:00.000Z,0.019688340490409743,1.0196561243348288,0.0005368103224917685,0.0017233340891143582,0.0016808376963197702,198468401.8528,215096211.0730999,1812720.2188,0.017975286638509003,0.017975286638509003,0.02019293465732054,1.0201929346573206,-0.00013100036773205925,1.0000312351153549,407.91336399724344,7.932785891355943
2022-02-17T22:00:00.000Z,0.019688340490409743,1.015522844489942,0.0005467547221143392,0.0017677836068720812,0.001719272642629388,197663488.66579998,220185481.45409992,2677613.5794,0.013803571847312623,0.013803571847312623,0.016069599212056352,1.0160695992120563,-0.00006958103283760675,1.0003150941882546,404.4621081921414,7.873168845793265
2022-02-18T00:00:00.000Z,0.019688340490409743,1.0134071495019437,0.0005577870505084861,0.001805365065590304,0.0017576356076363098,197201102.0745,224487899.8438999,1967051.6235,0.01164951389430735,0.01164951389430735,0.013964936552452147,1.0139649365524521,-0.00005032579032271389,0.9999523588976048,402.8912861552134,7.831852698508534
2022-02-18T02:00:00.000Z,0.019688340490409743,1.015621827509534,0.0005746948957512612,0.0018518748421749692,0.0018028748147291829,197327433.6348,229803346.2432999,2356535.2316,0.01381895269480471,0.01381895269480471,0.016196522405285154,1.0161965224052851,-0.00006189256209532257,1.0010015931254712,404.19698742317615,7.872704629205391
2022-02-18T04:00:00.000Z,0.019688340490409743,1.014742622487988,0.0005911433095443081,0.0018822283094570165,0.001832275948663531,197115216.8337,233272158.79489988,1668117.9949,0.012910346539324546,0.012910346539324546,0.015333765797532385,1.0153337657975323,-0.00006220139690371607,1.0000767457938873,403.84593428586203,7.905401414353651
2022-02-18T06:00:00.000Z,0.019688340490409743,1.015560834712079,0.0006052183308766137,0.001920263316662113,0.0018756674067768042,197268760.71539998,237618119.12049988,2671515.0526,0.013685167305302226,0.013685167305302226,0.016166053042955646,1.0161660530429557,-0.00006930890870859852,1.000221362269013,404.4055312832333,7.906181418878668
2022-02-18T08:00:00.000Z,0.019688340490409743,1.0178681696746406,0.0006217226574329129,0.001956714611477667,0.0019116608521068112,197735821.1988,241783438.20599988,1885436.7276,0.015956508822533744,0.015956508822533744,0.018489892332073467,1.0184898923320735,-0.00010732277060154782,0.999582101284384,406.4796354468216,7.937352258901913
2022-02-18T10:00:00.000Z,0.019688340490409743,1.0223445353573086,0.0006417189311810521,0.001996569380492947,0.0019560642699865127,198903552.872,246344695.1886999,1628851.4523,0.020388471087322113,0.020388471087322113,0.022986254288489678,1.0229862542884898,-0.00017861006112607214,0.999684697538414,409.9917059973885,8.011667534679123
2022-02-18T12:00:00.000Z,0.019688340490409743,1.0149161921295708,0.0006381817318694138,0.0020519993633477725,0.0020186991124300224,197955812.59660003,252704410.6881999,3522952.2023,0.012897493017140826,0.012897493017140826,0.015554373861440263,1.0155543738614403,-0.0000634849173748453,0.999949556167464,403.8870512893876,7.7954031973968
2022-02-18T14:00:00.000Z,0.019688340490409743,1.0151878474906901,0.0006557175576696395,0.002114878337291944,0.0020768079547648366,198042242.0402,259919327.9617999,4178851.202,0.013111039535925295,0.013111039535925295,0.01584356504835977,1.0158435650483597,-0.00007727422607339829,0.9989970985248215,404.44260401630345,7.840688348159068
2022-02-18T16:00:00.000Z,0.019688340490409743,1.0043216791855458,0.0006576623573134269,0.002203167376829312,0.002142490981334566,196134338.67049998,270056190.8963999,4862287.3951,0.0021791882042112576,0.0021791882042112576,0.004979341542859251,1.0049793415428592,-3.1311915005272084e-7,0.9997884008493133,395.4482835356096,7.7018535930460414
2022-02-18T18:00:00.000Z,0.019688340490409743,1.005752101849562,0.0006714465330520409,0.002274895631765861,0.002216968800137442,198723287.9385,278396795.2654999,3811029.0559,0.0035351330494246547,0.0035351330494246547,0.006423548382614138,1.006423548382614,-0.000002797112971131277,0.9995666922382095,396.60703746552167,7.703858593320974
2022-02-18T20:00:00.000Z,0.019688340490409743,1.0097188739357426,0.0006895553937708449,0.0023096145376886594,0.0022604908380918776,199477960.4273,282431824.37309986,1542046.2004,0.007458383097650678,0.007458383097650678,0.010408429329513401,1.0104084293295135,-0.000016819569226278475,1.0000336546193545,399.5274685503875,7.756340325303226
2022-02-18T22:00:00.000Z,0.019688340490409743,1.0085206801187059,0.000702046299918705,0.002335779068364784,0.0022844669558972353,199249380.1488,285472491.23519987,1408712.1242,0.006236213162808646,0.006236213162808646,0.009222726418624587,1.0092227264186246,-0.00000825167868578891,1.00055747091061,398.3500501689512,7.744840201785107
2022-02-19T00:00:00.000Z,0.019688340490409743,1.0097128839727512,0.0007152862898155266,0.0023572478688000907,0.0023085879732278602,199252658.69009998,287965924.6859999,1248567.7319,0.007404295999523303,0.007404295999523303,0.01042817026256669,1.0104281702625666,-0.000015965074215196218,1.00012922625296,399.44639663347704,7.742398700484845
2022-02-19T02:00:00.000Z,0.019688340490409743,1.0148960175146338,0.0007357155078635255,0.002391267403523155,0.00235548213804071,199284385.4339,291895453.2840998,2000330.7818,0.012540535376593054,0.012540535376593054,0.01563173302249729,1.0156317330224973,-0.00006240060157947092,0.999693778217539,403.7056960608927,7.815683070055322
2022-02-19T04:00:00.000Z,0.019688340490409743,1.0135154785688911,0.0007469890810631832,0.0024238345431500797,0.0023889670245251793,198963742.4988,295656202.1173998,1748467.2558,0.011126511544365947,0.011126511544365947,0.01426246764995431,1.0142624676499543,-0.00004058077433477525,1.0004589633126413,402.2710185494265,7.7908619521144065
2022-02-19T06:00:00.000Z,0.019688340490409743,1.01489896350071,0.0007620123473245969,0.002460596864524531,0.00242353339593282,198833274.50620002,299896768.6439998,2021051.213,0.012475430104777141,0.012475430104777141,0.015660975848034556,1.0156609758480346,-0.00005420990525317748,1.0003885235412724,403.3734543787357,7.804603522763289
2022-02-19T08:00:00.000Z,0.019688340490409743,1.0163791950988075,0.0007787680839185721,0.002495874295196864,0.0024648006079659446,198847637.5571,303956624.0388998,2141718.7685,0.01391439449084153,0.01391439449084153,0.017157963182726048,1.017157963182726,-0.00008667304096388051,0.9990552666801539,405.0606853934497,7.835107296222389
2022-02-19T10:00:00.000Z,0.019688340490409743,1.0120471839840692,0.0007776217332519913,0.002551005019213903,0.002512185195045369,198480158.2889,310316619.0765998,3316931.6485,0.009534998789023863,0.009534998789023863,0.012824805717321223,1.0128248057173213,-0.00003279719917592683,0.9997936148838144,401.27252986349947,7.687837394877348
2022-02-19T12:00:00.000Z,0.019688340490409743,1.0062067674784698,0.0007792377416731617,0.0025978827275679847,0.0025392365735770195,197339280.0739,315724678.17659974,3018399.7025,0.0036675309048928018,0.0036675309048928018,0.006986005220142983,1.006986005220143,-0.0000013374198480908817,1.000428332534506,396.37001782933254,7.5724345686063534
2022-02-19T14:00:00.000Z,0.019688340490409743,1.0085172279001127,0.0007959448036131351,0.0026514303416587007,0.0025987777136047274,196663137.6977,321882862.06209975,3388181.438,0.00591845018650794,0.00591845018650794,0.009313172703725801,1.009313172703726,-0.000010718183535596282,0.9996740085226115,398.4503168250668,7.604723911014017
2022-02-19T16:00:00.000Z,0.019688340490409743,1.009706735624936,0.0008093494532434158,0.0027262312810798946,0.0026848861262251944,196908383.1839,330463369.1013997,3927656.6931,0.007021849498710875,0.007021849498710875,0.010516085078179485,1.0105160850781796,-0.000017472475157265244,0.9994888868798426,399.3988838701171,7.604656002698621
2022-02-19T18:00:00.000Z,0.019688340490409743,1.0109626115465324,0.0008252483870655726,0.002773599479154112,0.0027268909536624086,197188628.6255,335898221.70999974,2036473.087,0.008235720592870033,0.008235720592870033,0.011787859933598014,1.011787859933598,-0.000019953841003839123,1.0002876417588251,400.04264113258756,7.627769105708217
2022-02-19T20:00:00.000Z,0.019688340490409743,1.0074553922964873,0.0008355471523640171,0.002804326042457287,0.0027501703288634882,196477624.3497,339423145.67209977,1900477.3506,0.004705221967623796,0.004705221967623796,0.0082909394488513,1.0082909394488513,-0.000004378086096323841,1.0001380216814457,397.3053474918425,7.600277720489486
2022-02-19T22:00:00.000Z,0.019688340490409743,1.0072643612626069,0.0008613097427159949,0.002820364292594988,0.0027654451645491296,196459320.2453,341263150.6286998,949217.5465,0.004498916098057748,0.004498916098057748,0.008125671005322873,1.0081256710053228,-0.000005777227425673992,0.999492675878907,397.3986232630701,7.71140326574656
2022-02-20T00:00:00.000Z,0.019688340490409743,1.0110092390416738,0.0008798294861911673,0.002854762575861734,0.0028109369250211014,197257273.2536,345211020.33299977,1213703.0771,0.008198302116652734,0.008198302116652734,0.011889068527865003,1.011889068527865,-0.00001639265092945319,1.0008422624494209,399.79127950389704,7.754787226076373
2022-02-20T02:00:00.000Z,0.019688340490409743,1.0063397069296847,0.0008846249060021688,0.0028851087407382936,0.0028277797415707795,196350254.3874,348693908.7162998,1879817.6785,0.0035119271881138836,0.0035119271881138836,0.007224331835686832,1.0072243318356868,-0.0000027421565150786975,0.9995669184268473,396.58860556179144,7.677631477038402
2022-02-20T04:00:00.000Z,0.019688340490409743,0.9974062998162337,0.0008868926044733172,0.0029218293878024285,0.0028412418252662386,190726418.29430002,352824437.9783998,2256571.5335,-0.005434942009032495,-0.005434942009032495,-0.0017068075792929394,0.998293192420707,-0.000027089942000735334,1.0003139794777136,389.2575863450521,7.579562427283502
2022-02-20T06:00:00.000Z,0.019688340490409743,0.989108465699644,0.0008793412602586036,0.0029750776682396646,0.0028662238516007355,189110706.4729,358813395.4183998,4057155.3706,-0.01375775815195679,-0.01375775815195679,-0.01001219304009745,0.9899878069599025,-0.00012969865816991888,1.0006565424810134,382.63896216257484,7.401976313232608
2022-02-20T08:00:00.000Z,0.019688340490409743,0.9866706304842148,0.0008950197550055346,0.0030459529415751392,0.0029332090266511734,188664326.6226,366785375.2444998,2744156.0024,-0.0162625785424364,-0.0162625785424364,-0.012434349760779694,0.9875656502392203,-0.0001646344392227661,1.0001536720935205,380.8892189185959,7.421469005389181
2022-02-20T10:00:00.000Z,0.019688340490409743,0.9847957680515178,0.0008999404580079972,0.0031133488913791486,0.0029955914644062,188287970.7375,374364341.9389998,3815612.256,-0.018199823412888394,-0.018199823412888394,-0.014304291490474196,0.9856957085095258,-0.00020401273774839357,1.0002368218642952,379.3590096086771,7.35292101435095
2022-02-20T12:00:00.000Z,0.019688340490409743,0.9873121708989484,0.0009158838180617721,0.00316436851467556,0.003051078060471224,188968188.4233,380107959.4143998,2445529.845,-0.01573890716152282,-0.01573890716152282,-0.011771945282989823,0.9882280547170101,-0.00015797034472575522,1.0003147747833667,381.23343486473726,7.375032561449995
2022-02-20T14:00:00.000Z,0.019688340490409743,0.9841206687619765,0.0009243007567714854,0.0032186084869791276,0.0030958757088174194,188361718.35529998,386214750.7896998,2892810.9338,-0.01897520694684096,-0.01897520694684096,-0.014955030481252057,0.985044969518748,-0.00019046613137507773,0.9987651652792484,379.3181372416774,7.336846873304086
2022-02-20T16:00:00.000Z,0.019688340490409743,0.9859554719268032,0.0009399494654120551,0.0032698886933372655,0.003151758407060723,188592247.65510002,391984182.5216998,2409897.7341,-0.017196286480257506,-0.017196286480257506,-0.013104578607784727,0.9868954213922153,-0.00017400852233107056,0.9997136623789744,380.3338499064842,7.355960492408215
2022-02-20T18:00:00.000Z,0.019688340490409743,0.9873083348876589,0.0009588166279325774,0.0033087598190798062,0.0031954019760941366,188954535.02830002,396358707.7146998,1493349.217,-0.015887067088435236,-0.015887067088435236,-0.011732848484408523,0.9882671515155915,-0.00016067732478952657,1.000315911849664,381.1182368384965,7.399677029824006
2022-02-20T20:00:00.000Z,0.019688340490409743,0.9870826193099164,0.0009728840588298344,0.0033342726696233664,0.0032216219791861844,188916208.6087,399230950.14629984,1435490.2777,-0.01613900266926982,-0.01613900266926982,-0.011944496631253802,0.9880555033687461,-0.0001372220215045683,0.9987004039816825,381.5393123115045,7.405352270164321
2022-02-20T22:00:00.000Z,0.019688340490409743,0.9851652518311581,0.0009782466561183238,0.003378034849695063,0.003258293237749066,188534976.62780002,404157384.79589987,3669716.2881,-0.01809304140659096,-0.01809304140659096,-0.01385650151272357,0.9861434984872764,-0.00021669395410339742,1.0009645071128588,379.16568541534133,7.346165520537268
2022-02-21T00:00:00.000Z,0.019688340490409743,0.9876366613924927,0.0009960092003131929,0.0034078915939283754,0.0032976582863943893,189551867.3403,407528109.6135999,1518721.5618,-0.015660996893901658,-0.015660996893901658,-0.011367329407194076,0.9886326705928059,-0.00016329347911481218,1.0006911731727004,381.15037191444367,7.381204333798348
2022-02-21T02:00:00.000Z,0.019688340490409743,1.001295921649795,0.0010347240132566706,0.0034477035348965865,0.003381488907391539,192283917.33420002,412025311.8850999,2849130.194,-0.0020855672575965656,-0.0020855672575965656,0.002330645663051644,1.0023306456630516,-0.000009426892071284776,1.0006574960135295,391.74925923614927,7.568365254307369
2022-02-21T04:00:00.000Z,0.019688340490409743,0.9960210474601204,0.0010352971347091517,0.0034815673407528735,0.003396967854078725,193109767.15980002,415887383.9982999,1820541.8227,-0.007375920393958291,-0.007375920393958291,-0.0029436554051704136,0.9970563445948296,-0.00003932050261157283,0.9998677869643,387.9127597060224,7.475854083826595
2022-02-21T06:00:00.000Z,0.019688340490409743,1.0008538243703333,0.0010810650081526396,0.0035155210455406743,0.0034478448714984067,194048859.6065,419759779.04629993,1871776.17,-0.002594020501165084,-0.002594020501165084,0.0019348893784859622,1.001934889378486,-0.000011826448213070329,1.0006691948685185,391.34558071802434,7.707992830409285
2022-02-21T08:00:00.000Z,0.019688340490409743,1.0026697088689958,0.0010884821640632105,0.003551678015416569,0.0034936577776844002,194405128.537,423883516.54129994,2484596.1865,-0.0008239489086886431,-0.0008239489086886431,0.0037581910330589676,1.003758191033059,-0.0000040372298045765476,1.0004202774349327,392.8335535211718,7.664476404756851
2022-02-21T10:00:00.000Z,0.019688340490409743,0.991519167643229,0.0010789536556827743,0.0036097473482883473,0.003509818089004191,192642235.3233,430520109.2583999,2872101.6698,-0.011990650445775186,-0.011990650445775186,-0.007401878701088221,0.9925981212989118,-0.00008235079383211996,0.9991741885631626,384.58109489889557,7.503741781181797
2022-02-21T12:00:00.000Z,0.019688340490409743,0.9734297069240406,0.0010514546664841184,0.0036733344901827844,0.00351272897567545,200841836.6464,438040988.2601999,3966560.8681,-0.030083022051634822,-0.030083022051634822,-0.025518838409475254,0.9744811615905248,-0.0005048665032590938,0.9996411600207721,370.4520671823916,7.226257869024968
