query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-01T06:00:00.000Z,0.024451371629161188,1.0331191188946907,0.0003380654134170802,0.0003220347948099425,0.0003180032608798289,249536761.0392,46045424.9401,1992003.7317,0.03280111563381083,0.03280111563381083,0.033457184308107735,1.0334571843081077,-0.0005138766530381478,1.0001867386097933,343.8932137156756,16.694001707750182
2021-08-01T08:00:00.000Z,0.024451371629161188,1.028873831556826,0.0003691791079094947,0.00034574456367300274,0.0003406954201283785,248187435.33730003,49410037.8351,1332588.765,0.028533136136697612,0.028533136136697612,0.029243010664735485,1.0292430106647354,-0.0004283795908693877,0.9988361890516969,341.51800720069684,16.600948613442334
2021-08-01T10:00:00.000Z,0.024451371629161188,1.0335250918397825,0.0004028614626076102,0.00036931565658186814,0.0003651590363895618,249668672.60509998,52759098.8608,1798528.653,0.03315993280339291,0.03315993280339291,0.03392795330239008,1.0339279533023902,-0.0005063113414943698,1.0007713895703945,343.93116477752625,16.68834967671155
2021-08-01T12:00:00.000Z,0.024451371629161188,1.0265421153014573,0.0004291190252519969,0.00039865653231865525,0.0003920719857113397,248684186.77639997,56940548.8874,1998266.3012,0.026150043315745997,0.026150043315745997,0.026971234326709333,1.0269712343267092,-0.0003249334519730418,1.0002956201621007,339.44129002638346,16.44372328639647
2021-08-01T14:00:00.000Z,0.024451371629161188,1.0247443457316117,0.00045735400253338755,0.00042975140763816294,0.0004228889919966061,247700150.22840002,61361808.9076,2385517.1784,0.024321456739615055,0.024321456739615055,0.025201699734145048,1.025201699734145,-0.00029927183733680085,0.9995398409958328,338.4883544689616,16.353409664633627
2021-08-01T16:00:00.000Z,0.024451371629161188,1.025232088833894,0.0004904599166202262,0.000456729363949137,0.00044962015472416184,248166372.7027,65202878.880200006,1713936.2911,0.024782468679169778,0.024782468679169778,0.025722548750514166,1.0257225487505142,-0.00030349047916722327,0.9998178200737567,338.6989124642184,16.461043675551068
2021-08-01T18:00:00.000Z,0.024451371629161188,1.021464377434352,0.0005135827280016475,0.0005087735167386132,0.0005000967115169619,247090261.73240003,72608380.5458,2604902.6224,0.02096428072283496,0.02096428072283496,0.02197796016235357,1.0219779601623535,-0.00020897353467652646,1.000279597627832,336.02453327573136,16.218655372808623
2021-08-01T20:00:00.000Z,0.024451371629161188,1.0270923379300287,0.0005530454616887929,0.0005370702357721715,0.0005314428458043086,247763077.4312,76623682.4879,2421016.4898,0.026560895084224434,0.026560895084224434,0.027645383391717536,1.0276453833917176,-0.00033281158265296984,1.0003886407514793,339.6815686066601,16.44134018968166
2021-08-01T22:00:00.000Z,0.024451371629161188,1.0287652360027675,0.0005878636541903276,0.0005605874427482406,0.00055630774852089,248287239.548,79961469.5984,1605176.299,0.02820892825424659,0.02820892825424659,0.029353099656957808,1.0293530996569578,-0.00039906271278988825,0.999540216017482,341.0623418646817,16.522329941136533
2021-08-02T00:00:00.000Z,0.024451371629161188,1.0174801315805035,0.0006012864472692987,0.000605387879137715,0.0005960437464687107,245543030.3677,86321217.83359998,3904060.6229,0.016884087834034833,0.016884087834034833,0.01808141802777284,1.0180814180277729,-0.0001452108672074237,0.9996779309322301,333.5447424064074,16.022039428806718
2021-08-02T02:00:00.000Z,0.024451371629161188,1.009180208071116,0.0006213286726719198,0.000645318316278712,0.0006294453273274492,243529122.3704,91989681.1194,1896095.8164,0.008550762743788631,0.008550762743788631,0.009801536743788,1.009801536743788,-0.00003676136367880556,0.9999172833391395,328.0218322064696,15.74177290112883
2021-08-02T04:00:00.000Z,0.024451371629161188,1.0123748582193566,0.0006635804285720695,0.000666183613067683,0.0006527428754903308,244195851.9638,94951070.2227,1378659.5863,0.011722115343866246,0.011722115343866246,0.013038438647928646,1.0130384386479288,-0.00006310143860921436,1.0003972603903153,329.9296101916096,16.024747335559393
2021-08-02T06:00:00.000Z,0.024451371629161188,1.0137072129704021,0.0006995097759677614,0.0006854697057942987,0.0006730415338649376,246807577.5857,97698745.5268,1120901.398,0.013034171436537179,0.013034171436537179,0.014406722746369878,1.0144067227463698,-0.00007796814215121906,1.0004397422014175,330.77186008293785,16.132379476166133
2021-08-02T08:00:00.000Z,0.024451371629161188,1.0209688159057406,0.0007394435804231103,0.0007105144902066652,0.000702421830598432,247544680.7568,101278156.4208,1559383.6098,0.02026639407514219,0.02026639407514219,0.021708259486163735,1.0217082594861637,-0.00020858710996729535,0.9996147581909901,335.78848988501784,16.322013014368302
2021-08-02T10:00:00.000Z,0.024451371629161188,1.0166861351243655,0.0007619540260080526,0.0007497498922188288,0.00074041209343223,246405397.91910002,106872393.5501,3898248.3781,0.015945723030933223,0.015945723030933223,0.017448089150373505,1.0174480891503734,-0.00012795743626747846,0.9997992918369991,332.8890339102695,16.13181745265757
2021-08-02T12:00:00.000Z,0.024451371629161188,1.0163723733215542,0.000789033120291777,0.000773545118625733,0.0007632492490445841,246322267.24109998,110264943.715,2102053.812,0.015609124072509584,0.015609124072509584,0.017161406441845946,1.017161406441846,-0.0001323063961761184,0.9991985946345312,332.86848090600967,16.060169299082204
2021-08-02T14:00:00.000Z,0.024451371629161188,1.0169884817823256,0.0008173067275131456,0.0008111341266514418,0.0008017249773957236,261957719.59480003,115730874.4895,1982727.9865,0.01618675680492987,0.01618675680492987,0.01780578850983874,1.0178057885098388,-0.0001249346400288287,1.0002266354323885,332.90471566369615,16.030154694835872
2021-08-02T16:00:00.000Z,0.024451371629161188,1.0193683139309235,0.000845090219989929,0.000843795004737762,0.0008360362580623892,262048203.44140002,120669887.6372,2920204.84,0.01853227767286114,0.01853227767286114,0.02021340415091346,1.0202134041509134,-0.00015864872522641793,1.000526302002204,334.34311469529115,16.026483593943965
2021-08-02T18:00:00.000Z,0.024451371629161188,1.0211910244035292,0.0008795676310716424,0.0008684870976754752,0.000862596676699301,262529174.7718,124403772.9003,1587721.9296,0.020328427726829856,0.020328427726829856,0.0220705920346008,1.0220705920346007,-0.00018190723573585643,1.0010272622984768,335.3554504572964,16.13092166157422
2021-08-02T20:00:00.000Z,0.024451371629161188,1.014009207391683,0.0008979761174918812,0.0008895080690121975,0.0008776258802376535,260690424.6826,127582729.62979999,1300604.9857,0.013131581511445445,0.013131581511445445,0.01490718350917498,1.014907183509175,-0.00009052231752393336,0.9995679514708576,331.124019001759,15.933285775396852
2021-08-02T22:00:00.000Z,0.024451371629161188,1.0139258902108805,0.0009245728062929467,0.0009080519892557534,0.0008953924510928246,260731644.33639997,130387409.40399998,1026964.2588,0.013030497759787707,0.013030497759787707,0.01485046301717348,1.0148504630171735,-0.00007739783862870109,1.000481893617628,330.75552537314735,15.883982352124464
2021-08-03T00:00:00.000Z,0.024451371629161188,1.0138041522401822,0.0009525044948027991,0.0009232195491833081,0.0009109074727848832,260834432.76829997,132682860.06979999,1296727.3523,0.012893244767397283,0.012893244767397283,0.014756656734984965,1.014756656734985,-0.00008634017920006176,0.9996471728101235,330.94201608209977,15.860648020667558
2021-08-03T02:00:00.000Z,0.024451371629161188,1.008843822375075,0.0009759670020184686,0.0009502715980405928,0.0009353448655466945,265232143.7502,136812132.1153,1642787.3106,0.007908477509528389,0.007908477509528389,0.009819789377093551,1.0098197893770935,-0.00003724666335092053,0.9992241236345984,327.8314288796735,15.781376764038882
2021-08-03T04:00:00.000Z,0.024451371629161188,1.006148454862986,0.0009981902726316683,0.0009710245407769277,0.0009512869762864362,264024623.71699998,140017711.37399998,1728929.8123,0.00519716788669955,0.00519716788669955,0.007146645135617654,1.0071466451356177,-0.000010968581608539196,1.000477627997012,325.6615096797271,15.724372243254562
2021-08-03T06:00:00.000Z,0.024451371629161188,0.9996070853857263,0.0010187460597434513,0.0010037498091052962,0.000978102077796028,261548364.62200004,145056125.8651,2674600.9287,-0.0013710166920697375,-0.0013710166920697375,0.0006258314454697419,1.0006258314454697,-0.0000017923714917822409,1.0004990489528787,321.4126412459633,15.66372636310413
2021-08-03T08:00:00.000Z,0.024451371629161188,0.9999265357756958,0.0010603184713783942,0.0010316940176043512,0.0010064331619835665,261596524.3616,149357430.8599,1733410.6546,-0.0010798973862877759,-0.0010798973862877759,0.0009868542470741848,1.0009868542470741,-0.000001504348460912297,0.9971665190481357,322.67485155426226,15.912243706329887
2021-08-03T10:00:00.000Z,0.024451371629161188,1.0002631153613333,0.0010904193065317126,0.0010500995602004462,0.001025249233719494,262670061.9456,152195787.79279998,1336197.1603,-0.000762133872386217,-0.000762133872386217,0.0013535346678649896,1.001353534667865,-3.5256396702099124e-7,1.0000548348443754,321.947645715001,15.940163235820352
2021-08-03T12:00:00.000Z,0.024451371629161188,0.9999925655262243,0.0011176547074757967,0.0010692391818755919,0.0010438450439282931,262808049.2392,155154687.52709997,1519377.3629,-0.0010512795177040068,-0.0010512795177040068,0.001110220233700083,1.0011102202337,-2.802438838767074e-7,0.9996744166119442,321.88379490119485,15.9238602226384
2021-08-03T14:00:00.000Z,0.024451371629161188,1.002080720047669,0.0011642247300322178,0.001102180629670808,0.001079226094917729,264198624.91640002,160265954.02769995,1861882.9748,0.0010014939527511757,0.0010014939527511757,0.0032449447777011227,1.0032449447777012,-2.647147191447985e-7,1.0002509438736915,323.02176239823876,16.1978585760226
2021-08-03T16:00:00.000Z,0.024451371629161188,0.998822698455566,0.001186284223771809,0.001129922698680605,0.0011041682430871225,263422722.23389998,164569740.19289994,2333657.3044,-0.0022814697875210843,-0.0022814697875210843,0.000008982679337847087,1.000008982679338,-0.0000029646138111072418,1.0001284741939096,320.94571768820504,16.126968384950242
2021-08-03T18:00:00.000Z,0.024451371629161188,0.9990700724713045,0.0012181581158034712,0.0011542510163369052,0.0011287670535617966,263557393.0802,168345389.67609993,1906425.5662,-0.00205869458225727,-0.00205869458225727,0.00028823058710799785,1.000288230587108,-0.0000016204547514941936,0.9997170159786087,321.2212103038117,16.170823016954163
2021-08-03T20:00:00.000Z,0.024451371629161188,0.9981577090792755,0.0012407573587977087,0.0011742364378532122,0.0011487879245060117,263311436.36690003,171446616.5802999,1420681.848,-0.0029910788452305326,-0.0029910788452305326,-0.0006015335619268122,0.9993984664380732,-0.000004365736133271625,0.9999368914788643,320.550750588941,16.09168207696013
2021-08-03T22:00:00.000Z,0.024451371629161188,1.000375897493913,0.0012749715545141403,0.0011888856629341488,0.0011641994763359476,263997267.08120003,173720473.49069992,841575.7091,-0.0007883019824229676,-0.0007883019824229676,0.0016508690484271203,1.0016508690484272,-3.59040701503055e-7,1.0000363234703524,321.9367427262591,16.16377065778853
2021-08-04T00:00:00.000Z,0.024451371629161188,1.002078788369749,0.0013094081215399146,0.0012025364578219404,0.0011812699601136956,263988178.0887,175837977.96059993,920848.6496,0.0008975184096353672,0.0008975184096353672,0.0033881964912889774,1.003388196491289,-4.338783148316594e-7,0.9999431214741721,323.05407869607774,16.234251197630403
2021-08-04T02:00:00.000Z,0.024451371629161188,1.0040275946832131,0.0013352605712396435,0.001490144635859323,0.0015213251875394462,264633662.6527,220428744.7607999,43049371.5294,0.002506269495673674,0.002506269495673674,0.005362855254452764,1.0053628552544527,-0.0000031150332986396023,0.9999846594829181,324.07994601715257,16.202358861844623
2021-08-04T04:00:00.000Z,0.024451371629161188,1.0005024941110878,0.0013556872939215069,0.001535091369695529,0.0015646822815316153,262073709.24269998,227365044.7301999,4426993.1605,-0.0010621881704437897,-0.0010621881704437897,0.0018581814050093325,1.0018581814050094,-0.0000016229281231128212,1.0007166699125698,321.54152804552456,16.1018087394704
2021-08-04T06:00:00.000Z,0.024451371629161188,1.0019229564798664,0.0013836944961579428,0.0015597068100283217,0.0015882150074195689,262660879.75869998,231160286.95779988,1754099.4218,0.00033474147244683117,0.00033474147244683117,0.003306650976024343,1.0033066509760245,-2.87596947923241e-7,0.9995539082122872,322.81654374492285,16.09266820865944
2021-08-04T08:00:00.000Z,0.024451371629161188,0.9994430653183178,0.0014092612198254011,0.0015803445183404429,0.0016045922591761963,262152311.91160002,234344262.55799988,1285384.5574,-0.0021615269408583604,-0.0021615269408583604,0.000852326538143237,1.0008523265381433,-0.000001756248951823025,0.9996878882989811,321.16437098022135,16.07192963683412
2021-08-04T10:00:00.000Z,0.024451371629161188,0.9992467756632331,0.001432976632071087,0.0015974222438710393,0.001621785348204674,262293885.7341,236980837.05909988,1185498.8132,-0.0023750096849716185,-0.0023750096849716185,0.0006797522953041425,1.0006797522953041,-0.000001646892703655034,0.9994147556701886,321.1146968186252,16.01925210453348
2021-08-04T12:00:00.000Z,0.024451371629161188,1.0034815846249707,0.0014764157412950384,0.001616782869268655,0.0016474768923708805,263872043.8928,239973463.83819988,1604334.6645,0.0018341077325998434,0.0018341077325998434,0.004958000366265762,1.0049580003662657,-7.093470723029682e-7,1.000619068224843,323.44031607054285,16.178839348442846
2021-08-04T14:00:00.000Z,0.024451371629161188,1.0120956250346593,0.0015555237654338349,0.0016454018671608344,0.001690492562565149,266149797.66770002,244399316.02829987,1678111.3732,0.01040513247209418,0.01040513247209418,0.013651148800093164,1.0136511488000932,-0.00005492569872189712,0.9998476803751055,329.25209323999024,16.711995455546724
2021-08-04T16:00:00.000Z,0.024451371629161188,1.0168788309339643,0.0016063703871990282,0.0016738999823619535,0.0017281118171490473,267292033.433,248805908.90229985,2546611.1307,0.015150719116815203,0.015150719116815203,0.01848520132116328,1.0184852013211634,-0.00011193400079079208,1.0000517162329023,332.28435560852677,16.93856861604844
2021-08-04T18:00:00.000Z,0.024451371629161188,1.0191072386208793,0.001658323081730469,0.0016996297426088648,0.0017567587885414238,266459869.59960002,252774268.56339985,1998256.65,0.01735047983233784,0.01735047983233784,0.020765561702609733,1.0207655617026097,-0.0001455568447708,1.0001161354409234,333.70449399809024,17.158450436277167
2021-08-04T20:00:00.000Z,0.024451371629161188,1.0190931042340987,0.0016851208698223919,0.001728018459928178,0.0017852482053408725,265250246.2257,257120813.09859985,3123971.2573,0.01730785602875784,0.01730785602875784,0.020778225103921105,1.020778225103921,-0.00014643586639584427,1.0000227802674342,333.70768195538267,17.107526126360764
2021-08-04T22:00:00.000Z,0.024451371629161188,1.0222351873443027,0.0017760286325730693,0.0017414403068428572,0.0018036980593634233,266128490.22680002,259176027.29379985,1113453.2849,0.02043148928493932,0.02043148928493932,0.024011215976875812,1.0240112159768757,-0.00019720027108682814,1.0003420115382329,335.65297161241114,17.702727380566095
2021-08-05T00:00:00.000Z,0.024451371629161188,1.0211952203053583,0.0017965069074727636,0.0017559557658050223,0.0018164301420056095,265498240.67270002,261397459.63709983,1099468.3186,0.019378790163352644,0.019378790163352644,0.022991727212831017,1.022991727212831,-0.00018625817059114702,0.999868779360512,335.1193301761146,17.585274951358855
2021-08-05T02:00:00.000Z,0.024451371629161188,1.0180552569359087,0.0018108838972174617,0.0017763150414581276,0.0018319081422137895,264621842.1138,264511882.1699998,1790942.7151,0.016223348793694914,0.016223348793694914,0.019866140833126166,1.0198661408331262,-0.00013578920089807323,0.9995902107207127,333.14066221547023,17.412130335471286
2021-08-05T04:00:00.000Z,0.024451371629161188,1.0193140123125837,0.0018332415571845613,0.0018135251290228365,0.0018707013537833106,266778305.28109998,270232706.14089984,4408145.6433,0.017443310958800362,0.017443310958800362,0.021147253869768234,1.0211472538697681,-0.00016350453883062777,0.9991861683668977,334.07604010669473,17.324985808176496
2021-08-05T06:00:00.000Z,0.024451371629161188,1.0187508415604165,0.001863988254624312,0.0018287539763133796,0.001885275787098628,266694715.51229998,272577863.70099986,1265677.2539,0.01686556577331788,0.01686556577331788,0.02061482981504082,1.0206148298150408,-0.00014816802570682963,0.9994871146313533,333.5962679128544,17.318727270890896
2021-08-05T08:00:00.000Z,0.024451371629161188,1.0118280845154366,0.0018490327758455339,0.0018467615483848383,0.0018901789361633892,264751739.9849,275349876.34319985,1571194.6573,0.00993790557927321,0.00993790557927321,0.013677117291282133,1.0136771172912822,-0.00005056465331398918,0.99980988742504,328.9600954333965,16.897266522004355
2021-08-05T10:00:00.000Z,0.024451371629161188,1.0050416766761394,0.0018448125960740466,0.0018776043471788095,0.001908351660654617,262546890.9064,280091035.01699984,2557885.5094,0.0031333250154848002,0.0031333250154848002,0.0068864892722134636,1.0068864892722134,-0.000004121331974693554,1.0002349837605369,324.404281451298,16.5816219310007
2021-08-05T12:00:00.000Z,0.024451371629161188,1.0081390072330751,0.001873904812285745,0.0019078735901484755,0.0019450678201720084,263537557.83399996,284745158.92629987,2672217.3528,0.006193939412903138,0.006193939412903138,0.010012912045360891,1.010012912045361,-0.00003246975314230571,0.9980955759950784,327.0864584765407,16.568644365516647
2021-08-05T14:00:00.000Z,0.024451371629161188,1.0090449844843261,0.0019218325669146529,0.0019576924945149594,0.001997187281025381,264297497.1235,292412335.3154999,3646926.9893,0.007047797203300732,0.007047797203300732,0.010966817051240765,1.0109668170512407,-0.00003536471829634902,0.9985914058684494,327.4791424452628,16.72952048696869
2021-08-05T16:00:00.000Z,0.024451371629161188,1.0142079328361715,0.0020056465459609546,0.0020014966622125406,0.0020499421397681683,266882366.41720003,299189282.3391999,2157291.1321,0.012157990696403331,0.012157990696403331,0.016213579382132453,1.0162135793821325,-0.00007054922305149702,1.0001833956020345,330.28456357930725,17.18937028030899
2021-08-05T18:00:00.000Z,0.024451371629161188,1.023525353674288,0.0020899161823911914,0.002034674630570663,0.0021023526504364565,269358120.5466,304325241.0140999,2650201.1246,0.02142300102385164,0.02142300102385164,0.025615269856679286,1.0256152698566794,-0.00021558343546157488,1.0004079524696732,336.28340190823883,17.638496523800704
2021-08-05T20:00:00.000Z,0.024451371629161188,1.0239563136007495,0.002107688006968698,0.002072662401345449,0.002142298110364038,270455628.05219996,310226329.24589986,2938001.7492,0.02181401549038542,0.02181401549038542,0.026064001607718157,1.026064001607718,-0.0002263775217699049,1.0002770226871627,336.584969836342,17.519437056311727
2021-08-05T22:00:00.000Z,0.024451371629161188,1.0262807544409598,0.0021426252706434603,0.002099262368792682,0.002173036183816368,270889438.6072,314357277.8053999,2117327.4997,0.024107718257143418,0.024107718257143418,0.028423379711603247,1.0284233797116031,-0.0002790373550808356,1.0001729163021182,338.13294672170525,17.544960207801793
2021-08-06T00:00:00.000Z,0.024451371629161188,1.0267897213338162,0.0021705450497133483,0.0021141853294241444,0.0021897255207190547,270770501.3014,316672105.8887999,1371190.7694,0.02459999581309713,0.02459999581309713,0.028960266383529533,1.0289602663835296,-0.0002908344634749982,1.0001591031450463,338.462773017768,17.511215415846326
2021-08-06T02:00:00.000Z,0.024451371629161188,1.023449246136899,0.002175245650391465,0.0021396914598712726,0.0022071456436025816,265106828.7471,320594872.0003999,1874706.1095,0.021242100493296334,0.021242100493296334,0.02562449178729038,1.0256244917872903,-0.00022432963908580739,0.9998136292076018,336.3641240874848,17.29924841618634
2021-08-06T04:00:00.000Z,0.024451371629161188,1.0202327451866715,0.0021839920006635595,0.0021655277791957435,0.0022282428401756427,264329072.5129,324532043.2157999,2220534.4735,0.018004502346495865,0.018004502346495865,0.022416737187335067,1.0224167371873352,-0.0001413865658600466,1.0010055345071667,333.83680841780324,17.117290770195794
2021-08-06T06:00:00.000Z,0.024451371629161188,1.021946334725932,0.0022290007272859767,0.002188704390790704,0.0022538586384082127,264676976.3369,328064174.1176999,1621762.5503,0.01969247608752389,0.01969247608752389,0.02417533545321808,1.0241753354532181,-0.00018554744241183752,1.0002133365531791,335.2100953069395,17.22079593464623
2021-08-06T08:00:00.000Z,0.024451371629161188,1.0221852619224259,0.002280916029066489,0.0022127493439463315,0.0022773461005289874,264800429.6754,331727698.7272,1085438.1255,0.019907915821896882,0.019907915821896882,0.02446617795149236,1.0244661779514923,-0.00020757922499381465,0.9993129195100124,335.6539201093985,17.383438572371468
2021-08-06T10:00:00.000Z,0.024451371629161188,1.0189594125330765,0.0023004572086848434,0.0022302292334117984,0.002287556907782484,263876875.5504,334390964.68549997,1451835.0548,0.016671855625294052,0.016671855625294052,0.02125986974176138,1.0212598697417614,-0.00017029847255412012,0.9980572556578126,333.9469236723936,17.2882632089014
2021-08-06T12:00:00.000Z,0.024451371629161188,1.017362635666044,0.0023365854396248903,0.002247579114934313,0.0023015012362648246,263585457.23250002,337034544.63689995,1237942.9783,0.015061134429779077,0.015061134429779077,0.019699221105668793,1.0196992211056688,-0.00014146441789686381,0.9981066947926001,332.8731234352998,17.320365464457137
2021-08-06T14:00:00.000Z,0.024451371629161188,1.0247287507030247,0.0023963834106522524,0.0022726032379376524,0.0023430868503526714,265785415.7451,340850662.47429997,1649975.2938,0.022385663852672044,0.022385663852672044,0.02712513411367697,1.027125134113677,-0.00024201017538605374,1.0001136463149145,337.0167218075382,17.530128636201656
2021-08-06T16:00:00.000Z,0.024451371629161188,1.0330293665138777,0.002488370419666992,0.002310104861651433,0.0024010285675097887,267789546.5836,346571527.45719993,3404314.3178,0.03062833794636788,0.03062833794636788,0.03551773693354466,1.0355177369335447,-0.0004534218854784777,1.00002665436399,342.5026091980944,17.96737187006939
2021-08-06T18:00:00.000Z,0.024451371629161188,1.038121019169995,0.002537253182747502,0.002369926252434448,0.0024743415681143244,269401159.1918,355695970.90369993,2245095.2206,0.03564667760188067,0.03564667760188067,0.0406582723527425,1.0406582723527424,-0.0005817224940956045,1.0008863921229156,345.5490861337915,18.08414800015013
2021-08-06T20:00:00.000Z,0.024451371629161188,1.0330911375543388,0.002565478610854552,0.0023899837565943176,0.0024795044558478807,268089016.7125,358757906.67939997,1792319.522,0.03061163309849091,0.03061163309849091,0.03565661616519334,1.0356566161651934,-0.0004309773561417263,1.000765937587643,342.2385020024865,18.051819825598688
2021-08-06T22:00:00.000Z,0.024451371629161188,1.0284966180827566,0.0025620699666957614,0.002404154756858657,0.002482962334278138,266720177.86349997,360920402.4323,1048211.2082,0.02601365574847847,0.02601365574847847,0.03105868804945237,1.0310586880494523,-0.00032486586976188114,1.0001653216694937,339.39527406243127,17.79684127321029
2021-08-07T00:00:00.000Z,0.024451371629161188,1.0325144371491595,0.0026315701091588974,0.0024201707084727654,0.0025083710033753093,267812442.5336,363364001.96229994,1098990.9091,0.03000606614578416,0.03000606614578416,0.03514600725831837,1.0351460072583183,-0.00041907494388837563,1.0005865272950334,341.89772807481444,18.052978129585156
2021-08-07T02:00:00.000Z,0.024451371629161188,1.039685741887942,0.002708933591582862,0.002440201091171224,0.0025459576847441934,269595075.9878,366420011.2563,1627456.3999,0.037139784203197745,0.037139784203197745,0.0423946754795248,1.0423946754795248,-0.0006513433933699186,1.0003417619834007,346.73484548059827,18.35667979366085
2021-08-07T04:00:00.000Z,0.024451371629161188,1.0446246019083223,0.002761482478018,0.0024620578006096824,0.0025808841611627553,270889636.90669996,369754058.65379995,1693341.2157,0.04204371774715954,0.04204371774715954,0.047386084386340295,1.0473860843863403,-0.0008333541897856955,1.0003219652184243,350.02847430564873,18.482631099855322
2021-08-07T06:00:00.000Z,0.024451371629161188,1.0454056281123734,0.002791877219681797,0.002487401194952933,0.0026071391632296326,273343872.9591,373635656.90059996,1616910.8363,0.04279848894914373,0.04279848894914373,0.04819750533205516,1.0481975053320551,-0.0008846037675013241,0.9998080501402424,350.71590209208705,18.46015214336173
2021-08-07T08:00:00.000Z,0.024451371629161188,1.0427267595227263,0.0028098283851620384,0.002511393142425142,0.002624567159853264,273034094.8966,377328484.32129997,1234735.939,0.040102192362873046,0.040102192362873046,0.04553658790788835,1.0455365879078884,-0.0007673582377649701,1.0001085253619726,348.7997741608542,18.365964133671874
2021-08-07T10:00:00.000Z,0.024451371629161188,1.051971198884859,0.002885560562020524,0.0025429901119902315,0.002679768590180709,275800214.76710004,382203284.22859997,3221556.3087,0.04929143029467831,0.04929143029467831,0.05485675944687954,1.0548567594468796,-0.001128375853187702,1.0005651744142354,354.8282341798301,18.639291049228493
2021-08-07T12:00:00.000Z,0.024451371629161188,1.053382731549145,0.0029065605541245374,0.0025742135892988225,0.002715732405317306,275958883.5502,387015371.5260999,1665897.8533,0.05066699914382777,0.05066699914382777,0.05628929210326962,1.0562892921032696,-0.0012128517355010082,1.0001264063639552,355.9152443272442,18.556741132181592
