query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-14T23:00:00.000Z,0.019847557236260326,0.9911358392327495,0.00024378873211401206,0.000882394366003805,0.0009064221434288422,240921526.1417,126811856.6101,1536563.3522,-0.009770582910679337,-0.009770582910679337,-0.008620372035136483,0.9913796279648636,-0.000054516454834563355,1.0000692644983835,369.931886438357,5.685690199177265
2022-03-15T01:00:00.000Z,0.019847557236260326,0.9947946381003335,0.0002533212939601601,0.0009046258054006897,0.0009338183753405671,241813392.99010003,129990667.5549,1766948.0777,-0.006139180275007039,-0.006139180275007039,-0.004952040605706312,0.9950479593942937,-0.00002216002896959779,0.9999450622859805,372.69640133827846,5.719520848533825
2022-03-15T03:00:00.000Z,0.019847557236260326,0.9894797594797088,0.0002580570535196121,0.0009300410271794459,0.0009532462262348274,240523676.91689998,133624758.16020001,1484664.2819,-0.01147348674652604,-0.01147348674652604,-0.010262183466771602,0.9897378165332285,-0.00007170609370310554,0.9998818032260416,368.7297497890691,5.645940385387672
2022-03-15T05:00:00.000Z,0.019847557236260326,0.9873538234827822,0.0002638639733548839,0.0009493359827728671,0.0009700318000515074,240334302.83869997,136387353.65000004,1389294.4769,-0.013616208317269285,-0.013616208317269285,-0.012382312543862893,0.9876176874561371,-0.00010314896123742034,1.0000997089185806,367.0529789892678,5.599553663993304
2022-03-15T07:00:00.000Z,0.019847557236260326,0.987781513232079,0.00027294909572867627,0.000974354993720783,0.0009954510366797509,240448226.6354,139970570.40650004,2143482.5823,-0.013213937804600784,-0.013213937804600784,-0.011945537672192356,0.9880544623278077,-0.0001031186740497736,1.0005054629258352,367.2034463001165,5.6236427953705075
2022-03-15T09:00:00.000Z,0.019847557236260326,0.9822534787814734,0.0002762781784773011,0.0010056478274348595,0.0010216693325812987,239418730.2301,144453841.19930005,1829271.5676,-0.0187681905511079,-0.0187681905511079,-0.0174702430400493,0.9825297569599507,-0.00017241255147593115,0.9990704558924022,363.60288492924985,5.532237745863199
2022-03-15T11:00:00.000Z,0.019847557236260326,0.983963238287434,0.0002768839683316089,0.0010440836878367011,0.0010627229280828487,239841266.54200003,149964780.86590007,1896546.3269,-0.01709948464064881,-0.01709948464064881,-0.015759877744234353,0.9842401222557656,-0.00013584291701917994,0.9986830977138841,364.9821501220673,5.392021894827449
2022-03-15T13:00:00.000Z,0.019847557236260326,0.9860899270625115,0.00028298795801786524,0.001077514899352168,0.0010982470589779858,240383566.92659998,154758522.47640008,2843120.7689,-0.015008319996466457,-0.015008319996466457,-0.013627084979470606,0.9863729150205294,-0.00010358713513058948,0.9987186786342962,366.52377531978794,5.363401218935481
2022-03-15T15:00:00.000Z,0.019847557236260326,0.9887599619730315,0.00029241809523845115,0.0011128302692474089,0.0011367472724129746,241007183.2834,159822397.9357001,2290405.2351,-0.012376785299381465,-0.012376785299381465,-0.010947619931730039,0.98905238006827,-0.00008040984182022815,0.9996737033202361,368.132797307366,5.397665899168417
2022-03-15T17:00:00.000Z,0.019847557236260326,0.9933298466547473,0.00030232011502100646,0.0011445597035713013,0.0011727270305814663,242128030.5023,164371894.4582001,2132284.4322,-0.007842880375834138,-0.007842880375834138,-0.006367833230231665,0.9936321667697683,-0.00004055554906157166,1.0005784626092493,371.1846049097232,5.438844184919454
2022-03-15T19:00:00.000Z,0.019847557236260326,0.9939007467609196,0.0003138564541594268,0.0011692120567011017,0.0011999315295054824,242177532.84930003,167906892.0822001,1631684.5677,-0.007299184768585931,-0.007299184768585931,-0.005785396784921022,0.9942146032150789,-0.000028939961337459685,0.9997278308739476,371.90770344352575,5.5079701742031455
2022-03-15T21:00:00.000Z,0.019847557236260326,0.9946611664237575,0.0003196730057604565,0.0011963783173084925,0.0012291299443698556,242483823.6016,171802594.8458001,1941152.6354,-0.0065679635206123965,-0.0065679635206123965,-0.005019160570482084,0.9949808394295179,-0.0000267972539161887,1.0001770675948418,372.2885068331816,5.474608212776587
2022-03-15T23:00:00.000Z,0.019847557236260326,0.9952856587491681,0.00033068531169057965,0.0012090360889968946,0.001239452061980728,242646208.1094,173617802.2244001,932356.3123,-0.00595379331281265,-0.00595379331281265,-0.004383655939141342,0.9956163440608586,-0.000027251309118292433,1.0008572227772874,372.495659511736,5.5294326801993465
2022-03-16T01:00:00.000Z,0.019847557236260326,0.9934314870274272,0.00033448943345669723,0.0012408959356651193,0.001271475260291588,242197219.3686,178186831.25070012,2433966.7439,-0.007839988232864359,-0.007839988232864359,-0.006234023539116074,0.9937659764608839,-0.00004134867186789126,1.000669076568971,371.15315670905596,5.463981339763355
2022-03-16T03:00:00.000Z,0.019847557236260326,1.0046365881536,0.0003490308029590349,0.0012832632637165026,0.0013270031606371635,246115111.05990002,184285691.87760013,4180321.6098,0.003309584992962744,0.003309584992962744,0.004985618956558942,1.004985618956559,-0.0000036357955743859804,1.0000532995978249,379.7755267808611,5.57598125561896
2022-03-16T05:00:00.000Z,0.019847557236260326,0.9898888988326895,0.0003447262619072606,0.0013206378117207383,0.0013451180320862566,242487430.96620002,189671498.26260015,1747012.5259,-0.011456219199396767,-0.011456219199396767,-0.00976637490540325,0.9902336250945968,-0.00006836936947207661,0.9996173638965049,368.84017919822924,5.38613634488144
2022-03-16T07:00:00.000Z,0.019847557236260326,0.9945648377218268,0.0003589878179494825,0.0013467497581792047,0.001382842775339288,243619349.2014,193433930.48040015,2169823.3698,-0.006818005053512488,-0.006818005053512488,-0.005076174460223718,0.9949238255397763,-0.00002421026472210208,0.999563068676208,372.32969392092815,5.488302270304441
2022-03-16T09:00:00.000Z,0.019847557236260326,1.0012108872964622,0.00037300599265958673,0.0013811178716492535,0.0014210901941966725,245276357.70520002,198386413.72650015,3475687.0018,-0.000210202897734435,-0.000210202897734435,0.0015838932891218242,1.001583893289122,-4.5036002704890166e-8,0.9989359921649203,377.5373638671334,5.5827243997326175
2022-03-16T11:00:00.000Z,0.019847557236260326,1.0009831818812103,0.00037943821251407243,0.001412356831153968,0.0014520962959249095,245180163.46269998,202887824.35880014,1996245.0594,-0.00046891441471463846,-0.00046891441471463846,0.0013626200937243435,1.0013626200937245,-0.0000011911416585297374,1.0005203471130288,376.74446880482975,5.5619577223653565
2022-03-16T13:00:00.000Z,0.019847557236260326,1.0004312772806117,0.00038500637153859104,0.0014376288667005545,0.0014768485223806138,244825067.86370003,206525931.08260012,1542804.8381,-0.001045571241768961,-0.001045571241768961,0.0008162836521502438,1.0008162836521501,-5.131028795180015e-7,0.9994128432624092,376.7268953189093,5.529628540405236
2022-03-16T15:00:00.000Z,0.019847557236260326,1.0031191576260319,0.00038331556362435976,0.0014828295010291086,0.001524487785999451,244796428.15010002,213014356.7478001,4121409.6851,0.0015946698400324255,0.0015946698400324255,0.0035024731896562363,1.0035024731896562,-0.0000024769337427787974,0.9988141432533088,378.94791812939,5.397712309792695
2022-03-16T17:00:00.000Z,0.019847557236260326,0.9998685571804198,0.0003902815593627012,0.0015108261516751731,0.0015495478852044497,243991492.7185,217032400.5518001,2028314.7618,-0.0016809907047846684,-0.0016809907047846684,0.00025883873978248256,1.0002588387397824,-0.000003182924491640371,1.0002864733201449,375.9191802010403,5.388862090217447
2022-03-16T19:00:00.000Z,0.019847557236260326,1.0007626517866064,0.0004014225443437923,0.0015438753493174908,0.0015823997645185717,244189356.0937,221776144.2103001,3305200.4143,-0.0008197479779121775,-0.0008197479779121775,0.0011640743309501865,1.0011640743309502,-0.0000019645483481101067,1.000608067875591,376.4470369484531,5.4365618554688195
2022-03-16T21:00:00.000Z,0.019847557236260326,1.0119967827657275,0.0004199701367172884,0.0015669683771282687,0.0016245024383103601,246933731.5024,225090743.35140008,1223159.6668,0.010372280327417105,0.010372280327417105,0.012416752902444754,1.0124167529024448,-0.00005028142686502868,0.9997363494767652,385.2632306160871,5.580800609354689
2022-03-16T23:00:00.000Z,0.019847557236260326,1.0102884751165178,0.0004233433808631427,0.0015789051863000637,0.0016322263749604105,246520017.8784,226804089.1859001,909005.5187,0.008656248741557349,0.008656248741557349,0.010711818497380902,1.010711818497381,-0.000018637420007294736,1.0019613299658179,383.10304654025856,5.5217866250647205
2022-03-17T01:00:00.000Z,0.019847557236260326,1.0104217679070604,0.0004339105000144372,0.0015947752970356891,0.001648360476425026,246556837.2552,229082037.41080007,1357623.5405,0.008773407430635372,0.008773407430635372,0.010855678407074834,1.0108556784070748,-0.000025908997143941903,1.0009828487203036,383.56662710724163,5.557253797414285
2022-03-17T03:00:00.000Z,0.019847557236260326,1.010284466023087,0.0004408005614588753,0.0016143486086650817,0.001667862283812438,246523413.03939998,231891568.7771001,1327521.8628,0.008616603739274531,0.008616603739274531,0.010725266584545845,1.0107252665845459,-0.000026115431986273308,1.0007986110987774,383.51798228009034,5.545039919325824
2022-03-17T05:00:00.000Z,0.019847557236260326,1.013580356149093,0.0004595843776423485,0.00163804549046575,0.0016973273781504261,247300634.1497,235292702.47150007,1974480.9439,0.011883028770942605,0.011883028770942605,0.01403994052673538,1.0140399405267353,-0.00005972567880974111,1.0003291523429665,386.1872202241806,5.680266375592637
2022-03-17T07:00:00.000Z,0.019847557236260326,1.0115384767224307,0.0004634630337341508,0.0016608284418745812,0.0017164424434703562,246810963.73959997,238562618.90360007,1684704.8417,0.009822034278960334,0.009822034278960334,0.012001939756164842,1.0120019397561648,-0.000045942467731596714,0.9996341027736676,384.883081628999,5.630452343916299
2022-03-17T09:00:00.000Z,0.019847557236260326,1.0113285322093477,0.00047050932941778014,0.001681527655807094,0.0017379504869179385,246752765.08370003,241533480.59650007,1403688.5005,0.00959058172242977,0.00959058172242977,0.011799041538765489,1.0117990415387654,-0.00004151035286503735,0.9998789345787591,384.61247058441194,5.619433810543175
2022-03-17T11:00:00.000Z,0.019847557236260326,1.0104230150918314,0.0004842996179012311,0.0017067317214091693,0.0017610278338813234,246541039.4243,245150933.08290008,2041936.8079,0.008661987257950088,0.008661987257950088,0.010907314709732642,1.0109073147097327,-0.00003159562675003613,1.0001210682092128,383.8123382674455,5.688912278722521
2022-03-17T13:00:00.000Z,0.019847557236260326,1.0197702747563664,0.000588284967288574,0.0017718677523080443,0.0018417296093584667,248640093.07410002,254494773.1475001,6898169.5586,0.017928545147007924,0.017928545147007924,0.020358559723654964,1.0203585597236549,-0.0001511629185668717,0.9998268951008608,391.0118963672131,6.798941214290636
2022-03-17T15:00:00.000Z,0.019847557236260326,1.0150122851367487,0.0005728941301680525,0.00182004000061637,0.001884448905737246,247243736.74589998,261396595.8255001,2878142.6913,0.013127836231011436,0.013127836231011436,0.015585179266916735,1.0155851792669168,-0.00008239742218907331,0.9996505595729376,387.40077213632634,6.514862681972451
2022-03-17T17:00:00.000Z,0.019847557236260326,1.01614162476884,0.0005738346005173853,0.0018473930386458885,0.0019115809452316945,247556469.49420002,265316240.3559001,2044053.4535,0.014230043823608263,0.014230043823608263,0.016715459369357342,1.0167154593693573,-0.00009374945002471602,0.9998819660859816,388.1543041704201,6.422722562994512
2022-03-17T19:00:00.000Z,0.019847557236260326,1.0165500004513304,0.0005892479116628907,0.0018764261128527847,0.001948061710594029,247658383.2891,269476959.4963001,1382849.4592,0.014601938740736342,0.014601938740736342,0.017139248362993263,1.0171392483629933,-0.0000887985100451738,1.0006152705846816,388.15434201124043,6.4928405682045245
2022-03-17T21:00:00.000Z,0.019847557236260326,1.0167749556203476,0.0005940560667408934,0.001889214828800053,0.001953628718259992,247712540.1055,271309705.7219001,924804.1739,0.014821326902087595,0.014821326902087595,0.01736901168708848,1.0173690116870884,-0.00008469694792034854,1.0011433878931353,388.1173765175457,6.445372268350154
2022-03-17T23:00:00.000Z,0.019847557236260326,1.0193542373570816,0.0006190696034502224,0.0019003340079277217,0.001970173053501556,248366200.90370002,272903269.03780013,803079.185,0.017384064303580082,0.017384064303580082,0.019973306960531862,1.019973306960532,-0.00013607180475949665,1.0001827663930627,390.45473504204347,6.615295471319567
2022-03-18T01:00:00.000Z,0.019847557236260326,1.0153685112990887,0.0006158677031043965,0.001924245936026289,0.0019879324084082217,247398763.9806,276330455.83390015,2216795.0845,0.01338057889068045,0.01338057889068045,0.01598437900219307,1.015984379002193,-0.00007967874317527102,1.0001135200708615,387.4146638139341,6.483306681811177
2022-03-18T03:00:00.000Z,0.019847557236260326,1.0123255939616898,0.0006160928396639296,0.00194776339194003,0.0020037878373975193,246649196.9575,279701042.3459001,1734377.2664,0.010321806124292232,0.010321806124292232,0.01294168680135368,1.0129416868013537,-0.00005183357025018154,0.9995328537939641,385.3031673317246,6.390728096722616
2022-03-18T05:00:00.000Z,0.019847557236260326,1.0132589682610675,0.0006254842845776174,0.001971873557440273,0.002029782716809203,246876522.4186,283156590.0427001,1658644.3058,0.011229185544258335,0.011229185544258335,0.013884452545645156,1.0138844525456452,-0.00006240541468227612,0.9994403664027983,386.0312865536634,6.394837459275572
2022-03-18T07:00:00.000Z,0.019847557236260326,1.016205319237916,0.0006349717513887777,0.0019986586318176515,0.0020637524737396884,247594041.24899998,286995495.2071001,1947689.7568,0.014141566764176217,0.014141566764176217,0.016840290989304684,1.0168402909893046,-0.00009235179765565427,0.9998971905107843,388.08067630332977,6.399529514509611
2022-03-18T09:00:00.000Z,0.019847557236260326,1.0170196684411361,0.0006461954980169373,0.0020360667281478836,0.002107160755326465,247792772.4286,292356893.00980014,2524842.142,0.01491250768580965,0.01491250768580965,0.017665863939153054,1.0176658639391531,-0.00009876605993064391,1.0001930082995434,388.555977574292,6.421155369650084
2022-03-18T11:00:00.000Z,0.019847557236260326,1.0136617305462743,0.000628240013229976,0.002078417249287799,0.0021365057190370074,246952539.2002,298426512.81450015,1935942.0231,0.01152522482723728,0.01152522482723728,0.014289970559504263,1.0142899705595043,-0.00006300839477269005,0.9996791228098908,386.16509142004173,6.157168137843774
2022-03-18T13:00:00.000Z,0.019847557236260326,1.0140899389281195,0.0006350151704286821,0.0021098389174654076,0.002170347026186681,247057550.6433,302929489.11180013,2355174.9317,0.011919591901932813,0.011919591901932813,0.014724954098548177,1.0147249540985481,-0.00006156527379141963,1.000198198251781,386.26569594443686,6.139273347900517
2022-03-18T15:00:00.000Z,0.019847557236260326,1.017368281594572,0.0006551725186152216,0.0021382770452661013,0.0022045597794311256,247871205.08749998,307005064.43480015,2224421.4421,0.015163721815140807,0.015163721815140807,0.018023454113187155,1.0180234541131872,-0.00010724834875075473,0.9998493235254184,388.8819814420772,6.248875456443423
2022-03-18T17:00:00.000Z,0.019847557236260326,1.0256375974540428,0.0006770665117915107,0.0021788092979467557,0.0022647788122136525,250135220.385,312817213.4626002,3083693.6379,0.023372818641829163,0.023372818641829163,0.026314663965834324,1.0263146639658343,-0.00021430763581653522,1.0018464558807987,394.4089746616496,6.3718126146330105
2022-03-18T19:00:00.000Z,0.019847557236260326,1.0269624090204832,0.0006902461518619218,0.002200987819786537,0.0022928051696757823,250453532.06620002,315998892.0355002,1207381.271,0.02466960385080741,0.02466960385080741,0.027652655172345112,1.027652655172345,-0.00027274405430388615,1.0004577568078177,395.9580258827178,6.411433524220215
2022-03-18T21:00:00.000Z,0.019847557236260326,1.0290537601209806,0.000702392341157778,0.0022177259654226457,0.0023094364841016457,251013272.5547,318400495.2644002,1000415.2384,0.026744323636878953,0.026744323636878953,0.029756152462138377,1.0297561524621384,-0.00033419828116010297,0.9999817488245224,397.75234333757635,6.440261796278256
2022-03-18T23:00:00.000Z,0.019847557236260326,1.0273589085102266,0.0007051394503076504,0.0022309575577773287,0.0023199951152428344,250235900.24530002,320297499.9997002,1061805.4819,0.025038913394983764,0.025038913394983764,0.028064047960534248,1.0280640479605343,-0.0002904130616474543,1.0000730981960675,396.39590558612844,6.383586818209001
2022-03-19T01:00:00.000Z,0.019847557236260326,1.0305305469240478,0.0007163420739328373,0.002258199679717988,0.0023542483336653763,251002853.60140002,324200592.28050023,2194404.7167,0.028176298590382398,0.028176298590382398,0.031246888997980612,1.0312468889979807,-0.00037064469195302596,1.0000015838960552,398.854676299991,6.403250661966488
2022-03-19T03:00:00.000Z,0.019847557236260326,1.0297664893151146,0.0007190480085500867,0.0022995613538765226,0.0023936473799057723,250822336.6184,330126765.63340026,2880311.197,0.027372841935208836,0.027372841935208836,0.030485537323664696,1.0304855373236648,-0.00035690007717437133,0.9997296995367624,398.33986117972773,6.347287977418149
2022-03-19T05:00:00.000Z,0.019847557236260326,1.0296423214628283,0.0007188784972420691,0.002342557448571639,0.0024411735731684203,250759400.0848,336286247.99040025,2472247.7497,0.027201147889659882,0.027201147889659882,0.030361199960070372,1.0303611999600704,-0.00034395886785654195,1.0000515978087618,398.07855613518086,6.26755980100284
2022-03-19T07:00:00.000Z,0.019847557236260326,1.0293051828510935,0.0007356173550789362,0.0023826949531864216,0.002477920322549787,250683985.8774,342036411.08880025,3264861.3696,0.026827262528543727,0.026827262528543727,0.03004080020617245,1.0300408002061725,-0.00034689855889002974,0.9995757444586137,397.9781894594783,6.3356205158712475
2022-03-19T09:00:00.000Z,0.019847557236260326,1.0276089200611571,0.0007400836782866475,0.0024426836133995913,0.0025307566396672865,250282167.5713,350630842.86890024,4893087.0123,0.02507816342148983,0.02507816342148983,0.028349003739443764,1.0283490037394438,-0.00030304367068745286,0.9995927699400016,396.6167554706415,6.297428754056181
2022-03-19T11:00:00.000Z,0.019847557236260326,1.0302121633409134,0.0007597394605634623,0.00248269303180375,0.002577086963821529,250676891.43490002,356357463.46050024,2694491.5598,0.02763507637709184,0.02763507637709184,0.03097190280147683,1.0309719028014768,-0.00034877073478789544,1.0002910836626344,398.3195669709673,6.387954575044907
