query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-26T16:00:00.000Z,0.019558829574802362,0.9890429664848467,0.0012623819771905033,0.0021722713604514316,0.0021333158417354836,263138938.0249,327577336.6005,5335856.83,-0.013090349356888797,-0.013090349356888797,-0.00969465153796281,0.9903053484620372,-0.00005963362460892352,0.998721438296269,480.9730062004804,24.921126950322115
2021-08-26T18:00:00.000Z,0.019558829574802362,0.992221156575068,0.0013190136667431305,0.0022402819270167683,0.002208608848774052,270995704.2607,338497057.0729,3919161.1189,-0.00998745227370601,-0.00998745227370601,-0.006459829758188828,0.9935401702418112,-0.00003641784521613012,0.9994731670917245,483.63814056301595,25.17491842352246
2021-08-26T20:00:00.000Z,0.019558829574802362,0.9882653595530569,0.0013358281948926878,0.002281346931694744,0.0022409429807955794,269058616.844,345088008.0155,2468382.2067,-0.013975583427738636,-0.013975583427738636,-0.010398812252050369,0.9896011877479496,-0.00008225609837153591,0.9997287231899069,479.62681155083123,24.67577637772464
2021-08-26T22:00:00.000Z,0.019558829574802362,0.9937867508747532,0.0013916049931625286,0.002320370375962287,0.002295376683314143,271051619.904,351345331.31500006,3961475.2936,-0.008508625808560932,-0.008508625808560932,-0.00482164413208426,0.9951783558679157,-0.0000264913037719694,0.9997101841932012,484.96907741490503,24.904462895410127
2021-08-27T00:00:00.000Z,0.019558829574802362,0.9879693321024114,0.0014326768480881283,0.0023757527138008657,0.0023348381240205773,269301299.8304,360227453.6417,5816639.3423,-0.014365506021609131,-0.014365506021609131,-0.010597991049500426,0.9894020089504996,-0.00008972549598318391,0.9999029259946152,479.16405607807286,24.86447542248252
2021-08-27T02:00:00.000Z,0.019558829574802362,0.9906055956972625,0.0014968704486135794,0.002467520232768004,0.002432886340332119,268384234.28669998,374899910.36120003,7080125.0407,-0.011827290643069643,-0.011827290643069643,-0.007897533854123945,0.992102466145876,-0.00004416826526987272,0.998478471132862,482.3222424392211,25.21419350330755
2021-08-27T04:00:00.000Z,0.019558829574802362,0.9813174104652089,0.0015015512389320227,0.002530548271602127,0.002473170447198525,265141210.14060003,384930372.95530003,5177747.8341,-0.021155759981989597,-0.021155759981989597,-0.017181038295859048,0.982818961704141,-0.00016747156080199055,0.9978983672629826,473.5339824344562,24.566595747103886
2021-08-27T06:00:00.000Z,0.019558829574802362,0.9854577334028428,0.0015527806955130709,0.0025795673613415527,0.0025321581810519023,267057361.25570002,392743748.6118,2752010.6347,-0.017074424778209085,-0.017074424778209085,-0.012989485901644112,0.9870105140983559,-0.0001344614928535659,1.0001541059912475,476.4141283550625,24.696530359307776
2021-08-27T08:00:00.000Z,0.019558829574802362,0.9890243340162053,0.0016256810250191084,0.0026293099028487058,0.0025919924518436055,268052572.1722,400674396.0547,4249248.3873,-0.013567658435638341,-0.013567658435638341,-0.009349984958775627,0.9906500150412244,-0.00007816689547746059,0.999819411936676,479.9802027591041,24.985495201468456
2021-08-27T10:00:00.000Z,0.019558829574802362,0.9866251097172379,0.0016896444657722178,0.0026690013574256636,0.0026245689606136935,271816943.6847,407062852.9426001,2960082.5501,-0.015999459243375758,-0.015999459243375758,-0.011685245816989846,0.9883147541830102,-0.00011764034318384464,1.0001869763672526,477.44105685912785,24.97996207146648
2021-08-27T12:00:00.000Z,0.019558829574802362,0.9928333487504949,0.001769878506341907,0.0027193566438133846,0.0026914111586558986,272970658.8339,415215351.47990006,4359580.2402,-0.009858062408161006,-0.009858062408161006,-0.0053967727431632005,0.9946032272568368,-0.00003958537561443709,0.999967144603515,483.5255905004425,25.211473364544126
2021-08-27T14:00:00.000Z,0.019558829574802362,0.9897276564565495,0.0018070354405285355,0.002761719505921924,0.002725921786065677,271103934.49560004,422053368.10060006,3652513.3761,-0.012998265329516201,-0.012998265329516201,-0.008465308102921988,0.991534691897078,-0.00007229345319459402,0.9999174905444835,480.4873414924952,25.07661112845076
2021-08-27T16:00:00.000Z,0.019558829574802362,0.9988405369924626,0.001910086219098265,0.0028239913964929193,0.002812852871229121,273677912.7717,432086263.75530005,4897626.5941,-0.0039723158787665636,-0.0039723158787665636,0.0007506232115608226,1.0007506232115608,-0.0000047233494071541315,1.0000695076143993,489.24108124038145,25.71324153039882
2021-08-27T18:00:00.000Z,0.019558829574802362,0.9992501676193537,0.0019696646024564544,0.0028667866417351026,0.002856825063276114,273915326.0912,438982260.4110001,3436032.5547,-0.003606657443922412,-0.003606657443922412,0.0012198322218101563,1.0012198322218102,-0.000009800515397451193,1.0017919270768247,488.75857558557897,25.801834674622864
2021-08-27T20:00:00.000Z,0.019558829574802362,0.9976812457857724,0.0020097971466523676,0.002901565027852316,0.002887206224523986,275650250.6952,444634257.98510003,3129230.7337,-0.005205960438751545,-0.005205960438751545,-0.000308957067575191,0.9996910429324248,-0.00001758035067245256,1.0016877307448155,487.24150778012176,25.769961804218344
2021-08-27T22:00:00.000Z,0.019558829574802362,1.0034577769500646,0.0020697761345792845,0.002933617206509245,0.0029360269081026846,277332069.4728,449844723.2127,2182361.8699,0.0005217500419618659,0.0005217500419618659,0.005527553084643835,1.005527553084644,-0.000001236517300662321,0.9999252048476024,493.73718464263686,25.988765384903907
2021-08-28T00:00:00.000Z,0.019558829574802362,1.0035474297370839,0.0021243465616868785,0.002964469038280456,0.002968204709581368,284863263.01799995,454995698.8113,3247373.9266,0.0005792250275025168,0.0005792250275025168,0.005671776298770763,1.0056717762987708,-0.0000020361976981186913,0.9995373223941344,493.98553440401827,26.14615034865831
2021-08-28T02:00:00.000Z,0.019558829574802362,1.0000279116761417,0.002147721589433692,0.002993764800864823,0.002986200302708686,284928707.5612,459894342.1564,1855668.9358,-0.002958288626566996,-0.002958288626566996,0.0021756332655753817,1.0021756332655753,-0.0000018295540332724514,0.9999263880648679,490.30792075452877,25.927578953116818
2021-08-28T04:00:00.000Z,0.019558829574802362,0.9981818640154778,0.002187221268754066,0.0030191357928684454,0.0030080594093496726,285765477.1857,464166730.3248,2431818.226,-0.004826195393871857,-0.004826195393871857,0.0003690852842318814,1.000369085284232,-0.0000051904408134850755,0.9993604474313619,488.74913126011046,25.90735960533592
2021-08-28T06:00:00.000Z,0.019558829574802362,0.9977650603892961,0.0022163506788167513,0.0030432086849120177,0.0030288651026708635,285855412.6744,468222810.5331,1859404.6312,-0.005263804713374731,-0.005263804713374731,-0.000018588931887116456,0.9999814110681129,-0.000011815904302991953,1.0005599065341848,487.7339975688352,25.766400348477088
2021-08-28T08:00:00.000Z,0.019558829574802362,0.9970331389285978,0.00226011322643526,0.003070863442136229,0.0030547755275848187,286131315.9933,472886571.85760003,1925678.8502,-0.0060216365989870235,-0.0060216365989870235,-0.0007067478449669447,0.9992932521550331,-0.000012157233244103338,0.9998673415362294,487.32844584890717,25.808418984528345
2021-08-28T10:00:00.000Z,0.019558829574802362,0.9970900997989389,0.002292786063946447,0.0030974986738541415,0.0030809233690108906,285686853.3188,477375411.51620007,2284273.6965,-0.005990823570071968,-0.005990823570071968,-0.0006171141371146306,0.9993828858628854,-0.00001382614448153241,1.0002259370298894,487.18393524382043,25.72072446532233
2021-08-28T12:00:00.000Z,0.019558829574802362,0.9950457591165294,0.0023327695964256378,0.0031282127958180824,0.0031055563013895338,285502930.47110003,482559086.48210007,3154399.1738,-0.008059797184860162,-0.008059797184860162,-0.002621471287044991,0.997378528712955,-0.000027883864739064457,1.0003516524522469,485.0969841728781,25.71666764315594
2021-08-28T14:00:00.000Z,0.019558829574802362,0.9978879228641097,0.0023839629770678024,0.003158314309813262,0.003145194042552313,286512579.38269997,487642584.47230005,2627477.8106,-0.005257271178442657,-0.005257271178442657,0.0002718858411774579,1.0002718858411774,-0.00001012457948246226,1.000204984671353,487.91347882458405,25.835421052887803
2021-08-28T16:00:00.000Z,0.019558829574802362,0.9949229022003351,0.002402874035549785,0.0032125262531577338,0.0031893147286469192,285878215.77650005,496804247.19810003,3182756.1755,-0.00826641252831184,-0.00826641252831184,-0.002674223764115135,0.9973257762358849,-0.000027075131523779383,1.00003417843579,485.0488557658825,25.616443233189372
2021-08-28T18:00:00.000Z,0.019558829574802362,0.9971777381125709,0.0024443640133102016,0.0032449224540239373,0.003230825218077382,287172230.4261,502291356.29950005,1813406.8775,-0.0060530871055064495,-0.0060530871055064495,-0.0003778978741188657,0.9996221021258811,-0.000016151627349469955,1.0005885026600805,486.9463937816622,25.640055483078367
2021-08-28T20:00:00.000Z,0.019558829574802362,0.9945890904648493,0.0024689047294201216,0.0032658476067122296,0.0032416211107704207,287602188.0368,505850410.58900005,1567475.6536,-0.008652530645921086,-0.008652530645921086,-0.0029420048057305437,0.9970579951942694,-0.00002961017177294245,0.9999815668979672,484.6967345793937,25.475592667401344
2021-08-28T22:00:00.000Z,0.019558829574802362,0.9981267798480844,0.0025179205367868614,0.003280694943080768,0.0032676962846175384,288727880.8344,508376509.2811001,1447255.1126,-0.005140916436533138,-0.005140916436533138,0.0006447003848712614,1.0006447003848713,-0.0000163099700538627,1.00153460296881,487.3797314703348,25.56492061121159
2021-08-29T00:00:00.000Z,0.019558829574802362,0.9955416081505694,0.0025463520607430677,0.003298708971310444,0.0032775476831116146,288673826.2944,511447222.83880013,1268679.2857,-0.0077359395325422575,-0.0077359395325422575,-0.0019120397886875752,0.9980879602113124,-0.000029166906024946648,1.0008482701507044,485.17293285991514,25.44653930026038
2021-08-29T02:00:00.000Z,0.019558829574802362,1.002524521793298,0.002608347087032383,0.003327083698830719,0.003328842488986128,293136148.8898,516327377.30150014,1778477.1311,-0.0008043206956880322,-0.0008043206956880322,0.005132868880330479,1.0051328688803305,-1.6869328156587926e-10,1.000153176699632,492.31703112532983,25.667190073752614
2021-08-29T04:00:00.000Z,0.019558829574802362,0.9921190874538139,0.0026052962363535275,0.0033614335040507573,0.0033294890353507967,290125052.1887001,522236164.4839001,3171572.9625,-0.011210401581536855,-0.011210401581536855,-0.0052756163098325315,0.9947243836901675,-0.00005485195862064973,1.0001766844299023,482.1046672899968,25.24922268445757
2021-08-29T06:00:00.000Z,0.019558829574802362,0.9936160938239759,0.0026534645910888457,0.003390438837574768,0.0033630034480498505,290772471.2566,527228904.6563001,2154475.3151,-0.009746909624073985,-0.009746909624073985,-0.0037304415849352887,0.9962695584150647,-0.00003859010423767906,0.9999668242357527,483.63431216842804,25.33295306151936
2021-08-29T08:00:00.000Z,0.019558829574802362,0.9969862457232507,0.002708411515084777,0.0034149968237976885,0.0033984432599857284,291929866.82809997,531457768.6918001,2309761.2175,-0.006412197536735054,-0.006412197536735054,-0.0003053427616645484,0.9996946572383355,-0.000017419023107145826,1.000445851925401,486.6639745595704,25.47811927159421
2021-08-29T10:00:00.000Z,0.019558829574802362,0.9976861147725421,0.002743220418339833,0.0034431338215680134,0.003429748926521481,292056909.4457,536302925.0812001,1616910.5473,-0.005743634153979382,-0.005743634153979382,0.00042933519088193166,1.000429335190882,-0.000011791282489070909,1.0000721999156688,487.50120050185274,25.432390620622797
2021-08-29T12:00:00.000Z,0.019558829574802362,0.9948234309434574,0.0027577763099507157,0.0034691242866895775,0.003445573797759005,290868983.9559,540771391.7892001,2321903.3216,-0.008622142854301629,-0.008622142854301629,-0.002418792746591908,0.997581207253408,-0.00003566435043489413,1.0007626970769017,484.34810397486626,25.203013605546147
2021-08-29T14:00:00.000Z,0.019558829574802362,0.9954958723741685,0.002801088159145294,0.003497858016526698,0.0034762532723524586,288966875.8663,545677689.2541001,2063778.5656,-0.00798038089818398,-0.00798038089818398,-0.0017030394666862282,0.9982969605333137,-0.000027209834055352822,1.0003408933037554,485.1798808187139,25.23673745787405
2021-08-29T16:00:00.000Z,0.019558829574802362,0.9923235063557472,0.0028220558484020023,0.0035317539688858677,0.003498581816409052,287444202.3113,551452528.551,2966115.2526,-0.011175075460661876,-0.011175075460661876,-0.004854437795850822,0.9951455622041492,-0.00004324471334371527,0.9990387906580346,482.68826680234247,25.071227778905328
2021-08-29T18:00:00.000Z,0.019558829574802362,0.9885547404831186,0.0028675935217680843,0.0035653798509703858,0.003518927741681943,285962415.55719995,557176905.8771,2836897.9893,-0.0149641872585633,-0.0149641872585633,-0.008577665995113271,0.9914223340048868,-0.00010596496055015336,1.0004574574920313,478.3168701905543,25.1239618880885
2021-08-29T20:00:00.000Z,0.019558829574802362,0.9913233814598269,0.002918848237858821,0.0035869061892709678,0.003550318763335225,288396759.82119995,560859054.088,1446107.5922,-0.012226937303508323,-0.012226937303508323,-0.005757770302314277,0.9942422296976857,-0.00006214456222219944,0.9998226837876759,481.2842559502368,25.228290153477648
2021-08-29T22:00:00.000Z,0.019558829574802362,0.9897379954201128,0.002953646866150493,0.0036092588098857667,0.0035675761867803857,287987612.2935,564684929.7422,2324311.2751,-0.013829580766667626,-0.013829580766667626,-0.007308357713736748,0.9926916422862633,-0.00009238231229002913,1.0006436225237074,479.33020284053237,25.187487397120165
2021-08-30T00:00:00.000Z,0.019558829574802362,0.9914255990306418,0.003004080245325263,0.0036364427469644535,0.0036026908065193153,289259793.8729,569349490.315,1935585.7342,-0.012177091775877558,-0.012177091775877558,-0.0055703207240329795,0.994429679275967,-0.00007361405913608454,1.000858837623825,480.8345239236384,25.279904337574617
2021-08-30T02:00:00.000Z,0.019558829574802362,0.9875580217534571,0.0029856412052415766,0.0036694128488756893,0.0036200089090246967,288445357.6598,575014055.9335,2830611.9155,-0.016061987155567614,-0.016061987155567614,-0.009456337041301341,0.9905436629586987,-0.00014330561839415168,1.001715876274731,476.6517645886546,24.798411451124565
2021-08-30T04:00:00.000Z,0.019558829574802362,0.9826118688371921,0.0029842632660017666,0.0036956990415445415,0.0036273176769335835,286520386.6764,579527796.6110001,2292740.2884,-0.02101544883974149,-0.02101544883974149,-0.01440386789680614,0.9855961321031939,-0.00020309428091824788,0.9998925922920057,472.72504284180405,24.46885420946461
2021-08-30T06:00:00.000Z,0.019558829574802362,0.987549792416987,0.003032954278004269,0.0037285485710949807,0.003679298520162688,288007725.3401,585162846.2412,3077503.5953,-0.01612950610317565,-0.01612950610317565,-0.009417253305008692,0.9905827466949914,-0.00012587701060218226,1.000582935372444,477.12597965898055,24.552644151329318
2021-08-30T08:00:00.000Z,0.019558829574802362,0.9877164163256207,0.0030641988298276816,0.003772333495069532,0.0037225186012350697,250720306.91320002,591678062.1315999,3329618.1686,-0.016006102275614387,-0.016006102275614387,-0.009219384844551636,0.9907806151554484,-0.00012061939724306026,1.0003733081066728,477.3456824046015,24.448828226114504
2021-08-30T10:00:00.000Z,0.019558829574802362,0.9872540622879334,0.0031376107213885486,0.0038007672824315907,0.0037495038968961003,266449938.95340002,596187274.8855,2384212.9462,-0.016495441608962658,-0.016495441608962658,-0.009608326990678009,0.990391673009322,-0.00011938750309514745,0.9997963068705683,477.1462444810449,24.70128944962386
2021-08-30T12:00:00.000Z,0.019558829574802362,0.9834986639560542,0.0031263173820298825,0.0038319397264489578,0.003767523926289429,265708157.8576,601140732.8271999,2374497.3946,-0.020268859970235198,-0.020268859970235198,-0.013375018661915886,0.9866249813380841,-0.00019218381180119426,1.0001059570582604,473.3453266703412,24.289932064429156
2021-08-30T14:00:00.000Z,0.019558829574802362,0.9764299568647784,0.0030745167744228833,0.0038845444464437155,0.003794062730813841,267252173.7775,609596977.7996,4104889.0779,-0.027364105866035437,-0.027364105866035437,-0.020495526360798714,0.9795044736392012,-0.00033700302088812695,0.9991962967775222,466.9388974255225,23.621660872025533
2021-08-30T16:00:00.000Z,0.019558829574802362,0.983481746337134,0.0031674849564423025,0.003923506501412872,0.0038572163408088223,269174477.62450004,615867757.4386001,2856710.5181,-0.02037547000367479,-0.02037547000367479,-0.013350768706423665,0.9866492312935763,-0.00020588824501688308,1.0006845158224444,472.9687063629296,24.029500103646242
2021-08-30T18:00:00.000Z,0.019558829574802362,0.9845536924424739,0.0032006424598072956,0.003963563962323546,0.003902877916267644,268080257.1432,622283981.1355001,3278561.9488,-0.019349185473793717,-0.019349185473793717,-0.012245665097718777,0.9877543349022813,-0.00017740557253842493,1.0002752078270283,474.15416067112403,23.986416537494918
2021-08-30T20:00:00.000Z,0.019558829574802362,0.9891236714104975,0.0032874022773390532,0.004027999925901664,0.003985078387383267,269627078.5079,632613942.2154001,8280504.0726,-0.01486140697688576,-0.01486140697688576,-0.00758892631216344,0.9924110736878365,-0.00010602323094954791,1.0005658518200484,478.36486383139044,24.333846386258497
2021-08-30T22:00:00.000Z,0.019558829574802362,0.9877318525450978,0.003316157166552427,0.004054424248892624,0.004005574871202566,269543567.0205,636853491.6575001,2182270.9779,-0.0162737223261048,-0.0162737223261048,-0.008951990288349808,0.9910480097116502,-0.00012159074024897798,1.0001636643382157,477.18606892346276,24.24874175268403
2021-08-31T00:00:00.000Z,0.019558829574802362,0.9704369263735251,0.0032143600379385697,0.004093970131012822,0.003974320771990669,264358845.32349998,643194012.6596001,4180998.802,-0.03353739439846559,-0.03353739439846559,-0.026348713588536354,0.9736512864114637,-0.0005758676765657,1.0008092057488425,460.2874166059365,23.230226211505148
2021-08-31T02:00:00.000Z,0.019558829574802362,0.9651355472736701,0.0031687052413027672,0.00414729143371436,0.004005823828312605,262523897.4273,651738550.6807001,3097958.2756,-0.03887027655464248,-0.03887027655464248,-0.031695747485027105,0.9683042525149729,-0.000722477310560965,0.9993545017333793,455.8843957214774,22.628357682234906
2021-08-31T04:00:00.000Z,0.019558829574802362,0.9721489401329078,0.0032514963886685977,0.0041792487051066605,0.004067137680110022,264323450.76909998,656845962.6522,2775586.3073,-0.031918197547202265,-0.031918197547202265,-0.024599563478423646,0.9754004365215764,-0.0004838043153565508,0.9996502307004337,462.36646367909236,22.949209326952793
2021-08-31T06:00:00.000Z,0.019558829574802362,0.9717638566488244,0.003295555646150981,0.004211991400418196,0.004098111612479527,262255474.6585,662045477.6594,2168738.3144,-0.03233425496365516,-0.03233425496365516,-0.024940587705024653,0.9750594122949754,-0.00048592278686987456,0.9992886261064936,462.13629100671557,22.989791192574366
2021-08-31T08:00:00.000Z,0.019558829574802362,0.9777166115825703,0.003350348053086287,0.0042553378604189875,0.004167089543314351,264684095.8275,668929303.0717,3423812.7303,-0.026450477960744068,-0.026450477960744068,-0.01893304036434343,0.9810669596356566,-0.0003239501852968507,0.999626985212333,467.61497225977695,23.09957715965015
2021-08-31T10:00:00.000Z,0.019558829574802362,0.9724526269874647,0.0033795548842376084,0.0042867626896173055,0.004175238396549097,262129873.3423,673914730.8959999,2682070.2807,-0.03172261140908439,-0.03172261140908439,-0.024167818128297686,0.9758321818717023,-0.00048227781976850626,0.9998030614405544,462.4826044225401,23.037835441886553
