query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-02T09:00:00.000Z,0.0181197397482593,1.0027604704152806,0.00022355799570745964,0.0007642885949826993,0.0007969770816791399,327224843.7191,150154914.0454,2413185.8926,0.0019634933336014626,0.0019634933336014626,0.0029840284109880623,1.002984028410988,-0.000002041943169550642,0.9995516400966777,448.5392345816678,9.30140201346436
2022-04-02T11:00:00.000Z,0.0181197397482593,1.0042320277087842,0.0002319447899295687,0.0007911248029213271,0.0008251182400709212,327706570.53169996,155306274.78489998,2280325.885,0.0034069094687132484,0.0034069094687132484,0.004463972498713738,1.0044639724987137,-0.000003955852328374476,1.0001991948856663,449.5412523386983,9.249757385290883
2022-04-02T13:00:00.000Z,0.0181197397482593,1.00390286947589,0.00023961047085831124,0.0008269192416779147,0.0008616639307428287,326231538.79230005,162149632.3164,4479537.4733,0.0030412055451471964,0.0030412055451471964,0.004142479946748336,1.0041424799467484,-0.0000038043322936331947,0.9998890472701923,449.3529684307711,9.173314125760914
2022-04-02T15:00:00.000Z,0.0181197397482593,1.0017151781891926,0.0002501671673145472,0.0008580341561739718,0.0008898943400068582,325018556.0744,168085414.4013,2966221.5922,0.0008252838491857872,0.0008252838491857872,0.0019653453565071925,1.0019653453565072,-1.20914047219145e-7,0.9999440206754439,447.34514281675916,9.207169146232264
2022-04-02T17:00:00.000Z,0.0181197397482593,0.9980269943596654,0.0002563367288244132,0.0009063119015262607,0.0009347804197191723,322850284.7843,177284601.6346,3219403.9057,-0.0029077860600538186,-0.0029077860600538186,-0.0017166689115102331,0.9982833310884898,-0.000005713456710076947,1.0000791969309348,443.9541639792269,9.081258532315859
2022-04-02T19:00:00.000Z,0.0181197397482593,0.9939412571144601,0.00026249171420744216,0.0009308566763044798,0.0009554462199614644,321478754.9366,181954582.50820002,3108125.7566,-0.007014189105501334,-0.007014189105501334,-0.005796251171332427,0.9942037488286676,-0.0000296316837480326,1.0002703336798449,440.2208157048176,8.96327928407472
2022-04-02T21:00:00.000Z,0.0181197397482593,0.9964383922811025,0.00027518081346057763,0.0009447149612995243,0.0009718326536870547,322321586.8293,184591500.79990003,1179594.8701,-0.0045334403725845185,-0.0045334403725845185,-0.0032864269054368863,0.9967135730945631,-0.000009952647613498122,0.9995287529157988,442.7513932139996,9.072189554957824
2022-04-02T23:00:00.000Z,0.0181197397482593,0.9945598935879875,0.00028445544858955485,0.000955366693797914,0.0009807027354701292,321616255.232,186618004.49320003,930212.565,-0.0064208091474826645,-0.0064208091474826645,-0.005155650963422981,0.994844349036577,-0.000023908189539900704,1.0000843359136125,440.82907073784,9.062413179384192
2022-04-03T01:00:00.000Z,0.0181197397482593,0.9924006734569703,0.00029285667446339364,0.0009717831816337849,0.000995359398864415,320875385.2235,189740580.97860003,1644776.2184,-0.008594685941894165,-0.008594685941894165,-0.007306469868566356,0.9926935301314337,-0.00004310089268100281,1.0002636957514617,438.82347839543667,9.027378757549744
2022-04-03T03:00:00.000Z,0.0181197397482593,0.9886827674124518,0.0002999080997823199,0.00100166842898341,0.0010212634458827141,318313684.4525,195401493.88400003,2680492.199,-0.012338496033430957,-0.012338496033430957,-0.011017324487765923,0.9889826755122341,-0.00008892163776197393,1.00053201345476,435.3987134295716,8.953432810675066
2022-04-03T05:00:00.000Z,0.0181197397482593,0.993558456182062,0.00031263997844775015,0.0010210298311458146,0.0010455933981046162,319810781.6448,199067406.99110004,2081323.652,-0.007487137216042661,-0.007487137216042661,-0.006128903839490295,0.9938710961605097,-0.000032208495912122714,1.0001216641112385,439.8669481570586,9.046426401428157
2022-04-03T07:00:00.000Z,0.0181197397482593,0.9970838025237573,0.0003270852413049096,0.0010389050866815726,0.0010671749520291263,319163523.4491,202441688.27060005,1843665.0496,-0.0039833724282718475,-0.0039833724282718475,-0.0025891122349378116,0.9974108877650621,-0.000008440336910386925,0.9997281697763454,443.1524196055213,9.184639332889754
2022-04-03T09:00:00.000Z,0.0181197397482593,0.9973041407805763,0.0003358890291179189,0.0010641409265901027,0.0010928341896860871,319311724.07369995,207194026.86390007,2313024.1811,-0.0037886934091098112,-0.0037886934091098112,-0.0023599701903058053,0.9976400298096942,-0.000010113935106859095,1.0003125554073746,443.06667934902754,9.157447502643123
2022-04-03T11:00:00.000Z,0.0181197397482593,0.997203635442095,0.000344984941887233,0.0010858639994601024,0.0011144782082752602,319119329.53150004,211283630.74470004,1890692.6876,-0.003910842766180256,-0.003910842766180256,-0.0024513796160177625,0.9975486203839823,-0.000007261025475435723,0.9995032415740608,443.31670397672906,9.13872289338621
2022-04-03T13:00:00.000Z,0.0181197397482593,0.9997410106585981,0.00035765355046580335,0.0011118234439275833,0.0011432789342237237,318899652.0617,216161495.21510005,2675920.8924,-0.0014022682756256177,-0.0014022682756256177,0.00009866420906390935,1.000098664209064,-5.1242971088605316e-8,0.9985288010091904,445.98723828613436,9.213960220853078
2022-04-03T15:00:00.000Z,0.0181197397482593,1.0022009131303296,0.00037029668362921074,0.0011689044600835048,0.0012031775798240218,319652497.11660004,226870797.18070003,6996968.2602,0.0009977355505055296,0.0009977355505055296,0.002571209813958762,1.0025712098139588,-3.122260331389626e-7,0.9998178676768604,447.55578339675,9.28387210498651
2022-04-03T17:00:00.000Z,0.0181197397482593,1.0012824560872864,0.00038043143437664954,0.0012038394034809257,0.00123694912899186,319371168.93479997,233425410.52120003,3414605.9861,0.00004550695829452778,0.00004550695829452778,0.0016628875216630372,1.001662887521663,-4.350436888511666e-8,0.9999513153925438,446.6450725281325,9.287981665070705
2022-04-03T19:00:00.000Z,0.0181197397482593,1.0027211734398904,0.0003932608328143155,0.001228993244319199,0.0012639119542343646,319684747.36679995,238143862.63070002,1740822.8857,0.0014572614856560584,0.0014572614856560584,0.0031144342727047387,1.0031144342727047,-3.6239449408004276e-7,1.0002157142895922,447.7886110743191,9.358528723073126
2022-04-03T21:00:00.000Z,0.0181197397482593,1.003256941099277,0.0004212837380693529,0.0012429409212383177,0.0012786924165735236,319859573.9807001,240759624.26000002,1378640.3019,0.001978248682703576,0.001978248682703576,0.0036782248373464525,1.0036782248373464,-9.701440528697702e-7,1.0001942064139278,448.26427671692534,9.775246721445491
2022-04-03T23:00:00.000Z,0.0181197397482593,1.0070884285145514,0.0004319201711981442,0.0012630056972702444,0.0013043894429842773,321088979.6782,244522675.837,2745984.9736,0.005784039071567104,0.005784039071567104,0.007520348685749525,1.0075203486857496,-0.000014192593048911739,1.0000504063814308,451.74095482770844,9.779861549419088
2022-04-04T01:00:00.000Z,0.0181197397482593,0.9993489865576073,0.00043458136094203637,0.0012872082861992396,0.0013177412779168396,318624405.5440999,249062126.6351,2885229.2581,-0.0019687547203095512,-0.0019687547203095512,-0.00021643208145067527,0.9997835679185493,-0.0000028413850637898364,1.0000239998351903,444.81531355752725,9.609582555459784
2022-04-04T03:00:00.000Z,0.0181197397482593,0.9996749779854658,0.0004451140412372033,0.0013068790104388869,0.0013384661568870415,318754523.8634,252751508.62700003,1940025.3521,-0.0016634881714212568,-0.0016634881714212568,0.000120092026702988,1.000120092026703,-0.0000015472775979352704,0.9997051419388124,445.22942687347677,9.61659825764381
2022-04-04T05:00:00.000Z,0.0181197397482593,1.0004291565883052,0.0004803503612859526,0.001331372975654878,0.0013635674714080892,318823679.054,257343861.44830003,2533694.2064,-0.0009344108831028652,-0.0009344108831028652,0.0009095069495911766,1.0009095069495912,-2.1691432372517028e-7,0.9993348661849675,446.04516783459934,10.142265507814392
2022-04-04T07:00:00.000Z,0.0181197397482593,1.002600693570741,0.0004911257821940932,0.0013555682949442864,0.0013915339369294788,319541586.705,261879633.28140005,2331750.5279,0.0012091596338115185,0.0012091596338115185,0.0030918193529350904,1.003091819352935,-1.0572944530995443e-7,1.0003594830158975,447.50244453333534,10.142655670477327
2022-04-04T09:00:00.000Z,0.0181197397482593,1.0004707756989428,0.0004918016066117462,0.0013847774640003464,0.0014172468790001336,321193789.99689996,267395817.62660006,3008297.0097,-0.0009464711800573067,-0.0009464711800573067,0.0009625773055545731,1.0009625773055546,-7.914905081340962e-7,0.99992208566207,445.7724584671794,9.938611937101058
2022-04-04T11:00:00.000Z,0.0181197397482593,0.9977827906153677,0.0004935800267749047,0.00142078826694532,0.0014494335215673448,320342682.1767,274196636.3093,3814970.2793,-0.0036666429061996686,-0.0036666429061996686,-0.001723629357857419,0.9982763706421426,-0.00001040766224313927,1.0004999805078116,443.09222968136476,9.766250263908926
2022-04-04T13:00:00.000Z,0.0181197397482593,0.9982942636991545,0.0005025847052588723,0.0014552566560358067,0.001484944611964023,320462625.63640004,280705246.1787,3802138.9352,-0.003190680912809496,-0.003190680912809496,-0.0012031515955866006,0.9987968484044134,-0.000012398211066799725,1.001395653197866,443.1189819339653,9.7419260493107
2022-04-04T15:00:00.000Z,0.0181197397482593,0.9983582182628224,0.0005174330880538218,0.0015066234618682746,0.0015363006339216279,320510333.8119,290405247.3455,5230889.2584,-0.003178082371099178,-0.003178082371099178,-0.0011243486491237281,0.9988756513508763,-0.00001198413507030871,1.0013243332449742,443.1617452745393,9.826674518695695
2022-04-04T17:00:00.000Z,0.0181197397482593,0.9939791859371567,0.0005122302000730919,0.0015402678956571367,0.0015640359498680922,318760149.9952,296755816.1074,2480028.8924,-0.007584850012711364,-0.007584850012711364,-0.00550858386277018,0.9944914161372298,-0.000034263427425518245,1.000275325531413,439.7127840308432,9.539395439792804
2022-04-04T19:00:00.000Z,0.0181197397482593,0.992098242445404,0.0005173842997935137,0.001564169321827698,0.0015847276753478967,317942594.9544,301261597.1063,2343359.8151,-0.009486485229943886,-0.009486485229943886,-0.007384373254802476,0.9926156267451975,-0.00004577125295779361,0.9996470968563786,438.30455014640387,9.449416085211546
2022-04-04T21:00:00.000Z,0.0181197397482593,1.0012903344269148,0.00054180968633017,0.0015805951938767844,0.0016153757791503853,320882031.58040005,304358098.8038,1406875.4879,-0.0003250413522355444,-0.0003250413522355444,0.001832144113245011,1.001832144113245,-0.0000020360872370339678,1.0013045565119758,445.71095799649476,9.706511281596741
2022-04-04T23:00:00.000Z,0.0181197397482593,1.0031711996758192,0.0005620563685478453,0.0016161677600441025,0.001655602412276913,321493887.564,311064031.65569997,1642312.5537,0.0015155972635423343,0.0015155972635423343,0.0037332560443670924,1.003733256044367,-0.0000016591673899224446,0.999303897177089,448.2494141033835,9.880508568033378
2022-04-05T01:00:00.000Z,0.0181197397482593,1.0020917339720892,0.0005732706918338329,0.001631879746962639,0.001669966560880587,321162310.2967,314026072.4167,1513375.6108,0.0004217674112085845,0.0004217674112085845,0.0026650046639230046,1.002665004663923,-2.145043875856345e-8,1.0002396683242893,446.85237274959337,9.899116459365255
2022-04-05T03:00:00.000Z,0.0181197397482593,1.006923282399738,0.0005835611577248656,0.0016530070011143143,0.0016976382093532028,322711270.0014,318009120.8535,2013090.7198,0.005225644190384848,0.005225644190384848,0.007506843557462917,1.007506843557463,-0.000015062861066783562,0.9993343705329137,451.5628145242578,9.893678918865486
2022-04-05T05:00:00.000Z,0.0181197397482593,1.011523312993743,0.0005942711400105032,0.0016885140807302082,0.0017407656782217895,324074755.0826,324702162.96290004,1840642.3866,0.009782547315521306,0.009782547315521306,0.0121175841337536,1.0121175841337535,-0.000037321288727243385,1.0007063652406503,455.0414257777524,9.895306956804221
2022-04-05T07:00:00.000Z,0.0181197397482593,1.0076556364718487,0.0005987884736935761,0.0017140984828243797,0.001760744596953856,322586973.6968,329520877.9376,2280969.8035,0.005894891874894892,0.005894891874894892,0.008254424945542325,1.0082544249455423,-0.000018274859045597225,0.9994428937459616,452.1151897034675,9.79544000406275
2022-04-05T09:00:00.000Z,0.0181197397482593,1.010113709574655,0.0006118836485315407,0.0017376177310681185,0.0017874336254781742,323359481.55529994,333949824.1699,1955787.532,0.008326275949176898,0.008326275949176898,0.010725593223186614,1.0107255932231867,-0.000034818627692057014,0.999557722369428,454.25128827050526,9.836888546924337
2022-04-05T11:00:00.000Z,0.0181197397482593,1.011807726964622,0.0006226648885967798,0.001771188279806183,0.0018238280026690035,324739364.6291,340282823.8554,4427929.3978,0.009983898961952953,0.009983898961952953,0.012430391853218736,1.0124303918532187,-0.00004449283875773702,1.0001118343049475,455.49352914014077,9.840571615535728
2022-04-05T13:00:00.000Z,0.0181197397482593,1.0144379887742416,0.0006363862939321948,0.001795758764683131,0.0018531064055706814,325553992.5593,344921116.73190004,2986174.7909,0.012584882368670947,0.012584882368670947,0.015074375068173823,1.0150743750681739,-0.00007136540077867792,1.0001698462327808,457.81603376449766,9.890017413959056
2022-04-05T15:00:00.000Z,0.0181197397482593,1.006252431805108,0.0006399295601807205,0.0018352426053252632,0.0018783013910066426,322674500.0859,352367944.2137,4431435.5782,0.004374130414101396,0.004374130414101396,0.006892361365288759,1.0068923613652887,-0.000008206308173663857,0.9999241678384637,450.53221271007345,9.782103860646815
2022-04-05T17:00:00.000Z,0.0181197397482593,1.006247791461161,0.0006421933048440845,0.0018810390987474886,0.0019235226411695727,322750415.05799997,361008439.52680004,3273581.3888,0.004324268819991373,0.004324268819991373,0.00688998476600503,1.006889984766005,-0.000007572656251397802,1.0000340722860819,450.43797208820166,9.658548942366831
2022-04-05T19:00:00.000Z,0.0181197397482593,1.0064085231960533,0.0006555637528543166,0.0019112715601741178,0.0019559284587182812,320993328.6984,366680695.036,2138948.4802,0.004452594737335058,0.004452594737335058,0.007064086948907656,1.0070640869489076,-0.00000884933606581928,0.9998465643891763,450.6375826426382,9.702374283910475
2022-04-05T21:00:00.000Z,0.0181197397482593,1.0042350786072805,0.0006633789473576153,0.0019315385851171665,0.0019699142973290673,318840147.053,370475915.9465,1595079.2072,0.002265164309951384,0.002265164309951384,0.0048984575546380665,1.004898457554638,-0.0000018886806042450743,0.9999298959973071,448.63959076119505,9.663545072859456
2022-04-05T23:00:00.000Z,0.0181197397482593,1.0048128285295046,0.0006704357450595139,0.001944747398844492,0.001984630267924059,319034257.907,372942881.2614,1160277.6182,0.002828198261580539,0.002828198261580539,0.005483264274564112,1.0054832642745641,-0.0000032266874832043158,0.9998946950279473,449.15960117455126,9.614700364880724
2022-04-06T01:00:00.000Z,0.0181197397482593,0.9946246589320943,0.0006656998764970237,0.0019867796486081166,0.0020064038602966017,316196904.5935001,380801206.58199996,6126836.2208,-0.007381744928202316,-0.007381744928202316,-0.004709641191408691,0.9952903588085913,-0.00003132009323003615,1.000116376425168,439.96269580935996,9.401040462308847
2022-04-06T03:00:00.000Z,0.0181197397482593,0.9964594193783927,0.0006733887966019407,0.0020144050817431937,0.002038779404385238,314333332.1891,385948294.1839,2349483.9642,-0.005579360025992575,-0.005579360025992575,-0.002867191825005396,0.9971328081749946,-0.000016216679113778554,0.9997109625681777,441.7409719637528,9.36601865539575
2022-04-06T05:00:00.000Z,0.0181197397482593,0.9976003385690534,0.0006805254533904603,0.0020474422252064967,0.002074057068161661,314743319.5432,392078993.6864,3247551.9097,-0.00447371849910827,-0.00447371849910827,-0.0017191359775561488,0.9982808640224439,-0.000014236659340416402,1.0004632588504463,442.39090768867294,9.323953497199916
2022-04-06T07:00:00.000Z,0.0181197397482593,0.9975778869159441,0.0006904837816390975,0.0020700223653905368,0.0020960833870786733,314741579.43030006,396269667.63930005,2104287.169,-0.004518196471134606,-0.004518196471134606,-0.0017316293024168348,0.9982683706975831,-0.00001240289848958298,1.0000629710307676,442.52843514350485,9.321232350882575
2022-04-06T09:00:00.000Z,0.0181197397482593,0.9972611709140075,0.0006929756244159706,0.0020991510882380363,0.0021263868882098746,314644490.41950005,401675751.5088,2847030.8487,-0.004865215974202419,-0.004865215974202419,-0.002045853461576574,0.9979541465384234,-0.00001993458512572488,1.0010485518212195,441.7845759676212,9.227115006689113
2022-04-06T11:00:00.000Z,0.0181197397482593,0.9925954199822603,0.00068790532301783,0.0021376914340314763,0.0021536205147300036,313267858.4118,408830719.5784,3838679.006,-0.009558200532469696,-0.009558200532469696,-0.006716674694721862,0.9932833253052782,-0.00005066728318869895,1.000073384909158,438.05428083553005,9.028804409355091
2022-04-06T13:00:00.000Z,0.0181197397482593,0.988559325545685,0.0006810650204582257,0.0021853623275559083,0.0021922465983676975,312170631.7209,417686014.4543,3930458.7463,-0.013632921052682656,-0.013632921052682656,-0.010759609433856733,0.9892403905661432,-0.00009226256644656594,0.9994687994071965,434.7201526534169,8.813606426863085
2022-04-06T15:00:00.000Z,0.0181197397482593,0.9798344703909695,0.0006799751273271337,0.002256153012413433,0.0022426117794905887,310151518.9386,430852311.1965,6324106.082,-0.022408141388521097,-0.022408141388521097,-0.019485554481703374,0.9805144455182966,-0.000257727843164024,0.9996539648521837,426.9404825342361,8.678006137640557
2022-04-06T17:00:00.000Z,0.0181197397482593,0.9749228862574643,0.0006751202204714425,0.002297495545155384,0.002273289222509023,307927447.6005,438544209.8856,2999367.3429,-0.027350402965044762,-0.027350402965044762,-0.0244019935220643,0.9755980064779357,-0.00040043767126229923,1.000183928759018,422.41061930176886,8.499060066830735
2022-04-06T19:00:00.000Z,0.0181197397482593,0.9791034572557032,0.0006897324614793143,0.0023390637809995872,0.0023247394692896828,309213974.97129995,446266407.72279996,4347477.8408,-0.023221282213586436,-0.023221282213586436,-0.02020681028281744,0.9797931897171825,-0.0002462150448629963,0.9983101638857619,426.80427580277774,8.565677246618744
2022-04-06T21:00:00.000Z,0.0181197397482593,0.9808190059899496,0.000705464283220427,0.002354255363556632,0.0023437537836940026,309757145.99719995,449088595.0791999,1276270.2678,-0.02152474779374436,-0.02152474779374436,-0.01847552972682993,0.98152447027317,-0.0002557701227178244,1.0004708288388833,427.3632158669478,8.64418795870677
2022-04-06T23:00:00.000Z,0.0181197397482593,0.9767009883903315,0.0007086380162576375,0.00236674882989041,0.002346265723486729,308597297.27879995,451410027.8951999,1371076.3479,-0.025645277333155247,-0.025645277333155247,-0.02259037359341088,0.9774096264065891,-0.00034860193629615566,1.0000394411796358,423.95419553535413,8.568797337245554
2022-04-07T01:00:00.000Z,0.0181197397482593,0.9693795614383378,0.000707536959400869,0.0024152752269953424,0.0023765891436680064,306048298.2791,460424662.73389995,5993516.5914,-0.032997027705330195,-0.032997027705330195,-0.02991290160226132,0.9700870983977387,-0.0005618043296439224,0.999585333840499,417.7703555541436,8.44433929523364
2022-04-07T03:00:00.000Z,0.0181197397482593,0.9760280753127007,0.0007298082264765453,0.0024529216807276516,0.0024329181803198763,307952769.5021,467411812.44699997,3139951.773,-0.026404842867619127,-0.026404842867619127,-0.023242116460822707,0.9767578835391773,-0.00037061893716183736,1.0000810170303207,423.2758624685562,8.598322666174399
2022-04-07T05:00:00.000Z,0.0181197397482593,0.9808837382600956,0.000756569743115443,0.002500952664216153,0.0024914080111433368,308376347.54230005,476290496.43909997,3440578.6123,-0.021607669751047776,-0.021607669751047776,-0.018359691996788996,0.981640308003211,-0.00023223598897803566,0.9993202309876391,427.7827584953412,8.800187322007533
2022-04-07T07:00:00.000Z,0.0181197397482593,0.9848563918403085,0.0007689663523625848,0.002547882047254815,0.0025482549908719676,309475579.5408,484967437.364,3829970.3062,-0.01769186315056348,-0.01769186315056348,-0.014374641807328928,0.985625358192671,-0.00015646566894123026,0.9994517700980472,431.1570767310532,8.832047061542163
2022-04-07T09:00:00.000Z,0.0181197397482593,0.9839681903359927,0.0007848448734087905,0.002594909102938616,0.002593702562998068,309202106.6768,493660174.98340005,4735163.9865,-0.01862551222700537,-0.01862551222700537,-0.01524696479059851,0.9847530352094015,-0.00020854414628168616,1.0012349608031337,429.5714392075162,8.902860436219159
2022-04-07T11:00:00.000Z,0.0181197397482593,0.9837028056052671,0.0007855921608811543,0.002641015405859083,0.0026386339229212963,308980029.2453,502174423.47050005,3190131.6922,-0.01893582831765417,-0.01893582831765417,-0.015511602233851719,0.9844883977661483,-0.0001842040354080865,0.99968890981583,429.9637423309243,8.80230198461206
