query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-06-27T18:00:00.000Z,0.026986483932342185,0.9992402687457226,0.00043033187355387984,0.0007290248157687836,0.000683824475408934,123487718.2931,52858484.361600004,1503818.9679,-0.0014435557296863522,-0.0014435557296863522,-0.00032939938072353833,0.9996706006192765,-0.000002207986783075988,1.0000645352029955,273.1803480128687,12.069063093142384
2021-06-27T20:00:00.000Z,0.026986483932342185,0.997229098183591,0.00045334071113306855,0.0007594416191399755,0.0007126053482278127,123273325.1513,55069936.91470001,896419.2721,-0.0034835071646368565,-0.0034835071646368565,-0.002317561105275975,0.9976824388947241,-0.000004291014622515021,0.9988482983727235,272.3966049939028,11.988831687128167
2021-06-27T22:00:00.000Z,0.026986483932342185,0.9979190803280183,0.000480278518513201,0.0007811987971483281,0.0007368041916259171,123441665.24460001,56652775.94680001,827002.4594,-0.0028177238636075685,-0.0028177238636075685,-0.0016006411534684505,0.9983993588465315,-0.0000036796938541749924,0.9992990759960653,272.6376680740733,12.021103677544161
2021-06-28T00:00:00.000Z,0.026986483932342185,1.0304859607538062,0.0005478328189008622,0.0008389469150449014,0.0008185312463544481,125449731.28620002,60829329.074700005,1811705.6751,0.029667429507451715,0.029667429507451715,0.031033793572707025,1.031033793572707,-0.0003940032492587564,1.000567672194477,290.32185258797284,13.00888194915185
2021-06-28T02:00:00.000Z,0.026986483932342185,1.0234811664315584,0.0005632570112063455,0.0008873195236261201,0.0008602424852008905,125865031.4353,64328429.59200001,1326557.6678,0.022620923946357507,0.022620923946357507,0.024044423442764744,1.0240444234427648,-0.00024283556785653637,0.999736429951376,286.5999261384596,12.718678286656962
2021-06-28T04:00:00.000Z,0.026986483932342185,1.0226027484698221,0.0005883966732571584,0.0009391900338979003,0.0009112738868459758,128530907.3653,68167052.826,1450617.887,0.021691474582976156,0.021691474582976156,0.02319114514307929,1.0231911451430793,-0.00020813835307864625,1.0004627474152064,285.87149939486414,12.680762411421794
2021-06-28T06:00:00.000Z,0.026986483932342185,1.0241907466895523,0.0006204265849240689,0.0009653335923059674,0.0009402414965999917,131699172.71820001,70154375.86950001,1228305.2117,0.023250505192952353,0.023250505192952353,0.024811173274476413,1.0248111732744765,-0.0002320021590120902,1.0008495567621896,286.63378401131166,12.803963123283868
2021-06-28T08:00:00.000Z,0.026986483932342185,1.0369211715024058,0.0006684299635999735,0.0010139061140615085,0.001000336385179823,133422804.86449999,73830663.62320001,2375728.6473,0.03592083511722599,0.03592083511722599,0.03758960146600579,1.0375896014660058,-0.0006167735591107171,0.9995676095204515,294.1529472507425,13.233535028595872
2021-06-28T10:00:00.000Z,0.026986483932342185,1.0293739403658686,0.0006791621474569107,0.0010707323952561401,0.0010492942954016815,132484505.04849999,78132091.5022,2204206.4743,0.02832464607046692,0.02832464607046692,0.030053102513325512,1.0300531025133255,-0.0003628823337873399,1.0003946125133836,289.61522445709045,12.917163892227215
2021-06-28T12:00:00.000Z,0.026986483932342185,1.0218648674807307,0.0006977919292717305,0.001121017098772604,0.0010935100073630188,131239886.3865,81930658.30100001,1611401.9184,0.02077135747336767,0.02077135747336767,0.02256265941000242,1.0225626594100024,-0.00021204324226387072,0.9993713001740184,285.6684775661484,12.76751256308449
2021-06-28T14:00:00.000Z,0.026986483932342185,1.0231664476136624,0.0007556455918421677,0.0011724769746089246,0.001145065614499785,132342683.36339998,85841664.11140001,1804785.0368,0.022021381999162593,0.022021381999162593,0.023922093205504546,1.0239220932055046,-0.0002527894191186597,0.9987035134377444,286.56003981200934,13.083298985622832
2021-06-28T16:00:00.000Z,0.026986483932342185,1.0441678735490814,0.0008409437645771818,0.0012399104687253089,0.0012378958899774695,138443693.3481,91060319.34,3007359.4336,0.04292997765910389,0.04292997765910389,0.04500881731365854,1.0450088173136585,-0.0008655369553319803,0.999820572798757,298.0715155407651,13.627216843588323
2021-06-28T18:00:00.000Z,0.026986483932342185,1.0366474791026001,0.0008772669488615774,0.0012845456489818793,0.0012726050476019601,137574485.63729998,94541192.4031,1480701.8951,0.03537487405499817,0.03537487405499817,0.03752474605146171,1.0375247460514616,-0.0006165477548182308,0.999047236246256,293.99602812178273,13.361720510410636
2021-06-28T20:00:00.000Z,0.026986483932342185,1.0374735902878667,0.0009349429349236435,0.0013174172050004704,0.001306686307812166,139134508.2259,97129834.8586,1209614.0866,0.03616690398005451,0.03616690398005451,0.03840853322279032,1.0384085332227904,-0.0005891877423367387,1.0006002185799987,293.98900086200535,13.439255483927896
2021-06-28T22:00:00.000Z,0.026986483932342185,1.0413336597709033,0.0009968748011057339,0.0013390911755829142,0.0013342027005560642,139709461.85619998,98839948.2812,817210.5912,0.039999457070347244,0.039999457070347244,0.04233053457200904,1.042330534572009,-0.0007247068638595033,1.000545379811781,296.1840566282421,13.565658600676512
2021-06-29T00:00:00.000Z,0.026986483932342185,1.0297645467579901,0.0010298879760614577,0.001368489840984252,0.0013480754439192388,137346050.73070002,101154690.92570001,921893.3962,0.02841647131407088,0.02841647131407088,0.030794434734051575,1.0307944347340516,-0.00035429559615862694,1.0008049377761776,289.5481876382503,13.30239524583952
2021-06-29T02:00:00.000Z,0.026986483932342185,1.0379501397230741,0.0011008204465282655,0.0014094042597686506,0.001399611859922878,139023382.3712,104370713.88470002,1309031.3592,0.03655052786315127,0.03655052786315127,0.03905096016960242,1.0390509601696025,-0.0006287633672051873,0.999835204301302,294.4318398643949,13.525801052674687
2021-06-29T04:00:00.000Z,0.026986483932342185,1.037165598550041,0.0011549054380405289,0.0014365289711703428,0.001425371192748992,138453681.0887,106498765.99470001,917138.3566,0.03574022735729199,0.03574022735729199,0.03832050398808151,1.0383205039880814,-0.0006045387211466302,0.9997435545188984,293.9986379540085,13.532571826216614
2021-06-29T06:00:00.000Z,0.026986483932342185,1.0381349938483584,0.0012032108207147795,0.0014850336543025748,0.0014751580023666389,138698342.9711,110308794.19510001,1169812.85,0.03665983584599175,0.03665983584599175,0.03933820466907317,1.0393382046690731,-0.000576503409960627,1.001448490685495,294.0195250543144,13.478509974866494
2021-06-29T08:00:00.000Z,0.026986483932342185,1.0425516948095466,0.001262268808736326,0.0015281121732064757,0.0015245801673973158,140940919.07950002,113728004.61050001,1919492.6006,0.041027114642149254,0.041027114642149254,0.043813963618282895,1.0438139636182828,-0.0008093719253035037,0.9993685521868557,297.11915161756133,13.551667081067277
2021-06-29T10:00:00.000Z,0.026986483932342185,1.0522832008614238,0.0013359797938052923,0.0015976878058417384,0.0016090803973323187,144866466.0015,119358138.6747,3149106.2233,0.05067412046409148,0.05067412046409148,0.05361918065522909,1.053619180655229,-0.0011910763125816404,1.0000081439959208,302.45779113278184,13.775321248449233
2021-06-29T12:00:00.000Z,0.026986483932342185,1.0609342727448376,0.0014155728178076952,0.0016680489691472487,0.001693810140620311,150697627.16700003,125164971.2802,3260435.9377,0.05924046260421734,0.05924046260421734,0.06234984556264534,1.0623498455626454,-0.0016219949560232205,0.9999652473347629,307.42307377261164,14.050577032118664
2021-06-29T14:00:00.000Z,0.026986483932342185,1.0730101378990595,0.0015026696556438423,0.001755713606879931,0.0018037745139618533,152907934.8935,132512143.9273,3624411.6761,0.07120636338509767,0.07120636338509767,0.07451280755470337,1.0745128075547035,-0.0023014082733610053,1.000283989891653,314.3078391097915,14.391538141516287
2021-06-29T16:00:00.000Z,0.026986483932342185,1.0644188428046908,0.0015273248661364612,0.0018130631613953077,0.0018438914055767253,152154426.0959,137328994.90690002,2528499.0765,0.06257495139911406,0.06257495139911406,0.06594616767082725,1.0659461676708273,-0.0017729353991092767,1.0005117466341302,309.1926764190976,14.130818890178366
2021-06-29T18:00:00.000Z,0.026986483932342185,1.062768244710146,0.0015833285391691474,0.0018584138639855085,0.001886609517321336,152402015.71809998,141149194.07410002,1455548.9652,0.060881635192824746,0.060881635192824746,0.06435157324931523,1.0643515732493152,-0.0017192681003991295,0.9998269302891505,308.4191070295132,14.167708435633635
2021-06-29T20:00:00.000Z,0.026986483932342185,1.059603845812005,0.0016278341713207472,0.0018868664399317946,0.0019094340223615447,151900395.9452,143551855.09600002,1167751.6618,0.05769441178964341,0.05769441178964341,0.061231679983325696,1.0612316799833257,-0.0015686208023247827,0.999451584326111,306.68384650287925,14.102147763135784
2021-06-29T22:00:00.000Z,0.026986483932342185,1.0602006658345917,0.0016820253691978238,0.0019138165919608187,0.0019373773834960861,152131696.07459998,145826811.87390003,1023293.5821,0.05826328845109563,0.05826328845109563,0.06188269120378954,1.0618826912037895,-0.001592271455340244,0.9995677264579885,306.97815989134494,14.12607794363172
2021-06-30T00:00:00.000Z,0.026986483932342185,1.0484180990198229,0.0016913626962251557,0.00196210987107387,0.001964730482748145,150570497.5668,149906297.15140003,1620118.0077,0.04645336853707471,0.04645336853707471,0.050109461716048014,1.050109461716048,-0.0010437414859995053,0.9991059463860583,300.30354548323174,13.781629032263966
2021-06-30T02:00:00.000Z,0.026986483932342185,1.0463429996712563,0.0017275745117701009,0.0020068120128930215,0.0020056202445855043,150366010.764,153683687.0827,1395107.9958,0.04433737942667082,0.04433737942667082,0.048070574183026425,1.0480705741830265,-0.0008978714539091825,1.000398315442069,298.7039299742972,13.66764821309821
2021-06-30T04:00:00.000Z,0.026986483932342185,1.038582316538259,0.0017529727038421458,0.0020504671573964017,0.002033874643763811,152011519.692,157409511.60990003,2138720.6116,0.03654844189449524,0.03654844189449524,0.0403352892421012,1.0403352892421012,-0.0005996112598435355,1.0006658699172333,294.1862441526269,13.483906879262134
2021-06-30T06:00:00.000Z,0.026986483932342185,1.0409204168380988,0.0018104984386141923,0.0020886695182037,0.0020767738911142697,152380464.221,160698437.15680003,1412526.9616,0.0388436429469845,0.0388436429469845,0.042730915276712966,1.042730915276713,-0.000709449988548827,0.9998365054427424,295.73561316456016,13.557934162942257
2021-06-30T08:00:00.000Z,0.026986483932342185,1.0489424739531297,0.0018833940790909077,0.002120625412027873,0.0021249159388989636,156455679.0224,163477277.80290002,1461801.005,0.04681755801423071,0.04681755801423071,0.050825868032220584,1.0508258680322207,-0.0009926268768140067,1.0005879188949238,300.06751698383596,13.739744067540567
2021-06-30T10:00:00.000Z,0.026986483932342185,1.0329811994770233,0.0018628506960358406,0.0021690479051246405,0.0021408908210505118,154907956.1956,167742335.21580002,2920569.3904,0.03084030865597276,0.03084030865597276,0.03484405017305911,1.0348440501730591,-0.0004481483791757279,0.9998382167977107,291.1959259858037,13.252699253828297
2021-06-30T12:00:00.000Z,0.026986483932342185,1.0375237006856834,0.0019333877282252689,0.0022053585296001725,0.0021872955435355834,155425756.09129998,170941670.82040003,1715331.9415,0.035336405142147864,0.035336405142147864,0.039457088413908714,1.0394570884139087,-0.0005787515279178645,1.0001038125144839,293.66360803035417,13.418923797094957
2021-06-30T14:00:00.000Z,0.026986483932342185,1.0316815264438286,0.0019533241840548362,0.002281785307268087,0.0022507929464234966,154413159.2825,177672479.94520003,2527943.559,0.029430733497405104,0.029430733497405104,0.033634850627883434,1.0336348506278834,-0.00040186961155341816,1.0000586299956722,290.33610125239034,13.237242941477168
2021-06-30T16:00:00.000Z,0.026986483932342185,1.0200237909700043,0.0019326737221239006,0.0023380232426332675,0.0022809445194540423,152861016.2757,182629933.30860004,3554502.5225,0.017742846450550243,0.017742846450550243,0.021956464692128187,1.0219564646921282,-0.0001389709870051048,1.0003224823512056,283.70587547168213,12.798750209649086
2021-06-30T18:00:00.000Z,0.026986483932342185,1.0292008167362148,0.002024311046664999,0.0023694644556331796,0.0023335818993988067,157351248.54,185423521.8704,1133416.082,0.026867234836815967,0.026867234836815967,0.031225127782879773,1.0312251277828797,-0.00034624683973039083,0.9996013633908665,289.02405927167786,13.105514362342653
2021-06-30T20:00:00.000Z,0.026986483932342185,1.0431451757054206,0.002124706085044005,0.002403171648126736,0.0024021388733335147,160205901.2209,188465358.4462,1650602.5779,0.04074303683208713,0.04074303683208713,0.04526988179046465,1.0452698817904646,-0.0008308412066857507,0.99856579578127,297.19574319358435,13.45999403822539
2021-06-30T22:00:00.000Z,0.026986483932342185,1.0485363942100712,0.0021847316486533655,0.002447769090484175,0.002456104244900059,161406328.3758,192502260.18370003,1509923.6523,0.046080289965171106,0.046080289965171106,0.05072112585872453,1.0507211258587246,-0.0008973271178893683,1.002080783785782,299.19859328009625,13.546755247726594
2021-07-01T00:00:00.000Z,0.026986483932342185,1.0558213496732831,0.0022790736458037754,0.002478962545972401,0.0025063849322581877,162184276.6907,195321465.99760005,1124350.9426,0.05331496474102493,0.05331496474102493,0.058100423319086894,1.058100423319087,-0.0012196747262107621,1.0019369915790053,303.39494493885564,13.838995204079383
2021-07-01T02:00:00.000Z,0.026986483932342185,1.0519324568389012,0.0023051388045985787,0.0025086262969067578,0.0025250857186362996,161577035.2969,197999839.01370004,1049435.8805,0.04940737112026494,0.04940737112026494,0.05423759564349982,1.0542375956434997,-0.001116342820784877,1.000360071724187,301.62276340955816,13.712150459998545
2021-07-01T04:00:00.000Z,0.026986483932342185,1.035957324530732,0.0022572595830675037,0.002555375045091667,0.002532800438874716,159203388.0207,202224706.02800003,1209015.5404,0.033424524091857366,0.033424524091857366,0.038214584113799584,1.0382145841137995,-0.0005003162335821543,1.0006466134026324,292.421324554625,13.164236426850929
2021-07-01T06:00:00.000Z,0.026986483932342185,1.0372665425510599,0.0023270649941815767,0.002582960658652439,0.002563908324662467,161538778.5253,204751766.89370003,963562.6426,0.03470263422639741,0.03470263422639741,0.03959360754524145,1.0395936075452414,-0.00055892882644204,1.0000796191810088,293.3112869794765,13.30903542390489
2021-07-01T08:00:00.000Z,0.026986483932342185,1.0229422293243553,0.0022707483658724625,0.002626012487923731,0.0025709718169768525,159297019.8616,208703144.03490004,1806149.8066,0.02037125750737845,0.02037125750737845,0.025212977690227765,1.0252129776902277,-0.00017869802682357605,1.0006681409895384,285.0746520839747,12.745659241395694
2021-07-01T10:00:00.000Z,0.026986483932342185,1.023191760414752,0.0023171703289836094,0.0027080197412337505,0.0026593179222798025,159166256.3393,216207328.20140004,5636002.1104,0.020532442492472214,0.020532442492472214,0.025508930743735624,1.0255089307437357,-0.0001842911527075719,1.0005323713872143,285.20342007246177,12.764251892516535
2021-07-01T12:00:00.000Z,0.026986483932342185,1.031218356006006,0.0023978442015337746,0.0027643170873433084,0.0027333327817546937,160197967.98819998,221354019.60390005,2246474.4512,0.028485023224251282,0.028485023224251282,0.03361620020753975,1.0336162002075397,-0.00035083353914200366,1.001002205914537,289.5297211240884,12.969736220904553
2021-07-01T14:00:00.000Z,0.026986483932342185,1.0292102063459678,0.0024385862822371603,0.002809176090798965,0.002771729066692208,159990697.3404,225454047.59620005,1549266.6792,0.02643847727927562,0.02643847727927562,0.03164879262820498,1.031648792628205,-0.000314572693078774,1.0004167570749432,288.54737824101994,12.954968257049362
2021-07-01T16:00:00.000Z,0.026986483932342185,1.0307071699395103,0.0024849963740814908,0.002875762476486065,0.0028426725070815895,161183783.4569,231578865.05480003,2872524.3031,0.027864497432428692,0.027864497432428692,0.03319216631359177,1.0331921663135917,-0.00036023816298935696,1.0000453356610255,289.45715263132723,12.969824483443512
2021-07-01T18:00:00.000Z,0.026986483932342185,1.0282558766678975,0.0025113607522256787,0.0029158056312394115,0.0028757423542833394,160784302.66860002,235261673.77590004,1542603.5395,0.02538013431361419,0.02538013431361419,0.030767237420123206,1.030767237420123,-0.0002989755029031427,1.0000150312280898,288.06832886449746,12.882473792248462
2021-07-01T20:00:00.000Z,0.026986483932342185,1.0195038791369724,0.0025159017961211044,0.0029574491600521005,0.002892773596989695,159487063.5993,239093360.50430003,2178725.6921,0.016611105539982685,0.016611105539982685,0.022019780933093484,1.0220197809330935,-0.00012682425421539634,0.9999551711918474,283.1792397312372,12.687874961500295
2021-07-01T22:00:00.000Z,0.026986483932342185,1.0281535231925079,0.0026044084608750737,0.0029853611238617153,0.0029453141349076173,160831090.2355,241661289.92110002,1264961.9129,0.02520820905760024,0.02520820905760024,0.03075793165338293,1.030757931653383,-0.0002849428988023206,1.0004284068078744,287.8527467519357,12.916577836025334
2021-07-02T00:00:00.000Z,0.026986483932342185,1.028615164219929,0.0026299119675762582,0.00301172893995126,0.002974234233879658,160990628.5617,244088520.00340003,1270553.8535,0.025640929986049388,0.025640929986049388,0.031245076187505303,1.0312450761875054,-0.00027499341689407597,1.0012717450641573,287.8531387868793,12.83267497221827
2021-07-02T02:00:00.000Z,0.026986483932342185,1.0230472029903337,0.002652597957170901,0.0030349954423208162,0.0029799326314725594,158562994.6972,246221960.18990004,1038656.916,0.020067270358861133,0.020067270358861133,0.025699800947504594,1.0256998009475047,-0.0001861351335421535,0.9999804815228367,285.10074086286073,12.734065655031996
2021-07-02T04:00:00.000Z,0.026986483932342185,1.011324188755504,0.0026425483039009576,0.003074005791950291,0.0029841910491521517,154010061.0022,249741140.09080005,2113786.9159,0.008339997706351854,0.008339997706351854,0.013966737059404963,1.013966737059405,-0.000016623123718195743,1.001949021180208,278.0357278339512,12.482997604052082
2021-07-02T06:00:00.000Z,0.026986483932342185,1.0117192345078903,0.0026830402896249063,0.003116857829486438,0.00302883828938727,157116686.36089998,253655387.37160006,1431709.7984,0.008690396218502983,0.008690396218502983,0.01440227479751516,1.0144022747975152,-0.00003162210471230331,1.0001078383628312,278.74121165066384,12.477648979532669
2021-07-02T08:00:00.000Z,0.026986483932342185,1.0188632208153143,0.0027750098715746967,0.003191175097993197,0.0031404804879429093,154951548.5072,260304037.72710004,5235417.4184,0.01572274032737142,0.01572274032737142,0.021638230686889026,1.021638230686889,-0.0001393604698578521,0.9983136430298404,283.1493623268541,12.701584909346975
2021-07-02T10:00:00.000Z,0.026986483932342185,1.0112571437480156,0.0027736601370726825,0.003241766022540138,0.003151761564902822,154078694.9978,264837394.47560003,1676575.9964,0.008105382183112742,0.008105382183112742,0.014030803885088245,1.0140308038850883,-0.00002948266617464057,0.9998014546879762,278.5032998566193,12.49901698963112
2021-07-02T12:00:00.000Z,0.026986483932342185,1.0109981999096544,0.0028060881499015512,0.0032773006398756016,0.003186028514187811,151122191.0869,267962100.01090002,1981544.1862,0.007812171395466638,0.007812171395466638,0.013804288059556,1.013804288059556,-0.000025177070361537268,1.0000933871963968,278.2600669123489,12.45341218249748
2021-07-02T14:00:00.000Z,0.026986483932342185,1.0175458266567712,0.002903521133134395,0.003322893662200976,0.003252755129130591,152261366.3652,271974263.9053,1937357.8966,0.014293071527640588,0.014293071527640588,0.020449347789905575,1.0204493477899055,-0.00007701774519652815,1.0011888008863814,281.54199102812163,12.688270087124963
2021-07-02T16:00:00.000Z,0.026986483932342185,1.0208082371802993,0.002990630351149804,0.003361610760504151,0.0033055379559443487,152847101.1794,275383480.2928,1356805.3671,0.01750269922435499,0.01750269922435499,0.023798867531449143,1.023798867531449,-0.00014749078441433916,0.9995830030901146,283.78178753817804,12.874892278606175
2021-07-02T18:00:00.000Z,0.026986483932342185,1.019376211503073,0.003022508831837367,0.0033903779232909337,0.003327194862965177,152644409.0875,277917432.50450003,1074118.0414,0.016049016640107716,0.016049016640107716,0.02239872033491026,1.0223987203349103,-0.00012783274048755455,0.9993391246478163,283.0405580978115,12.818779469780381
2021-07-02T20:00:00.000Z,0.026986483932342185,1.0189131983937532,0.0030575173132641738,0.003411756030255434,0.003347537175616866,152590580.53980002,279800706.8076001,805509.5684,0.015565661218136295,0.015565661218136295,0.021970715707017335,1.0219707157070173,-0.00011010945540623762,1.0000130115845054,282.58077229582744,12.77966876070915
2021-07-02T22:00:00.000Z,0.026986483932342185,1.0229201012360158,0.0031150236515412686,0.003428162260763472,0.0033772779134380038,154138359.62849998,281254765.9394001,909505.0705,0.01954282332257784,0.01954282332257784,0.02603512488755711,1.0260351248875572,-0.00014370372024585798,1.001809547205303,284.2876676528421,12.83493388589084
2021-07-03T00:00:00.000Z,0.026986483932342185,1.0267940871117855,0.003197504501205304,0.003448546031836946,0.003410299427222041,154837347.0841,283062796.6619001,685366.92,0.023383787684563506,0.023383787684563506,0.02999159161299085,1.029991591612991,-0.00024305993288165073,1.0004720356651378,286.8166467033131,12.989034298797494
2021-07-03T02:00:00.000Z,0.026986483932342185,1.0251704805071657,0.00321843183281974,0.0034753140412913173,0.0034311118420005116,154605908.3442,285437368.0136001,1384439.8564,0.021739368665165237,0.021739368665165237,0.02838891233998549,1.0283889123399854,-0.00021380802034975943,1.000233452115931,285.96384159628957,12.893276256392994
2021-07-03T04:00:00.000Z,0.026986483932342185,1.0212287656703631,0.003210586486773549,0.0035022830676672036,0.0034450101802436794,154124744.3796,287831047.5620001,1601468.3713,0.017783755490119457,0.017783755490119457,0.024439352157136687,1.0244393521571367,-0.0001455349169990905,0.9999733795245327,283.82773665039775,12.688121941570941
2021-07-03T06:00:00.000Z,0.026986483932342185,1.02585298710409,0.0032914706500461115,0.0035301230990038967,0.003488579452379792,154874782.0151,290303132.8968001,1490301.5716,0.022364407651710216,0.022364407651710216,0.02914445775413612,1.0291444577541362,-0.0002299682627323607,1.000077516487088,286.35846279851705,12.832105779962209
2021-07-03T08:00:00.000Z,0.026986483932342185,1.040055608165607,0.003428743633922729,0.003567986358448695,0.0035747332265110288,156832241.93980002,293661755.3053001,2325069.657,0.03648087493909591,0.03648087493909591,0.04348435179952967,1.0434843517995296,-0.0006063959242945671,1.0004050275141247,294.2245877796477,13.189130840773098
2021-07-03T10:00:00.000Z,0.026986483932342185,1.0419528331191203,0.003593507371685784,0.003603858336518445,0.0036175013820543,158616259.49449998,296869095.3009001,1685436.0962,0.03833533173706605,0.03833533173706605,0.04554634049080613,1.045546340490806,-0.0006406638816309762,1.0012220440931698,295.03742164655864,13.64201000709229
2021-07-03T12:00:00.000Z,0.026986483932342185,1.0394194696050454,0.003583657107928374,0.003633568369272746,0.0036396229123758506,158286077.11740002,299529971.18440014,1256399.6754,0.03577984669266954,0.03577984669266954,0.04300312671297376,1.0430031267129738,-0.0005607419988531426,1.001066502061768,293.6325704375926,13.42909916703519
2021-07-03T14:00:00.000Z,0.026986483932342185,1.0430088462116778,0.003642617220754686,0.003676855679904183,0.003699039413067373,158926455.4596,303408503.82560015,2046839.2938,0.0393098067986104,0.0393098067986104,0.04665146343243246,1.0466514634324324,-0.0006559954297135073,1.0017347374847967,295.4401798943904,13.475601067430452
