query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-09T06:00:00.000Z,0.025612664152858317,1.019279243783671,0.001794821299553823,0.002369157895285123,0.002339745814051275,179855381.6261,243821600.16459996,2778899.993,0.0169394979696198,0.0169394979696198,0.021074065083224895,1.0210740650832248,-0.00010707425558575956,1.0004131263611888,311.56655985959117,14.186701769075585
2021-07-09T08:00:00.000Z,0.025612664152858317,1.0171549923850065,0.0018149957178405435,0.0023927159320097703,0.002357847939033597,179630215.1924,246267716.03519994,946262.223,0.01479714444597291,0.01479714444597291,0.01896998810284705,1.0189699881028471,-0.00007234220353291576,1.0009101863827405,310.10113301029963,14.046354128226417
2021-07-09T10:00:00.000Z,0.025612664152858317,1.015172987050948,0.001846859657983092,0.0024500279742042936,0.0024108306283487924,179204126.3082,252207494.77979994,2289622.5771,0.012762156422599258,0.012762156422599258,0.01701984670893114,1.017019846708931,-0.00006217943440145479,0.9997793943744985,309.20801104634546,14.00036971749169
2021-07-09T12:00:00.000Z,0.025612664152858317,1.0125974869712828,0.0018727369258964843,0.0024763801656155692,0.002431069881400072,178393468.62780002,254939781.50349995,1429576.0383,0.010166417089882751,0.010166417089882751,0.014470223897179307,1.0144702238971792,-0.0000377665472603983,0.9996739086520992,307.65748436599443,13.912009484999738
2021-07-09T14:00:00.000Z,0.025612664152858317,1.0226806451060726,0.0019583192098044846,0.002517638694488565,0.0024964381276209036,180476915.0817,259223843.77789995,2403473.3249,0.02018420697845169,0.02018420697845169,0.02463896431587708,1.024638964315877,-0.00017132358415150595,0.9997210756042176,313.77499668562535,14.262350466743907
2021-07-09T16:00:00.000Z,0.025612664152858317,1.0280796030524908,0.0020178307252093955,0.0025703146523764404,0.0025625115073233395,176426538.58780003,264596928.91219994,3366206.7692,0.02551709154516746,0.02551709154516746,0.030097433777700192,1.0300974337777002,-0.00023913213203130557,1.0015766566793027,316.4765975194816,14.40873262776699
2021-07-09T18:00:00.000Z,0.025612664152858317,1.0239970126417137,0.0020337900053955665,0.0025920830246835384,0.0025758046622106345,242594339.0217,267359872.00929993,1248179.2342,0.021421207979503087,0.021421207979503087,0.02603080264710929,1.0260308026471092,-0.0001676758970564629,1.0011316292633627,314.0932104420642,14.299248327827998
2021-07-09T20:00:00.000Z,0.025612664152858317,1.0228552967103612,0.002050968732485494,0.0026073054505948347,0.0025882011689450923,242333026.1087,269481292.77769995,1069494.5224,0.020267095541416147,0.020267095541416147,0.024906265442846732,1.0249062654428467,-0.0001559554713486122,1.0006523990711331,313.53390337941295,14.219273647871873
2021-07-09T22:00:00.000Z,0.025612664152858317,1.026664934429428,0.0021129458475345514,0.0026208970054837966,0.0026113019771305535,243327579.7127,271375663.6340999,1097716.8508,0.024053632452297524,0.024053632452297524,0.02877788027696263,1.0287778802769627,-0.0002580237521228046,0.9992999075315184,316.29297545247704,14.447828971765757
2021-07-10T00:00:00.000Z,0.025612664152858317,1.0285723509829883,0.00216044852417921,0.0026383600118875866,0.002634072801201537,243668778.98380002,273808798.2784999,895792.0367,0.025938278181786734,0.025938278181786734,0.03073279950716748,1.0307327995071676,-0.00028310194674996403,1.000059625708744,317.2170795535194,14.572508247915673
2021-07-10T02:00:00.000Z,0.025612664152858317,1.0286676002113415,0.002191845701821891,0.002663499753564461,0.002658841717703808,243812708.7523,277313154.0991999,1319161.0269,0.026008758493637707,0.026008758493637707,0.030859445913163405,1.0308594459131635,-0.0003040821386504078,0.9992623266667264,317.51380401653506,14.586718082816729
2021-07-10T04:00:00.000Z,0.025612664152858317,1.025509159409615,0.002204596049536593,0.0026845421451512116,0.00267248716847468,243307790.7259,280249831.7291999,1390041.7368,0.022836672241140388,0.022836672241140388,0.02771375545915166,1.0277137554591516,-0.0002280233462825798,0.9994725619956624,315.4871640814277,14.47835492197351
2021-07-10T06:00:00.000Z,0.025612664152858317,1.021452131131766,0.0022145325986639005,0.0027052439728265207,0.002683021503048888,241249194.78770003,283125920.8678999,1410364.4555,0.01876910962871703,0.01876910962871703,0.02366666373042982,1.02366666373043,-0.00014260764768447842,0.9999557057184728,312.83170569053516,14.353717659104007
2021-07-10T08:00:00.000Z,0.025612664152858317,1.0223250064154839,0.0022508624524387832,0.002721156711262065,0.0027006517518057827,241515402.1319,285336800.5536999,921179.5248,0.019624354663678067,0.019624354663678067,0.024575868867922634,1.0245758688679227,-0.0001586887331476161,0.999867902745357,313.3846807713157,14.401630034967829
2021-07-10T10:00:00.000Z,0.025612664152858317,1.025059887537085,0.0023108860880583257,0.002744640576272592,0.002734038031213526,241346271.28280002,288591823.96509993,2269465.0245,0.022325849505871576,0.022325849505871576,0.027370773625143428,1.0273707736251434,-0.0002060018600071878,1.000030542643541,314.99626844943805,14.59818082887019
2021-07-10T12:00:00.000Z,0.025612664152858317,1.0242789999599446,0.0023304438624559788,0.0027664863167542967,0.00275126119598057,237285134.3815,291589465.3622999,1716262.1829,0.021527738763964077,0.021527738763964077,0.026609443822400627,1.0266094438224007,-0.00017667305517754528,1.000750568020395,314.2783555129764,14.535579419986433
2021-07-10T14:00:00.000Z,0.025612664152858317,1.0223049981915602,0.0023678674319681063,0.002786744653466,0.002767040566026502,236816179.10889998,294349938.5446999,1201224.2542,0.019537957625533675,0.019537957625533675,0.024672865623528283,1.0246728656235282,-0.00014900981942223002,1.0003351641810856,313.18521552365013,14.583083525757054
2021-07-10T16:00:00.000Z,0.025612664152858317,1.0280746899467312,0.0024752291088229804,0.0028133485917532343,0.0028094253735129193,237883161.1216,297971858.15539986,2151169.1737,0.025265264573218316,0.025265264573218316,0.030549919055554216,1.0305499190555543,-0.0002584252130876097,1.0004645720045178,316.67280059853874,15.054622305141539
2021-07-10T18:00:00.000Z,0.025612664152858317,1.0224605131170994,0.002478524001030136,0.0028575273946324134,0.002838449173429458,236638671.87260002,303985527.30069983,4270699.4977,0.019622063943669943,0.019622063943669943,0.024939037118129538,1.0249390371181295,-0.00017301764529431551,0.9990789758070738,313.63073707974763,14.889418968218022
2021-07-10T20:00:00.000Z,0.025612664152858317,1.024059957518337,0.0025118392237352396,0.0028781160706800282,0.002862213280514503,240991051.40179998,306835833.55409986,1681583.6848,0.02119774423782239,0.02119774423782239,0.026571796742072135,1.0265717967420722,-0.00016651128752520616,1.0009763847580875,314.0044849357171,14.909369932901635
2021-07-10T22:00:00.000Z,0.025612664152858317,1.0223347669382035,0.0025174732245154393,0.002888196869519627,0.0028672923043535636,240488079.9469,308230836.58539987,576762.6996,0.0194674746338499,0.0194674746338499,0.024852240162718905,1.024852240162719,-0.00017940832107110616,0.9985874169810643,313.68998169415397,14.76640262888215
2021-07-11T00:00:00.000Z,0.025612664152858317,1.0259399699709304,0.002579323543646495,0.0029026853466107587,0.0028931031193200063,241400005.44039997,310236032.82559985,1178488.4942,0.023046866851610393,0.023046866851610393,0.028519293514576893,1.0285192935145768,-0.00025608338166305256,0.9984029422017519,315.9549736985317,14.952684873304475
2021-07-11T02:00:00.000Z,0.025612664152858317,1.0291376194431798,0.0026396562652032437,0.002918875057835186,0.00291700700919173,241868921.35650003,312475616.6633998,1064961.4934,0.0262206124339881,0.0262206124339881,0.031777275708383075,1.0317772757083832,-0.00029615250891779077,0.9997923292792658,317.4765526972528,15.125879215507663
2021-07-11T04:00:00.000Z,0.025612664152858317,1.023833363495178,0.002625009854648583,0.002936182039572756,0.0029209561415382,240661641.41789997,314868631.33169985,1280810.2196,0.02091240735363975,0.02091240735363975,0.026458373349826533,1.0264583733498265,-0.0001792366229662612,1.0000118240087166,314.1317385807383,14.870027915376294
2021-07-11T06:00:00.000Z,0.025612664152858317,1.0248975126615714,0.0026468396763054515,0.002962652461603028,0.0029489460976155346,240860267.22210002,318528426.23189986,878593.3202,0.02194856656395583,0.02194856656395583,0.027544352337876814,1.0275443523378769,-0.00020616472284396004,0.9996534662716255,314.88254769818707,14.82397111142661
2021-07-11T08:00:00.000Z,0.025612664152858317,1.025837631026515,0.0026921370769887997,0.002982916699472552,0.0029717084518459114,240972339.46840003,321328748.7388998,838485.6967,0.022865922574669018,0.022865922574669018,0.02852976810350373,1.0285297681035037,-0.00022457581853030373,0.9996631741690339,315.44504908410056,14.908825409851811
2021-07-11T10:00:00.000Z,0.025612664152858317,1.030012507974506,0.0027392167420463302,0.0030055801703601317,0.003006469161498826,242009438.3137,324460961.4159998,1835357.5938,0.027006038813007116,0.027006038813007116,0.03275172471655227,1.0327517247165523,-0.00031815425390002705,0.9996692481283378,318.0018534076934,15.001582336784496
2021-07-11T12:00:00.000Z,0.025612664152858317,1.0339095366235993,0.0027836145358787505,0.003023941149085322,0.0030369066100170983,239228723.1178,326963329.5286999,1284920.2074,0.030872630013582203,0.030872630013582203,0.03669315115947805,1.0366931511594781,-0.000405059758310955,1.0001881546054863,320.23463451433986,15.075453984037967
2021-07-11T14:00:00.000Z,0.025612664152858317,1.035675503840575,0.0028236180414173695,0.003054505650468505,0.0030719410202131314,237272993.4247,331083726.37409985,1364898.2158,0.03260356282036181,0.03260356282036181,0.03849912188199231,1.0384991218819923,-0.0004644402869361519,0.999849796599053,321.4196804125274,15.122315390439784
2021-07-11T16:00:00.000Z,0.025612664152858317,1.0406351665184237,0.0028876537116498996,0.0030769594509647965,0.003109105017644609,238356599.1993,334109076.95279986,1673737.1432,0.037526061500779084,0.037526061500779084,0.043522820230073596,1.0435228202300737,-0.0006355392911451263,0.9994275057074095,324.62855643076796,15.295363729745377
2021-07-11T18:00:00.000Z,0.025612664152858317,1.0400557843123464,0.00291587487300561,0.0030957100316082154,0.003127072772076911,237888268.76380002,336631671.93919986,1035305.658,0.03692871154026944,0.03692871154026944,0.042971659185351965,1.042971659185352,-0.0005924114881411535,1.0000833114348142,324.0422273259142,15.276973294780932
2021-07-11T20:00:00.000Z,0.025612664152858317,1.0368317856786637,0.0029320370971319446,0.0031089719463869973,0.0031300258697124494,237109637.77639997,338415679.41439986,707917.6289,0.03370175980895129,0.03370175980895129,0.03976382277579569,1.0397638227757957,-0.0004909623526903051,1.0000540956864803,322.0379160684724,15.196458007586381
2021-07-11T22:00:00.000Z,0.025612664152858317,1.0438980872758263,0.002994555213870415,0.0031292614690785732,0.0031716335344180724,237445089.9394,341136927.55919987,1557580.8798,0.040726453741408264,0.040726453741408264,0.046892642489696754,1.0468926424896967,-0.0006996293664079944,1.0007515717540234,326.2022077069107,15.35527653400736
2021-07-12T00:00:00.000Z,0.025612664152858317,1.0366865116746564,0.0029802078366707673,0.0031424681629534414,0.0031629142876998806,235927188.8162,342904787.9338999,849066.7417,0.03352359738695654,0.03352359738695654,0.039666719511327185,1.0396667195113272,-0.000490893859487751,0.999883919518876,321.9817073695062,15.120044526983582
2021-07-12T02:00:00.000Z,0.025612664152858317,1.039522885703151,0.003037055535580224,0.00315960140886753,0.003188692364643808,236724805.82989997,345199094.5780999,666426.7085,0.03633419333850729,0.03633419333850729,0.04255994123873132,1.0425599412387314,-0.0005809626581164684,0.9998442876209547,323.74813473896035,15.2472358385694
2021-07-12T04:00:00.000Z,0.025612664152858317,1.0468687017363107,0.003126538567005337,0.0031829170114809047,0.003234859321437522,238606820.22169998,348324344.7570999,1837078.3323,0.043633842414873225,0.043633842414873225,0.049995240303316084,1.0499952403033161,-0.0008840107818077758,0.9988958504835714,328.63672016129044,15.533991441787812
2021-07-12T06:00:00.000Z,0.025612664152858317,1.0476300999739292,0.003158731959320511,0.003206826971333545,0.0032608446217305964,238227957.13469997,351522585.2859999,1590808.9424,0.0443692553521986,0.0443692553521986,0.050788831933249706,1.0507888319332497,-0.0008695472824433725,0.9999454341114742,328.7546045096424,15.532742390245081
2021-07-12T08:00:00.000Z,0.025612664152858317,1.051940535107552,0.00320931475116145,0.0032378562939070405,0.0033052933198474133,239190572.93789998,355672852.0718999,1608889.4403,0.04863524178770451,0.04863524178770451,0.05514984985871337,1.0551498498587133,-0.0010012489994492002,1.0009719441711564,331.10594789190964,15.621275067163054
2021-07-12T10:00:00.000Z,0.025612664152858317,1.0472079524992672,0.003229548878194995,0.003264919836084899,0.0033184874705325385,238201378.4319,359294035.3883999,1820092.9204,0.0438894650287347,0.0438894650287347,0.05043750137746223,1.0504375013774623,-0.0008495205012145624,0.9999694678666973,328.44471551138815,15.561863748471623
2021-07-12T12:00:00.000Z,0.025612664152858317,1.0358985660387068,0.0031610654954855335,0.0032962324782654547,0.003315846750486573,234547674.2263,363485950.87239987,1750352.3329,0.03258271928822021,0.03258271928822021,0.03905963153419231,1.0390596315341922,-0.0004743732156388125,0.9995053461596339,321.5174680339756,15.080262269876753
2021-07-12T14:00:00.000Z,0.025612664152858317,1.039339454395188,0.003219579354666294,0.003326822950890089,0.0033542939192390264,236308298.88679996,367579977.22319984,1475530.8077,0.03598516047594891,0.03598516047594891,0.04255903374985423,1.0425590337498543,-0.0005775635554158276,0.9996074371906822,323.606755862272,15.208134048143577
