query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-24T06:00:00.000Z,0.019916068371725253,0.9359616448382817,0.00008568434020305281,0.0005898692654627168,0.0006161558841941694,226235980.0343,84279126.28960001,8346939.8805,-0.06465451104591247,-0.06465451104591247,-0.06395267082151525,0.9360473291784848,-0.00214149951322562,0.9995236399170866,333.58317978994245,5.777663508773989
2022-02-24T08:00:00.000Z,0.019916068371725253,0.9391455077122685,0.00009451677589957065,0.0007014614163518006,0.0006660993168456919,226990273.1437,100146217.61760001,8448978.2684,-0.061520591604577235,-0.061520591604577235,-0.06075997551183197,0.939240024488168,-0.0019381801205594629,0.9996761892733389,335.7710511252609,5.816302864780479
2022-02-24T10:00:00.000Z,0.019916068371725253,0.9400720378708634,0.00010405394887612927,0.0007841021004498987,0.0007472887038814102,227153411.656,111891948.77260001,4334533.7898,-0.06067525083301806,-0.06067525083301806,-0.05982390818026052,0.9401760918197395,-0.0018916505383490545,0.9998228214958669,336.32688666802716,5.886808282035856
2022-02-24T12:00:00.000Z,0.019916068371725253,0.9386526960202838,0.00011067988612799028,0.0008367675163295079,0.0008001132078100381,227036841.88729998,119385286.57310002,3859346.9255,-0.062147417187526255,-0.062147417187526255,-0.061236624093588224,0.9387633759064118,-0.0020018871898824786,1.0000254649142977,335.2055500229613,5.797273898139556
2022-02-24T14:00:00.000Z,0.019916068371725253,0.9414925722597681,0.0001192449903576001,0.0008865116014766088,0.0008553680476518499,227631945.1217,126460504.85710001,3857267.6819,-0.059362795787883726,-0.059362795787883726,-0.05838818274987428,0.9416118172501258,-0.0018321914001895312,1.0002424211571292,337.12591397530247,5.815214283879716
2022-02-24T16:00:00.000Z,0.019916068371725253,0.9532096006724342,0.00013200826237881223,0.0009497363614615734,0.000925778191665394,230560890.1435,135454225.1047,4122936.6991,-0.047716177519231184,-0.047716177519231184,-0.04665839106518698,0.953341608934813,-0.0011714637858661892,1.0003950989307577,345.4731977665537,6.021613485603272
2022-02-24T18:00:00.000Z,0.019916068371725253,0.950800131114307,0.0001404774744141337,0.0009918626659696861,0.0009659100638085283,229988927.7954,141448257.29799998,1816379.9913,-0.05016577894950158,-0.05016577894950158,-0.04905939141127892,0.9509406085887211,-0.0012856448523209663,1.0001270016752466,343.79026486295,6.0190519665644695
2022-02-24T20:00:00.000Z,0.019916068371725253,0.970102627440412,0.00015622454468800564,0.0010320347042772162,0.001027981546666501,234662847.0126,147164335.16679996,2858832.8069,-0.03092535410625452,-0.03092535410625452,-0.029741148014900014,0.9702588519851,-0.00047388025418937385,1.0002379272631767,357.81969927925604,6.308202586525117
2022-02-24T22:00:00.000Z,0.019916068371725253,0.9772878086130247,0.00016557913033724104,0.001101154357608109,0.0011061357931461124,236747087.6198,157002355.28509995,1894643.7927,-0.023818327180121446,-0.023818327180121446,-0.022546612256638093,0.9774533877433619,-0.0002945195319321581,1.0010267983305434,362.801185718004,6.322471355959752
2022-02-25T00:00:00.000Z,0.019916068371725253,0.97419164862168,0.00017396437042052995,0.0011308447145188993,0.0011295409999374506,235761907.72460002,161231105.82299995,2176672.6233,-0.0269378923782575,-0.0269378923782575,-0.02563438700789952,0.9743656129921004,-0.00035911084711925945,1.0003561003825507,360.7277883072602,6.299829686283596
2022-02-25T02:00:00.000Z,0.019916068371725253,0.9795721133212394,0.0001847274712422423,0.0011637355577261371,0.0011704700889973996,237067426.571,165913410.61989996,2739670.4533,-0.02159835676775801,-0.02159835676775801,-0.020243159207518367,0.9797568407924816,-0.00022049241574684242,1.0000262889816864,364.81781011155596,6.362303466530816
2022-02-25T04:00:00.000Z,0.019916068371725253,0.9816262670710265,0.00019511273681011002,0.0011951177029892253,0.001205291952514842,237299725.7614,170376142.88949996,2875855.6108,-0.019579024881488327,-0.019579024881488327,-0.018178620192163375,0.9818213798078366,-0.00018375295432371264,1.0002584471858558,366.2402421620568,6.404968098040044
2022-02-25T06:00:00.000Z,0.019916068371725253,0.9743278832585552,0.00020133721727309925,0.0012304293283741915,0.0012302270857568187,235800858.2913,175400898.51019996,2362658.0671,-0.02690234382720158,-0.02690234382720158,-0.025470779524171663,0.9745292204758284,-0.0003496184912264999,1.000035842663521,360.869675641746,6.313640690388547
2022-02-25T08:00:00.000Z,0.019916068371725253,0.9770357201032941,0.00021346562561015385,0.0013061227540735994,0.0013244287378074704,236461095.12440002,186176893.66039994,8508334.7618,-0.02428870863451338,-0.02428870863451338,-0.022750814271095755,0.9772491857289043,-0.0002583806329345961,0.999006516203864,363.1846150333866,6.407689456446155
2022-02-25T10:00:00.000Z,0.019916068371725253,0.9746959825040786,0.00022147738621800553,0.0013514133016169364,0.0013507780367841837,236009159.13799998,192627707.77559996,3458850.4582,-0.026654795532705555,-0.026654795532705555,-0.025082540109703365,0.9749174598902967,-0.00034430536959750846,1.0000884222254272,361.0343213928809,6.375310094598948
2022-02-25T12:00:00.000Z,0.019916068371725253,0.9754104855793984,0.0002307421144560143,0.001391579169926485,0.0013941353175936921,236145503.2642,198347724.44709995,3104458.0172,-0.025983649738195336,-0.025983649738195336,-0.02435877230614563,0.9756412276938544,-0.0003290176538630618,1.000188280614582,361.49628213810405,6.380239758563482
2022-02-25T14:00:00.000Z,0.019916068371725253,0.9868377974190368,0.000245475364155651,0.001453577372949888,0.0014706211717336881,245513167.24780002,207285348.26859996,4029378.438,-0.014632823752696922,-0.014632823752696922,-0.012916727216807583,0.9870832727831924,-0.00010226537691571114,1.0004209187199833,369.8848304950591,6.533975361893556
2022-02-25T16:00:00.000Z,0.019916068371725253,0.9864202573045324,0.00025446415699618193,0.0015695115095521787,0.0015924964598144076,246314150.88509998,224314575.78889996,13602142.8356,-0.015172239155281986,-0.015172239155281986,-0.013325278538471395,0.9866747214615286,-0.00011155755831016023,1.000509082470356,369.4474141856845,6.534205931519556
2022-02-25T18:00:00.000Z,0.019916068371725253,0.9844960587528516,0.0002613927304581638,0.001657848336583496,0.0016753138697801484,245992417.0497,237298337.00019997,5192099.7461,-0.017179255116928527,-0.017179255116928527,-0.015242548516690215,0.9847574514833097,-0.00016022063339671266,1.0014343008674715,367.6031880122024,6.483538327022958
2022-02-25T20:00:00.000Z,0.019916068371725253,0.9808782158485538,0.0002686218084907483,0.0018113349311043158,0.0018482723982711224,245100409.691,259858928.15519997,5645271.4025,-0.020970056549717286,-0.020970056549717286,-0.018853162342955417,0.9811468376570446,-0.00022600459680421903,1.0009296262153728,364.95684025239024,6.443326349744976
2022-02-25T22:00:00.000Z,0.019916068371725253,0.985279013998454,0.0002806494306861979,0.0019039591300061512,0.0019230783106356508,246218454.87389997,273474364.5822,7240095.6354,-0.016644064312181683,-0.016644064312181683,-0.014440336570859835,0.9855596634291401,-0.00011991926147980614,0.9995631923719053,368.69252614692016,6.518328528182764
2022-02-26T00:00:00.000Z,0.019916068371725253,0.9931860008253691,0.00029356305809053514,0.002001003752064869,0.0020355055388031618,248205962.04290003,287739364.5103,4895439.6376,-0.008849504713434042,-0.008849504713434042,-0.006520436116540345,0.9934795638834597,-0.00003320164618647592,1.0001197826476802,374.3521132113661,6.608913839632455
2022-02-26T02:00:00.000Z,0.019916068371725253,1.003230514672854,0.00030769347207757885,0.0020992347165598923,0.0021541314737847372,248510489.42530003,302052646.8997,7734781.3977,0.0010763831990692196,0.0010763831990692196,0.0035382081449315357,1.0035382081449316,-2.634873856877107e-7,1.0012103411719964,381.4715968671108,6.716673663987579
2022-02-26T04:00:00.000Z,0.019916068371725253,1.0000130070010258,0.0003130995964809879,0.0021784918657771386,0.0022259687397060413,248087423.72460002,313607618.2199,4038246.146,-0.0022129617386802414,-0.0022129617386802414,0.0003261065975067878,1.0003261065975069,-3.177501040063646e-7,0.9994416600927021,379.6394799258437,6.633007499349878
2022-02-26T06:00:00.000Z,0.019916068371725253,0.9960872998986364,0.0003190658554770745,0.0022298260199489356,0.0022668151964738703,246721550.7162,321086967.7171,4316815.419,-0.006179515297837446,-0.006179515297837446,-0.003593634245886501,0.9964063657541135,-0.00001630656268181152,1.0003719460324905,376.2768386552184,6.566684800828667
2022-02-26T08:00:00.000Z,0.019916068371725253,0.9947475227053529,0.00032793758814875186,0.0022681385069022388,0.0023041348238235226,246393553.5261,326669168.8336,2799030.3303,-0.007556612118470585,-0.007556612118470585,-0.00492453970649831,0.9950754602935017,-0.000023008493552301168,1.0000580762738973,375.35254596514335,6.5616455037658
2022-02-26T10:00:00.000Z,0.019916068371725253,0.9923426053171666,0.0003335252166364823,0.0023178626739893612,0.0023474955442902568,245873960.75399998,333915008.9011,2746840.6101,-0.010004890227123697,-0.010004890227123697,-0.007323869466196958,0.992676130533803,-0.00006051092528158719,1.0018073617092298,372.8507166407281,6.49421488098777
2022-02-26T12:00:00.000Z,0.019916068371725253,0.993611428613113,0.0003425794003000455,0.002392654089002573,0.0024267267745999854,246207159.55709997,344816308.0202,7238251.3396,-0.008815298161486962,-0.008815298161486962,-0.006045991986586931,0.993954008013413,-0.00004885387979369771,1.0018920650428111,373.71570247769273,6.4943609768173305
2022-02-26T14:00:00.000Z,0.019916068371725253,0.9937299634297554,0.0003512565967227058,0.0024600356590802376,0.002494559526292295,246198092.6608,354636156.94699997,3637527.1471,-0.008764596096536903,-0.008764596096536903,-0.005918779973521903,0.9940812200264781,-0.00003477566311782532,1.0003964474480993,374.31270825009716,6.488064456502657
2022-02-26T16:00:00.000Z,0.019916068371725253,0.9959878365377887,0.00036161988890011463,0.002504180122527876,0.002543368798081924,246722919.8816,361069210.54649997,3010031.2864,-0.006555532260293262,-0.006555532260293262,-0.003650543573311223,0.9963494564266888,-0.000023656257989612683,1.0011617727544948,375.69553601824913,6.51237994777837
2022-02-26T18:00:00.000Z,0.019916068371725253,0.9951821397053037,0.00037065539357676754,0.0025356553933350632,0.0025716332722860447,246599919.5304,365656452.74649996,2320610.5006,-0.007389493566982375,-0.007389493566982375,-0.004447204901119562,0.9955527950988804,-0.0000242189281804972,1.0004026865656142,375.34962676974396,6.513200903931196
2022-02-26T20:00:00.000Z,0.019916068371725253,0.9942468041410388,0.0003776306236641136,0.0025551330652265765,0.002589090128908067,246558447.0214,368497724.88369995,1154432.6876,-0.008342285987869236,-0.008342285987869236,-0.005375565235297055,0.994624434764703,-0.00003408462029097503,1.0007393147576717,374.5033696430883,6.4789054005406825
2022-02-26T22:00:00.000Z,0.019916068371725253,0.9961113151021586,0.0003915158901260827,0.0025779300785273656,0.002619064912141811,246980866.26200002,371822664.6801999,1351884.3738,-0.006507749809983254,-0.006507749809983254,-0.003497169007715361,0.9965028309922846,-0.00001875522723004952,1.0004554472585891,375.99694515991354,6.560607906039583
2022-02-27T00:00:00.000Z,0.019916068371725253,0.9921707977720221,0.00039664598307284844,0.0025963925188755956,0.0026247712632508913,246126367.18339998,374516749.1713999,1528694.5857,-0.010453973491228785,-0.010453973491228785,-0.007432556244905046,0.992567443755095,-0.000052610912002926113,1.0006089143812942,372.95869197814267,6.495097471273648
2022-02-27T02:00:00.000Z,0.019916068371725253,0.9813900792316269,0.00039640882305661993,0.0026700377960197238,0.0026782488020531403,243483033.89420003,385264090.4544999,5899599.9412,-0.02128816957042623,-0.02128816957042623,-0.01821351194531647,0.9817864880546835,-0.000220997189963823,1.0003673706494565,364.92470068100346,6.347177481236187
2022-02-27T04:00:00.000Z,0.019916068371725253,0.9839274233382733,0.00040573850297483447,0.002704339242567953,0.0027100979795222635,244087301.76440004,390269991.3181999,1933499.5516,-0.018782674641248942,-0.018782674641248942,-0.015666838158751844,0.9843331618412482,-0.00016880547722186723,1.0002739485459353,366.8297586413908,6.355434505656888
2022-02-27T06:00:00.000Z,0.019916068371725253,0.9845892387833308,0.00041706607211095274,0.002732180888440531,0.002740402527378727,244300035.0081,394333227.53469986,2001376.6259,-0.018151163744047905,-0.018151163744047905,-0.014993695144558224,0.9850063048554418,-0.00014246518157823296,0.9994228674221903,367.614877822772,6.393585146323154
2022-02-27T08:00:00.000Z,0.019916068371725253,0.9916985007875838,0.00043472121035387283,0.002764959851142084,0.0027970041253289057,246265611.29810002,399121411.98359984,1863468.8783,-0.011098503337745091,-0.011098503337745091,-0.007866778002062313,0.9921332219979377,-0.00005972276976295987,1.0006287679737689,372.46561489451216,6.525810289796252
2022-02-27T10:00:00.000Z,0.019916068371725253,0.9940584606089572,0.0004447514550252518,0.0028048182910370327,0.0028519509401705445,246854121.21469998,404943782.2981999,2536708.8213,-0.00879349033121335,-0.00879349033121335,-0.005496787936017553,0.9945032120639824,-0.000029396702471262692,0.9996951802681342,374.5534442939252,6.539907688264305
2022-02-27T12:00:00.000Z,0.019916068371725253,1.0010779826971705,0.0004587993756766402,0.0028360218628562797,0.0028918826812790455,248763815.4361,409504905.4803999,1895696.4511,-0.0018138999841085246,-0.0018138999841085246,0.001536782072847161,1.0015367820728471,-0.0000020967774606583944,1.0010926036097072,379.31663168001677,6.611558663991347
2022-02-27T14:00:00.000Z,0.019916068371725253,0.9930612461767588,0.00046346509142027167,0.002904139921175904,0.0029490259767303018,246758505.8447,419461880.0059999,7013981.0003,-0.009887779799971463,-0.009887779799971463,-0.0064752887318208895,0.9935247112681791,-0.000041699963998276246,1.0000552631140922,373.5923234962736,6.547671651611783
2022-02-27T16:00:00.000Z,0.019916068371725253,0.9947615923501144,0.0004748904819119382,0.0029514712204467275,0.00298798674449563,247284042.3447,426381912.9168999,3124204.0572,-0.00822639439438122,-0.00822639439438122,-0.0047635171679736524,0.9952364828320264,-0.000026428070274309157,0.9998696288719213,374.9167274781522,6.581202173016495
2022-02-27T18:00:00.000Z,0.019916068371725253,0.991314701761128,0.00047817002561257823,0.002972516253061779,0.002999161743814871,246444788.66279998,429459537.90619993,1302677.3981,-0.011684459982686857,-0.011684459982686857,-0.008207128213259408,0.9917928717867406,-0.00007082382818957011,1.001008917551319,371.8830670665995,6.501602659883209
2022-02-27T20:00:00.000Z,0.019916068371725253,0.976156414061665,0.00046838440419454835,0.0030131571534593097,0.002993285512219779,242677978.5833,435402784.0306999,3811439.9774,-0.0268368714505548,-0.0268368714505548,-0.023375201534140473,0.9766247984658595,-0.0003477390543666914,1.0000319211080289,360.9196529697458,6.251414482647413
2022-02-27T22:00:00.000Z,0.019916068371725253,0.9778691895844243,0.0004763339210139639,0.0030573280933282416,0.003043309806193939,243113834.3367,441862517.1799999,2617258.6358,-0.02517412022176968,-0.02517412022176968,-0.021654476494561776,0.9783455235054382,-0.00031149998587465255,1.0003265875174407,362.04736495154305,6.241797753157052
2022-02-28T00:00:00.000Z,0.019916068371725253,0.9760818947081121,0.00048326014748907673,0.0030749618579372336,0.0030549426012439485,242602492.00519997,444440969.67769986,1457690.9519,-0.02697304789313182,-0.02697304789313182,-0.023434845144398794,0.9765651548556012,-0.00035816587466042105,1.0002846484322439,360.72748899949715,6.220636804019884
2022-02-28T02:00:00.000Z,0.019916068371725253,0.9788234069138906,0.0004963102887698461,0.003111322434760843,0.003098748426200726,243299267.8445,449757217.0229998,2409880.3325,-0.024275341512310145,-0.024275341512310145,-0.020680282797339574,0.9793197172026604,-0.00028592424813467243,1.000201114367822,362.7607819470521,6.276646180989165
2022-02-28T04:00:00.000Z,0.019916068371725253,0.980554222168405,0.0005077146631506792,0.0031410854295561984,0.003134038807871664,243736302.09129998,454109082.4262998,2669584.4616,-0.02257981663946662,-0.02257981663946662,-0.018938063168444277,0.9810619368315557,-0.00024407665020476088,1.0001175368004314,364.05304276983037,6.310592760776596
2022-02-28T06:00:00.000Z,0.019916068371725253,0.9779178107976534,0.0005247103773272453,0.003176487009847179,0.003162088407164254,242923792.2254,459284162.0313998,2316617.2646,-0.025244277609510868,-0.025244277609510868,-0.02155747882501937,0.9784425211749807,-0.00031195019193563933,1.0002726372614992,362.01477875974916,6.4112311165084614
2022-02-28T08:00:00.000Z,0.019916068371725253,0.982968926091521,0.0005315883306466568,0.00324568162925103,0.003251017148330426,244186653.46189997,469395363.8731998,4785863.3596,-0.020282091056809448,-0.020282091056809448,-0.016499485577832367,0.9835005144221677,-0.00019499200128125782,1.0001187629112487,365.7662426315359,6.386821142186875
2022-02-28T10:00:00.000Z,0.019916068371725253,0.9842939857205487,0.0005422614518367944,0.003293339474370483,0.003299064269440266,244526193.7194,476359719.43509984,3552668.7113,-0.019005078548891552,-0.019005078548891552,-0.015163752827614492,0.9848362471723855,-0.0001778790196845792,1.000534829313294,366.567881012993,6.408106306036251
2022-02-28T12:00:00.000Z,0.019916068371725253,0.9848086700792774,0.0005503221608052548,0.003329462291178264,0.0033375924754742714,244585434.01740003,481636870.24969983,2641554.1787,-0.018528922396196856,-0.018528922396196856,-0.01464100775991733,0.9853589922400827,-0.0001578958292182131,0.999928701686412,367.1462359574049,6.399094815714091
2022-02-28T14:00:00.000Z,0.019916068371725253,0.9818289998211027,0.0005529481146108362,0.0033754371448728193,0.003372211946496728,243871716.89490002,488353833.5001998,3420643.3228,-0.021543212125394007,-0.021543212125394007,-0.017618052064286443,0.9823819479357135,-0.00022767071005169726,1.0004219246760093,364.71464463172015,6.327378782087944
2022-02-28T16:00:00.000Z,0.019916068371725253,1.0050721752754836,0.0005895883089109791,0.0034429064392568413,0.0035238084003759162,248477910.8496,498186805.3270998,5381793.6692,0.0015483668751077317,0.0015483668751077317,0.005661763584394627,1.0056617635843945,-0.000004103079306760904,0.9995423652341514,382.46856837950673,6.640847625517328
2022-02-28T18:00:00.000Z,0.019916068371725253,1.0060812216805899,0.000596605956770967,0.0034950920412004523,0.0035782790516538654,248790917.84530002,505776922.8241998,3390587.7073,0.0025029426289360224,0.0025029426289360224,0.006677827637360855,1.006677827637361,-0.000005051450964854709,1.0001810542866394,382.9532773538375,6.617183162747728
2022-02-28T20:00:00.000Z,0.019916068371725253,1.0069242398310785,0.0006085434170721253,0.0035111349301839793,0.003597014841931978,249001209.9799,508110583.2029998,943068.2661,0.0033272249891465044,0.0033272249891465044,0.007532783248150608,1.0075327832481507,-0.000009172600503370987,0.9998982963566184,383.69175553961855,6.647058605330488
2022-02-28T22:00:00.000Z,0.019916068371725253,1.010052864133152,0.0006222849302018153,0.0035263511191022507,0.0036209176322354875,249780683.94349998,510324019.0608998,926275.6991,0.006431946500916608,0.006431946500916608,0.01067514906335391,1.0106751490633539,-0.000033514312329008256,0.999084289224188,386.38459260268957,6.695828570764708
2022-03-01T00:00:00.000Z,0.019916068371725253,1.0218677822146243,0.0006431480915877607,0.0035727466380013465,0.0037095155224118326,252662137.7882,517071940.1205998,3107447.0238,0.018158266692212433,0.018158266692212433,0.022510930306212026,1.022510930306212,-0.00017553931957348112,1.0001166532432524,395.032681558032,6.818063039772363
2022-03-01T02:00:00.000Z,0.019916068371725253,1.023629917697337,0.0006536005540093373,0.003618624898764299,0.0037628892090233457,254372092.0248,523760511.79619986,2930263.97,0.019867028488313565,0.019867028488313565,0.024283518251346246,1.0242835182513463,-0.0002082393895936896,1.000122414737973,396.357467318958,6.828038451443482
2022-03-01T04:00:00.000Z,0.019916068371725253,1.018988332946446,0.0006504769439346513,0.0036510648740493102,0.0037774941959132224,252771123.67650002,528493670.02889985,2184363.4094,0.015210838750532751,0.015210838750532751,0.019638809890380624,1.0196388098903806,-0.00012485683689833493,1.0001529074246898,392.7346250069911,6.699249223073906
2022-03-01T06:00:00.000Z,0.019916068371725253,1.0221631539333584,0.000665488889874273,0.0036789354878433347,0.0038182532961001936,253630389.43820003,532561085.81989986,2036658.7668,0.018344900637258243,0.018344900637258243,0.02282864282323271,1.0228286428232327,-0.0001787657314613611,1.0001284955720564,395.17283888652804,6.757888278357727
2022-03-01T08:00:00.000Z,0.019916068371725253,1.0441572258693865,0.0006992708425768878,0.003737599902341465,0.003963616781557988,259020381.489,541121330.1028999,4747386.1885,0.04019360908782854,0.04019360908782854,0.044856496711963414,1.0448564967119633,-0.000801261405442566,1.000221723826774,412.27327363623846,7.002416885222978
2022-03-01T10:00:00.000Z,0.019916068371725253,1.036571182252117,0.0006929936590874425,0.0038099100699933715,0.00400134700244692,256626439.8803,551662062.5323999,6485326.5415,0.032569835249670165,0.032569835249670165,0.037264175911204525,1.0372641759112045,-0.0005426148574875223,0.999960141176492,406.35843634664707,6.84432665560891
2022-03-01T12:00:00.000Z,0.019916068371725253,1.0351506249457925,0.0007010524807230964,0.0038678282234347926,0.004053805731421001,256275490.43670002,560096702.4696,2886969.3199,0.031096819214371463,0.031096819214371463,0.03585167742651556,1.0358516774265156,-0.0004913839555193977,1.0001273022273012,405.1321542537119,6.830223658791526
2022-03-01T14:00:00.000Z,0.019916068371725253,1.0447790815794338,0.0007250207348465075,0.003926727687371846,0.004150816834424642,258737352.2439,568675728.9541999,4413858.4524,0.040628264745009135,0.040628264745009135,0.04550410231428029,1.0455041023142804,-0.0008165320685949995,1.000259456196627,412.6023259119095,6.96928894166208
2022-03-01T16:00:00.000Z,0.019916068371725253,1.0347091707854605,0.0007172042173308435,0.003997836388325125,0.004183313718884252,255363983.63340002,578995663.2326,5018447.8674,0.03052585706657629,0.03052585706657629,0.03542637500279139,1.0354263750027914,-0.0004552992604055506,1.0007473759448164,404.4328544192188,6.802893419110236
2022-03-01T18:00:00.000Z,0.019916068371725253,1.032612226566134,0.0007195760621369795,0.00403736577892165,0.004211299166547944,254074992.79779997,584726930.7084999,2266537.7784,0.028400927399585996,0.028400927399585996,0.03333180262827092,1.033331802628271,-0.00042817745974077503,0.999596150344104,403.2305670603654,6.736620422180514
2022-03-01T20:00:00.000Z,0.019916068371725253,1.0380480999646458,0.0007301805277374017,0.004061173731852988,0.004258397457558516,255483402.8351,588173190.4024,1420988.9443,0.03378970250708724,0.03378970250708724,0.03877828049238315,1.038778280492383,-0.0005772861075999947,1.000103940769852,407.2605725099077,6.747801241936816
2022-03-01T22:00:00.000Z,0.019916068371725253,1.0349610490492238,0.0007350134496367363,0.004082117586857498,0.004265750818912117,254724773.06599998,591205376.0729,1606707.7295,0.030695298230311696,0.030695298230311696,0.03569606249886055,1.0356960624988605,-0.0004900668036754707,0.9997799005625475,404.95735438114434,6.707587147799899
2022-03-02T00:00:00.000Z,0.019916068371725253,1.0393122594471471,0.0007499391403520863,0.004106548080237213,0.004307781044892378,234934549.4792,594572238.3213,1739406.8389,0.035004478402254735,0.035004478402254735,0.0400621985874992,1.0400621985874992,-0.0006195640337618435,1.0000551487004121,408.23817142447933,6.753402583914456
2022-03-02T02:00:00.000Z,0.019916068371725253,1.0402445365226998,0.0007509644745595635,0.00414958917358099,0.0043527127948848054,210843907.5598,599935072.8681,2597892.1746,0.035891823727814964,0.035891823727814964,0.040995500997259335,1.0409955009972593,-0.0006455180619411305,1.0001818136358536,408.8866762974256,6.664664186759492
2022-03-02T04:00:00.000Z,0.019916068371725253,1.045904915614294,0.0007713157342882085,0.004189341124249963,0.004418233108036906,211965868.3329,604673557.6037,2238926.875,0.0414866825062572,0.0414866825062572,0.046676231348582314,1.0466762313485822,-0.0009013746440019732,0.999034645574309,413.7900037007334,6.743753330151969
2022-03-02T06:00:00.000Z,0.019916068371725253,1.0443757495960722,0.0007797349526727424,0.0042293127212705795,0.004451166716811894,206170948.22739998,609315522.6017001,2216685.646,0.03992458287926026,0.03992458287926026,0.0451554845487449,1.045155484548745,-0.0008066136640964006,0.9998294366263439,412.2217214563438,6.714898331926672
2022-03-02T08:00:00.000Z,0.019916068371725253,1.04230320752956,0.0007861362438706415,0.004292282694992864,0.004505125427636036,205189503.352,616609155.389,4499131.2183,0.037798082101923924,0.037798082101923924,0.0430893437734306,1.0430893437734305,-0.0006518917145005299,1.0018449218537346,409.71166457539226,6.669147336574114
2022-03-02T10:00:00.000Z,0.019916068371725253,1.0442664326249682,0.000799733564591083,0.004332632181486373,0.004551775084648657,205224944.75550002,621278032.4920001,2126814.7431,0.03971465754031955,0.03971465754031955,0.0450661661895593,1.0450661661895593,-0.0007857022684077952,1.00015212539469,411.9223658187466,6.685143150224697
2022-03-02T12:00:00.000Z,0.019916068371725253,1.0440123402640016,0.0008163112122560452,0.004369148629427487,0.004586896080577718,203987470.04950002,625490072.7686001,2023532.3053,0.03942544418342386,0.03942544418342386,0.04482865147625763,1.0448286514762577,-0.0008370935724807405,0.998597711348436,412.33407241310414,6.7245762027034095
