query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-14T12:00:00.000Z,0.01613222535876316,0.9893826511014704,0.0020229363414382847,0.00600014923917808,0.006289262899618175,305393236.2512,1071638506.8238001,5884921.0696,-0.016906611798147786,-0.016906611798147786,-0.008594412557091325,0.9914055874429086,-0.00014295716048351448,1.0001770579541975,644.5230032866264,18.28453340100235
2021-11-14T14:00:00.000Z,0.01613222535876316,0.9997387995336638,0.0020697210382501227,0.006082251146311245,0.00642987152050456,308437827.14350003,1086537053.5793002,8307840.841,-0.006691071986840713,-0.006691071986840713,0.0018085205719139694,1.001808520571914,-0.000019527603201119348,0.9998541143134428,658.1998818980413,18.49990386714688
2021-11-14T16:00:00.000Z,0.01613222535876316,0.9966946631710251,0.002070724919153005,0.006182941876335357,0.006510356320870825,307303497.3628,1104804159.3023002,7385778.402,-0.009815693149845761,-0.009815693149845761,-0.0012346119098219314,0.9987653880901781,-0.00004620901045615522,1.0000676258417505,653.9257958630149,18.319311173515345
2021-11-14T18:00:00.000Z,0.01613222535876316,0.9903838163490404,0.0020683130142440023,0.006264751578857375,0.006552750081264325,305416643.7125,1119644278.2804003,5217979.3004,-0.016168933732223945,-0.016168933732223945,-0.007547870636715618,0.9924521293632844,-0.00011671905503374269,0.9992967886406594,646.059225569963,18.103835716003186
2021-11-14T20:00:00.000Z,0.01613222535876316,0.9904650796175987,0.002085052138214897,0.006309744963567862,0.006595508176199472,305451716.43299997,1127806413.8411002,3753507.7073,-0.016130428558600807,-0.016130428558600807,-0.0074498682441864385,0.9925501317558135,-0.00012410663896611496,0.9998118721751975,645.7769343437886,18.057487134253112
2021-11-14T22:00:00.000Z,0.01613222535876316,0.9929019168337248,0.002118158932425561,0.006372089743983485,0.0066741270358012805,306211718.5262,1139116583.0826004,4853986.0057,-0.013772210202076529,-0.013772210202076529,-0.004979924233849688,0.9950200757661503,-0.00009789283381211877,1.0004432791412838,648.4668218718324,18.14148158398448
2021-11-15T00:00:00.000Z,0.01613222535876316,0.9958521290379256,0.0021750642849877365,0.006407598183567842,0.006729875157368892,307141631.5939,1145558366.3712003,3615809.4336,-0.010877746119443255,-0.010877746119443255,-0.001972806677086626,0.9980271933229133,-0.00007457613254080453,1.001595294220607,651.5285190529547,18.425237630612
2021-11-15T02:00:00.000Z,0.01613222535876316,0.9997744113211235,0.0021959300114665803,0.006473261351447205,0.00682118153468414,308318198.55619997,1157470896.5900004,6409515.5167,-0.007046770213560594,-0.007046770213560594,0.0019703413325901265,1.0019703413325902,-0.00002097199920902959,0.9997229915540025,657.8148381810549,18.40874123764937
2021-11-15T04:00:00.000Z,0.01613222535876316,0.9960548775024203,0.0022547322521629092,0.006543842812174149,0.006866746359569187,306975021.92289996,1170266133.9302006,6077849.3194,-0.01081186885714891,-0.01081186885714891,-0.0016903902454168136,0.9983096097545832,-0.00004162772790894387,0.9985730721221491,653.5874480927904,18.70822109873867
2021-11-15T06:00:00.000Z,0.01613222535876316,0.9958643311757127,0.002316363066842673,0.006615018324354483,0.006935497455790696,306935785.53150004,1183170024.7275004,6598417.6467,-0.011071166280077982,-0.011071166280077982,-0.0018193057574446133,0.9981806942425554,-0.00004375055829441976,0.9985407255945666,653.2660022967183,19.01661236717581
2021-11-15T08:00:00.000Z,0.01613222535876316,0.9958412193091748,0.0023249217155575604,0.0066944220377484894,0.007014834627233402,306962744.8592,1197566659.4421005,7817412.2091,-0.011173615318058605,-0.011173615318058605,-0.001833858975267643,0.9981661410247323,-0.000058760038932126335,0.9999226210042967,652.2280297598212,18.89575963858056
2021-11-15T10:00:00.000Z,0.01613222535876316,0.9903276069378559,0.0023339526460650763,0.006779052834142117,0.007060089942312997,304835851.4762,1212899997.3776004,6552235.8581,-0.016732483004457066,-0.016732483004457066,-0.007338440416078992,0.992661559583921,-0.0001034407514325375,0.9978304941554775,646.2675833062367,18.778067160609282
2021-11-15T12:00:00.000Z,0.01613222535876316,0.9896356403393072,0.0023550503311941967,0.00686114066752188,0.007135886696814309,287568001.4639,1226930942.2745004,6504813.3372,-0.017500246357507132,-0.017500246357507132,-0.008009309329498627,0.9919906906705014,-0.00012010849710497595,0.9981644056555257,645.0428734333416,18.754819492852032
2021-11-15T14:00:00.000Z,0.01613222535876316,0.9877654612303273,0.002370225631565742,0.006958843791683898,0.007220292209396906,287529638.14610004,1243656350.6994002,9090582.8456,-0.019454830979069637,-0.019454830979069637,-0.009864313138106989,0.990135686861893,-0.00014847725274025336,0.9979072538350656,642.6444913554578,18.69063519930481
2021-11-15T16:00:00.000Z,0.01613222535876316,0.9844445536177666,0.0023720148932459034,0.00706499397489492,0.007302278872647117,286981465.7639,1261858987.7330003,10416055.2351,-0.0228577252548805,-0.0228577252548805,-0.013183431488987481,0.9868165685110125,-0.00023289864188902332,0.998780356830745,637.6338632367917,18.533289196769683
2021-11-15T18:00:00.000Z,0.01613222535876316,0.9849732507047204,0.0023962278205455784,0.007147575773788722,0.007388212149906925,287141567.87640005,1276020148.3995004,5599994.0959,-0.02241496144518651,-0.02241496144518651,-0.012630521474734006,0.987369478525266,-0.00023995875652371712,0.9995575072756413,637.7156387187997,18.53787924103352
2021-11-15T20:00:00.000Z,0.01613222535876316,0.9846616525275275,0.0024204813331879732,0.007209310578631305,0.0074471420099875285,287107516.1608,1286608907.1190002,4116044.6051,-0.022785489482460064,-0.022785489482460064,-0.012917866139284563,0.9870821338607154,-0.00024045812194717353,0.9992014224532444,637.4594015728658,18.532847437550124
2021-11-15T22:00:00.000Z,0.01613222535876316,0.9832261699819483,0.0024434648337986566,0.007255144447443316,0.0074812279628962974,286718124.535,1294470677.7739,4091300.1495,-0.02425505798094796,-0.02425505798094796,-0.014330365184253005,0.985669634815747,-0.00028184170034484257,0.9995090640808462,635.3479611391682,18.51482856618688
2021-11-16T00:00:00.000Z,0.01613222535876316,0.9818932265306329,0.0024655741282026172,0.0073022717432350255,0.007518360090409959,286527480.90070003,1302557620.7649,4151541.3079,-0.025625133559777025,-0.025625133559777025,-0.01564119934116445,0.9843588006588355,-0.00030952409304685347,0.9992431926180861,633.7335622575672,18.4898190013247
2021-11-16T02:00:00.000Z,0.01613222535876316,0.9777988705690108,0.0024444299970210527,0.007445704207454843,0.007629048147226758,284320722.70930004,1327122993.5383,16284293.2821,-0.029830177578215933,-0.029830177578215933,-0.01975669943396812,0.9802433005660319,-0.00047723161615087495,1.0009350161079225,627.2135045766296,18.152225053018817
2021-11-16T04:00:00.000Z,0.01613222535876316,0.9642117441694678,0.0024289505858063614,0.007571704790683987,0.007647288202075053,278883232.61789995,1348568915.215,13528142.0101,-0.0434355440326073,-0.0434355440326073,-0.033359305244725884,0.9666406947552741,-0.000973164437771401,1.0000462074797536,610.2870738647632,17.858527208906853
2021-11-16T06:00:00.000Z,0.01613222535876316,0.9644882279366808,0.0024858526643865503,0.007677312398759518,0.0077556069841043795,279781939.467,1366580252.3147,6377640.9146,-0.043267379047423615,-0.043267379047423615,-0.033025919398932686,0.9669740806010673,-0.0010021322791211595,1.0008749759555193,609.9961486590993,18.100255365090792
2021-11-16T08:00:00.000Z,0.01613222535876316,0.9615383658308081,0.0025172859024975465,0.007766924503699424,0.007819996960774178,274678534.06700003,1381673717.5416,7239293.5462,-0.04628163112996608,-0.04628163112996608,-0.03594434826669436,0.9640556517333057,-0.0011172084791030157,1.000222996686092,606.5536483782995,18.149149340036672
2021-11-16T10:00:00.000Z,0.01613222535876316,0.9582215513574472,0.002541545917566986,0.007876349857755672,0.00790141100155195,274084459.6053,1400082502.0152,9822903.8492,-0.04967985964410471,-0.04967985964410471,-0.03923690272498577,0.9607630972750142,-0.0013099695040645898,1.0005752994378105,602.0268341110668,18.14953751727072
2021-11-16T12:00:00.000Z,0.01613222535876316,0.9460026563083777,0.002521692895563402,0.008038404141720185,0.007964890505597122,269466526.6933,1427210840.0028,6067011.6565,-0.06196223419721947,-0.06196223419721947,-0.051475650796058946,0.948524349203941,-0.0019707325841239465,0.9991861633671516,587.3811374922916,17.85152053727861
2021-11-16T14:00:00.000Z,0.01613222535876316,0.9447724571161282,0.0024642927477784332,0.008118074845057102,0.008032388738043794,268736209.6832,1440539381.4792998,6635625.6107,-0.06325993162191557,-0.06325993162191557,-0.052763250136093336,0.9472367498639067,-0.0021837791279748497,1.0011170967367486,584.6272797117108,17.290576984472462
2021-11-16T16:00:00.000Z,0.01613222535876316,0.945586728509936,0.0024758533487389133,0.008232313429230061,0.008152630917872328,277078369.518,1460072239.9050999,9807894.1077,-0.06256590240793636,-0.06256590240793636,-0.05193741814132512,0.9480625818586749,-0.0020507105784043356,0.9998065261779348,586.2613790130192,17.213524899753946
2021-11-16T18:00:00.000Z,0.01613222535876316,0.9485093502159684,0.002488390613983056,0.008303500688896901,0.008251142087385088,282098703.25420004,1472521915.2526,4903242.7509,-0.059741791871416705,-0.059741791871416705,-0.04900225917004856,0.9509977408299515,-0.0019158733782581594,1.0006682453864997,589.2911357859216,17.153205521680942
2021-11-16T20:00:00.000Z,0.01613222535876316,0.9439653534475019,0.0024782110594224944,0.008382934959952184,0.008289166646024637,280922339.15500003,1486422022.8401,5225359.1615,-0.06432381319852276,-0.06432381319852276,-0.05355643549307563,0.9464435645069244,-0.002213160493210631,1.0004245081580156,583.7038946507305,16.932539346399032
2021-11-16T22:00:00.000Z,0.01613222535876316,0.9470176637328689,0.0025149754694489637,0.008442748184450493,0.0083756659545966,281852616.9573,1496892822.6584,4675877.4903,-0.061358002221727714,-0.061358002221727714,-0.05046736079768215,0.9495326392023179,-0.001933829093175632,0.999238025366963,588.1075727257161,17.033132528508638
2021-11-17T00:00:00.000Z,0.01613222535876316,0.9484117810860702,0.0025189149814218324,0.008490427786336031,0.008437324314635286,285108507.75,1505322871.9875002,3981874.6744,-0.060025543228565126,-0.060025543228565126,-0.04906930393250801,0.950930696067492,-0.0018703738217707988,0.9996250604447048,589.5501157009581,16.910839433009173
2021-11-17T02:00:00.000Z,0.01613222535876316,0.943064922948346,0.002499659952267697,0.008562403034229855,0.008459147633394282,280104434.5938,1517895160.1126,6046444.6411,-0.0653942246850483,-0.0653942246850483,-0.05443541709938632,0.9455645829006137,-0.00228311531630887,1.0003260456634535,582.4264694643147,16.638148115797392
2021-11-17T04:00:00.000Z,0.01613222535876316,0.9341742234366163,0.002443142643477941,0.008646510907764924,0.008463255624432509,281537239.4721,1532801919.2248,8155052.4595,-0.07428903218781624,-0.07428903218781624,-0.06338263391990578,0.9366173660800942,-0.002968343537915863,1.0002703864317735,571.4249081543682,16.133999045026634
2021-11-17T06:00:00.000Z,0.01613222535876316,0.9314914179223295,0.0024615426720200045,0.008724234359547355,0.008516734558150385,281849428.1616,1546613260.2289,6100941.6548,-0.0770253166358209,-0.0770253166358209,-0.06604703940565052,0.9339529605943495,-0.0032471361460214565,1.0008614001523668,567.7163439505215,16.132368714210315
2021-11-17T08:00:00.000Z,0.01613222535876316,0.9321069291313777,0.0025043508353846827,0.008802110459285797,0.00859905490536006,281000643.7492,1560471992.2417,6077584.9982,-0.07649212577398234,-0.07649212577398234,-0.0653887200332376,0.9346112799667624,-0.0030641153374987296,0.9991257829486072,569.3597987552032,16.28439210842847
2021-11-17T10:00:00.000Z,0.01613222535876316,0.9226149892255884,0.0024963940674382957,0.008887326618316234,0.008600239599056758,278439618.48429996,1575599691.9645998,8448006.642,-0.08598525037346838,-0.08598525037346838,-0.07488861670697333,0.9251113832930267,-0.003983776639595926,0.9998193391812302,557.3277085437664,16.102681855479375
2021-11-17T12:00:00.000Z,0.01613222535876316,0.945359718796564,0.0026303079996255934,0.008987223039507468,0.00890977506485402,285276462.3173,1593334260.2845,8251952.106,-0.06355005626829002,-0.06355005626829002,-0.05200997320381041,0.9479900267961896,-0.0021900738131279684,1.0009025549869464,584.3904336201047,16.827887154683303
2021-11-17T14:00:00.000Z,0.01613222535876316,0.9407735603522628,0.002635645127275525,0.00907883394975444,0.008954315337106888,284022313.3696,1609601761.9341,8293156.7222,-0.0681807549848441,-0.0681807549848441,-0.056590794520461694,0.9434092054795383,-0.00239345735038643,0.9989589484212845,579.7509514578257,16.728209469031718
2021-11-17T16:00:00.000Z,0.01613222535876316,0.9337624924495075,0.0025948420312953808,0.009165728276433601,0.008980654858454673,282145198.8432,1625046348.4338999,7733066.231,-0.07521816240894719,-0.07521816240894719,-0.06364266551919713,0.9363573344808028,-0.0029969453970916105,0.9996379250886355,570.6392223945884,16.347610679549984
2021-11-17T18:00:00.000Z,0.01613222535876316,0.9412390762997095,0.00259481404558034,0.009247080043153697,0.009129799063250732,284203566.7317,1639495418.9469,6090563.1108,-0.06789072276354124,-0.06789072276354124,-0.056166109654710174,0.9438338903452899,-0.0024179917202991064,0.9996244510846448,579.725695862405,16.22034317906188
2021-11-17T20:00:00.000Z,0.01613222535876316,0.9402049592702151,0.002624811858236359,0.009302602310265173,0.009172646183559285,283918658.4769,1649357807.7733998,5160546.2889,-0.0689676869133442,-0.0689676869133442,-0.05717022887154856,0.9428297711284515,-0.0026537487258045944,1.0017917695689667,577.135526881361,16.276418026976206
2021-11-17T22:00:00.000Z,0.01613222535876316,0.9387312822324254,0.0026543700700852927,0.009355437532618435,0.009209401985760812,283609041.6029,1658748352.0080998,5044631.8741,-0.0704781197533354,-0.0704781197533354,-0.05861434769748929,0.9413856523025107,-0.0026620879480424575,1.0002813263104378,576.1331081558262,16.32902660650451
2021-11-18T00:00:00.000Z,0.01613222535876316,0.9395468989763932,0.002695973506831235,0.00939870055547827,0.009260909270647932,283869848.02169997,1666437201.9234,3928553.6603,-0.06971401029425472,-0.06971401029425472,-0.05775712751677556,0.9422428724832245,-0.0025113980902700117,0.9990014382602861,577.820049946542,16.450913838186352
2021-11-18T02:00:00.000Z,0.01613222535876316,0.9475005354446273,0.0027625306531068013,0.009468934098953793,0.009408163581285267,286404713.1842,1678922925.8069,7051852.5797,-0.061907628136657955,-0.061907628136657955,-0.049736933902265884,0.9502630660977341,-0.0020226813208448213,1.0000681779729421,586.931422265549,16.726687319908493
2021-11-18T04:00:00.000Z,0.01613222535876316,0.9428449342666038,0.002752370130048705,0.009544287217052699,0.009438679979504538,286530891.7902,1692395152.4082,7321066.2654,-0.06659374571290078,-0.06659374571290078,-0.05440269560334753,0.9455973043966525,-0.002341569300422286,0.9999037830924354,581.1777264202412,16.535986219660924
2021-11-18T06:00:00.000Z,0.01613222535876316,0.9378661758379808,0.002729769933554613,0.009631213569425643,0.009475032118332227,285213838.0414,1707940312.12,8400655.9009,-0.07160885628035141,-0.07160885628035141,-0.059404054228464565,0.9405959457715354,-0.0027021909355794405,0.9996135412457657,575.1162081388743,16.27236677300275
2021-11-18T08:00:00.000Z,0.01613222535876316,0.9361564232907854,0.002739973339928294,0.009708074819904771,0.009532017400898485,284750533.7834,1721692436.0299,7200055.4381,-0.07337559411011307,-0.07337559411011307,-0.061103603369286295,0.9388963966307137,-0.0028603438540283355,0.9998367774959427,572.8014673674809,16.212784254908836
2021-11-18T10:00:00.000Z,0.01613222535876316,0.9317709725247817,0.0027223676778413554,0.00978575597299231,0.0095652842652717,284002990.13570005,1735604743.5444002,7216772.5171,-0.07779431174049001,-0.07779431174049001,-0.06550665979737695,0.9344933402026231,-0.003198925799433261,0.9994247731436209,567.5854360158144,15.98544168404054
2021-11-18T12:00:00.000Z,0.01613222535876316,0.9326643855301049,0.002694449830271261,0.009882426294341412,0.009669561743536725,284516972.0309,1752951673.0716002,8896903.7499,-0.07700517621343184,-0.07700517621343184,-0.06464116463962385,0.9353588353603761,-0.003164868859388714,0.9998513308456728,568.3146638818856,15.707820111064908
2021-11-18T14:00:00.000Z,0.01613222535876316,0.9286082684710967,0.002692066709583561,0.010001408636815798,0.00974647785618743,283431603.55939996,1774310596.7062001,10682199.9449,-0.08113820938509075,-0.08113820938509075,-0.06869966481931976,0.9313003351806802,-0.0034786924134525554,0.9992310425822029,563.5860404097641,15.57948642298235
2021-11-18T16:00:00.000Z,0.01613222535876316,0.9137347284122801,0.002585903094343419,0.010165300000528156,0.009748094092667525,274101851.4616,1803429664.4338002,17548270.0761,-0.09601336568038743,-0.09601336568038743,-0.08367936849337648,0.9163206315066235,-0.0050870108550443716,1.0004584501297764,544.8170898189819,14.858034003633072
2021-11-18T18:00:00.000Z,0.01613222535876316,0.9036038410247587,0.0025665251638322083,0.01037074783157466,0.009845177161686314,274903668.8815,1840216408.4878001,17627403.0744,-0.10624133613692766,-0.10624133613692766,-0.09382963381140913,0.9061703661885908,-0.0062500118767242485,1.000094546945014,532.7521736519902,14.645836465321521
2021-11-18T20:00:00.000Z,0.01613222535876316,0.9098804713451343,0.002683616885236196,0.010441939909937215,0.009984152730170281,277002673.3329,1852965485.4608,6110602.3916,-0.100103681385036,-0.100103681385036,-0.08743591176962953,0.9125640882303705,-0.005518647293351608,1.0001434484982363,540.0679635182596,15.201932703887014
2021-11-18T22:00:00.000Z,0.01613222535876316,0.9058717799167746,0.0027060545247893975,0.01049034716230045,0.009987218038777113,276017591.6321,1861637915.2073,3938671.9791,-0.10411543812200252,-0.10411543812200252,-0.09142216555843602,0.908577834441564,-0.006006347366984244,1.0002523170164825,535.2051694597518,15.216242165961935
2021-11-19T00:00:00.000Z,0.01613222535876316,0.9026795337302408,0.0026492129707458073,0.010592599173934451,0.010062606016174369,275227016.5033,1879975983.6072998,6786740.9747,-0.10738307228593358,-0.10738307228593358,-0.09467125329901341,0.9053287467009866,-0.006410008416826374,1.000249638848385,531.3095155625697,14.788368358034514
2021-11-19T02:00:00.000Z,0.01613222535876316,0.905670242863026,0.002673964612444482,0.01065773769119392,0.010150948521795655,276770761.5677,1891680857.8862998,4916824.6343,-0.10448070565876966,-0.10448070565876966,-0.09165579252452952,0.9083442074754705,-0.0061185781067505385,1.0008718802829137,534.437799229432,14.824339353277685
2021-11-19T04:00:00.000Z,0.01613222535876316,0.8996523435169665,0.002655723440159267,0.010731311707149698,0.01015879791761054,273250456.1807,1904858428.0249,7552644.8118,-0.110506454400644,-0.110506454400644,-0.09769193304287419,0.9023080669571258,-0.0068660530380244555,1.0007362447817816,527.3412360663251,14.61840494856822
2021-11-19T06:00:00.000Z,0.01613222535876316,0.9209282844370806,0.0028051265240944655,0.010806777889563255,0.010477309339024576,280188942.0101,1918357842.6141999,7538980.0697,-0.08954902490194394,-0.08954902490194394,-0.0762665890388249,0.9237334109611751,-0.0043616022271399935,1.000071282480133,552.850789778857,15.331000295385236
2021-11-19T08:00:00.000Z,0.01613222535876316,0.914731221272127,0.002788081367992775,0.010878698623441147,0.010472712555657404,280476826.91330004,1931308122.3044999,6502123.9441,-0.09574149128353038,-0.09574149128353038,-0.0824806973598802,0.9175193026401198,-0.0049920413103176076,0.9998071032021767,545.4999940077563,15.130469614541916
2021-11-19T10:00:00.000Z,0.01613222535876316,0.9299299931857243,0.002895086799528389,0.010982011849963365,0.010752281606102088,286527475.5467,1949977691.7589998,8175751.6116,-0.08082228842037775,-0.08082228842037775,-0.06717492001474727,0.9328250799852528,-0.0035441411260933586,1.00035900827137,563.3377341383181,15.604495258335332
2021-11-19T12:00:00.000Z,0.01613222535876316,0.9276744538496032,0.002911577309004362,0.011067527815109536,0.010808315472860541,285894047.92329997,1965479110.0170999,7160060.9057,-0.08313386162325731,-0.08313386162325731,-0.0694139688413924,0.9305860311586076,-0.003736023785610998,1.0001002959176857,560.652898437,15.588796057426709
2021-11-19T14:00:00.000Z,0.01613222535876316,0.9390066113807786,0.003001903169132468,0.011154226382073638,0.011027221467389436,289609691.1672,1981202801.8933997,7745399.166,-0.07202061008661087,-0.07202061008661087,-0.05799148545008897,0.9420085145499111,-0.002838742218071122,1.0010113203198368,573.8038168613887,15.9649467256446
2021-11-19T16:00:00.000Z,0.01613222535876316,0.9414888164137921,0.003043917506995421,0.011274100896299597,0.011176052434485606,290523356.3047,2002958869.2324996,10216832.3732,-0.06968723602069349,-0.06968723602069349,-0.055467266079212464,0.9445327339207875,-0.0025509875601968934,0.9995879932543668,577.5142280963236,16.083495729361694
2021-11-19T18:00:00.000Z,0.01613222535876316,0.9449897199389781,0.0030727380733209186,0.011350978362891657,0.011295112050838885,291957924.4248,2016927585.1849995,6958677.6971,-0.06630539211186082,-0.06630539211186082,-0.051937541987701015,0.9480624580122989,-0.0023103608106108675,0.9997537824096139,581.6241162905183,16.133061602526144
2021-11-19T20:00:00.000Z,0.01613222535876316,0.946740500745732,0.0030935512254736492,0.011413715308026416,0.011376643547444387,292493141.8742,2028328853.9839995,4764783.1493,-0.06463614280171237,-0.06463614280171237,-0.05016594802879434,0.9498340519712056,-0.002229469689438268,1.000335987173117,583.365896067111,16.137456384327077
2021-11-19T22:00:00.000Z,0.01613222535876316,0.9450315270510844,0.003087986887094688,0.011460017145271301,0.011404411724004304,291960361.1355,2036743456.9016993,4226807.8047,-0.06637288467291991,-0.06637288467291991,-0.05188048606182091,0.9481195139381791,-0.0023830989539974645,1.0007466306661437,580.9630831355659,16.00282310524215
2021-11-20T00:00:00.000Z,0.01613222535876316,0.9439100231474193,0.0030935177847892883,0.011503746715314957,0.011431762037496851,291929520.7342,2044695907.4582994,3457264.5041,-0.06752173889007751,-0.06752173889007751,-0.05299645906779137,0.9470035409322086,-0.0024144122016241942,0.9999685134269821,579.9851399950037,15.927628043172376
2021-11-20T02:00:00.000Z,0.01613222535876316,0.9525014141790096,0.0031650700473776607,0.011565393793116038,0.011600630083343333,294469419.03900003,2055906088.1367993,6234284.2408,-0.05909921590433376,-0.05909921590433376,-0.04433351577361276,0.9556664842263872,-0.0017828623768876284,0.9991590658482208,590.9881701688468,16.20008151204393
2021-11-20T04:00:00.000Z,0.01613222535876316,0.9447232381321288,0.003138015126598992,0.011643589414162827,0.011579032002264511,292795679.4658,2070161634.5344994,7382984.6175,-0.06685579387013574,-0.06685579387013574,-0.05213874674127224,0.9478612532587277,-0.0022211737407091814,0.99783771752176,582.0541256750721,15.961311788155914
2021-11-20T06:00:00.000Z,0.01613222535876316,0.9464767042607192,0.0031494092006758164,0.011720526307033439,0.011677600215377781,293385625.4771,2084189304.3154995,6331114.8468,-0.06520089595465861,-0.06520089595465861,-0.050373886538605014,0.949626113461395,-0.002254857476832517,1.0001121617969613,582.7920602944032,15.918647726689592
2021-11-20T08:00:00.000Z,0.01613222535876316,0.9444344413616362,0.003154381964384731,0.011784379558606015,0.011715380017310206,292893699.9911,2095835259.0617995,5497500.5197,-0.06728093865567397,-0.06728093865567397,-0.052411176673979036,0.947588823326021,-0.0022923125681372225,0.9984427983605143,581.1714556915192,15.843904758682545
2021-11-20T10:00:00.000Z,0.01613222535876316,0.9456586865560379,0.0031595810563605424,0.011846479526048928,0.011791720535612282,295914574.21150005,2107221477.2315993,6437527.324,-0.06613303397957437,-0.06613303397957437,-0.05118173238760155,0.9488182676123984,-0.0022546399563923014,0.9991116511819431,582.2128184810912,15.769138117032377
2021-11-20T12:00:00.000Z,0.01613222535876316,0.9516099352403731,0.0031920506616328333,0.011924874822101873,0.01194382565094898,306228288.6594,2122059716.0469992,6190056.9187,-0.06033389041057591,-0.06033389041057591,-0.045198014097994094,0.9548019859020059,-0.0018466172959928917,0.9989069260985085,589.5869511088906,15.837223324830095
2021-11-20T14:00:00.000Z,0.01613222535876316,0.9505402637008852,0.0031773012533484937,0.012007450292323666,0.01201333238950053,305897893.4034,2137690433.8383994,7123377.8196,-0.06147306868861535,-0.06147306868861535,-0.046282435045766325,0.9537175649542337,-0.0020750274881098374,1.0013520728690926,586.7220872184604,15.67239705550427
2021-11-20T16:00:00.000Z,0.01613222535876316,0.9407330135863949,0.0031131795523835796,0.012114842418130378,0.011993702162699904,303272318.81729996,2158042771.0169997,10692635.4115,-0.07126068857630496,-0.07126068857630496,-0.056153806861221484,0.9438461931387785,-0.002722814806584095,1.0002694156342569,575.1702669386694,15.265381387124867
2021-11-20T18:00:00.000Z,0.01613222535876316,0.9444358373202006,0.0031380308949777507,0.012211543155177173,0.012137387622453533,304496265.6544,2176382160.9323997,7189528.8923,-0.06770155030225289,-0.06770155030225289,-0.052426131784821604,0.9475738682151784,-0.0023542342599170984,0.9989021997854581,580.3803694574591,15.297936243386122
2021-11-20T20:00:00.000Z,0.01613222535876316,0.9576266812210465,0.0032418419357897114,0.012299917849063494,0.01239440635879141,308517132.3113,2193136307.7848997,8162932.3842,-0.05476772513774486,-0.05476772513774486,-0.03913147684316374,0.9608685231568362,-0.0014964192863352599,0.9987353912266204,596.6950080578576,15.710324388928253
2021-11-20T22:00:00.000Z,0.01613222535876316,0.9599520486187719,0.003276122811673612,0.012362971621424964,0.012491039543111926,306557557.68359995,2205042816.3566995,4864140.7372,-0.05253899092434,-0.05253899092434,-0.036771828569554466,0.9632281714304456,-0.0014113617077036178,0.9995094005691613,599.0479273644601,15.781714033357057
2021-11-21T00:00:00.000Z,0.01613222535876316,0.9644580400969933,0.0033186089916732685,0.012408614247545012,0.012592618902331765,308831622.7135001,2213640442.1945996,4130968.9242,-0.048134578805338446,-0.048134578805338446,-0.03222335091133341,0.9677766490886666,-0.001223992924180517,1.0004890726083076,604.0383479368976,15.89011871903597
2021-11-21T02:00:00.000Z,0.01613222535876316,0.9593146516762008,0.003305722981403307,0.012479461557666535,0.012592804678588587,306298688.4816,2226946038.4946995,5766005.5504,-0.05327815300238781,-0.05327815300238781,-0.03737962534239591,0.9626203746576041,-0.0015538507028877158,1.0013520481537523,597.0129725369773,15.734139818777425
2021-11-21T04:00:00.000Z,0.01613222535876316,0.9524376034681151,0.003277495891814761,0.012541780941119775,0.012566967808550822,303904558.5305,2238642973.8487997,5829308.3246,-0.0601293643404357,-0.0601293643404357,-0.04428490064007012,0.9557150993599299,-0.0018368924332874403,0.9989638969556338,589.8099972042921,15.507519827491622
2021-11-21T06:00:00.000Z,0.01613222535876316,0.9564355796497669,0.0032977859388987414,0.012600290502741394,0.012674983814901508,308294605.32600003,2249736599.5388,4693426.107,-0.05623940416513462,-0.05623940416513462,-0.04026663441133437,0.9597333655886656,-0.0016473335450397641,0.9998740814838888,594.1609843762119,15.513262659346259
2021-11-21T08:00:00.000Z,0.01613222535876316,0.9523340297400311,0.003273697999899416,0.012657321081300792,0.012677247060393637,306957316.1836,2260549333.6162996,6139249.841,-0.06034321732036252,-0.06034321732036252,-0.04439227226006946,0.9556077277399305,-0.0019523583742661055,1.000616418185746,588.5679936276656,15.310923171968414
