query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-04T06:00:00.000Z,0.019173522640245466,0.9945174972839923,0,0.0002695996285209996,0.00026069263611261384,266719245.42909998,42538238.31860001,1979780.5334,-0.005743195352120312,-0.005743195352120312,-0.005482502716007698,0.9945174972839923,-0.000009570662188429502,0.9990353628185112,384.67703407036925,7.442552873918983
2022-05-04T08:00:00.000Z,0.019173522640245466,1.0002630639383545,0,0.00028907838213756417,0.00027982112929492153,268269826.23559996,45611298.8866,1644476.9264,-0.000016757190940408506,-0.000016757190940408506,0.00026306393835451303,1.0002630639383545,-3.648820251500595e-7,0.9995486329498446,388.9210874708393,7.529795564065382
2022-05-04T10:00:00.000Z,0.019173522640245466,1.0021969486681432,0,0.00030758390883578484,0.00029993337525668906,268789855.87399995,48530825.799499996,1517686.5086,0.0018970152928865502,0.0018970152928865502,0.0021969486681432393,1.0021969486681432,-4.66553272016057e-7,1.001349704473348,389.7089392207603,7.542238596975682
2022-05-04T12:00:00.000Z,0.019173522640245466,1.0027406743854845,0,0.00033353836825326347,0.00032492258912975025,268124030.38759997,52613164.5691,2366572.2858,0.0024157517963547814,0.0024157517963547814,0.0027406743854845317,1.0027406743854845,-0.000009934195440375326,0.9983762932260147,391.2744423313062,7.6066875621948515
2022-05-04T14:00:00.000Z,0.019173522640245466,0.9999998740222867,0,0.0003677014460346428,0.00035864752639391817,267366148.2162,57985730.3999,2191978.8331,-0.00035877350410717934,-0.00035877350410717934,-1.2597771326117169e-7,0.9999998740222867,-1.829124873786725e-8,0.9998694559238355,388.5303880328548,7.533656185550962
2022-05-04T16:00:00.000Z,0.019173522640245466,1.0049506371722352,0,0.00040351087751104955,0.0003959114029024047,268683324.5526,63617761.75489999,3099603.595,0.004554725769332801,0.004554725769332801,0.004950637172235206,1.0049506371722352,-0.000016295494246532094,0.9992553220753664,392.60037338896205,7.562672047476742
2022-05-04T18:00:00.000Z,0.019173522640245466,1.0050168785044007,0,0.0004342878517562414,0.00042601893880833686,268700331.44589996,68458093.8513,2009768.7485,0.004590859565592353,0.004590859565592353,0.00501687850440069,1.0050168785044007,-0.000011732569891731437,1.000155810000051,392.27511528889374,7.573051871005123
2022-05-04T20:00:00.000Z,0.019173522640245466,1.016236180610899,0,0.00048361042727932427,0.0004824330427650736,270686515.304,76203778.7031,3679881.617,0.01575374756813397,0.01575374756813397,0.016236180610899043,1.016236180610899,-0.00012903162052213535,0.9999852856113373,401.10976336620746,7.75703348590716
2022-05-04T22:00:00.000Z,0.019173522640245466,1.017349250375891,0,0.0005232237130858518,0.0005212965393155411,269341467.2447,82378751.0852,3585505.6412,0.016827953836575427,0.016827953836575427,0.017349250375890968,1.017349250375891,-0.0001425758697833901,1.0002200676820605,401.8642440776889,7.800628879891765
2022-05-05T00:00:00.000Z,0.019173522640245466,1.0170727112244697,0,0.0005489652716252855,0.0005460988253436216,269671368.9443,86390311.82409999,1757682.8343,0.016526612399126117,0.016526612399126117,0.01707271122446974,1.0170727112244697,-0.00014899612001029183,0.9995476637750904,401.8962680620628,7.764069220908982
2022-05-05T02:00:00.000Z,0.019173522640245466,1.0200022688036243,0,0.0005728217047575484,0.0005718566256496249,270461597.4977,90111234.55759999,1783136.643,0.0194304121779747,0.0194304121779747,0.020002268803624323,1.0200022688036243,-0.00014656805111012972,1.0025445710392313,402.9873909373948,7.777661584045106
2022-05-05T04:00:00.000Z,0.019173522640245466,1.0184819887296301,0,0.0005974735495591894,0.0005960692094382214,270063384.7645,93956362.0264,2173675.9677,0.017885919520191917,0.017885919520191917,0.01848198872963014,1.0184819887296301,-0.00016317471404125872,1.0000810302121603,402.75690996646773,7.820916295685672
2022-05-05T06:00:00.000Z,0.019173522640245466,1.016800122252034,0,0.0006288595343213557,0.0006256587754873699,269349966.9288,98850044.8272,1837887.2167,0.016174463476546608,0.016174463476546608,0.016800122252033978,1.016800122252034,-0.00014495823445725975,0.9994367977488794,401.66241436694577,7.784964968125874
2022-05-05T08:00:00.000Z,0.019173522640245466,1.0155704751417234,0,0.000651578578751781,0.0006476507248243113,269484948.2418,102393327.25659999,1726900.1319,0.014922824416899072,0.014922824416899072,0.015570475141723383,1.0155704751417234,-0.0001234981784037359,0.9995153163239107,400.6420795578096,7.715922860759073
2022-05-05T10:00:00.000Z,0.019173522640245466,1.0128348031436345,0,0.0006745356068625693,0.0006691384824830671,269066287.5593,105979449.9699,1477650.3186,0.012165664661151432,0.012165664661151432,0.012834803143634499,1.0128348031436345,-0.00009229157698364965,0.9989257251853314,398.70343764974,7.681261023705657
2022-05-05T12:00:00.000Z,0.019173522640245466,1.0214434121799754,0,0.0007327755174189612,0.000733613444825254,271364163.7434,115080832.97039999,3889899.0957,0.02070979873515011,0.02070979873515011,0.021443412179975363,1.0214434121799754,-0.0002228404669997186,0.9998047191836803,405.1066401509369,7.762203509219841
2022-05-05T14:00:00.000Z,0.019173522640245466,1.0170749442649492,0,0.0007757645568941551,0.000773869190376919,270024438.70680004,121794518.3869,3123638.3874,0.016301075074572235,0.016301075074572235,0.017074944264949155,1.0170749442649492,-0.000128467230184226,1.000559312780951,401.31177956081666,7.805444801462905
2022-05-05T16:00:00.000Z,0.019173522640245466,0.9896439110618386,0,0.0008654785008633817,0.0008411208348521049,263944711.7625,135853334.8953,9595093.1402,-0.011197209773013528,-0.011197209773013528,-0.010356088938161423,0.9896439110618386,-0.00005207540725793436,0.9993650341077384,380.34279395944117,7.320284130941991
2022-05-05T18:00:00.000Z,0.019173522640245466,0.9859606890719177,0,0.0009084207185962882,0.0008806982629663285,263580872.99330002,142605672.8955,2526813.1008,-0.014920009191048633,-0.014920009191048633,-0.014039310928082305,0.9859606890719177,-0.0001059883425406083,0.9999471821624036,377.26447386598363,7.318853046304579
2022-05-05T20:00:00.000Z,0.019173522640245466,0.9850541122230599,0,0.0009528347496129234,0.0009242089604770687,264754355.8177,149627607.2902,2913134.1075,-0.015870096737417128,-0.015870096737417128,-0.014945887776940059,0.9850541122230599,-0.00012903612314030255,1.0004877855574834,376.3336405750228,7.351135225050038
2022-05-05T22:00:00.000Z,0.019173522640245466,0.9866658935987213,0,0.0009704124676332303,0.000943470985219963,265219591.2256,152406879.62469998,992725.2185,-0.014277577386498708,-0.014277577386498708,-0.013334106401278745,0.9866658935987213,-0.00009598282582046203,0.9998947947793936,377.7765012493592,7.43182380757737
2022-05-06T00:00:00.000Z,0.019173522640245466,0.9870622149766133,0,0.0009885992882034203,0.0009655518031750354,265316596.3768,155282520.63479996,1656309.2289,-0.013903336826561752,-0.013903336826561752,-0.012937785023386716,0.9870622149766133,-0.00006804390206982536,0.9980864888967325,378.74837484042314,7.520691473216684
2022-05-06T02:00:00.000Z,0.019173522640245466,0.9843986291078933,0,0.0010099560557676084,0.000982221033351549,310134313.97110003,159240327.57529995,1593260.0778,-0.01658359192545822,-0.01658359192545822,-0.01560137089210667,0.9843986291078933,-0.00013498200347927813,1.000128425579932,375.92317971780966,7.459216355580526
2022-05-06T04:00:00.000Z,0.019173522640245466,0.9867535623854766,0,0.0010285160314354228,0.0010039685078767624,311795811.382,162690174.98649994,1571094.0653,-0.014250406122400139,-0.014250406122400139,-0.013246437614523376,0.9867535623854766,-0.00009492677589340026,0.9998459249657992,377.8157939512908,7.473922848292357
2022-05-06T06:00:00.000Z,0.019173522640245466,0.9871583130958209,0,0.0010432234501082578,0.00101790707990157,312025652.20710003,165424730.55239993,1368416.409,-0.013859593984080654,-0.013859593984080654,-0.012841686904179084,0.9871583130958209,-0.00009226871524103952,1.0000479948052703,378.03903040009214,7.453258367413285
2022-05-06T08:00:00.000Z,0.019173522640245466,0.9860120297047977,0,0.0010718149322926534,0.0010452314089540726,311696626.5497,170741234.24739996,3797354.7235,-0.01503320170415634,-0.01503320170415634,-0.013987970295202268,0.9860120297047977,-0.00010592065795367311,0.9998276318863235,377.2228777268878,7.481498154073769
2022-05-06T10:00:00.000Z,0.019173522640245466,0.9899320090960115,0,0.0010920208954412127,0.001072196458497321,312930400.5945,174498586.11129996,1804091.9664,-0.011140187362485787,-0.011140187362485787,-0.010067990903988466,0.9899320090960115,-0.00005900975718853285,1.0000807958769373,380.1144183073977,7.51376172839897
2022-05-06T12:00:00.000Z,0.019173522640245466,0.9832084559704912,0,0.001122064787304425,0.0010942603018586627,311110526.4949,180088770.83919996,3285885.3868,-0.01788580433136744,-0.01788580433136744,-0.016791544029508776,0.9832084559704912,-0.00015186837553560206,0.9998010299620265,375.0510393256827,7.369569353680727
2022-05-06T14:00:00.000Z,0.019173522640245466,0.9811732045960181,0,0.001163504567803242,0.0011319316925356704,310551368.08519995,187802970.43289995,4689639.2829,-0.01995872709651758,-0.01995872709651758,-0.01882679540398191,0.9811732045960181,-0.0001910733220293892,0.9998091039614158,373.4664733355361,7.326006427048244
2022-05-06T16:00:00.000Z,0.019173522640245466,0.9894264356899852,0,0.0012097000434033707,0.0011880971792210815,313107800.18950003,196402210.64909995,3076000.4653,-0.011761661489235853,-0.011761661489235853,-0.010573564310014771,0.9894264356899852,-0.0000643726481586171,0.9999350786875236,379.6921064735732,7.4879187250162875
2022-05-06T18:00:00.000Z,0.019173522640245466,0.9895583141218407,0,0.0012294916341326857,0.0012075532752888751,313057882.7524,200085306.79269993,1589391.0513,-0.011649239153448177,-0.011649239153448177,-0.010441685878159301,0.9895583141218407,-0.0000628836520771836,0.9999168272431025,379.78543128122936,7.463568360913007
2022-05-06T20:00:00.000Z,0.019173522640245466,0.9914801786059892,0,0.0012442387017329885,0.0012246106863373907,313665056.89449996,202829656.75219992,1179691.5971,-0.009744432080348142,-0.009744432080348142,-0.008519821394010751,0.9914801786059892,-0.00004019154362921995,0.999593225509078,381.37415467691966,7.515038356764205
2022-05-06T22:00:00.000Z,0.019173522640245466,0.9902070863391909,0,0.0012535229278740753,0.001232520811771498,313264440.3106,204557405.2290999,763617.0655,-0.011025434472580642,-0.011025434472580642,-0.009792913660809144,0.9902070863391909,-0.00005735266936923722,1.0000432004558202,380.21693794463283,7.5005383888448325
2022-05-07T00:00:00.000Z,0.019173522640245466,0.9894186453803648,0,0.0012618211767042625,0.0012411117444434128,312521224.7794,206099236.7476999,667312.3439,-0.011822466364078577,-0.011822466364078577,-0.010581354619635164,0.9894186453803648,-0.00006438949393894333,0.9998750386195676,379.6681808826932,7.472373569854976
2022-05-07T02:00:00.000Z,0.019173522640245466,0.9879987125888066,0,0.0012745051771031796,0.001252548785694807,313043483.8138,208460455.6631999,1442391.6351,-0.013253836196888247,-0.013253836196888247,-0.01200128741119344,0.9879987125888066,-0.00005562377125722939,0.9976275568644398,379.42193329592635,7.414043658824481
2022-05-07T04:00:00.000Z,0.019173522640245466,0.9854422946074007,0,0.0012922583040953608,0.0012654031162915302,312068512.95849997,211767581.7538999,1559367.7389,-0.015823108508890793,-0.015823108508890793,-0.014557705392599263,0.9854422946074007,-0.00010778751468332182,0.999153412046932,376.8722213830297,7.351600126662866
2022-05-07T06:00:00.000Z,0.019173522640245466,0.9847461056396696,0,0.0013111332643104612,0.0012831866645255374,311881329.6154,215284004.7197999,1790393.4675,-0.01653708102485596,-0.01653708102485596,-0.015253894360330422,0.9847461056396696,-0.00012909100340341428,0.9998131306388525,376.0772993454599,7.353453764242802
2022-05-07T08:00:00.000Z,0.019173522640245466,0.9871323344355832,0,0.001334793078720105,0.0013099002079758337,313179670.1444,219696082.8337999,2404439.2362,-0.014177565772392597,-0.014177565772392597,-0.012867665564416764,0.9871323344355832,-0.00009304690920575176,0.9997826965493545,377.89552958942113,7.382221223930041
2022-05-07T10:00:00.000Z,0.019173522640245466,0.9875119053370891,0,0.0013584536217236094,0.001333977336764769,313147732.847,224109292.7497999,1710844.4952,-0.013822071999675667,-0.013822071999675667,-0.012488094662910898,0.9875119053370891,-0.00008385233646146517,0.9994517512207822,378.29334336717665,7.4482426608678765
2022-05-07T12:00:00.000Z,0.019173522640245466,0.9825758610696627,0,0.0013818248746175175,0.001350669508702551,311579373.0868,228469141.02519992,1913094.4966,-0.01877480843903989,-0.01877480843903989,-0.01742413893033734,0.9825758610696627,-0.0001595596088646012,0.9993315776164899,374.5482260923719,7.377042101659814
2022-05-07T14:00:00.000Z,0.019173522640245466,0.9812356825280686,0,0.0014047475533624958,0.0013717090623446282,310532332.6671001,232740085.0723999,2436847.4565,-0.02013602653427604,-0.02013602653427604,-0.018764317471931413,0.9812356825280686,-0.00018877357674496054,0.9995102523866921,373.4429831211713,7.388243382378375
2022-05-07T16:00:00.000Z,0.019173522640245466,0.9839493411306328,0,0.0014290045616471108,0.0014001295514145529,311918214.20449996,237263396.28689992,2486820.9063,-0.017450788420781738,-0.017450788420781738,-0.016050658869367185,0.9839493411306328,-0.00013815017388962847,0.999438101931251,375.5196755244339,7.459281075071725
2022-05-07T18:00:00.000Z,0.019173522640245466,0.9843052457869297,0,0.001447550164842354,0.0014207464800561898,312125338.0636,240722477.19629994,1946886.8831,-0.017115500693126506,-0.017115500693126506,-0.015694754213070317,0.9843052457869297,-0.00014093791323799287,0.9999460323766439,375.5851275591532,7.452086416160665
2022-05-07T20:00:00.000Z,0.019173522640245466,0.9844548317894873,0,0.0014572595772694543,0.0014296335826330386,312184769.29630005,242533644.59929994,813811.0525,-0.0169748017931457,-0.0169748017931457,-0.015545168210512661,0.9844548317894873,-0.00012030061203349707,0.9988118352872333,376.11928091813485,7.4477987218417585
2022-05-07T22:00:00.000Z,0.019173522640245466,0.9694875844820785,0,0.001502934466804321,0.0014687582275343392,307449195.4208,251054034.60069993,7598130.725,-0.03198117374545584,-0.03198117374545584,-0.0305124155179215,0.9694875844820785,-0.00045907063409478255,0.9982240300614308,364.93839957681473,7.256397656786371
2022-05-08T00:00:00.000Z,0.019173522640245466,0.9717062913595815,0,0.0015483952762895003,0.0015017284245719686,309253121.9223,259554360.09199995,2697282.8833,-0.029795437064990438,-0.029795437064990438,-0.02829370864041847,0.9717062913595815,-0.0004446630538517127,0.9999983087006133,365.937853533059,7.290517077782824
2022-05-08T02:00:00.000Z,0.019173522640245466,0.9663322687399345,0,0.001568195658078946,0.0015155475062345047,307274340.9975,263259450.22729996,2089149.6012,-0.03518327876630001,-0.03518327876630001,-0.0336677312600655,0.9663322687399345,-0.0006347434081118708,1.000241743759812,361.79673569206267,7.087317161900604
2022-05-08T04:00:00.000Z,0.019173522640245466,0.9618641604894257,0,0.0016375560545437945,0.001580881795008593,305959596.5302,276239041.20919997,4014567.5199,-0.0397167213055829,-0.0397167213055829,-0.03813583951057431,0.9618641604894257,-0.0008165054770795654,1.0003169305099713,358.3777925160104,6.979928562589368
2022-05-08T06:00:00.000Z,0.019173522640245466,0.9632976336667717,0,0.0016635243783354942,0.0016056543293790915,306388016.6966,281097475.04559994,2281415.445,-0.03830802066260741,-0.03830802066260741,-0.03670236633322832,0.9632976336667717,-0.0007954330757024008,1.0012581638285063,359.0921357151752,6.958270905042317
2022-05-08T08:00:00.000Z,0.019173522640245466,0.9633399238811977,0,0.0016953110398696826,0.001636174175327687,306399998.1096,287044616.4973999,2110130.9219,-0.038296250294129974,-0.038296250294129974,-0.03666007611880229,0.9633399238811977,-0.0006998729840418383,0.9987955427021962,359.9863217387556,7.000358465989767
2022-05-08T10:00:00.000Z,0.019173522640245466,0.961201623235875,0,0.001720052304228861,0.001659527011073636,305700727.2761,291673282.9340999,2066589.0348,-0.040457903775198645,-0.040457903775198645,-0.03879837676412501,0.961201623235875,-0.0008465075490713403,1.0002812843206876,357.8375388088665,6.961968892480624
2022-05-08T12:00:00.000Z,0.019173522640245466,0.9591619580877297,0,0.001754397024294325,0.001687908034715968,305059387.02750003,298097653.3853999,3268808.6676,-0.04252594994698622,-0.04252594994698622,-0.04083804191227025,0.9591619580877297,-0.0008776523737259456,0.9988752106858354,356.79829104196915,6.995331065916128
2022-05-08T14:00:00.000Z,0.019173522640245466,0.9559920243694787,0,0.0017999195380100652,0.0017278319817609633,303947423.6752,306605815.9803999,5371802.1334,-0.04573580761228224,-0.04573580761228224,-0.04400797563052128,0.9559920243694787,-0.0010674053420224316,0.9998294257535076,354.0717825996325,6.936275865565532
2022-05-08T16:00:00.000Z,0.019173522640245466,0.9599538392865332,0,0.0018405773685697495,0.001776171579847441,305954247.0882,314227865.9041999,4059365.6578,-0.041822332293314224,-0.041822332293314224,-0.04004616071346678,0.9599538392865332,-0.0008904231685056274,0.9999132339690529,356.95194181691363,6.980885187686696
2022-05-08T18:00:00.000Z,0.019173522640245466,0.9555045378516227,0,0.001882691809727061,0.0018093188115027026,304536354.36579996,322123487.43469995,5219769.4197,-0.04630478095988,-0.04630478095988,-0.044495462148377296,0.9555045378516227,-0.001072875434555809,0.9993515977299687,353.8187761978963,6.857560744909993
2022-05-08T20:00:00.000Z,0.019173522640245466,0.9617377349920704,0,0.001898388739391018,0.00183761652662362,306531851.6925,325066411.843,754169.9879,-0.04009988153455324,-0.04009988153455324,-0.03826226500792962,0.9617377349920704,-0.0007985951551835457,0.9994718156675727,358.3946473921521,6.9906234217761085
2022-05-08T22:00:00.000Z,0.019173522640245466,0.9621597327270207,0,0.0019242052261395776,0.0018634258407826954,306765253.85510004,329906988.924,799857.9269,-0.039703693113761984,-0.039703693113761984,-0.03784026727297929,0.9621597327270207,-0.0007975875282257849,0.999859094156717,358.55162278357227,7.014700924562131
2022-05-09T00:00:00.000Z,0.019173522640245466,0.9578716449643493,0,0.0019389773075175168,0.0018710033845837915,305532738.6853,332678659.41220003,1355905.8918,-0.0439993584202345,-0.0439993584202345,-0.04212835503565071,0.9578716449643493,-0.0009810060112279695,0.9997356128188307,355.3948913591193,7.0092839463385825
2022-05-09T02:00:00.000Z,0.019173522640245466,0.9590068763227746,0,0.0019606107892778013,0.001893819951972353,305897510.6576,336737771.9075,1895769.9166,-0.04288694362919776,-0.04288694362919776,-0.04099312367722541,0.9590068763227746,-0.0009142860160413768,0.9993641003831294,356.3548820875764,7.091425759869175
2022-05-09T04:00:00.000Z,0.019173522640245466,0.9504390802250394,0,0.0020307064328153354,0.0019472541515459518,303874089.8429,349920543.4955,3639897.9181,-0.05150817392650653,-0.05150817392650653,-0.04956091977496058,0.9504390802250394,-0.0013924030898138096,1.0003394075401597,349.6228297228285,6.920236971472472
2022-05-09T06:00:00.000Z,0.019173522640245466,0.9457426939715925,0,0.0020601174738035227,0.0019671033530552773,302902934.8181,355455609.50680006,2286133.3967,-0.05622440938146278,-0.05622440938146278,-0.054257306028407504,0.9457426939715925,-0.0016558883492312493,1.000140483875117,346.2234268428865,6.840298428206069
2022-05-09T08:00:00.000Z,0.019173522640245466,0.942803747248781,0,0.0020949700928143177,0.0019965648873701003,301967558.4635,362021943.1947,2847186.0936,-0.05919281763858908,-0.05919281763858908,-0.05719625275121898,0.942803747248781,-0.0018188795715982087,0.9997621138154558,344.1791436199642,6.78511767271799
2022-05-09T10:00:00.000Z,0.019173522640245466,0.9390336918011309,0,0.002136006050166047,0.0020310689323054243,300750059.72540003,369753212.40309995,3417988.9607,-0.06299737713117448,-0.06299737713117448,-0.06096630819886906,0.9390336918011309,-0.0021258659119653966,1.0006136833893604,341.11055009279073,6.741404527330801
2022-05-09T12:00:00.000Z,0.019173522640245466,0.9265276704966,0,0.0022259605854147158,0.0020944406307589203,300119207.705,386795500.54139996,7348247.6121,-0.07556677013415891,-0.07556677013415891,-0.07347232950339999,0.9265276704966,-0.0030354108169832195,0.9998593217787711,332.2707967911299,6.4850909145653235
2022-05-09T14:00:00.000Z,0.019173522640245466,0.9281814081893776,0,0.0022871297807436296,0.002157213612797193,300543243.624,398446764.62619996,7347832.1122,-0.07397580542341964,-0.07397580542341964,-0.07181859181062245,0.9281814081893776,-0.002875310111427054,0.9994886290006441,333.539125837572,6.413121551379135
2022-05-09T16:00:00.000Z,0.019173522640245466,0.9150187317133319,0,0.002345392653510735,0.002184511174112669,292572628.98289996,409484427.14489996,5943687.1544,-0.08716577946078075,-0.08716577946078075,-0.08498126828666808,0.9150187317133319,-0.004091722179160984,0.9998356009344036,323.9926849947251,6.143406001163004
2022-05-09T18:00:00.000Z,0.019173522640245466,0.8984547321384627,0,0.0024780237094023227,0.0022780610227602915,288727450.5687,434516155.78349996,17158519.9911,-0.10382332888429757,-0.10382332888429757,-0.10154526786153728,0.8984547321384627,-0.005909600662157732,0.9997867361851699,312.2912917401096,5.8736558188427
2022-05-09T20:00:00.000Z,0.019173522640245466,0.8897678706892602,0,0.0025835749658162216,0.00236244740205116,265349521.5267,453911787.32129997,7041096.6309,-0.11259457671279094,-0.11259457671279094,-0.11023212931073978,0.8897678706892602,-0.0071236906058191884,1.0006847794462612,305.93336183295384,5.7353121387164405
2022-05-09T22:00:00.000Z,0.019173522640245466,0.8924898561360464,0,0.0026392472560055973,0.00242223938044428,266214236.4025,463680239.35309994,2891256.5528,-0.10993238324439791,-0.10993238324439791,-0.10751014386395363,0.8924898561360464,-0.006684522600991061,0.9999097319638851,308.01025885063416,5.744308185962361
2022-05-10T00:00:00.000Z,0.019173522640245466,0.87603436219667,0,0.00269109181699446,0.0024310624055645658,260856553.1105,472767322.5078,5802998.9243,-0.1263967002088946,-0.1263967002088946,-0.12396563780333003,0.87603436219667,-0.008941665303439539,0.9995204639185824,296.8361687839986,5.5847155919703235
2022-05-10T02:00:00.000Z,0.019173522640245466,0.8938904618595604,0,0.0028592420920064195,0.0026475097439037087,267665232.4742,502411982.98969996,9660186.9521,-0.10875704788434326,-0.10875704788434326,-0.10610953814043955,0.8938904618595604,-0.0065189006174962705,0.9997760080118472,308.8655582227364,5.706330736422928
2022-05-10T04:00:00.000Z,0.019173522640245466,0.8923102940852179,0,0.002906937638827944,0.0026904665156832763,265703949.9579,510767576.18909997,2416671.4637,-0.11038017243046538,-0.11038017243046538,-0.10768970591478211,0.8923102940852179,-0.006736328811432157,0.9998574845744003,307.7164983744409,5.704666928719534
2022-05-10T06:00:00.000Z,0.019173522640245466,0.9148737990556943,0,0.0029625648597350015,0.002814544941355468,269086922.98870003,520392400.39089996,4851484.0632,-0.08794074588566114,-0.08794074588566114,-0.08512620094430567,0.9148737990556943,-0.004167508065371139,0.9998245163053017,323.44638597860234,6.127868671934892
2022-05-10T08:00:00.000Z,0.019173522640245466,0.9133614583558722,0,0.0030353167398264906,0.0028813637200144626,265388034.6416,532805486.75979996,3810822.083,-0.08951990536414223,-0.08951990536414223,-0.08663854164412776,0.9133614583558722,-0.004289531724714246,0.9994257129811565,322.45593028918273,6.068010538729932
2022-05-10T10:00:00.000Z,0.019173522640245466,0.9124270078431708,0,0.0031129888583558856,0.002955371618034941,265025543.91660002,546077683.8508999,10080518.6263,-0.09052836377486417,-0.09052836377486417,-0.08757299215682923,0.9124270078431708,-0.0044317135722588,0.9998482139036483,321.6060570192466,6.0444896143716464
2022-05-10T12:00:00.000Z,0.019173522640245466,0.9179572565860503,0,0.003146446574834319,0.0030090426798972114,266684602.5976,551795396.3514999,3128065.1351,-0.08505178609384689,-0.08505178609384689,-0.08204274341394968,0.9179572565860503,-0.0038513761235386967,0.9994384126642419,325.62441944248627,6.125133094661046
2022-05-10T14:00:00.000Z,0.019173522640245466,0.9176154300158927,0,0.0032082190746398694,0.0030670607522860216,265050030.3341,562314454.7691998,6564211.8956,-0.08545163073639328,-0.08545163073639328,-0.08238456998410726,0.9176154300158927,-0.003906597064789685,0.9996312159065913,325.2771274277811,5.998656644373673
2022-05-10T16:00:00.000Z,0.019173522640245466,0.9112865037372591,0,0.00326957631620943,0.0031071366827020164,262173180.4868,572695186.2085998,4532724.3159,-0.09182063294544296,-0.09182063294544296,-0.08871349626274094,0.9112865037372591,-0.0045723873371879,0.9999172168696817,320.67063499948176,5.886134996852326
2022-05-10T18:00:00.000Z,0.019173522640245466,0.9187253849251734,0,0.0033023111180249397,0.00316537753528523,264310529.68899998,578234791.3672998,2432108.7432,-0.08443999261011181,-0.08443999261011181,-0.08127461507482658,0.9187253849251734,-0.003750683136490185,0.9989468447679538,326.2204817015421,6.006039633667128
2022-05-10T20:00:00.000Z,0.019173522640245466,0.9154129503865991,0,0.0033300570095138554,0.00318178254718382,262604545.7014,582916366.7596998,1958210.0016,-0.08776883216058473,-0.08776883216058473,-0.08458704961340091,0.9154129503865991,-0.004151943135236147,0.9998414465295224,323.56285110600624,5.9401768892589075
