query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-05T04:00:00.000Z,0.021296164450815405,1.034724786934185,0.0023222092089459612,0.0020448874527905676,0.0020451890635500014,175401741.38140002,206205569.76139995,1264800.1823,0.0326795978706349,0.0326795978706349,0.03704699614313087,1.0370469961431308,-0.0005939789710339705,0.9991499301181826,427.76311094697564,19.28930870166793
2021-10-05T06:00:00.000Z,0.021296164450815405,1.0368300542456612,0.002364008226645644,0.0020716373200513455,0.002076388789332695,175175271.4245,208864058.50009996,1419159.5879,0.03475366545632852,0.03475366545632852,0.03919406247230686,1.0391940624723068,-0.0006346720654295535,0.999994004844432,429.1205853856733,19.205330690476515
2021-10-05T08:00:00.000Z,0.021296164450815405,1.041767980659466,0.002419710279334608,0.0021093699238545604,0.0021238448655882536,176035969.1607,212614383.20399997,1455427.6249,0.03964413579387771,0.03964413579387771,0.044187690938800574,1.0441876909388006,-0.0008349267065262955,0.9994684477183119,433.4141899774029,19.235349417088592
2021-10-05T10:00:00.000Z,0.021296164450815405,1.0445290363154651,0.0024960209234521466,0.0021612932374876588,0.002184190468570213,176178450.49150002,217771234.59989998,2318965.021,0.04234484584689491,0.04234484584689491,0.04702505723891727,1.0470250572389173,-0.0009267250391293835,0.9998723875614948,435.4928904090033,19.42412445263469
2021-10-05T12:00:00.000Z,0.021296164450815405,1.0512563397955104,0.002569725113875043,0.0022185197986584913,0.0022527483514858115,176931432.2342,223441687.8976,2297192.3946,0.04900359144402455,0.04900359144402455,0.05382606490938541,1.0538260649093854,-0.001185219493675116,1.0005976076852083,440.755040793984,19.58382280423885
2021-10-05T14:00:00.000Z,0.021296164450815405,1.050587450186913,0.0026253708841247198,0.002263721165388937,0.0022987703630532597,180204944.8531,227987426.2586,2166472.8771,0.04828867982385976,0.04828867982385976,0.05321282107103774,1.0532128210710376,-0.0011628606397652286,1.0003778529729839,440.2511727048381,19.60793563440412
2021-10-05T16:00:00.000Z,0.021296164450815405,1.0438365625847297,0.002619699335111401,0.0023343118790069054,0.0023526522117953697,178960444.2438,235108351.5853,3310375.463,0.04148391037293431,0.04148391037293431,0.04645626191984108,1.046456261919841,-0.0009027307398264961,0.999607788526462,434.88887368234253,19.1846135907667
2021-10-05T18:00:00.000Z,0.021296164450815405,1.0457732954922023,0.0026980400245040633,0.002375389805710192,0.0023992053129879842,187272418.3512,239312904.4127,1718889.4983,0.04337409017921434,0.04337409017921434,0.04847133551670639,1.0484713355167063,-0.0009962007646240334,0.9992730710499111,436.6150579952184,19.38654484330749
2021-10-05T20:00:00.000Z,0.021296164450815405,1.049249483578378,0.002767138811917818,0.002405178384343361,0.0024416128209161503,190829745.6984,242499798.32169998,1313580.5522,0.046807870757461956,0.046807870757461956,0.052016622390295926,1.052016622390296,-0.0011235361374341002,0.9997878240945203,439.26733906098184,19.5299675164292
2021-10-05T22:00:00.000Z,0.021296164450815405,1.053630883117017,0.002839342622058689,0.0024357916612041206,0.0024773724238231765,191635234.43449998,245775006.07999998,1310611.3591,0.05115351069319374,0.05115351069319374,0.056470225739075605,1.0564702257390757,-0.0013078138714331944,1.0001849515537875,442.74612839991306,19.69121053373358
2021-10-06T00:00:00.000Z,0.021296164450815405,1.0542210932048526,0.002938659182866069,0.0024668705403675015,0.0025099376269186457,191807153.2458,249101171.2672,1304082.3082,0.05171115557793393,0.05171115557793393,0.05715975238771864,1.0571597523877188,-0.001323059100876267,1.0004176737785735,443.11291018947253,20.03131207996157
2021-10-06T02:00:00.000Z,0.021296164450815405,1.0483830283660658,0.002952135224946636,0.0025028318037482733,0.0025324013123939615,190779149.5801,252951015.86659998,2012595.6246,0.04585062705367182,0.04585062705367182,0.05133516359101242,1.0513351635910124,-0.0010431918384448124,1.0006018084204913,438.10765008548566,19.784501821822946
2021-10-06T04:00:00.000Z,0.021296164450815405,1.0470870042978628,0.002998300327208755,0.0025326245777258388,0.0025592148059705444,190673807.5384,256141307.12269998,1687465.9127,0.04452778949189229,0.04452778949189229,0.05008530462507159,1.0500853046250715,-0.00099584064196101,1.000386087950744,437.09430907251976,19.761518473227405
2021-10-06T06:00:00.000Z,0.021296164450815405,1.042034662436761,0.00300478947964515,0.002570647991302712,0.0025844418167486616,188710917.0166,260192114.14739996,1964548.9773,0.039450220620012244,0.039450220620012244,0.045039451916406056,1.0450394519164061,-0.0007833565428079226,1.0005653389509812,432.7775612214631,19.4802637480777
2021-10-06T08:00:00.000Z,0.021296164450815405,1.0418381867366688,0.003018997236724808,0.0026152184847166994,0.0026285017580305325,188283215.108,264934152.4579,2927599.4365,0.039209684978638304,0.039209684978638304,0.044857183973393645,1.0448571839733936,-0.0007753530735788994,1.0005368077478678,432.58962455712,19.257091796676608
2021-10-06T10:00:00.000Z,0.021296164450815405,1.025038342046257,0.0029892953382760355,0.0027087954966736427,0.002679030054978826,184941388.8024,274874956.1994,4434148.5623,0.022359311991278163,0.022359311991278163,0.028027637384533025,1.028027637384533,-0.0002882553390787246,0.99956747217455,419.08083168523046,18.764407468753
2021-10-06T12:00:00.000Z,0.021296164450815405,1.028714560686257,0.00305607614025996,0.0027519323621114315,0.0027323246941717283,185697081.92940003,279454387.20720005,1938943.8744,0.02598223599208538,0.02598223599208538,0.03177063682651707,1.0317706368265172,-0.00035447262553944814,1.0004884851794478,421.66774958050695,18.88301514381868
2021-10-06T14:00:00.000Z,0.021296164450815405,1.0470429539121549,0.0031900732853664916,0.002828822762283322,0.0028592810916452382,188834394.6695,287611690.50100005,4959555.2563,0.04418367282050961,0.04418367282050961,0.05023302719752134,1.0502330271975213,-0.0009163033048056324,1.001879754185605,436.15513881438056,19.408234511667402
2021-10-06T16:00:00.000Z,0.021296164450815405,1.0492177010185713,0.003262150714670674,0.002877847173863649,0.0029131384293865636,189235828.8623,292812798.4056001,2196418.6782,0.046304562589184695,0.046304562589184695,0.05247985173324193,1.0524798517332419,-0.0010811471185703247,1.0002109690731522,438.65938275613945,19.544929270576112
2021-10-06T18:00:00.000Z,0.021296164450815405,1.0497140384972983,0.003349380062305218,0.002917433630078472,0.002955134004033466,189378213.2116,297011164.4125001,1628245.0464,0.04675890449326481,0.04675890449326481,0.05306341855960349,1.0530634185596035,-0.0010855267333136354,1.0005510225050476,438.89121286824167,19.766885818534814
2021-10-06T20:00:00.000Z,0.021296164450815405,1.0477056650093741,0.0033947929600915403,0.0029484844920079013,0.002980662923082855,188981991.9636,300306054.1853001,1298686.9641,0.044725002086291266,0.044725002086291266,0.05110045796946566,1.0511004579694656,-0.0010169366897999632,1.0001039855821492,437.3827153556184,19.73901417029522
2021-10-06T22:00:00.000Z,0.021296164450815405,1.0420618445884748,0.003430543804702252,0.002990771255023526,0.0030056618114959743,188014622.2613,304793745.05270016,1907499.5788,0.039056182776978865,0.039056182776978865,0.04549238839317709,1.045492388393177,-0.0008180683000204025,0.9993179294607334,432.9893160413742,19.656627149218817
2021-10-07T00:00:00.000Z,0.021296164450815405,1.0453077996874405,0.003505501858656372,0.0030110151440445798,0.003035822952363265,188584946.9814,306942202.9523002,1260986.6143,0.04227197673507721,0.04227197673507721,0.048813301546096845,1.0488133015460968,-0.0009386167937122103,0.9995269189981604,435.5825022046449,19.798748540017137
2021-10-07T02:00:00.000Z,0.021296164450815405,1.0360415222740709,0.0034979903512747353,0.0030561013581546065,0.0030554822851065477,187122436.72,311732969.63080025,2430216.9039,0.03298603998896432,0.03298603998896432,0.03953951262534561,1.0395395126253455,-0.0005741289664255023,1.0000275048222291,427.64141484125946,19.47740792224486
2021-10-07T04:00:00.000Z,0.021296164450815405,1.0384821346032078,0.003570220778593835,0.0030918634108242564,0.0030960036542111435,187649620.61990002,315533328.78130025,2049076.0124,0.035386130948996675,0.035386130948996675,0.04205235538180165,1.0420523553818017,-0.0006537328139435417,1.0000735780901928,429.61113689793035,19.602749061537644
2021-10-07T06:00:00.000Z,0.021296164450815405,1.041640707823251,0.003777681641872995,0.0031572513798933835,0.003173160613795689,188221119.9515,322483968.4237002,4380276.6992,0.03846754720945533,0.03846754720945533,0.04541838946512402,1.045418389465124,-0.0008402373170706134,0.9982076625962096,432.9799209429468,20.45714983931341
2021-10-07T08:00:00.000Z,0.021296164450815405,1.05624253231772,0.003900055119546485,0.0032155305423252935,0.0032746937969123646,190946642.027,328680395.0720002,3902997.0067,0.052967838520807664,0.052967838520807664,0.06014258743726651,1.0601425874372665,-0.0014272548618571301,0.9996212400615101,444.5263764104328,20.834036360126362
2021-10-07T10:00:00.000Z,0.021296164450815405,1.0562158615593213,0.0037701153884613816,0.0032853480071193676,0.0033440679683918173,189555356.6569,336049648.4074002,3706187.8373,0.05287179359092953,0.05287179359092953,0.059985976947782724,1.0599859769477826,-0.0013590770972025101,1.0008242342898563,443.91106166707425,19.87027517374056
2021-10-07T12:00:00.000Z,0.021296164450815405,1.0563538596933948,0.0038198195840478642,0.0033265425218045566,0.0033858800717598836,189558323.49980003,340398212.6229002,2030168.0974,0.05296797962163491,0.05296797962163491,0.06017367927744266,1.0601736792774425,-0.0013861603264379019,1.0003975262983367,444.1815528695464,19.865712621260098
2021-10-07T14:00:00.000Z,0.021296164450815405,1.0575074713905013,0.003903291270419377,0.0033820496604722605,0.0034449646008825052,189772826.9968,346257513.23440015,2819333.483,0.05406250678961877,0.05406250678961877,0.06141076266092065,1.0614107626609206,-0.0014779977080153772,0.999717104294454,445.4084036229484,20.035559977608937
2021-10-07T16:00:00.000Z,0.021296164450815405,1.0513065219496454,0.0038755944372425855,0.0034550139402287107,0.003497842411142482,188611609.1997,353958157.19130015,3206662.1809,0.047808679538502874,0.047808679538502874,0.05518211638688794,1.055182116386888,-0.001143424345724231,1.0003251500253716,439.8712660654648,19.63737308426951
2021-10-07T18:00:00.000Z,0.021296164450815405,1.0526302896471977,0.003916952400573022,0.003498747245214657,0.0035461197828905444,188649335.5257,358571477.74300015,1982568.8316,0.04908416986430719,0.04908416986430719,0.05654724204777076,1.0565472420477708,-0.001197342586605421,1.0004255943754161,440.8985510504848,19.59419044808489
2021-10-07T20:00:00.000Z,0.021296164450815405,1.052675753900171,0.003975551899296989,0.003527005737024364,0.0035745587631086373,187868208.25910002,361543410.6233002,1674569.8593,0.04910119513706235,0.04910119513706235,0.05665130579946798,1.056651305799468,-0.0012466955123496826,0.99944201529346,441.34677637308255,19.636382222879696
2021-10-07T22:00:00.000Z,0.021296164450815405,1.0562929370167735,0.004045143025245799,0.0035509121659630665,0.0036153885036722677,188504386.79299998,364052999.63680017,1242391.45,0.05267754851310125,0.05267754851310125,0.060338080042019314,1.0603380800420192,-0.0013985198293707812,0.999886971156222,444.1632368142945,19.730613064204395
2021-10-08T00:00:00.000Z,0.021296164450815405,1.049185653170314,0.004042447547509805,0.0035807373612213923,0.0036157566782597517,188406988.2737,367191781.3729002,1261716.3335,0.04556989649205434,0.04556989649205434,0.0532281007178239,1.053228100717824,-0.001081423937667303,0.9995027099746968,438.35398956077375,19.475229415219097
2021-10-08T02:00:00.000Z,0.021296164450815405,1.0500074361915086,0.004152010115265094,0.0036079041626601717,0.003649408768713558,199727878.7019,370209333.58720016,1716719.2486,0.046358027422795045,0.046358027422795045,0.0541594463067737,1.0541594463067736,-0.001107343046423126,0.9997013462225626,438.927854258689,19.772471113150203
2021-10-08T04:00:00.000Z,0.021296164450815405,1.0427342906032955,0.004112113082920769,0.0036515298304421345,0.003665995537356581,198271603.2136,375089922.71500015,2687060.4534,0.039068295065938896,0.039068295065938896,0.046846403686216245,1.0468464036862162,-0.0007670928269848387,1.0006113133048333,432.4397185272087,19.361142038673442
2021-10-08T06:00:00.000Z,0.021296164450815405,1.046343207460334,0.004190582672904289,0.0036834118305592843,0.0037088673975333997,198631751.44529998,378651782.74120015,1712084.9452,0.042634340062800646,0.042634340062800646,0.05053379013323833,1.0505337901332383,-0.0009277037578123704,1.0001273286634227,435.62375346823677,19.50968064619248
2021-10-08T08:00:00.000Z,0.021296164450815405,1.0479663339296357,0.004251809731828982,0.0037345069086718767,0.0037658000166829186,200860962.25910002,384385085.6976001,2553391.4849,0.044200533912952755,0.044200533912952755,0.052218143661464655,1.0522181436614646,-0.0010090139907288354,0.9997781053422999,437.0861026692658,19.57658653773411
2021-10-08T10:00:00.000Z,0.021296164450815405,1.0485573203116465,0.004265988868527049,0.00377435230920949,0.003807445091928985,192450357.6423,388777465.69840014,2336630.7468,0.044749875219717516,0.044749875219717516,0.05282330918017355,1.0528233091801735,-0.0009531034393873705,1.0015691467734467,436.76367963066855,19.424268952195327
2021-10-08T12:00:00.000Z,0.021296164450815405,1.0344351540462036,0.004228325868662649,0.003818609651043694,0.003799689792968408,188739875.69009998,393530933.2715002,3158321.4294,0.030635464253235156,0.030635464253235156,0.03866347991486621,1.0386634799148662,-0.00047979634877548527,1.000660189875473,425.4282651265556,19.03606060178266
2021-10-08T14:00:00.000Z,0.021296164450815405,1.0286438013538683,0.004475088194071626,0.0038797996605470157,0.003840910556019539,226705538.3365,400749375.7430002,3141874.6811,0.02480289079784881,0.02480289079784881,0.03311888954793998,1.03311888954794,-0.0003295816672473917,1.0002905242066482,420.7821679307764,19.945734939555145
