query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-26T12:00:00.000Z,0.019955827412546884,1.0133858549283061,0.0006302962888010782,0.0010364225118925261,0.0009699219715832985,261570301.4754,155969257.68569997,6281017.4171,0.01241593295672283,0.01241593295672283,0.014016151217107206,1.0140161512171073,-0.00006550452882903013,0.9996787408377523,484.75862947416147,25.206777020260752
2021-08-26T14:00:00.000Z,0.019955827412546884,1.0196143564587226,0.0006849352105552256,0.0011400891918083474,0.0010801584425697008,264129006.7938,171736154.93919998,7696841.9363,0.01853419801615286,0.01853419801615286,0.020299291669277787,1.0202992916692777,-0.00018254872774492448,0.9980429066012568,491.4395235156382,25.530553485083956
2021-08-26T16:00:00.000Z,0.019955827412546884,1.009118192235408,0.0007140047269413284,0.0012174903190035166,0.0011461038940172585,263138938.0249,183565396.9197,5335856.83,0.007972088341390737,0.007972088341390737,0.009832196962349325,1.0098321969623494,-0.00003204149421953684,0.998721438296269,480.9730062004804,24.921126950322115
2021-08-26T18:00:00.000Z,0.019955827412546884,1.0123608920443183,0.0007659404049257263,0.0012868813387174917,0.001219685181484076,270995704.2607,194485117.3921,3919161.1189,0.011141206862834263,0.011141206862834263,0.013126832449244065,1.0131268324492442,-0.00005399446048226508,0.9994731670917245,483.63814056301595,25.17491842352246
2021-08-26T20:00:00.000Z,0.019955827412546884,1.0083248017277475,0.0007945928124708495,0.0013287798655651746,0.0012568399540562325,269058616.844,201076068.33470002,2468382.2067,0.007067961773691289,0.007067961773691289,0.009119394540218371,1.0091193945402184,-0.00001860378136286922,0.9997287231899069,479.62681155083123,24.67577637772464
2021-08-26T22:00:00.000Z,0.019955827412546884,1.0139582641939708,0.0008462344815835218,0.001368595393169622,0.0013066700333781434,271051619.904,207333391.6342,3961475.2936,0.012651594160592694,0.012651594160592694,0.01480449867555436,1.0148044986755544,-0.00006782855388565157,0.9997101841932012,484.96907741490503,24.904462895410127
2021-08-27T00:00:00.000Z,0.019955827412546884,1.0080227656221685,0.0008890610168192026,0.0014251018610737076,0.0013530480960421976,269301299.8304,216215513.9609,5816639.3423,0.006669717526126329,0.006669717526126329,0.008911826638987728,1.0089118266389878,-0.00001529072615624738,0.9999029259946152,479.16405607807286,24.86447542248252
2021-08-27T02:00:00.000Z,0.019955827412546884,1.0107125391135539,0.0009465026467436118,0.0015187320429607206,0.0014504360999623156,268384234.28669998,230887970.68039998,7080125.0407,0.009262103013591538,0.009262103013591538,0.011659041760297466,1.0116590417602975,-0.00004538580153967686,0.998478471132862,482.3222424392211,25.21419350330755
2021-08-27T04:00:00.000Z,0.019955827412546884,1.0012358257571772,0.0009661943648298417,0.0015830394014514071,0.0015012784975014792,265141210.14060003,240918433.27449998,5177747.8341,-0.0002654527403243012,-0.0002654527403243012,0.00220202012200702,1.002202020122007,-1.9455655830835639e-7,0.9978983672629826,473.5339824344562,24.566595747103886
2021-08-27T06:00:00.000Z,0.019955827412546884,1.0054601874276767,0.0010154709141027708,0.0016330534624165048,0.0015572018860414705,267057361.25570002,248731808.931,2752010.6347,0.003902985541635262,0.003902985541635262,0.006475658341779504,1.0064756583417795,-0.000003192167741583596,1.0001541059912475,476.4141283550625,24.696530359307776
2021-08-27T08:00:00.000Z,0.019955827412546884,1.009099181571858,0.0010831953095060372,0.0016838056595038513,0.001614588948619211,268052572.1722,256662456.3739,4249248.3873,0.0074845926232387505,0.0074845926232387505,0.010182376881363999,1.010182376881364,-0.000020625565250953493,0.999819411936676,479.9802027591041,24.985495201468456
2021-08-27T10:00:00.000Z,0.019955827412546884,1.0066512587116956,0.0011485844992275048,0.0017243027564421642,0.0016503659256283942,271816943.6847,263050913.2618,2960082.5501,0.00500089278606719,0.00500089278606719,0.00779984321092309,1.0077998432109232,-0.0000064329058457879285,1.0001869763672526,477.44105685912785,24.97996207146648
2021-08-27T12:00:00.000Z,0.019955827412546884,1.0129855102685024,0.0012251147724568194,0.0017756801356774393,0.0017121521262695172,272970658.8339,271203411.7991,4359580.2402,0.011273358142232848,0.011273358142232848,0.014210625040959185,1.0142106250409593,-0.000050284065449712756,0.999967144603515,483.5255905004425,25.211473364544126
2021-08-27T14:00:00.000Z,0.019955827412546884,1.0098167797891338,0.001266132144427627,0.0018189028633824056,0.0017506421806057215,271103934.49560004,278041428.4198,3652513.3761,0.008066137608528035,0.008066137608528035,0.011082911933561384,1.0110829119335614,-0.00002381643921145482,0.9999174905444835,480.4873414924952,25.07661112845076
2021-08-27T16:00:00.000Z,0.019955827412546884,1.0191146301799427,0.0013566112981672853,0.0018824387255941576,0.0018299130274741504,273677912.7717,288074324.07449996,4897626.5941,0.0172847171524686,0.0172847171524686,0.020471241478110035,1.02047124147811,-0.00012564507109702472,1.0000695076143993,489.24108124038145,25.71324153039882
2021-08-27T18:00:00.000Z,0.019955827412546884,1.0195325753367257,0.001415358442869274,0.0019261026127845677,0.0018743959367766294,273915326.0912,294970320.7302,3436032.5547,0.01765817939994907,0.01765817939994907,0.020947933779594974,1.020947933779595,-0.00010510411713782197,1.0017919270768247,488.75857558557897,25.801834674622864
2021-08-27T20:00:00.000Z,0.019955827412546884,1.0179318081121338,0.0014570397004657102,0.0019615869176294824,0.0019070637267657453,275650250.6952,300622318.30429995,3129230.7337,0.01602474438536805,0.01602474438536805,0.019388847812599506,1.0193888478125994,-0.00008445283187319408,1.0016877307448155,487.24150778012176,25.769961804218344
2021-08-27T22:00:00.000Z,0.019955827412546884,1.0238255891544472,0.0015131964843472726,0.001994289679470499,0.0019508945827604318,277332069.4728,305832783.5318999,2182361.8699,0.02187469457168678,0.02187469457168678,0.025338785638794485,1.0253387856387945,-0.00021006991789684903,0.9999252048476024,493.73718464263686,25.988765384903907
2021-08-28T00:00:00.000Z,0.019955827412546884,1.023917061680345,0.001565249562464697,0.0020257677302317977,0.001983665502928611,284863263.01799995,310983759.1304999,3247373.9266,0.02193339617741641,0.02193339617741641,0.025482311242809717,1.0254823112428098,-0.0002192967387117939,0.9995373223941344,493.98553440401827,26.14615034865831
2021-08-28T02:00:00.000Z,0.019955827412546884,1.0203261057526967,0.001594133335172006,0.002055658127293478,0.0020057201716454642,284928707.5612,315882402.47559994,1855668.9358,0.018320385581051202,0.018320385581051202,0.021920239087868672,1.0219202390878688,-0.0001447144671314904,0.9999263880648679,490.30792075452877,25.927578953116818
2021-08-28T04:00:00.000Z,0.019955827412546884,1.0184425877042034,0.0016349004702549952,0.002081544090243002,0.0020299734007358516,285765477.1857,320154790.64399993,2431818.226,0.01641261430346752,0.01641261430346752,0.02007748817445837,1.0200774881744583,-0.00012330414169625659,0.9993604474313619,488.74913126011046,25.90735960533592
2021-08-28T06:00:00.000Z,0.019955827412546884,1.0180173239532617,0.0016678678092007595,0.002106105604882983,0.0020516583440033376,285855412.6744,324210870.8522999,1859404.6312,0.015965665609258384,0.015965665609258384,0.01968519176246248,1.0196851917624625,-0.0000989073089636694,1.0005599065341848,487.7339975688352,25.766400348477088
2021-08-28T08:00:00.000Z,0.019955827412546884,1.0172705462233687,0.0017115508304622175,0.0021343216880689237,0.002078886003412439,286131315.9933,328874632.17679995,1925678.8502,0.015191660219956216,0.015191660219956216,0.018982097053830874,1.0189820970538308,-0.00009792933702124085,0.9998673415362294,487.32844584890717,25.808418984528345
2021-08-28T10:00:00.000Z,0.019955827412546884,1.0173286632642402,0.001746906689798416,0.0021614975517995744,0.0021055324095777816,285686853.3188,333363471.8354,2284273.6965,0.015223130854662426,0.015223130854662426,0.019075569954038623,1.0190755699540386,-0.00009339906644534324,1.0002259370298894,487.18393524382043,25.72072446532233
2021-08-28T12:00:00.000Z,0.019955827412546884,1.015242827316103,0.0017877952326576959,0.002192835097571227,0.002132825716851139,285502930.47110003,338547146.8013,3154399.1738,0.013110001599251797,0.013110001599251797,0.017030622548760633,1.0170306225487606,-0.00006564675849629609,1.0003516524522469,485.0969841728781,25.71666764315594
2021-08-28T14:00:00.000Z,0.019955827412546884,1.0181426802448272,0.0018372925069141818,0.002223547600885743,0.0021703416631790873,286512579.38269997,343630644.7915,2627477.8106,0.01597233858164815,0.01597233858164815,0.019979972751741418,1.0199799727517413,-0.00010405426058790468,1.000204984671353,487.91347882458405,25.835421052887803
2021-08-28T16:00:00.000Z,0.019955827412546884,1.0151174766959836,0.0018616310634130995,0.0022788599180642096,0.0022184999854708565,285878215.77650005,352792307.51729995,3182756.1755,0.012898976710512766,0.012898976710512766,0.016979107759396723,1.0169791077593968,-0.00006690267463749233,1.00003417843579,485.0488557658825,25.616443233189372
2021-08-28T18:00:00.000Z,0.019955827412546884,1.0174180804277202,0.0019034193356396764,0.0023119136849491686,0.0022585419250003014,287172230.4261,358279416.61869997,1813406.8775,0.015159538502719894,0.015159538502719894,0.01932149976335987,1.01932149976336,-0.00008768058731800643,1.0005885026600805,486.9463937816622,25.640055483078367
2021-08-28T20:00:00.000Z,0.019955827412546884,1.0147768893742237,0.0019322461912330152,0.0023332635685928567,0.002272271240607582,287602188.0368,361838470.90819997,1567475.6536,0.012504618133616141,0.012504618133616141,0.016709135565456737,1.0167091355654567,-0.0000630637760894448,0.9999815668979672,484.6967345793937,25.475592667401344
2021-08-28T22:00:00.000Z,0.019955827412546884,1.018386385458897,0.0019801994402986523,0.0023484122706649018,0.002295208914610214,288727880.8344,364364569.6003,1447255.1126,0.016091176544286823,0.016091176544286823,0.02036658489919569,1.0203665848991956,-0.0000873129779952464,1.00153460296881,487.3797314703348,25.56492061121159
2021-08-29T00:00:00.000Z,0.019955827412546884,1.01574874090915,0.0020119346968605124,0.0023667919409300023,0.002307969949278732,288673826.2944,367435283.15800005,1268679.2857,0.013440770959871173,0.013440770959871173,0.01776067560601042,1.0177606756060105,-0.00006371475396982351,1.0008482701507044,485.17293285991514,25.44653930026038
2021-08-29T02:00:00.000Z,0.019955827412546884,1.022873391132113,0.0020701058940796354,0.0023957426081009123,0.002353068047062923,293136148.8898,372315437.62070006,1778477.1311,0.02052032308505014,0.02052032308505014,0.0249434970261927,1.0249434970261928,-0.0001794275204292095,1.000153176699632,492.31703112532983,25.667190073752614
2021-08-29T04:00:00.000Z,0.019955827412546884,1.0122567511620582,0.0020766200319785343,0.0024307896328732326,0.002364593558137118,290125052.1887001,378224224.80310005,3171572.9625,0.009892157603921037,0.009892157603921037,0.014333371194036689,1.0143333711940368,-0.00003571974915073106,1.0001766844299023,482.1046672899968,25.24922268445757
2021-08-29T06:00:00.000Z,0.019955827412546884,1.0137841432099404,0.0021238375541585814,0.002460383705853664,0.00239726008208363,290772471.2566,383216964.97550005,2154475.3151,0.01138688312785674,0.01138688312785674,0.01590798076409895,1.015907980764099,-0.000051419257805385143,0.9999668242357527,483.63431216842804,25.33295306151936
2021-08-29T08:00:00.000Z,0.019955827412546884,1.0172227011972055,0.0021765562019324305,0.002485440160933966,0.0024299371921054913,291929866.82809997,387445829.01100004,2309761.2175,0.01479276400509999,0.01479276400509999,0.019399257399137913,1.019399257399138,-0.00008480758040796399,1.000445851925401,486.6639745595704,25.47811927159421
2021-08-29T10:00:00.000Z,0.019955827412546884,1.0179367759277833,0.0022131248972155335,0.002514148273005007,0.002461180187614209,292056909.4457,392290985.40040004,1616910.5473,0.015475595740169101,0.015475595740169101,0.020149900824998845,1.0201499008249988,-0.00009897858738872056,1.0000721999156688,487.50120050185274,25.432390620622797
2021-08-29T12:00:00.000Z,0.019955827412546884,1.0150159864085833,0.0022332594087392243,0.0025406662829070897,0.0024803319528894363,290868983.9559,396759452.10840005,2321903.3216,0.012535654455693823,0.012535654455693823,0.017249245817322484,1.0172492458173226,-0.00005492065526913059,1.0007626970769017,484.34810397486626,25.203013605546147
2021-08-29T14:00:00.000Z,0.019955827412546884,1.0157020768049945,0.0022766736346560975,0.0025699832392901568,0.002510964031809948,288966875.8663,401665749.5733,2063778.5656,0.013191112773184521,0.013191112773184521,0.017978750439650568,1.0179787504396505,-0.00006669137040571371,1.0003408933037554,485.1798808187139,25.23673745787405
2021-08-29T16:00:00.000Z,0.019955827412546884,1.0124653192827242,0.002301879051506407,0.0026045671990652824,0.002537081634588434,287444202.3113,407440588.87020004,2966115.2526,0.009928237648135774,0.009928237648135774,0.014767198334230614,1.0147671983342306,-0.00004633181836999345,0.9990387906580346,482.68826680234247,25.071227778905328
2021-08-29T18:00:00.000Z,0.019955827412546884,1.0086200564041437,0.0023471264231781307,0.0026388756067799125,0.0025617970558458047,285962415.55719995,413164966.1963,2836897.9893,0.006058259348297845,0.006058259348297845,0.010967182827321781,1.0109671828273217,-0.000009539907288691474,1.0004574574920313,478.3168701905543,25.1239618880885
2021-08-29T20:00:00.000Z,0.019955827412546884,1.0114448942241774,0.0023970185277355093,0.002660838878677528,0.0025909670538948326,288396759.82119995,416847114.40720004,1446107.5922,0.00885392717028255,0.00885392717028255,0.013841912751912891,1.013841912751913,-0.000030245748581902987,0.9998226837876759,481.2842559502368,25.228290153477648
2021-08-29T22:00:00.000Z,0.019955827412546884,1.0098273286091286,0.002433463282890689,0.0026836452044600137,0.0026102482133960603,287987612.2935,420672990.06140006,2324311.2751,0.007217080395732545,0.007217080395732545,0.012260791892019294,1.0122607918920192,-0.000014221233234024133,1.0006436225237074,479.33020284053237,25.187487397120165
2021-08-30T00:00:00.000Z,0.019955827412546884,1.0115491865691721,0.002482791729204581,0.002711380910968479,0.0026443500775066298,289259793.8729,425337550.63420004,1935585.7342,0.008904836491665513,0.008904836491665513,0.014031978298376723,1.0140319782983767,-0.000023067812362720375,1.000858837623825,480.8345239236384,25.279904337574617
2021-08-30T02:00:00.000Z,0.019955827412546884,1.0076031066489495,0.002475068497090439,0.002745020227728125,0.002666076233860837,288445357.6598,431002116.25270003,2830611.9155,0.004937030415088639,0.004937030415088639,0.010078175146039915,1.01007817514604,-0.000001991826031666477,1.001715876274731,476.6517645886546,24.798411451124565
2021-08-30T04:00:00.000Z,0.019955827412546884,1.0025565585630554,0.0024812531789747227,0.0027718399677451027,0.002678705667471304,286520386.6764,435515856.93020004,2292740.2884,-0.00012214710441593724,-0.00012214710441593724,0.00503781174203009,1.00503781174203,-7.555986087925959e-7,0.9998925922920057,472.72504284180405,24.46885420946461
2021-08-30T06:00:00.000Z,0.019955827412546884,1.0075947102764728,0.0025290025951868094,0.0028053562648110812,0.002726639785505691,288007725.3401,441150906.56040007,3077503.5953,0.004868070490967158,0.004868070490967158,0.010123712871659658,1.0101237128716596,-0.000004678499882615483,1.000582935372444,477.12597965898055,24.552644151329318
2021-08-30T08:00:00.000Z,0.019955827412546884,1.0077647162551426,0.0025632724973828945,0.002850029918864149,0.002770608275642239,250720306.91320002,447666122.4508001,3329618.1686,0.004994107979500395,0.004994107979500395,0.010327988752525528,1.0103279887525256,-0.00000575916077716343,1.0003733081066728,477.3456824046015,24.448828226114504
2021-08-30T10:00:00.000Z,0.019955827412546884,1.0072929775274087,0.0026323596148955823,0.0028790408446515135,0.0027986522680600867,266449938.95340002,452175335.2047001,2384212.9462,0.004494325259348564,0.004494325259348564,0.009925337142304234,1.0099253371423043,-0.000006032233529462694,0.9997963068705683,477.1462444810449,24.70128944962386
2021-08-30T12:00:00.000Z,0.019955827412546884,1.0034613535189405,0.002630311714969382,0.0029108460153269237,0.0028209781964674274,265708157.8576,457128793.1464001,2374497.3946,0.0006403753224730746,0.0006403753224730746,0.006091665233909884,1.0060916652339098,-2.3143665006664094e-7,1.0001059570582604,473.3453266703412,24.289932064429156
2021-08-30T14:00:00.000Z,0.019955827412546884,0.9962491684439668,0.002592851761614485,0.0029645184863347574,0.0028554644031302256,267252173.7775,465585038.1188001,4104889.0779,-0.0066062959591634,-0.0066062959591634,-0.0011579797944186888,0.9988420202055813,-0.000024771522272870605,0.9991962967775222,466.9388974255225,23.621660872025533
2021-08-30T16:00:00.000Z,0.019955827412546884,1.0034440925124928,0.0026783133422799816,0.003004271378583705,0.0029126024744772216,269174477.62450004,471855817.7578001,2856710.5181,0.0005314900380155585,0.0005314900380155585,0.006122405854772762,1.0061224058547729,-9.350270095964675e-7,1.0006845158224444,472.9687063629296,24.029500103646242
2021-08-30T18:00:00.000Z,0.019955827412546884,1.0045377965806173,0.002713136194752552,0.0030451419109159715,0.002958119243852808,268080257.1432,478272041.4547001,3278561.9488,0.0015796773367644512,0.0015796773367644512,0.007250932775369812,1.0072509327753698,-3.93331955894638e-9,1.0002752078270283,474.15416067112403,23.986416537494918
2021-08-30T20:00:00.000Z,0.019955827412546884,1.0092005352795799,0.0027936547864923183,0.0031108857716827054,0.0030373021324188176,269627078.5079,488602002.53460014,8280504.0726,0.006163233147161051,0.006163233147161051,0.011994190066072188,1.0119941900660723,-0.000009522431669073406,1.0005658518200484,478.36486383139044,24.333846386258497
2021-08-30T22:00:00.000Z,0.019955827412546884,1.007780465793253,0.0028249535204406995,0.0031378464457396185,0.003059689360362716,269543567.0205,492841551.9767002,2182270.9779,0.004720776432890261,0.004720776432890261,0.010605419313693677,1.0106054193136937,-0.000005549256055559226,1.0001636643382157,477.18606892346276,24.24874175268403
2021-08-31T00:00:00.000Z,0.019955827412546884,0.9901344936519916,0.0027445493050790833,0.003178195015445665,0.003045827291060732,264358845.32349998,499182072.9788002,4180998.802,-0.012911333639069156,-0.012911333639069156,-0.0071209570429293404,0.9928790429570706,-0.00011277240090257212,1.0008092057488425,460.2874166059365,23.230226211505148
2021-08-31T02:00:00.000Z,0.019955827412546884,0.984725509133742,0.002711830476074474,0.0032325986140891603,0.0030835382837300918,262523897.4273,507726610.9999002,3097958.2756,-0.018358029149988075,-0.018358029149988075,-0.01256266039018351,0.9874373396098165,-0.00018232933800454987,0.9993545017333793,455.8843957214774,22.628357682234906
2021-08-31T04:00:00.000Z,0.019955827412546884,0.9918812572289982,0.002788912010613139,0.0032652045422732405,0.003138837426159058,264323450.76909998,512834022.9714002,2775586.3073,-0.011257580197160832,-0.011257580197160832,-0.0053298307603886355,0.9946701692396114,-0.00007424668788047484,0.9996502307004337,462.36646367909236,22.949209326952793
2021-08-31T06:00:00.000Z,0.019955827412546884,0.9914883574637848,0.002832930856933717,0.003298611836618726,0.0031708744954964674,262255474.6585,518033537.9786002,2168738.3144,-0.011682517031711637,-0.011682517031711637,-0.005678711679281452,0.9943212883207185,-0.00007507842407727949,0.9992886261064936,462.13629100671557,22.989791192574366
2021-08-31T08:00:00.000Z,0.019955827412546884,0.9975619391999875,0.002886306753511777,0.003342838126919607,0.003235108781206142,264684095.8275,524917363.3909002,3423812.7303,-0.005673169581218662,-0.005673169581218662,0.00044824595349925644,1.0004482459534993,-0.000021325332382082784,0.999626985212333,467.61497225977695,23.09957715965015
2021-08-31T10:00:00.000Z,0.019955827412546884,0.9921911082062165,0.0029175284919330507,0.003374900805596366,0.0032489281031707895,262129873.3423,529902791.21520025,2682070.2807,-0.011057819896954313,-0.011057819896954313,-0.004891363301850473,0.9951086366981495,-0.00007364911917251415,0.9998030614405544,462.4826044225401,23.037835441886553
2021-08-31T12:00:00.000Z,0.019955827412546884,1.0015085729802309,0.003015305830435024,0.003425373930415262,0.003329984114213147,261847525.319,537666962.9198003,4823666.0528,-0.0018214111339822647,-0.0018214111339822647,0.004523878810665906,1.0045238788106658,-0.00000902126551671767,1.0012107595687696,470.49937907761966,23.493353435115882
2021-08-31T14:00:00.000Z,0.019955827412546884,1.005274059583051,0.003071299341794389,0.0034936815123385204,0.0034110168116541217,257732579.6126,547966148.5668002,5964149.4214,0.0018630427713968167,0.0018630427713968167,0.008345358924845328,1.0083453589248452,-1.5372304762450995e-8,1.0004715122607601,474.3294052585766,23.609947265490355
2021-08-31T16:00:00.000Z,0.019955827412546884,1.0018911096543353,0.0031208979125379828,0.0035732760364097543,0.003479007908629761,256875183.8728,559966316.1474001,4272853.8503,-0.0015878982542945064,-0.0015878982542945064,0.005012007566873237,1.0050120075668731,-0.000003018196294002351,0.9996532431253722,471.4529488550265,23.67207742072232
2021-08-31T18:00:00.000Z,0.019955827412546884,0.9965310829530661,0.0031097710296273825,0.0036215820820977773,0.0035092458736345478,255188919.83260003,567250050.0693,3794212.3898,-0.006978162920568409,-0.006978162920568409,-0.000359146017306479,0.9996408539826935,-0.000036360038260574434,1.000310593071154,466.0696177013799,23.28010612275966
2021-08-31T20:00:00.000Z,0.019955827412546884,0.9982144288263152,0.003141934326396012,0.003659089061715242,0.0035575988862547314,259384111.00429997,572947451.5456,3487893.081,-0.0053431700599395615,-0.0053431700599395615,0.001356363152711182,1.0013563631527111,-0.00001893139958364376,0.9995813489179597,467.94677339932224,23.216899260327935
2021-08-31T22:00:00.000Z,0.019955827412546884,0.9939010507013586,0.003120405459236935,0.003683379113243765,0.0035614780375909927,258261679.351,576660193.0139,1966234.6639,-0.009660427336232402,-0.009660427336232402,-0.0029785438394044745,0.9970214561605956,-0.00006146113893101823,1.00016537068659,463.62251199752865,22.764715488682757
2021-09-01T00:00:00.000Z,0.019955827412546884,0.9955546853549337,0.0031811492212341355,0.003710861775869474,0.003595813310956819,258681141.27960002,580860975.3316001,1607027.9867,-0.008041127956023075,-0.008041127956023075,-0.0012641654238321207,0.9987358345761679,-0.000046710560204665796,1.0003775204349046,465.04124323179076,22.921626452476193
2021-09-01T02:00:00.000Z,0.019955827412546884,0.9892330084958044,0.0030958536586493,0.0037541431238174647,0.003614640173756567,255609472.22919998,587462739.5091001,2640533.5592,-0.014381631677952145,-0.014381631677952145,-0.007671137845546278,0.9923288621544537,-0.00011734606766822253,0.999619869752898,459.46322846517404,22.031524855953947
2021-09-01T04:00:00.000Z,0.019955827412546884,0.992307973345103,0.0031442917007131377,0.0037798656645051418,0.0036518655272916867,256226355.98450002,591371561.6416001,2065948.8465,-0.011343892182188675,-0.011343892182188675,-0.004547734954183851,0.9954522650458162,-0.00008247074049982928,1.0002201282829521,462.0223453616247,22.10556648957949
2021-09-01T06:00:00.000Z,0.019955827412546884,0.9994296758369228,0.0032275756420048173,0.0038248627945382356,0.003733033762946536,260768432.4482,598262624.9549001,5192187.4189,-0.004303357926023765,-0.004303357926023765,0.002657251478927588,1.0026572514789276,-0.000015666421005477993,1.0000704027348983,468.69635217836685,22.4211164419989
2021-09-01T08:00:00.000Z,0.019955827412546884,0.9981809563662153,0.0032498123422362445,0.0038529006562207195,0.00374633407487035,260761812.63500002,602565405.6191001,2400882.8237,-0.0055653777086550615,-0.0055653777086550615,0.001430768708451533,1.0014307687084516,-0.000024828171447999203,1.0002513411275147,467.4244150191932,22.30579254603712
2021-09-01T10:00:00.000Z,0.019955827412546884,1.0053115179303171,0.0033473626199930096,0.0038845634440631245,0.003804644970081039,262002068.81629997,607417655.7493001,2385290.5812,0.0015068729602361053,0.0015068729602361053,0.008658880550310154,1.00865888055031,-2.218272232568097e-10,1.0003122837083953,474.0676594303911,22.707380958780835
2021-09-01T12:00:00.000Z,0.019955827412546884,1.0107614534747245,0.003474579558185523,0.003918645061781542,0.0038611094324723094,263394894.0182,612641903.4374001,3225817.7939,0.006900344042252149,0.006900344042252149,0.014236033032909982,1.0142360330329099,-0.00002181484512708831,0.9990571859424643,479.7894493027912,23.3043245592001
