query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-17T22:00:00.000Z,0.019334637492584815,0.9864901708192363,0.0007256341795697322,0.0006992397944300285,0.0006884626033983876,227566203.0659,92379236.87139997,1647517.5882,-0.014198291784162098,-0.014198291784162098,-0.012784195001193979,0.987215804998806,-0.00011775775366407171,1.0000023452891709,465.3273141888928,19.302561132741083
2021-10-18T00:00:00.000Z,0.019334637492584815,0.9913719811155902,0.000768854011846027,0.0007272793536200024,0.0007198089966192756,228743372.1241,96184907.49009997,1741655.8335,-0.009347827881029058,-0.009347827881029058,-0.007859164872563756,0.9921408351274362,-0.000060551778753414887,1.0005684819423661,469.6518154857719,19.435849005667357
2021-10-18T02:00:00.000Z,0.019334637492584815,0.9952743829659217,0.0008096496146173779,0.0007658507914725319,0.000761666115138171,229609616.5325,101420096.81929997,2135769.703,-0.0054872831492164265,-0.0054872831492164265,-0.003915967419460878,0.9960840325805391,-0.000029063226452574753,1.0010774790575476,473.0787297620353,19.50125272382908
2021-10-18T04:00:00.000Z,0.019334637492584815,0.9919607821393084,0.0008480863246733696,0.0007955644615179025,0.000787267098991018,228387785.169,105446371.99889997,1817840.3571,-0.008826484959682634,-0.008826484959682634,-0.007191131536018247,0.9928088684639818,-0.000048512349560270174,0.9999397730648658,470.4418686094,19.49618217595116
2021-10-18T06:00:00.000Z,0.019334637492584815,0.992021563810818,0.000898151084867301,0.0008244710593246663,0.0008162155666927573,227373161.9454,109351949.90329996,2071826.9698,-0.008794651755874794,-0.008794651755874794,-0.007080285104314735,0.9929197148956853,-0.00004531561630882752,0.9996418643092848,470.6122951251953,19.744492792054242
2021-10-18T08:00:00.000Z,0.019334637492584815,0.9925808102440876,0.000938529181212819,0.0008591943126762643,0.0008520586952180942,227937329.9802,114040508.36449996,2470189.8145,-0.008271248451130475,-0.008271248451130475,-0.006480660574699562,0.9935193394253005,-0.00003335665817372213,0.9988181191078304,471.4979707870585,19.767307815339038
2021-10-18T10:00:00.000Z,0.019334637492584815,0.9904422652555638,0.000972881221838513,0.0009037749326599243,0.000894206399195463,227482647.7472,120063127.47989996,3200836.4057,-0.010451941143631682,-0.010451941143631682,-0.008584853522597706,0.9914151464774023,-0.00006217773004113525,0.9996000302000537,469.0595186085408,19.667477836512962
2021-10-18T12:00:00.000Z,0.019334637492584815,0.9898531680890035,0.0010100240185132094,0.0009438580762133042,0.0009337506240811866,227198623.6958,125475509.53679997,2816024.0021,-0.01108058253507771,-0.01108058253507771,-0.009136807892483313,0.9908631921075167,-0.000056895002644496984,0.9984813471772861,468.9885979280268,19.629901493264605
2021-10-18T14:00:00.000Z,0.019334637492584815,0.9968635709717055,0.0010490006316957652,0.0010190409649133926,0.001016363395371811,228524597.7505,135616884.68659997,4983678.0472,-0.004152792423666285,-0.004152792423666285,-0.002087428396598709,0.9979125716034013,-0.000009828150779211953,0.9992275498438944,475.2273773876011,19.65215856680402
2021-10-18T16:00:00.000Z,0.019334637492584815,1.0014483845909838,0.0010944068946070935,0.001067809556317279,0.001069730356785037,229273791.602,142185812.85649997,3265094.8852,0.0003786542341988053,0.0003786542341988053,0.0025427914855909355,1.002542791485591,-5.912120124573761e-7,1.0004211943635033,478.98992699567566,19.7655297086657
2021-10-18T18:00:00.000Z,0.019334637492584815,1.000372437027742,0.0011339947490800722,0.0011104682514633361,0.0011115197674751442,215145886.36249998,147582506.74669996,2797737.4858,-0.0007390827397331101,-0.0007390827397331101,0.0015064317768221063,1.001506431776822,-8.31500986286926e-7,0.999505470739124,478.35802007294365,19.729215388059473
2021-10-18T20:00:00.000Z,0.019334637492584815,1.0005151101348566,0.0011755704311779182,0.001136156246969057,0.001138062598108558,215182444.9591,150832352.87469998,1860518.0376,-0.0006229524632519468,-0.0006229524632519468,0.0016906805660345293,1.0016906805660346,-6.955215658965841e-7,0.9995115276510138,478.4663129453895,19.72662634489397
2021-10-18T22:00:00.000Z,0.019334637492584815,1.0040524084733062,0.0012220559279708372,0.0011626594023922475,0.0011671073575025837,215931966.2463,154185300.54839998,1550462.3622,0.0028853011158036512,0.0028853011158036512,0.005274464401277072,1.005274464401277,-0.0000040619135637243176,0.9989865524960988,482.0846703021236,19.800919087526783
2021-10-19T00:00:00.000Z,0.019334637492584815,1.0069696750411292,0.0012634747803639418,0.0011989150379060304,0.0012079464127949802,216571521.6096,158772145.30269998,2216102.2448,0.0057617286283342395,0.0057617286283342395,0.008233149821493162,1.0082331498214931,-0.000011341491559568873,0.9999376368750336,484.39285448059877,19.79063948196032
2021-10-19T02:00:00.000Z,0.019334637492584815,1.0082995766236016,0.0013134482257258638,0.0012283883610061943,0.00123832935839574,217195759.8906,162503766.9965,1667139.4767,0.00706124726520585,0.00706124726520585,0.009613024849327453,1.0096130248493274,-0.000009847146975938692,1.0015549271083009,484.86119585164755,19.911751435255947
2021-10-19T04:00:00.000Z,0.019334637492584815,1.0163348810898607,0.0013671235834276138,0.0012727807950296752,0.0012923774363493568,218475725.84870002,168119580.1641,3262051.4465,0.015042503653511341,0.015042503653511341,0.01770200467328831,1.0177020046732883,-0.00009924858071341802,0.9997961528183187,493.44349347654764,20.087636614015782
2021-10-19T06:00:00.000Z,0.019334637492584815,1.0152811348740765,0.0014104240543560773,0.0013106715376346408,0.001329634003865765,217173559.1645,172875146.0186,2171976.3477,0.013951500870210687,0.013951500870210687,0.016691558928432527,1.0166915589284324,-0.00010298732110947117,0.9984589601782141,493.04275083650134,20.0918741047335
2021-10-19T08:00:00.000Z,0.019334637492584815,1.015002700400258,0.0014510800661686298,0.0013478212261207182,0.0013670997340351487,218467792.9876,177577501.0158,2686138.9726,0.013635600666222825,0.013635600666222825,0.016453780466426603,1.0164537804664266,-0.00007296256449162986,1.0004183748744935,491.7705106649424,20.06394698502221
2021-10-19T10:00:00.000Z,0.019334637492584815,1.0096071852588373,0.0014810957805092635,0.001387010374705716,0.0013983591939423778,217488496.28460002,182541255.3423,2368433.594,0.008208826064894925,0.008208826064894925,0.011088281039346566,1.0110882810393467,-0.000026281552619633608,0.9998803325648371,486.7807502698808,19.895795897964675
2021-10-19T12:00:00.000Z,0.019334637492584815,1.0126097677784556,0.001528935791269707,0.001427273668743933,0.0014429587080424522,218944090.1239,187657544.39819998,2555359.7372,0.01116680907041312,0.01116680907041312,0.014138703569725278,1.0141387035697254,-0.00006628712758827149,0.99854669981023,490.29522363723663,19.97107121961866
2021-10-19T14:00:00.000Z,0.019334637492584815,1.0101640656893156,0.0015712308173430436,0.00147006343726448,0.0014819222701365486,218362121.948,193099242.41599998,2744493.227,0.008682143419179056,0.008682143419179056,0.011735296506658648,1.0117352965066586,-0.00003439739941923925,0.9993056592647858,487.5181064197728,19.978513661704767
2021-10-19T16:00:00.000Z,0.019334637492584815,1.0070780963526262,0.001603588995102774,0.0015261500226814273,0.0015374220770192348,218216453.1771,200247907.3581,3183792.5947,0.005540674275607005,0.005540674275607005,0.008681685347729014,1.008681685347729,-0.000013459031223184148,0.9992924701685565,484.4925483688382,19.867301728151077
2021-10-19T18:00:00.000Z,0.019334637492584815,1.0057017905419643,0.001639185715644194,0.001567715326676105,0.0015758593208030636,218078775.307,205548130.69750002,2738105.2199,0.004125931221161228,0.004125931221161228,0.007340976257608485,1.0073409762576084,-0.000005918452399611418,0.9996321514112245,482.9660254954893,19.806624605300442
2021-10-19T20:00:00.000Z,0.019334637492584815,1.00662076684612,0.001684856831022697,0.0015983342753842981,0.0016055432035031458,218402164.8542,209455885.0503,1864549.5899,0.005015223642616862,0.005015223642616862,0.008305623677142705,1.0083056236771426,-0.00001208757935422522,0.9990414298416594,484.1079490102149,19.925858578931102
2021-10-19T22:00:00.000Z,0.019334637492584815,1.0073434436337545,0.0017250816042856333,0.001639155969221011,0.0016492991779957222,218584782.8744,214666421.8977,2224872.1295,0.005694144455758776,0.005694144455758776,0.009068525238040132,1.00906852523804,-0.000012677870053101614,0.9995977297059944,484.49244990074453,19.93354546841701
2021-10-20T00:00:00.000Z,0.019334637492584815,1.0099610306289355,0.0017876269597748664,0.0016715396947001948,0.0016852766359503057,219148227.5717,218799938.16279998,1637993.8891,0.008275753992985191,0.008275753992985191,0.011748657588710363,1.0117486575887105,-0.00004711557863090743,0.997492512354658,488.0108018680945,20.168817277931325
2021-10-20T02:00:00.000Z,0.019334637492584815,1.0071039528243628,0.0018163672556403684,0.0017009496175905568,0.0017082270576278535,218645731.3148,222554403.54399997,1850524.454,0.005395725766734971,0.005395725766734971,0.008920320080003194,1.0089203200800032,-0.000006732401385156628,1.000667121002669,483.6875072013936,20.0249535452099
2021-10-20T04:00:00.000Z,0.019334637492584815,1.0065332111273817,0.00186018317889053,0.0017275406315399773,0.0017338051570223723,218821043.3334,225954038.90589997,1925783.9587,0.004799405970359327,0.004799405970359327,0.00839339430627223,1.0083933943062722,-0.00001244337271721907,0.9987551430956153,484.03876281743834,20.04326386628224
2021-10-20T06:00:00.000Z,0.019334637492584815,1.0071388257239415,0.001904392507397411,0.001756258403410061,0.0017634386004812264,219270690.21980003,229629455.49099997,1970767.1904,0.005375387123460307,0.005375387123460307,0.009043218231338943,1.009043218231339,-0.000018408905195999026,0.998249839548347,484.8391492397789,20.065134918526734
2021-10-20T08:00:00.000Z,0.019334637492584815,1.0090802601562383,0.0019346911672792923,0.001790219195332139,0.0018008223104830634,219758621.2977,233979614.89579996,2063335.0109,0.007279437845755243,0.007279437845755243,0.011014951323517598,1.0110149513235176,-0.000018520583458858653,1.000122015237659,485.76629898389297,19.94845417055512
2021-10-20T10:00:00.000Z,0.019334637492584815,1.0084594776757747,0.001963951229619156,0.0018379048208211819,0.0018486725766326817,219609669.2006,240088379.54799995,3241978.7839,0.006610805099142025,0.006610805099142025,0.010423428905393863,1.010423428905394,-0.000019305544307290923,0.9993305712191373,485.5058128495213,19.822164441346658
2021-10-20T12:00:00.000Z,0.019334637492584815,1.008423818382352,0.002007612380596803,0.0018891212218012958,0.0018986569337429149,219472468.7006,246647990.00869995,3385206.6316,0.00652516144860904,0.00652516144860904,0.010431430762948758,1.0104314307629487,-0.000016735947647061877,0.9996736172362268,485.25662467050245,19.84507092697801
2021-10-20T14:00:00.000Z,0.019334637492584815,1.0157209174062716,0.0020690670310829448,0.001938090423603414,0.00196189670191127,221107865.2878,252919913.22999996,4073524.769,0.013759020704360303,0.013759020704360303,0.01778998443735452,1.0177899844373546,-0.00009290242755710665,0.9989893123393344,492.59392681979375,20.03618561051616
2021-10-20T16:00:00.000Z,0.019334637492584815,1.0238234689559451,0.0021213462887949013,0.0020332062504859767,0.002074730958058213,222636654.9806,265085489.98489994,6115665.4044,0.021748737997886902,0.021748737997886902,0.025944815244740016,1.0259448152447401,-0.00020497871535574141,1.0002216274647662,499.7725636578525,20.132485396709377
2021-10-20T18:00:00.000Z,0.019334637492584815,1.023963162779101,0.0021670927571932172,0.002105426730499118,0.002145988587125114,226260167.89769998,274449859.18749994,3506295.7875,0.02181717419197593,0.02181717419197593,0.02613025553629426,1.0261302555362943,-0.00020224873068241944,1.0004239877188508,499.7384101238073,20.172391242037904
2021-10-20T20:00:00.000Z,0.019334637492584815,1.0268890148404992,0.0022433926442566483,0.002151221906006932,0.002197431358739177,226704566.60819998,280397768.4944999,2639213.9812,0.024691583481760038,0.024691583481760038,0.029132407484755863,1.0291324074847559,-0.00027092020725383303,1.0000667110957586,502.73346848798684,20.495164133825885
2021-10-20T22:00:00.000Z,0.019334637492584815,1.025533390866201,0.0022921422957809744,0.0021949786016819467,0.0022383869639459597,224342782.419,286062807.42709994,1956528.5256,0.02329500390225503,0.02329500390225503,0.027825533161981962,1.0278255331619819,-0.0002425023883410038,0.9999578976893735,501.418581980277,20.549623318125114
2021-10-21T00:00:00.000Z,0.019334637492584815,1.0246409456637537,0.0023217522389687856,0.0022205949120857,0.0022623239489631963,224149066.7427,289359145.32399994,1501338.6028,0.022378621714790548,0.022378621714790548,0.02696269790272253,1.0269626979027224,-0.0002489958942057946,0.9987697363362307,501.1163544900361,20.431729381323407
2021-10-21T02:00:00.000Z,0.019334637492584815,1.0245028713736384,0.0023735226426319297,0.002256179103975959,0.0022994732784880068,254716754.8057,294210276.173,2267689.8676,0.022203398095150373,0.022203398095150373,0.02687639401627031,1.0268763940162704,-0.00022476806255566917,0.9997114099912556,500.4727358559175,20.535375806930112
2021-10-21T04:00:00.000Z,0.019334637492584815,1.0212801435211187,0.0023664918912398468,0.0023021800522302154,0.002337040794873957,254054831.63239998,300941580.51809996,2828323.3362,0.018943102726244776,0.018943102726244776,0.02364663541235858,1.0236466354123586,-0.00016012974306955918,0.9998240720549609,497.22929832233734,20.193254407725053
2021-10-21T06:00:00.000Z,0.019334637492584815,1.020422292043486,0.0024049250372284886,0.002334511895143152,0.0023700988462469486,268430754.7225,305822773.3953999,2754053.6963,0.018052193197239053,0.018052193197239053,0.02282721708071449,1.0228272170807144,-0.00016817793792900382,0.9985061408757646,497.01532411398915,20.26106946930024
2021-10-21T08:00:00.000Z,0.019334637492584815,1.0152524182545508,0.002425196413418598,0.002373699674835815,0.0023953895174460005,266982343.23810002,311885010.88289994,2524251.7128,0.012857028737104814,0.012857028737104814,0.017677614667969414,1.0176776146679694,-0.000081862306678393,0.9989348477422584,491.744555774777,20.17143959779436
2021-10-21T10:00:00.000Z,0.019334637492584815,1.0202709318102745,0.002471545880847484,0.0024072888743599235,0.002441436354476023,265501949.4167,317053130.5522999,2581664.2739,0.017829495455798483,0.017829495455798483,0.02274247769112199,1.022742477691122,-0.00013494309614014988,1.00019842660659,495.95734762392584,20.30242460563091
2021-10-21T12:00:00.000Z,0.019334637492584815,1.0113772173969797,0.002475081393088087,0.002461032298926072,0.0024745776521093443,258193341.03910002,325183734.58219993,4972370.0787,0.008902639744870378,0.008902639744870378,0.013852298790067809,1.0138522987900678,-0.000029941023053203786,1.0000799321156746,487.3536641954697,20.07631436091474
2021-10-21T14:00:00.000Z,0.019334637492584815,1.0092864678952884,0.002552933193228352,0.002526718245705453,0.00253301828640895,258562834.39270002,335079582.50689995,4515554.6167,0.006753449608879469,0.006753449608879469,0.011839401088516771,1.0118394010885168,-0.000015493683557021853,1.0001192182429663,485.2604668461781,20.459795006914973
2021-10-21T16:00:00.000Z,0.019334637492584815,0.9968846750862195,0.002508057789450381,0.0026028563312354425,0.0025777215626976435,256546802.1193,346604622.1639999,5661448.8447,-0.00569304647647817,-0.00569304647647817,-0.000607267124330145,0.9993927328756699,-0.000018615020423995432,0.9993477186219082,473.70149950951554,19.864648062877375
2021-10-21T18:00:00.000Z,0.019334637492584815,0.9949701176213605,0.002534896503073282,0.0026446816184331643,0.00261509595896936,258771800.95949998,353003158.55129987,2801188.0803,-0.00764497833760891,-0.00764497833760891,-0.002494985875566268,0.9975050141244337,-0.000039887687816708706,1.0002126559034807,471.4354424813388,19.836221800984493
2021-10-21T20:00:00.000Z,0.019334637492584815,0.9980058144605376,0.0025785667535124703,0.0026776337861215576,0.0026581519023912703,260318655.6734,358052877.8271999,2383451.9505,-0.004652337441853671,-0.004652337441853671,0.0005843812140500695,1.00058438121405,-0.000016389107786118906,1.000017201875204,474.37584066117233,19.936239989843877
2021-10-21T22:00:00.000Z,0.019334637492584815,0.9987696265614299,0.002615157223225595,0.0027034428183914457,0.0026839175424051565,260551501.5113,362013360.62369984,1866376.7029,-0.003914290980975288,-0.003914290980975288,0.0013847837846554635,1.0013847837846555,-0.000012132826062494217,0.9999592013750624,475.1071531794789,19.980203345112987
2021-10-22T00:00:00.000Z,0.019334637492584815,0.9957776380213964,0.0026350764581296727,0.0027239174976487522,0.0026954900559134076,259796675.46150002,365155231.8275998,1455567.426,-0.0069178520345170025,-0.0069178520345170025,-0.0015872855204739221,0.9984127144795261,-0.0000372430949060476,1.000644117824387,471.9229899727314,19.897154041190735
2021-10-22T02:00:00.000Z,0.019334637492584815,1.0002259658495736,0.0026838508033777742,0.002750801350150708,0.0027343990767496607,260782021.6021,369279583.9658998,2247729.5537,-0.002508433227176088,-0.002508433227176088,0.002909816652951347,1.0029098166529513,-0.000004403717533074669,0.9994114560296716,476.7103417846885,20.039035261552122
2021-10-22T04:00:00.000Z,0.019334637492584815,1.0027928116156923,0.0027350497224833854,0.002789567795223524,0.0027809475115883053,261631760.85369998,375229130.32549983,3277964.4178,0.00001186410410403127,0.00001186410410403127,0.005527861338175722,1.0055278613381757,-1.9585782518038997e-7,0.9983424968794314,479.63534385426954,20.192891457292284
2021-10-22T06:00:00.000Z,0.019334637492584815,1.0025108585936076,0.0027552197610046882,0.0028224934918597263,0.002812579283674732,265843360.963,380321547.65889984,2413372.0062,-0.0003017206900671754,-0.0003017206900671754,0.0052660783546122445,1.0052660783546123,-9.723496905422735e-7,1.0000478899123961,478.51716717547765,20.139960156593585
2021-10-22T08:00:00.000Z,0.019334637492584815,1.0133754747898298,0.002822854927188335,0.0028601486283725986,0.002881346431536036,270561057.1244,386234462.7758998,3179433.6101,0.010494128358293775,0.010494128358293775,0.016198329717018147,1.016198329717018,-0.000042192930369444603,1.0002082593271757,488.829699139497,20.41472103434203
2021-10-22T10:00:00.000Z,0.019334637492584815,1.0178059359029286,0.0028532401059260144,0.00290419132007194,0.00293811341989203,271990471.9816,393154915.8092998,3465073.4691,0.01486782248303653,0.01486782248303653,0.020659176008854575,1.0206591760088546,-0.00010441178786835259,0.9992624236673533,493.5371411388827,20.41805004201247
2021-10-22T12:00:00.000Z,0.019334637492584815,1.016072943883882,0.002884486623712024,0.002934923596824332,0.002963235624419358,271639808.2961,397986954.6518998,2362696.6452,0.013109708259462671,0.013109708259462671,0.018957430507594054,1.0189574305075941,-0.00007992782172172586,0.9993360456560643,491.7924229476698,20.424737877174426
2021-10-22T14:00:00.000Z,0.019334637492584815,1.0113033628500787,0.002876920759957891,0.0029770458679208673,0.002991147090838142,270383519.76489997,404611444.1670998,4459301.877,0.008312215759240571,0.008312215759240571,0.014180283610036605,1.0141802836100366,-0.00002636024551594396,0.999972022060169,486.83594898809986,20.15679390483597
2021-10-22T16:00:00.000Z,0.019334637492584815,1.0059469855353813,0.0028694041300148616,0.0030381510485185774,0.0030363807383200214,268972201.2274,414220990.4390997,4230911.6766,0.002910604797061289,0.002910604797061289,0.008816389665396173,1.008816389665396,-0.0000024014441659669927,0.9996700097854316,481.7793877758923,19.894766515470263
2021-10-22T18:00:00.000Z,0.019334637492584815,1.0033327269110388,0.0028855909987781864,0.0030863966283109705,0.003076682185195745,268690472.7531,421816508.41909975,2755188.8322,0.00025604472584306315,0.00025604472584306315,0.006218317909816994,1.006218317909817,-1.6565117511024852e-7,0.9986364832794193,479.7283372268504,19.802740807111675
2021-10-22T20:00:00.000Z,0.019334637492584815,1.0024656316050917,0.002902196606876497,0.003113902951733145,0.003101809748864426,268390393.4871,426148195.52859974,2030966.107,-0.0006361781437727032,-0.0006361781437727032,0.00536782821196822,1.0053678282119682,-8.946971244983004e-7,0.9996564909683694,478.38426699341005,19.714571967117987
2021-10-22T22:00:00.000Z,0.019334637492584815,1.0005940946328493,0.0029322757934015986,0.0031382878526092415,0.0031229277156639146,267780105.4832,429986946.7155997,1969272.0535,-0.0025288330828145966,-0.0025288330828145966,0.0035263704262509165,1.003526370426251,-0.000004661840211417356,0.999476706771868,476.65972271234926,19.71841411224545
2021-10-23T00:00:00.000Z,0.019334637492584815,1.0027772716869603,0.0029678426357999995,0.003160865641592094,0.0031495935295233757,268371520.58749998,433541302.1658997,2016379.9995,-0.00037232184256308365,-0.00037232184256308365,0.0057451143227602915,1.0057451143227603,-3.531553667279752e-7,0.999423327871317,478.7485753109495,19.761191628050195
2021-10-23T02:00:00.000Z,0.019334637492584815,1.0043230364422273,0.0030015226420940008,0.003190062931806631,0.0031837279323678747,268455084.6844,438136012.10219973,1961494.7271,0.001139308509859438,0.001139308509859438,0.007324559084321313,1.0073245590843214,-4.6605044168313015e-7,1.001059804724214,479.4125906315552,19.789856880556624
2021-10-23T04:00:00.000Z,0.019334637492584815,1.004618689936236,0.0030257564221763075,0.00321542976351589,0.0032109366127857086,268511572.3553,442123979.57499975,1677416.1686,0.0014077533234502226,0.0014077533234502226,0.007644446358412238,1.0076444463584122,-5.25550569507871e-7,0.9993368804983891,480.49670680909725,19.75886505903737
2021-10-23T06:00:00.000Z,0.019334637492584815,1.0041153347718086,0.0030624957761912143,0.0032367025592077163,0.0032299806023892152,267178484.1055,445454061.72339976,1723009.7108,0.0008853541694193723,0.0008853541694193723,0.007177830547999801,1.0071778305479997,-0.0000014039014614164458,0.9981661247329444,480.5585111293751,19.804827023064142
2021-10-23T08:00:00.000Z,0.019334637492584815,1.00390287900405,0.00308895119867197,0.003260980624610884,0.003253168875530399,266992898.57639998,449252292.0138998,2013922.8687,0.0006497101285196649,0.0006497101285196649,0.006991830202722034,1.006991830202722,-5.112296344034206e-7,0.9985944500051864,480.12622857949054,19.783042204589055
2021-10-23T10:00:00.000Z,0.019334637492584815,1.0015298266683452,0.0031078972611667463,0.0032878610645493225,0.0032724792067824193,268362443.448,453475199.4380998,2430999.7344,-0.001742652538437195,-0.001742652538437195,0.004637723929511971,1.004637723929512,-0.0000015863744976529759,0.9989926869740848,477.64270971085193,19.714430594364288
2021-10-23T12:00:00.000Z,0.019334637492584815,1.0044444882243884,0.0031512059475083797,0.0033204409708612885,0.0033141943783199235,269204410.623,458611539.04739976,3022438.8742,0.001130293846068442,0.001130293846068442,0.007595694171896745,1.0075956941718966,-2.9344165619615836e-7,0.9993189340153418,480.2391061183102,19.800612183437682
