query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-15T10:00:00.000Z,0.019486328295525768,1.0306555971464635,0.0004369294020926118,0.0012730290542585,0.0012933221575748277,243989845.70349997,179493717.98880005,7055582.5135,0.02936227498888866,0.02936227498888866,0.0310925265485561,1.031092526548556,-0.0004467909075912546,0.9999052935641408,426.5216685991549,8.332172678719537
2022-02-15T12:00:00.000Z,0.019486328295525768,1.0335163014734345,0.0004491068390413609,0.0013175743525565213,0.0013401241366668426,244713921.2511,185697552.08610007,3316702.1211,0.0321761773367677,0.0321761773367677,0.0339654083124759,1.0339654083124759,-0.0005319342519038983,0.9999093767086418,428.8550151075415,8.332348589658778
2022-02-15T14:00:00.000Z,0.019486328295525768,1.03528050535645,0.0004617162796500884,0.0013744442897268491,0.001401642077736076,242994598.01590002,193549353.05450004,3564372.7844,0.03387886327871392,0.03387886327871392,0.03574222163610009,1.0357422216361,-0.0005806635240734881,1.000095357767842,430.19105268478677,8.339480449776515
2022-02-15T16:00:00.000Z,0.019486328295525768,1.0388673780312105,0.00047441230236491334,0.001424897780407823,0.0014579051065357618,243290858.2391,200500006.68250003,3155973.8403,0.03740947292467478,0.03740947292467478,0.03934179033357545,1.0393417903335755,-0.0006905104836647524,1.000418249004734,432.9944054171807,8.347654254285024
2022-02-15T18:00:00.000Z,0.019486328295525768,1.033132010106312,0.000480098716552324,0.001472497798399373,0.0014934554466430328,241793789.1216,207054574.20080003,3051441.6322,0.031638554659668916,0.031638554659668916,0.03361210882286427,1.0336121088228643,-0.0005258607182527797,0.9995753295502414,428.5515511915414,8.235254048760115
2022-02-15T20:00:00.000Z,0.019486328295525768,1.0340459903285597,0.0004945219910089926,0.0015074518557595545,0.0015291453041734737,233945134.2524,211707012.29310006,1878246.7077,0.03251684502438623,0.03251684502438623,0.0345405123195687,1.0345405123195688,-0.0005827907490348894,0.9987155135814374,429.65113844804995,8.26677286766788
2022-02-15T22:00:00.000Z,0.019486328295525768,1.031334348661388,0.0005039446839201047,0.0015252105183938677,0.0015442152205533688,232226060.1151,214066451.53010005,834063.3698,0.029790133440834587,0.029790133440834587,0.031838293345308064,1.031838293345308,-0.00047756501447826505,0.9993081718494624,427.131386668101,8.213840117964923
2022-02-16T00:00:00.000Z,0.019486328295525768,1.0387339941296168,0.0005244822069706739,0.0015468279163703474,0.001574967769955249,219431681.2222,216808627.39130002,1813162.3963,0.03715902635966151,0.03715902635966151,0.03925847633658743,1.0392584763365875,-0.0006914385324106043,1.0001517423957562,432.90069032723534,8.33631467517712
2022-02-16T02:00:00.000Z,0.019486328295525768,1.0380469418967673,0.0005355147333979558,0.001579370832898882,0.0016080128595024057,211619796.1615,220725313.22040004,2116970.2648,0.03643892903726487,0.03643892903726487,0.03858245663016523,1.0385824566301651,-0.0006550960347811996,1.0004486062130649,432.17149832035335,8.288770163580056
2022-02-16T04:00:00.000Z,0.019486328295525768,1.0375953883095013,0.0005480611172952302,0.0016220434151537572,0.0016489247309496857,206004479.26259997,225709549.67840004,2985187.2729,0.03594646357855158,0.03594646357855158,0.0381434494267965,1.0381434494267965,-0.0006224256885732915,1.0008884900086477,431.5711460360833,8.260661372957374
2022-02-16T06:00:00.000Z,0.019486328295525768,1.0353425425222669,0.0005600694973881442,0.001664510399107419,0.0016869295723798139,206130739.3159,230683400.07930005,2334342.9352,0.03365561294988706,0.03365561294988706,0.035902612019655014,1.035902612019655,-0.0005808270646696645,0.999874600940214,430.1002248943924,8.227094462120236
2022-02-16T08:00:00.000Z,0.019486328295525768,1.0353309689975594,0.0005751619700500669,0.0016999187646227478,0.0017233043594748754,201392520.3776,234758693.32500005,2256799.755,0.03360766463808451,0.03360766463808451,0.03590613096760945,1.0359061309676094,-0.0005667165940702601,1.0002450818779705,429.901033481489,8.235096862365651
2022-02-16T10:00:00.000Z,0.019486328295525768,1.0372387557938911,0.0005922018834312922,0.0017504754938710316,0.0017781736658648573,201724605.25190002,240542424.92390007,2947729.8115,0.035460582128026275,0.035460582128026275,0.037830957677322426,1.0378309576773224,-0.000624788333267734,1.0003520732044238,431.3976119490169,8.26832930508517
2022-02-16T12:00:00.000Z,0.019486328295525768,1.0355215039870167,0.0006060858550874938,0.001798161961009432,0.0018205335250536248,201019636.5549,245989976.31860006,2470446.699,0.033700970461963076,0.033700970461963076,0.036127589842104194,1.0361275898421043,-0.0006288757267521872,0.9985367550823883,430.7142734783284,8.257154213441206
2022-02-16T14:00:00.000Z,0.019486328295525768,1.0294840089911677,0.000610413625297823,0.0018585974850963138,0.0018712942530310084,199846257.4229,252891042.89160004,3889876.3597,0.027612714738136646,0.027612714738136646,0.03009442261646548,1.0300944226164654,-0.0003840111023943882,1.0003850191214205,424.8691818659237,8.119076029119165
2022-02-16T16:00:00.000Z,0.019486328295525768,1.029874391618882,0.0006242536522869875,0.0019114379749968092,0.0019249936644538668,199798025.9533,258921090.13130003,2850044.4603,0.02794939795442808,0.02794939795442808,0.030498645271168932,1.0304986452711689,-0.0003891046872139814,1.000529388384982,425.0862868228879,8.111958506697238
2022-02-16T18:00:00.000Z,0.019486328295525768,1.0290680550335751,0.0006395388694438017,0.0019525577268252048,0.0019639674240268246,199648842.4907,263613730.0426,1716695.8523,0.0271040876095483,0.0271040876095483,0.029707593903018924,1.029707593903019,-0.0003988006314229464,0.999361186160128,424.88354185456615,8.122522239009024
2022-02-16T20:00:00.000Z,0.019486328295525768,1.0367681450958885,0.0006625175980161587,0.0019939578011779284,0.0020195844159993648,200812715.494,268330639.6922,2957262.1621,0.034748560679889184,0.034748560679889184,0.03743066269390471,1.0374306626939047,-0.0006129066987239362,1.0000021323924237,430.95528141150845,8.227862524085088
2022-02-16T22:00:00.000Z,0.019486328295525768,1.032959265848139,0.0006758430127162245,0.002023486112568363,0.0020422383601199634,200079455.0698,271695020.614,1578006.4813,0.030917027488019055,0.030917027488019055,0.033635108860855245,1.0336351088608553,-0.0004559957998108155,1.0011086345219944,427.2968488691077,8.21097910474272
2022-02-17T00:00:00.000Z,0.019486328295525768,1.0333840809387669,0.0006917544518106248,0.0020417214517140744,0.0020605956029589034,200170025.06190002,273772772.5752,1047927.9263,0.03132348533580798,0.03132348533580798,0.03407583539057751,1.0340758353905775,-0.0004978435814806392,1.0001461012127513,428.04540615008756,8.22548896005475
2022-02-17T02:00:00.000Z,0.019486328295525768,1.0352948163595292,0.0007094813050510712,0.0020723927414852145,0.002099389354417003,203473764.4244,277313859.0873,1961878.5252,0.033195427005112244,0.033195427005112244,0.03600429766458032,1.0360042976645802,-0.00053295962552391,1.0008652933916977,429.29199717060806,8.263139019948914
2022-02-17T04:00:00.000Z,0.019486328295525768,1.0316091743010074,0.0007204927987667059,0.002108702388656868,0.002125220810295314,202607997.3644,281508924.4071,2282584.5248,0.02948395349071209,0.02948395349071209,0.03232966709977411,1.0323296670997741,-0.00043520652340522936,1.0004138659779203,426.40563213103235,8.222534703043133
2022-02-17T06:00:00.000Z,0.019486328295525768,1.0285005347289324,0.000730897607323676,0.002155460392659604,0.002166451383607715,202003466.4746,286910946.8889,2304188.0617,0.02633408334532472,0.02633408334532472,0.02923143233625611,1.0292314323362561,-0.00034264716742471446,1.0006759085554904,423.68933330912097,8.176937253501348
2022-02-17T08:00:00.000Z,0.019486328295525768,1.0324924755889975,0.000752165083500144,0.0021934289596748768,0.0022122687268759655,202893129.7635,291298720.15199995,2168270.9101,0.030280206862121517,0.030280206862121517,0.033244640672497626,1.0332446406724975,-0.00044118824230154896,1.0009852455389725,426.82171695254436,8.253452320537694
2022-02-17T10:00:00.000Z,0.019486328295525768,1.0258339550751288,0.0007583554905139755,0.002240975733222992,0.0022441493149991665,201618846.43870002,296795604.57449996,2679406.8924,0.02358980576012959,0.02358980576012959,0.02659231056564273,1.0265923105656427,-0.0002833028158513162,1.0003738806691058,421.55382233814964,8.164175072754412
2022-02-17T12:00:00.000Z,0.019486328295525768,1.0276616719249319,0.0007759636526187413,0.002282051558970144,0.002290215056874878,202086755.17929998,301546987.45269996,2529210.7015,0.025371456868056974,0.025371456868056974,0.028437635577550593,1.0284376355775506,-0.00034860909366718484,0.9995105724510077,423.387982718326,8.199404800905759
2022-02-17T14:00:00.000Z,0.019486328295525768,1.0192937432566431,0.0007756092371290139,0.0023441592691929485,0.0023346174904239625,200423938.35750002,308731325.1426,4103509.6506,0.016959125766219163,0.016959125766219163,0.02006935249377214,1.020069352493772,-0.00015748980815555313,0.9999323322222771,416.2937167359515,8.046749874095182
2022-02-17T16:00:00.000Z,0.019486328295525768,1.014773851573841,0.0007840998062084205,0.002413118701763408,0.0023927873965263746,199548664.2124,316707968.2712,3987196.301,0.012381064177314549,0.012381064177314549,0.015557951380049345,1.0155579513800495,-0.00010399516018444466,0.9987475705761388,413.0434717798869,7.989419843712947
2022-02-17T18:00:00.000Z,0.019486328295525768,1.015576199995613,0.0007961322611582211,0.0024580326677523506,0.002437406956067756,199712245.5946,321903386.7507,2043878.2611,0.013138793039545238,0.013138793039545238,0.016372332256771215,1.0163723322567713,-0.00007966692742200632,1.0012951297075456,412.60953261651923,7.970494627071386
2022-02-17T20:00:00.000Z,0.019486328295525768,1.0091939438476465,0.0008062938806759811,0.0025086991576420245,0.0024732088996652912,198468401.8528,327764596.5815,1812720.2188,0.0067207349479811995,0.0067207349479811995,0.010000237728322472,1.0100002377283224,-0.00002835920323662755,1.0000312351153549,407.91336399724344,7.932785891355943
2022-02-17T22:00:00.000Z,0.019486328295525768,1.0051030735158388,0.000814069609813551,0.0025526926011740832,0.002507931630587823,197663488.66579998,332853866.9625,2677613.5794,0.0025951418852510066,0.0025951418852510066,0.005917143125652381,1.0059171431256524,-0.000004932826783599076,1.0003150941882546,404.4621081921414,7.873168845793265
2022-02-18T00:00:00.000Z,0.019486328295525768,1.0030090866138235,0.0008235565090769241,0.002589888455378492,0.0025441878042473665,197201102.0745,337156285.3523,1967051.6235,0.00046489880957611973,0.00046489880957611973,0.0038326431229004105,1.0038326431229003,-9.476059599222708e-7,0.9999523588976048,402.8912861552134,7.831852698508534
2022-02-18T02:00:00.000Z,0.019486328295525768,1.0052010409202725,0.0008417070111766625,0.002635921018454177,0.0025906882354131966,197327433.6348,342471731.7517,2356535.2316,0.0026103526848593184,0.0026103526848593184,0.0060427479314491776,1.006042747931449,-0.000003050675058569041,1.0010015931254712,404.19698742317615,7.872704629205391
2022-02-18T04:00:00.000Z,0.019486328295525768,1.0043308569808356,0.0008591200961837359,0.002665963044020201,0.0026190650652102576,197115216.8337,345940544.30329996,1668117.9949,0.0017117919156253159,0.0017117919156253159,0.0051899770770193095,1.0051899770770194,-0.0000031195445404641475,1.0000767457938873,403.84593428586203,7.905401414353651
2022-02-18T06:00:00.000Z,0.019486328295525768,1.0051406739393454,0.0008730777397779858,0.002703607793077757,0.0026626275367827024,197268760.71539998,350286504.6289,2671515.0526,0.0024780464025626614,0.0024780464025626614,0.00601375167912335,1.0060137516791234,-0.000004860561380048978,1.000221362269013,404.4055312832333,7.906181418878668
2022-02-18T08:00:00.000Z,0.019486328295525768,1.007424334494186,0.0008904932666836039,0.0027396850794249162,0.0027000581177150096,197735821.1988,354451823.7144,1885436.7276,0.004724276376470993,0.004724276376470993,0.008314827760869605,1.0083148277608696,-0.000017971976867703354,0.999582101284384,406.4796354468216,7.937352258901913
2022-02-18T10:00:00.000Z,0.019486328295525768,1.0118547704319323,0.0009128605215591283,0.0027791309186287025,0.0027475307684030614,198903552.872,359013080.6971,1628851.4523,0.00910723966352922,0.00910723966352922,0.012767630953491411,1.0127676309534914,-0.000052483920544244,0.999684697538414,409.9917059973885,8.011667534679123
2022-02-18T12:00:00.000Z,0.019486328295525768,1.0045026457113113,0.0009018627721601746,0.002833992162208405,0.0028035652116400467,197955812.59660003,365372796.1966,3522952.2023,0.0016990804996712683,0.0016990804996712683,0.005404508483471489,1.0054045084834715,-0.0000034120937201231882,0.999949556167464,403.8870512893876,7.7954031973968
2022-02-18T14:00:00.000Z,0.019486328295525768,1.0047715137529112,0.000920788489822539,0.002896225966512977,0.0028612476663616437,198042242.0402,372587713.47020006,4178851.202,0.0019102660865495391,0.0019102660865495391,0.005692302242733722,1.0056923022427338,-0.0000071293592622811985,0.9989970985248215,404.44260401630345,7.840688348159068
2022-02-18T16:00:00.000Z,0.019486328295525768,0.9940168377551236,0.0009179006022170738,0.0029836091164620457,0.0029175624180121096,196134338.67049998,382724576.40480006,4862287.3951,-0.008900724662888493,-0.008900724662888493,-0.005065261642659309,0.9949347383573407,-0.000030926087424276716,0.9997884008493133,395.4482835356096,7.7018535930460414
2022-02-18T18:00:00.000Z,0.019486328295525768,0.9954325835690465,0.0009316128491442557,0.003054601403721584,0.002992354469069425,198723287.9385,391065180.77390003,3811029.0559,-0.007559770900022911,-0.007559770900022911,-0.00363580358180923,0.9963641964181907,-0.000019787099819423837,0.9995666922382095,396.60703746552167,7.703858593320974
2022-02-18T20:00:00.000Z,0.019486328295525768,0.9993586545948138,0.000951355192928954,0.003088964076350223,0.003038550193563805,199477960.4273,395100209.8815,1542046.2004,-0.003679895598750038,-0.003679895598750038,0.00031000978774272075,1.0003100097877426,-0.000004078647268257463,1.0000336546193545,399.5274685503875,7.756340325303226
2022-02-18T22:00:00.000Z,0.019486328295525768,0.9981727548440542,0.0009633192822258068,0.0031148601458895362,0.003061308286648523,199249380.1488,398140876.7436,1408712.1242,-0.004888553442594312,-0.004888553442594312,-0.0008639258737199824,0.99913607412628,-0.000010550591522329178,1.00055747091061,398.3500501689512,7.744840201785107
2022-02-19T00:00:00.000Z,0.019486328295525768,0.9993527260918308,0.000976338788124428,0.003136108665722749,0.0030861108114784708,199252658.69009998,400634310.1944,1248567.7319,-0.003733384719647681,-0.003733384719647681,0.00032906487995521775,1.0003290648799552,-0.000004516061168691188,1.00012922625296,399.44639663347704,7.742398700484845
2022-02-19T02:00:00.000Z,0.019486328295525768,1.0044826780979876,0.0009990988085197287,0.0031697791430490415,0.003136608779387595,199284385.4339,404563838.79249996,2000330.7818,0.0013460693186000405,0.0013460693186000405,0.005481776906507365,1.0054817769065074,-0.0000031642827550415475,0.999693778217539,403.7056960608927,7.815683070055322
2022-02-19T04:00:00.000Z,0.019486328295525768,1.0031163041705047,0.0010093962805598719,0.003202012127577403,0.003168625490948762,198963742.4988,408324587.62579995,1748467.2558,-0.000052321320444082,-0.000052321320444082,0.0041257004510645515,1.0041257004510646,-6.232348215284844e-8,1.0004589633126413,402.2710185494265,7.7908619521144065
2022-02-19T06:00:00.000Z,0.019486328295525768,1.004485593856777,0.0010247417547201443,0.0032383972491958108,0.0032039100178165025,198833274.50620002,412565154.15239996,2021051.213,0.0012816838389604346,0.0012816838389604346,0.005510335611497081,1.0055103356114972,-0.0000015429069017969255,1.0003885235412724,403.3734543787357,7.804603522763289
2022-02-19T08:00:00.000Z,0.019486328295525768,1.00595063754027,0.001042382988084394,0.003273312715831436,0.0032458982467058473,198847637.5571,416625009.5472999,2141718.7685,0.0027047392935641845,0.0027047392935641845,0.006993020528354425,1.0069930205283544,-0.000010172229807592359,0.9990552666801539,405.0606853934497,7.835107296222389
2022-02-19T10:00:00.000Z,0.019486328295525768,1.0016630750205762,0.0010361432609981343,0.003327877771118312,0.0032893136175660143,198480158.2889,422985004.5849999,3316931.6485,-0.0016262385969898485,-0.0016262385969898485,0.0026992182815743,1.0026992182815744,-1.550807322558967e-7,0.9997936148838144,401.27252986349947,7.687837394877348
2022-02-19T12:00:00.000Z,0.019486328295525768,0.9958825841017933,0.0010337422279079627,0.0033742744907999177,0.0033114209132265593,197339280.0739,428393063.6849999,3018399.7025,-0.007428836811433248,-0.007428836811433248,-0.003083673670298726,0.9969163263297013,-0.000024643726226902807,1.000428332534506,396.37001782933254,7.5724345686063534
