query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-08T06:00:00.000Z,0.01994206235929149,1.00707147801066,0.0001110129370100149,0.00040897903787933635,0.00038542168460220516,195820350.54659998,46841779.2745,1677247.4699,0.006686056326057788,0.006686056326057788,0.007182490947670008,1.00718249094767,-0.000024786636072082757,0.9996813934132174,380.3590474179046,5.990526184403952
2022-03-08T08:00:00.000Z,0.01994206235929149,1.0093235974358281,0.00012139816507890272,0.0004440734062690402,0.0004220262361598337,196259168.0673,50855850.166899994,1652823.245,0.008901571199668279,0.008901571199668279,0.009444995600907015,1.009444995600907,-0.00003397885603984019,1.000677091927099,381.65494385629535,5.979132507275745
2022-03-08T10:00:00.000Z,0.01994206235929149,1.0133276700881901,0.00013364394048853,0.000480918029645832,0.0004608194313622249,197053753.9774,55070462.1138,2051634.1639,0.01286685065682791,0.01286685065682791,0.013461314028678666,1.0134613140286786,-0.00010604769835953487,0.9982805575677635,385.5843121765401,6.067498915683924
2022-03-08T12:00:00.000Z,0.01994206235929149,1.0146935673272062,0.0001440972637776184,0.0005203999189782156,0.0005021039837935781,197332340.1636,59587069.417399995,1789634.8973,0.014191463343412591,0.014191463343412591,0.014837664590983788,1.0148376645909838,-0.00010709297845068466,0.9995145191854974,386.11622162686973,6.054961996586729
2022-03-08T14:00:00.000Z,0.01994206235929149,1.0125604890599593,0.0001539619066202254,0.0005611589119435319,0.0005414554099520963,196922239.5317,64249799.52859999,2415345.3706,0.012019033650007227,0.012019033650007227,0.01271445096657955,1.0127144509665795,-0.00007226925497894054,0.9999830402911022,384.2837148226391,6.024272463938855
2022-03-08T16:00:00.000Z,0.01994206235929149,1.0098756930294155,0.00016341712098020503,0.0006072374261127144,0.0005891147725780588,196403178.5672,69521218.25099999,2631111.37,0.00928657825683743,0.00928657825683743,0.010039110150395695,1.0100391101503956,-0.00004434918327622661,0.9998840152875577,382.24923403329666,5.9802822814866206
2022-03-08T18:00:00.000Z,0.01994206235929149,1.0114084489521744,0.00017520575865373337,0.0006521849940182017,0.0006327939487529299,196672698.52310002,74662546.33069998,2471734.2947,0.01077565500342148,0.01077565500342148,0.011583654710828143,1.0115836547108281,-0.00007507657673366808,0.9985234601197156,383.9003666559117,6.021925767515335
2022-03-08T20:00:00.000Z,0.01994206235929149,1.0119400977757287,0.0001850547531569856,0.0006758481335381878,0.000654664234255975,196793598.8895,77369528.48579998,1075779.5248,0.011285433541472711,0.011285433541472711,0.012125152528885672,1.0121251525288857,-0.00006025228829886764,1.0003029812766033,383.604058961857,5.994830681551419
2022-03-08T22:00:00.000Z,0.01994206235929149,1.0078819235366172,0.0001941033738538101,0.0006915160056951875,0.0006685325284938592,195987987.5666,79161766.85179998,787413.8055,0.007213391008123349,0.007213391008123349,0.008076026910471018,1.008076026910471,-0.000024342423292522675,1.0002684519874148,380.53417345783686,5.946677722076045
2022-03-09T00:00:00.000Z,0.01994206235929149,1.009406888159427,0.000205763887050053,0.0007079165412464425,0.0006858851514675024,196290094.1143,81037799.19859998,1301636.0944,0.008721003007959416,0.008721003007959416,0.009612652046476971,1.009612652046477,-0.000040658266029502954,0.9997239526085886,381.8820832121265,5.9807934673537595
2022-03-09T02:00:00.000Z,0.01994206235929149,1.0147230956366577,0.00021854522391303902,0.0007358987804931535,0.0007226948616070317,196951546.2388,84235640.27169997,1647786.489,0.014000400775050714,0.014000400775050714,0.014941640860570786,1.0149416408605707,-0.00010089258385426181,0.9997560628662627,385.87750364797535,6.040691570469654
2022-03-09T04:00:00.000Z,0.01994206235929149,1.0323592284452496,0.00023624290737248962,0.0007831607423936045,0.0007778088826457807,200343126.483,89630466.22679996,3757095.3274,0.03158141956260385,0.03158141956260385,0.03259547135262212,1.0325954713526222,-0.0004757833239401599,1.0002978773526363,399.15808342843974,6.223892916965296
2022-03-09T06:00:00.000Z,0.01994206235929149,1.027177975082055,0.00024419811720807825,0.0008469302649055803,0.0008393452009030078,199400890.10750002,96912314.61219996,1762070.4304,0.026338629881152098,0.026338629881152098,0.027422173199263183,1.0274221731992632,-0.0003578740650510559,0.9992989675291604,395.50608135330276,6.14577285538424
2022-03-09T08:00:00.000Z,0.01994206235929149,1.0295415124747869,0.00025713602120980733,0.0009018888199068564,0.0008989949879807391,199805057.3789,103186837.37659997,4060392.4581,0.02864251748680613,0.02864251748680613,0.029798648495996675,1.0297986484959967,-0.00038675764756201936,1.0004819194449155,396.813968462268,6.1964220742882405
2022-03-09T10:00:00.000Z,0.01994206235929149,1.026931286880877,0.00026892478665317704,0.0009533889127724412,0.0009435019429071545,199295547.5205,109066066.56539997,2391010.1286,0.025987784937969938,0.025987784937969938,0.02720021166753027,1.0272002116675303,-0.00032357778583536057,1.0002716354477799,394.85139822074166,6.216667839669447
2022-03-09T12:00:00.000Z,0.01994206235929149,1.0259411056088847,0.0002824431922898754,0.0009883450966294389,0.0009785675613254163,224520771.1496,113357958.53719999,2482024.3675,0.024962538047559324,0.024962538047559324,0.026223548801174616,1.0262235488011746,-0.0003273649706252435,0.9991237062079215,394.5154127663353,6.2881125229079124
2022-03-09T14:00:00.000Z,0.01994206235929149,1.0258653193346219,0.0002905706149404795,0.001026442494323085,0.0010168237026593197,229250681.8514,118360382.12009999,2400876.3912,0.024848495631962564,0.024848495631962564,0.026155889949562364,1.0261558899495624,-0.00030814540803769663,0.999774865095146,394.17073327760414,6.256613160949998
2022-03-09T16:00:00.000Z,0.01994206235929149,1.0290338279039288,0.0003024874453481586,0.0010624398712037173,0.0010572731060427554,231556709.41880003,123106209.30339998,2019070.2321,0.027976554797886077,0.027976554797886077,0.02933631534927699,1.029336315349277,-0.0004219237464397896,0.9985976234479724,397.04812080565057,6.308360888969865
2022-03-09T18:00:00.000Z,0.01994206235929149,1.026267496942684,0.0003102440248385988,0.0010947843548290677,0.0010859853817597465,231092891.6081,127389749.52199998,1377188.7746,0.025181511560924186,0.025181511560924186,0.02657774096752253,1.0265777409675225,-0.000301493985134238,1.0003692913201025,394.1925686834224,6.272648625770131
2022-03-09T20:00:00.000Z,0.01994206235929149,1.0256347313016516,0.0003181564919013506,0.0011175090667611691,0.0011077869056734801,231447308.5288,130405615.86919999,1525826.6084,0.024526944395978134,0.024526944395978134,0.025952887793552964,1.0259528877935529,-0.00027950065057835705,1.0006436736808126,393.581402180699,6.240225597018124
2022-03-09T22:00:00.000Z,0.01994206235929149,1.022318369498101,0.0003263423203072344,0.0011392818603001994,0.001126320116122459,230789260.2215,133296147.34179999,874534.5423,0.021192049381978606,0.021192049381978606,0.0226447118184083,1.0226447118184083,-0.0002254920883365541,0.9997906996277309,391.35691401572706,6.215267964098808
2022-03-10T00:00:00.000Z,0.01994206235929149,1.0246948485255227,0.0003376553396464915,0.0011521704929770527,0.0011431385032012464,231281527.4777,135007358.7784,1039290.5526,0.02355171002232148,0.02355171002232148,0.02503250386516922,1.0250325038651693,-0.00029145249815965,0.999191057446996,393.4035651860235,6.25221701219908
2022-03-10T02:00:00.000Z,0.01994206235929149,1.0174302368577564,0.0003420081532774179,0.0011842036730321495,0.0011664831636817308,230072372.074,139264914.82439998,2423549.332,0.016263753694074623,0.016263753694074623,0.01777224501103377,1.0177722450110338,-0.00012423456707433278,1.0004277277697344,387.34183515231433,6.1614376811387706
2022-03-10T04:00:00.000Z,0.01994206235929149,1.0164073103245175,0.0003505146346518221,0.0012174152574709444,0.0011974991221859188,231697368.9557,143695037.55859998,1545112.0173,0.015209811202331558,0.015209811202331558,0.016757824959169297,1.0167578249591693,-0.00011528716382247506,0.9999683391224092,386.71642328222237,6.1486999953600066
2022-03-10T06:00:00.000Z,0.01994206235929149,1.0011377552435772,0.0003494903048745344,0.0012681363196530822,0.00123178095259191,236055830.5223,150732118.63819999,3596746.6616,-0.0000940257090147334,-0.0000940257090147334,0.001487245548451711,1.0014872455484518,-3.496567679839302e-8,1.0002288819521858,375.04742599825227,5.98277532231072
2022-03-10T08:00:00.000Z,0.01994206235929149,1.0050362071078396,0.0003604494457904317,0.0012918439558968105,0.0012602120241405057,237237408.0786,154023967.7458,1565593.5025,0.0037759950836990797,0.0037759950836990797,0.005396656553630017,1.00539665655363,-0.0000075557165102324575,0.9999399713241146,378.06540192619,6.021969262579666
2022-03-10T10:00:00.000Z,0.01994206235929149,1.0041460742912358,0.0003726127834150452,0.0013221535215659252,0.001287747132137529,238548322.85629997,158245352.6222,1770116.3641,0.002858327159098284,0.002858327159098284,0.004518687074650858,1.0045186870746508,-0.000007084041876215252,0.9991489901250217,377.6732014794759,6.079110083905598
2022-03-10T12:00:00.000Z,0.01994206235929149,1.0034530609736783,0.0003789324675846903,0.001353180423160166,0.0013187387591464539,238384368.3033,162581085.9135,1648539.0671,0.002134322214531803,0.002134322214531803,0.0038319934412629473,1.003831993441263,-0.0000025835275812013947,0.9999173735315623,376.83827957687663,6.0401522228556495
2022-03-10T14:00:00.000Z,0.01994206235929149,0.9941734739006161,0.00037979957642619914,0.0014098607678487184,0.001363678609277219,236357432.5241,170505204.05740002,4949254.1793,-0.007190204708661163,-0.007190204708661163,-0.005446726522957745,0.9945532734770423,-0.00002884692342475237,1.0004380955134888,369.6656861055837,5.918974302622168
2022-03-10T16:00:00.000Z,0.01994206235929149,0.9888170745826735,0.0003871686487521102,0.0014577019668924572,0.001402917606562748,234859199.3665,177192748.4954,3381881.1533,-0.01258584302388921,-0.01258584302388921,-0.010795756768574352,0.9892042432314256,-0.00007679016712347497,0.9997858976449415,365.89708207545635,5.901000630525633
2022-03-10T18:00:00.000Z,0.01994206235929149,0.9911805864954322,0.0004049984096148755,0.0014833465616937,0.0014319879766886423,235754045.4842,180780740.21510002,1449004.8673,-0.010251401481256472,-0.010251401481256472,-0.008414415094952955,0.991585584905047,-0.00005266263033998353,1.000017166466282,367.54421304482725,6.0398635677682195
2022-03-10T20:00:00.000Z,0.01994206235929149,0.994588009650589,0.0004171528498790837,0.0014979635589557894,0.0014513596535090656,236566682.30940002,182825858.37370002,961928.1674,-0.006863350002920043,-0.006863350002920043,-0.004994837499531894,0.9950051625004681,-0.00002477108158627228,1.0002101435382913,369.99343403668706,6.090754864987697
2022-03-10T22:00:00.000Z,0.01994206235929149,0.9956030244019148,0.0004271447058206404,0.001509680719109821,0.0014644240356660454,236810776.80310002,184465270.9849,971808.0256,-0.0058613996337512075,-0.0058613996337512075,-0.0039698308922645215,0.9960301691077355,-0.00001557076990887918,0.9997603209323501,370.90717198042597,6.10822517715236
2022-03-11T00:00:00.000Z,0.01994206235929149,0.9968652003183177,0.00043735393985192705,0.0015227521606723218,0.0014795400698264238,237113318.29149997,186294182.1938,736620.3247,-0.0046143397515087115,-0.0046143397515087115,-0.0026974457418303607,0.9973025542581696,-0.000012304373738558638,1.0003942454251136,371.6026722940327,6.128866426261346
2022-03-11T02:00:00.000Z,0.01994206235929149,0.9903552604318763,0.00043667558525979405,0.0015478656484977807,0.001495072866235403,236947962.44120002,189834342.0088,1733594.1667,-0.011139812434359131,-0.011139812434359131,-0.009208063982863933,0.9907919360171361,-0.0000483934278470155,0.9986951971539446,367.3703284044677,5.999160971011912
2022-03-11T04:00:00.000Z,0.01994206235929149,0.9928755533390716,0.0004456421975123574,0.001573613902139167,0.0015252185171927835,239775010.3081,193472164.5732,1512323.554,-0.008649665178121158,-0.008649665178121158,-0.0066788044634160165,0.9933211955365839,-0.00004323703153330527,1.00067068534256,368.4939750201081,6.006465388212531
2022-03-11T06:00:00.000Z,0.01994206235929149,0.9937445618102013,0.0004545710409919118,0.0015995209065621707,0.0015537205108794305,240044704.9321,197152977.37089998,1859779.515,-0.007809158700678109,-0.007809158700678109,-0.005800867148806767,0.9941991328511932,-0.000029567763681126458,0.9999086923385817,369.4003796229164,6.011918049639045
2022-03-11T08:00:00.000Z,0.01994206235929149,0.99892126026277,0.00046938395829146124,0.0016264063303849145,0.0015867439378189907,241309365.7961,200973383.8056,1862174.944,-0.0026654836750490407,-0.0026654836750490407,-0.0006093557789385888,0.9993906442210614,-0.000001985926968650631,0.9993825415347009,373.43687006084474,6.09282010389344
2022-03-11T10:00:00.000Z,0.01994206235929149,0.9990748245207858,0.00047409384506550783,0.0016504252382915966,0.0016131761177621273,241363244.8435,204386597.70209998,1541869.653,-0.0025383515969763515,-0.0025383515969763515,-0.0004510816341487163,0.9995489183658512,-0.000004026798303469192,1.0003548154789184,373.1690348122786,6.04198007181698
2022-03-11T12:00:00.000Z,0.01994206235929149,1.004548666048072,0.0004833055458470067,0.001683706368678663,0.001653478310640999,242682454.7467,209116132.55289996,3181718.6817,0.0028951877374310264,0.0028951877374310264,0.005031971593919032,1.005031971593919,-0.0000026947273115141,1.0006281199553575,377.142647065032,6.049566320143427
2022-03-11T14:00:00.000Z,0.01994206235929149,1.000459187493337,0.0004890413906369511,0.0017221441454694823,0.0016891873023171522,241732160.45880002,214579221.37729996,2958532.8285,-0.0012299998089800868,-0.0012299998089800868,0.0009482288839740166,1.000948228883974,-7.790561045162292e-7,1.0000759305768607,374.2529710221417,6.014020427545784
2022-03-11T16:00:00.000Z,0.01994206235929149,0.9986161035141657,0.000494521791168114,0.001772802834863179,0.0017382380940383912,240409240.48359996,221764258.56749997,4140604.4873,-0.0031221345798726485,-0.0031221345798726485,-0.0008893746946661433,0.9991106253053339,-0.000006573024507350311,1.0005573351550343,372.65691081160287,5.97689510906019
2022-03-11T18:00:00.000Z,0.01994206235929149,0.9972702707777834,0.0005043359156805287,0.0017975188574437548,0.001756635367546,240088364.60519996,225264416.43119997,1461333.5222,-0.0044863645897625926,-0.0044863645897625926,-0.002225393306536064,0.997774606693464,-0.000009275960163979136,0.999869201216788,371.8934147068329,5.991821833292904
2022-03-11T20:00:00.000Z,0.01994206235929149,0.9962674604549515,0.0005047542874455478,0.0018173688532837522,0.0017732839438393544,239641113.35020003,228073097.99169996,991245.5824,-0.00550582348888784,-0.00550582348888784,-0.0032277852576029376,0.9967722147423971,-0.000016368394206045522,1.0002590838506025,370.9874669494957,5.896487196306147
2022-03-11T22:00:00.000Z,0.01994206235929149,0.9989807179823558,0.0005157672270922204,0.0018352612485374872,0.001795457992863514,240299708.9686,230604810.02719998,1393774.7073,-0.0028147400105077436,-0.0028147400105077436,-0.0005035147905520092,0.999496485209448,-0.0000052674352711834516,1.0004856032002047,372.9135041191705,5.926019227352428
2022-03-12T00:00:00.000Z,0.01994206235929149,0.9983100172361219,0.0005245414001849718,0.0018485655874636636,0.0018099116644693103,240138577.2376,232487333.86979997,1156371.6352,-0.0034998944283474165,-0.0034998944283474165,-0.0011654413636931343,0.9988345586363069,-0.0000062050955167425315,1.0000752291745572,372.55404338392367,5.929288575845253
2022-03-12T02:00:00.000Z,0.01994206235929149,1.0028785668265714,0.0005370419713632418,0.0018694233255118942,0.0018370134607597066,241325941.4159,235439103.6585,1284417.8361,0.0010415533658116871,0.0010415533658116871,0.0034156087979346356,1.0034156087979347,-0.0000023159013821105745,0.9989478413291712,376.3818319276517,5.974318153683666
2022-03-12T04:00:00.000Z,0.01994206235929149,0.9999808523815441,0.000543652509145881,0.001897021672081364,0.0018590832463460938,240635797.1017,239345690.75649998,1953816.0937,-0.0018782308648019885,-0.0018782308648019885,0.0005245048906899862,1.00052450489069,-6.905270354407023e-7,0.9993538353285849,374.0373964583328,5.95306939460362
2022-03-12T06:00:00.000Z,0.01994206235929149,0.9997848548648045,0.0005511798399219846,0.00193082990108968,0.0018923290771466483,239500276.9119,244118003.264,2933897.4435,-0.002107474212342142,-0.002107474212342142,0.00033603470472649095,1.0003360347047265,-9.124860151921155e-7,0.9992999034101454,373.8857797284333,5.942494665032526
2022-03-12T08:00:00.000Z,0.01994206235929149,1.0007412977289372,0.0005635599793249025,0.0019586629537678814,0.0019226982650711877,239711580.0323,248039756.8138,2211011.7741,-0.0011814005361340252,-0.0011814005361340252,0.0013048577082620649,1.0013048577082622,-5.642699862917766e-9,0.9987708648220915,374.77846695860933,5.983210611277584
2022-03-12T10:00:00.000Z,0.01994206235929149,1.004761549338601,0.0005751703837368858,0.002007190913566737,0.001979680456284605,241161555.59309998,254891261.85999998,3466054.1515,0.002781868882316463,0.002781868882316463,0.0053367197223379535,1.005336719722338,-0.000005748315939468895,0.9994459242479844,377.503426672426,6.01483030198957
2022-03-12T12:00:00.000Z,0.01994206235929149,1.003756731422427,0.0005818542793279787,0.0020435265556859325,0.0020133324575752898,241797417.15670002,260032301.01209998,2999736.4941,0.0017433989648516501,0.0017433989648516501,0.004338585701754919,1.0043385857017548,-0.0000018799091490162567,0.9998613045386099,376.56545011659426,5.995066152213975
2022-03-12T14:00:00.000Z,0.01994206235929149,1.0040792177095517,0.0005906718065408846,0.0020813692932432504,0.0020520530347729604,245427538.86339998,265473418.7315,3078312.8984,0.002027164674778703,0.002027164674778703,0.004669889516092548,1.0046698895160926,-0.000002781106339555528,0.9997251539418442,376.83013388423586,5.999072660110195
2022-03-12T17:00:00.000Z,0.01994206235929149,1.0035065839135697,0.0005959695443807147,0.0021052483275245445,0.0034765354850836427,245293381.78450003,268906509.2349,0,0.00003004842848608469,0.00003004842848608469,0.004102553457950442,1.0041025534579504,-1.6269320868289583e-7,0.999518178048436,375.4072502420531,5.967746642695269
2022-03-12T19:00:00.000Z,0.01994206235929149,1.0042098558228576,0.0006076513174114051,0.0021329097827445568,0.0021530563838092487,245538620.6031,272885008.8831,1404192.83,0.0020567994390483513,0.0020567994390483513,0.004817507140269005,1.004817507140269,-0.000003162194616934677,0.9995983711647486,376.9002211677168,6.000326708294512
2022-03-12T21:00:00.000Z,0.01994206235929149,1.0030390157007234,0.0006166188424273895,0.002150405147490368,0.002168446263986601,245263092.8057,275401414.1946,653721.0748,0.0008705694367368011,0.0008705694367368011,0.0036556345431507913,1.0036556345431509,-0.00000226758705734742,0.9987997552643513,376.3090511599516,6.005341791944898
2022-03-12T23:00:00.000Z,0.01994206235929149,1.0020423890484838,0.0006234864717536167,0.002161439926166177,0.0021776931565475888,245023302.83020002,276988619.7887,734204.1261,-0.0001353041080638384,-0.0001353041080638384,0.002665875520237367,1.0026658755202373,-2.2009847144843775e-7,0.9992599277914944,375.3801038934433,5.990149088123038
2022-03-13T01:00:00.000Z,0.01994206235929149,1.0006274836268592,0.0006266189275044475,0.002197659551349185,0.002227050659418861,244677792.71789998,282198372.97859997,3678359.5984,-0.0015995670325597011,-0.0015995670325597011,0.0012541025543636075,1.0012541025543635,-0.0000015898686727133793,1.0002408047871758,373.9144141720653,5.939855258438104
2022-03-13T03:00:00.000Z,0.01994206235929149,1.0023348801366103,0.0006374351362957647,0.002238860739605256,0.0022551313963892206,244646564.59090003,288113768.9025,2584457.7506,0.00007974874022109724,0.00007974874022109724,0.0029723152729060824,1.002972315272906,-1.42359596555508e-7,0.9996046733621424,375.41207872429624,5.962680750297587
2022-03-13T05:00:00.000Z,0.01994206235929149,1.0034519939776203,0.0006454709051725444,0.0022789201490693587,0.0023006726347105655,244922616.54140002,293865332.085,2499935.099,0.001151321342909739,0.001151321342909739,0.004097464882792849,1.004097464882793,-7.648441664453998e-7,0.9999722938923278,376.07869923997924,5.959209097723125
2022-03-13T07:00:00.000Z,0.01994206235929149,1.0024123462025774,0.0006538408855149102,0.002305372331587347,0.0023226393844464344,244751913.9897,297663789.5757,1875116.0526,0.00008970681813091907,0.00008970681813091907,0.0030661870880922637,1.0030661870880924,-4.8366866067794945e-11,1.000138317563416,375.21924216899845,5.958992814059497
2022-03-13T09:00:00.000Z,0.01994206235929149,0.99924819472462,0.0006545563672899738,0.0023331513153518734,0.0023513946136225483,243758039.2065,301651715.87880003,2035852.4836,-0.003103199889002539,-0.003103199889002539,-0.00009724890809001711,0.99990275109191,-0.000004783055851831364,1.0000433359658356,372.862611757052,5.889800107584377
2022-03-13T11:00:00.000Z,0.01994206235929149,0.9977034336623729,0.0006595225857815774,0.0023687258766379514,0.002376828836215039,243392218.8304,306756712.1178,2745409.8206,-0.004673395173842132,-0.004673395173842132,-0.0016370437518455155,0.9983629562481545,-0.000011932269853631716,1.0002592833509583,371.6087131507894,5.860203911971665
2022-03-13T13:00:00.000Z,0.01994206235929149,0.9927935558921183,0.000663290855494634,0.0024075536304292377,0.0024033345952869656,242188025.7513,312328493.7953,3455931.9488,-0.009609778703168703,-0.009609778703168703,-0.006543153252387104,0.9934568467476129,-0.00004526729876375146,0.9999173398441039,368.05764345245734,5.820676313551055
2022-03-13T15:00:00.000Z,0.01994206235929149,0.9971747029109483,0.0006739252072751176,0.0024485763073140996,0.0024533623685886186,243265963.2808,318215282.12520003,2662340.1063,-0.005278659457640278,-0.005278659457640278,-0.0021513718817765416,0.9978486281182235,-0.000013560604503526363,0.999973632192619,371.2629196337306,5.8415707617358255
2022-03-13T17:00:00.000Z,0.01994206235929149,0.9973548964290192,0.0006809973478185927,0.0024812077851356874,0.0024861481381820427,243339807.06989998,322898367.28300005,1939387.9829,-0.005131251709162843,-0.005131251709162843,-0.0019641062231622076,0.9980358937768378,-0.000012371494056084842,0.9998882430299177,371.4046774563589,5.831461891134284
2022-03-13T19:00:00.000Z,0.01994206235929149,0.9989285263765417,0.0006931433354792535,0.002500099373435522,0.002508773465603853,243778476.7993,325609999.1513001,1331118.1772,-0.0035802470890621274,-0.0035802470890621274,-0.0003783302879790209,0.9996216697120209,-0.000006046403075998796,0.9999492502850499,372.5408928669434,5.864734873779944
2022-03-13T21:00:00.000Z,0.01994206235929149,0.9952746473831231,0.0007124412167544128,0.0025178241217536207,0.002518645138280373,242909779.49830002,328154675.0756,1327091.1597,-0.007243997755157272,-0.007243997755157272,-0.0040129114001224864,0.9959870885998775,-0.000027996223427528832,1.000271011705994,369.6873699967143,5.956832972142991
2022-03-13T23:00:00.000Z,0.01994206235929149,0.9861327472524155,0.0007016458936144667,0.0025390942197731107,0.0025157046515147385,238853068.4638,331190723.40250003,2307821.6365,-0.01638295739909923,-0.01638295739909923,-0.013165606853970025,0.9868343931460299,-0.00014918963726984202,1.0008148625839501,362.7150676729757,5.797872088950507
2022-03-14T01:00:00.000Z,0.01994206235929149,0.9847518335048369,0.000703696794141454,0.00256977868026093,0.0025430260360408408,238512162.7113,335562520.5432001,2298501.4692,-0.01779119253120398,-0.01779119253120398,-0.014544469701021686,0.9854555302989784,-0.0001477068753465982,0.9992959925834596,362.2269474338115,5.748871445841828
2022-03-14T03:00:00.000Z,0.01994206235929149,0.9874816136491097,0.0007204159012782146,0.0026012749382348594,0.0025807726312429002,239187490.2634,340050051.9092001,2027577.4522,-0.01509915898213321,-0.01509915898213321,-0.011797970449612095,0.9882020295503879,-0.00010614549513432436,0.9994151531575232,364.17182299919716,5.817842035821686
2022-03-14T05:00:00.000Z,0.01994206235929149,0.9945529867066899,0.0007356018216227374,0.0026398140825228573,0.002638728682377134,240904916.27160004,345541257.1392001,2947355.9246,-0.008085741975687233,-0.008085741975687233,-0.0047114114716873615,0.9952885885283126,-0.000038670118476469284,1.0007345728304313,368.8897734243786,5.873062012799988
2022-03-14T07:00:00.000Z,0.01994206235929149,0.9931670188886936,0.0007395940751635528,0.002664839619870693,0.0026604576646470646,240609978.7199,349107439.38260007,1595961.5926,-0.009493438775953433,-0.009493438775953433,-0.006093387036142816,0.9939066129638572,-0.00004032582742452551,0.9995005541120768,368.29763298116507,5.838846592983513
2022-03-14T09:00:00.000Z,0.01994206235929149,0.995664696757323,0.0007440102161035294,0.0026898300990729008,0.0026911614357256752,241291737.7751,352669388.5980001,1818107.2178,-0.007026464678402622,-0.007026464678402622,-0.0035912930265734173,0.9964087069734265,-0.000026137257416181114,1.0002373925790158,369.86183088687096,5.8087643832554186
2022-03-14T11:00:00.000Z,0.01994206235929149,0.9947187583147119,0.0007450319512548959,0.0027140579698800146,0.0027135007985454873,240998870.23459998,356122719.8986001,1790946.6136,-0.007994742483833583,-0.007994742483833583,-0.0045362097340332,0.9954637902659668,-0.00002810316755008646,0.999528855977865,369.4025292953405,5.753365132638816
2022-03-14T13:00:00.000Z,0.01994206235929149,0.9915425488129113,0.0007501722610263392,0.0027419936444111168,0.0027318941090027637,240304655.04199997,360105247.5216001,2015741.8065,-0.011189345296091502,-0.011189345296091502,-0.007707278926062399,0.9922927210739376,-0.00005002957145194831,0.9988098975378317,367.29134203242245,5.73026802353845
