query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-08T10:00:00.000Z,0.018685620569686097,1.002377161568397,0.00020104855976052057,0.0004836530812248767,0.00047242069528641295,229565015.0934,65234055.509699985,1690608.2334,0.0019047408731105442,0.0019047408731105442,0.0025782101281574777,1.0025782101281575,-0.0000012694479947228388,0.9997124043569943,457.29328409073514,10.76301852647557
2022-01-08T12:00:00.000Z,0.018685620569686097,1.0000976853598964,0.00021772482478342104,0.000512600205563211,0.0004974959127750367,229124138.6724,69134332.71419999,1669911.0263,-0.0003998105528786322,-0.0003998105528786322,0.0003154101846798255,1.0003154101846798,-9.575698012298517e-8,0.9985663411061886,455.7144265679152,10.791318640111298
2022-01-08T14:00:00.000Z,0.018685620569686097,0.9992172498228007,0.0002345783418249522,0.0005498844296361522,0.0005344928373860469,228929727.2736,74159091.48059998,2308637.8687,-0.0013172430145853564,-0.0013172430145853564,-0.0005481718353743573,0.9994518281646256,-9.73477831456293e-7,0.9994801839366508,454.46239811217526,10.824670723381502
2022-01-08T16:00:00.000Z,0.018685620569686097,0.9913607685723184,0.0002450376177105526,0.0005999702284182471,0.0005825331241401388,227137820.1819,80909438.27319999,4118111.6445,-0.009221764551821776,-0.009221764551821776,-0.008394193809971084,0.9916058061900289,-0.000038804250443114086,0.9989485420989744,447.53482852920524,10.578567259070537
2022-01-08T18:00:00.000Z,0.018685620569686097,0.9774542761064019,0.0002531691200432825,0.0006834398858409251,0.00065383809119679,223935328.5973,92158629.5112,6009332.5045,-0.023199561984794892,-0.023199561984794892,-0.02229255477355482,0.9777074452264451,-0.00032327871799964214,1.0013617641097183,433.94803675518494,10.269904973372158
2022-01-08T20:00:00.000Z,0.018685620569686097,0.9623922453136914,0.00026313328686216177,0.0008293554764431411,0.0007904177782799282,220058441.52060002,111788641.88499999,9375908.4612,-0.03839817246458854,-0.03839817246458854,-0.03734462139944645,0.9626553786005535,-0.000785967015215161,0.99990862941809,421.16016241190005,10.062314951489371
2022-01-08T22:00:00.000Z,0.018685620569686097,0.9711225077967578,0.00028520723017662434,0.0008903633100753363,0.0008573662545459104,215416991.9644,119777024.809,2529469.9218,-0.029734858457788116,-0.029734858457788116,-0.028592284973065582,0.9714077150269345,-0.0004395457501816802,0.9988724680345832,429.22781327981573,10.299007983744511
2022-01-09T00:00:00.000Z,0.018685620569686097,0.9727752284423965,0.0002993170361344725,0.0009555625133889558,0.0009254589306908478,215753181.3571,128283174.60440001,3935296.0497,-0.028150230488294348,-0.028150230488294348,-0.02692545452146903,0.973074545478531,-0.0004137369364594079,0.999619659671668,430.3090935846538,10.236825374719643
2022-01-09T02:00:00.000Z,0.018685620569686097,0.9740155377586296,0.000316845627869557,0.000985456112991758,0.0009556772182045536,215976666.4061,132182249.71880001,1343524.6396,-0.026940139459574963,-0.026940139459574963,-0.02566761661350085,0.9743323833864992,-0.0003934216545580238,1.000148486816898,431.1532603328213,10.292011703987749
2022-01-09T04:00:00.000Z,0.018685620569686097,0.9743858952733581,0.00033439205866601067,0.0010098884681392203,0.0009801044571596806,216065474.2549,135369160.12890002,1321743.8062,-0.02659420918380162,-0.02659420918380162,-0.025279712667975927,0.9747202873320241,-0.0003411937703495793,0.998575871541866,432.1393594974375,10.34261562428031
2022-01-09T06:00:00.000Z,0.018685620569686097,0.9775411420995906,0.0003507435917946082,0.0010318398699125353,0.001005738269980072,216769427.243,138232520.60160002,1453548.3124,-0.02346459617038943,-0.02346459617038943,-0.02210811430861475,0.9778918856913853,-0.0003151095990907571,1.000766309701848,433.97064173464196,10.353335677512439
2022-01-09T08:00:00.000Z,0.018685620569686097,0.9781500257165732,0.0003672531522631475,0.0010522178695599625,0.0010263003269406212,217154102.2977,140893645.64560002,1404766.9152,-0.022876274610367453,-0.022876274610367453,-0.021482721131163684,0.9785172788688363,-0.0002753366734714602,0.9997299884427037,434.9440940787866,10.368088740208297
2022-01-09T10:00:00.000Z,0.018685620569686097,0.972835689222721,0.00038254983937153114,0.0010836519117225296,0.0010531497275422241,215961273.5428,144998390.31470004,1899009.2226,-0.028217460504821212,-0.028217460504821212,-0.026781760937907458,0.9732182390620926,-0.0004173306029791046,0.9996751832342414,430.22566358587403,10.34878796153669
2022-01-09T12:00:00.000Z,0.018685620569686097,0.9773321900803018,0.0004026577371081851,0.0011151661918083853,0.0010890247060626468,216963413.44300002,149113699.65680003,1984963.0325,-0.023756834625760836,-0.023756834625760836,-0.022265152182590005,0.97773484781741,-0.00029760224578845307,0.9997591152501942,434.1478765768831,10.45597265263616
2022-01-09T14:00:00.000Z,0.018685620569686097,0.9750363413086994,0.0004154132580964638,0.0011484363092079987,0.001119739745594317,216457373.0431,153458354.19540003,2350326.3571,-0.02608339843689489,-0.02608339843689489,-0.024548245433204108,0.9754517545667959,-0.00035033508729043206,0.9994474150702585,432.21579091321945,10.374661172635918
2022-01-09T16:00:00.000Z,0.018685620569686097,0.9715419458743328,0.0004422234166664173,0.0011962648962366479,0.0011722325219833962,215822765.95049998,159708253.60650003,3512378.5191,-0.02963028664765055,-0.02963028664765055,-0.028015830709000735,0.9719841692909993,-0.0004670329437708176,0.9998931401001807,428.8820975258579,10.634370392106755
2022-01-09T18:00:00.000Z,0.018685620569686097,0.9825080897779911,0.00046933065783647915,0.001238183735333671,0.0012208983817244556,218192838.72300002,165185242.71260002,2585740.8284,-0.018712808603733366,-0.018712808603733366,-0.01702257956417243,0.9829774204358276,-0.00018666544464696067,0.9998360063263987,438.61201924680967,10.88232067150845
2022-01-09T20:00:00.000Z,0.018685620569686097,0.987691134713107,0.0004884604009039602,0.0012973218633489188,0.0012885037305734315,218986643.4084,172907040.96990004,2293215.904,-0.013597369017466443,-0.013597369017466443,-0.01182040488598905,0.988179595114011,-0.00010148749268068524,0.9999596984356366,443.14207596078467,10.934176774183186
2022-01-09T22:00:00.000Z,0.018685620569686097,0.9858151066295836,0.0005030924241119689,0.0013266621817266525,0.0013128917598989043,218577095.4972,176733752.20520005,2095270.3376,-0.0154977851303153,-0.0154977851303153,-0.013681800946304426,0.9863181990536956,-0.00012338301578851407,0.9994934192223043,441.6421311257446,10.884954017598057
2022-01-10T00:00:00.000Z,0.018685620569686097,0.9814286694175085,0.0005131505837061927,0.0013541919625049727,0.0013331643125964465,217606654.0584,180324308.78150004,1435957.8991,-0.019904494895087943,-0.019904494895087943,-0.018058179998785305,0.9819418200012147,-0.00019768561914557115,0.9991834839472562,437.8330980458154,10.743151902818681
2022-01-10T02:00:00.000Z,0.018685620569686097,0.98184814096103,0.0005319736438765038,0.0013801753512219389,0.0013612505294174904,217776579.1519,183713838.40250003,1660910.4658,-0.019513109568387477,-0.019513109568387477,-0.017619885395093484,0.9823801146049065,-0.00021429394080085817,1.0004011156382508,437.6495196347282,10.788047611898158
2022-01-10T04:00:00.000Z,0.018685620569686097,0.9826996030756451,0.0005486273144792779,0.0014034479590374369,0.0013841312512492543,218919069.9979,186763518.73320004,1315229.4,-0.018684528175604176,-0.018684528175604176,-0.016751769609875643,0.9832482303901243,-0.00019089506240621557,1.0000825450291837,438.52916882226845,10.789042348892103
2022-01-10T06:00:00.000Z,0.018685620569686097,0.9894992388000685,0.0005694271556051591,0.0014352270928463713,0.001426582420466338,220168692.93820003,190925665.63590005,1917259.8431,-0.011927343620397823,-0.011927343620397823,-0.009931334044326326,0.9900686659556737,-0.00010439403045992002,1.0018556294201222,443.8024136961125,10.868924208083335
2022-01-10T08:00:00.000Z,0.018685620569686097,0.9853854338153913,0.0005844032287099133,0.00148882738965325,0.0014740967533872773,219255832.7998,197941232.11610004,4557467.7598,-0.016088662937995934,-0.016088662937995934,-0.014030162955898744,0.9859698370441012,-0.00014541439159165837,1.0002381000566625,440.78375174182963,10.836068000928654
2022-01-10T10:00:00.000Z,0.018685620569686097,0.9828686719159242,0.0005963681068029904,0.0015320752509875401,0.0015180007214380398,218597380.83110002,203599130.90890005,2475884.3012,-0.018649328805513843,-0.018649328805513843,-0.016534959977272813,0.9834650400227272,-0.00017428103919214788,0.9992488611865249,438.92652484636676,10.750609360797728
2022-01-10T12:00:00.000Z,0.018685620569686097,0.9772366425048835,0.0006034452764286217,0.0015764957695490463,0.001550652824743981,217349115.43670002,209410672.93420005,3045599.7446,-0.02431401031986047,-0.02431401031986047,-0.022159912218687867,0.9778400877813122,-0.0003125232644674014,0.9997925581179731,433.6379460272173,10.584049497701121
2022-01-10T14:00:00.000Z,0.018685620569686097,0.9668513444370685,0.0006055178497352443,0.0016424051777978405,0.0015998205112588426,212690596.41340002,217979067.64310005,4842999.1119,-0.03474847607419029,-0.03474847607419029,-0.0325431377131962,0.9674568622868038,-0.0006403681122052474,0.999833202836968,424.3952142686372,10.339234388382502
2022-01-10T16:00:00.000Z,0.018685620569686097,0.956670870064145,0.0006131547666610465,0.0018079534304085137,0.0017458210266968477,210182611.2413,239366714.58920005,5183654.479,-0.045074950962551874,-0.045074950962551874,-0.04271597516919398,0.957284024830806,-0.0010944013311872114,1.0000863956999384,415.25808094613194,10.19810586390011
2022-01-10T18:00:00.000Z,0.018685620569686097,0.959491107390113,0.0006340529552890195,0.001895243555418556,0.0018392912938062222,210923885.7296,250654220.33170006,6472940.6135,-0.042348183903693215,-0.042348183903693215,-0.039874839654597975,0.9601251603454021,-0.000963000894999122,1.0000356680634062,417.6541719084268,10.279622462018038
2022-01-10T20:00:00.000Z,0.018685620569686097,0.9616729611606755,0.0006494399500417261,0.0019285885797339093,0.0018758720258740258,211406554.68019998,254966157.41550007,2387422.3334,-0.04020291086519856,-0.04020291086519856,-0.03767759888928281,0.9623224011107172,-0.000875829734666822,1.0002375849302427,419.44278491071134,10.269340734137865
2022-01-10T22:00:00.000Z,0.018685620569686097,0.9648490231758886,0.0006711686217137744,0.0019529452655923125,0.0019061085897309482,209999264.9407,258103557.72210008,1131374.4963,-0.03705708541384234,-0.03705708541384234,-0.03447980820239761,0.9655201917976024,-0.0007182195459194407,0.9995535091200893,422.4857610145562,10.35550185466547
2022-01-11T00:00:00.000Z,0.018685620569686097,0.9663843956709276,0.0006879534265791966,0.0019725726526500834,0.0019302232906515115,210012769.4572,260612586.7231001,1325565.576,-0.03554582761972391,-0.03554582761972391,-0.03292765090249321,0.9670723490975068,-0.0006104456837857652,0.9981617024723901,424.40386523084476,10.364502633078859
2022-01-11T02:00:00.000Z,0.018685620569686097,0.9670264514478124,0.000703802530590781,0.002000457994627976,0.001958810137008604,210878787.7146,264185464.96920007,1766849.2738,-0.0349323586891962,-0.0349323586891962,-0.03226974602159681,0.9677302539784032,-0.0006566512227457189,1.0000951795579722,424.1224044267078,10.35756691502773
2022-01-11T04:00:00.000Z,0.018685620569686097,0.976827860061266,0.0007449958222177503,0.0020390805220859218,0.002018244073794251,214680825.3283,269178127.8995001,2445343.5963,-0.025190384012528266,-0.025190384012528266,-0.022427144116516265,0.9775728558834837,-0.00033482681431085126,0.9997710371439923,432.86861521746204,10.722240807235009
2022-01-11T06:00:00.000Z,0.018685620569686097,0.9754553674001065,0.0007557555673939606,0.002084544574630821,0.0020594895890875264,214443110.82209998,275055833.3209,1819570.8407,-0.026604122188981005,-0.026604122188981005,-0.023788877032499517,0.9762111229675005,-0.0003851182572485179,1.0001960185707612,431.43058003853275,10.638180060628578
2022-01-11T08:00:00.000Z,0.018685620569686097,0.9856219668794584,0.0007830977022876454,0.0021278105442000053,0.00212639302592188,216670454.2144,280652487.3446,3291327.9041,-0.016504426146463524,-0.016504426146463524,-0.013594935418254,0.986405064581746,-0.00014533450259912595,0.9998107526108265,440.59955809406847,10.786245936665408
2022-01-11T10:00:00.000Z,0.018685620569686097,0.9984567362366588,0.0008006376264837791,0.002212183042225997,0.0022402158612950807,217676145.4952,291488668.68380004,2654773.6334,-0.003783479624636321,-0.003783479624636321,-0.0007426261368574614,0.9992573738631425,-0.000012912850432589273,1.0006943385625704,451.6719045825061,10.795271608304702
2022-01-11T12:00:00.000Z,0.018685620569686097,0.9951275573739266,0.0008185334272927951,0.002251879110905408,0.0022712853194111204,216747244.5452,296575817.48170006,2737256.2116,-0.007143727945484568,-0.007143727945484568,-0.004053909198780653,0.9959460908012193,-0.0000262475700183451,0.9994790274732712,449.17556488562593,10.810305789291805
2022-01-11T14:00:00.000Z,0.018685620569686097,0.996003104748944,0.0008353569171510105,0.0022937005455995257,0.002312733463860961,215169238.54979998,301894586.42490005,2207017.5532,-0.006309628714916915,-0.006309628714916915,-0.003161538333904944,0.996838461666095,-0.00002037402103605146,0.999456828548624,449.9405806993708,10.805732452313677
2022-01-11T16:00:00.000Z,0.018685620569686097,0.9984041942971382,0.0008487552447049237,0.0023644244702901228,0.00239072948397423,219998473.4421,311026041.13290006,4405981.6686,-0.003986535186836004,-0.003986535186836004,-0.0007470504581568508,0.9992529495418432,-0.000011614113085811617,1.0002279397382472,451.69832311775855,10.761477672055538
2022-01-11T18:00:00.000Z,0.018685620569686097,1.0121043358867885,0.0008895384234230715,0.0024326916563022685,0.0024921166654161553,221108093.3382,319816086.8863001,4317857.9393,0.009612219221372342,0.009612219221372342,0.012993874310211569,1.0129938743102116,-0.00003712973137737219,1.0003516772605427,464.05935547559835,11.058778593818419
2022-01-11T20:00:00.000Z,0.018685620569686097,1.0072691080919989,0.0008980114697355484,0.0024657461995659315,0.0025130909176529492,220014629.2164,324063348.3658001,1749618.5855,0.004756017174345928,0.004756017174345928,0.008167119561734425,1.0081671195617343,-0.000012739243258841348,0.999100325376868,460.18151750757085,10.950273229231767
2022-01-11T22:00:00.000Z,0.018685620569686097,1.007485643135987,0.0009145626843217336,0.0024847970193782798,0.002531451356319714,218516858.2469,326501973.53200006,1268356.3336,0.004954191779667383,0.004954191779667383,0.00840020582030883,1.0084002058203088,-0.000014359893427240422,0.9989861838612452,460.4156644992995,10.941741516447602
2022-01-12T00:00:00.000Z,0.018685620569686097,1.0112595423207338,0.0009295839920432273,0.002513101763846983,0.00256887020344565,199370510.0004,329877935.30770004,2048981.4267,0.008690672117288134,0.008690672117288134,0.01218912631277701,1.012189126312777,-0.000024572188137894635,1.0010461216586115,462.8912408841579,10.902827267088973
2022-01-12T02:00:00.000Z,0.018685620569686097,1.009507332297012,0.0009428717512885447,0.0025472607038973583,0.0025998307146595234,197053245.2392,333790453.4308,2363466.4884,0.006907501582352538,0.006907501582352538,0.010450204048300606,1.0104502040483005,-0.000019701439581298885,1.000009357361517,461.7342920013767,10.834564119879794
2022-01-12T04:00:00.000Z,0.018685620569686097,1.0062549621108186,0.0009550466690503416,0.002582104888630952,0.0026253436005239106,201647900.7056,337843863.5704,2073650.9849,0.003629618510294641,0.003629618510294641,0.007210008779868893,1.007210008779869,-0.000004629241795339745,0.9999830920057192,458.74497794791864,10.759954383083475
2022-01-12T06:00:00.000Z,0.018685620569686097,1.006657384570871,0.0009746748343028592,0.0026066155066316083,0.0026514648104281058,201746903.0858,340733315.9876,1432855.7537,0.004005919760442955,0.004005919760442955,0.0076320594051739205,1.007632059405174,-0.0000063008987692958485,0.9998508442027328,459.1497690273705,10.773215446853786
2022-01-12T08:00:00.000Z,0.018685620569686097,1.005367544325359,0.0009848645377649897,0.002644882510261222,0.0026857327897269467,201559908.8967,345246067.59760004,2189965.9342,0.0026818115356319616,0.0026818115356319616,0.006352408863123898,1.006352408863124,-0.000004776273887063809,0.9989908317071718,458.3337226610531,10.683747010380186
2022-01-12T10:00:00.000Z,0.018685620569686097,1.0135934247032221,0.001022283755905166,0.0026873036973187646,0.002749504693877025,202968526.8994,350246301.19570005,2144543.0837,0.010843920009345087,0.010843920009345087,0.014615708459127278,1.0146157084591272,-0.000046574701421886466,1.0005369353268534,465.1061925860712,10.88833082609186
2022-01-12T12:00:00.000Z,0.018685620569686097,1.0166460871604772,0.0010481330525666992,0.002722642884695432,0.0027942475858035998,203406611.2366,354407213.43560004,2345550.4285,0.013851839574673619,0.013851839574673619,0.01769422021304392,1.017694220213044,-0.00009007329040189305,0.9997372669693366,468.25254485904424,10.965958410273075
2022-01-12T14:00:00.000Z,0.018685620569686097,1.0278485490716585,0.0010952756803717823,0.002776699947760012,0.002878613728983126,205692597.1738,360770087.3233,3342782.1263,0.02496993534267533,0.02496993534267533,0.02894382475203024,1.0289438247520302,-0.00030444243822880246,0.9993875709623495,478.74621164997245,11.256826063145345
2022-01-12T16:00:00.000Z,0.018685620569686097,1.030549437540261,0.0011164465072263617,0.0028333873221010773,0.0029434749399648297,206163643.3269,367442389.537,3318925.0449,0.02760596260029624,0.02760596260029624,0.031665884047487436,1.0316658840474875,-0.00038794576366496525,0.9987760311709362,481.5065069717895,11.276423585897717
2022-01-12T18:00:00.000Z,0.018685620569686097,1.0342685979152082,0.0011377518991842366,0.0028761755545405943,0.0029961912184284234,204379308.4783,372446712.899,2435983.8431,0.031272406696779775,0.031272406696779775,0.03540634981439243,1.0354063498143924,-0.00047225681458884505,0.9994573697100274,484.61802294621236,11.29504484471133
2022-01-12T20:00:00.000Z,0.018685620569686097,1.0367711728469484,0.001161043006128932,0.0029092330277095627,0.003036708150185863,204914633.22,376290034.5525,1810634.5939,0.033734464696762556,0.033734464696762556,0.03793221585307735,1.0379322158530773,-0.0005127665932878056,1.0005501250838256,486.4029296161536,11.330595073628478
2022-01-12T22:00:00.000Z,0.018685620569686097,1.0369605844345835,0.0011779622968511093,0.002936411227325492,0.0030640431883428576,204927248.0233,379449582.4535,1483560.3242,0.03389654124624064,0.03389654124624064,0.03813854673143461,1.0381385467314346,-0.0005252969879117053,1.0003176265488436,486.66855279754674,11.30379353899368
2022-01-13T00:00:00.000Z,0.018685620569686097,1.0369007596604634,0.0011966686809266993,0.002958435063906946,0.003086012352863543,204926696.2512,382009969.111,1164816.7177,0.03381474730759981,0.03381474730759981,0.03809742834139006,1.03809742834139,-0.0005312068840793716,1.0000565203305523,486.7185978010083,11.294814347101918
2022-01-13T02:00:00.000Z,0.018685620569686097,1.0288953737273703,0.0011978876210817014,0.002992293834411366,0.0030957712380463853,203381145.8434,385946643.9821,2081221.4163,0.025799602489323892,0.025799602489323892,0.03009326134845198,1.030093261348452,-0.00031594667339318594,0.9997344709921523,479.3551822337416,11.123752325357456
2022-01-13T04:00:00.000Z,0.018685620569686097,1.0274871114705129,0.0012123383241189533,0.003039760434255529,0.003138799061884079,203062569.7174,391465190.6944,3580546.5909,0.02434831240862878,0.02434831240862878,0.028699449794631814,1.0286994497946318,-0.0002746966941258311,1.0000176183283587,477.8644267887956,11.07896730880504
2022-01-13T06:00:00.000Z,0.018685620569686097,1.0299493606001324,0.001244079412480628,0.0030630667453248484,0.003171079441749436,203486165.2155,394175673.2882,1348544.972,0.02677828115838299,0.02677828115838299,0.031193440012613052,1.031193440012613,-0.000330270891754636,1.0001243065934082,480.08308660406334,11.191159183160176
2022-01-13T08:00:00.000Z,0.018685620569686097,1.0329961540160804,0.001261778784934515,0.003092052974929911,0.0032081158310413027,204082822.1408,397544354.27360004,1769061.989,0.029788038185039056,0.029788038185039056,0.03425793280101488,1.0342579328010149,-0.0004388536609432059,0.9991246577562929,483.38486611232287,11.175404221190227
2022-01-13T10:00:00.000Z,0.018685620569686097,1.0354038765877327,0.0012746920669945343,0.0031266727042520977,0.003250288600322282,202788517.5923,401539725.53560007,1873811.1377,0.032153587987410415,0.032153587987410415,0.03667856865472723,1.0366785686547273,-0.0004791366699908872,1.0000881391231464,485.1403726030177,11.117172127079224
2022-01-13T12:00:00.000Z,0.018685620569686097,1.0283233493262838,0.0012840663859925415,0.0031663173912120667,0.0032675174070355695,201407116.9341,406107225.53130007,2871901.9002,0.025055831919248206,0.025055831919248206,0.029607415712276316,1.0296074157122763,-0.0003111108705790011,0.999202618268128,478.9150876195743,11.030022226187219
2022-01-13T14:00:00.000Z,0.018685620569686097,1.030621743156019,0.0013070566294323513,0.003213925573871848,0.003323350880737541,201811653.4894,411590796.0010001,2668176.5155,0.027298392275281413,0.027298392275281413,0.03192879978545131,1.0319287997854514,-0.0003800790693438971,0.9987606979552752,481.2257007260517,11.060706164120173
2022-01-13T16:00:00.000Z,0.018685620569686097,1.0230267425116015,0.0013138579087394406,0.0032898107061397354,0.0033747956992080663,200295497.4668,420330955.08920014,5615279.6466,0.01965194681239346,0.01965194681239346,0.024340600420340967,1.024340600420341,-0.00017560536937233362,1.0001221852053621,473.4432022371279,10.95555988158917
2022-01-13T18:00:00.000Z,0.018685620569686097,1.0201402417035605,0.0013152059524696243,0.0033583378091340058,0.0034322653215606014,199776047.1436,428224006.0937001,3440811.4891,0.016707976381999945,0.016707976381999945,0.02145544765603017,1.0214554476560302,-0.00012654394164568483,1.000063186708056,470.7410390077094,10.809475664652162
2022-01-13T20:00:00.000Z,0.018685620569686097,1.024137755002071,0.0013471652726514422,0.003404333841296524,0.0034964068678189353,200295866.8091,433519021.0246001,2583456.1074,0.020641348134252002,0.020641348134252002,0.025484920274722378,1.0254849202747225,-0.0002013882170835979,0.9997630813900504,474.5328282941512,10.914555462227378
2022-01-13T22:00:00.000Z,0.018685620569686097,1.0272872094858632,0.0013736070406124845,0.0034365620129904926,0.0035341513240163547,200919706.55609998,437226793.7854001,1454347.9413,0.023753058161846807,0.023753058161846807,0.028660816526475646,1.0286608165264757,-0.0002739470944441713,0.9994684987529554,477.57144825167006,10.972450057302336
2022-01-14T00:00:00.000Z,0.018685620569686097,1.0255490139036647,0.0013894903201505633,0.003457417772190332,0.003553578190255813,200594575.3846,439626378.9580001,1278895.5996,0.021995435713408895,0.021995435713408895,0.02693850422381527,1.0269385042238153,-0.00021822387372272267,1.000266655595316,475.55325835399236,10.945576557502815
2022-01-14T02:00:00.000Z,0.018685620569686097,1.0287858493133715,0.0014182433510964577,0.0034866206204575345,0.0035896855665951133,200902383.9816,442981094.52460015,1408969.0975,0.025196163746776357,0.025196163746776357,0.030204092664467927,1.030204092664468,-0.00029615266363824944,0.9999464735332944,478.6898649885959,11.020259495682978
2022-01-14T04:00:00.000Z,0.018685620569686097,1.0298015041210415,0.001439889246532709,0.003514919968519017,0.003622743491969116,201106713.2348,446231936.49090016,1728299.7681,0.02617876062907243,0.02617876062907243,0.031241393367574255,1.0312413933675741,-0.0003165622752158148,1.0000795054837395,479.54410499995583,11.039443994592963
2022-01-14T06:00:00.000Z,0.018685620569686097,1.0373346018812588,0.0014796353901173449,0.0035485569388387134,0.0036833826377664636,197546492.93219998,450000345.8667002,1823607.619,0.03365121924349235,0.03365121924349235,0.03881423727137616,1.0388142372713762,-0.0005237682509928732,1.0001275068624484,486.5300972597753,11.189216799975233
2022-01-14T08:00:00.000Z,0.018685620569686097,1.0335576678191276,0.0014862416988122525,0.003586557537838741,0.00370537691340167,196854998.7969,454257791.2874002,2054925.9973,0.029852290905725942,0.029852290905725942,0.03504390951793986,1.0350439095179398,-0.00041304894603255704,1.000071347009648,482.9875490294132,11.087725174729922
2022-01-14T10:00:00.000Z,0.018685620569686097,1.031592238675484,0.001504929861352945,0.0036260200755008345,0.0037378478073177845,196718063.4924,458683188.9443002,1954562.157,0.027854390868166323,0.027854390868166323,0.03309716853683705,1.033097168536837,-0.0003504972066680212,1.0003962518203346,480.95913287425293,11.078636032093335
2022-01-14T12:00:00.000Z,0.018685620569686097,1.0206176906579816,0.0014941129798946768,0.0036721173482241612,0.0037443810430413116,193849004.6451,463842519.8579002,2984061.3535,0.01687330961494027,0.01687330961494027,0.022111803637876258,1.0221118036378762,-0.00012920360373214201,1.000059449762953,470.89591133684604,10.854901622458064
