query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-17T08:00:00.000Z,0.01659712846368372,0.9589686543945789,0.0010114106454062657,0.0038390670914968533,0.003647278425985445,281000643.7492,657488024.0613,6077584.9982,-0.044678624031406544,-0.044678624031406544,-0.04001993496001483,0.9599800650399851,-0.0010196758081334467,0.9991257829486072,569.3597987552032,16.28439210842847
2021-11-17T10:00:00.000Z,0.01659712846368372,0.9492031730377012,0.0010206889543873006,0.003926739034279477,0.0037019459901150853,278439618.48429996,672615723.7842,8448006.642,-0.0544987729524139,-0.0544987729524139,-0.049776138007911516,0.9502238619920885,-0.001577420155684628,0.9998193391812302,557.3277085437664,16.102681855479375
2021-11-17T12:00:00.000Z,0.01659712846368372,0.9726033667596522,0.0010887617575179912,0.004029514299235252,0.003894085833105798,285276462.3173,690350292.1040999,8251952.106,-0.0312907190734536,-0.0312907190734536,-0.02630787148282981,0.9736921285171702,-0.0005455192803465181,1.0009025549869464,584.3904336201047,16.827887154683303
2021-11-17T14:00:00.000Z,0.01659712846368372,0.9678850430837728,0.0011038328268347724,0.004123765279012079,0.003965981702784616,284022313.3696,706617793.7536999,8293156.7222,-0.03608093861901185,-0.03608093861901185,-0.03101112408939246,0.9689888759106076,-0.0006495165119227986,0.9989589484212845,579.7509514578257,16.728209469031718
2021-11-17T16:00:00.000Z,0.01659712846368372,0.9606719282120275,0.0010984336344261564,0.00421316375136084,0.004032702695222157,282145198.8432,722062380.2534999,7733066.231,-0.04336077448319464,-0.04336077448319464,-0.03822963815354633,0.9617703618464537,-0.0009809876404078821,0.9996379250886355,570.6392223945884,16.347610679549984
2021-11-17T18:00:00.000Z,0.01659712846368372,0.9683639744035283,0.0011106366652206762,0.004296859936665343,0.004144889613467928,284203566.7317,736511450.7664999,6090563.1108,-0.035780915209939645,-0.035780915209939645,-0.030525388931251042,0.969474611068749,-0.0006623554800129217,0.9996244510846448,579.725695862405,16.22034317906188
2021-11-17T20:00:00.000Z,0.01659712846368372,0.9673000558923925,0.0011361095465829232,0.004353982260421101,0.004195035099156197,283918658.4769,746373839.5929999,5160546.2889,-0.036894979206763656,-0.036894979206763656,-0.03156383456102454,0.9684361654389755,-0.0007886576814062352,1.0017917695689667,577.135526881361,16.276418026976206
2021-11-17T22:00:00.000Z,0.01659712846368372,0.9657839100063639,0.0011614633055597307,0.0044083401033908585,0.004241354265434483,283609041.6029,755764383.8276999,5044631.8741,-0.038457444259070606,-0.038457444259070606,-0.03305462668807639,0.9669453733119237,-0.0007932174269974501,1.0002813263104378,576.1331081558262,16.32902660650451
2021-11-18T00:00:00.000Z,0.01659712846368372,0.9666230314279731,0.0011925509627909658,0.004452849892472246,0.004290043769555996,283869848.02169997,763453233.7429999,3928553.6603,-0.03766701234158287,-0.03766701234158287,-0.03218441760923591,0.967815582390764,-0.0007117762755411983,0.9990014382602861,577.820049946542,16.450913838186352
2021-11-18T02:00:00.000Z,0.01659712846368372,0.9748058780769019,0.00123452127167063,0.0045251074463806265,0.004397589760780973,286404713.1842,775938957.6264999,7051852.5797,-0.029591711683879085,-0.029591711683879085,-0.023959600651427482,0.9760403993485726,-0.0004634848802181901,1.0000681779729421,586.931422265549,16.726687319908493
2021-11-18T04:00:00.000Z,0.01659712846368372,0.97001611044665,0.0012423964375661814,0.00460263211228466,0.004455369634808637,286530891.7902,789411184.2277999,7321066.2654,-0.0344392591881586,-0.0344392591881586,-0.028741493115783782,0.9712585068842162,-0.0006225647633999465,0.9999037830924354,581.1777264202412,16.535986219660924
2021-11-18T06:00:00.000Z,0.01659712846368372,0.9648938727273129,0.00124448170445706,0.004692063533252846,0.004521005740528938,285213838.0414,804956343.9395999,8400655.9009,-0.039627133013216076,-0.039627133013216076,-0.03386164556823008,0.9661383544317699,-0.0008152283470188593,0.9996135412457657,575.1162081388743,16.27236677300275
2021-11-18T08:00:00.000Z,0.01659712846368372,0.9631348480400277,0.0012607056985407508,0.004771139793329296,0.00458958042906743,284750533.7834,818708467.8494998,7200055.4381,-0.04145473238903974,-0.04145473238903974,-0.035604446261431555,0.9643955537385684,-0.0009033269022028501,0.9998367774959427,572.8014673674809,16.212784254908836
2021-11-18T10:00:00.000Z,0.01659712846368372,0.958623016093979,0.0012644428223193174,0.004851059584203072,0.0046486845026016965,284002990.13570005,832620775.3639998,7216772.5171,-0.046025668408622655,-0.046025668408622655,-0.040112541083701644,0.9598874589162983,-0.0010982654921879442,0.9994247731436209,567.5854360158144,15.98544168404054
2021-11-18T12:00:00.000Z,0.01659712846368372,0.959542175731953,0.001262402952690409,0.004950515778644658,0.004751524043503874,284516972.0309,849967704.8911998,8896903.7499,-0.04520934831155088,-0.04520934831155088,-0.039195421315356596,0.9608045786846434,-0.0010782959209589826,0.9998513308456728,568.3146638818856,15.707820111064908
2021-11-18T14:00:00.000Z,0.01659712846368372,0.9553691683262804,0.0012722854500482328,0.005072926988446204,0.004853926785018281,283431603.55939996,871326628.5257999,10682199.9449,-0.0494847584587379,-0.0494847584587379,-0.043358546223671385,0.9566414537763286,-0.001265085049217074,0.9992310425822029,563.5860404097641,15.57948642298235
2021-11-18T16:00:00.000Z,0.01659712846368372,0.9400669983171174,0.0012324019869552083,0.0052415414205614075,0.0049393405489556175,274101851.4616,900445696.2533998,17548270.0761,-0.06487234223183824,-0.06487234223183824,-0.05870059969592742,0.9412994003040726,-0.002299167004217284,1.0004584501297764,544.8170898189819,14.858034003633072
2021-11-18T18:00:00.000Z,0.01659712846368372,0.9296441561064195,0.0012328601624086281,0.005452909906224903,0.005096807486241084,274903668.8815,937232440.3073997,17627403.0744,-0.0754526513798216,-0.0754526513798216,-0.06912298373117189,0.9308770162688281,-0.003103850133007513,1.000094546945014,532.7521736519902,14.645836465321521
2021-11-18T20:00:00.000Z,0.01659712846368372,0.9361016681625438,0.0012998792299996856,0.005526153618354061,0.005205231520012177,277002673.3329,949981517.2803998,6110602.3916,-0.06910356335746837,-0.06910356335746837,-0.0625984526074565,0.9374015473925434,-0.002593313380675144,1.0001434484982363,540.0679635182596,15.201932703887014
2021-11-18T22:00:00.000Z,0.01659712846368372,0.9319774531129683,0.0013215881853566311,0.0055759558848225334,0.005230972386321087,276017591.6321,958653947.0268998,3938671.9791,-0.07325351927335277,-0.07325351927335277,-0.06670095870167506,0.933299041298325,-0.002932193475669198,1.0002523170164825,535.2051694597518,15.216242165961935
2021-11-19T00:00:00.000Z,0.01659712846368372,0.9286932118587495,0.001304231989334215,0.005681154624303179,0.005326930535669794,275227016.5033,976992015.4268998,6786740.9747,-0.07663371867692026,-0.07663371867692026,-0.07000255615191625,0.9299974438480838,-0.0032173544640970997,1.000249638848385,531.3095155625697,14.788368358034514
2021-11-19T02:00:00.000Z,0.01659712846368372,0.9317701081065064,0.001326239718031583,0.00574817032206629,0.005401477851479264,276770761.5677,988696889.7058998,4916824.6343,-0.07363136974497286,-0.07363136974497286,-0.06690365217546201,0.933096347824538,-0.003011073083772464,1.0008718802829137,534.437799229432,14.824339353277685
2021-11-19T04:00:00.000Z,0.01659712846368372,0.9255787832082455,0.0013272654543017878,0.005823864615150526,0.005443479966431686,273250456.1807,1001874459.8444998,7552644.8118,-0.0798646967581862,-0.0798646967581862,-0.07309395133745272,0.9269060486625473,-0.003544097394529655,1.0007362447817816,527.3412360663251,14.61840494856822
2021-11-19T06:00:00.000Z,0.01659712846368372,0.9474678603060348,0.0014124857367512165,0.00590150560368911,0.005653174630971702,280188942.0101,1015373874.4337999,7538980.0697,-0.0581853143249369,-0.0581853143249369,-0.05111965395721398,0.948880346042786,-0.0018191160399481099,1.000071282480133,552.850789778857,15.331000295385236
2021-11-19T08:00:00.000Z,0.01659712846368372,0.9410922083944758,0.0014142225983475793,0.005975498969937577,0.005683310552304199,280476826.91330004,1028324154.1240999,6502123.9441,-0.06459110215782837,-0.06459110215782837,-0.057493569007176594,0.9425064309928234,-0.00223524666363506,0.9998071032021767,545.4999940077563,15.130469614541916
2021-11-19T10:00:00.000Z,0.01659712846368372,0.9567289828834445,0.0014787526038976667,0.00608178950670196,0.005886937360180977,286527475.5467,1046993723.5785999,8175751.6116,-0.04915795447673643,-0.04915795447673643,-0.04179226451265779,0.9582077354873422,-0.0013047862522538312,1.00035900827137,563.3377341383181,15.604495258335332
2021-11-19T12:00:00.000Z,0.01659712846368372,0.9544084427667546,0.0014972272095187733,0.00616976989549909,0.005957600777816818,285894047.92329997,1062495141.8366998,7160060.9057,-0.05154915801106219,-0.05154915801106219,-0.0440943300237266,0.9559056699762734,-0.001422549409086371,1.0001002959176857,560.652898437,15.588796057426709
2021-11-19T14:00:00.000Z,0.01659712846368372,0.9660671736692119,0.0015540038412711296,0.006258966966673082,0.006120244807845454,289609691.1672,1078218833.7129998,7745399.166,-0.040053071138633545,-0.040053071138633545,-0.03237882248951696,0.967621177510483,-0.0008911757905887274,1.0010113203198368,573.8038168613887,15.9649467256446
2021-11-19T16:00:00.000Z,0.01659712846368372,0.968620911599965,0.0015858350819405067,0.006382296059088045,0.006260227333242718,290523356.3047,1099974901.0520997,10216832.3732,-0.03763931573327772,-0.03763931573327772,-0.029793253318094497,0.9702067466819055,-0.0007329732254512944,0.9995879932543668,577.5142280963236,16.083495729361694
2021-11-19T18:00:00.000Z,0.01659712846368372,0.9722227051686935,0.0016107223756536004,0.006461389002598027,0.006363677394066958,291957924.4248,1113943617.0045996,6958677.6971,-0.03414097222537349,-0.03414097222537349,-0.02616657245565293,0.9738334275443471,-0.0006064892401538291,0.9997537824096139,581.6241162905183,16.133061602526144
2021-11-19T20:00:00.000Z,0.01659712846368372,0.974023940479708,0.0016317129397688359,0.006525933919041006,0.00643816018643939,292493141.8742,1125344885.8035996,4764783.1493,-0.03241421970673142,-0.03241421970673142,-0.02434434658052319,0.9756556534194768,-0.0005653104794551833,1.000335987173117,583.365896067111,16.137456384327077
2021-11-19T22:00:00.000Z,0.01659712846368372,0.9722657170901671,0.0016389280029862582,0.006573570095933396,0.006476506897066581,291960361.1355,1133759488.7212994,4226807.8047,-0.03421078980689951,-0.03421078980689951,-0.026095354906846672,0.9739046450931533,-0.0006441141185106192,1.0007466306661437,580.9630831355659,16.00282310524215
2021-11-20T00:00:00.000Z,0.01659712846368372,0.971111893364816,0.0016518453739034667,0.006618559877289379,0.006511113744050556,291929520.7342,1141711939.2778995,3457264.5041,-0.0353992203792346,-0.0353992203792346,-0.027236261261280575,0.9727637387387195,-0.0006604785436186145,0.9999685134269821,579.9851399950037,15.927628043172376
2021-11-20T02:00:00.000Z,0.01659712846368372,0.9799508735713246,0.0016992738399723866,0.006681983518288756,0.006637427310210997,294469419.03900003,1152922119.9563994,6234284.2408,-0.026686553738886398,-0.026686553738886398,-0.018349852588703013,0.981650147411297,-0.0003524358680213613,0.9991590658482208,590.9881701688468,16.20008151204393
2021-11-20T04:00:00.000Z,0.01659712846368372,0.9719485438125784,0.0016943876701724068,0.006762432603207229,0.0066588783354758485,292795679.4658,1167177666.3540995,7382984.6175,-0.0347103345228974,-0.0347103345228974,-0.026357068517249147,0.9736429314827508,-0.000561128216686746,0.99783771752176,582.0541256750721,15.961311788155914
2021-11-20T06:00:00.000Z,0.01659712846368372,0.9737525418318056,0.001710210593015293,0.006841586685559332,0.006750969615384461,293385625.4771,1181205336.1350996,6331114.8468,-0.032998427783578865,-0.032998427783578865,-0.02453724757517911,0.9754627524248208,-0.0005781571624585702,1.0001121617969613,582.7920602944032,15.918647726689592
2021-11-20T08:00:00.000Z,0.01659712846368372,0.9716514244137872,0.0017225102942110136,0.0069072800784797505,0.006801549341121205,292893699.9911,1192851290.8813996,5497500.5197,-0.03515012492733405,-0.03515012492733405,-0.02662606529200183,0.9733739347079982,-0.0005972397960420928,0.9984427983605143,581.1714556915192,15.843904758682545
2021-11-20T10:00:00.000Z,0.01659712846368372,0.9729109502579073,0.0017350451213671875,0.006971169660624766,0.006873626864271398,295914574.21150005,1204237509.0511994,6437527.324,-0.033962676606364095,-0.033962676606364095,-0.02535400462072551,0.9746459953792745,-0.0005780467890167396,0.9991116511819431,582.2128184810912,15.769138117032377
2021-11-20T12:00:00.000Z,0.01659712846368372,0.9790337037365268,0.0017619066989412104,0.007051824174841084,0.0069974647208469465,306228288.6594,1219075747.8665993,6190056.9187,-0.027963760984320185,-0.027963760984320185,-0.019204389564532028,0.9807956104354679,-0.0003811460668601274,0.9989069260985085,589.5869511088906,15.837223324830095
