query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-09T12:00:00.000Z,0.0174843438647071,0.9145006459744431,0.0011521850683670143,0.003278288143210721,0.0031265098269848135,216963413.44300002,509748895.16670036,1984963.0325,-0.08862586385254168,-0.08862586385254168,-0.08434716895718984,0.9156528310428101,-0.00433098933641507,0.9997591152501942,434.1478765768831,10.45597265263616
2022-01-09T14:00:00.000Z,0.0174843438647071,0.9123523946367711,0.001158090501837848,0.0033094193636518405,0.0031502276858923484,216457373.0431,514093549.7053004,2350326.3571,-0.09079783304912126,-0.09079783304912126,-0.08648951486139106,0.9135104851386089,-0.0045250945364682105,0.9994474150702585,432.21579091321945,10.374661172635918
2022-01-09T16:00:00.000Z,0.0174843438647071,0.9090826498003141,0.0012024370724271589,0.0033541731067268034,0.00319168880072096,215822765.95049998,520343449.1164004,3512378.5191,-0.0941090390004069,-0.0941090390004069,-0.08971491312725878,0.9102850868727412,-0.0049205915966628044,0.9998931401001807,428.8820975258579,10.634370392106755
2022-01-09T18:00:00.000Z,0.0174843438647071,0.9193437931306285,0.0012461895848835626,0.0033933970326568154,0.003260794456313665,218192838.72300002,525820438.22250044,2585740.8284,-0.08391700132568514,-0.08391700132568514,-0.0794100172844879,0.9205899827155121,-0.00387368875241767,0.9998360063263987,438.61201924680967,10.88232067150845
2022-01-09T20:00:00.000Z,0.0174843438647071,0.9241936261652782,0.001267935141725999,0.0034487332395479646,0.0033350966608330923,218986643.4084,533542236.4798004,2293215.904,-0.07914147049555487,-0.07914147049555487,-0.07453843869299577,0.9254615613070042,-0.003441730275793975,0.9999596984356366,443.14207596078467,10.934176774183186
2022-01-09T22:00:00.000Z,0.0174843438647071,0.922438205734373,0.001277976135311435,0.003476187303152816,0.003353814226073837,218577095.4972,537368947.7151004,2095270.3376,-0.08091560849170087,-0.08091560849170087,-0.07628381813031561,0.9237161818696844,-0.003563561568744378,0.9994934192223043,441.6421311257446,10.884954017598057
2022-01-10T00:00:00.000Z,0.0174843438647071,0.918333767443397,0.00127687163909769,0.0035019472265042,0.003363270349490799,217606654.0584,540959504.2914003,1435957.8991,-0.08502950290609379,-0.08502950290609379,-0.0803893609175053,0.9196106390824947,-0.003923098088720933,0.9991834839472562,437.8330980458154,10.743151902818681
2022-01-10T02:00:00.000Z,0.0174843438647071,0.9187262716517018,0.0012978140473413333,0.0035262601735322908,0.0033903958522907285,217776579.1519,544349033.9124004,1660910.4658,-0.08466412420058889,-0.08466412420058889,-0.07997591430095682,0.9200240856990431,-0.003995584518049933,1.0004011156382508,437.6495196347282,10.788047611898158
2022-01-10T04:00:00.000Z,0.0174843438647071,0.9195229942622344,0.0013134708425081678,0.0035480366125944626,0.0034135943267682434,218919069.9979,547398714.2431003,1315229.4,-0.08389060006453386,-0.08389060006453386,-0.07916353489525745,0.9208364651047426,-0.0038927836327179444,1.0000825450291837,438.52916882226845,10.789042348892103
2022-01-10T06:00:00.000Z,0.0174843438647071,0.9258854893539649,0.001338857515629338,0.003577772703037151,0.003467903655754445,220168692.93820003,551560861.1458002,1917259.8431,-0.07758241430178958,-0.07758241430178958,-0.07277565313040579,0.9272243468695942,-0.00345848700252116,1.0018556294201222,443.8024136961125,10.868924208083335
2022-01-10T08:00:00.000Z,0.0174843438647071,0.9220361560831646,0.0013504341819647774,0.003627927099415198,0.0035033799619367256,219255832.7998,558576427.6260002,4557467.7598,-0.08146722387877214,-0.08146722387877214,-0.07661340973487064,0.9233865902651294,-0.0036775043420617104,1.0002381000566625,440.78375174182963,10.836068000928654
2022-01-10T10:00:00.000Z,0.0174843438647071,0.919681193864395,0.0013552922491307763,0.003668394606296325,0.0035389334730027144,218597380.83110002,564234326.4188002,2475884.3012,-0.08385773960860776,-0.08385773960860776,-0.07896351388647427,0.9210364861135257,-0.0038167775240190993,0.9992488611865249,438.92652484636676,10.750609360797728
2022-01-10T12:00:00.000Z,0.0174843438647071,0.9144112410409638,0.0013495623755480314,0.003709959381642238,0.0035572575920369554,217349115.43670002,570045868.4441003,3045599.7446,-0.08914601655107313,-0.08914601655107313,-0.08423919658348814,0.9157608034165119,-0.004387110233897373,0.9997925581179731,433.6379460272173,10.584049497701121
2022-01-10T14:00:00.000Z,0.0174843438647071,0.9046936016466516,0.001333346245255543,0.003771631551075604,0.003580738597135924,212690596.41340002,578614263.1530002,4842999.1119,-0.09888713695048434,-0.09888713695048434,-0.09397305210809288,0.9060269478919071,-0.0054494068139601115,0.999833202836968,424.3952142686372,10.339234388382502
2022-01-10T16:00:00.000Z,0.0174843438647071,0.8951676180713024,0.0013300261186131321,0.003926536900033733,0.0036950602906293817,210182611.2413,600001910.0991002,5183654.479,-0.10852744221932697,-0.10852744221932697,-0.10350235581008446,0.8964976441899155,-0.006649745406493435,1.0000863956999384,415.25808094613194,10.19810586390011
2022-01-10T18:00:00.000Z,0.0174843438647071,0.8978065456361328,0.0013556260486407867,0.004008215244939485,0.0037884079621655076,210923885.7296,611289415.8416002,6472940.6135,-0.10598186232603268,-0.10598186232603268,-0.10083782831522639,0.8991621716847736,-0.006321914789532368,1.0000356680634062,417.6541719084268,10.279622462018038
2022-01-10T20:00:00.000Z,0.0174843438647071,0.8998481305781343,0.0013692613397322786,0.004039416556618289,0.0038272681409067255,211406554.68019998,615601352.9254001,2387422.3334,-0.10397913756277244,-0.10397913756277244,-0.09878260808213343,0.9012173919178665,-0.006096820789978419,1.0002375849302427,419.44278491071134,10.269340734137865
2022-01-10T22:00:00.000Z,0.0174843438647071,0.9028200072788584,0.001395982799266312,0.004062207379613157,0.0038623519862346356,209999264.9407,618738753.2320001,1131374.4963,-0.10104234470737627,-0.10104234470737627,-0.09578400992187533,0.9042159900781247,-0.005670859113509841,0.9995535091200893,422.4857610145562,10.35550185466547
2022-01-11T00:00:00.000Z,0.0174843438647071,0.9042566724708737,0.001412356025336029,0.004080572944899252,0.0038881788590051647,210012769.4572,621247782.233,1325565.576,-0.09963150638813145,-0.09963150638813145,-0.09433097150379026,0.9056690284962098,-0.005361955545588493,0.9981617024723901,424.40386523084476,10.364502633078859
2022-01-11T02:00:00.000Z,0.0174843438647071,0.9048574512323556,0.001426671856925482,0.0041066655708363,0.003916252236784157,210878787.7146,624820660.4791001,1766849.2738,-0.09905880100442854,-0.09905880100442854,-0.0937158769107189,0.9062841230892811,-0.0054964254296512305,1.0000951795579722,424.1224044267078,10.35756691502773
2022-01-11T04:00:00.000Z,0.0174843438647071,0.9140287387428245,0.0014922610537892846,0.004142805101149482,0.003992896045532435,214680825.3283,629813323.4094001,2445343.5963,-0.0899641573027079,-0.0899641573027079,-0.08447900020338618,0.9155209997966138,-0.00446919404101731,0.9997710371439923,432.86861521746204,10.722240807235009
2022-01-11T06:00:00.000Z,0.0174843438647071,0.9127444820305572,0.0014960951322475953,0.004185346322898774,0.004028437980776567,214443110.82209998,635691028.8308002,1819570.8407,-0.09128395595021932,-0.09128395595021932,-0.08575942283719516,0.9142405771628048,-0.0046473167224815315,1.0001960185707612,431.43058003853275,10.638180060628578
2022-01-11T08:00:00.000Z,0.0174843438647071,0.9222574827130241,0.001532660021546216,0.00422583077385754,0.004112843326985582,216670454.2144,641287682.8545002,3291327.9041,-0.08185536061396148,-0.08185536061396148,-0.07620985726542968,0.9237901427345703,-0.003677104317167168,0.9998107526108265,440.59955809406847,10.786245936665408
2022-01-11T10:00:00.000Z,0.0174843438647071,0.9342671197506913,0.0015497416672862882,0.004304779062607661,0.00424681038967889,217676145.4952,652123864.1937002,2654773.6334,-0.06997969063898757,-0.06997969063898757,-0.06418313858202239,0.9358168614179776,-0.0027258960206619776,1.0006943385625704,451.6719045825061,10.795271608304702
2022-01-11T12:00:00.000Z,0.0174843438647071,0.9311519699055982,0.001567601901108331,0.004341923117432035,0.004268628381364548,216747244.5452,657211012.9916002,2737256.2116,-0.07311665847576632,-0.07311665847576632,-0.06728042819329344,0.9327195718067066,-0.0028874050730210987,0.9994790274732712,449.17556488562593,10.810305789291805
2022-01-11T14:00:00.000Z,0.0174843438647071,0.9319712293632949,0.0015830046703253144,0.004381055900974349,0.004309212512378147,215169238.54979998,662529781.9348001,2207017.5532,-0.07233798314908324,-0.07233798314908324,-0.06644576596637979,0.9335542340336203,-0.0028225054330780486,0.999456828548624,449.9405806993708,10.805732452313677
2022-01-11T16:00:00.000Z,0.0174843438647071,0.9342179556710467,0.001592259705659884,0.004447233067215118,0.0043872093145739255,219998473.4421,671661236.6428001,4405981.6686,-0.07016925364352722,-0.07016925364352722,-0.0641897846232934,0.9358102153767066,-0.0027066260011452403,1.0002279397382472,451.69832311775855,10.761477672055538
2022-01-11T18:00:00.000Z,0.0174843438647071,0.9470373311718651,0.001652468783573255,0.004511111435635415,0.004511435193820912,221108093.3382,680451282.3962001,4317857.9393,-0.05747410402195585,-0.05747410402195585,-0.05131020004456169,0.9486897999554383,-0.0018105369710400554,1.0003516772605427,464.05935547559835,11.058778593818419
2022-01-11T20:00:00.000Z,0.0174843438647071,0.9425129545201502,0.0016523503623135372,0.004542040940949801,0.004520577548991711,220014629.2164,684698543.8757001,1749618.5855,-0.06200762302884155,-0.06200762302884155,-0.055834695117536304,0.9441653048824636,-0.0020311817843617908,0.999100325376868,460.18151750757085,10.950273229231767
2022-01-11T22:00:00.000Z,0.0174843438647071,0.9427155687792661,0.0016672048078240308,0.004559867005824738,0.004538185432506503,218516858.2469,687137169.0419002,1268356.3336,-0.0618226166532404,-0.0618226166532404,-0.05561722641290987,0.9443827735870901,-0.0020114282570996567,0.9989861838612452,460.4156644992995,10.941741516447602
2022-01-12T00:00:00.000Z,0.0174843438647071,0.9462468483967007,0.0016783745369841239,0.004586352071356698,0.004581264916293404,199370510.0004,690513130.8176001,2048981.4267,-0.0583344165195927,-0.0583344165195927,-0.05207477706631517,0.9479252229336849,-0.0019083085623781137,1.0010461216586115,462.8912408841579,10.902827267088973
2022-01-12T02:00:00.000Z,0.0174843438647071,0.9446072859072623,0.0016857456545921027,0.004618314973079298,0.004606385534016599,197053245.2392,694425648.9407,2363466.4884,-0.059999099626754315,-0.059999099626754315,-0.05370696843814561,0.9462930315618544,-0.001953760090364298,1.000009357361517,461.7342920013767,10.834564119879794
2022-01-12T04:00:00.000Z,0.0174843438647071,0.9415640067986741,0.0016916048116426235,0.004650919065905409,0.004623181987692515,201647900.7056,698479059.0803001,2073650.9849,-0.06305917518901838,-0.06305917518901838,-0.056744388389683244,0.9432556116103168,-0.0021606299804962648,0.9999830920057192,458.74497794791864,10.759954383083475
2022-01-12T06:00:00.000Z,0.0174843438647071,0.9419405579891578,0.0017109545440546544,0.004673853924925034,0.004648436248324117,201746903.0858,701368511.4975001,1432855.7537,-0.06270787825916635,-0.06270787825916635,-0.056348487466787577,0.9436515125332124,-0.002127510422195611,0.9998508442027328,459.1497690273705,10.773215446853786
2022-01-12T08:00:00.000Z,0.0174843438647071,0.9407336400653474,0.0017138541944572369,0.004709660787621241,0.004677642716831798,201559908.8967,705881263.1075001,2189965.9342,-0.06394400265148437,-0.06394400265148437,-0.05755250574019533,0.9424474942598047,-0.002157487948180936,0.9989908317071718,458.3337226610531,10.683747010380186
2022-01-12T10:00:00.000Z,0.0174843438647071,0.948430688208872,0.0017640396869901204,0.004749354766148581,0.004754935021635154,202968526.8994,710881496.7056,2144543.0837,-0.05632424681276316,-0.05632424681276316,-0.049805272104137883,0.9501947278958621,-0.0017489829933208245,1.0005369353268534,465.1061925860712,10.88833082609186
2022-01-12T12:00:00.000Z,0.0174843438647071,0.9512870985649786,0.001793984015277955,0.004782422038476446,0.0048032948912613005,203406611.2366,715042408.9455001,2345550.4285,-0.05351619632628268,-0.05351619632628268,-0.046918917419743425,0.9530810825802566,-0.0015335021538382954,0.9997372669693366,468.25254485904424,10.965958410273075
2022-01-12T14:00:00.000Z,0.0174843438647071,0.9617693672943423,0.0018596666102506873,0.0048330038361433965,0.004906238790952089,205692597.1738,721405282.8332001,3342782.1263,-0.04313687149660983,-0.04313687149660983,-0.036370966095407055,0.963629033904593,-0.0009742440312813239,0.9993875709623495,478.74621164997245,11.256826063145345
2022-01-12T16:00:00.000Z,0.0174843438647071,0.9642966188003417,0.001880929739421204,0.004886046845449413,0.004972620761588997,206163643.3269,728077585.0469,3318925.0449,-0.04067600196124732,-0.04067600196124732,-0.03382245146023712,0.9661775485397629,-0.0008390522029266823,0.9987760311709362,481.5065069717895,11.276423585897717
2022-01-12T18:00:00.000Z,0.0174843438647071,0.967776678702075,0.0019022463830406665,0.004926084272440156,0.005029863029679893,204379308.4783,733081908.4089,2435983.8431,-0.03725318432760494,-0.03725318432760494,-0.03032107491488438,0.9696789250851157,-0.0007253413529559882,0.9994573697100274,484.61802294621236,11.29504484471133
2022-01-12T20:00:00.000Z,0.0174843438647071,0.97011836601669,0.0019266765328227714,0.004957016519299661,0.00507309022445479,204914633.22,736925230.0624,1810634.5939,-0.0349547242077648,-0.0349547242077648,-0.027954957450487237,0.9720450425495127,-0.0006770154587253385,1.0005501250838256,486.4029296161536,11.330595073628478
2022-01-12T22:00:00.000Z,0.0174843438647071,0.9702956005547574,0.0019405205034024873,0.0049824474642306245,0.00509901781307609,204927248.0233,740084777.9634,1483560.3242,-0.0348034172583187,-0.0348034172583187,-0.027763878941840126,0.9722361210581598,-0.0006627825953160471,1.0003176265488436,486.66855279754674,11.30379353899368
2022-01-13T00:00:00.000Z,0.0174843438647071,0.9702396218454369,0.001957358380076037,0.005003055414101711,0.005119398030317135,204926696.2512,742645164.6209,1164816.7177,-0.03487977618488025,-0.03487977618488025,-0.02780301977448708,0.9721969802255129,-0.000656180380260496,1.0000565203305523,486.7185978010083,11.294814347101918
2022-01-13T02:00:00.000Z,0.0174843438647071,0.962748892816562,0.001945813016181401,0.005034737443827601,0.005111226569005423,203381145.8434,746581839.4920001,2081221.4163,-0.04236233375244347,-0.04236233375244347,-0.03530529416725665,0.9646947058327433,-0.000953978326905025,0.9997344709921523,479.3551822337416,11.123752325357456
2022-01-13T04:00:00.000Z,0.0174843438647071,0.9614311660940935,0.001956013448747141,0.005079152471451045,0.005148355163844931,203062569.7174,752100386.2043,3580546.5909,-0.043717189069751416,-0.043717189069751416,-0.03661282045715934,0.9633871795428407,-0.001029537476017306,1.0000176183283587,477.8644267887956,11.07896730880504
2022-01-13T06:00:00.000Z,0.0174843438647071,0.9637351201052695,0.0019940340761081684,0.005100960447024246,0.005183806051290096,203486165.2155,754810868.7981,1348544.972,-0.04144868594602058,-0.04144868594602058,-0.03427084581862232,0.9657291541813777,-0.0009295413131852337,1.0001243065934082,480.08308660406334,11.191159183160176
2022-01-13T08:00:00.000Z,0.0174843438647071,0.9665860387338744,0.0020094271904322267,0.00512808318580973,0.0052249588270082414,204082822.1408,758179549.7835,1769061.989,-0.038638920093133855,-0.038638920093133855,-0.03140453407569339,0.9685954659243066,-0.0007680942505280397,0.9991246577562929,483.38486611232287,11.175404221190227
2022-01-13T10:00:00.000Z,0.0174843438647071,0.9688389716357595,0.0020171918072967696,0.0051604772532004685,0.005269527067181645,202788517.5923,762174921.0454999,1873811.1377,-0.03643055543142215,-0.03643055543142215,-0.029143836556943737,0.9708561634430563,-0.0007168733334286248,1.0000881391231464,485.1403726030177,11.117172127079224
2022-01-13T12:00:00.000Z,0.0174843438647071,0.9622136431955873,0.0020195004356807736,0.005197573229576083,0.005270325738206405,201407116.9341,766742421.0411999,2871901.9002,-0.043056682542619074,-0.043056682542619074,-0.03576685636873189,0.9642331436312681,-0.000962425480648732,0.999202618268128,478.9150876195743,11.030022226187219
2022-01-13T14:00:00.000Z,0.0174843438647071,0.9643642759725798,0.0020432881805426627,0.005242120737821424,0.005327410944543032,201811653.4894,772225991.5108999,2668176.5155,-0.040963134971963244,-0.040963134971963244,-0.03359243584687755,0.9664075641531225,-0.0008507141415409203,0.9987606979552752,481.2257007260517,11.060706164120173
2022-01-13T16:00:00.000Z,0.0174843438647071,0.9572575490418671,0.0020418545773622206,0.005313127303637226,0.005359041418531829,200295497.4668,780966150.5990999,5615279.6466,-0.04810149237666472,-0.04810149237666472,-0.04070059638077067,0.9592994036192293,-0.0012535111477542937,1.0001221852053621,473.4432022371279,10.95555988158917
2022-01-13T18:00:00.000Z,0.0174843438647071,0.9545566179967715,0.002032282368249809,0.005377248879280681,0.005406460992428586,199776047.1436,788859201.6035999,3440811.4891,-0.05084984299565709,-0.05084984299565709,-0.043411099634978696,0.9565889003650213,-0.0013990936553074373,1.000063186708056,470.7410390077094,10.809475664652162
2022-01-13T20:00:00.000Z,0.0174843438647071,0.9582971358379763,0.0020699797667682604,0.005420287880299799,0.005474970250115008,200295866.8091,794154216.5344999,2583456.1074,-0.04717783441213874,-0.04717783441213874,-0.039632884395255474,0.9603671156047445,-0.0011879504847529532,0.9997630813900504,474.5328282941512,10.914555462227378
2022-01-13T22:00:00.000Z,0.0174843438647071,0.9612441155743733,0.0020990150808710677,0.00545044414050677,0.005517005666360375,200919706.55609998,797861989.2952999,1454347.9413,-0.044272890091987094,-0.044272890091987094,-0.03665686934475565,0.9633431306552444,-0.0010309887943960039,0.9994684987529554,477.57144825167006,10.972450057302336
2022-01-14T00:00:00.000Z,0.0174843438647071,0.959617666554394,0.0021118843072864078,0.005469959107325752,0.005531389276440257,200594575.3846,800261574.4678998,1278895.5996,-0.0459137227220463,-0.0459137227220463,-0.03827044913831964,0.9617295508616803,-0.0011482666269099218,1.000266655595316,475.55325835399236,10.945576557502815
2022-01-14T02:00:00.000Z,0.0174843438647071,0.9626464095991171,0.002144327317567642,0.005497284538612791,0.005572085029344698,200902383.9816,803616290.0344998,1408969.0975,-0.04292567543022763,-0.04292567543022763,-0.03520926308331529,0.9647907369166847,-0.0009892201876645634,0.9999464735332944,478.6898649885959,11.020259495682978
2022-01-14T04:00:00.000Z,0.0174843438647071,0.9635967691463915,0.0021660043439154816,0.005523764554666243,0.005605138912880725,201106713.2348,806867132.0007998,1728299.7681,-0.04200836976648925,-0.04200836976648925,-0.03423722650969305,0.9657627734903069,-0.0009529102976458814,1.0000795054837395,479.54410499995583,11.039443994592963
2022-01-14T06:00:00.000Z,0.0174843438647071,0.9706455728569714,0.002214302388368718,0.005555239043482024,0.005678011056242882,197546492.93219998,810635541.3765998,1823607.619,-0.03503243819927149,-0.03503243819927149,-0.027140124754659888,0.9728598752453401,-0.0006645018411159942,1.0001275068624484,486.5300972597753,11.189216799975233
2022-01-14T08:00:00.000Z,0.0174843438647071,0.9671114534708719,0.0022129573779718355,0.005590796628390883,0.005690390283314972,196854998.7969,814892986.7972999,2054925.9973,-0.038578936812443065,-0.038578936812443065,-0.030675589151156257,0.9693244108488437,-0.0008031250441787874,1.000071347009648,482.9875490294132,11.087725174729922
2022-01-14T10:00:00.000Z,0.0174843438647071,0.9652723794695016,0.0022297700506171063,0.00562772216563407,0.005716460628580888,196718063.4924,819318384.4541998,1954562.157,-0.04044408115907927,-0.04044408115907927,-0.032497850479881275,0.9675021495201187,-0.0008964370408175437,1.0003962518203346,480.95913287425293,11.078636032093335
2022-01-14T12:00:00.000Z,0.0174843438647071,0.9550033723159985,0.002203056455798453,0.0056708558985766825,0.005698868077593566,193849004.6451,824477715.3677998,2984061.3535,-0.050695495761595044,-0.050695495761595044,-0.04279357122820303,0.957206428771797,-0.0013903237557769677,1.000059449762953,470.89591133684604,10.854901622458064
2022-01-14T14:00:00.000Z,0.0174843438647071,0.9568875945474551,0.0022322206325719354,0.0057272934495331725,0.005767043991931953,194838489.8717,831238302.0909997,3033134.8333,-0.04887944944447686,-0.04887944944447686,-0.04088018481997298,0.959119815180027,-0.0012653478580328947,0.9995408988468648,472.9445402546467,10.907744054563578
2022-01-14T16:00:00.000Z,0.0174843438647071,0.9644515654403262,0.0022946525745714355,0.005791771780974146,0.005874696227208154,180747377.99089998,838679911.8129997,3250196.37,-0.04142313078688198,-0.04142313078688198,-0.03325378198510239,0.9667462180148976,-0.0009211025196964595,0.999954568272557,480.19018170145193,11.117615476460754
2022-01-14T18:00:00.000Z,0.0174843438647071,0.965018782549167,0.0023166088970041866,0.005832767016057706,0.00591865169570549,180848731.4995,843199333.9507997,1995482.3299,-0.04089986914653854,-0.04089986914653854,-0.03266460855382886,0.9673353914461711,-0.0009129892114355664,1.000310675263095,480.54343825489,11.124924367762311
2022-01-14T20:00:00.000Z,0.0174843438647071,0.9695498481863142,0.002355008987367884,0.00586961873614953,0.005983697140539923,181675576.1792,847261148.0510997,1928041.9893,-0.036433848954225745,-0.036433848954225745,-0.028095142826317938,0.971904857173682,-0.000673950944594992,0.9989332214242803,485.69794786615,11.210360279444927
2022-01-14T22:00:00.000Z,0.0174843438647071,0.9749381417175504,0.0023945161550964285,0.005898615476633818,0.006045430972396737,182670096.6412,850457202.6048996,1744539.3301,-0.031107289254846293,-0.031107289254846293,-0.022667342127353128,0.9773326578726469,-0.0005497901146074291,1.0008892091382988,490.12293404445063,11.299578403870925
2022-01-15T00:00:00.000Z,0.0174843438647071,0.9731998096625744,0.002410675752204464,0.005923148444896668,0.006058894438308204,182349731.85459998,853161159.7085997,1061676.5117,-0.03285908477573385,-0.03285908477573385,-0.02438951458522118,0.9756104854147788,-0.0005725217711380903,0.9997582173221998,488.90466972092867,11.277988593377657
2022-01-15T02:00:00.000Z,0.0174843438647071,0.9705983672004314,0.002423444348710628,0.005950852772405861,0.006070076747848208,182055529.64609998,856216313.6111996,1514078.1098,-0.03547170954741685,-0.03547170954741685,-0.026978188450858018,0.973021811549142,-0.0006758379090955335,0.9999820773495584,486.1579355120257,11.241089334715856
2022-01-15T04:00:00.000Z,0.0174843438647071,0.9718325114210475,0.0024534123007410895,0.005979163923792264,0.006106054055684429,182288220.7224,859340032.1903996,1674585.5056,-0.03427354263463689,-0.03427354263463689,-0.02571407627821137,0.9742859237217887,-0.0006449149966718526,1.0003719626867085,487.1765801976766,11.283966885036525
2022-01-15T06:00:00.000Z,0.0174843438647071,0.9757936742369915,0.0024975179843025413,0.006007387317759941,0.006159132947193724,182802942.8893,862449326.7630997,1643134.7618,-0.030365458710202242,-0.030365458710202242,-0.02170880777870598,0.978291192221294,-0.000510402648600139,1.0004435899925066,491.0923901764852,11.390655116198728
2022-01-15T08:00:00.000Z,0.0174843438647071,0.9776001470112194,0.0025358446319422466,0.006041386475892411,0.006204924706127768,183172498.7099,866196598.6114997,1816485.4864,-0.028604777694908323,-0.028604777694908323,-0.019864008356838308,0.9801359916431617,-0.0004466828623875818,1.0001956313501776,492.9996687128868,11.469277842209548
2022-01-15T10:00:00.000Z,0.0174843438647071,0.9767017401757944,0.0025582883656756167,0.006080595414242862,0.006239349851580589,182131707.98,870497472.8009996,1930116.4841,-0.029537609675786225,-0.029537609675786225,-0.02073997145853002,0.97926002854147,-0.000483051215682484,1.000428598958374,491.9386836542,11.474901677561219
2022-01-15T12:00:00.000Z,0.0174843438647071,0.9762070311550003,0.002584474865996818,0.0061156577323821055,0.0062710089064003105,182059215.0729,874342746.3126997,1946993.1069,-0.030063977751400017,-0.030063977751400017,-0.021208493979002888,0.9787915060209971,-0.0004700552697607385,0.9994648971247626,491.8790057850217,11.497569498923502
2022-01-15T14:00:00.000Z,0.0174843438647071,0.9770720593481599,0.002607730850437466,0.006157137775100781,0.006317470512214762,181291534.32860002,878872791.6188997,1944236.8958,-0.02924541116405488,-0.02924541116405488,-0.02032020980140265,0.9796797901985973,-0.00044172604621062206,0.9993697004983831,492.7565214898464,11.506495371764037
2022-01-15T16:00:00.000Z,0.0174843438647071,0.9839312604787298,0.0026921891414574003,0.0062167301031518934,0.006422471799374163,182384096.0585,885376106.4902997,3172055.3033,-0.022491211320644355,-0.022491211320644355,-0.013376550379812792,0.9866234496201872,-0.0002527279157767959,0.9990598496811293,499.79221863720477,11.78280395802611
2022-01-15T18:00:00.000Z,0.0174843438647071,0.9831834277740974,0.002718941436233082,0.006261014263958378,0.006459762184699014,183244447.9572,890218603.0905998,2322847.1411,-0.023276334410601618,-0.023276334410601618,-0.014097630789669522,0.9859023692103305,-0.0003021640063018971,1.0003574276299796,498.3424404070322,11.804422164427747
2022-01-15T20:00:00.000Z,0.0174843438647071,0.9820531506130321,0.0027279956263547415,0.006291359084071757,0.006483953888360761,182966711.75820002,893543864.9189998,1421680.2384,-0.02443080327532865,-0.02443080327532865,-0.015218853760613148,0.9847811462393868,-0.00032493785338005843,1.0000846197358713,497.3006930688245,11.751019872738738
2022-01-15T22:00:00.000Z,0.0174843438647071,0.9794545521105513,0.0027357335694976077,0.006314089320318265,0.006487715729859511,182546022.7501,896035475.6487999,1054631.144,-0.027033163619308187,-0.027033163619308187,-0.01780971431995107,0.982190285680049,-0.00036532135211597705,0.9989524774805006,495.21170509380283,11.69145427892437
2022-01-16T00:00:00.000Z,0.0174843438647071,0.9802565846883405,0.0027628040823143027,0.006335340269174017,0.006514819707315933,182699260.0192,898365301.2639999,1137344.8206,-0.026258235018975395,-0.026258235018975395,-0.01698061122934516,0.9830193887706549,-0.00038041585239956266,1.000301148520693,495.33211068931496,11.716380616670122
2022-01-16T02:00:00.000Z,0.0174843438647071,0.9770480564142845,0.0027809605053284473,0.00636015406572272,0.006519376453401171,182079097.29230002,901085601.7429999,1363933.6873,-0.029471320039116677,-0.029471320039116677,-0.020170983080387058,0.979829016919613,-0.0004253562838856251,0.998581520918698,492.9159561120336,11.701893495785779
2022-01-16T04:00:00.000Z,0.0174843438647071,0.9760989816707988,0.002794850904010733,0.006406484004912742,0.006557586935708404,181922970.80670002,906164936.4097999,3002955.6802,-0.03045860526490962,-0.03045860526490962,-0.021106167425190486,0.9788938325748096,-0.00048589073397509175,0.9995703978053169,491.42696245252836,11.669781732027477
2022-01-16T06:00:00.000Z,0.0174843438647071,0.9781603725820447,0.0028354898168012265,0.006437957379975818,0.006603499723756734,182191722.69169998,909613282.1264999,2061840.3747,-0.028443127141712043,-0.028443127141712043,-0.019004137601154082,0.980995862398846,-0.0004104125487917054,0.9991225514406986,493.693432082991,11.748944506063028
2022-01-16T08:00:00.000Z,0.0174843438647071,0.9803908650926454,0.0028848493507063195,0.006462562336527662,0.006644556691378312,182663090.9167,912309512.9270998,1286514.446,-0.02625369159873292,-0.02625369159873292,-0.01672428555664829,0.9832757144433517,-0.00036919624787878913,0.9998957829868096,495.5375464469267,11.862778885918228
